Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,865.0
292.2255,808.0
292.2948,907.0
292.3641,779.0
292.4334,915.0
292.5026,756.0
292.5719,934.0
292.6412,777.0
292.7104,875.0
292.7797,845.0
292.8489,904.0
292.9182,771.0
292.9875,870.0
293.0567,769.0
293.1259,908.0
293.1952,798.0
293.2644,875.0
293.3336,761.0
293.4029,880.0
293.4721,792.0
293.5413,863.0
293.6106,801.0
293.6798,876.0
293.749,804.0
293.8182,890.0
293.8875,821.0
293.9566,876.0
294.0259,800.0
294.0951,870.0
294.1642,797.0
294.2334,900.0
294.3026,788.0
294.3718,878.0
294.441,779.0
294.5102,924.0
294.5794,830.0
294.6485,864.0
294.7177,787.0
294.7869,881.0
294.8561,786.0
294.9253,941.0
294.9944,760.0
295.0636,897.0
295.1327,830.0
295.2019,863.0
295.271,756.0
295.3402,820.0
295.4093,810.0
295.4785,859.0
295.5476,797.0
295.6168,860.0
295.6859,790.0
295.755,855.0
295.8241,797.0
295.8932,888.0
295.9623,844.0
296.0315,919.0
296.1006,831.0
296.1697,900.0
296.2388,892.0
296.3079,884.0
296.377,833.0
296.4461,873.0
296.5152,790.0
296.5843,872.0
296.6534,772.0
296.7225,856.0
296.7916,798.0
296.8606,909.0
296.9297,794.0
296.9988,868.0
297.0679,782.0
297.137,889.0
297.206,782.0
297.2751,901.0
297.3441,782.0
297.4132,881.0
297.4823,808.0
297.5513,841.0
297.6204,776.0
297.6894,887.0
297.7584,780.0
297.8275,892.0
297.8965,758.0
297.9655,902.0
298.0346,797.0
298.1036,858.0
298.1726,798.0
298.2417,853.0
298.3106,797.0
298.3797,882.0
298.4487,785.0
298.5177,893.0
298.5867,804.0
298.6557,912.0
298.7247,817.0
298.7937,880.0
298.8627,836.0
298.9317,908.0
299.0007,786.0
299.0696,868.0
299.1386,782.0
299.2076,868.0
299.2766,842.0
299.3456,863.0
299.4145,786.0
299.4835,841.0
299.5524,798.0
299.6214,835.0
299.6903,783.0
299.7593,919.0
299.8282,832.0
299.8972,863.0
299.9661,847.0
300.0351,887.0
300.104,821.0
300.173,898.0
300.2419,767.0
300.3108,947.0
300.3797,799.0
300.4487,946.0
300.5176,765.0
300.5865,847.0
300.6554,805.0
300.7243,889.0
300.7932,817.0
300.8621,894.0
300.931,849.0
300.9999,900.0
301.0688,766.0
301.1377,910.0
301.2066,789.0
301.2755,918.0
301.3444,780.0
301.4132,899.0
301.4821,795.0
301.551,900.0
301.6199,845.0
301.6887,906.0
301.7576,791.0
301.8265,905.0
301.8953,822.0
301.9642,902.0
302.033,769.0
302.1019,911.0
302.1707,784.0
302.2396,895.0
302.3084,845.0
302.3772,888.0
302.4461,811.0
302.5149,902.0
302.5837,791.0
302.6526,892.0
302.7214,798.0
302.7902,895.0
302.859,845.0
302.9278,885.0
302.9966,826.0
303.0654,951.0
303.1342,817.0
303.203,906.0
303.2718,800.0
303.3406,891.0
303.4094,855.0
303.4781,874.0
303.547,887.0
303.6158,934.0
303.6845,837.0
303.7533,929.0
303.8221,825.0
303.8908,927.0
303.9596,795.0
304.0284,884.0
304.0971,840.0
304.1659,908.0
304.2346,847.0
304.3034,875.0
304.3721,806.0
304.4409,904.0
304.5096,830.0
304.5784,873.0
304.6471,803.0
304.7158,919.0
304.7845,804.0
304.8533,885.0
304.922,806.0
304.9907,861.0
305.0594,807.0
305.1281,898.0
305.1969,828.0
305.2656,889.0
305.3343,824.0
305.403,897.0
305.4717,789.0
305.5403,894.0
305.609,808.0
305.6778,924.0
305.7464,792.0
305.8151,892.0
305.8838,785.0
305.9525,884.0
306.0211,826.0
306.0898,852.0
306.1585,788.0
306.2271,902.0
306.2958,810.0
306.3645,937.0
306.4331,806.0
306.5017,862.0
306.5704,809.0
306.6391,911.0
306.7077,814.0
306.7763,905.0
306.845,777.0
306.9136,882.0
306.9822,803.0
307.0508,841.0
307.1195,834.0
307.1881,842.0
307.2567,805.0
307.3253,911.0
307.3939,822.0
307.4625,923.0
307.5312,757.0
307.5998,902.0
307.6684,787.0
307.7369,847.0
307.8055,765.0
307.8741,898.0
307.9427,803.0
308.0113,847.0
308.0799,783.0
308.1484,862.0
308.217,779.0
308.2856,867.0
308.3542,773.0
308.4227,867.0
308.4913,789.0
308.5598,883.0
308.6284,799.0
308.6969,902.0
308.7655,819.0
308.834,918.0
308.9026,827.0
308.9711,841.0
309.0396,765.0
309.1082,931.0
309.1767,803.0
309.2452,893.0
309.3138,788.0
309.3823,902.0
309.4508,787.0
309.5193,869.0
309.5878,810.0
309.6563,850.0
309.7249,787.0
309.7933,931.0
309.8618,844.0
309.9303,907.0
309.9988,829.0
310.0673,897.0
310.1358,831.0
310.2043,848.0
310.2728,839.0
310.3412,886.0
310.4097,786.0
310.4781,889.0
310.5466,820.0
310.6151,879.0
310.6836,865.0
310.752,899.0
310.8205,812.0
310.8889,906.0
310.9574,849.0
311.0258,838.0
311.0943,823.0
311.1627,890.0
311.2311,793.0
311.2996,870.0
311.368,821.0
311.4364,875.0
311.5049,793.0
311.5733,898.0
311.6417,791.0
311.7101,914.0
311.7785,845.0
311.8469,870.0
311.9153,833.0
311.9837,917.0
312.0521,841.0
312.1205,878.0
312.1889,763.0
312.2573,884.0
312.3257,780.0
312.3941,880.0
312.4624,833.0
312.5308,845.0
312.5992,778.0
312.6675,896.0
312.7359,792.0
312.8043,890.0
312.8727,768.0
312.941,869.0
313.0093,792.0
313.0777,832.0
313.1461,807.0
313.2144,876.0
313.2827,768.0
313.3511,846.0
313.4194,780.0
313.4877,847.0
313.5561,724.0
313.6244,840.0
313.6927,801.0
313.761,862.0
313.8294,693.0
313.8977,800.0
313.966,742.0
314.0343,878.0
314.1026,797.0
314.1709,870.0
314.2392,798.0
314.3075,847.0
314.3758,779.0
314.4441,862.0
314.5124,757.0
314.5806,843.0
314.6489,765.0
314.7172,891.0
314.7855,787.0
314.8537,850.0
314.922,711.0
314.9903,868.0
315.0585,781.0
315.1268,871.0
315.195,793.0
315.2633,837.0
315.3315,874.0
315.3998,858.0
315.468,771.0
315.5362,856.0
315.6045,754.0
315.6727,811.0
315.7409,771.0
315.8092,845.0
315.8774,802.0
315.9456,859.0
316.0138,853.0
316.082,863.0
316.1502,764.0
316.2184,925.0
316.2867,859.0
316.3549,888.0
316.423,803.0
316.4912,920.0
316.5594,764.0
316.6276,911.0
316.6958,790.0
316.764,927.0
316.8322,782.0
316.9003,924.0
316.9685,769.0
317.0367,853.0
317.1049,819.0
317.173,879.0
317.2411,852.0
317.3093,896.0
317.3774,770.0
317.4456,891.0
317.5137,811.0
317.5819,882.0
317.65,800.0
317.7182,935.0
317.7863,827.0
317.8545,891.0
317.9225,869.0
317.9907,904.0
318.0588,791.0
318.1269,903.0
318.195,865.0
318.2631,912.0
318.3312,794.0
318.3994,905.0
318.4675,773.0
318.5355,884.0
318.6036,792.0
318.6717,893.0
318.7398,790.0
318.8079,888.0
318.876,842.0
318.9441,868.0
319.0121,856.0
319.0802,939.0
319.1483,852.0
319.2164,915.0
319.2844,814.0
319.3525,904.0
319.4205,829.0
319.4886,960.0
319.5566,847.0
319.6247,881.0
319.6927,834.0
319.7608,924.0
319.8288,830.0
319.8968,923.0
319.9648,802.0
320.0329,933.0
320.1009,822.0
320.1689,891.0
320.237,849.0
320.305,867.0
320.373,836.0
320.441,889.0
320.509,815.0
320.577,918.0
320.645,859.0
320.713,928.0
320.781,850.0
320.849,927.0
320.917,829.0
320.985,909.0
321.0529,828.0
321.1209,927.0
321.1889,849.0
321.2568,868.0
321.3248,816.0
321.3928,894.0
321.4608,857.0
321.5287,876.0
321.5966,782.0
321.6646,934.0
321.7325,827.0
321.8005,914.0
321.8684,772.0
321.9364,903.0
322.0043,843.0
322.0722,893.0
322.1401,817.0
322.2081,908.0
322.276,839.0
322.344,915.0
322.4119,874.0
322.4797,936.0
322.5477,856.0
322.6156,925.0
322.6835,859.0
322.7514,927.0
322.8193,820.0
322.8871,924.0
322.955,874.0
323.0229,987.0
323.0908,887.0
323.1588,992.0
323.2266,880.0
323.2945,935.0
323.3623,829.0
323.4302,971.0
323.4981,882.0
323.5659,942.0
323.6338,889.0
323.7016,988.0
323.7695,905.0
323.8373,1013.0
323.9052,925.0
323.973,1016.0
324.0409,924.0
324.1087,1044.0
324.1765,964.0
324.2444,1104.0
324.3122,1046.0
324.38,1208.0
324.4479,1210.0
324.5157,1552.0
324.5834,1936.0
324.6512,2525.0
324.7191,2592.0
324.7869,2799.0
324.8547,2282.0
324.9225,1736.0
324.9903,1334.0
325.058,1244.0
325.1259,1093.0
325.1936,1097.0
325.2614,980.0
325.3292,1015.0
325.397,946.0
325.4647,978.0
325.5325,942.0
325.6002,910.0
325.668,883.0
325.7358,971.0
325.8036,861.0
325.8713,947.0
325.939,865.0
326.0068,917.0
326.0745,899.0
326.1422,904.0
326.21,859.0
326.2777,964.0
326.3455,844.0
326.4132,967.0
326.4809,874.0
326.5486,993.0
326.6164,918.0
326.6841,968.0
326.7518,907.0
326.8195,957.0
326.8872,936.0
326.9549,1069.0
327.0226,950.0
327.0903,1131.0
327.158,1194.0
327.2256,1594.0
327.2933,1884.0
327.361,2043.0
327.4287,2121.0
327.4964,2003.0
327.5641,1347.0
327.6317,1206.0
327.6994,969.0
327.767,1088.0
327.8347,919.0
327.9023,1011.0
327.97,969.0
328.0376,994.0
328.1053,902.0
328.1729,997.0
328.2406,937.0
328.3082,992.0
328.3759,919.0
328.4435,901.0
328.5111,840.0
328.5787,912.0
328.6463,896.0
328.7139,967.0
328.7816,884.0
328.8492,982.0
328.9168,860.0
328.9843,928.0
329.052,907.0
329.1196,1016.0
329.1872,841.0
329.2548,944.0
329.3224,846.0
329.3899,901.0
329.4575,822.0
329.5251,890.0
329.5927,830.0
329.6602,887.0
329.7278,836.0
329.7953,925.0
329.8629,825.0
329.9305,951.0
329.998,835.0
330.0656,880.0
330.1331,846.0
330.2007,880.0
330.2682,815.0
330.3358,893.0
330.4033,848.0
330.4708,915.0
330.5383,866.0
330.6059,959.0
330.6734,878.0
330.7409,992.0
330.8084,949.0
330.876,983.0
330.9435,865.0
331.011,899.0
331.0784,792.0
331.1459,822.0
331.2134,813.0
331.2809,876.0
331.3484,797.0
331.4159,884.0
331.4834,777.0
331.5508,874.0
331.6183,778.0
331.6858,848.0
331.7533,784.0
331.8207,880.0
331.8882,815.0
331.9557,931.0
332.0231,824.0
332.0906,876.0
332.1581,774.0
332.2255,849.0
332.2929,769.0
332.3604,874.0
332.4278,806.0
332.4952,849.0
332.5627,796.0
332.6301,868.0
332.6975,781.0
332.7649,859.0
332.8323,780.0
332.8997,902.0
332.9672,798.0
333.0346,896.0
333.102,809.0
333.1694,874.0
333.2368,797.0
333.3042,885.0
333.3716,792.0
333.439,900.0
333.5063,787.0
333.5737,888.0
333.6411,814.0
333.7085,862.0
333.7758,798.0
333.8432,883.0
333.9106,780.0
333.9779,891.0
334.0453,765.0
334.1126,925.0
334.18,807.0
334.2473,872.0
334.3147,835.0
334.382,880.0
334.4494,774.0
334.5167,895.0
334.584,780.0
334.6514,899.0
334.7187,786.0
334.786,931.0
334.8533,797.0
334.9206,878.0
334.9879,789.0
335.0553,871.0
335.1226,741.0
335.1899,882.0
335.2572,833.0
335.3245,862.0
335.3918,825.0
335.459,874.0
335.5263,797.0
335.5936,870.0
335.6609,795.0
335.7282,890.0
335.7954,789.0
335.8627,904.0
335.93,805.0
335.9973,899.0
336.0645,775.0
336.1318,866.0
336.199,770.0
336.2662,884.0
336.3335,785.0
336.4008,871.0
336.468,745.0
336.5352,889.0
336.6024,784.0
336.6697,884.0
336.7369,789.0
336.8041,876.0
336.8714,744.0
336.9386,876.0
337.0058,760.0
337.073,844.0
337.1402,794.0
337.2074,848.0
337.2746,808.0
337.3418,864.0
337.409,788.0
337.4762,837.0
337.5434,816.0
337.6106,868.0
337.6777,766.0
337.7449,868.0
337.8121,792.0
337.8792,846.0
337.9464,814.0
338.0135,843.0
338.0807,784.0
338.1479,894.0
338.2151,751.0
338.2822,847.0
338.3493,791.0
338.4165,846.0
338.4836,739.0
338.5508,883.0
338.6179,757.0
338.6851,867.0
338.7521,795.0
338.8193,905.0
338.8864,767.0
338.9535,834.0
339.0206,831.0
339.0878,843.0
339.1548,788.0
339.222,887.0
339.289,779.0
339.3561,887.0
339.4233,769.0
339.4904,856.0
339.5574,761.0
339.6245,871.0
339.6916,743.0
339.7587,864.0
339.8257,774.0
339.8929,866.0
339.9599,767.0
340.0269,859.0
340.094,752.0
340.1611,851.0
340.2281,735.0
340.2952,827.0
340.3622,755.0
340.4293,818.0
340.4963,773.0
340.5633,843.0
340.6304,777.0
340.6974,843.0
340.7645,747.0
340.8315,836.0
340.8985,753.0
340.9655,848.0
341.0325,725.0
341.0995,853.0
341.1665,780.0
341.2335,822.0
341.3005,758.0
341.3675,846.0
341.4345,788.0
341.5015,822.0
341.5685,789.0
341.6355,863.0
341.7025,763.0
341.7694,848.0
341.8364,775.0
341.9034,886.0
341.9704,785.0
342.0373,863.0
342.1043,728.0
342.1712,845.0
342.2382,767.0
342.3051,806.0
342.3721,761.0
342.4391,884.0
342.506,758.0
342.5729,839.0
342.6398,763.0
342.7068,832.0
342.7737,744.0
342.8406,853.0
342.9076,805.0
342.9745,875.0
343.0414,804.0
343.1083,816.0
343.1752,758.0
343.2421,834.0
343.309,775.0
343.3759,870.0
343.4428,766.0
343.5097,899.0
343.5766,817.0
343.6434,827.0
343.7104,755.0
343.7772,833.0
343.8441,771.0
343.9109,812.0
343.9778,831.0
344.0447,853.0
344.1116,784.0
344.1784,881.0
344.2453,788.0
344.3121,877.0
344.3789,762.0
344.4458,948.0
344.5127,766.0
344.5795,894.0
344.6463,762.0
344.7131,845.0
344.78,796.0
344.8468,855.0
344.9136,743.0
344.9805,907.0
345.0473,808.0
345.1141,894.0
345.1809,767.0
345.2477,859.0
345.3145,835.0
345.3813,876.0
345.4481,817.0
345.5149,869.0
345.5816,743.0
345.6484,885.0
345.7152,822.0
345.782,886.0
345.8488,792.0
345.9155,875.0
345.9823,788.0
346.049,879.0
346.1158,741.0
346.1826,844.0
346.2493,809.0
346.3161,894.0
346.3828,777.0
346.4496,884.0
346.5163,820.0
346.5831,846.0
346.6498,767.0
346.7165,876.0
346.7832,782.0
346.85,904.0
346.9167,785.0
346.9834,861.0
347.0501,772.0
347.1168,847.0
347.1835,820.0
347.2502,858.0
347.3169,778.0
347.3836,870.0
347.4503,789.0
347.517,868.0
347.5837,793.0
347.6504,895.0
347.717,761.0
347.7837,872.0
347.8504,786.0
347.9171,858.0
347.9837,793.0
348.0504,908.0
348.1171,804.0
348.1837,875.0
348.2504,811.0
348.317,920.0
348.3837,790.0
348.4503,852.0
348.5169,747.0
348.5836,897.0
348.6502,770.0
348.7169,853.0
348.7835,798.0
348.8501,849.0
348.9167,832.0
348.9833,905.0
349.0499,824.0
349.1165,881.0
349.1832,778.0
349.2498,926.0
349.3163,782.0
349.3829,908.0
349.4495,794.0
349.5161,845.0
349.5827,797.0
349.6493,921.0
349.7159,752.0
349.7824,895.0
349.849,810.0
349.9156,880.0
349.9821,804.0
350.0487,864.0
350.1153,857.0
350.1818,857.0
350.2484,772.0
350.3149,872.0
350.3814,738.0
350.448,880.0
350.5146,774.0
350.5811,842.0
350.6476,816.0
350.7141,881.0
350.7807,804.0
350.8472,909.0
350.9137,779.0
350.9802,908.0
351.0467,818.0
351.1132,852.0
351.1797,802.0
351.2462,865.0
351.3127,852.0
351.3792,951.0
351.4457,744.0
351.5122,845.0
351.5787,810.0
351.6451,882.0
351.7116,835.0
351.7781,882.0
351.8446,840.0
351.911,899.0
351.9775,853.0
352.044,923.0
352.1104,879.0
352.1769,896.0
352.2433,825.0
352.3098,930.0
352.3762,817.0
352.4427,907.0
352.5091,768.0
352.5755,880.0
352.642,801.0
352.7084,900.0
352.7748,843.0
352.8412,914.0
352.9077,790.0
352.9741,886.0
353.0405,786.0
353.1068,909.0
353.1732,809.0
353.2396,935.0
353.306,825.0
353.3724,867.0
353.4388,832.0
353.5052,868.0
353.5716,807.0
353.638,894.0
353.7043,801.0
353.7707,906.0
353.8371,754.0
353.9034,889.0
353.9698,833.0
354.0362,858.0
354.1025,817.0
354.1689,891.0
354.2352,820.0
354.3016,872.0
354.3679,813.0
354.4342,938.0
354.5005,807.0
354.5669,892.0
354.6332,788.0
354.6996,918.0
354.7659,831.0
354.8322,845.0
354.8985,808.0
354.9648,886.0
355.0311,815.0
355.0974,913.0
355.1637,810.0
355.23,842.0
355.2963,759.0
355.3625,819.0
355.4289,700.0
355.4952,923.0
355.5614,783.0
355.6277,905.0
355.694,777.0
355.7603,814.0
355.8265,753.0
355.8928,817.0
355.959,764.0
356.0253,862.0
356.0916,709.0
356.1578,870.0
356.224,744.0
356.2903,866.0
356.3565,753.0
356.4228,846.0
356.489,753.0
356.5552,854.0
356.6214,747.0
356.6876,846.0
356.7539,753.0
356.8201,886.0
356.8863,769.0
356.9525,843.0
357.0187,735.0
357.0849,818.0
357.1511,733.0
357.2173,778.0
357.2835,759.0
357.3497,847.0
357.4158,781.0
357.482,864.0
357.5482,767.0
357.6144,793.0
357.6805,765.0
357.7467,828.0
357.8128,756.0
357.879,853.0
357.9452,712.0
358.0114,816.0
358.0775,778.0
358.1436,840.0
358.2097,716.0
358.2759,806.0
358.342,744.0
358.4082,869.0
358.4743,734.0
358.5404,796.0
358.6065,737.0
358.6726,806.0
358.7387,734.0
358.8049,813.0
358.871,728.0
358.9371,828.0
359.0032,731.0
359.0693,799.0
359.1353,722.0
359.2014,800.0
359.2676,750.0
359.3336,835.0
359.3997,739.0
359.4658,831.0
359.5318,736.0
359.5979,879.0
359.664,767.0
359.7301,839.0
359.7961,759.0
359.8622,842.0
359.9282,807.0
359.9943,923.0
360.0603,783.0
360.1264,895.0
360.1924,801.0
360.2585,843.0
360.3244,765.0
360.3905,817.0
360.4565,757.0
360.5225,828.0
360.5885,801.0
360.6546,840.0
360.7206,726.0
360.7866,842.0
360.8526,752.0
360.9185,802.0
360.9846,764.0
361.0506,847.0
361.1165,775.0
361.1825,844.0
361.2485,735.0
361.3145,854.0
361.3805,783.0
361.4465,855.0
361.5124,762.0
361.5784,795.0
361.6443,713.0
361.7103,835.0
361.7762,761.0
361.8422,927.0
361.9082,797.0
361.9741,826.0
362.04,771.0
362.106,858.0
362.1719,769.0
362.2379,824.0
362.3038,799.0
362.3697,827.0
362.4356,789.0
362.5015,888.0
362.5675,790.0
362.6334,875.0
362.6993,795.0
362.7652,882.0
362.8311,752.0
362.8969,867.0
362.9629,743.0
363.0287,891.0
363.0947,773.0
363.1605,858.0
363.2264,761.0
363.2923,845.0
363.3582,817.0
363.424,820.0
363.4899,771.0
363.5557,824.0
363.6216,780.0
363.6874,844.0
363.7533,734.0
363.8191,825.0
363.885,770.0
363.9508,852.0
364.0167,722.0
364.0825,841.0
364.1483,724.0
364.2142,891.0
364.28,756.0
364.3458,859.0
364.4116,786.0
364.4774,824.0
364.5432,801.0
364.609,814.0
364.6748,749.0
364.7406,859.0
364.8065,764.0
364.8722,866.0
364.938,749.0
365.0038,870.0
365.0696,791.0
365.1354,880.0
365.2011,753.0
365.2669,838.0
365.3326,765.0
365.3984,833.0
365.4642,780.0
365.5299,836.0
365.5957,731.0
365.6614,826.0
365.7272,774.0
365.7929,884.0
365.8587,754.0
365.9244,879.0
365.9902,781.0
366.0559,863.0
366.1216,802.0
366.1873,837.0
366.253,757.0
366.3188,880.0
366.3845,765.0
366.4502,833.0
366.5159,786.0
366.5816,846.0
366.6473,756.0
366.713,822.0
366.7787,726.0
366.8444,859.0
366.91,797.0
366.9757,858.0
367.0414,733.0
367.1071,853.0
367.1727,729.0
367.2384,816.0
367.3041,775.0
367.3697,834.0
367.4354,726.0
367.501,850.0
367.5667,718.0
367.6323,839.0
367.698,757.0
367.7636,801.0
367.8292,751.0
367.8948,839.0
367.9605,717.0
368.0261,776.0
368.0918,718.0
368.1573,843.0
368.223,703.0
368.2885,816.0
368.3542,728.0
368.4198,787.0
368.4854,729.0
368.551,811.0
368.6165,716.0
368.6821,822.0
368.7477,709.0
368.8133,828.0
368.8789,717.0
368.9445,834.0
369.01,723.0
369.0756,806.0
369.1411,720.0
369.2067,832.0
369.2723,691.0
369.3379,841.0
369.4034,707.0
369.4689,824.0
369.5345,682.0
369.6,809.0
369.6656,728.0
369.7311,781.0
369.7966,740.0
369.8622,795.0
369.9277,714.0
369.9932,824.0
370.0587,740.0
370.1242,808.0
370.1897,737.0
370.2552,759.0
370.3207,720.0
370.3862,752.0
370.4517,712.0
370.5172,808.0
370.5827,769.0
370.6482,784.0
370.7136,754.0
370.7791,750.0
370.8446,712.0
370.9101,812.0
370.9756,696.0
371.041,793.0
371.1064,735.0
371.1719,788.0
371.2373,726.0
371.3028,800.0
371.3683,748.0
371.4337,799.0
371.4991,748.0
371.5646,837.0
371.63,698.0
371.6954,776.0
371.7608,739.0
371.8263,782.0
371.8917,744.0
371.9571,807.0
372.0225,686.0
372.0879,787.0
372.1533,725.0
372.2187,812.0
372.2841,687.0
372.3495,817.0
372.4149,729.0
372.4803,826.0
372.5457,728.0
372.611,851.0
372.6764,716.0
372.7418,832.0
372.8071,747.0
372.8725,802.0
372.9379,771.0
373.0032,818.0
373.0686,734.0
373.1339,819.0
373.1992,709.0
373.2646,827.0
373.3299,731.0
373.3953,835.0
373.4606,735.0
373.5259,788.0
373.5912,745.0
373.6566,789.0
373.7219,691.0
373.7872,815.0
373.8525,750.0
373.9178,810.0
373.9831,750.0
374.0484,821.0
374.1137,753.0
374.179,791.0
374.2443,723.0
374.3096,873.0
374.3749,784.0
374.4401,850.0
374.5054,767.0
374.5706,787.0
374.636,768.0
374.7012,838.0
374.7665,819.0
374.8318,821.0
374.897,779.0
374.9622,816.0
375.0275,697.0
375.0927,829.0
375.158,728.0
375.2232,809.0
375.2885,732.0
375.3537,778.0
375.4189,742.0
375.4841,820.0
375.5493,724.0
375.6145,830.0
375.6797,757.0
375.745,827.0
375.8101,708.0
375.8754,814.0
375.9406,729.0
376.0057,872.0
376.071,729.0
376.1361,862.0
376.2013,735.0
376.2665,790.0
376.3317,754.0
376.3969,784.0
376.462,703.0
376.5272,829.0
376.5923,735.0
376.6575,867.0
376.7226,730.0
376.7878,817.0
376.8529,724.0
376.9181,839.0
376.9832,725.0
377.0483,743.0
377.1135,734.0
377.1786,848.0
377.2437,717.0
377.3089,784.0
377.374,737.0
377.4391,787.0
377.5042,740.0
377.5693,760.0
377.6344,724.0
377.6995,796.0
377.7646,703.0
377.8297,824.0
377.8948,742.0
377.9599,772.0
378.025,708.0
378.09,783.0
378.1551,676.0
378.2202,801.0
378.2852,696.0
378.3503,782.0
378.4154,711.0
378.4804,832.0
378.5455,734.0
378.6105,758.0
378.6755,721.0
378.7406,797.0
378.8057,726.0
378.8707,793.0
378.9357,695.0
379.0008,814.0
379.0658,700.0
379.1308,799.0
379.1958,728.0
379.2609,775.0
379.3259,713.0
379.3908,816.0
379.4558,759.0
379.5208,782.0
379.5858,715.0
379.6509,794.0
379.7159,756.0
379.7808,797.0
379.8458,717.0
379.9108,819.0
379.9758,699.0
380.0407,766.0
380.1057,690.0
380.1707,824.0
380.2356,763.0
380.3006,831.0
380.3655,781.0
380.4305,775.0
380.4955,718.0
380.5604,795.0
380.6253,733.0
380.6902,828.0
380.7552,689.0
380.8201,859.0
380.885,743.0
380.95,776.0
381.0149,736.0
381.0798,814.0
381.1447,737.0
381.2096,861.0
381.2745,720.0
381.3394,812.0
381.4043,721.0
381.4692,812.0
381.5341,730.0
381.5989,784.0
381.6638,730.0
381.7287,790.0
381.7936,690.0
381.8585,795.0
381.9233,730.0
381.9882,805.0
382.053,773.0
382.1179,813.0
382.1828,725.0
382.2476,853.0
382.3124,720.0
382.3773,798.0
382.4421,788.0
382.507,830.0
382.5718,762.0
382.6366,822.0
382.7014,721.0
382.7663,842.0
382.8311,739.0
382.8959,835.0
382.9607,717.0
383.0255,798.0
383.0903,713.0
383.1551,811.0
383.2199,737.0
383.2847,754.0
383.3495,715.0
383.4143,784.0
383.479,709.0
383.5438,808.0
383.6086,707.0
383.6734,783.0
383.7381,722.0
383.8029,832.0
383.8676,750.0
383.9324,797.0
383.9972,695.0
384.0619,809.0
384.1266,708.0
384.1914,783.0
384.2562,694.0
384.3209,753.0
384.3856,676.0
384.4503,822.0
384.515,725.0
384.5797,805.0
384.6445,748.0
384.7092,752.0
384.7739,715.0
384.8386,818.0
384.9033,740.0
384.968,796.0
385.0327,684.0
385.0974,785.0
385.162,705.0
385.2267,792.0
385.2914,690.0
385.3561,796.0
385.4208,752.0
385.4854,800.0
385.5501,706.0
385.6147,775.0
385.6794,720.0
385.7441,822.0
385.8087,692.0
385.8734,771.0
385.938,711.0
386.0027,742.0
386.0673,717.0
386.1319,782.0
386.1966,721.0
386.2612,801.0
386.3258,715.0
386.3904,776.0
386.455,693.0
386.5196,770.0
386.5843,750.0
386.6489,787.0
386.7135,744.0
386.778,790.0
386.8426,723.0
386.9072,785.0
386.9718,729.0
387.0364,788.0
387.101,771.0
387.1655,795.0
387.2301,704.0
387.2946,820.0
387.3593,730.0
387.4238,821.0
387.4884,741.0
387.5529,806.0
387.6175,736.0
387.682,807.0
387.7466,758.0
387.8111,822.0
387.8756,683.0
387.9402,802.0
388.0047,721.0
388.0692,801.0
388.1337,737.0
388.1982,811.0
388.2628,731.0
388.3272,818.0
388.3918,744.0
388.4563,828.0
388.5208,745.0
388.5852,797.0
388.6497,711.0
388.7142,788.0
388.7787,742.0
388.8432,782.0
388.9077,702.0
388.9721,795.0
389.0366,682.0
389.1011,825.0
389.1655,723.0
389.23,785.0
389.2944,731.0
389.3589,787.0
389.4233,724.0
389.4878,785.0
389.5522,696.0
389.6167,833.0
389.6811,713.0
389.7455,812.0
389.8099,700.0
389.8744,784.0
389.9388,760.0
390.0032,830.0
390.0676,736.0
390.132,826.0
390.1964,732.0
390.2608,798.0
390.3252,713.0
390.3896,750.0
390.454,767.0
390.5184,800.0
390.5827,735.0
390.6471,808.0
390.7115,753.0
390.7759,807.0
390.8402,738.0
390.9046,825.0
390.9689,772.0
391.0333,774.0
391.0977,707.0
391.162,807.0
391.2264,718.0
391.2907,806.0
391.355,767.0
391.4193,805.0
391.4837,727.0
391.548,781.0
391.6123,745.0
391.6767,797.0
391.741,716.0
391.8053,809.0
391.8696,742.0
391.9339,826.0
391.9982,734.0
392.0625,808.0
392.1268,774.0
392.1911,827.0
392.2553,693.0
392.3196,803.0
392.3839,724.0
392.4482,787.0
392.5125,741.0
392.5767,848.0
392.641,743.0
392.7053,790.0
392.7695,731.0
392.8338,844.0
392.898,802.0
392.9622,825.0
393.0265,743.0
393.0908,821.0
393.155,774.0
393.2192,883.0
393.2834,832.0
393.3477,885.0
393.4118,796.0
393.476,865.0
393.5403,739.0
393.6045,822.0
393.6687,742.0
393.7329,798.0
393.7971,748.0
393.8613,813.0
393.9255,725.0
393.9897,831.0
394.0539,719.0
394.118,848.0
394.1822,728.0
394.2464,820.0
394.3105,767.0
394.3747,801.0
394.4389,772.0
394.503,816.0
394.5672,704.0
394.6313,839.0
394.6954,754.0
394.7596,796.0
394.8238,736.0
394.8879,806.0
394.952,705.0
395.0161,777.0
395.0803,688.0
395.1444,838.0
395.2085,701.0
395.2726,768.0
395.3367,752.0
395.4008,776.0
395.4649,725.0
395.529,798.0
395.5931,696.0
395.6572,804.0
