Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,767.0
193.9405,676.0
194.0135,803.0
194.0865,737.0
194.1595,790.0
194.2325,759.0
194.3055,818.0
194.3785,797.0
194.4515,928.0
194.5246,805.0
194.5975,851.0
194.6705,737.0
194.7435,816.0
194.8165,722.0
194.8895,840.0
194.9625,731.0
195.0355,794.0
195.1085,694.0
195.1815,801.0
195.2544,726.0
195.3274,795.0
195.4004,723.0
195.4734,791.0
195.5463,680.0
195.6193,825.0
195.6923,785.0
195.7652,793.0
195.8382,711.0
195.9111,812.0
195.9841,736.0
196.057,800.0
196.13,748.0
196.2029,829.0
196.2759,710.0
196.3488,814.0
196.4218,750.0
196.4947,858.0
196.5676,748.0
196.6406,859.0
196.7135,721.0
196.7864,837.0
196.8593,731.0
196.9323,802.0
197.0052,797.0
197.0781,846.0
197.151,716.0
197.2239,793.0
197.2969,745.0
197.3697,798.0
197.4427,713.0
197.5156,798.0
197.5885,814.0
197.6614,832.0
197.7343,779.0
197.8072,978.0
197.88,969.0
197.9529,1213.0
198.0258,1160.0
198.0987,1055.0
198.1716,853.0
198.2445,874.0
198.3173,784.0
198.3902,826.0
198.4631,743.0
198.5359,832.0
198.6088,719.0
198.6817,846.0
198.7545,813.0
198.8274,863.0
198.9003,988.0
198.9731,1153.0
199.046,1031.0
199.1188,992.0
199.1917,831.0
199.2645,878.0
199.3373,822.0
199.4102,843.0
199.483,782.0
199.5559,825.0
199.6287,829.0
199.7015,953.0
199.7744,935.0
199.8472,1161.0
199.92,1316.0
199.9928,1792.0
200.0656,1730.0
200.1385,1311.0
200.2113,982.0
200.2841,922.0
200.3569,822.0
200.4297,911.0
200.5025,781.0
200.5753,907.0
200.6481,767.0
200.7209,843.0
200.7937,761.0
200.8665,806.0
200.9393,725.0
201.0121,871.0
201.0848,779.0
201.1576,880.0
201.2304,737.0
201.3032,912.0
201.3759,909.0
201.4487,971.0
201.5215,926.0
201.5943,1028.0
201.667,940.0
201.7398,1044.0
201.8125,853.0
201.8853,923.0
201.958,758.0
202.0308,890.0
202.1035,760.0
202.1763,914.0
202.249,867.0
202.3218,933.0
202.3945,913.0
202.4673,1094.0
202.54,1237.0
202.6127,1501.0
202.6855,1174.0
202.7582,1038.0
202.8309,905.0
202.9036,1004.0
202.9764,910.0
203.0491,1045.0
203.1218,973.0
203.1945,1122.0
203.2672,1072.0
203.3399,1177.0
203.4126,1234.0
203.4853,1492.0
203.558,1797.0
203.6307,2332.0
203.7034,2464.0
203.7761,2439.0
203.8488,1754.0
203.9215,1358.0
203.9942,1100.0
204.0669,1126.0
204.1395,1047.0
204.2122,1263.0
204.2849,1439.0
204.3576,1984.0
204.4302,2339.0
204.5029,2113.0
204.5756,1463.0
204.6482,1187.0
204.7209,994.0
204.7935,1023.0
204.8662,902.0
204.9389,955.0
205.0115,911.0
205.0842,1015.0
205.1568,1003.0
205.2294,1009.0
205.3021,1095.0
205.3747,1321.0
205.4474,1521.0
205.52,2133.0
205.5926,2076.0
205.6653,1559.0
205.7379,1126.0
205.8105,1056.0
205.8831,894.0
205.9557,956.0
206.0284,875.0
206.101,969.0
206.1736,848.0
206.2462,1011.0
206.3188,928.0
206.3914,963.0
206.464,906.0
206.5366,906.0
206.6092,815.0
206.6818,918.0
206.7544,883.0
206.827,921.0
206.8996,855.0
206.9721,877.0
207.0447,807.0
207.1173,917.0
207.1899,838.0
207.2625,913.0
207.335,864.0
207.4076,903.0
207.4802,850.0
207.5527,909.0
207.6253,804.0
207.6978,928.0
207.7704,915.0
207.843,1043.0
207.9155,1054.0
207.9881,1148.0
208.0606,1026.0
208.1331,1065.0
208.2057,891.0
208.2782,991.0
208.3508,938.0
208.4233,1029.0
208.4958,1006.0
208.5684,1165.0
208.6409,1089.0
208.7134,1169.0
208.7859,1092.0
208.8584,1285.0
208.931,1278.0
209.0035,1198.0
209.076,1088.0
209.1485,1170.0
209.221,912.0
209.2935,1017.0
209.366,1001.0
209.4385,1104.0
209.511,1017.0
209.5835,1108.0
209.656,1014.0
209.7285,1060.0
209.801,1060.0
209.8735,1202.0
209.9459,1252.0
210.0184,1257.0
210.0909,1078.0
210.1634,1136.0
210.2358,1067.0
210.3083,1200.0
210.3808,1298.0
210.4532,1699.0
210.5257,2052.0
210.5982,1881.0
210.6706,1386.0
210.7431,1183.0
210.8155,1133.0
210.888,1202.0
210.9604,1184.0
211.0329,1391.0
211.1053,1539.0
211.1777,2214.0
211.2502,2893.0
211.3226,2534.0
211.3951,1887.0
211.4675,1471.0
211.5399,1299.0
211.6123,1362.0
211.6847,1287.0
211.7572,1563.0
211.8296,1557.0
211.902,1661.0
211.9744,1461.0
212.0468,1507.0
212.1192,1511.0
212.1917,1856.0
212.264,2282.0
212.3364,2944.0
212.4088,2707.0
212.4812,2443.0
212.5536,2312.0
212.626,2897.0
212.6984,2590.0
212.7708,1965.0
212.8432,1537.0
212.9155,1458.0
212.9879,1318.0
213.0603,1385.0
213.1326,1410.0
213.205,1562.0
213.2774,1623.0
213.3498,1951.0
213.4221,2260.0
213.4945,3033.0
213.5668,3861.0
213.6392,4545.0
213.7115,3777.0
213.7839,2886.0
213.8562,1986.0
213.9286,1760.0
214.0009,1472.0
214.0732,1438.0
214.1456,1283.0
214.2179,1349.0
214.2903,1210.0
214.3626,1226.0
214.4349,1155.0
214.5072,1211.0
214.5796,1208.0
214.6519,1327.0
214.7242,1423.0
214.7965,1663.0
214.8688,1917.0
214.9411,2510.0
215.0134,2117.0
215.0857,1653.0
215.158,1361.0
215.2303,1278.0
215.3026,1291.0
215.3749,1236.0
215.4472,1132.0
215.5195,1130.0
215.5918,1033.0
215.6641,1107.0
215.7363,1016.0
215.8086,1070.0
215.8809,1075.0
215.9532,1014.0
216.0254,1029.0
216.0977,1042.0
216.17,1113.0
216.2422,1235.0
216.3145,1171.0
216.3867,1184.0
216.459,1173.0
216.5313,1314.0
216.6035,1269.0
216.6758,1215.0
216.748,1008.0
216.8202,1072.0
216.8925,993.0
216.9647,1086.0
217.037,1025.0
217.1092,1094.0
217.1814,1038.0
217.2536,1148.0
217.3259,1129.0
217.3981,1272.0
217.4703,1279.0
217.5425,1577.0
217.6147,1624.0
217.687,1714.0
217.7592,1780.0
217.8314,2173.0
217.9035,2830.0
217.9758,3866.0
218.048,3265.0
218.1201,2386.0
218.1924,1906.0
218.2645,1725.0
218.3367,1445.0
218.4089,1386.0
218.4811,1249.0
218.5533,1397.0
218.6255,1294.0
218.6976,1552.0
218.7698,1639.0
218.842,1878.0
218.9142,2496.0
218.9863,3281.0
219.0585,3536.0
219.1306,3287.0
219.2028,3891.0
219.2749,4790.0
219.3471,3866.0
219.4193,2662.0
219.4914,2043.0
219.5636,1885.0
219.6357,1887.0
219.7078,1943.0
219.78,1847.0
219.8521,2059.0
219.9242,2200.0
219.9964,2659.0
220.0685,2503.0
220.1406,2139.0
220.2128,1843.0
220.2849,1626.0
220.357,1461.0
220.4291,1495.0
220.5012,1355.0
220.5733,1369.0
220.6454,1365.0
220.7175,1440.0
220.7896,1521.0
220.8617,1717.0
220.9338,2086.0
221.0059,2810.0
221.078,3326.0
221.1501,2948.0
221.2222,2114.0
221.2943,1899.0
221.3663,1801.0
221.4384,1971.0
221.5105,2064.0
221.5826,2291.0
221.6546,2379.0
221.7267,2924.0
221.7988,3615.0
221.8708,3942.0
221.9429,3001.0
222.015,2303.0
222.087,1802.0
222.1591,1667.0
222.2311,1529.0
222.3032,1580.0
222.3752,1487.0
222.4473,1579.0
222.5193,1633.0
222.5913,1916.0
222.6634,2056.0
222.7354,2501.0
222.8074,3063.0
222.8795,3854.0
222.9515,3946.0
223.0235,3550.0
223.0955,3096.0
223.1675,2633.0
223.2395,2231.0
223.3116,1903.0
223.3836,1683.0
223.4556,1646.0
223.5276,1538.0
223.5996,1487.0
223.6716,1527.0
223.7436,1533.0
223.8156,1421.0
223.8876,1581.0
223.9595,1647.0
224.0315,1925.0
224.1035,2082.0
224.1755,2908.0
224.2475,3824.0
224.3195,4703.0
224.3914,3688.0
224.4634,3041.0
224.5354,2680.0
224.6073,3162.0
224.6793,4221.0
224.7512,4936.0
224.8232,3802.0
224.8952,2868.0
224.9671,1993.0
225.0391,1750.0
225.111,1542.0
225.1829,1515.0
225.2549,1342.0
225.3268,1340.0
225.3988,1201.0
225.4707,1317.0
225.5426,1233.0
225.6146,1251.0
225.6865,1140.0
225.7584,1228.0
225.8303,1150.0
225.9022,1222.0
225.9742,1119.0
226.0461,1138.0
226.118,1088.0
226.1899,1293.0
226.2618,1131.0
226.3337,1367.0
226.4056,1311.0
226.4775,1434.0
226.5494,1350.0
226.6213,1319.0
226.6932,1165.0
226.7651,1125.0
226.8369,1087.0
226.9088,1137.0
226.9807,1049.0
227.0526,1172.0
227.1245,1046.0
227.1963,1149.0
227.2682,1078.0
227.3401,1186.0
227.4119,1066.0
227.4838,1285.0
227.5556,1500.0
227.6275,2015.0
227.6993,1977.0
227.7712,1593.0
227.8431,1230.0
227.9149,1144.0
227.9867,1045.0
228.0586,1050.0
228.1304,942.0
228.2023,1087.0
228.2741,984.0
228.3459,1028.0
228.4177,959.0
228.4896,1011.0
228.5614,963.0
228.6332,1024.0
228.705,1016.0
228.7768,1143.0
228.8486,1041.0
228.9205,1107.0
228.9923,1032.0
229.0641,1072.0
229.1359,1069.0
229.2077,1222.0
229.2794,1159.0
229.3513,1454.0
229.423,1786.0
229.4948,2114.0
229.5666,1555.0
229.6384,1255.0
229.7102,1149.0
229.782,1061.0
229.8537,965.0
229.9255,997.0
229.9973,963.0
230.069,1012.0
230.1408,948.0
230.2126,1000.0
230.2843,904.0
230.3561,1035.0
230.4278,886.0
230.4996,952.0
230.5713,860.0
230.6431,950.0
230.7148,865.0
230.7866,917.0
230.8583,852.0
230.93,920.0
231.0018,891.0
231.0735,942.0
231.1452,826.0
231.2169,922.0
231.2887,820.0
231.3604,905.0
231.4321,861.0
231.5038,891.0
231.5755,897.0
231.6472,878.0
231.7189,826.0
231.7906,916.0
231.8624,815.0
231.9341,940.0
232.0057,861.0
232.0774,935.0
232.1491,852.0
232.2208,931.0
232.2925,814.0
232.3642,930.0
232.4359,817.0
232.5075,974.0
232.5792,821.0
232.6509,917.0
232.7225,865.0
232.7942,886.0
232.8659,825.0
232.9375,860.0
233.0092,856.0
233.0809,896.0
233.1525,843.0
233.2242,900.0
233.2958,846.0
233.3675,870.0
233.4391,818.0
233.5107,885.0
233.5824,802.0
233.654,927.0
233.7256,859.0
233.7973,881.0
233.8689,814.0
233.9405,897.0
234.0121,889.0
234.0838,839.0
234.1554,832.0
234.227,891.0
234.2986,796.0
234.3702,872.0
234.4418,799.0
234.5134,858.0
234.585,841.0
234.6566,918.0
234.7282,844.0
234.7998,875.0
234.8714,809.0
234.943,886.0
235.0146,829.0
235.0862,936.0
235.1577,843.0
235.2293,874.0
235.3009,849.0
235.3725,900.0
235.444,826.0
235.5156,937.0
235.5872,883.0
235.6587,1046.0
235.7303,994.0
235.8018,957.0
235.8734,860.0
235.9449,951.0
236.0165,867.0
236.088,933.0
236.1596,862.0
236.2311,934.0
236.3026,881.0
236.3742,885.0
236.4457,896.0
236.5172,981.0
236.5887,873.0
236.6603,998.0
236.7318,938.0
236.8033,1184.0
236.8748,1382.0
236.9464,2024.0
237.0179,2635.0
237.0894,2231.0
237.1609,1604.0
237.2324,1223.0
237.3039,1048.0
237.3754,1017.0
237.4469,941.0
237.5184,1002.0
237.5898,941.0
237.6613,1026.0
237.7328,962.0
237.8043,1034.0
237.8758,955.0
237.9472,980.0
238.0187,889.0
238.0902,991.0
238.1617,895.0
238.2331,989.0
238.3046,896.0
238.376,898.0
238.4475,891.0
238.519,893.0
238.5904,856.0
238.6618,930.0
238.7333,891.0
238.8047,927.0
238.8762,872.0
238.9476,918.0
239.0191,861.0
239.0905,953.0
239.1619,871.0
239.2334,964.0
239.3048,903.0
239.3762,976.0
239.4476,914.0
239.519,961.0
239.5904,900.0
239.6619,983.0
239.7333,892.0
239.8047,1043.0
239.8761,928.0
239.9475,1154.0
240.0189,1141.0
240.0903,1246.0
240.1617,1097.0
240.233,1058.0
240.3044,997.0
240.3758,1096.0
240.4472,1081.0
240.5186,1138.0
240.59,1045.0
240.6613,1030.0
240.7327,994.0
240.8041,1018.0
240.8754,953.0
240.9468,968.0
241.0181,909.0
241.0895,989.0
241.1609,931.0
241.2322,958.0
241.3036,890.0
241.3749,996.0
241.4462,888.0
241.5176,961.0
241.5889,877.0
241.6602,973.0
241.7316,892.0
241.8029,956.0
241.8743,836.0
241.9456,918.0
242.0169,868.0
242.0882,948.0
242.1595,914.0
242.2309,960.0
242.3022,875.0
242.3735,964.0
242.4448,884.0
242.5161,949.0
242.5874,912.0
242.6587,939.0
242.73,932.0
242.8013,944.0
242.8726,888.0
242.9438,964.0
243.0151,893.0
243.0864,940.0
243.1577,854.0
243.229,982.0
243.3002,834.0
243.3715,942.0
243.4428,858.0
243.5141,901.0
243.5853,891.0
243.6566,963.0
243.7278,867.0
243.7991,919.0
243.8703,888.0
243.9416,965.0
244.0128,847.0
244.0841,973.0
244.1553,911.0
244.2266,1032.0
244.2978,910.0
244.369,1031.0
244.4402,900.0
244.5115,919.0
244.5827,922.0
244.6539,943.0
244.7251,873.0
244.7964,852.0
244.8676,873.0
244.9388,959.0
245.01,899.0
245.0812,944.0
245.1524,858.0
245.2236,910.0
245.2948,877.0
245.366,951.0
245.4372,792.0
245.5084,937.0
245.5796,839.0
245.6507,942.0
245.7219,881.0
245.7931,888.0
245.8643,812.0
245.9355,923.0
246.0066,859.0
246.0778,898.0
246.149,798.0
246.2201,956.0
246.2913,821.0
246.3624,941.0
246.4336,809.0
246.5047,929.0
246.5759,836.0
246.647,894.0
246.7182,822.0
246.7893,986.0
246.8605,866.0
246.9316,954.0
247.0027,857.0
247.0739,959.0
247.145,851.0
247.2161,917.0
247.2872,867.0
247.3584,948.0
247.4295,905.0
247.5006,933.0
247.5717,840.0
247.6428,929.0
247.7139,842.0
247.785,864.0
247.8561,840.0
247.9272,916.0
247.9983,838.0
248.0694,907.0
248.1405,830.0
248.2116,876.0
248.2827,856.0
248.3537,945.0
248.4248,843.0
248.4959,931.0
248.5669,888.0
248.638,998.0
248.7091,906.0
248.7802,1035.0
248.8512,939.0
248.9223,1092.0
248.9933,1003.0
249.0644,1061.0
249.1354,983.0
249.2065,1043.0
249.2775,1008.0
249.3486,1015.0
249.4196,862.0
249.4906,961.0
249.5617,889.0
249.6327,960.0
249.7037,853.0
249.7747,945.0
249.8458,852.0
249.9168,944.0
249.9878,892.0
250.0588,944.0
250.1298,834.0
250.2009,890.0
250.2719,918.0
250.3429,920.0
250.4138,890.0
250.4849,981.0
250.5558,935.0
250.6268,1045.0
250.6978,1092.0
250.7688,1143.0
250.8398,1046.0
250.9108,1087.0
250.9818,954.0
251.0527,986.0
251.1237,909.0
251.1947,973.0
251.2657,923.0
251.3366,1015.0
251.4076,911.0
251.4785,958.0
251.5495,870.0
251.6205,955.0
251.6914,905.0
251.7623,1001.0
251.8333,877.0
251.9042,949.0
251.9752,923.0
252.0461,968.0
252.1171,852.0
252.188,956.0
252.2589,854.0
252.3298,995.0
252.4008,896.0
252.4717,980.0
252.5426,878.0
252.6135,1015.0
252.6844,933.0
252.7553,992.0
252.8262,938.0
252.8971,1017.0
252.9681,957.0
253.039,1126.0
253.1098,982.0
253.1808,1059.0
253.2516,888.0
253.3225,1028.0
253.3934,905.0
253.4643,935.0
253.5352,897.0
253.606,990.0
253.6769,870.0
253.7478,960.0
253.8187,929.0
253.8895,956.0
253.9604,843.0
254.0312,969.0
254.1021,886.0
254.173,976.0
254.2438,862.0
254.3147,1033.0
254.3855,978.0
254.4563,1099.0
254.5272,1050.0
254.598,1231.0
254.6689,1160.0
254.7397,1141.0
254.8105,1041.0
254.8813,1021.0
254.9522,953.0
255.023,972.0
255.0938,866.0
255.1646,1020.0
255.2354,862.0
255.3062,966.0
255.3771,868.0
255.4479,925.0
255.5187,832.0
255.5894,915.0
255.6603,893.0
255.731,944.0
255.8018,892.0
255.8726,960.0
255.9434,861.0
256.0142,926.0
256.085,856.0
256.1558,918.0
256.2265,860.0
256.2973,892.0
256.3681,841.0
256.4388,950.0
256.5096,783.0
256.5804,950.0
256.6511,828.0
256.7219,946.0
256.7926,857.0
256.8634,951.0
256.9341,835.0
257.0049,964.0
257.0756,853.0
257.1463,940.0
257.2171,843.0
257.2878,955.0
257.3585,848.0
257.4292,906.0
257.5,862.0
257.5707,929.0
257.6414,819.0
257.7122,904.0
257.7828,841.0
257.8535,903.0
257.9243,852.0
257.995,905.0
258.0657,864.0
258.1364,912.0
258.2071,881.0
258.2777,890.0
258.3484,848.0
258.4191,896.0
258.4898,830.0
258.5605,894.0
258.6312,797.0
258.7018,912.0
258.7725,844.0
258.8432,909.0
258.9139,827.0
258.9845,878.0
259.0552,838.0
259.1259,946.0
259.1965,870.0
259.2672,925.0
259.3378,847.0
259.4085,907.0
259.4791,843.0
259.5497,875.0
259.6204,768.0
259.691,915.0
259.7617,835.0
259.8323,917.0
259.9029,847.0
259.9735,1018.0
260.0442,907.0
260.1147,981.0
260.1854,898.0
260.256,989.0
260.3267,889.0
260.3972,959.0
260.4678,884.0
260.5384,925.0
260.6091,816.0
260.6796,938.0
260.7502,811.0
260.8208,944.0
260.8914,838.0
260.962,930.0
261.0326,885.0
261.1032,875.0
261.1737,820.0
261.2444,903.0
261.3149,855.0
261.3854,894.0
261.456,799.0
261.5266,926.0
261.5971,825.0
261.6677,937.0
261.7383,907.0
261.8088,985.0
261.8794,983.0
261.9499,1010.0
262.0205,882.0
262.091,963.0
262.1615,836.0
262.2321,925.0
262.3026,893.0
262.3731,943.0
262.4437,787.0
262.5142,930.0
262.5847,858.0
262.6552,878.0
262.7257,789.0
262.7962,933.0
262.8668,851.0
262.9373,905.0
263.0078,827.0
263.0783,894.0
263.1488,832.0
263.2193,865.0
263.2898,850.0
263.3603,935.0
263.4307,833.0
263.5012,894.0
263.5717,844.0
263.6422,859.0
263.7127,857.0
263.7831,892.0
263.8536,797.0
263.9241,916.0
263.9945,813.0
264.065,932.0
264.1354,766.0
264.2059,878.0
264.2764,804.0
264.3468,936.0
264.4173,766.0
264.4877,923.0
264.5581,821.0
264.6286,886.0
264.699,850.0
264.7694,901.0
264.8399,827.0
264.9103,868.0
264.9807,775.0
265.0511,903.0
265.1216,796.0
265.192,929.0
265.2625,756.0
265.3328,907.0
265.4032,769.0
265.4736,822.0
265.5441,826.0
265.6144,842.0
265.6848,761.0
265.7552,872.0
265.8256,767.0
265.896,837.0
265.9664,787.0
266.0368,888.0
266.1071,802.0
266.1775,875.0
266.2479,774.0
266.3183,827.0
266.3886,778.0
266.459,885.0
266.5294,765.0
266.5998,911.0
266.6701,819.0
266.7404,885.0
266.8108,812.0
266.8812,856.0
266.9515,799.0
267.0219,865.0
267.0922,790.0
267.1625,876.0
267.2328,768.0
267.3032,889.0
267.3735,754.0
267.4438,835.0
267.5142,772.0
267.5845,848.0
267.6548,824.0
267.7251,859.0
267.7954,769.0
267.8657,838.0
267.936,762.0
268.0063,840.0
268.0766,781.0
268.1469,870.0
268.2172,781.0
268.2875,815.0
268.3578,788.0
268.4281,808.0
268.4984,737.0
268.5686,838.0
268.6389,761.0
268.7092,796.0
268.7794,818.0
268.8498,888.0
268.92,829.0
268.9902,924.0
269.0605,858.0
269.1308,913.0
269.201,868.0
269.2713,892.0
269.3415,782.0
269.4118,873.0
269.482,826.0
269.5523,890.0
269.6225,796.0
269.6927,947.0
269.7629,786.0
269.8332,849.0
269.9034,817.0
269.9736,914.0
270.0439,821.0
270.114,885.0
270.1843,878.0
270.2545,926.0
270.3247,927.0
270.3949,934.0
270.4651,946.0
270.5353,937.0
270.6055,853.0
270.6757,927.0
270.7459,855.0
270.8161,877.0
270.8863,832.0
270.9564,858.0
271.0266,857.0
271.0968,899.0
271.167,818.0
271.2371,946.0
271.3073,827.0
271.3775,982.0
271.4476,877.0
271.5178,995.0
271.588,899.0
271.6581,967.0
271.7282,847.0
271.7984,932.0
271.8685,849.0
271.9387,935.0
272.0088,883.0
272.0789,997.0
272.1491,888.0
272.2192,958.0
272.2893,897.0
272.3595,935.0
272.4296,840.0
272.4997,1014.0
272.5698,823.0
272.64,968.0
272.7101,847.0
272.7802,912.0
272.8503,831.0
272.9204,899.0
272.9904,816.0
273.0605,923.0
273.1306,830.0
273.2007,897.0
273.2708,795.0
273.3409,912.0
273.411,825.0
273.481,855.0
273.5511,780.0
273.6212,899.0
273.6913,816.0
273.7614,922.0
273.8314,843.0
273.9015,892.0
273.9715,877.0
274.0416,864.0
274.1116,811.0
274.1817,907.0
274.2517,834.0
274.3217,948.0
274.3918,832.0
274.4619,915.0
274.5319,839.0
274.602,923.0
274.6719,866.0
274.742,934.0
274.812,895.0
274.882,921.0
274.952,847.0
275.0221,939.0
275.0921,863.0
275.1621,921.0
275.2321,820.0
275.3021,873.0
275.3721,863.0
275.4421,899.0
275.5121,804.0
275.5821,904.0
275.6521,832.0
275.722,901.0
275.792,861.0
275.862,912.0
275.932,796.0
276.002,874.0
276.0719,828.0
276.1418,872.0
276.2119,826.0
276.2818,926.0
276.3517,843.0
276.4218,900.0
276.4917,850.0
276.5616,899.0
276.6316,841.0
276.7015,965.0
276.7715,840.0
276.8414,909.0
276.9113,829.0
276.9813,960.0
277.0512,890.0
277.1211,972.0
277.191,892.0
277.261,962.0
277.3309,870.0
277.4008,935.0
277.4707,858.0
277.5406,904.0
277.6105,803.0
277.6804,855.0
277.7503,807.0
277.8202,897.0
277.8901,816.0
277.96,889.0
278.0299,771.0
278.0998,871.0
278.1697,818.0
278.2396,836.0
278.3094,800.0
278.3793,911.0
278.4492,755.0
278.519,867.0
278.5889,832.0
278.6588,898.0
278.7286,811.0
278.7985,875.0
278.8683,829.0
278.9382,900.0
279.0081,803.0
279.0779,893.0
279.1477,803.0
279.2176,862.0
279.2874,808.0
279.3572,917.0
279.4271,804.0
279.4969,897.0
279.5667,845.0
279.6365,876.0
279.7063,844.0
279.7762,864.0
279.846,840.0
279.9158,866.0
279.9856,800.0
280.0554,860.0
280.1252,844.0
280.195,890.0
280.2648,819.0
280.3346,928.0
280.4044,848.0
280.4742,944.0
280.544,811.0
280.6137,923.0
280.6835,816.0
280.7533,874.0
280.8231,814.0
280.8928,929.0
280.9626,857.0
281.0323,934.0
281.1021,819.0
281.1719,939.0
281.2416,846.0
281.3114,878.0
281.3811,807.0
281.4509,901.0
281.5206,819.0
281.5904,899.0
281.6601,789.0
281.7299,913.0
281.7996,836.0
281.8693,883.0
281.939,833.0
282.0088,880.0
282.0784,844.0
282.1482,924.0
282.2179,819.0
282.2876,958.0
282.3573,982.0
282.427,998.0
282.4967,940.0
282.5664,947.0
282.6361,873.0
282.7058,913.0
282.7755,867.0
282.8452,894.0
282.9149,819.0
282.9845,892.0
283.0542,846.0
283.1239,875.0
283.1936,843.0
283.2632,865.0
283.3329,784.0
283.4026,893.0
283.4722,795.0
283.5419,863.0
283.6115,828.0
283.6812,882.0
283.7508,828.0
283.8205,905.0
283.8901,793.0
283.9597,914.0
284.0294,817.0
284.099,874.0
284.1686,836.0
284.2383,914.0
284.3079,775.0
284.3775,856.0
284.4471,781.0
284.5168,904.0
284.5864,799.0
284.656,859.0
284.7256,756.0
284.7952,892.0
284.8648,796.0
284.9344,897.0
285.004,829.0
285.0736,924.0
285.1432,782.0
285.2128,894.0
285.2823,836.0
285.3519,898.0
285.4215,840.0
285.4911,913.0
285.5606,795.0
285.6302,904.0
285.6998,829.0
285.7693,848.0
285.8389,810.0
285.9084,867.0
285.978,804.0
286.0475,868.0
286.1171,764.0
286.1866,865.0
286.2562,799.0
286.3257,896.0
286.3952,796.0
286.4648,870.0
286.5343,830.0
286.6039,859.0
286.6733,776.0
286.7429,888.0
286.8124,783.0
286.8819,859.0
286.9514,765.0
287.0209,882.0
287.0904,786.0
287.1599,907.0
287.2294,811.0
287.299,892.0
287.3684,797.0
287.4379,893.0
287.5074,747.0
287.5769,869.0
287.6464,816.0
287.7159,910.0
287.7853,824.0
287.8548,919.0
287.9243,858.0
287.9937,854.0
288.0632,857.0
288.1327,924.0
288.2021,801.0
288.2716,893.0
288.341,815.0
288.4105,884.0
288.4799,802.0
288.5493,918.0
288.6188,762.0
288.6882,873.0
288.7577,766.0
288.8271,905.0
288.8965,761.0
288.9659,921.0
289.0354,836.0
289.1048,895.0
289.1742,786.0
289.2436,894.0
289.313,826.0
289.3824,928.0
289.4518,855.0
289.5212,909.0
289.5906,769.0
289.66,881.0
289.7294,816.0
289.7988,903.0
289.8682,844.0
289.9376,870.0
290.007,812.0
290.0764,918.0
290.1457,825.0
290.2151,868.0
290.2844,819.0
290.3538,908.0
290.4232,807.0
290.4925,864.0
290.5619,814.0
290.6312,901.0
290.7006,804.0
290.7699,873.0
290.8393,810.0
290.9086,897.0
290.978,902.0
291.0473,904.0
291.1166,810.0
