Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,739.0
201.4487,840.0
201.5215,745.0
201.5943,844.0
201.667,753.0
201.7398,829.0
201.8125,744.0
201.8853,800.0
201.958,710.0
202.0308,806.0
202.1035,720.0
202.1763,832.0
202.249,732.0
202.3218,825.0
202.3945,743.0
202.4673,928.0
202.54,898.0
202.6127,1014.0
202.6855,786.0
202.7582,871.0
202.8309,756.0
202.9036,797.0
202.9764,739.0
203.0491,847.0
203.1218,769.0
203.1945,928.0
203.2672,826.0
203.3399,899.0
203.4126,835.0
203.4853,958.0
203.558,1076.0
203.6307,1393.0
203.7034,1391.0
203.7761,1453.0
203.8488,1113.0
203.9215,958.0
203.9942,836.0
204.0669,843.0
204.1395,796.0
204.2122,910.0
204.2849,969.0
204.3576,1234.0
204.4302,1373.0
204.5029,1228.0
204.5756,1023.0
204.6482,884.0
204.7209,795.0
204.7935,864.0
204.8662,762.0
204.9389,849.0
205.0115,768.0
205.0842,847.0
205.1568,752.0
205.2294,821.0
205.3021,802.0
205.3747,922.0
205.4474,983.0
205.52,1258.0
205.5926,1214.0
205.6653,1069.0
205.7379,813.0
205.8105,853.0
205.8831,797.0
205.9557,781.0
206.0284,776.0
206.101,810.0
206.1736,742.0
206.2462,826.0
206.3188,724.0
206.3914,804.0
206.464,741.0
206.5366,805.0
206.6092,675.0
206.6818,790.0
206.7544,730.0
206.827,826.0
206.8996,746.0
206.9721,801.0
207.0447,753.0
207.1173,791.0
207.1899,739.0
207.2625,781.0
207.335,700.0
207.4076,808.0
207.4802,727.0
207.5527,791.0
207.6253,726.0
207.6978,796.0
207.7704,764.0
207.843,841.0
207.9155,805.0
207.9881,889.0
208.0606,800.0
208.1331,834.0
208.2057,788.0
208.2782,836.0
208.3508,800.0
208.4233,874.0
208.4958,823.0
208.5684,908.0
208.6409,792.0
208.7134,882.0
208.7859,841.0
208.8584,935.0
208.931,864.0
209.0035,924.0
209.076,801.0
209.1485,884.0
209.221,765.0
209.2935,852.0
209.366,756.0
209.4385,884.0
209.511,758.0
209.5835,854.0
209.656,798.0
209.7285,836.0
209.801,778.0
209.8735,895.0
209.9459,841.0
210.0184,901.0
210.0909,800.0
210.1634,859.0
210.2358,825.0
210.3083,886.0
210.3808,910.0
210.4532,1136.0
210.5257,1225.0
210.5982,1106.0
210.6706,889.0
210.7431,923.0
210.8155,842.0
210.888,854.0
210.9604,807.0
211.0329,994.0
211.1053,989.0
211.1777,1317.0
211.2502,1477.0
211.3226,1405.0
211.3951,1075.0
211.4675,1018.0
211.5399,850.0
211.6123,944.0
211.6847,888.0
211.7572,1061.0
211.8296,1063.0
211.902,1101.0
211.9744,970.0
212.0468,986.0
212.1192,972.0
212.1917,1083.0
212.264,1254.0
212.3364,1657.0
212.4088,1495.0
212.4812,1376.0
212.5536,1295.0
212.626,1579.0
212.6984,1448.0
212.7708,1213.0
212.8432,948.0
212.9155,975.0
212.9879,865.0
213.0603,956.0
213.1326,900.0
213.205,972.0
213.2774,1037.0
213.3498,1160.0
213.4221,1224.0
213.4945,1606.0
213.5668,1988.0
213.6392,2542.0
213.7115,2198.0
213.7839,1678.0
213.8562,1183.0
213.9286,1038.0
214.0009,987.0
214.0732,993.0
214.1456,885.0
214.2179,887.0
214.2903,887.0
214.3626,925.0
214.4349,824.0
214.5072,908.0
214.5796,823.0
214.6519,927.0
214.7242,944.0
214.7965,1110.0
214.8688,1166.0
214.9411,1367.0
215.0134,1203.0
215.0857,1052.0
215.158,899.0
215.2303,921.0
215.3026,867.0
215.3749,917.0
215.4472,818.0
215.5195,891.0
215.5918,778.0
215.6641,865.0
215.7363,804.0
215.8086,859.0
215.8809,805.0
215.9532,835.0
216.0254,808.0
216.0977,844.0
216.17,821.0
216.2422,924.0
216.3145,859.0
216.3867,978.0
216.459,870.0
216.5313,944.0
216.6035,834.0
216.6758,893.0
216.748,839.0
216.8202,873.0
216.8925,800.0
216.9647,837.0
217.037,816.0
217.1092,891.0
217.1814,804.0
217.2536,908.0
217.3259,772.0
217.3981,886.0
217.4703,867.0
217.5425,1024.0
217.6147,1008.0
217.687,1122.0
217.7592,1057.0
217.8314,1191.0
217.9035,1448.0
217.9758,1976.0
218.048,1753.0
218.1201,1328.0
218.1924,1059.0
218.2645,1068.0
218.3367,920.0
218.4089,996.0
218.4811,862.0
218.5533,1005.0
218.6255,850.0
218.6976,1004.0
218.7698,994.0
218.842,1139.0
218.9142,1340.0
218.9863,1737.0
219.0585,1752.0
219.1306,1731.0
219.2028,1993.0
219.2749,2398.0
219.3471,1930.0
219.4193,1480.0
219.4914,1117.0
219.5636,1146.0
219.6357,1125.0
219.7078,1111.0
219.78,1096.0
219.8521,1182.0
219.9242,1215.0
219.9964,1400.0
220.0685,1293.0
220.1406,1178.0
220.2128,1069.0
220.2849,1045.0
220.357,964.0
220.4291,1026.0
220.5012,907.0
220.5733,932.0
220.6454,944.0
220.7175,976.0
220.7896,1027.0
220.8617,1105.0
220.9338,1178.0
221.0059,1490.0
221.078,1724.0
221.1501,1551.0
221.2222,1214.0
221.2943,1181.0
221.3663,1037.0
221.4384,1216.0
221.5105,1207.0
221.5826,1255.0
221.6546,1228.0
221.7267,1510.0
221.7988,1738.0
221.8708,2047.0
221.9429,1585.0
222.015,1260.0
222.087,1029.0
222.1591,1087.0
222.2311,997.0
222.3032,1064.0
222.3752,936.0
222.4473,1026.0
222.5193,957.0
222.5913,1122.0
222.6634,1106.0
222.7354,1370.0
222.8074,1527.0
222.8795,1890.0
222.9515,1861.0
223.0235,1789.0
223.0955,1605.0
223.1675,1421.0
223.2395,1231.0
223.3116,1138.0
223.3836,1010.0
223.4556,1060.0
223.5276,984.0
223.5996,1005.0
223.6716,957.0
223.7436,1025.0
223.8156,950.0
223.8876,1066.0
223.9595,976.0
224.0315,1160.0
224.1035,1238.0
224.1755,1505.0
224.2475,1911.0
224.3195,2316.0
224.3914,1926.0
224.4634,1551.0
224.5354,1364.0
224.6073,1697.0
224.6793,2132.0
224.7512,2671.0
224.8232,2013.0
224.8952,1632.0
224.9671,1108.0
225.0391,1096.0
225.111,1017.0
225.1829,1008.0
225.2549,934.0
225.3268,982.0
225.3988,896.0
225.4707,972.0
225.5426,902.0
225.6146,973.0
225.6865,871.0
225.7584,978.0
225.8303,888.0
225.9022,945.0
225.9742,872.0
226.0461,911.0
226.118,851.0
226.1899,1016.0
226.2618,888.0
226.3337,984.0
226.4056,951.0
226.4775,1047.0
226.5494,952.0
226.6213,1010.0
226.6932,858.0
226.7651,911.0
226.8369,817.0
226.9088,932.0
226.9807,851.0
227.0526,921.0
227.1245,827.0
227.1963,930.0
227.2682,828.0
227.3401,951.0
227.4119,822.0
227.4838,937.0
227.5556,981.0
227.6275,1208.0
227.6993,1173.0
227.7712,1039.0
227.8431,884.0
227.9149,872.0
227.9867,840.0
228.0586,868.0
228.1304,755.0
228.2023,886.0
228.2741,830.0
228.3459,888.0
228.4177,808.0
228.4896,857.0
228.5614,803.0
228.6332,835.0
228.705,820.0
228.7768,878.0
228.8486,822.0
228.9205,883.0
228.9923,847.0
229.0641,898.0
229.1359,837.0
229.2077,901.0
229.2794,871.0
229.3513,973.0
229.423,1031.0
229.4948,1222.0
229.5666,976.0
229.6384,911.0
229.7102,844.0
229.782,861.0
229.8537,781.0
229.9255,840.0
229.9973,785.0
230.069,848.0
230.1408,740.0
230.2126,860.0
230.2843,742.0
230.3561,854.0
230.4278,722.0
230.4996,796.0
230.5713,730.0
230.6431,827.0
230.7148,741.0
230.7866,825.0
230.8583,722.0
230.93,807.0
231.0018,761.0
231.0735,814.0
231.1452,742.0
231.2169,815.0
231.2887,757.0
231.3604,826.0
231.4321,801.0
231.5038,831.0
231.5755,767.0
231.6472,838.0
231.7189,723.0
231.7906,850.0
231.8624,757.0
231.9341,837.0
232.0057,741.0
232.0774,797.0
232.1491,739.0
232.2208,794.0
232.2925,774.0
232.3642,812.0
232.4359,774.0
232.5075,857.0
232.5792,767.0
232.6509,843.0
232.7225,762.0
232.7942,837.0
232.8659,732.0
232.9375,803.0
233.0092,749.0
233.0809,805.0
233.1525,762.0
233.2242,832.0
233.2958,747.0
233.3675,862.0
233.4391,724.0
233.5107,801.0
233.5824,680.0
233.654,835.0
233.7256,729.0
233.7973,768.0
233.8689,708.0
233.9405,828.0
234.0121,743.0
234.0838,772.0
234.1554,748.0
234.227,858.0
234.2986,756.0
234.3702,797.0
234.4418,708.0
234.5134,842.0
234.585,743.0
234.6566,802.0
234.7282,686.0
234.7998,794.0
234.8714,761.0
234.943,823.0
235.0146,715.0
235.0862,821.0
235.1577,753.0
235.2293,744.0
235.3009,691.0
235.3725,859.0
235.444,756.0
235.5156,842.0
235.5872,724.0
235.6587,863.0
235.7303,783.0
235.8018,826.0
235.8734,759.0
235.9449,838.0
236.0165,741.0
236.088,881.0
236.1596,769.0
236.2311,821.0
236.3026,803.0
236.3742,798.0
236.4457,752.0
236.5172,834.0
236.5887,782.0
236.6603,847.0
236.7318,777.0
236.8033,912.0
236.8748,941.0
236.9464,1209.0
237.0179,1387.0
237.0894,1314.0
237.1609,1004.0
237.2324,912.0
237.3039,798.0
237.3754,853.0
237.4469,815.0
237.5184,902.0
237.5898,828.0
237.6613,869.0
237.7328,776.0
237.8043,867.0
237.8758,813.0
237.9472,872.0
238.0187,774.0
238.0902,854.0
238.1617,771.0
238.2331,860.0
238.3046,812.0
238.376,833.0
238.4475,813.0
238.519,867.0
238.5904,772.0
238.6618,836.0
238.7333,790.0
238.8047,868.0
238.8762,799.0
238.9476,838.0
239.0191,808.0
239.0905,851.0
239.1619,746.0
239.2334,849.0
239.3048,769.0
239.3762,908.0
239.4476,787.0
239.519,887.0
239.5904,798.0
239.6619,856.0
239.7333,788.0
239.8047,869.0
239.8761,817.0
239.9475,937.0
240.0189,874.0
240.0903,976.0
240.1617,822.0
240.233,874.0
240.3044,810.0
240.3758,931.0
240.4472,836.0
240.5186,871.0
240.59,779.0
240.6613,895.0
240.7327,823.0
240.8041,878.0
240.8754,785.0
240.9468,901.0
241.0181,797.0
241.0895,825.0
241.1609,773.0
241.2322,832.0
241.3036,784.0
241.3749,880.0
241.4462,810.0
241.5176,870.0
241.5889,796.0
241.6602,866.0
241.7316,776.0
241.8029,835.0
241.8743,729.0
241.9456,866.0
242.0169,729.0
242.0882,846.0
242.1595,791.0
242.2309,840.0
242.3022,751.0
242.3735,850.0
242.4448,797.0
242.5161,881.0
242.5874,776.0
242.6587,851.0
242.73,779.0
242.8013,866.0
242.8726,782.0
242.9438,834.0
243.0151,781.0
243.0864,829.0
243.1577,739.0
243.229,839.0
243.3002,813.0
243.3715,884.0
243.4428,780.0
243.5141,817.0
243.5853,825.0
243.6566,904.0
243.7278,790.0
243.7991,846.0
243.8703,786.0
243.9416,902.0
244.0128,782.0
244.0841,881.0
244.1553,817.0
244.2266,885.0
244.2978,793.0
244.369,897.0
244.4402,842.0
244.5115,854.0
244.5827,768.0
244.6539,884.0
244.7251,786.0
244.7964,833.0
244.8676,787.0
244.9388,856.0
245.01,800.0
245.0812,871.0
245.1524,806.0
245.2236,871.0
245.2948,800.0
245.366,836.0
245.4372,749.0
245.5084,831.0
245.5796,803.0
245.6507,836.0
245.7219,792.0
245.7931,844.0
245.8643,767.0
245.9355,835.0
246.0066,792.0
246.0778,828.0
246.149,750.0
246.2201,817.0
246.2913,791.0
246.3624,814.0
246.4336,744.0
246.5047,849.0
246.5759,774.0
246.647,831.0
246.7182,729.0
246.7893,844.0
246.8605,780.0
246.9316,897.0
247.0027,745.0
247.0739,812.0
247.145,744.0
247.2161,810.0
247.2872,784.0
247.3584,868.0
247.4295,800.0
247.5006,884.0
247.5717,763.0
247.6428,844.0
247.7139,762.0
247.785,810.0
247.8561,712.0
247.9272,875.0
247.9983,746.0
248.0694,829.0
248.1405,775.0
248.2116,824.0
248.2827,799.0
248.3537,817.0
248.4248,672.0
248.4959,815.0
248.5669,766.0
248.638,855.0
248.7091,758.0
248.7802,876.0
248.8512,783.0
248.9223,915.0
248.9933,849.0
249.0644,871.0
249.1354,812.0
249.2065,887.0
249.2775,789.0
249.3486,874.0
249.4196,735.0
249.4906,858.0
249.5617,747.0
249.6327,846.0
249.7037,755.0
249.7747,881.0
249.8458,765.0
249.9168,873.0
249.9878,783.0
250.0588,859.0
250.1298,740.0
250.2009,856.0
250.2719,742.0
250.3429,869.0
250.4138,787.0
250.4849,850.0
250.5558,782.0
250.6268,899.0
250.6978,828.0
250.7688,933.0
250.8398,821.0
250.9108,877.0
250.9818,779.0
251.0527,864.0
251.1237,790.0
251.1947,834.0
251.2657,802.0
251.3366,849.0
251.4076,792.0
251.4785,861.0
251.5495,793.0
251.6205,873.0
251.6914,806.0
251.7623,896.0
251.8333,798.0
251.9042,846.0
251.9752,796.0
252.0461,887.0
252.1171,836.0
252.188,871.0
252.2589,781.0
252.3298,872.0
252.4008,745.0
252.4717,854.0
252.5426,761.0
252.6135,834.0
252.6844,808.0
252.7553,850.0
252.8262,801.0
252.8971,916.0
252.9681,817.0
253.039,920.0
253.1098,835.0
253.1808,894.0
253.2516,776.0
253.3225,846.0
253.3934,760.0
253.4643,811.0
253.5352,771.0
253.606,854.0
253.6769,785.0
253.7478,852.0
253.8187,821.0
253.8895,867.0
253.9604,753.0
254.0312,888.0
254.1021,754.0
254.173,816.0
254.2438,737.0
254.3147,868.0
254.3855,804.0
254.4563,867.0
254.5272,844.0
254.598,958.0
254.6689,852.0
254.7397,916.0
254.8105,815.0
254.8813,842.0
254.9522,801.0
255.023,868.0
255.0938,770.0
255.1646,869.0
255.2354,757.0
255.3062,864.0
255.3771,704.0
255.4479,845.0
255.5187,766.0
255.5894,842.0
255.6603,802.0
255.731,854.0
255.8018,742.0
255.8726,893.0
255.9434,739.0
256.0142,825.0
256.085,731.0
256.1558,881.0
256.2265,736.0
256.2973,835.0
256.3681,738.0
256.4388,865.0
256.5096,722.0
256.5804,808.0
256.6511,767.0
256.7219,831.0
256.7926,750.0
256.8634,853.0
256.9341,782.0
257.0049,823.0
257.0756,769.0
257.1463,853.0
257.2171,768.0
257.2878,851.0
257.3585,791.0
257.4292,840.0
257.5,762.0
257.5707,832.0
257.6414,721.0
257.7122,813.0
257.7828,746.0
257.8535,839.0
257.9243,740.0
257.995,854.0
258.0657,798.0
258.1364,801.0
258.2071,765.0
258.2777,830.0
258.3484,749.0
258.4191,857.0
258.4898,758.0
258.5605,806.0
258.6312,723.0
258.7018,860.0
258.7725,760.0
258.8432,821.0
258.9139,705.0
258.9845,791.0
259.0552,754.0
259.1259,816.0
259.1965,758.0
259.2672,816.0
259.3378,757.0
259.4085,785.0
259.4791,722.0
259.5497,799.0
259.6204,706.0
259.691,846.0
259.7617,748.0
259.8323,843.0
259.9029,767.0
259.9735,867.0
260.0442,795.0
260.1147,832.0
260.1854,781.0
260.256,857.0
260.3267,773.0
260.3972,841.0
260.4678,758.0
260.5384,872.0
260.6091,732.0
260.6796,846.0
260.7502,750.0
260.8208,829.0
260.8914,738.0
260.962,836.0
261.0326,753.0
261.1032,765.0
261.1737,760.0
261.2444,787.0
261.3149,752.0
261.3854,834.0
261.456,710.0
261.5266,808.0
261.5971,743.0
261.6677,852.0
261.7383,765.0
261.8088,837.0
261.8794,786.0
261.9499,855.0
262.0205,768.0
262.091,846.0
262.1615,770.0
262.2321,827.0
262.3026,785.0
262.3731,818.0
262.4437,735.0
262.5142,841.0
262.5847,711.0
262.6552,812.0
262.7257,767.0
262.7962,873.0
262.8668,766.0
262.9373,833.0
263.0078,778.0
263.0783,859.0
263.1488,790.0
263.2193,797.0
263.2898,770.0
263.3603,861.0
263.4307,765.0
263.5012,845.0
263.5717,746.0
263.6422,799.0
263.7127,778.0
263.7831,836.0
263.8536,788.0
263.9241,843.0
263.9945,751.0
264.065,839.0
264.1354,726.0
264.2059,824.0
264.2764,745.0
264.3468,825.0
264.4173,717.0
264.4877,845.0
264.5581,728.0
264.6286,826.0
264.699,756.0
264.7694,844.0
264.8399,782.0
264.9103,792.0
264.9807,739.0
265.0511,836.0
265.1216,708.0
265.192,849.0
265.2625,732.0
265.3328,793.0
265.4032,748.0
265.4736,802.0
265.5441,780.0
265.6144,788.0
265.6848,690.0
265.7552,788.0
265.8256,761.0
265.896,804.0
265.9664,706.0
266.0368,839.0
266.1071,722.0
266.1775,800.0
266.2479,722.0
266.3183,747.0
266.3886,735.0
266.459,787.0
266.5294,724.0
266.5998,833.0
266.6701,695.0
266.7404,837.0
266.8108,731.0
266.8812,794.0
266.9515,670.0
267.0219,829.0
267.0922,706.0
267.1625,815.0
267.2328,755.0
267.3032,807.0
267.3735,694.0
267.4438,765.0
267.5142,705.0
267.5845,837.0
267.6548,773.0
267.7251,793.0
267.7954,674.0
267.8657,786.0
267.936,712.0
268.0063,842.0
268.0766,696.0
268.1469,773.0
268.2172,731.0
268.2875,798.0
268.3578,721.0
268.4281,778.0
268.4984,724.0
268.5686,777.0
268.6389,735.0
268.7092,814.0
268.7794,749.0
268.8498,814.0
268.92,738.0
268.9902,857.0
269.0605,749.0
269.1308,796.0
269.201,759.0
269.2713,783.0
269.3415,680.0
269.4118,812.0
269.482,718.0
269.5523,811.0
269.6225,693.0
269.6927,794.0
269.7629,730.0
269.8332,805.0
269.9034,707.0
269.9736,834.0
270.0439,713.0
270.114,807.0
270.1843,758.0
270.2545,789.0
270.3247,791.0
270.3949,802.0
270.4651,771.0
270.5353,819.0
270.6055,732.0
270.6757,805.0
270.7459,737.0
270.8161,825.0
270.8863,811.0
270.9564,816.0
271.0266,766.0
271.0968,796.0
271.167,750.0
271.2371,843.0
271.3073,766.0
271.3775,839.0
271.4476,722.0
271.5178,855.0
271.588,783.0
271.6581,807.0
271.7282,719.0
271.7984,879.0
271.8685,751.0
271.9387,847.0
272.0088,769.0
272.0789,867.0
272.1491,781.0
272.2192,849.0
272.2893,805.0
272.3595,858.0
272.4296,741.0
272.4997,830.0
272.5698,696.0
272.64,848.0
272.7101,749.0
272.7802,858.0
272.8503,765.0
272.9204,822.0
272.9904,734.0
273.0605,854.0
273.1306,771.0
273.2007,806.0
273.2708,759.0
273.3409,859.0
273.411,727.0
273.481,811.0
273.5511,761.0
273.6212,851.0
273.6913,785.0
273.7614,847.0
273.8314,781.0
273.9015,872.0
273.9715,743.0
274.0416,820.0
274.1116,777.0
274.1817,838.0
274.2517,780.0
274.3217,857.0
274.3918,766.0
274.4619,876.0
274.5319,739.0
274.602,832.0
274.6719,746.0
274.742,843.0
274.812,786.0
274.882,843.0
274.952,786.0
275.0221,903.0
275.0921,785.0
275.1621,851.0
275.2321,773.0
275.3021,797.0
275.3721,753.0
275.4421,826.0
275.5121,751.0
275.5821,850.0
275.6521,754.0
275.722,842.0
275.792,787.0
275.862,843.0
275.932,755.0
276.002,823.0
276.0719,733.0
276.1418,853.0
276.2119,725.0
276.2818,863.0
276.3517,745.0
276.4218,826.0
276.4917,774.0
276.5616,814.0
276.6316,773.0
276.7015,854.0
276.7715,829.0
276.8414,787.0
276.9113,753.0
276.9813,832.0
277.0512,745.0
277.1211,828.0
277.191,775.0
277.261,862.0
277.3309,782.0
277.4008,830.0
277.4707,766.0
277.5406,851.0
277.6105,745.0
277.6804,805.0
277.7503,757.0
277.8202,813.0
277.8901,739.0
277.96,840.0
278.0299,726.0
278.0998,856.0
278.1697,764.0
278.2396,771.0
278.3094,784.0
278.3793,869.0
278.4492,728.0
278.519,762.0
278.5889,745.0
278.6588,862.0
278.7286,736.0
278.7985,848.0
278.8683,777.0
278.9382,858.0
279.0081,803.0
279.0779,814.0
279.1477,732.0
279.2176,804.0
279.2874,777.0
279.3572,879.0
279.4271,765.0
279.4969,850.0
279.5667,792.0
279.6365,844.0
279.7063,803.0
279.7762,826.0
279.846,787.0
279.9158,826.0
279.9856,756.0
280.0554,833.0
280.1252,795.0
280.195,821.0
280.2648,717.0
280.3346,870.0
280.4044,764.0
280.4742,905.0
280.544,784.0
280.6137,876.0
280.6835,789.0
280.7533,816.0
280.8231,780.0
280.8928,876.0
280.9626,730.0
281.0323,852.0
281.1021,812.0
281.1719,898.0
281.2416,802.0
281.3114,849.0
281.3811,760.0
281.4509,842.0
281.5206,765.0
281.5904,841.0
281.6601,742.0
281.7299,862.0
281.7996,799.0
281.8693,846.0
281.939,794.0
282.0088,839.0
282.0784,753.0
282.1482,847.0
282.2179,771.0
282.2876,859.0
282.3573,835.0
282.427,854.0
282.4967,821.0
282.5664,839.0
282.6361,767.0
282.7058,851.0
282.7755,817.0
282.8452,842.0
282.9149,781.0
282.9845,843.0
283.0542,763.0
283.1239,834.0
283.1936,787.0
283.2632,864.0
283.3329,737.0
283.4026,867.0
283.4722,759.0
283.5419,851.0
283.6115,744.0
283.6812,822.0
283.7508,755.0
283.8205,817.0
283.8901,751.0
283.9597,826.0
284.0294,741.0
284.099,859.0
284.1686,766.0
284.2383,881.0
284.3079,745.0
284.3775,814.0
284.4471,737.0
284.5168,837.0
284.5864,734.0
284.656,848.0
284.7256,767.0
284.7952,828.0
284.8648,788.0
284.9344,855.0
285.004,728.0
285.0736,841.0
285.1432,712.0
285.2128,850.0
285.2823,747.0
285.3519,850.0
285.4215,750.0
285.4911,838.0
285.5606,783.0
285.6302,819.0
285.6998,735.0
285.7693,863.0
285.8389,753.0
285.9084,831.0
285.978,755.0
286.0475,743.0
286.1171,715.0
286.1866,822.0
286.2562,753.0
286.3257,849.0
286.3952,739.0
286.4648,807.0
286.5343,711.0
286.6039,794.0
286.6733,704.0
286.7429,817.0
286.8124,697.0
286.8819,797.0
286.9514,755.0
287.0209,854.0
287.0904,730.0
287.1599,870.0
287.2294,774.0
287.299,847.0
287.3684,729.0
287.4379,847.0
287.5074,719.0
287.5769,809.0
287.6464,759.0
287.7159,834.0
287.7853,757.0
287.8548,817.0
287.9243,742.0
287.9937,793.0
288.0632,797.0
288.1327,826.0
288.2021,736.0
288.2716,809.0
288.341,792.0
288.4105,834.0
288.4799,737.0
288.5493,848.0
288.6188,732.0
288.6882,798.0
288.7577,727.0
288.8271,814.0
288.8965,720.0
288.9659,874.0
289.0354,727.0
289.1048,791.0
289.1742,727.0
289.2436,834.0
289.313,759.0
289.3824,821.0
289.4518,783.0
289.5212,855.0
289.5906,675.0
289.66,803.0
289.7294,754.0
289.7988,847.0
289.8682,777.0
289.9376,793.0
290.007,751.0
290.0764,839.0
290.1457,761.0
290.2151,844.0
290.2844,748.0
290.3538,861.0
290.4232,761.0
290.4925,794.0
290.5619,702.0
290.6312,844.0
290.7006,718.0
290.7699,854.0
290.8393,735.0
290.9086,825.0
290.978,790.0
291.0473,827.0
291.1166,761.0
291.1859,795.0
291.2553,678.0
291.3246,815.0
291.3939,777.0
291.4632,836.0
291.5325,743.0
291.6018,841.0
291.6712,763.0
291.7405,876.0
291.8098,764.0
291.8791,855.0
291.9484,766.0
292.0176,841.0
292.0869,764.0
292.1562,798.0
292.2255,795.0
292.2948,859.0
292.3641,748.0
292.4334,872.0
292.5026,767.0
292.5719,879.0
292.6412,771.0
292.7104,862.0
292.7797,818.0
292.8489,889.0
292.9182,785.0
292.9875,837.0
293.0567,731.0
293.1259,863.0
