Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,732.0
196.6406,811.0
196.7135,707.0
196.7864,815.0
196.8593,709.0
196.9323,790.0
197.0052,781.0
197.0781,821.0
197.151,741.0
197.2239,782.0
197.2969,727.0
197.3697,806.0
197.4427,710.0
197.5156,818.0
197.5885,773.0
197.6614,861.0
197.7343,745.0
197.8072,913.0
197.88,863.0
197.9529,1082.0
198.0258,1004.0
198.0987,954.0
198.1716,808.0
198.2445,823.0
198.3173,735.0
198.3902,772.0
198.4631,745.0
198.5359,814.0
198.6088,657.0
198.6817,827.0
198.7545,756.0
198.8274,820.0
198.9003,905.0
198.9731,1020.0
199.046,867.0
199.1188,898.0
199.1917,804.0
199.2645,840.0
199.3373,788.0
199.4102,803.0
199.483,765.0
199.5559,796.0
199.6287,778.0
199.7015,894.0
199.7744,881.0
199.8472,988.0
199.92,1070.0
199.9928,1419.0
200.0656,1361.0
200.1385,1146.0
200.2113,862.0
200.2841,905.0
200.3569,769.0
200.4297,814.0
200.5025,765.0
200.5753,843.0
200.6481,764.0
200.7209,816.0
200.7937,751.0
200.8665,828.0
200.9393,721.0
201.0121,848.0
201.0848,738.0
201.1576,835.0
201.2304,770.0
201.3032,856.0
201.3759,814.0
201.4487,881.0
201.5215,827.0
201.5943,905.0
201.667,874.0
201.7398,887.0
201.8125,746.0
201.8853,823.0
201.958,736.0
202.0308,831.0
202.1035,759.0
202.1763,865.0
202.249,793.0
202.3218,842.0
202.3945,835.0
202.4673,951.0
202.54,998.0
202.6127,1208.0
202.6855,981.0
202.7582,945.0
202.8309,801.0
202.9036,833.0
202.9764,750.0
203.0491,944.0
203.1218,848.0
203.1945,972.0
203.2672,876.0
203.3399,1003.0
203.4126,912.0
203.4853,1186.0
203.558,1336.0
203.6307,1714.0
203.7034,1743.0
203.7761,1774.0
203.8488,1397.0
203.9215,1126.0
203.9942,981.0
204.0669,989.0
204.1395,895.0
204.2122,1040.0
204.2849,1125.0
204.3576,1448.0
204.4302,1734.0
204.5029,1515.0
204.5756,1108.0
204.6482,1046.0
204.7209,834.0
204.7935,933.0
204.8662,843.0
204.9389,888.0
205.0115,771.0
205.0842,917.0
205.1568,856.0
205.2294,889.0
205.3021,942.0
205.3747,1021.0
205.4474,1164.0
205.52,1562.0
205.5926,1560.0
205.6653,1259.0
205.7379,950.0
205.8105,926.0
205.8831,843.0
205.9557,896.0
206.0284,801.0
206.101,849.0
206.1736,807.0
206.2462,843.0
206.3188,758.0
206.3914,842.0
206.464,778.0
206.5366,881.0
206.6092,737.0
206.6818,853.0
206.7544,827.0
206.827,897.0
206.8996,720.0
206.9721,826.0
207.0447,778.0
207.1173,831.0
207.1899,818.0
207.2625,884.0
207.335,771.0
207.4076,869.0
207.4802,799.0
207.5527,841.0
207.6253,756.0
207.6978,869.0
207.7704,800.0
207.843,857.0
207.9155,868.0
207.9881,894.0
208.0606,890.0
208.1331,936.0
208.2057,840.0
208.2782,880.0
208.3508,853.0
208.4233,935.0
208.4958,930.0
208.5684,1014.0
208.6409,936.0
208.7134,972.0
208.7859,931.0
208.8584,1085.0
208.931,987.0
209.0035,1016.0
209.076,836.0
209.1485,941.0
209.221,870.0
209.2935,925.0
209.366,858.0
209.4385,986.0
209.511,866.0
209.5835,1033.0
209.656,884.0
209.7285,935.0
209.801,889.0
209.8735,1009.0
209.9459,1026.0
210.0184,1000.0
210.0909,885.0
210.1634,972.0
210.2358,916.0
210.3083,1041.0
210.3808,1034.0
210.4532,1354.0
210.5257,1492.0
210.5982,1468.0
210.6706,1106.0
210.7431,1025.0
210.8155,905.0
210.888,962.0
210.9604,948.0
211.0329,1135.0
211.1053,1168.0
211.1777,1640.0
211.2502,2053.0
211.3226,1786.0
211.3951,1359.0
211.4675,1226.0
211.5399,1026.0
211.6123,1106.0
211.6847,1035.0
211.7572,1225.0
211.8296,1215.0
211.902,1327.0
211.9744,1229.0
212.0468,1149.0
212.1192,1218.0
212.1917,1337.0
212.264,1659.0
212.3364,2266.0
212.4088,2006.0
212.4812,1763.0
212.5536,1706.0
212.626,1989.0
212.6984,1957.0
212.7708,1499.0
212.8432,1197.0
212.9155,1125.0
212.9879,1044.0
213.0603,1112.0
213.1326,1123.0
213.205,1190.0
213.2774,1178.0
213.3498,1452.0
213.4221,1678.0
213.4945,2175.0
213.5668,2679.0
213.6392,3373.0
213.7115,2910.0
213.7839,2075.0
213.8562,1553.0
213.9286,1323.0
214.0009,1180.0
214.0732,1151.0
214.1456,1091.0
214.2179,1064.0
214.2903,985.0
214.3626,1082.0
214.4349,935.0
214.5072,1055.0
214.5796,960.0
214.6519,1082.0
214.7242,1117.0
214.7965,1241.0
214.8688,1429.0
214.9411,1804.0
215.0134,1539.0
215.0857,1286.0
215.158,1072.0
215.2303,1064.0
215.3026,1042.0
215.3749,991.0
215.4472,947.0
215.5195,1018.0
215.5918,876.0
215.6641,929.0
215.7363,883.0
215.8086,971.0
215.8809,857.0
215.9532,990.0
216.0254,860.0
216.0977,957.0
216.17,933.0
216.2422,1026.0
216.3145,953.0
216.3867,1014.0
216.459,980.0
216.5313,1114.0
216.6035,965.0
216.6758,956.0
216.748,847.0
216.8202,968.0
216.8925,895.0
216.9647,936.0
217.037,868.0
217.1092,943.0
217.1814,860.0
217.2536,969.0
217.3259,898.0
217.3981,1000.0
217.4703,999.0
217.5425,1166.0
217.6147,1184.0
217.687,1319.0
217.7592,1452.0
217.8314,1605.0
217.9035,2075.0
217.9758,2612.0
218.048,2321.0
218.1201,1708.0
218.1924,1388.0
218.2645,1355.0
218.3367,1110.0
218.4089,1150.0
218.4811,1088.0
218.5533,1116.0
218.6255,1075.0
218.6976,1195.0
218.7698,1247.0
218.842,1506.0
218.9142,1750.0
218.9863,2351.0
219.0585,2457.0
219.1306,2427.0
219.2028,2839.0
219.2749,3391.0
219.3471,2729.0
219.4193,1978.0
219.4914,1487.0
219.5636,1387.0
219.6357,1355.0
219.7078,1432.0
219.78,1299.0
219.8521,1461.0
219.9242,1597.0
219.9964,1893.0
220.0685,1764.0
220.1406,1509.0
220.2128,1350.0
220.2849,1268.0
220.357,1192.0
220.4291,1178.0
220.5012,1074.0
220.5733,1155.0
220.6454,1116.0
220.7175,1174.0
220.7896,1195.0
220.8617,1405.0
220.9338,1481.0
221.0059,2030.0
221.078,2299.0
221.1501,1985.0
221.2222,1586.0
221.2943,1416.0
221.3663,1255.0
221.4384,1417.0
221.5105,1474.0
221.5826,1589.0
221.6546,1682.0
221.7267,1915.0
221.7988,2508.0
221.8708,2771.0
221.9429,2154.0
222.015,1691.0
222.087,1313.0
222.1591,1216.0
222.2311,1145.0
222.3032,1211.0
222.3752,1127.0
222.4473,1242.0
222.5193,1220.0
222.5913,1418.0
222.6634,1501.0
222.7354,1719.0
222.8074,2127.0
222.8795,2772.0
222.9515,2621.0
223.0235,2468.0
223.0955,2109.0
223.1675,1797.0
223.2395,1456.0
223.3116,1366.0
223.3836,1222.0
223.4556,1242.0
223.5276,1114.0
223.5996,1268.0
223.6716,1165.0
223.7436,1249.0
223.8156,1169.0
223.8876,1245.0
223.9595,1312.0
224.0315,1384.0
224.1035,1572.0
224.1755,2046.0
224.2475,2736.0
224.3195,3196.0
224.3914,2610.0
224.4634,2070.0
224.5354,1897.0
224.6073,2316.0
224.6793,2950.0
224.7512,3679.0
224.8232,2823.0
224.8952,2104.0
224.9671,1504.0
225.0391,1289.0
225.111,1195.0
225.1829,1217.0
225.2549,1152.0
225.3268,1144.0
225.3988,1074.0
225.4707,1091.0
225.5426,1038.0
225.6146,1058.0
225.6865,1002.0
225.7584,1065.0
225.8303,1015.0
225.9022,1051.0
225.9742,983.0
226.0461,961.0
226.118,958.0
226.1899,1057.0
226.2618,1031.0
226.3337,1101.0
226.4056,1076.0
226.4775,1141.0
226.5494,1024.0
226.6213,1117.0
226.6932,964.0
226.7651,998.0
226.8369,966.0
226.9088,1024.0
226.9807,924.0
227.0526,1040.0
227.1245,925.0
227.1963,1011.0
227.2682,918.0
227.3401,1056.0
227.4119,942.0
227.4838,1118.0
227.5556,1137.0
227.6275,1477.0
227.6993,1494.0
227.7712,1209.0
227.8431,1001.0
227.9149,996.0
227.9867,906.0
228.0586,933.0
228.1304,862.0
228.2023,974.0
228.2741,862.0
228.3459,941.0
228.4177,892.0
228.4896,955.0
228.5614,873.0
228.6332,933.0
228.705,930.0
228.7768,984.0
228.8486,921.0
228.9205,974.0
228.9923,902.0
229.0641,975.0
229.1359,938.0
229.2077,1000.0
229.2794,959.0
229.3513,1087.0
229.423,1311.0
229.4948,1561.0
229.5666,1200.0
229.6384,1047.0
229.7102,925.0
229.782,943.0
229.8537,864.0
229.9255,888.0
229.9973,869.0
230.069,898.0
230.1408,783.0
230.2126,886.0
230.2843,814.0
230.3561,946.0
230.4278,811.0
230.4996,887.0
230.5713,789.0
230.6431,873.0
230.7148,787.0
230.7866,857.0
230.8583,763.0
230.93,838.0
231.0018,804.0
231.0735,857.0
231.1452,792.0
231.2169,891.0
231.2887,779.0
231.3604,868.0
231.4321,796.0
231.5038,842.0
231.5755,821.0
231.6472,861.0
231.7189,772.0
231.7906,864.0
231.8624,747.0
231.9341,862.0
232.0057,786.0
232.0774,870.0
232.1491,776.0
232.2208,873.0
232.2925,755.0
232.3642,895.0
232.4359,777.0
232.5075,934.0
232.5792,786.0
232.6509,889.0
232.7225,769.0
232.7942,856.0
232.8659,773.0
232.9375,799.0
233.0092,812.0
233.0809,874.0
233.1525,778.0
233.2242,854.0
233.2958,805.0
233.3675,842.0
233.4391,813.0
233.5107,829.0
233.5824,737.0
233.654,858.0
233.7256,785.0
233.7973,868.0
233.8689,798.0
233.9405,864.0
234.0121,787.0
234.0838,786.0
234.1554,786.0
234.227,847.0
234.2986,744.0
234.3702,877.0
234.4418,783.0
234.5134,845.0
234.585,795.0
234.6566,828.0
234.7282,782.0
234.7998,853.0
234.8714,764.0
234.943,883.0
235.0146,760.0
235.0862,859.0
235.1577,796.0
235.2293,804.0
235.3009,771.0
235.3725,838.0
235.444,795.0
235.5156,886.0
235.5872,756.0
235.6587,943.0
235.7303,901.0
235.8018,899.0
235.8734,797.0
235.9449,876.0
236.0165,807.0
236.088,882.0
236.1596,845.0
236.2311,876.0
236.3026,796.0
236.3742,877.0
236.4457,807.0
236.5172,894.0
236.5887,866.0
236.6603,908.0
236.7318,904.0
236.8033,1071.0
236.8748,1055.0
236.9464,1489.0
237.0179,1748.0
237.0894,1590.0
237.1609,1221.0
237.2324,1063.0
237.3039,880.0
237.3754,924.0
237.4469,861.0
237.5184,922.0
237.5898,847.0
237.6613,896.0
237.7328,874.0
237.8043,936.0
237.8758,873.0
237.9472,911.0
238.0187,788.0
238.0902,909.0
238.1617,832.0
238.2331,892.0
238.3046,833.0
238.376,894.0
238.4475,828.0
238.519,834.0
238.5904,848.0
238.6618,902.0
238.7333,783.0
238.8047,880.0
238.8762,845.0
238.9476,906.0
239.0191,837.0
239.0905,889.0
239.1619,808.0
239.2334,930.0
239.3048,799.0
239.3762,920.0
239.4476,874.0
239.519,906.0
239.5904,819.0
239.6619,911.0
239.7333,844.0
239.8047,951.0
239.8761,819.0
239.9475,997.0
240.0189,975.0
240.0903,1040.0
240.1617,929.0
240.233,997.0
240.3044,834.0
240.3758,979.0
240.4472,976.0
240.5186,974.0
240.59,898.0
240.6613,999.0
240.7327,885.0
240.8041,948.0
240.8754,849.0
240.9468,907.0
241.0181,851.0
241.0895,922.0
241.1609,844.0
241.2322,878.0
241.3036,809.0
241.3749,903.0
241.4462,839.0
241.5176,898.0
241.5889,807.0
241.6602,900.0
241.7316,819.0
241.8029,893.0
241.8743,789.0
241.9456,913.0
242.0169,814.0
242.0882,887.0
242.1595,854.0
242.2309,884.0
242.3022,840.0
242.3735,925.0
242.4448,825.0
242.5161,869.0
242.5874,872.0
242.6587,892.0
242.73,856.0
242.8013,862.0
242.8726,832.0
242.9438,904.0
243.0151,842.0
243.0864,892.0
243.1577,827.0
243.229,924.0
243.3002,826.0
243.3715,893.0
243.4428,818.0
243.5141,877.0
243.5853,840.0
243.6566,913.0
243.7278,804.0
243.7991,897.0
243.8703,844.0
243.9416,932.0
244.0128,822.0
244.0841,918.0
244.1553,842.0
244.2266,958.0
244.2978,830.0
244.369,941.0
244.4402,851.0
244.5115,931.0
244.5827,835.0
244.6539,943.0
244.7251,848.0
244.7964,861.0
244.8676,813.0
244.9388,937.0
245.01,829.0
245.0812,928.0
245.1524,846.0
245.2236,924.0
245.2948,866.0
245.366,890.0
245.4372,778.0
245.5084,915.0
245.5796,832.0
245.6507,861.0
245.7219,809.0
245.7931,879.0
245.8643,783.0
245.9355,856.0
246.0066,814.0
246.0778,846.0
246.149,801.0
246.2201,855.0
246.2913,816.0
246.3624,865.0
246.4336,809.0
246.5047,894.0
246.5759,787.0
246.647,894.0
246.7182,784.0
246.7893,914.0
246.8605,781.0
246.9316,907.0
247.0027,753.0
247.0739,910.0
247.145,801.0
247.2161,840.0
247.2872,793.0
247.3584,872.0
247.4295,833.0
247.5006,922.0
247.5717,802.0
247.6428,870.0
247.7139,790.0
247.785,826.0
247.8561,797.0
247.9272,847.0
247.9983,793.0
248.0694,893.0
248.1405,793.0
248.2116,852.0
248.2827,785.0
248.3537,882.0
248.4248,792.0
248.4959,896.0
248.5669,820.0
248.638,960.0
248.7091,833.0
248.7802,950.0
248.8512,864.0
248.9223,982.0
248.9933,882.0
249.0644,888.0
249.1354,885.0
249.2065,952.0
249.2775,863.0
249.3486,903.0
249.4196,808.0
249.4906,854.0
249.5617,804.0
249.6327,875.0
249.7037,785.0
249.7747,906.0
249.8458,783.0
249.9168,896.0
249.9878,759.0
250.0588,902.0
250.1298,813.0
250.2009,883.0
250.2719,858.0
250.3429,865.0
250.4138,807.0
250.4849,896.0
250.5558,819.0
250.6268,939.0
250.6978,928.0
250.7688,949.0
250.8398,868.0
250.9108,925.0
250.9818,819.0
251.0527,934.0
251.1237,868.0
251.1947,892.0
251.2657,840.0
251.3366,893.0
251.4076,823.0
251.4785,926.0
251.5495,806.0
251.6205,922.0
251.6914,830.0
251.7623,955.0
251.8333,859.0
251.9042,887.0
251.9752,851.0
252.0461,933.0
252.1171,789.0
252.188,859.0
252.2589,783.0
252.3298,921.0
252.4008,844.0
252.4717,902.0
252.5426,833.0
252.6135,909.0
252.6844,834.0
252.7553,868.0
252.8262,817.0
252.8971,910.0
252.9681,844.0
253.039,945.0
253.1098,908.0
253.1808,946.0
253.2516,831.0
253.3225,890.0
253.3934,822.0
253.4643,890.0
253.5352,811.0
253.606,893.0
253.6769,833.0
253.7478,859.0
253.8187,857.0
253.8895,899.0
253.9604,800.0
254.0312,878.0
254.1021,835.0
254.173,878.0
254.2438,835.0
254.3147,938.0
254.3855,831.0
254.4563,971.0
254.5272,911.0
254.598,1051.0
254.6689,925.0
254.7397,1013.0
254.8105,873.0
254.8813,949.0
254.9522,867.0
255.023,874.0
255.0938,830.0
255.1646,896.0
255.2354,792.0
255.3062,935.0
255.3771,775.0
255.4479,897.0
255.5187,792.0
255.5894,884.0
255.6603,875.0
255.731,929.0
255.8018,786.0
255.8726,902.0
255.9434,850.0
256.0142,899.0
256.085,762.0
256.1558,923.0
256.2265,825.0
256.2973,877.0
256.3681,829.0
256.4388,907.0
256.5096,785.0
256.5804,848.0
256.6511,776.0
256.7219,916.0
256.7926,797.0
256.8634,914.0
256.9341,820.0
257.0049,906.0
257.0756,788.0
257.1463,916.0
257.2171,845.0
257.2878,906.0
257.3585,825.0
257.4292,870.0
257.5,784.0
257.5707,846.0
257.6414,791.0
257.7122,858.0
257.7828,805.0
257.8535,900.0
257.9243,785.0
257.995,901.0
258.0657,827.0
258.1364,886.0
258.2071,804.0
258.2777,858.0
258.3484,802.0
258.4191,829.0
258.4898,815.0
258.5605,852.0
258.6312,817.0
258.7018,843.0
258.7725,784.0
258.8432,849.0
258.9139,806.0
258.9845,824.0
259.0552,765.0
259.1259,872.0
259.1965,766.0
259.2672,877.0
259.3378,820.0
259.4085,836.0
259.4791,776.0
259.5497,827.0
259.6204,736.0
259.691,880.0
259.7617,802.0
259.8323,866.0
259.9029,799.0
259.9735,902.0
260.0442,846.0
260.1147,905.0
260.1854,891.0
260.256,899.0
260.3267,759.0
260.3972,887.0
260.4678,830.0
260.5384,863.0
260.6091,783.0
260.6796,917.0
260.7502,797.0
260.8208,871.0
260.8914,763.0
260.962,889.0
261.0326,774.0
261.1032,824.0
261.1737,771.0
261.2444,867.0
261.3149,806.0
261.3854,861.0
261.456,764.0
261.5266,883.0
261.5971,783.0
261.6677,877.0
261.7383,830.0
261.8088,870.0
261.8794,853.0
261.9499,919.0
262.0205,806.0
262.091,879.0
262.1615,787.0
262.2321,864.0
262.3026,849.0
262.3731,887.0
262.4437,737.0
262.5142,871.0
262.5847,786.0
262.6552,868.0
262.7257,777.0
262.7962,878.0
262.8668,785.0
262.9373,897.0
263.0078,820.0
263.0783,858.0
263.1488,773.0
263.2193,822.0
263.2898,778.0
263.3603,910.0
263.4307,779.0
263.5012,902.0
263.5717,791.0
263.6422,833.0
263.7127,811.0
263.7831,805.0
263.8536,817.0
263.9241,903.0
263.9945,818.0
264.065,897.0
264.1354,782.0
264.2059,874.0
264.2764,741.0
264.3468,863.0
264.4173,782.0
264.4877,879.0
264.5581,761.0
264.6286,888.0
264.699,795.0
264.7694,849.0
264.8399,799.0
264.9103,848.0
264.9807,770.0
265.0511,855.0
265.1216,738.0
265.192,853.0
265.2625,758.0
265.3328,825.0
265.4032,751.0
265.4736,831.0
265.5441,800.0
265.6144,819.0
265.6848,754.0
265.7552,855.0
265.8256,759.0
265.896,810.0
265.9664,751.0
266.0368,873.0
266.1071,761.0
266.1775,805.0
266.2479,787.0
266.3183,815.0
266.3886,772.0
266.459,844.0
266.5294,728.0
266.5998,827.0
266.6701,757.0
266.7404,884.0
266.8108,770.0
266.8812,848.0
266.9515,737.0
267.0219,854.0
267.0922,782.0
267.1625,839.0
267.2328,782.0
267.3032,876.0
267.3735,751.0
267.4438,831.0
267.5142,727.0
267.5845,861.0
267.6548,816.0
267.7251,841.0
267.7954,713.0
267.8657,809.0
267.936,742.0
268.0063,836.0
268.0766,748.0
268.1469,780.0
268.2172,774.0
268.2875,803.0
268.3578,746.0
268.4281,786.0
268.4984,710.0
268.5686,779.0
268.6389,725.0
268.7092,833.0
268.7794,755.0
268.8498,869.0
268.92,739.0
268.9902,854.0
269.0605,824.0
269.1308,845.0
269.201,804.0
269.2713,833.0
269.3415,767.0
269.4118,850.0
269.482,768.0
269.5523,870.0
269.6225,734.0
269.6927,833.0
269.7629,769.0
269.8332,816.0
269.9034,729.0
269.9736,819.0
270.0439,766.0
270.114,886.0
270.1843,804.0
270.2545,828.0
270.3247,819.0
270.3949,831.0
270.4651,833.0
270.5353,858.0
270.6055,754.0
270.6757,857.0
270.7459,781.0
270.8161,838.0
270.8863,781.0
270.9564,821.0
271.0266,778.0
271.0968,818.0
271.167,807.0
271.2371,898.0
271.3073,820.0
271.3775,893.0
271.4476,807.0
271.5178,913.0
271.588,861.0
271.6581,860.0
271.7282,820.0
271.7984,877.0
271.8685,782.0
271.9387,872.0
272.0088,818.0
272.0789,902.0
272.1491,834.0
272.2192,923.0
272.2893,852.0
272.3595,879.0
272.4296,803.0
272.4997,923.0
272.5698,743.0
272.64,888.0
272.7101,785.0
272.7802,839.0
272.8503,789.0
272.9204,877.0
272.9904,782.0
273.0605,894.0
273.1306,779.0
273.2007,860.0
273.2708,786.0
273.3409,851.0
273.411,773.0
273.481,819.0
273.5511,800.0
273.6212,871.0
273.6913,821.0
273.7614,878.0
273.8314,785.0
273.9015,870.0
273.9715,807.0
274.0416,840.0
274.1116,763.0
274.1817,880.0
274.2517,813.0
274.3217,895.0
274.3918,818.0
274.4619,887.0
274.5319,802.0
274.602,880.0
274.6719,841.0
274.742,889.0
274.812,851.0
274.882,867.0
274.952,806.0
275.0221,910.0
275.0921,780.0
275.1621,853.0
275.2321,809.0
275.3021,877.0
275.3721,777.0
275.4421,884.0
275.5121,762.0
275.5821,890.0
275.6521,778.0
275.722,860.0
275.792,826.0
275.862,843.0
275.932,761.0
276.002,873.0
276.0719,770.0
276.1418,829.0
276.2119,813.0
276.2818,900.0
276.3517,852.0
276.4218,825.0
276.4917,808.0
276.5616,854.0
276.6316,828.0
276.7015,904.0
276.7715,844.0
276.8414,890.0
276.9113,779.0
276.9813,882.0
277.0512,800.0
277.1211,908.0
277.191,841.0
277.261,905.0
277.3309,783.0
277.4008,906.0
277.4707,830.0
277.5406,844.0
277.6105,818.0
277.6804,839.0
277.7503,811.0
277.8202,889.0
277.8901,794.0
277.96,883.0
278.0299,779.0
278.0998,849.0
278.1697,774.0
278.2396,843.0
278.3094,793.0
278.3793,901.0
278.4492,748.0
278.519,869.0
278.5889,785.0
278.6588,876.0
278.7286,776.0
278.7985,834.0
278.8683,780.0
278.9382,864.0
279.0081,780.0
279.0779,824.0
279.1477,783.0
279.2176,826.0
279.2874,756.0
279.3572,944.0
279.4271,798.0
279.4969,887.0
279.5667,777.0
279.6365,884.0
279.7063,786.0
279.7762,879.0
279.846,791.0
279.9158,856.0
279.9856,772.0
280.0554,863.0
280.1252,855.0
280.195,855.0
280.2648,758.0
280.3346,892.0
280.4044,815.0
280.4742,883.0
280.544,833.0
280.6137,891.0
280.6835,812.0
280.7533,845.0
280.8231,795.0
280.8928,940.0
280.9626,815.0
281.0323,884.0
281.1021,822.0
281.1719,925.0
281.2416,818.0
281.3114,877.0
281.3811,800.0
281.4509,877.0
281.5206,772.0
281.5904,891.0
281.6601,772.0
281.7299,912.0
281.7996,822.0
281.8693,860.0
281.939,811.0
282.0088,874.0
282.0784,818.0
282.1482,903.0
282.2179,812.0
282.2876,899.0
282.3573,887.0
282.427,915.0
282.4967,873.0
282.5664,884.0
282.6361,841.0
282.7058,853.0
282.7755,841.0
282.8452,916.0
282.9149,798.0
282.9845,888.0
283.0542,822.0
283.1239,876.0
283.1936,818.0
283.2632,871.0
283.3329,758.0
283.4026,915.0
283.4722,820.0
283.5419,891.0
283.6115,809.0
283.6812,871.0
283.7508,813.0
283.8205,858.0
283.8901,759.0
283.9597,820.0
284.0294,769.0
284.099,856.0
284.1686,781.0
284.2383,891.0
284.3079,774.0
284.3775,822.0
284.4471,776.0
284.5168,858.0
284.5864,745.0
284.656,877.0
284.7256,773.0
284.7952,866.0
284.8648,801.0
284.9344,850.0
285.004,740.0
285.0736,862.0
285.1432,745.0
285.2128,864.0
285.2823,793.0
285.3519,892.0
285.4215,767.0
285.4911,866.0
285.5606,756.0
285.6302,828.0
285.6998,774.0
285.7693,845.0
285.8389,793.0
285.9084,844.0
285.978,756.0
286.0475,811.0
286.1171,792.0
286.1866,846.0
286.2562,780.0
286.3257,832.0
286.3952,775.0
286.4648,808.0
286.5343,769.0
286.6039,828.0
286.6733,760.0
286.7429,855.0
286.8124,764.0
286.8819,874.0
286.9514,724.0
287.0209,880.0
287.0904,727.0
287.1599,836.0
287.2294,767.0
287.299,878.0
287.3684,766.0
287.4379,893.0
287.5074,746.0
287.5769,825.0
287.6464,767.0
287.7159,837.0
287.7853,768.0
287.8548,871.0
287.9243,838.0
287.9937,899.0
288.0632,806.0
288.1327,884.0
288.2021,779.0
288.2716,857.0
288.341,807.0
288.4105,869.0
288.4799,740.0
288.5493,887.0
288.6188,770.0
288.6882,819.0
288.7577,756.0
288.8271,838.0
288.8965,749.0
288.9659,913.0
289.0354,783.0
289.1048,844.0
289.1742,785.0
289.2436,892.0
289.313,794.0
289.3824,871.0
289.4518,820.0
289.5212,888.0
289.5906,722.0
289.66,825.0
289.7294,791.0
289.7988,844.0
289.8682,816.0
289.9376,873.0
290.007,786.0
290.0764,875.0
290.1457,776.0
290.2151,916.0
290.2844,740.0
290.3538,903.0
290.4232,781.0
290.4925,826.0
290.5619,738.0
290.6312,874.0
290.7006,759.0
290.7699,864.0
290.8393,761.0
290.9086,849.0
290.978,855.0
291.0473,881.0
291.1166,790.0
291.1859,862.0
291.2553,780.0
291.3246,865.0
291.3939,798.0
291.4632,865.0
291.5325,785.0
291.6018,872.0
291.6712,802.0
291.7405,921.0
291.8098,808.0
291.8791,892.0
291.9484,814.0
292.0176,853.0
292.0869,802.0
292.1562,860.0
292.2255,802.0
292.2948,909.0
292.3641,816.0
