Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6257,779.0
192.6988,846.0
192.7718,857.0
192.8449,911.0
192.918,944.0
192.991,1157.0
193.064,1265.0
193.1371,1484.0
193.2101,1151.0
193.2832,1024.0
193.3562,894.0
193.4292,922.0
193.5023,890.0
193.5753,943.0
193.6484,820.0
193.7214,867.0
193.7944,813.0
193.8674,855.0
193.9405,819.0
194.0135,918.0
194.0865,839.0
194.1595,954.0
194.2325,891.0
194.3055,1051.0
194.3785,1071.0
194.4515,1347.0
194.5246,1153.0
194.5975,995.0
194.6705,825.0
194.7435,859.0
194.8165,801.0
194.8895,942.0
194.9625,853.0
195.0355,902.0
195.1085,809.0
195.1815,922.0
195.2544,805.0
195.3274,866.0
195.4004,821.0
195.4734,892.0
195.5463,863.0
195.6193,892.0
195.6923,895.0
195.7652,914.0
195.8382,810.0
195.9111,947.0
195.9841,866.0
196.057,927.0
196.13,881.0
196.2029,931.0
196.2759,865.0
196.3488,877.0
196.4218,853.0
196.4947,920.0
196.5676,849.0
196.6406,920.0
196.7135,832.0
196.7864,948.0
196.8593,880.0
196.9323,992.0
197.0052,996.0
197.0781,982.0
197.151,890.0
197.2239,910.0
197.2969,844.0
197.3697,922.0
197.4427,841.0
197.5156,995.0
197.5885,1011.0
197.6614,1114.0
197.7343,1065.0
197.8072,1378.0
197.88,1677.0
197.9529,2455.0
198.0258,2465.0
198.0987,1746.0
198.1716,1207.0
198.2445,1070.0
198.3173,967.0
198.3902,1006.0
198.4631,883.0
198.5359,1063.0
198.6088,907.0
198.6817,1085.0
198.7545,1129.0
198.8274,1349.0
198.9003,1653.0
198.9731,2159.0
199.046,1764.0
199.1188,1372.0
199.1917,1090.0
199.2645,1140.0
199.3373,1017.0
199.4102,1046.0
199.483,1048.0
199.5559,1125.0
199.6287,1152.0
199.7015,1388.0
199.7744,1599.0
199.8472,1940.0
199.92,2846.0
199.9928,4242.0
200.0656,4226.0
200.1385,2847.0
200.2113,1786.0
200.2841,1497.0
200.3569,1169.0
200.4297,1181.0
200.5025,1023.0
200.5753,1061.0
200.6481,1014.0
200.7209,1030.0
200.7937,934.0
200.8665,1023.0
200.9393,962.0
201.0121,1043.0
201.0848,975.0
201.1576,1131.0
201.2304,1065.0
201.3032,1255.0
201.3759,1333.0
201.4487,1411.0
201.5215,1385.0
201.5943,1622.0
201.667,1529.0
201.7398,1558.0
201.8125,1267.0
201.8853,1196.0
201.958,1033.0
202.0308,1148.0
202.1035,1069.0
202.1763,1219.0
202.249,1208.0
202.3218,1358.0
202.3945,1500.0
202.4673,2106.0
202.54,2819.0
202.6127,3806.0
202.6855,2719.0
202.7582,2034.0
202.8309,1553.0
202.9036,1519.0
202.9764,1389.0
203.0491,1581.0
203.1218,1705.0
203.1945,1984.0
203.2672,1981.0
203.3399,2056.0
203.4126,2350.0
203.4853,3010.0
203.558,4296.0
203.6307,6328.0
203.7034,6474.0
203.7761,6093.0
203.8488,4259.0
203.9215,2824.0
203.9942,2116.0
204.0669,2001.0
204.1395,1986.0
204.2122,2481.0
204.2849,3026.0
204.3576,4654.0
204.4302,6156.0
204.5029,5031.0
204.5756,3128.0
204.6482,2191.0
204.7209,1613.0
204.7935,1622.0
204.8662,1467.0
204.9389,1550.0
205.0115,1417.0
205.0842,1528.0
205.1568,1523.0
205.2294,1649.0
205.3021,1939.0
205.3747,2526.0
205.4474,3404.0
205.52,5145.0
205.5926,5326.0
205.6653,3469.0
205.7379,2241.0
205.8105,1754.0
205.8831,1500.0
205.9557,1495.0
206.0284,1474.0
206.101,1554.0
206.1736,1809.0
206.2462,2248.0
206.3188,1977.0
206.3914,1701.0
206.464,1455.0
206.5366,1376.0
206.6092,1316.0
206.6818,1360.0
206.7544,1354.0
206.827,1387.0
206.8996,1228.0
206.9721,1238.0
207.0447,1198.0
207.1173,1269.0
207.1899,1179.0
207.2625,1238.0
207.335,1191.0
207.4076,1207.0
207.4802,1182.0
207.5527,1249.0
207.6253,1151.0
207.6978,1289.0
207.7704,1341.0
207.843,1553.0
207.9155,1596.0
207.9881,1847.0
208.0606,1760.0
208.1331,1754.0
208.2057,1474.0
208.2782,1508.0
208.3508,1593.0
208.4233,1524.0
208.4958,1667.0
208.5684,2039.0
208.6409,1926.0
208.7134,1954.0
208.7859,2038.0
208.8584,2423.0
208.931,2477.0
209.0035,2267.0
209.076,1971.0
209.1485,1885.0
209.221,1595.0
209.2935,1740.0
209.366,1631.0
209.4385,1769.0
209.511,1670.0
209.5835,1769.0
209.656,1690.0
209.7285,1757.0
209.801,1798.0
209.8735,2067.0
209.9459,2188.0
210.0184,2289.0
210.0909,2136.0
210.1634,2113.0
210.2358,2125.0
210.3083,2358.0
210.3808,2722.0
210.4532,3978.0
210.5257,5252.0
210.5982,4518.0
210.6706,2967.0
210.7431,2335.0
210.8155,2047.0
210.888,2128.0
210.9604,2357.0
211.0329,2845.0
211.1053,3565.0
211.1777,5469.0
211.2502,7712.0
211.3226,6688.0
211.3951,4528.0
211.4675,3190.0
211.5399,2518.0
211.6123,2560.0
211.6847,2636.0
211.7572,3186.0
211.8296,3363.0
211.902,3621.0
211.9744,3352.0
212.0468,3256.0
212.1192,3517.0
212.1917,4175.0
212.264,5866.0
212.3364,8080.0
212.4088,7650.0
212.4812,6256.0
212.5536,6065.0
212.626,7749.0
212.6984,7114.0
212.7708,4783.0
212.8432,3446.0
212.9155,2970.0
212.9879,2614.0
213.0603,2793.0
213.1326,2949.0
213.205,3195.0
213.2774,3649.0
213.3498,4507.0
213.4221,5968.0
213.4945,8090.0
213.5668,10897.0
213.6392,13172.0
213.7115,11723.0
213.7839,8116.0
213.8562,5605.0
213.9286,4570.0
214.0009,3498.0
214.0732,3017.0
214.1456,2646.0
214.2179,2496.0
214.2903,2345.0
214.3626,2277.0
214.4349,2188.0
214.5072,2251.0
214.5796,2302.0
214.6519,2484.0
214.7242,2768.0
214.7965,3606.0
214.8688,4819.0
214.9411,6321.0
215.0134,5208.0
215.0857,3656.0
215.158,2637.0
215.2303,2503.0
215.3026,2394.0
215.3749,2282.0
215.4472,2062.0
215.5195,1974.0
215.5918,1797.0
215.6641,1835.0
215.7363,1687.0
215.8086,1789.0
215.8809,1655.0
215.9532,1760.0
216.0254,1703.0
216.0977,1873.0
216.17,1924.0
216.2422,2211.0
216.3145,2116.0
216.3867,2255.0
216.459,2140.0
216.5313,2558.0
216.6035,2513.0
216.6758,1948.0
216.748,1699.0
216.8202,1728.0
216.8925,1681.0
216.9647,1688.0
217.037,1630.0
217.1092,1799.0
217.1814,1744.0
217.2536,1866.0
217.3259,1930.0
217.3981,2227.0
217.4703,2455.0
217.5425,3044.0
217.6147,3577.0
217.687,3777.0
217.7592,4215.0
217.8314,5403.0
217.9035,7746.0
217.9758,10596.0
218.048,9236.0
218.1201,6273.0
218.1924,4581.0
218.2645,3743.0
218.3367,3046.0
218.4089,2694.0
218.4811,2498.0
218.5533,2664.0
218.6255,2689.0
218.6976,3033.0
218.7698,3515.0
218.842,4427.0
218.9142,6426.0
218.9863,9272.0
219.0585,9838.0
219.1306,9585.0
219.2028,11113.0
219.2749,13777.0
219.3471,10936.0
219.4193,7433.0
219.4914,5064.0
219.5636,4444.0
219.6357,4136.0
219.7078,4428.0
219.78,4198.0
219.8521,4692.0
219.9242,5536.0
219.9964,6620.0
220.0685,6430.0
220.1406,5061.0
220.2128,4132.0
220.2849,3448.0
220.357,3008.0
220.4291,2889.0
220.5012,2784.0
220.5733,2700.0
220.6454,2706.0
220.7175,2880.0
220.7896,3282.0
220.8617,3868.0
220.9338,4818.0
221.0059,7091.0
221.078,8922.0
221.1501,7579.0
221.2222,5414.0
221.2943,4215.0
221.3663,3829.0
221.4384,4343.0
221.5105,4743.0
221.5826,5353.0
221.6546,6041.0
221.7267,7218.0
221.7988,9959.0
221.8708,11469.0
221.9429,8530.0
222.015,5674.0
222.087,4123.0
222.1591,3627.0
222.2311,3256.0
222.3032,3147.0
222.3752,2949.0
222.4473,3261.0
222.5193,3401.0
222.5913,4214.0
222.6634,4965.0
222.7354,6114.0
222.8074,8250.0
222.8795,10642.0
222.9515,11213.0
223.0235,10262.0
223.0955,8819.0
223.1675,6783.0
223.2395,5429.0
223.3116,4510.0
223.3836,3829.0
223.4556,3415.0
223.5276,3179.0
223.5996,3102.0
223.6716,3049.0
223.7436,3062.0
223.8156,3045.0
223.8876,3167.0
223.9595,3441.0
224.0315,4090.0
224.1035,5301.0
224.1755,7472.0
224.2475,11083.0
224.3195,13260.0
224.3914,10799.0
224.4634,8164.0
224.5354,7120.0
224.6073,8619.0
224.6793,12314.0
224.7512,14637.0
224.8232,11436.0
224.8952,7554.0
224.9671,4989.0
225.0391,3633.0
225.111,3286.0
225.1829,2900.0
225.2549,2569.0
225.3268,2498.0
225.3988,2284.0
225.4707,2261.0
225.5426,2136.0
225.6146,2148.0
225.6865,2013.0
225.7584,2046.0
225.8303,1934.0
225.9022,1926.0
225.9742,1932.0
226.0461,1920.0
226.118,1907.0
226.1899,1975.0
226.2618,1997.0
226.3337,2218.0
226.4056,2296.0
226.4775,2479.0
226.5494,2383.0
226.6213,2250.0
226.6932,2011.0
226.7651,1978.0
226.8369,1771.0
226.9088,1835.0
226.9807,1731.0
227.0526,1863.0
227.1245,1693.0
227.1963,1791.0
227.2682,1731.0
227.3401,1897.0
227.4119,1893.0
227.4838,2260.0
227.5556,2853.0
227.6275,4365.0
227.6993,4514.0
227.7712,3180.0
227.8431,2238.0
227.9149,1886.0
227.9867,1624.0
228.0586,1649.0
228.1304,1506.0
228.2023,1573.0
228.2741,1463.0
228.3459,1574.0
228.4177,1426.0
228.4896,1503.0
228.5614,1410.0
228.6332,1555.0
228.705,1489.0
228.7768,1691.0
228.8486,1599.0
228.9205,1723.0
228.9923,1641.0
229.0641,1736.0
229.1359,1787.0
229.2077,1999.0
229.2794,2217.0
229.3513,3062.0
229.423,4148.0
229.4948,5019.0
229.5666,3675.0
229.6384,2900.0
229.7102,2295.0
229.782,1902.0
229.8537,1685.0
229.9255,1603.0
229.9973,1512.0
230.069,1467.0
230.1408,1367.0
230.2126,1486.0
230.2843,1361.0
230.3561,1570.0
230.4278,1387.0
230.4996,1297.0
230.5713,1261.0
230.6431,1276.0
230.7148,1195.0
230.7866,1205.0
230.8583,1186.0
230.93,1214.0
231.0018,1244.0
231.0735,1269.0
231.1452,1178.0
231.2169,1251.0
231.2887,1139.0
231.3604,1214.0
231.4321,1146.0
231.5038,1115.0
231.5755,1157.0
231.6472,1173.0
231.7189,1123.0
231.7906,1173.0
231.8624,1105.0
231.9341,1142.0
232.0057,1098.0
232.0774,1211.0
232.1491,1052.0
232.2208,1160.0
232.2925,1077.0
232.3642,1143.0
232.4359,1161.0
232.5075,1242.0
232.5792,1134.0
232.6509,1172.0
232.7225,1139.0
232.7942,1140.0
232.8659,1085.0
232.9375,1091.0
233.0092,1018.0
233.0809,1211.0
233.1525,1064.0
233.2242,1164.0
233.2958,1087.0
233.3675,1079.0
233.4391,1095.0
233.5107,1186.0
233.5824,1104.0
233.654,1177.0
233.7256,1165.0
233.7973,1217.0
233.8689,1141.0
233.9405,1168.0
234.0121,1122.0
234.0838,1152.0
234.1554,1062.0
234.227,1174.0
234.2986,1042.0
234.3702,1177.0
234.4418,1102.0
234.5134,1199.0
234.585,1069.0
234.6566,1177.0
234.7282,1072.0
234.7998,1165.0
234.8714,1111.0
234.943,1256.0
235.0146,1076.0
235.0862,1150.0
235.1577,1140.0
235.2293,1129.0
235.3009,1020.0
235.3725,1194.0
235.444,1147.0
235.5156,1262.0
235.5872,1244.0
235.6587,1514.0
235.7303,1489.0
235.8018,1347.0
235.8734,1209.0
235.9449,1236.0
236.0165,1171.0
236.088,1182.0
236.1596,1171.0
236.2311,1228.0
236.3026,1176.0
236.3742,1291.0
236.4457,1277.0
236.5172,1331.0
236.5887,1358.0
236.6603,1490.0
236.7318,1615.0
236.8033,2070.0
236.8748,2913.0
236.9464,4693.0
237.0179,6649.0
237.0894,5477.0
237.1609,3389.0
237.2324,2210.0
237.3039,1632.0
237.3754,1492.0
237.4469,1380.0
237.5184,1450.0
237.5898,1351.0
237.6613,1488.0
237.7328,1400.0
237.8043,1516.0
237.8758,1325.0
237.9472,1383.0
238.0187,1270.0
238.0902,1356.0
238.1617,1214.0
238.2331,1308.0
238.3046,1207.0
238.376,1199.0
238.4475,1180.0
238.519,1161.0
238.5904,1212.0
238.6618,1239.0
238.7333,1123.0
238.8047,1180.0
238.8762,1118.0
238.9476,1222.0
239.0191,1117.0
239.0905,1197.0
239.1619,1164.0
239.2334,1303.0
239.3048,1253.0
239.3762,1320.0
239.4476,1186.0
239.519,1280.0
239.5904,1189.0
239.6619,1278.0
239.7333,1230.0
239.8047,1365.0
239.8761,1372.0
239.9475,1698.0
240.0189,2027.0
240.0903,2085.0
240.1617,1680.0
240.233,1532.0
240.3044,1493.0
240.3758,1767.0
240.4472,1758.0
240.5186,1910.0
240.59,1698.0
240.6613,1640.0
240.7327,1453.0
240.8041,1437.0
240.8754,1287.0
240.9468,1319.0
241.0181,1242.0
241.0895,1306.0
241.1609,1286.0
241.2322,1283.0
241.3036,1193.0
241.3749,1307.0
241.4462,1157.0
241.5176,1231.0
241.5889,1173.0
241.6602,1198.0
241.7316,1145.0
241.8029,1224.0
241.8743,1083.0
241.9456,1140.0
242.0169,1153.0
242.0882,1176.0
242.1595,1178.0
242.2309,1185.0
242.3022,1180.0
242.3735,1240.0
242.4448,1160.0
242.5161,1257.0
242.5874,1248.0
242.6587,1234.0
242.73,1146.0
242.8013,1214.0
242.8726,1156.0
242.9438,1218.0
243.0151,1177.0
243.0864,1185.0
243.1577,1089.0
243.229,1180.0
243.3002,1125.0
243.3715,1166.0
243.4428,1182.0
243.5141,1186.0
243.5853,1138.0
243.6566,1192.0
243.7278,1065.0
243.7991,1195.0
243.8703,1091.0
243.9416,1249.0
244.0128,1094.0
244.0841,1222.0
244.1553,1247.0
244.2266,1337.0
244.2978,1224.0
244.369,1281.0
244.4402,1189.0
244.5115,1219.0
244.5827,1196.0
244.6539,1254.0
244.7251,1100.0
244.7964,1186.0
244.8676,1087.0
244.9388,1200.0
245.01,1057.0
245.0812,1228.0
245.1524,1103.0
245.2236,1197.0
245.2948,1140.0
245.366,1154.0
245.4372,1056.0
245.5084,1187.0
245.5796,1090.0
245.6507,1138.0
245.7219,1085.0
245.7931,1140.0
245.8643,1089.0
245.9355,1181.0
246.0066,1107.0
246.0778,1108.0
246.149,1062.0
246.2201,1136.0
246.2913,1084.0
246.3624,1157.0
246.4336,1134.0
246.5047,1155.0
246.5759,1048.0
246.647,1164.0
246.7182,1072.0
246.7893,1235.0
246.8605,1135.0
246.9316,1222.0
247.0027,1138.0
247.0739,1244.0
247.145,1155.0
247.2161,1197.0
247.2872,1185.0
247.3584,1361.0
247.4295,1316.0
247.5006,1331.0
247.5717,1200.0
247.6428,1314.0
247.7139,1244.0
247.785,1316.0
247.8561,1503.0
247.9272,1624.0
247.9983,1421.0
248.0694,1376.0
248.1405,1270.0
248.2116,1293.0
248.2827,1248.0
248.3537,1292.0
248.4248,1164.0
248.4959,1281.0
248.5669,1306.0
248.638,1508.0
248.7091,1462.0
248.7802,1580.0
248.8512,1434.0
248.9223,1725.0
248.9933,1674.0
249.0644,1569.0
249.1354,1454.0
249.2065,1581.0
249.2775,1536.0
249.3486,1423.0
249.4196,1146.0
249.4906,1235.0
249.5617,1142.0
249.6327,1132.0
249.7037,1121.0
249.7747,1267.0
249.8458,1151.0
249.9168,1209.0
249.9878,1118.0
250.0588,1222.0
250.1298,1149.0
250.2009,1199.0
250.2719,1220.0
250.3429,1321.0
250.4138,1193.0
250.4849,1388.0
250.5558,1437.0
250.6268,1640.0
250.6978,1808.0
250.7688,1920.0
250.8398,1806.0
250.9108,1858.0
250.9818,1660.0
251.0527,1624.0
251.1237,1526.0
251.1947,1537.0
251.2657,1429.0
251.3366,1422.0
251.4076,1360.0
251.4785,1431.0
251.5495,1350.0
251.6205,1526.0
251.6914,1395.0
251.7623,1422.0
251.8333,1293.0
251.9042,1351.0
251.9752,1337.0
252.0461,1407.0
252.1171,1247.0
252.188,1322.0
252.2589,1231.0
252.3298,1302.0
252.4008,1281.0
252.4717,1373.0
252.5426,1311.0
252.6135,1349.0
252.6844,1339.0
252.7553,1430.0
252.8262,1470.0
252.8971,1547.0
252.9681,1566.0
253.039,1657.0
253.1098,1491.0
253.1808,1517.0
253.2516,1443.0
253.3225,1431.0
253.3934,1328.0
253.4643,1347.0
253.5352,1240.0
253.606,1337.0
253.6769,1235.0
253.7478,1272.0
253.8187,1243.0
253.8895,1278.0
253.9604,1220.0
254.0312,1293.0
254.1021,1250.0
254.173,1323.0
254.2438,1285.0
254.3147,1438.0
254.3855,1404.0
254.4563,1595.0
254.5272,1847.0
254.598,2116.0
254.6689,1927.0
254.7397,1968.0
254.8105,1645.0
254.8813,1719.0
254.9522,1442.0
255.023,1503.0
255.0938,1300.0
255.1646,1370.0
255.2354,1223.0
255.3062,1335.0
255.3771,1149.0
255.4479,1306.0
255.5187,1175.0
255.5894,1197.0
255.6603,1171.0
255.731,1228.0
255.8018,1127.0
255.8726,1235.0
255.9434,1132.0
256.0142,1169.0
256.085,1074.0
256.1558,1191.0
256.2265,1131.0
256.2973,1156.0
256.3681,1038.0
256.4388,1171.0
256.5096,1061.0
256.5804,1113.0
256.6511,1052.0
256.7219,1199.0
256.7926,1019.0
256.8634,1164.0
256.9341,1084.0
257.0049,1142.0
257.0756,1051.0
257.1463,1151.0
257.2171,1054.0
257.2878,1212.0
257.3585,1085.0
257.4292,1151.0
257.5,1051.0
257.5707,1129.0
257.6414,1026.0
257.7122,1096.0
257.7828,1037.0
257.8535,1117.0
257.9243,1030.0
257.995,1139.0
258.0657,1090.0
258.1364,1080.0
258.2071,1072.0
258.2777,1089.0
258.3484,997.0
258.4191,1147.0
258.4898,1048.0
258.5605,1106.0
258.6312,1048.0
258.7018,1104.0
258.7725,1107.0
258.8432,1092.0
258.9139,1017.0
258.9845,1110.0
259.0552,1044.0
259.1259,1183.0
259.1965,1118.0
259.2672,1140.0
259.3378,1167.0
259.4085,1176.0
259.4791,1069.0
259.5497,1149.0
259.6204,1068.0
259.691,1189.0
259.7617,1112.0
259.8323,1220.0
259.9029,1182.0
259.9735,1388.0
260.0442,1342.0
260.1147,1472.0
260.1854,1448.0
260.256,1447.0
260.3267,1246.0
260.3972,1383.0
260.4678,1154.0
260.5384,1182.0
260.6091,1107.0
260.6796,1173.0
260.7502,1091.0
260.8208,1139.0
260.8914,1047.0
260.962,1205.0
261.0326,1102.0
261.1032,1101.0
261.1737,1031.0
261.2444,1107.0
261.3149,1102.0
261.3854,1095.0
261.456,1036.0
261.5266,1175.0
261.5971,1077.0
261.6677,1185.0
261.7383,1151.0
261.8088,1350.0
261.8794,1417.0
261.9499,1412.0
262.0205,1214.0
262.091,1219.0
262.1615,1087.0
262.2321,1180.0
262.3026,1094.0
262.3731,1139.0
262.4437,981.0
262.5142,1157.0
262.5847,1066.0
262.6552,1145.0
262.7257,989.0
262.7962,1138.0
262.8668,1008.0
262.9373,1103.0
263.0078,1008.0
263.0783,1094.0
263.1488,1005.0
263.2193,1054.0
263.2898,979.0
263.3603,1072.0
263.4307,1007.0
263.5012,1092.0
263.5717,1031.0
263.6422,1069.0
263.7127,1028.0
263.7831,1049.0
263.8536,954.0
263.9241,1083.0
263.9945,1010.0
264.065,1056.0
264.1354,986.0
264.2059,1027.0
264.2764,1007.0
264.3468,1063.0
264.4173,934.0
264.4877,1077.0
264.5581,913.0
264.6286,1073.0
264.699,949.0
264.7694,1029.0
264.8399,938.0
264.9103,1042.0
264.9807,954.0
265.0511,1012.0
265.1216,928.0
265.192,1021.0
265.2625,963.0
265.3328,993.0
265.4032,948.0
265.4736,992.0
265.5441,968.0
265.6144,993.0
265.6848,886.0
265.7552,986.0
265.8256,956.0
265.896,1038.0
265.9664,934.0
266.0368,997.0
266.1071,925.0
266.1775,964.0
266.2479,931.0
266.3183,1003.0
266.3886,928.0
266.459,1000.0
266.5294,912.0
266.5998,1009.0
266.6701,941.0
266.7404,1096.0
266.8108,1008.0
266.8812,1046.0
266.9515,918.0
267.0219,1080.0
267.0922,910.0
267.1625,1018.0
267.2328,945.0
267.3032,1037.0
267.3735,950.0
267.4438,1011.0
267.5142,927.0
267.5845,1022.0
267.6548,980.0
267.7251,1013.0
267.7954,929.0
267.8657,989.0
267.936,867.0
268.0063,988.0
268.0766,848.0
268.1469,1002.0
268.2172,918.0
268.2875,1007.0
268.3578,938.0
268.4281,996.0
268.4984,1005.0
268.5686,1039.0
268.6389,947.0
268.7092,1027.0
268.7794,1014.0
268.8498,1092.0
268.92,1095.0
268.9902,1169.0
269.0605,1181.0
269.1308,1279.0
269.201,1196.0
269.2713,1169.0
269.3415,1052.0
269.4118,1102.0
269.482,1053.0
269.5523,1094.0
269.6225,978.0
269.6927,1082.0
269.7629,993.0
269.8332,1064.0
269.9034,1023.0
269.9736,1121.0
270.0439,1077.0
270.114,1210.0
270.1843,1308.0
270.2545,1349.0
270.3247,1326.0
270.3949,1344.0
270.4651,1311.0
270.5353,1308.0
270.6055,1206.0
270.6757,1231.0
270.7459,1186.0
270.8161,1203.0
270.8863,1144.0
270.9564,1129.0
271.0266,1115.0
271.0968,1093.0
271.167,1039.0
271.2371,1208.0
271.3073,1156.0
271.3775,1305.0
271.4476,1266.0
271.5178,1339.0
271.588,1290.0
271.6581,1282.0
271.7282,1226.0
271.7984,1235.0
271.8685,1159.0
271.9387,1303.0
272.0088,1253.0
272.0789,1329.0
272.1491,1197.0
272.2192,1275.0
272.2893,1201.0
272.3595,1206.0
272.4296,1144.0
272.4997,1208.0
272.5698,1075.0
272.64,1210.0
272.7101,1021.0
272.7802,1100.0
272.8503,1022.0
272.9204,1089.0
272.9904,1009.0
273.0605,1088.0
273.1306,1008.0
273.2007,1079.0
273.2708,998.0
273.3409,1098.0
273.411,974.0
273.481,1038.0
273.5511,965.0
273.6212,1061.0
273.6913,1001.0
273.7614,1073.0
273.8314,1007.0
273.9015,1068.0
273.9715,1024.0
274.0416,1070.0
274.1116,998.0
274.1817,1081.0
274.2517,990.0
274.3217,1108.0
274.3918,1007.0
274.4619,1099.0
274.5319,974.0
274.602,1113.0
274.6719,1050.0
274.742,1093.0
274.812,1053.0
274.882,1125.0
274.952,1002.0
275.0221,1115.0
275.0921,1012.0
275.1621,1028.0
275.2321,980.0
275.3021,1059.0
275.3721,941.0
275.4421,1054.0
275.5121,914.0
275.5821,1086.0
275.6521,993.0
275.722,1082.0
275.792,975.0
275.862,997.0
275.932,921.0
276.002,1014.0
276.0719,965.0
276.1418,1045.0
276.2119,958.0
276.2818,1084.0
276.3517,979.0
276.4218,1052.0
276.4917,996.0
276.5616,1053.0
276.6316,1094.0
276.7015,1205.0
276.7715,1136.0
276.8414,1172.0
276.9113,1090.0
276.9813,1177.0
277.0512,1214.0
277.1211,1312.0
277.191,1228.0
277.261,1243.0
277.3309,1102.0
277.4008,1175.0
277.4707,1048.0
277.5406,1154.0
277.6105,1039.0
277.6804,1039.0
277.7503,1015.0
277.8202,1098.0
277.8901,961.0
277.96,1057.0
278.0299,971.0
278.0998,1057.0
278.1697,945.0
278.2396,1014.0
278.3094,942.0
278.3793,1045.0
278.4492,948.0
278.519,994.0
278.5889,933.0
278.6588,1021.0
278.7286,918.0
278.7985,1054.0
278.8683,981.0
278.9382,1092.0
279.0081,1008.0
279.0779,1059.0
279.1477,1007.0
279.2176,1088.0
279.2874,1026.0
279.3572,1238.0
279.4271,1317.0
279.4969,1693.0
279.5667,1658.0
279.6365,1667.0
279.7063,1311.0
279.7762,1222.0
279.846,1056.0
279.9158,1163.0
279.9856,1049.0
280.0554,1147.0
280.1252,1195.0
280.195,1354.0
280.2648,1311.0
280.3346,1424.0
280.4044,1159.0
280.4742,1173.0
280.544,1021.0
280.6137,1129.0
280.6835,984.0
280.7533,1067.0
280.8231,974.0
280.8928,1010.0
280.9626,942.0
281.0323,1044.0
281.1021,983.0
281.1719,1057.0
281.2416,985.0
281.3114,1019.0
281.3811,964.0
281.4509,991.0
281.5206,988.0
281.5904,1044.0
281.6601,931.0
281.7299,1060.0
281.7996,947.0
281.8693,1048.0
281.939,974.0
282.0088,981.0
282.0784,970.0
282.1482,1029.0
282.2179,998.0
282.2876,1097.0
282.3573,1252.0
282.427,1397.0
282.4967,1338.0
282.5664,1221.0
282.6361,1062.0
282.7058,1068.0
282.7755,966.0
282.8452,1019.0
282.9149,1014.0
282.9845,1093.0
283.0542,980.0
283.1239,1011.0
283.1936,1007.0
283.2632,999.0
283.3329,940.0
283.4026,1068.0
283.4722,973.0
283.5419,1097.0
283.6115,973.0
283.6812,1080.0
283.7508,1016.0
283.8205,1128.0
283.8901,1022.0
283.9597,1028.0
284.0294,1032.0
284.099,1098.0
284.1686,976.0
284.2383,1085.0
284.3079,960.0
284.3775,998.0
284.4471,965.0
284.5168,1060.0
284.5864,960.0
284.656,1042.0
284.7256,929.0
284.7952,1004.0
284.8648,960.0
284.9344,1040.0
285.004,973.0
285.0736,1098.0
285.1432,1070.0
285.2128,1218.0
285.2823,1122.0
285.3519,1170.0
285.4215,973.0
285.4911,1059.0
