Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.92,1039.0
199.9928,1320.0
200.0656,1304.0
200.1385,1064.0
200.2113,883.0
200.2841,863.0
200.3569,736.0
200.4297,836.0
200.5025,734.0
200.5753,811.0
200.6481,735.0
200.7209,810.0
200.7937,726.0
200.8665,777.0
200.9393,681.0
201.0121,817.0
201.0848,775.0
201.1576,857.0
201.2304,702.0
201.3032,800.0
201.3759,792.0
201.4487,849.0
201.5215,776.0
201.5943,907.0
201.667,840.0
201.7398,900.0
201.8125,768.0
201.8853,820.0
201.958,727.0
202.0308,844.0
202.1035,774.0
202.1763,816.0
202.249,772.0
202.3218,851.0
202.3945,826.0
202.4673,985.0
202.54,1020.0
202.6127,1160.0
202.6855,885.0
202.7582,943.0
202.8309,792.0
202.9036,820.0
202.9764,734.0
203.0491,904.0
203.1218,883.0
203.1945,932.0
203.2672,918.0
203.3399,971.0
203.4126,948.0
203.4853,1175.0
203.558,1292.0
203.6307,1727.0
203.7034,1721.0
203.7761,1688.0
203.8488,1327.0
203.9215,1090.0
203.9942,913.0
204.0669,910.0
204.1395,924.0
204.2122,1033.0
204.2849,1075.0
204.3576,1432.0
204.4302,1619.0
204.5029,1470.0
204.5756,1118.0
204.6482,979.0
204.7209,868.0
204.7935,881.0
204.8662,813.0
204.9389,891.0
205.0115,799.0
205.0842,890.0
205.1568,820.0
205.2294,896.0
205.3021,933.0
205.3747,1027.0
205.4474,1179.0
205.52,1476.0
205.5926,1418.0
205.6653,1246.0
205.7379,949.0
205.8105,963.0
205.8831,842.0
205.9557,843.0
206.0284,781.0
206.101,862.0
206.1736,777.0
206.2462,931.0
206.3188,793.0
206.3914,828.0
206.464,789.0
206.5366,848.0
206.6092,753.0
206.6818,836.0
206.7544,796.0
206.827,840.0
206.8996,736.0
206.9721,816.0
207.0447,768.0
207.1173,782.0
207.1899,742.0
207.2625,834.0
207.335,834.0
207.4076,830.0
207.4802,727.0
207.5527,849.0
207.6253,757.0
207.6978,827.0
207.7704,821.0
207.843,877.0
207.9155,872.0
207.9881,886.0
208.0606,885.0
208.1331,882.0
208.2057,814.0
208.2782,910.0
208.3508,831.0
208.4233,910.0
208.4958,871.0
208.5684,935.0
208.6409,875.0
208.7134,973.0
208.7859,905.0
208.8584,1037.0
208.931,987.0
209.0035,1003.0
209.076,858.0
209.1485,952.0
209.221,828.0
209.2935,855.0
209.366,843.0
209.4385,955.0
209.511,832.0
209.5835,900.0
209.656,847.0
209.7285,897.0
209.801,835.0
209.8735,988.0
209.9459,990.0
210.0184,1011.0
210.0909,918.0
210.1634,991.0
210.2358,874.0
210.3083,1005.0
210.3808,1017.0
210.4532,1285.0
210.5257,1405.0
210.5982,1361.0
210.6706,1068.0
210.7431,988.0
210.8155,884.0
210.888,946.0
210.9604,936.0
211.0329,1060.0
211.1053,1168.0
211.1777,1532.0
211.2502,1883.0
211.3226,1658.0
211.3951,1288.0
211.4675,1120.0
211.5399,988.0
211.6123,1063.0
211.6847,1025.0
211.7572,1210.0
211.8296,1154.0
211.902,1252.0
211.9744,1101.0
212.0468,1136.0
212.1192,1095.0
212.1917,1319.0
212.264,1594.0
212.3364,2002.0
212.4088,1830.0
212.4812,1601.0
212.5536,1635.0
212.626,1959.0
212.6984,1817.0
212.7708,1411.0
212.8432,1160.0
212.9155,1133.0
212.9879,983.0
213.0603,1092.0
213.1326,1021.0
213.205,1152.0
213.2774,1182.0
213.3498,1389.0
213.4221,1578.0
213.4945,2086.0
213.5668,2444.0
213.6392,3101.0
213.7115,2620.0
213.7839,2001.0
213.8562,1401.0
213.9286,1266.0
214.0009,1150.0
214.0732,1152.0
214.1456,1022.0
214.2179,1062.0
214.2903,947.0
214.3626,1015.0
214.4349,948.0
214.5072,1047.0
214.5796,931.0
214.6519,1015.0
214.7242,1063.0
214.7965,1180.0
214.8688,1345.0
214.9411,1743.0
215.0134,1505.0
215.0857,1271.0
215.158,982.0
215.2303,1040.0
215.3026,977.0
215.3749,978.0
215.4472,951.0
215.5195,965.0
215.5918,812.0
215.6641,914.0
215.7363,859.0
215.8086,911.0
215.8809,848.0
215.9532,886.0
216.0254,845.0
216.0977,931.0
216.17,911.0
216.2422,984.0
216.3145,931.0
216.3867,1008.0
216.459,953.0
216.5313,1055.0
216.6035,942.0
216.6758,981.0
216.748,870.0
216.8202,866.0
216.8925,861.0
216.9647,903.0
217.037,868.0
217.1092,947.0
217.1814,837.0
217.2536,982.0
217.3259,889.0
217.3981,1024.0
217.4703,1021.0
217.5425,1154.0
217.6147,1161.0
217.687,1240.0
217.7592,1270.0
217.8314,1490.0
217.9035,1799.0
217.9758,2400.0
218.048,2110.0
218.1201,1619.0
218.1924,1277.0
218.2645,1271.0
218.3367,1106.0
218.4089,1127.0
218.4811,1027.0
218.5533,1102.0
218.6255,1025.0
218.6976,1133.0
218.7698,1133.0
218.842,1373.0
218.9142,1681.0
218.9863,2210.0
219.0585,2312.0
219.1306,2220.0
219.2028,2630.0
219.2749,3034.0
219.3471,2419.0
219.4193,1912.0
219.4914,1448.0
219.5636,1365.0
219.6357,1331.0
219.7078,1427.0
219.78,1254.0
219.8521,1350.0
219.9242,1478.0
219.9964,1705.0
220.0685,1695.0
220.1406,1475.0
220.2128,1253.0
220.2849,1225.0
220.357,1072.0
220.4291,1143.0
220.5012,1055.0
220.5733,1120.0
220.6454,1038.0
220.7175,1134.0
220.7896,1155.0
220.8617,1317.0
220.9338,1392.0
221.0059,1861.0
221.078,2185.0
221.1501,1881.0
221.2222,1452.0
221.2943,1332.0
221.3663,1188.0
221.4384,1382.0
221.5105,1402.0
221.5826,1596.0
221.6546,1606.0
221.7267,1894.0
221.7988,2327.0
221.8708,2669.0
221.9429,2004.0
222.015,1585.0
222.087,1269.0
222.1591,1207.0
222.2311,1118.0
222.3032,1194.0
222.3752,1128.0
222.4473,1184.0
222.5193,1185.0
222.5913,1337.0
222.6634,1419.0
222.7354,1638.0
222.8074,1978.0
222.8795,2414.0
222.9515,2422.0
223.0235,2245.0
223.0955,2021.0
223.1675,1803.0
223.2395,1471.0
223.3116,1343.0
223.3836,1212.0
223.4556,1264.0
223.5276,1113.0
223.5996,1213.0
223.6716,1087.0
223.7436,1152.0
223.8156,1152.0
223.8876,1196.0
223.9595,1196.0
224.0315,1377.0
224.1035,1528.0
224.1755,1870.0
224.2475,2464.0
224.3195,2924.0
224.3914,2404.0
224.4634,2058.0
224.5354,1767.0
224.6073,2120.0
224.6793,2664.0
224.7512,3306.0
224.8232,2521.0
224.8952,1965.0
224.9671,1412.0
225.0391,1264.0
225.111,1173.0
225.1829,1150.0
225.2549,1076.0
225.3268,1102.0
225.3988,1014.0
225.4707,1116.0
225.5426,995.0
225.6146,1106.0
225.6865,967.0
225.7584,1069.0
225.8303,958.0
225.9022,1007.0
225.9742,945.0
226.0461,973.0
226.118,940.0
226.1899,1003.0
226.2618,953.0
226.3337,1114.0
226.4056,1042.0
226.4775,1110.0
226.5494,1073.0
226.6213,1110.0
226.6932,1011.0
226.7651,993.0
226.8369,903.0
226.9088,956.0
226.9807,915.0
227.0526,983.0
227.1245,870.0
227.1963,943.0
227.2682,904.0
227.3401,1005.0
227.4119,907.0
227.4838,1035.0
227.5556,1119.0
227.6275,1408.0
227.6993,1436.0
227.7712,1237.0
227.8431,987.0
227.9149,989.0
227.9867,882.0
228.0586,892.0
228.1304,876.0
228.2023,931.0
228.2741,874.0
228.3459,931.0
228.4177,862.0
228.4896,896.0
228.5614,825.0
228.6332,883.0
228.705,881.0
228.7768,951.0
228.8486,860.0
228.9205,912.0
228.9923,863.0
229.0641,940.0
229.1359,893.0
229.2077,976.0
229.2794,936.0
229.3513,1129.0
229.423,1252.0
229.4948,1418.0
229.5666,1116.0
229.6384,1000.0
229.7102,930.0
229.782,938.0
229.8537,853.0
229.9255,896.0
229.9973,814.0
230.069,857.0
230.1408,741.0
230.2126,906.0
230.2843,794.0
230.3561,897.0
230.4278,792.0
230.4996,878.0
230.5713,759.0
230.6431,871.0
230.7148,750.0
230.7866,824.0
230.8583,763.0
230.93,807.0
231.0018,791.0
231.0735,821.0
231.1452,766.0
231.2169,831.0
231.2887,727.0
231.3604,845.0
231.4321,790.0
231.5038,861.0
231.5755,791.0
231.6472,807.0
231.7189,766.0
231.7906,815.0
231.8624,756.0
231.9341,811.0
232.0057,725.0
232.0774,839.0
232.1491,769.0
232.2208,832.0
232.2925,739.0
232.3642,816.0
232.4359,731.0
232.5075,922.0
232.5792,784.0
232.6509,849.0
232.7225,734.0
232.7942,855.0
232.8659,745.0
232.9375,816.0
233.0092,738.0
233.0809,817.0
233.1525,773.0
233.2242,802.0
233.2958,776.0
233.3675,855.0
233.4391,748.0
233.5107,818.0
233.5824,717.0
233.654,832.0
233.7256,789.0
233.7973,814.0
233.8689,759.0
233.9405,822.0
234.0121,776.0
234.0838,806.0
234.1554,747.0
234.227,829.0
234.2986,715.0
234.3702,828.0
234.4418,751.0
234.5134,845.0
234.585,818.0
234.6566,843.0
234.7282,758.0
234.7998,831.0
234.8714,766.0
234.943,845.0
235.0146,761.0
235.0862,817.0
235.1577,777.0
235.2293,803.0
235.3009,764.0
235.3725,788.0
235.444,776.0
235.5156,832.0
235.5872,793.0
235.6587,870.0
235.7303,878.0
235.8018,842.0
235.8734,782.0
235.9449,856.0
236.0165,801.0
236.088,865.0
236.1596,785.0
236.2311,847.0
236.3026,812.0
236.3742,802.0
236.4457,786.0
236.5172,880.0
236.5887,789.0
236.6603,868.0
236.7318,851.0
236.8033,1041.0
236.8748,1050.0
236.9464,1386.0
237.0179,1716.0
237.0894,1515.0
237.1609,1078.0
237.2324,989.0
237.3039,821.0
237.3754,908.0
237.4469,775.0
237.5184,925.0
237.5898,800.0
237.6613,892.0
237.7328,854.0
237.8043,909.0
237.8758,826.0
237.9472,900.0
238.0187,786.0
238.0902,907.0
238.1617,764.0
238.2331,945.0
238.3046,804.0
238.376,859.0
238.4475,809.0
238.519,846.0
238.5904,850.0
238.6618,818.0
238.7333,779.0
238.8047,890.0
238.8762,789.0
238.9476,901.0
239.0191,757.0
239.0905,867.0
239.1619,787.0
239.2334,880.0
239.3048,780.0
239.3762,890.0
239.4476,805.0
239.519,857.0
239.5904,804.0
239.6619,918.0
239.7333,791.0
239.8047,916.0
239.8761,808.0
239.9475,976.0
240.0189,951.0
240.0903,1013.0
240.1617,914.0
240.233,928.0
240.3044,846.0
240.3758,959.0
240.4472,872.0
240.5186,989.0
240.59,868.0
240.6613,981.0
240.7327,885.0
240.8041,942.0
240.8754,844.0
240.9468,890.0
241.0181,778.0
241.0895,878.0
241.1609,793.0
241.2322,876.0
241.3036,817.0
241.3749,891.0
241.4462,825.0
241.5176,880.0
241.5889,812.0
241.6602,890.0
241.7316,781.0
241.8029,852.0
241.8743,756.0
241.9456,878.0
242.0169,791.0
242.0882,876.0
242.1595,832.0
242.2309,874.0
242.3022,819.0
242.3735,893.0
242.4448,790.0
242.5161,888.0
242.5874,839.0
242.6587,849.0
242.73,840.0
242.8013,881.0
242.8726,796.0
242.9438,885.0
243.0151,774.0
243.0864,878.0
243.1577,748.0
243.229,880.0
243.3002,834.0
243.3715,887.0
243.4428,797.0
243.5141,844.0
243.5853,796.0
243.6566,867.0
243.7278,777.0
243.7991,886.0
243.8703,824.0
243.9416,854.0
244.0128,835.0
244.0841,860.0
244.1553,829.0
244.2266,960.0
244.2978,787.0
244.369,909.0
244.4402,830.0
244.5115,866.0
244.5827,796.0
244.6539,877.0
244.7251,794.0
244.7964,841.0
244.8676,847.0
244.9388,928.0
245.01,802.0
245.0812,877.0
245.1524,808.0
245.2236,897.0
245.2948,838.0
245.366,841.0
245.4372,800.0
245.5084,864.0
245.5796,786.0
245.6507,871.0
245.7219,788.0
245.7931,856.0
245.8643,800.0
245.9355,855.0
246.0066,813.0
246.0778,862.0
246.149,762.0
246.2201,860.0
246.2913,827.0
246.3624,898.0
246.4336,781.0
246.5047,877.0
246.5759,736.0
246.647,841.0
246.7182,755.0
246.7893,940.0
246.8605,800.0
246.9316,894.0
247.0027,802.0
247.0739,877.0
247.145,756.0
247.2161,812.0
247.2872,791.0
247.3584,865.0
247.4295,784.0
247.5006,896.0
247.5717,774.0
247.6428,881.0
247.7139,726.0
247.785,818.0
247.8561,742.0
247.9272,875.0
247.9983,754.0
248.0694,853.0
248.1405,781.0
248.2116,835.0
248.2827,773.0
248.3537,875.0
248.4248,778.0
248.4959,846.0
248.5669,785.0
248.638,926.0
248.7091,809.0
248.7802,929.0
248.8512,801.0
248.9223,942.0
248.9933,863.0
249.0644,836.0
249.1354,840.0
249.2065,922.0
249.2775,857.0
249.3486,887.0
249.4196,760.0
249.4906,822.0
249.5617,771.0
249.6327,828.0
249.7037,741.0
249.7747,882.0
249.8458,779.0
249.9168,901.0
249.9878,798.0
250.0588,824.0
250.1298,773.0
250.2009,839.0
250.2719,784.0
250.3429,851.0
250.4138,768.0
250.4849,916.0
250.5558,785.0
250.6268,898.0
250.6978,893.0
250.7688,938.0
250.8398,858.0
250.9108,936.0
250.9818,817.0
251.0527,888.0
251.1237,819.0
251.1947,863.0
251.2657,856.0
251.3366,918.0
251.4076,784.0
251.4785,855.0
251.5495,799.0
251.6205,904.0
251.6914,799.0
251.7623,906.0
251.8333,835.0
251.9042,889.0
251.9752,808.0
252.0461,923.0
252.1171,813.0
252.188,849.0
252.2589,782.0
252.3298,872.0
252.4008,783.0
252.4717,874.0
252.5426,796.0
252.6135,909.0
252.6844,804.0
252.7553,913.0
252.8262,799.0
252.8971,910.0
252.9681,844.0
253.039,932.0
253.1098,858.0
253.1808,931.0
253.2516,815.0
253.3225,870.0
253.3934,800.0
253.4643,861.0
253.5352,797.0
253.606,879.0
253.6769,823.0
253.7478,874.0
253.8187,838.0
253.8895,862.0
253.9604,801.0
254.0312,867.0
254.1021,791.0
254.173,853.0
254.2438,817.0
254.3147,906.0
254.3855,869.0
254.4563,929.0
254.5272,854.0
254.598,1012.0
254.6689,951.0
254.7397,960.0
254.8105,856.0
254.8813,911.0
254.9522,836.0
255.023,909.0
255.0938,780.0
255.1646,912.0
255.2354,781.0
255.3062,924.0
255.3771,770.0
255.4479,906.0
255.5187,812.0
255.5894,862.0
255.6603,794.0
255.731,875.0
255.8018,793.0
255.8726,874.0
255.9434,771.0
256.0142,855.0
256.085,799.0
256.1558,890.0
256.2265,805.0
256.2973,861.0
256.3681,787.0
256.4388,907.0
256.5096,775.0
256.5804,858.0
256.6511,784.0
256.7219,811.0
256.7926,787.0
256.8634,891.0
256.9341,749.0
257.0049,864.0
257.0756,775.0
257.1463,831.0
257.2171,779.0
257.2878,888.0
257.3585,812.0
257.4292,843.0
257.5,767.0
257.5707,841.0
257.6414,774.0
257.7122,810.0
257.7828,753.0
257.8535,845.0
257.9243,782.0
257.995,873.0
258.0657,777.0
258.1364,834.0
258.2071,772.0
258.2777,839.0
258.3484,754.0
258.4191,828.0
258.4898,773.0
258.5605,820.0
258.6312,783.0
258.7018,833.0
258.7725,728.0
258.8432,800.0
258.9139,776.0
258.9845,811.0
259.0552,744.0
259.1259,874.0
259.1965,786.0
259.2672,822.0
259.3378,803.0
259.4085,852.0
259.4791,731.0
259.5497,763.0
259.6204,703.0
259.691,855.0
259.7617,802.0
259.8323,869.0
259.9029,775.0
259.9735,851.0
260.0442,805.0
260.1147,853.0
260.1854,788.0
260.256,895.0
260.3267,775.0
260.3972,888.0
260.4678,794.0
260.5384,812.0
260.6091,743.0
260.6796,825.0
260.7502,738.0
260.8208,857.0
260.8914,770.0
260.962,813.0
261.0326,758.0
261.1032,811.0
261.1737,764.0
261.2444,823.0
261.3149,786.0
261.3854,845.0
261.456,755.0
261.5266,906.0
261.5971,775.0
261.6677,901.0
261.7383,784.0
261.8088,873.0
261.8794,809.0
261.9499,911.0
262.0205,838.0
262.091,868.0
262.1615,780.0
262.2321,876.0
262.3026,817.0
262.3731,857.0
262.4437,712.0
262.5142,836.0
262.5847,780.0
262.6552,822.0
262.7257,734.0
262.7962,814.0
262.8668,794.0
262.9373,826.0
263.0078,755.0
263.0783,855.0
263.1488,757.0
263.2193,817.0
263.2898,793.0
263.3603,889.0
263.4307,755.0
263.5012,840.0
263.5717,780.0
263.6422,858.0
263.7127,756.0
263.7831,845.0
263.8536,762.0
263.9241,842.0
263.9945,747.0
264.065,874.0
264.1354,758.0
264.2059,849.0
264.2764,737.0
264.3468,821.0
264.4173,739.0
264.4877,887.0
264.5581,710.0
264.6286,842.0
264.699,784.0
264.7694,857.0
264.8399,749.0
264.9103,819.0
264.9807,705.0
265.0511,842.0
265.1216,730.0
265.192,822.0
265.2625,731.0
265.3328,822.0
265.4032,739.0
265.4736,793.0
265.5441,769.0
265.6144,811.0
265.6848,703.0
265.7552,801.0
265.8256,740.0
265.896,800.0
265.9664,729.0
266.0368,833.0
266.1071,772.0
266.1775,814.0
266.2479,756.0
266.3183,784.0
266.3886,716.0
266.459,776.0
266.5294,739.0
266.5998,836.0
266.6701,766.0
266.7404,824.0
266.8108,778.0
266.8812,811.0
266.9515,690.0
267.0219,845.0
267.0922,732.0
267.1625,839.0
267.2328,757.0
267.3032,847.0
267.3735,736.0
267.4438,784.0
267.5142,719.0
267.5845,814.0
267.6548,799.0
267.7251,840.0
267.7954,666.0
267.8657,795.0
267.936,689.0
268.0063,791.0
268.0766,760.0
268.1469,795.0
268.2172,717.0
268.2875,792.0
268.3578,741.0
268.4281,770.0
268.4984,741.0
268.5686,812.0
268.6389,680.0
268.7092,778.0
268.7794,775.0
268.8498,832.0
268.92,744.0
268.9902,826.0
269.0605,767.0
269.1308,809.0
269.201,800.0
269.2713,848.0
269.3415,755.0
269.4118,783.0
269.482,754.0
269.5523,870.0
269.6225,708.0
269.6927,837.0
269.7629,765.0
269.8332,823.0
269.9034,725.0
269.9736,832.0
270.0439,742.0
270.114,814.0
270.1843,813.0
270.2545,840.0
270.3247,796.0
270.3949,851.0
270.4651,773.0
270.5353,822.0
270.6055,752.0
270.6757,818.0
270.7459,757.0
270.8161,888.0
270.8863,773.0
270.9564,848.0
271.0266,797.0
271.0968,818.0
271.167,760.0
271.2371,848.0
271.3073,792.0
271.3775,864.0
271.4476,747.0
271.5178,870.0
271.588,806.0
271.6581,868.0
271.7282,774.0
271.7984,885.0
271.8685,789.0
271.9387,885.0
272.0088,802.0
272.0789,897.0
272.1491,832.0
272.2192,892.0
272.2893,792.0
272.3595,843.0
272.4296,768.0
272.4997,858.0
272.5698,750.0
272.64,868.0
272.7101,815.0
272.7802,802.0
272.8503,789.0
272.9204,831.0
272.9904,752.0
273.0605,873.0
273.1306,797.0
273.2007,856.0
273.2708,767.0
273.3409,848.0
273.411,782.0
273.481,824.0
273.5511,756.0
273.6212,831.0
273.6913,778.0
273.7614,845.0
273.8314,790.0
273.9015,872.0
273.9715,779.0
274.0416,841.0
274.1116,802.0
274.1817,863.0
274.2517,770.0
274.3217,879.0
274.3918,794.0
274.4619,871.0
274.5319,761.0
274.602,887.0
274.6719,777.0
274.742,831.0
274.812,797.0
274.882,870.0
274.952,773.0
275.0221,904.0
275.0921,771.0
275.1621,838.0
275.2321,801.0
275.3021,850.0
275.3721,754.0
275.4421,861.0
275.5121,745.0
275.5821,876.0
275.6521,765.0
275.722,891.0
275.792,824.0
275.862,802.0
275.932,734.0
276.002,858.0
276.0719,773.0
276.1418,830.0
276.2119,757.0
276.2818,857.0
276.3517,793.0
276.4218,844.0
276.4917,797.0
276.5616,830.0
276.6316,794.0
276.7015,880.0
276.7715,786.0
276.8414,850.0
276.9113,759.0
276.9813,827.0
277.0512,792.0
277.1211,881.0
277.191,819.0
277.261,853.0
277.3309,759.0
277.4008,868.0
277.4707,770.0
277.5406,837.0
277.6105,780.0
277.6804,847.0
277.7503,776.0
277.8202,839.0
277.8901,756.0
277.96,854.0
278.0299,759.0
278.0998,840.0
278.1697,749.0
278.2396,814.0
278.3094,763.0
278.3793,831.0
278.4492,724.0
278.519,818.0
278.5889,761.0
278.6588,849.0
278.7286,795.0
278.7985,842.0
278.8683,797.0
278.9382,836.0
279.0081,800.0
279.0779,829.0
279.1477,735.0
279.2176,802.0
279.2874,762.0
279.3572,908.0
279.4271,768.0
279.4969,841.0
279.5667,795.0
279.6365,819.0
279.7063,784.0
279.7762,850.0
279.846,776.0
279.9158,845.0
279.9856,785.0
280.0554,838.0
280.1252,797.0
280.195,834.0
280.2648,778.0
280.3346,888.0
280.4044,787.0
280.4742,840.0
280.544,801.0
280.6137,895.0
280.6835,812.0
280.7533,861.0
280.8231,808.0
280.8928,880.0
280.9626,801.0
281.0323,804.0
281.1021,820.0
281.1719,872.0
281.2416,818.0
281.3114,822.0
281.3811,820.0
281.4509,826.0
281.5206,772.0
281.5904,873.0
281.6601,719.0
281.7299,884.0
281.7996,803.0
281.8693,854.0
281.939,810.0
282.0088,841.0
282.0784,746.0
282.1482,835.0
282.2179,751.0
282.2876,871.0
282.3573,828.0
282.427,887.0
282.4967,847.0
282.5664,859.0
282.6361,823.0
282.7058,874.0
282.7755,785.0
282.8452,849.0
282.9149,819.0
282.9845,879.0
283.0542,769.0
283.1239,842.0
283.1936,770.0
283.2632,863.0
283.3329,781.0
283.4026,854.0
283.4722,777.0
283.5419,873.0
283.6115,747.0
283.6812,870.0
283.7508,793.0
283.8205,830.0
283.8901,744.0
283.9597,827.0
284.0294,739.0
284.099,840.0
284.1686,787.0
284.2383,858.0
284.3079,757.0
284.3775,841.0
284.4471,782.0
284.5168,849.0
284.5864,735.0
284.656,878.0
284.7256,742.0
284.7952,821.0
284.8648,740.0
284.9344,863.0
285.004,749.0
285.0736,847.0
285.1432,774.0
285.2128,852.0
285.2823,787.0
285.3519,886.0
285.4215,761.0
285.4911,833.0
285.5606,770.0
285.6302,823.0
285.6998,763.0
285.7693,814.0
285.8389,738.0
285.9084,817.0
285.978,731.0
286.0475,827.0
286.1171,777.0
286.1866,843.0
286.2562,728.0
286.3257,825.0
286.3952,761.0
286.4648,806.0
286.5343,775.0
286.6039,812.0
286.6733,722.0
286.7429,826.0
286.8124,719.0
286.8819,799.0
286.9514,770.0
287.0209,853.0
287.0904,755.0
287.1599,837.0
287.2294,769.0
287.299,835.0
287.3684,746.0
287.4379,817.0
287.5074,738.0
287.5769,814.0
287.6464,783.0
287.7159,831.0
287.7853,744.0
287.8548,855.0
287.9243,781.0
287.9937,825.0
288.0632,809.0
288.1327,822.0
288.2021,731.0
288.2716,770.0
288.341,764.0
288.4105,842.0
288.4799,747.0
288.5493,833.0
288.6188,711.0
288.6882,792.0
288.7577,743.0
288.8271,855.0
288.8965,748.0
288.9659,883.0
289.0354,778.0
289.1048,831.0
289.1742,745.0
289.2436,862.0
289.313,753.0
289.3824,819.0
289.4518,821.0
289.5212,862.0
289.5906,693.0
289.66,848.0
289.7294,769.0
289.7988,812.0
289.8682,789.0
289.9376,822.0
290.007,770.0
290.0764,866.0
290.1457,794.0
290.2151,888.0
290.2844,741.0
290.3538,847.0
290.4232,759.0
290.4925,819.0
290.5619,746.0
290.6312,848.0
290.7006,785.0
290.7699,843.0
290.8393,753.0
290.9086,833.0
290.978,840.0
291.0473,836.0
291.1166,753.0
291.1859,810.0
291.2553,764.0
291.3246,838.0
291.3939,758.0
291.4632,844.0
291.5325,761.0
291.6018,864.0
291.6712,787.0
291.7405,885.0
291.8098,784.0
291.8791,882.0
291.9484,784.0
292.0176,841.0
292.0869,770.0
292.1562,860.0
292.2255,761.0
292.2948,866.0
292.3641,794.0
292.4334,851.0
292.5026,780.0
