Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.2128,1725.0
220.2849,1576.0
220.357,1384.0
220.4291,1386.0
220.5012,1271.0
220.5733,1390.0
220.6454,1328.0
220.7175,1358.0
220.7896,1451.0
220.8617,1713.0
220.9338,1923.0
221.0059,2630.0
221.078,3207.0
221.1501,2667.0
221.2222,2010.0
221.2943,1731.0
221.3663,1579.0
221.4384,1825.0
221.5105,2047.0
221.5826,2165.0
221.6546,2281.0
221.7267,2633.0
221.7988,3330.0
221.8708,3823.0
221.9429,2900.0
222.015,2148.0
222.087,1644.0
222.1591,1537.0
222.2311,1389.0
222.3032,1490.0
222.3752,1354.0
222.4473,1514.0
222.5193,1562.0
222.5913,1802.0
222.6634,1965.0
222.7354,2351.0
222.8074,3059.0
222.8795,3667.0
222.9515,3647.0
223.0235,3404.0
223.0955,3011.0
223.1675,2481.0
223.2395,2015.0
223.3116,1841.0
223.3836,1536.0
223.4556,1537.0
223.5276,1434.0
223.5996,1485.0
223.6716,1348.0
223.7436,1514.0
223.8156,1410.0
223.8876,1513.0
223.9595,1504.0
224.0315,1692.0
224.1035,1963.0
224.1755,2727.0
224.2475,3636.0
224.3195,4370.0
224.3914,3582.0
224.4634,2853.0
224.5354,2523.0
224.6073,3024.0
224.6793,4103.0
224.7512,4765.0
224.8232,3872.0
224.8952,2617.0
224.9671,1906.0
225.0391,1689.0
225.111,1500.0
225.1829,1422.0
225.2549,1266.0
225.3268,1263.0
225.3988,1232.0
225.4707,1302.0
225.5426,1133.0
225.6146,1217.0
225.6865,1173.0
225.7584,1172.0
225.8303,1123.0
225.9022,1150.0
225.9742,1130.0
226.0461,1150.0
226.118,1106.0
226.1899,1193.0
226.2618,1129.0
226.3337,1269.0
226.4056,1343.0
226.4775,1353.0
226.5494,1240.0
226.6213,1246.0
226.6932,1142.0
226.7651,1143.0
226.8369,1032.0
226.9088,1128.0
226.9807,1001.0
227.0526,1123.0
227.1245,1017.0
227.1963,1106.0
227.2682,1048.0
227.3401,1142.0
227.4119,1089.0
227.4838,1204.0
227.5556,1377.0
227.6275,1926.0
227.6993,1903.0
227.7712,1516.0
227.8431,1168.0
227.9149,1112.0
227.9867,1017.0
228.0586,1071.0
228.1304,958.0
228.2023,1026.0
228.2741,952.0
228.3459,1016.0
228.4177,953.0
228.4896,1033.0
228.5614,969.0
228.6332,1024.0
228.705,982.0
228.7768,1092.0
228.8486,1028.0
228.9205,1028.0
228.9923,984.0
229.0641,1071.0
229.1359,1024.0
229.2077,1112.0
229.2794,1144.0
229.3513,1462.0
229.423,1721.0
229.4948,2032.0
229.5666,1558.0
229.6384,1236.0
229.7102,1013.0
229.782,1036.0
229.8537,984.0
229.9255,985.0
229.9973,968.0
230.069,978.0
230.1408,898.0
230.2126,986.0
230.2843,916.0
230.3561,1022.0
230.4278,871.0
230.4996,929.0
230.5713,855.0
230.6431,948.0
230.7148,855.0
230.7866,935.0
230.8583,864.0
230.93,905.0
231.0018,834.0
231.0735,931.0
231.1452,791.0
231.2169,894.0
231.2887,822.0
231.3604,941.0
231.4321,863.0
231.5038,891.0
231.5755,843.0
231.6472,909.0
231.7189,820.0
231.7906,941.0
231.8624,845.0
231.9341,919.0
232.0057,806.0
232.0774,894.0
232.1491,818.0
232.2208,904.0
232.2925,797.0
232.3642,911.0
232.4359,847.0
232.5075,941.0
232.5792,806.0
232.6509,920.0
232.7225,841.0
232.7942,907.0
232.8659,826.0
232.9375,881.0
233.0092,838.0
233.0809,886.0
233.1525,825.0
233.2242,909.0
233.2958,904.0
233.3675,853.0
233.4391,863.0
233.5107,888.0
233.5824,772.0
233.654,888.0
233.7256,878.0
233.7973,885.0
233.8689,824.0
233.9405,890.0
234.0121,868.0
234.0838,895.0
234.1554,818.0
234.227,948.0
234.2986,827.0
234.3702,902.0
234.4418,781.0
234.5134,859.0
234.585,850.0
234.6566,831.0
234.7282,847.0
234.7998,900.0
234.8714,817.0
234.943,939.0
235.0146,849.0
235.0862,903.0
235.1577,874.0
235.2293,872.0
235.3009,821.0
235.3725,886.0
235.444,827.0
235.5156,959.0
235.5872,870.0
235.6587,1008.0
235.7303,963.0
235.8018,919.0
235.8734,871.0
235.9449,907.0
236.0165,870.0
236.088,911.0
236.1596,879.0
236.2311,901.0
236.3026,867.0
236.3742,921.0
236.4457,877.0
236.5172,935.0
236.5887,966.0
236.6603,1001.0
236.7318,970.0
236.8033,1190.0
236.8748,1269.0
236.9464,1959.0
237.0179,2452.0
237.0894,2105.0
237.1609,1427.0
237.2324,1128.0
237.3039,983.0
237.3754,994.0
237.4469,876.0
237.5184,1019.0
237.5898,910.0
237.6613,971.0
237.7328,967.0
237.8043,1036.0
237.8758,951.0
237.9472,965.0
238.0187,903.0
238.0902,963.0
238.1617,884.0
238.2331,955.0
238.3046,850.0
238.376,883.0
238.4475,819.0
238.519,922.0
238.5904,877.0
238.6618,927.0
238.7333,855.0
238.8047,919.0
238.8762,861.0
238.9476,922.0
239.0191,863.0
239.0905,967.0
239.1619,843.0
239.2334,964.0
239.3048,891.0
239.3762,973.0
239.4476,887.0
239.519,937.0
239.5904,864.0
239.6619,983.0
239.7333,878.0
239.8047,1003.0
239.8761,954.0
239.9475,1148.0
240.0189,1139.0
240.0903,1235.0
240.1617,997.0
240.233,1043.0
240.3044,950.0
240.3758,1173.0
240.4472,1005.0
240.5186,1154.0
240.59,983.0
240.6613,1041.0
240.7327,982.0
240.8041,1004.0
240.8754,947.0
240.9468,989.0
241.0181,884.0
241.0895,933.0
241.1609,942.0
241.2322,951.0
241.3036,864.0
241.3749,1000.0
241.4462,902.0
241.5176,961.0
241.5889,851.0
241.6602,974.0
241.7316,838.0
241.8029,931.0
241.8743,846.0
241.9456,939.0
242.0169,845.0
242.0882,927.0
242.1595,897.0
242.2309,951.0
242.3022,851.0
242.3735,960.0
242.4448,877.0
242.5161,948.0
242.5874,895.0
242.6587,941.0
242.73,876.0
242.8013,932.0
242.8726,826.0
242.9438,925.0
243.0151,874.0
243.0864,902.0
243.1577,824.0
243.229,979.0
243.3002,852.0
243.3715,927.0
243.4428,847.0
243.5141,938.0
243.5853,853.0
243.6566,958.0
243.7278,837.0
243.7991,929.0
243.8703,863.0
243.9416,974.0
244.0128,901.0
244.0841,940.0
244.1553,868.0
244.2266,1003.0
244.2978,867.0
244.369,996.0
244.4402,900.0
244.5115,938.0
244.5827,885.0
244.6539,943.0
244.7251,886.0
244.7964,910.0
244.8676,881.0
244.9388,940.0
245.01,867.0
245.0812,949.0
245.1524,869.0
245.2236,926.0
245.2948,872.0
245.366,951.0
245.4372,794.0
245.5084,932.0
245.5796,887.0
245.6507,904.0
245.7219,885.0
245.7931,917.0
245.8643,848.0
245.9355,955.0
246.0066,836.0
246.0778,886.0
246.149,798.0
246.2201,928.0
246.2913,843.0
246.3624,924.0
246.4336,841.0
246.5047,941.0
246.5759,834.0
246.647,887.0
246.7182,814.0
246.7893,946.0
246.8605,862.0
246.9316,929.0
247.0027,819.0
247.0739,931.0
247.145,831.0
247.2161,929.0
247.2872,846.0
247.3584,977.0
247.4295,883.0
247.5006,965.0
247.5717,854.0
247.6428,913.0
247.7139,858.0
247.785,899.0
247.8561,870.0
247.9272,897.0
247.9983,834.0
248.0694,913.0
248.1405,853.0
248.2116,889.0
248.2827,856.0
248.3537,919.0
248.4248,822.0
248.4959,908.0
248.5669,866.0
248.638,1010.0
248.7091,905.0
248.7802,1009.0
248.8512,906.0
248.9223,1057.0
248.9933,1041.0
249.0644,996.0
249.1354,960.0
249.2065,1013.0
249.2775,884.0
249.3486,966.0
249.4196,840.0
249.4906,900.0
249.5617,850.0
249.6327,952.0
249.7037,807.0
249.7747,968.0
249.8458,830.0
249.9168,965.0
249.9878,868.0
250.0588,919.0
250.1298,874.0
250.2009,887.0
250.2719,886.0
250.3429,944.0
250.4138,891.0
250.4849,983.0
250.5558,919.0
250.6268,1093.0
250.6978,1046.0
250.7688,1067.0
250.8398,1011.0
250.9108,1041.0
250.9818,934.0
251.0527,1031.0
251.1237,867.0
251.1947,951.0
251.2657,892.0
251.3366,985.0
251.4076,881.0
251.4785,977.0
251.5495,871.0
251.6205,978.0
251.6914,924.0
251.7623,976.0
251.8333,890.0
251.9042,909.0
251.9752,883.0
252.0461,1006.0
252.1171,860.0
252.188,889.0
252.2589,886.0
252.3298,1007.0
252.4008,881.0
252.4717,968.0
252.5426,902.0
252.6135,947.0
252.6844,937.0
252.7553,974.0
252.8262,932.0
252.8971,981.0
252.9681,1005.0
253.039,1070.0
253.1098,993.0
253.1808,1056.0
253.2516,894.0
253.3225,944.0
253.3934,883.0
253.4643,950.0
253.5352,880.0
253.606,975.0
253.6769,878.0
253.7478,977.0
253.8187,883.0
253.8895,936.0
253.9604,815.0
254.0312,917.0
254.1021,794.0
254.173,909.0
254.2438,858.0
254.3147,971.0
254.3855,932.0
254.4563,1115.0
254.5272,1104.0
254.598,1185.0
254.6689,1103.0
254.7397,1118.0
254.8105,983.0
254.8813,998.0
254.9522,952.0
255.023,983.0
255.0938,867.0
255.1646,991.0
255.2354,855.0
255.3062,1002.0
255.3771,811.0
255.4479,969.0
255.5187,825.0
255.5894,933.0
255.6603,853.0
255.731,953.0
255.8018,832.0
255.8726,942.0
255.9434,866.0
256.0142,926.0
256.085,824.0
256.1558,950.0
256.2265,867.0
256.2973,885.0
256.3681,885.0
256.4388,910.0
256.5096,785.0
256.5804,927.0
256.6511,846.0
256.7219,948.0
256.7926,851.0
256.8634,914.0
256.9341,847.0
257.0049,881.0
257.0756,828.0
257.1463,917.0
257.2171,807.0
257.2878,915.0
257.3585,870.0
257.4292,920.0
257.5,832.0
257.5707,893.0
257.6414,833.0
257.7122,883.0
257.7828,838.0
257.8535,874.0
257.9243,824.0
257.995,974.0
258.0657,843.0
258.1364,909.0
258.2071,831.0
258.2777,902.0
258.3484,839.0
258.4191,855.0
258.4898,796.0
258.5605,921.0
258.6312,841.0
258.7018,893.0
258.7725,837.0
258.8432,848.0
258.9139,828.0
258.9845,848.0
259.0552,812.0
259.1259,916.0
259.1965,830.0
259.2672,928.0
259.3378,828.0
259.4085,876.0
259.4791,808.0
259.5497,855.0
259.6204,782.0
259.691,926.0
259.7617,802.0
259.8323,942.0
259.9029,857.0
259.9735,979.0
260.0442,897.0
260.1147,949.0
260.1854,885.0
260.256,974.0
260.3267,859.0
260.3972,946.0
260.4678,886.0
260.5384,922.0
260.6091,831.0
260.6796,907.0
260.7502,793.0
260.8208,875.0
260.8914,799.0
260.962,905.0
261.0326,819.0
261.1032,868.0
261.1737,813.0
261.2444,881.0
261.3149,806.0
261.3854,891.0
261.456,788.0
261.5266,894.0
261.5971,820.0
261.6677,935.0
261.7383,813.0
261.8088,960.0
261.8794,881.0
261.9499,972.0
262.0205,903.0
262.091,938.0
262.1615,854.0
262.2321,958.0
262.3026,868.0
262.3731,859.0
262.4437,815.0
262.5142,915.0
262.5847,839.0
262.6552,864.0
262.7257,791.0
262.7962,961.0
262.8668,817.0
262.9373,873.0
263.0078,850.0
263.0783,923.0
263.1488,836.0
263.2193,880.0
263.2898,824.0
263.3603,919.0
263.4307,809.0
263.5012,938.0
263.5717,836.0
263.6422,876.0
263.7127,881.0
263.7831,898.0
263.8536,817.0
263.9241,914.0
263.9945,810.0
264.065,916.0
264.1354,751.0
264.2059,860.0
264.2764,799.0
264.3468,885.0
264.4173,822.0
264.4877,865.0
264.5581,780.0
264.6286,901.0
264.699,818.0
264.7694,861.0
264.8399,820.0
264.9103,852.0
264.9807,798.0
265.0511,853.0
265.1216,812.0
265.192,894.0
265.2625,756.0
265.3328,869.0
265.4032,766.0
265.4736,848.0
265.5441,811.0
265.6144,858.0
265.6848,730.0
265.7552,845.0
265.8256,792.0
265.896,861.0
265.9664,745.0
266.0368,869.0
266.1071,778.0
266.1775,872.0
266.2479,776.0
266.3183,830.0
266.3886,802.0
266.459,853.0
266.5294,772.0
266.5998,862.0
266.6701,779.0
266.7404,891.0
266.8108,826.0
266.8812,838.0
266.9515,783.0
267.0219,867.0
267.0922,777.0
267.1625,891.0
267.2328,805.0
267.3032,877.0
267.3735,757.0
267.4438,816.0
267.5142,775.0
267.5845,842.0
267.6548,856.0
267.7251,858.0
267.7954,714.0
267.8657,847.0
267.936,741.0
268.0063,826.0
268.0766,797.0
268.1469,867.0
268.2172,825.0
268.2875,828.0
268.3578,767.0
268.4281,854.0
268.4984,795.0
268.5686,842.0
268.6389,820.0
268.7092,815.0
268.7794,817.0
268.8498,891.0
268.92,817.0
268.9902,914.0
269.0605,869.0
269.1308,916.0
269.201,819.0
269.2713,866.0
269.3415,747.0
269.4118,884.0
269.482,776.0
269.5523,883.0
269.6225,785.0
269.6927,885.0
269.7629,796.0
269.8332,866.0
269.9034,779.0
269.9736,896.0
270.0439,848.0
270.114,934.0
270.1843,901.0
270.2545,927.0
270.3247,968.0
270.3949,948.0
270.4651,885.0
270.5353,924.0
270.6055,837.0
270.6757,914.0
270.7459,854.0
270.8161,888.0
270.8863,844.0
270.9564,868.0
271.0266,849.0
271.0968,883.0
271.167,806.0
271.2371,922.0
271.3073,876.0
271.3775,936.0
271.4476,857.0
271.5178,975.0
271.588,917.0
271.6581,950.0
271.7282,842.0
271.7984,984.0
271.8685,853.0
271.9387,946.0
272.0088,869.0
272.0789,963.0
272.1491,894.0
272.2192,968.0
272.2893,901.0
272.3595,934.0
272.4296,801.0
272.4997,929.0
272.5698,826.0
272.64,960.0
272.7101,805.0
272.7802,892.0
272.8503,820.0
272.9204,889.0
272.9904,820.0
273.0605,952.0
273.1306,850.0
273.2007,936.0
273.2708,774.0
273.3409,882.0
273.411,800.0
273.481,851.0
273.5511,818.0
273.6212,925.0
273.6913,823.0
273.7614,934.0
273.8314,845.0
273.9015,927.0
273.9715,842.0
274.0416,895.0
274.1116,819.0
274.1817,886.0
274.2517,843.0
274.3217,933.0
274.3918,823.0
274.4619,915.0
274.5319,831.0
274.602,907.0
274.6719,888.0
274.742,875.0
274.812,877.0
274.882,911.0
274.952,815.0
275.0221,942.0
275.0921,811.0
275.1621,862.0
275.2321,875.0
275.3021,899.0
275.3721,791.0
275.4421,855.0
275.5121,803.0
275.5821,913.0
275.6521,827.0
275.722,875.0
275.792,835.0
275.862,861.0
275.932,798.0
276.002,903.0
276.0719,793.0
276.1418,883.0
276.2119,856.0
276.2818,891.0
276.3517,789.0
276.4218,888.0
276.4917,867.0
276.5616,920.0
276.6316,843.0
276.7015,950.0
276.7715,854.0
276.8414,899.0
276.9113,754.0
276.9813,955.0
277.0512,831.0
277.1211,945.0
277.191,863.0
277.261,939.0
277.3309,809.0
277.4008,889.0
277.4707,838.0
277.5406,847.0
277.6105,815.0
277.6804,870.0
277.7503,792.0
277.8202,865.0
277.8901,805.0
277.96,867.0
278.0299,775.0
278.0998,862.0
278.1697,816.0
278.2396,850.0
278.3094,761.0
278.3793,899.0
278.4492,803.0
278.519,850.0
278.5889,767.0
278.6588,832.0
278.7286,747.0
278.7985,867.0
278.8683,783.0
278.9382,913.0
279.0081,806.0
279.0779,833.0
279.1477,777.0
279.2176,855.0
279.2874,784.0
279.3572,897.0
279.4271,796.0
279.4969,872.0
279.5667,837.0
279.6365,876.0
279.7063,820.0
279.7762,874.0
279.846,792.0
279.9158,884.0
279.9856,806.0
280.0554,896.0
280.1252,851.0
280.195,876.0
280.2648,826.0
280.3346,927.0
280.4044,860.0
280.4742,913.0
280.544,822.0
280.6137,901.0
280.6835,823.0
280.7533,878.0
280.8231,826.0
280.8928,891.0
280.9626,816.0
281.0323,859.0
281.1021,771.0
281.1719,919.0
281.2416,859.0
281.3114,896.0
281.3811,831.0
281.4509,879.0
281.5206,803.0
281.5904,919.0
281.6601,808.0
281.7299,945.0
281.7996,817.0
281.8693,863.0
281.939,827.0
282.0088,900.0
282.0784,790.0
282.1482,894.0
282.2179,829.0
282.2876,895.0
282.3573,916.0
282.427,1003.0
282.4967,949.0
282.5664,922.0
282.6361,851.0
282.7058,920.0
282.7755,819.0
282.8452,900.0
282.9149,803.0
282.9845,911.0
283.0542,844.0
283.1239,887.0
283.1936,796.0
283.2632,905.0
283.3329,757.0
283.4026,928.0
283.4722,797.0
283.5419,906.0
283.6115,810.0
283.6812,870.0
283.7508,802.0
283.8205,906.0
283.8901,769.0
283.9597,861.0
284.0294,825.0
284.099,905.0
284.1686,839.0
284.2383,966.0
284.3079,794.0
284.3775,840.0
284.4471,812.0
284.5168,871.0
284.5864,791.0
284.656,891.0
284.7256,776.0
284.7952,850.0
284.8648,809.0
284.9344,895.0
285.004,799.0
285.0736,872.0
285.1432,809.0
285.2128,856.0
285.2823,795.0
285.3519,899.0
285.4215,772.0
285.4911,900.0
285.5606,824.0
285.6302,871.0
285.6998,785.0
285.7693,872.0
285.8389,812.0
285.9084,840.0
285.978,769.0
286.0475,818.0
286.1171,748.0
286.1866,884.0
286.2562,792.0
286.3257,846.0
286.3952,805.0
286.4648,836.0
286.5343,842.0
286.6039,850.0
286.6733,745.0
286.7429,844.0
286.8124,780.0
286.8819,909.0
286.9514,787.0
287.0209,920.0
287.0904,772.0
287.1599,896.0
287.2294,822.0
287.299,875.0
287.3684,804.0
287.4379,898.0
287.5074,774.0
287.5769,865.0
287.6464,803.0
287.7159,926.0
287.7853,833.0
287.8548,889.0
287.9243,810.0
287.9937,879.0
288.0632,839.0
288.1327,908.0
288.2021,774.0
288.2716,849.0
288.341,837.0
288.4105,863.0
288.4799,784.0
288.5493,887.0
288.6188,770.0
288.6882,860.0
288.7577,833.0
288.8271,880.0
288.8965,731.0
288.9659,915.0
289.0354,766.0
289.1048,870.0
289.1742,818.0
289.2436,859.0
289.313,791.0
289.3824,853.0
289.4518,851.0
289.5212,905.0
289.5906,753.0
289.66,849.0
289.7294,806.0
289.7988,901.0
289.8682,854.0
289.9376,866.0
290.007,790.0
290.0764,829.0
290.1457,826.0
290.2151,923.0
290.2844,785.0
290.3538,857.0
290.4232,820.0
290.4925,865.0
290.5619,809.0
290.6312,910.0
290.7006,798.0
290.7699,846.0
290.8393,794.0
290.9086,884.0
290.978,855.0
291.0473,889.0
291.1166,819.0
291.1859,893.0
291.2553,764.0
291.3246,879.0
291.3939,832.0
