Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6847,981.0
211.7572,1118.0
211.8296,1146.0
211.902,1271.0
211.9744,1117.0
212.0468,1148.0
212.1192,1133.0
212.1917,1327.0
212.264,1625.0
212.3364,2102.0
212.4088,1884.0
212.4812,1638.0
212.5536,1639.0
212.626,1992.0
212.6984,1797.0
212.7708,1454.0
212.8432,1173.0
212.9155,1201.0
212.9879,1070.0
213.0603,1096.0
213.1326,1075.0
213.205,1172.0
213.2774,1230.0
213.3498,1335.0
213.4221,1638.0
213.4945,2029.0
213.5668,2420.0
213.6392,2833.0
213.7115,2597.0
213.7839,2037.0
213.8562,1554.0
213.9286,1332.0
214.0009,1124.0
214.0732,1108.0
214.1456,994.0
214.2179,1059.0
214.2903,952.0
214.3626,1014.0
214.4349,934.0
214.5072,1051.0
214.5796,915.0
214.6519,1058.0
214.7242,1089.0
214.7965,1193.0
214.8688,1413.0
214.9411,1711.0
215.0134,1481.0
215.0857,1288.0
215.158,1020.0
215.2303,1028.0
215.3026,1007.0
215.3749,1030.0
215.4472,936.0
215.5195,962.0
215.5918,894.0
215.6641,925.0
215.7363,861.0
215.8086,948.0
215.8809,855.0
215.9532,899.0
216.0254,902.0
216.0977,864.0
216.17,890.0
216.2422,1023.0
216.3145,933.0
216.3867,1029.0
216.459,944.0
216.5313,1141.0
216.6035,967.0
216.6758,978.0
216.748,896.0
216.8202,934.0
216.8925,828.0
216.9647,937.0
217.037,839.0
217.1092,922.0
217.1814,855.0
217.2536,946.0
217.3259,900.0
217.3981,977.0
217.4703,973.0
217.5425,1173.0
217.6147,1201.0
217.687,1400.0
217.7592,1334.0
217.8314,1538.0
217.9035,1886.0
217.9758,2588.0
218.048,2220.0
218.1201,1679.0
218.1924,1425.0
218.2645,1325.0
218.3367,1110.0
218.4089,1094.0
218.4811,1041.0
218.5533,1122.0
218.6255,998.0
218.6976,1261.0
218.7698,1181.0
218.842,1366.0
218.9142,1777.0
218.9863,2325.0
219.0585,2344.0
219.1306,2222.0
219.2028,2571.0
219.2749,3106.0
219.3471,2588.0
219.4193,1920.0
219.4914,1465.0
219.5636,1405.0
219.6357,1317.0
219.7078,1466.0
219.78,1378.0
219.8521,1494.0
219.9242,1502.0
219.9964,1860.0
220.0685,1851.0
220.1406,1591.0
220.2128,1299.0
220.2849,1215.0
220.357,1156.0
220.4291,1143.0
220.5012,1103.0
220.5733,1103.0
220.6454,1089.0
220.7175,1212.0
220.7896,1121.0
220.8617,1309.0
220.9338,1453.0
221.0059,1948.0
221.078,2248.0
221.1501,1898.0
221.2222,1506.0
221.2943,1436.0
221.3663,1288.0
221.4384,1428.0
221.5105,1435.0
221.5826,1565.0
221.6546,1630.0
221.7267,1806.0
221.7988,2376.0
221.8708,2751.0
221.9429,2100.0
222.015,1647.0
222.087,1343.0
222.1591,1268.0
222.2311,1201.0
222.3032,1196.0
222.3752,1129.0
222.4473,1303.0
222.5193,1178.0
222.5913,1422.0
222.6634,1454.0
222.7354,1744.0
222.8074,1981.0
222.8795,2495.0
222.9515,2617.0
223.0235,2313.0
223.0955,2076.0
223.1675,1818.0
223.2395,1521.0
223.3116,1402.0
223.3836,1218.0
223.4556,1230.0
223.5276,1149.0
223.5996,1208.0
223.6716,1151.0
223.7436,1227.0
223.8156,1193.0
223.8876,1308.0
223.9595,1274.0
224.0315,1357.0
224.1035,1565.0
224.1755,1928.0
224.2475,2578.0
224.3195,3077.0
224.3914,2500.0
224.4634,2174.0
224.5354,1926.0
224.6073,2259.0
224.6793,2896.0
224.7512,3324.0
224.8232,2619.0
224.8952,1901.0
224.9671,1407.0
225.0391,1340.0
225.111,1216.0
225.1829,1217.0
225.2549,1102.0
225.3268,1093.0
225.3988,986.0
225.4707,1116.0
225.5426,1070.0
225.6146,1059.0
225.6865,962.0
225.7584,1057.0
225.8303,920.0
225.9022,1063.0
225.9742,951.0
226.0461,983.0
226.118,912.0
226.1899,1068.0
226.2618,941.0
226.3337,1053.0
226.4056,1047.0
226.4775,1110.0
226.5494,1024.0
226.6213,1036.0
226.6932,914.0
226.7651,977.0
226.8369,905.0
226.9088,1014.0
226.9807,916.0
227.0526,1005.0
227.1245,864.0
227.1963,962.0
227.2682,953.0
227.3401,1032.0
227.4119,904.0
227.4838,1074.0
227.5556,1149.0
227.6275,1480.0
227.6993,1444.0
227.7712,1208.0
227.8431,1017.0
227.9149,998.0
227.9867,884.0
228.0586,944.0
228.1304,890.0
228.2023,936.0
228.2741,891.0
228.3459,942.0
228.4177,878.0
228.4896,915.0
228.5614,882.0
228.6332,931.0
228.705,861.0
228.7768,993.0
228.8486,891.0
228.9205,939.0
228.9923,881.0
229.0641,948.0
229.1359,938.0
229.2077,959.0
229.2794,973.0
229.3513,1186.0
229.423,1294.0
229.4948,1473.0
229.5666,1203.0
229.6384,1022.0
229.7102,903.0
229.782,971.0
229.8537,844.0
229.9255,887.0
229.9973,837.0
230.069,939.0
230.1408,751.0
230.2126,846.0
230.2843,813.0
230.3561,884.0
230.4278,791.0
230.4996,825.0
230.5713,783.0
230.6431,848.0
230.7148,806.0
230.7866,853.0
230.8583,722.0
230.93,823.0
231.0018,810.0
231.0735,843.0
231.1452,754.0
231.2169,871.0
231.2887,733.0
231.3604,839.0
231.4321,773.0
231.5038,823.0
231.5755,833.0
231.6472,804.0
231.7189,755.0
231.7906,812.0
231.8624,781.0
231.9341,844.0
232.0057,770.0
232.0774,887.0
232.1491,752.0
232.2208,828.0
232.2925,772.0
232.3642,845.0
232.4359,761.0
232.5075,898.0
232.5792,772.0
232.6509,874.0
232.7225,754.0
232.7942,858.0
232.8659,733.0
232.9375,810.0
233.0092,785.0
233.0809,861.0
233.1525,749.0
233.2242,838.0
233.2958,783.0
233.3675,830.0
233.4391,774.0
233.5107,840.0
233.5824,725.0
233.654,793.0
233.7256,763.0
233.7973,825.0
233.8689,764.0
233.9405,834.0
234.0121,814.0
234.0838,849.0
234.1554,758.0
234.227,892.0
234.2986,723.0
234.3702,833.0
234.4418,732.0
234.5134,851.0
234.585,772.0
234.6566,847.0
234.7282,740.0
234.7998,856.0
234.8714,785.0
234.943,832.0
235.0146,755.0
235.0862,804.0
235.1577,780.0
235.2293,776.0
235.3009,788.0
235.3725,859.0
235.444,790.0
235.5156,846.0
235.5872,752.0
235.6587,878.0
235.7303,835.0
235.8018,825.0
235.8734,797.0
235.9449,860.0
236.0165,775.0
236.088,875.0
236.1596,806.0
236.2311,864.0
236.3026,784.0
236.3742,851.0
236.4457,797.0
236.5172,859.0
236.5887,836.0
236.6603,870.0
236.7318,871.0
236.8033,1000.0
236.8748,1067.0
236.9464,1456.0
237.0179,1773.0
237.0894,1561.0
237.1609,1144.0
237.2324,1083.0
237.3039,862.0
237.3754,894.0
237.4469,836.0
237.5184,924.0
237.5898,821.0
237.6613,897.0
237.7328,845.0
237.8043,924.0
237.8758,844.0
237.9472,890.0
238.0187,806.0
238.0902,892.0
238.1617,824.0
238.2331,896.0
238.3046,799.0
238.376,823.0
238.4475,814.0
238.519,860.0
238.5904,814.0
238.6618,853.0
238.7333,775.0
238.8047,909.0
238.8762,800.0
238.9476,861.0
239.0191,772.0
239.0905,901.0
239.1619,812.0
239.2334,886.0
239.3048,794.0
239.3762,894.0
239.4476,850.0
239.519,864.0
239.5904,841.0
239.6619,907.0
239.7333,825.0
239.8047,893.0
239.8761,848.0
239.9475,1032.0
240.0189,917.0
240.0903,1056.0
240.1617,878.0
240.233,908.0
240.3044,828.0
240.3758,980.0
240.4472,878.0
240.5186,957.0
240.59,886.0
240.6613,970.0
240.7327,878.0
240.8041,933.0
240.8754,792.0
240.9468,857.0
241.0181,827.0
241.0895,869.0
241.1609,832.0
241.2322,854.0
241.3036,838.0
241.3749,879.0
241.4462,836.0
241.5176,890.0
241.5889,763.0
241.6602,903.0
241.7316,801.0
241.8029,862.0
241.8743,795.0
241.9456,853.0
242.0169,809.0
242.0882,894.0
242.1595,801.0
242.2309,847.0
242.3022,800.0
242.3735,868.0
242.4448,817.0
242.5161,908.0
242.5874,813.0
242.6587,874.0
242.73,798.0
242.8013,842.0
242.8726,796.0
242.9438,848.0
243.0151,785.0
243.0864,867.0
243.1577,751.0
243.229,876.0
243.3002,768.0
243.3715,838.0
243.4428,807.0
243.5141,807.0
243.5853,780.0
243.6566,882.0
243.7278,763.0
243.7991,885.0
243.8703,805.0
243.9416,898.0
244.0128,809.0
244.0841,871.0
244.1553,806.0
244.2266,908.0
244.2978,821.0
244.369,916.0
244.4402,821.0
244.5115,877.0
244.5827,776.0
244.6539,888.0
244.7251,808.0
244.7964,842.0
244.8676,816.0
244.9388,878.0
245.01,808.0
245.0812,840.0
245.1524,817.0
245.2236,878.0
245.2948,839.0
245.366,846.0
245.4372,736.0
245.5084,866.0
245.5796,775.0
245.6507,829.0
245.7219,799.0
245.7931,906.0
245.8643,789.0
245.9355,829.0
246.0066,814.0
246.0778,811.0
246.149,735.0
246.2201,834.0
246.2913,786.0
246.3624,849.0
246.4336,771.0
246.5047,861.0
246.5759,725.0
246.647,811.0
246.7182,744.0
246.7893,861.0
246.8605,800.0
246.9316,860.0
247.0027,753.0
247.0739,846.0
247.145,774.0
247.2161,818.0
247.2872,798.0
247.3584,886.0
247.4295,807.0
247.5006,893.0
247.5717,775.0
247.6428,861.0
247.7139,741.0
247.785,807.0
247.8561,750.0
247.9272,869.0
247.9983,746.0
248.0694,860.0
248.1405,743.0
248.2116,835.0
248.2827,758.0
248.3537,859.0
248.4248,764.0
248.4959,851.0
248.5669,827.0
248.638,885.0
248.7091,813.0
248.7802,928.0
248.8512,807.0
248.9223,951.0
248.9933,838.0
249.0644,880.0
249.1354,790.0
249.2065,933.0
249.2775,851.0
249.3486,899.0
249.4196,768.0
249.4906,851.0
249.5617,794.0
249.6327,837.0
249.7037,765.0
249.7747,822.0
249.8458,765.0
249.9168,903.0
249.9878,808.0
250.0588,858.0
250.1298,807.0
250.2009,834.0
250.2719,801.0
250.3429,852.0
250.4138,769.0
250.4849,881.0
250.5558,821.0
250.6268,908.0
250.6978,926.0
250.7688,908.0
250.8398,856.0
250.9108,962.0
250.9818,814.0
251.0527,931.0
251.1237,846.0
251.1947,882.0
251.2657,861.0
251.3366,907.0
251.4076,843.0
251.4785,881.0
251.5495,797.0
251.6205,900.0
251.6914,855.0
251.7623,857.0
251.8333,832.0
251.9042,880.0
251.9752,796.0
252.0461,871.0
252.1171,810.0
252.188,846.0
252.2589,824.0
252.3298,906.0
252.4008,867.0
252.4717,883.0
252.5426,829.0
252.6135,880.0
252.6844,847.0
252.7553,911.0
252.8262,837.0
252.8971,898.0
252.9681,862.0
253.039,947.0
253.1098,881.0
253.1808,928.0
253.2516,797.0
253.3225,879.0
253.3934,827.0
253.4643,836.0
253.5352,786.0
253.606,892.0
253.6769,793.0
253.7478,869.0
253.8187,860.0
253.8895,863.0
253.9604,794.0
254.0312,880.0
254.1021,776.0
254.173,852.0
254.2438,779.0
254.3147,933.0
254.3855,826.0
254.4563,918.0
254.5272,898.0
254.598,1037.0
254.6689,896.0
254.7397,925.0
254.8105,885.0
254.8813,921.0
254.9522,860.0
255.023,874.0
255.0938,802.0
255.1646,908.0
255.2354,818.0
255.3062,904.0
255.3771,767.0
255.4479,905.0
255.5187,744.0
255.5894,851.0
255.6603,796.0
255.731,853.0
255.8018,812.0
255.8726,910.0
255.9434,777.0
256.0142,842.0
256.085,784.0
256.1558,872.0
256.2265,781.0
256.2973,856.0
256.3681,799.0
256.4388,894.0
256.5096,778.0
256.5804,848.0
256.6511,764.0
256.7219,871.0
256.7926,795.0
256.8634,869.0
256.9341,772.0
257.0049,824.0
257.0756,739.0
257.1463,835.0
257.2171,774.0
257.2878,866.0
257.3585,768.0
257.4292,857.0
257.5,779.0
257.5707,833.0
257.6414,773.0
257.7122,842.0
257.7828,744.0
257.8535,859.0
257.9243,796.0
257.995,852.0
258.0657,753.0
258.1364,816.0
258.2071,761.0
258.2777,842.0
258.3484,784.0
258.4191,854.0
258.4898,784.0
258.5605,812.0
258.6312,773.0
258.7018,876.0
258.7725,769.0
258.8432,830.0
258.9139,720.0
258.9845,772.0
259.0552,754.0
259.1259,850.0
259.1965,783.0
259.2672,822.0
259.3378,810.0
259.4085,781.0
259.4791,765.0
259.5497,811.0
259.6204,725.0
259.691,855.0
259.7617,778.0
259.8323,856.0
259.9029,783.0
259.9735,892.0
260.0442,805.0
260.1147,867.0
260.1854,808.0
260.256,879.0
260.3267,822.0
260.3972,880.0
260.4678,799.0
260.5384,846.0
260.6091,763.0
260.6796,873.0
260.7502,744.0
260.8208,823.0
260.8914,731.0
260.962,845.0
261.0326,756.0
261.1032,802.0
261.1737,751.0
261.2444,853.0
261.3149,790.0
261.3854,866.0
261.456,735.0
261.5266,829.0
261.5971,754.0
261.6677,871.0
261.7383,807.0
261.8088,905.0
261.8794,834.0
261.9499,843.0
262.0205,787.0
262.091,875.0
262.1615,776.0
262.2321,881.0
262.3026,773.0
262.3731,867.0
262.4437,745.0
262.5142,834.0
262.5847,784.0
262.6552,870.0
262.7257,773.0
262.7962,834.0
262.8668,771.0
262.9373,802.0
263.0078,761.0
263.0783,856.0
263.1488,755.0
263.2193,795.0
263.2898,789.0
263.3603,832.0
263.4307,746.0
263.5012,863.0
263.5717,797.0
263.6422,846.0
263.7127,800.0
263.7831,857.0
263.8536,741.0
263.9241,852.0
263.9945,763.0
264.065,816.0
264.1354,752.0
264.2059,808.0
264.2764,736.0
264.3468,873.0
264.4173,758.0
264.4877,848.0
264.5581,736.0
264.6286,876.0
264.699,782.0
264.7694,821.0
264.8399,778.0
264.9103,804.0
264.9807,730.0
265.0511,829.0
265.1216,726.0
265.192,839.0
265.2625,712.0
265.3328,823.0
265.4032,720.0
265.4736,823.0
265.5441,741.0
265.6144,802.0
265.6848,723.0
265.7552,812.0
265.8256,711.0
265.896,810.0
265.9664,681.0
266.0368,851.0
266.1071,758.0
266.1775,761.0
266.2479,749.0
266.3183,766.0
266.3886,729.0
266.459,805.0
266.5294,740.0
266.5998,804.0
266.6701,721.0
266.7404,846.0
266.8108,738.0
266.8812,806.0
266.9515,644.0
267.0219,812.0
267.0922,749.0
267.1625,833.0
267.2328,771.0
267.3032,850.0
267.3735,746.0
267.4438,798.0
267.5142,686.0
267.5845,807.0
267.6548,759.0
267.7251,807.0
267.7954,669.0
267.8657,795.0
267.936,739.0
268.0063,811.0
268.0766,745.0
268.1469,790.0
268.2172,743.0
268.2875,777.0
268.3578,741.0
268.4281,812.0
268.4984,721.0
268.5686,781.0
268.6389,728.0
268.7092,782.0
268.7794,752.0
268.8498,808.0
268.92,744.0
268.9902,862.0
269.0605,751.0
269.1308,818.0
269.201,786.0
269.2713,818.0
269.3415,741.0
269.4118,819.0
269.482,743.0
269.5523,877.0
269.6225,757.0
269.6927,798.0
269.7629,751.0
269.8332,811.0
269.9034,732.0
269.9736,816.0
270.0439,715.0
270.114,835.0
270.1843,779.0
270.2545,844.0
270.3247,818.0
270.3949,831.0
270.4651,817.0
270.5353,857.0
270.6055,740.0
270.6757,829.0
270.7459,787.0
270.8161,862.0
270.8863,760.0
270.9564,814.0
271.0266,778.0
271.0968,823.0
271.167,773.0
271.2371,822.0
271.3073,785.0
271.3775,829.0
271.4476,761.0
271.5178,848.0
271.588,787.0
271.6581,816.0
271.7282,784.0
271.7984,872.0
271.8685,762.0
271.9387,871.0
272.0088,806.0
272.0789,852.0
272.1491,816.0
272.2192,879.0
272.2893,797.0
272.3595,885.0
272.4296,798.0
272.4997,886.0
272.5698,711.0
272.64,860.0
272.7101,776.0
272.7802,831.0
272.8503,789.0
272.9204,843.0
272.9904,744.0
273.0605,934.0
273.1306,769.0
273.2007,842.0
273.2708,767.0
273.3409,832.0
273.411,737.0
273.481,812.0
273.5511,733.0
273.6212,877.0
273.6913,824.0
273.7614,842.0
273.8314,770.0
273.9015,878.0
273.9715,754.0
274.0416,880.0
274.1116,769.0
274.1817,829.0
274.2517,777.0
274.3217,879.0
274.3918,818.0
274.4619,864.0
274.5319,764.0
274.602,876.0
274.6719,841.0
274.742,865.0
274.812,830.0
274.882,826.0
274.952,748.0
275.0221,904.0
275.0921,766.0
275.1621,807.0
275.2321,759.0
275.3021,872.0
275.3721,748.0
275.4421,809.0
275.5121,727.0
275.5821,857.0
275.6521,792.0
275.722,828.0
275.792,790.0
275.862,801.0
275.932,716.0
276.002,822.0
276.0719,776.0
276.1418,825.0
276.2119,778.0
276.2818,866.0
276.3517,781.0
276.4218,836.0
276.4917,790.0
276.5616,833.0
276.6316,791.0
276.7015,892.0
276.7715,772.0
276.8414,817.0
276.9113,728.0
276.9813,877.0
277.0512,768.0
277.1211,846.0
277.191,802.0
277.261,864.0
277.3309,744.0
277.4008,870.0
277.4707,763.0
277.5406,843.0
277.6105,766.0
277.6804,814.0
277.7503,767.0
277.8202,853.0
277.8901,775.0
277.96,845.0
278.0299,719.0
278.0998,859.0
278.1697,748.0
278.2396,789.0
278.3094,782.0
278.3793,833.0
278.4492,699.0
278.519,798.0
278.5889,766.0
278.6588,829.0
278.7286,736.0
278.7985,839.0
278.8683,769.0
278.9382,835.0
279.0081,732.0
279.0779,800.0
279.1477,747.0
279.2176,826.0
279.2874,755.0
279.3572,864.0
279.4271,794.0
279.4969,845.0
279.5667,765.0
279.6365,847.0
279.7063,790.0
279.7762,877.0
279.846,762.0
279.9158,822.0
279.9856,737.0
280.0554,819.0
280.1252,788.0
280.195,869.0
280.2648,773.0
280.3346,862.0
280.4044,799.0
280.4742,868.0
280.544,744.0
280.6137,850.0
280.6835,799.0
280.7533,837.0
280.8231,772.0
280.8928,876.0
280.9626,755.0
281.0323,837.0
281.1021,794.0
281.1719,890.0
281.2416,792.0
281.3114,811.0
281.3811,726.0
281.4509,843.0
281.5206,767.0
281.5904,838.0
281.6601,741.0
281.7299,863.0
281.7996,769.0
281.8693,837.0
281.939,765.0
282.0088,810.0
282.0784,733.0
282.1482,842.0
282.2179,788.0
282.2876,858.0
282.3573,813.0
282.427,884.0
282.4967,857.0
282.5664,866.0
282.6361,809.0
282.7058,842.0
282.7755,762.0
282.8452,830.0
282.9149,811.0
282.9845,852.0
283.0542,775.0
283.1239,855.0
283.1936,781.0
283.2632,867.0
283.3329,736.0
283.4026,823.0
283.4722,753.0
283.5419,864.0
283.6115,747.0
283.6812,840.0
283.7508,757.0
283.8205,844.0
283.8901,756.0
283.9597,839.0
284.0294,720.0
284.099,828.0
284.1686,798.0
284.2383,856.0
284.3079,743.0
284.3775,792.0
284.4471,738.0
284.5168,833.0
284.5864,734.0
284.656,835.0
284.7256,738.0
284.7952,839.0
284.8648,736.0
284.9344,833.0
285.004,781.0
285.0736,871.0
285.1432,747.0
285.2128,846.0
285.2823,730.0
285.3519,864.0
285.4215,767.0
285.4911,857.0
285.5606,771.0
285.6302,823.0
285.6998,742.0
285.7693,819.0
285.8389,760.0
285.9084,809.0
285.978,769.0
286.0475,781.0
286.1171,741.0
286.1866,810.0
286.2562,736.0
286.3257,814.0
286.3952,804.0
286.4648,792.0
286.5343,749.0
286.6039,828.0
286.6733,749.0
286.7429,816.0
286.8124,722.0
286.8819,796.0
286.9514,782.0
287.0209,836.0
287.0904,712.0
287.1599,863.0
287.2294,768.0
287.299,847.0
287.3684,740.0
287.4379,832.0
287.5074,713.0
287.5769,798.0
287.6464,763.0
287.7159,828.0
287.7853,770.0
287.8548,840.0
287.9243,813.0
287.9937,807.0
288.0632,776.0
288.1327,847.0
288.2021,710.0
288.2716,790.0
288.341,773.0
288.4105,850.0
288.4799,781.0
288.5493,837.0
288.6188,699.0
288.6882,818.0
288.7577,731.0
288.8271,820.0
288.8965,760.0
288.9659,871.0
289.0354,781.0
289.1048,789.0
289.1742,728.0
289.2436,818.0
289.313,755.0
289.3824,824.0
289.4518,770.0
289.5212,870.0
289.5906,699.0
289.66,809.0
289.7294,766.0
289.7988,813.0
289.8682,749.0
289.9376,819.0
290.007,744.0
290.0764,839.0
290.1457,762.0
290.2151,872.0
290.2844,701.0
290.3538,820.0
290.4232,733.0
290.4925,803.0
290.5619,706.0
290.6312,818.0
290.7006,752.0
290.7699,876.0
290.8393,705.0
290.9086,823.0
290.978,807.0
291.0473,838.0
291.1166,744.0
291.1859,804.0
291.2553,755.0
291.3246,853.0
291.3939,783.0
291.4632,810.0
291.5325,766.0
291.6018,877.0
291.6712,774.0
291.7405,863.0
291.8098,777.0
291.8791,865.0
291.9484,770.0
292.0176,829.0
292.0869,765.0
292.1562,844.0
292.2255,788.0
292.2948,877.0
292.3641,792.0
292.4334,864.0
292.5026,740.0
