Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,816.0
291.7405,919.0
291.8098,825.0
291.8791,876.0
291.9484,811.0
292.0176,902.0
292.0869,819.0
292.1562,918.0
292.2255,782.0
292.2948,905.0
292.3641,841.0
292.4334,881.0
292.5026,845.0
292.5719,919.0
292.6412,824.0
292.7104,896.0
292.7797,872.0
292.8489,928.0
292.9182,807.0
292.9875,888.0
293.0567,802.0
293.1259,906.0
293.1952,816.0
293.2644,905.0
293.3336,828.0
293.4029,895.0
293.4721,791.0
293.5413,944.0
293.6106,844.0
293.6798,898.0
293.749,795.0
293.8182,893.0
293.8875,844.0
293.9566,900.0
294.0259,783.0
294.0951,909.0
294.1642,778.0
294.2334,906.0
294.3026,800.0
294.3718,907.0
294.441,808.0
294.5102,923.0
294.5794,813.0
294.6485,882.0
294.7177,771.0
294.7869,920.0
294.8561,809.0
294.9253,904.0
294.9944,749.0
295.0636,915.0
295.1327,820.0
295.2019,878.0
295.271,764.0
295.3402,838.0
295.4093,805.0
295.4785,872.0
295.5476,797.0
295.6168,898.0
295.6859,785.0
295.755,874.0
295.8241,794.0
295.8932,878.0
295.9623,861.0
296.0315,940.0
296.1006,897.0
296.1697,997.0
296.2388,899.0
296.3079,874.0
296.377,844.0
296.4461,920.0
296.5152,790.0
296.5843,857.0
296.6534,783.0
296.7225,912.0
296.7916,792.0
296.8606,905.0
296.9297,824.0
296.9988,867.0
297.0679,808.0
297.137,908.0
297.206,798.0
297.2751,896.0
297.3441,819.0
297.4132,888.0
297.4823,788.0
297.5513,849.0
297.6204,824.0
297.6894,911.0
297.7584,780.0
297.8275,936.0
297.8965,774.0
297.9655,884.0
298.0346,847.0
298.1036,866.0
298.1726,804.0
298.2417,905.0
298.3106,866.0
298.3797,857.0
298.4487,835.0
298.5177,892.0
298.5867,842.0
298.6557,923.0
298.7247,798.0
298.7937,907.0
298.8627,844.0
298.9317,917.0
299.0007,823.0
299.0696,857.0
299.1386,771.0
299.2076,884.0
299.2766,862.0
299.3456,891.0
299.4145,838.0
299.4835,891.0
299.5524,800.0
299.6214,899.0
299.6903,783.0
299.7593,877.0
299.8282,835.0
299.8972,894.0
299.9661,837.0
300.0351,901.0
300.104,796.0
300.173,899.0
300.2419,829.0
300.3108,930.0
300.3797,828.0
300.4487,968.0
300.5176,807.0
300.5865,878.0
300.6554,841.0
300.7243,912.0
300.7932,824.0
300.8621,919.0
300.931,829.0
300.9999,934.0
301.0688,828.0
301.1377,946.0
301.2066,835.0
301.2755,930.0
301.3444,819.0
301.4132,890.0
301.4821,795.0
301.551,901.0
301.6199,897.0
301.6887,929.0
301.7576,835.0
301.8265,937.0
301.8953,840.0
301.9642,858.0
302.033,846.0
302.1019,897.0
302.1707,790.0
302.2396,948.0
302.3084,845.0
302.3772,953.0
302.4461,878.0
302.5149,917.0
302.5837,832.0
302.6526,924.0
302.7214,794.0
302.7902,897.0
302.859,858.0
302.9278,882.0
302.9966,870.0
303.0654,925.0
303.1342,812.0
303.203,897.0
303.2718,865.0
303.3406,923.0
303.4094,822.0
303.4781,910.0
303.547,888.0
303.6158,946.0
303.6845,871.0
303.7533,909.0
303.8221,871.0
303.8908,960.0
303.9596,817.0
304.0284,903.0
304.0971,850.0
304.1659,961.0
304.2346,852.0
304.3034,898.0
304.3721,789.0
304.4409,887.0
304.5096,844.0
304.5784,916.0
304.6471,797.0
304.7158,912.0
304.7845,819.0
304.8533,880.0
304.922,792.0
304.9907,892.0
305.0594,836.0
305.1281,883.0
305.1969,834.0
305.2656,914.0
305.3343,818.0
305.403,900.0
305.4717,819.0
305.5403,923.0
305.609,801.0
305.6778,923.0
305.7464,816.0
305.8151,899.0
305.8838,791.0
305.9525,928.0
306.0211,829.0
306.0898,886.0
306.1585,781.0
306.2271,971.0
306.2958,828.0
306.3645,934.0
306.4331,839.0
306.5017,904.0
306.5704,855.0
306.6391,916.0
306.7077,761.0
306.7763,885.0
306.845,774.0
306.9136,893.0
306.9822,802.0
307.0508,922.0
307.1195,846.0
307.1881,879.0
307.2567,824.0
307.3253,913.0
307.3939,851.0
307.4625,947.0
307.5312,797.0
307.5998,934.0
307.6684,798.0
307.7369,893.0
307.8055,809.0
307.8741,884.0
307.9427,779.0
308.0113,883.0
308.0799,774.0
308.1484,844.0
308.217,758.0
308.2856,869.0
308.3542,785.0
308.4227,907.0
308.4913,792.0
308.5598,899.0
308.6284,784.0
308.6969,918.0
308.7655,809.0
308.834,896.0
308.9026,819.0
308.9711,848.0
309.0396,767.0
309.1082,898.0
309.1767,794.0
309.2452,891.0
309.3138,832.0
309.3823,905.0
309.4508,845.0
309.5193,893.0
309.5878,825.0
309.6563,936.0
309.7249,826.0
309.7933,920.0
309.8618,862.0
309.9303,902.0
309.9988,810.0
310.0673,909.0
310.1358,892.0
310.2043,877.0
310.2728,853.0
310.3412,923.0
310.4097,786.0
310.4781,918.0
310.5466,888.0
310.6151,938.0
310.6836,901.0
310.752,915.0
310.8205,861.0
310.8889,956.0
310.9574,849.0
311.0258,930.0
311.0943,827.0
311.1627,938.0
311.2311,816.0
311.2996,862.0
311.368,841.0
311.4364,871.0
311.5049,813.0
311.5733,920.0
311.6417,809.0
311.7101,932.0
311.7785,863.0
311.8469,916.0
311.9153,904.0
311.9837,928.0
312.0521,832.0
312.1205,943.0
312.1889,780.0
312.2573,892.0
312.3257,788.0
312.3941,918.0
312.4624,837.0
312.5308,872.0
312.5992,808.0
312.6675,916.0
312.7359,869.0
312.8043,922.0
312.8727,824.0
312.941,896.0
313.0093,800.0
313.0777,846.0
313.1461,853.0
313.2144,890.0
313.2827,772.0
313.3511,866.0
313.4194,763.0
313.4877,872.0
313.5561,755.0
313.6244,860.0
313.6927,799.0
313.761,895.0
313.8294,744.0
313.8977,849.0
313.966,774.0
314.0343,931.0
314.1026,805.0
314.1709,922.0
314.2392,838.0
314.3075,877.0
314.3758,799.0
314.4441,918.0
314.5124,797.0
314.5806,873.0
314.6489,826.0
314.7172,881.0
314.7855,829.0
314.8537,896.0
314.922,802.0
314.9903,851.0
315.0585,790.0
315.1268,892.0
315.195,768.0
315.2633,859.0
315.3315,819.0
315.3998,849.0
315.468,774.0
315.5362,904.0
315.6045,811.0
315.6727,839.0
315.7409,782.0
315.8092,911.0
315.8774,822.0
315.9456,867.0
316.0138,819.0
316.082,893.0
316.1502,775.0
316.2184,931.0
316.2867,815.0
316.3549,877.0
316.423,796.0
316.4912,921.0
316.5594,857.0
316.6276,933.0
316.6958,860.0
316.764,894.0
316.8322,824.0
316.9003,930.0
316.9685,802.0
317.0367,932.0
317.1049,901.0
317.173,930.0
317.2411,873.0
317.3093,931.0
317.3774,786.0
317.4456,946.0
317.5137,823.0
317.5819,892.0
317.65,895.0
317.7182,923.0
317.7863,857.0
317.8545,929.0
317.9225,816.0
317.9907,893.0
318.0588,807.0
318.1269,926.0
318.195,870.0
318.2631,900.0
318.3312,842.0
318.3994,877.0
318.4675,815.0
318.5355,903.0
318.6036,824.0
318.6717,899.0
318.7398,814.0
318.8079,885.0
318.876,787.0
318.9441,940.0
319.0121,839.0
319.0802,901.0
319.1483,894.0
319.2164,927.0
319.2844,822.0
319.3525,1001.0
319.4205,848.0
319.4886,983.0
319.5566,901.0
319.6247,945.0
319.6927,832.0
319.7608,916.0
319.8288,887.0
319.8968,940.0
319.9648,804.0
320.0329,922.0
320.1009,798.0
320.1689,919.0
320.237,834.0
320.305,898.0
320.373,819.0
320.441,885.0
320.509,833.0
320.577,933.0
320.645,853.0
320.713,939.0
320.781,864.0
320.849,920.0
320.917,816.0
320.985,950.0
321.0529,851.0
321.1209,974.0
321.1889,868.0
321.2568,910.0
321.3248,857.0
321.3928,899.0
321.4608,827.0
321.5287,894.0
321.5966,809.0
321.6646,920.0
321.7325,831.0
321.8005,907.0
321.8684,823.0
321.9364,928.0
322.0043,848.0
322.0722,961.0
322.1401,843.0
322.2081,917.0
322.276,886.0
322.344,962.0
322.4119,876.0
322.4797,925.0
322.5477,860.0
322.6156,933.0
322.6835,857.0
322.7514,978.0
322.8193,860.0
322.8871,948.0
322.955,954.0
323.0229,1020.0
323.0908,877.0
323.1588,1020.0
323.2266,898.0
323.2945,949.0
323.3623,896.0
323.4302,1016.0
323.4981,916.0
323.5659,1009.0
323.6338,952.0
323.7016,966.0
323.7695,940.0
323.8373,1002.0
323.9052,1018.0
323.973,1068.0
324.0409,969.0
324.1087,1106.0
324.1765,1079.0
324.2444,1201.0
324.3122,1134.0
324.38,1334.0
324.4479,1323.0
324.5157,1715.0
324.5834,2054.0
324.6512,2737.0
324.7191,2945.0
324.7869,2967.0
324.8547,2715.0
324.9225,2089.0
324.9903,1642.0
325.058,1454.0
325.1259,1211.0
325.1936,1261.0
325.2614,1086.0
325.3292,1105.0
325.397,983.0
325.4647,1063.0
325.5325,972.0
325.6002,971.0
325.668,924.0
325.7358,1007.0
325.8036,907.0
325.8713,974.0
325.939,877.0
326.0068,978.0
326.0745,891.0
326.1422,941.0
326.21,849.0
326.2777,994.0
326.3455,869.0
326.4132,1027.0
326.4809,886.0
326.5486,998.0
326.6164,953.0
326.6841,1020.0
326.7518,967.0
326.8195,1001.0
326.8872,909.0
326.9549,1170.0
327.0226,1010.0
327.0903,1239.0
327.158,1328.0
327.2256,1700.0
327.2933,2063.0
327.361,2273.0
327.4287,2285.0
327.4964,2278.0
327.5641,1646.0
327.6317,1363.0
327.6994,1088.0
327.767,1234.0
327.8347,979.0
327.9023,1089.0
327.97,1059.0
328.0376,1060.0
328.1053,1013.0
328.1729,1029.0
328.2406,986.0
328.3082,1055.0
328.3759,970.0
328.4435,986.0
328.5111,908.0
328.5787,993.0
328.6463,893.0
328.7139,1077.0
328.7816,919.0
328.8492,1046.0
328.9168,954.0
328.9843,1058.0
329.052,996.0
329.1196,1069.0
329.1872,933.0
329.2548,1043.0
329.3224,863.0
329.3899,978.0
329.4575,874.0
329.5251,956.0
329.5927,863.0
329.6602,917.0
329.7278,845.0
329.7953,969.0
329.8629,812.0
329.9305,979.0
329.998,848.0
330.0656,912.0
330.1331,836.0
330.2007,950.0
330.2682,905.0
330.3358,952.0
330.4033,852.0
330.4708,966.0
330.5383,881.0
330.6059,1028.0
330.6734,984.0
330.7409,1032.0
330.8084,993.0
330.876,1048.0
330.9435,918.0
331.011,932.0
331.0784,846.0
331.1459,924.0
331.2134,826.0
331.2809,881.0
331.3484,866.0
331.4159,905.0
331.4834,818.0
331.5508,919.0
331.6183,800.0
331.6858,941.0
331.7533,846.0
331.8207,939.0
331.8882,833.0
331.9557,956.0
332.0231,846.0
332.0906,919.0
332.1581,785.0
332.2255,886.0
332.2929,798.0
332.3604,887.0
332.4278,833.0
332.4952,894.0
332.5627,793.0
332.6301,885.0
332.6975,805.0
332.7649,876.0
332.8323,761.0
332.8997,900.0
332.9672,836.0
333.0346,902.0
333.102,790.0
333.1694,884.0
333.2368,814.0
333.3042,912.0
333.3716,791.0
333.439,909.0
333.5063,838.0
333.5737,889.0
333.6411,846.0
333.7085,923.0
333.7758,826.0
333.8432,909.0
333.9106,760.0
333.9779,851.0
334.0453,777.0
334.1126,915.0
334.18,812.0
334.2473,886.0
334.3147,827.0
334.382,918.0
334.4494,823.0
334.5167,884.0
334.584,809.0
334.6514,903.0
334.7187,807.0
334.786,917.0
334.8533,812.0
334.9206,884.0
334.9879,765.0
335.0553,869.0
335.1226,784.0
335.1899,878.0
335.2572,824.0
335.3245,912.0
335.3918,832.0
335.459,942.0
335.5263,811.0
335.5936,928.0
335.6609,816.0
335.7282,920.0
335.7954,783.0
335.8627,905.0
335.93,818.0
335.9973,860.0
336.0645,784.0
336.1318,883.0
336.199,792.0
336.2662,907.0
336.3335,776.0
336.4008,940.0
336.468,767.0
336.5352,902.0
336.6024,843.0
336.6697,884.0
336.7369,810.0
336.8041,875.0
336.8714,753.0
336.9386,877.0
337.0058,780.0
337.073,887.0
337.1402,817.0
337.2074,828.0
337.2746,828.0
337.3418,842.0
337.409,785.0
337.4762,812.0
337.5434,822.0
337.6106,910.0
337.6777,751.0
337.7449,896.0
337.8121,772.0
337.8792,815.0
337.9464,783.0
338.0135,885.0
338.0807,800.0
338.1479,916.0
338.2151,775.0
338.2822,867.0
338.3493,790.0
338.4165,856.0
338.4836,764.0
338.5508,897.0
338.6179,787.0
338.6851,843.0
338.7521,812.0
338.8193,868.0
338.8864,790.0
338.9535,859.0
339.0206,807.0
339.0878,840.0
339.1548,784.0
339.222,885.0
339.289,801.0
339.3561,911.0
339.4233,820.0
339.4904,894.0
339.5574,776.0
339.6245,872.0
339.6916,769.0
339.7587,864.0
339.8257,765.0
339.8929,892.0
339.9599,808.0
340.0269,884.0
340.094,792.0
340.1611,852.0
340.2281,810.0
340.2952,844.0
340.3622,778.0
340.4293,876.0
340.4963,776.0
340.5633,845.0
340.6304,800.0
340.6974,861.0
340.7645,746.0
340.8315,844.0
340.8985,766.0
340.9655,864.0
341.0325,756.0
341.0995,843.0
341.1665,804.0
341.2335,823.0
341.3005,782.0
341.3675,882.0
341.4345,783.0
341.5015,878.0
341.5685,755.0
341.6355,835.0
341.7025,765.0
341.7694,875.0
341.8364,797.0
341.9034,865.0
341.9704,791.0
342.0373,884.0
342.1043,739.0
342.1712,870.0
342.2382,772.0
342.3051,883.0
342.3721,768.0
342.4391,869.0
342.506,791.0
342.5729,870.0
342.6398,755.0
342.7068,832.0
342.7737,734.0
342.8406,829.0
342.9076,783.0
342.9745,843.0
343.0414,806.0
343.1083,815.0
343.1752,772.0
343.2421,843.0
343.309,773.0
343.3759,847.0
343.4428,843.0
343.5097,882.0
343.5766,777.0
343.6434,886.0
343.7104,795.0
343.7772,863.0
343.8441,797.0
343.9109,854.0
343.9778,815.0
344.0447,853.0
344.1116,793.0
344.1784,844.0
344.2453,759.0
344.3121,881.0
344.3789,768.0
344.4458,942.0
344.5127,796.0
344.5795,871.0
344.6463,828.0
344.7131,846.0
344.78,805.0
344.8468,888.0
344.9136,807.0
344.9805,892.0
345.0473,817.0
345.1141,898.0
345.1809,806.0
345.2477,897.0
345.3145,816.0
345.3813,922.0
345.4481,847.0
345.5149,911.0
345.5816,780.0
345.6484,924.0
345.7152,797.0
345.782,907.0
345.8488,823.0
345.9155,898.0
345.9823,810.0
346.049,872.0
346.1158,793.0
346.1826,869.0
346.2493,825.0
346.3161,891.0
346.3828,774.0
346.4496,878.0
346.5163,782.0
346.5831,866.0
346.6498,789.0
346.7165,903.0
346.7832,813.0
346.85,911.0
346.9167,793.0
346.9834,828.0
347.0501,745.0
347.1168,864.0
347.1835,797.0
347.2502,892.0
347.3169,800.0
347.3836,892.0
347.4503,830.0
347.517,868.0
347.5837,816.0
347.6504,888.0
347.717,778.0
347.7837,901.0
347.8504,844.0
347.9171,864.0
347.9837,814.0
348.0504,919.0
348.1171,784.0
348.1837,874.0
348.2504,812.0
348.317,913.0
348.3837,801.0
348.4503,938.0
348.5169,769.0
348.5836,886.0
348.6502,782.0
348.7169,858.0
348.7835,803.0
348.8501,834.0
348.9167,809.0
348.9833,915.0
349.0499,847.0
349.1165,897.0
349.1832,829.0
349.2498,934.0
349.3163,819.0
349.3829,909.0
349.4495,788.0
349.5161,872.0
349.5827,803.0
349.6493,915.0
349.7159,796.0
349.7824,930.0
349.849,856.0
349.9156,937.0
349.9821,787.0
350.0487,896.0
350.1153,835.0
350.1818,904.0
350.2484,782.0
350.3149,867.0
350.3814,796.0
350.448,895.0
350.5146,790.0
350.5811,883.0
350.6476,861.0
350.7141,870.0
350.7807,825.0
350.8472,887.0
350.9137,769.0
350.9802,852.0
351.0467,845.0
351.1132,900.0
351.1797,831.0
351.2462,858.0
351.3127,836.0
351.3792,902.0
351.4457,798.0
351.5122,867.0
351.5787,809.0
351.6451,888.0
351.7116,845.0
351.7781,875.0
351.8446,855.0
351.911,902.0
351.9775,838.0
352.044,936.0
352.1104,829.0
352.1769,983.0
352.2433,829.0
352.3098,901.0
352.3762,848.0
352.4427,914.0
352.5091,781.0
352.5755,898.0
352.642,804.0
352.7084,912.0
352.7748,855.0
352.8412,906.0
352.9077,823.0
352.9741,904.0
353.0405,840.0
353.1068,917.0
353.1732,813.0
353.2396,937.0
353.306,848.0
353.3724,880.0
353.4388,846.0
353.5052,888.0
353.5716,844.0
353.638,902.0
353.7043,842.0
353.7707,871.0
353.8371,800.0
353.9034,904.0
353.9698,847.0
354.0362,881.0
354.1025,869.0
354.1689,930.0
354.2352,794.0
354.3016,893.0
354.3679,840.0
354.4342,904.0
354.5005,857.0
354.5669,909.0
354.6332,802.0
354.6996,918.0
354.7659,790.0
354.8322,898.0
354.8985,828.0
354.9648,899.0
355.0311,791.0
355.0974,875.0
355.1637,797.0
355.23,860.0
355.2963,753.0
355.3625,837.0
355.4289,743.0
355.4952,890.0
355.5614,790.0
355.6277,862.0
355.694,804.0
355.7603,835.0
355.8265,769.0
355.8928,861.0
355.959,743.0
356.0253,878.0
356.0916,729.0
356.1578,892.0
356.224,740.0
356.2903,831.0
356.3565,741.0
356.4228,882.0
356.489,758.0
356.5552,836.0
356.6214,765.0
356.6876,836.0
356.7539,765.0
356.8201,855.0
356.8863,776.0
356.9525,840.0
357.0187,760.0
357.0849,842.0
357.1511,737.0
357.2173,826.0
357.2835,732.0
357.3497,874.0
357.4158,779.0
357.482,852.0
357.5482,799.0
357.6144,844.0
357.6805,781.0
357.7467,845.0
357.8128,794.0
357.879,849.0
357.9452,734.0
358.0114,866.0
358.0775,788.0
358.1436,853.0
358.2097,730.0
358.2759,817.0
358.342,755.0
358.4082,902.0
358.4743,740.0
358.5404,813.0
358.6065,778.0
358.6726,825.0
358.7387,741.0
358.8049,816.0
358.871,758.0
358.9371,811.0
359.0032,718.0
359.0693,836.0
359.1353,762.0
359.2014,833.0
359.2676,749.0
359.3336,839.0
359.3997,704.0
359.4658,839.0
359.5318,782.0
359.5979,852.0
359.664,767.0
359.7301,882.0
359.7961,801.0
359.8622,895.0
359.9282,810.0
359.9943,881.0
360.0603,799.0
360.1264,878.0
360.1924,843.0
360.2585,857.0
360.3244,744.0
360.3905,845.0
360.4565,781.0
360.5225,849.0
360.5885,766.0
360.6546,852.0
360.7206,746.0
360.7866,870.0
360.8526,794.0
360.9185,801.0
360.9846,794.0
361.0506,823.0
361.1165,743.0
361.1825,819.0
361.2485,746.0
361.3145,879.0
361.3805,807.0
361.4465,843.0
361.5124,763.0
361.5784,847.0
361.6443,773.0
361.7103,817.0
361.7762,761.0
361.8422,881.0
361.9082,791.0
361.9741,826.0
362.04,736.0
362.106,874.0
362.1719,796.0
362.2379,851.0
362.3038,757.0
362.3697,880.0
362.4356,783.0
362.5015,862.0
362.5675,789.0
362.6334,894.0
362.6993,774.0
362.7652,883.0
362.8311,747.0
362.8969,854.0
362.9629,755.0
363.0287,875.0
363.0947,765.0
363.1605,865.0
363.2264,769.0
363.2923,811.0
363.3582,825.0
363.424,860.0
363.4899,802.0
363.5557,850.0
363.6216,785.0
363.6874,864.0
363.7533,760.0
363.8191,815.0
363.885,747.0
363.9508,824.0
364.0167,742.0
364.0825,854.0
364.1483,791.0
364.2142,877.0
364.28,758.0
364.3458,863.0
364.4116,767.0
364.4774,851.0
364.5432,764.0
364.609,833.0
364.6748,765.0
364.7406,877.0
364.8065,759.0
364.8722,886.0
364.938,750.0
365.0038,868.0
365.0696,794.0
365.1354,893.0
365.2011,745.0
365.2669,877.0
365.3326,776.0
365.3984,831.0
365.4642,790.0
365.5299,882.0
365.5957,756.0
365.6614,880.0
365.7272,779.0
365.7929,863.0
365.8587,781.0
365.9244,918.0
365.9902,768.0
366.0559,857.0
366.1216,785.0
366.1873,842.0
366.253,765.0
366.3188,852.0
366.3845,760.0
366.4502,844.0
366.5159,767.0
366.5816,864.0
366.6473,786.0
366.713,828.0
366.7787,722.0
366.8444,869.0
366.91,740.0
366.9757,849.0
367.0414,764.0
367.1071,849.0
367.1727,734.0
367.2384,832.0
367.3041,786.0
367.3697,806.0
367.4354,756.0
367.501,855.0
367.5667,720.0
367.6323,829.0
367.698,755.0
367.7636,830.0
367.8292,737.0
367.8948,806.0
367.9605,720.0
368.0261,799.0
368.0918,733.0
368.1573,864.0
368.223,717.0
368.2885,820.0
368.3542,735.0
368.4198,760.0
368.4854,726.0
368.551,822.0
368.6165,692.0
368.6821,859.0
368.7477,748.0
368.8133,847.0
368.8789,759.0
368.9445,810.0
369.01,709.0
369.0756,858.0
369.1411,775.0
369.2067,797.0
369.2723,707.0
369.3379,822.0
369.4034,693.0
369.4689,769.0
369.5345,688.0
369.6,807.0
369.6656,669.0
369.7311,806.0
369.7966,748.0
369.8622,822.0
369.9277,725.0
369.9932,806.0
370.0587,711.0
370.1242,774.0
370.1897,741.0
370.2552,772.0
370.3207,707.0
370.3862,817.0
370.4517,709.0
370.5172,810.0
370.5827,702.0
370.6482,819.0
370.7136,702.0
370.7791,762.0
370.8446,711.0
370.9101,817.0
370.9756,705.0
371.041,813.0
371.1064,739.0
371.1719,773.0
371.2373,704.0
371.3028,808.0
371.3683,728.0
371.4337,809.0
371.4991,738.0
371.5646,792.0
371.63,748.0
371.6954,804.0
371.7608,730.0
371.8263,823.0
371.8917,762.0
371.9571,786.0
372.0225,692.0
372.0879,797.0
372.1533,735.0
372.2187,835.0
372.2841,723.0
372.3495,832.0
372.4149,712.0
372.4803,845.0
372.5457,737.0
372.611,875.0
372.6764,722.0
372.7418,828.0
372.8071,734.0
372.8725,862.0
372.9379,781.0
373.0032,811.0
373.0686,766.0
373.1339,869.0
373.1992,745.0
373.2646,856.0
373.3299,721.0
373.3953,799.0
373.4606,760.0
373.5259,852.0
373.5912,694.0
373.6566,808.0
373.7219,737.0
373.7872,800.0
373.8525,720.0
373.9178,845.0
373.9831,754.0
374.0484,828.0
374.1137,784.0
374.179,814.0
374.2443,746.0
374.3096,875.0
374.3749,726.0
374.4401,838.0
374.5054,747.0
374.5706,799.0
374.636,781.0
374.7012,817.0
374.7665,751.0
374.8318,833.0
374.897,751.0
374.9622,834.0
375.0275,742.0
375.0927,827.0
375.158,738.0
375.2232,793.0
375.2885,743.0
375.3537,835.0
375.4189,709.0
375.4841,799.0
375.5493,726.0
375.6145,811.0
375.6797,741.0
375.745,804.0
375.8101,731.0
375.8754,819.0
375.9406,779.0
376.0057,854.0
376.071,728.0
376.1361,837.0
376.2013,771.0
376.2665,811.0
376.3317,777.0
376.3969,790.0
376.462,732.0
376.5272,863.0
376.5923,739.0
376.6575,808.0
376.7226,743.0
376.7878,802.0
376.8529,695.0
376.9181,839.0
376.9832,714.0
377.0483,753.0
377.1135,749.0
377.1786,825.0
377.2437,731.0
377.3089,781.0
377.374,704.0
377.4391,770.0
377.5042,728.0
377.5693,757.0
377.6344,730.0
377.6995,824.0
377.7646,723.0
377.8297,818.0
377.8948,732.0
377.9599,781.0
378.025,702.0
378.09,775.0
378.1551,707.0
378.2202,782.0
378.2852,692.0
378.3503,823.0
378.4154,691.0
378.4804,821.0
378.5455,733.0
378.6105,832.0
378.6755,733.0
378.7406,799.0
378.8057,706.0
378.8707,766.0
378.9357,722.0
379.0008,834.0
379.0658,703.0
379.1308,775.0
379.1958,729.0
379.2609,763.0
379.3259,691.0
379.3908,809.0
379.4558,743.0
379.5208,788.0
379.5858,725.0
379.6509,791.0
379.7159,752.0
379.7808,767.0
379.8458,738.0
379.9108,826.0
379.9758,733.0
380.0407,828.0
380.1057,711.0
380.1707,813.0
380.2356,713.0
380.3006,836.0
380.3655,754.0
380.4305,799.0
380.4955,694.0
380.5604,766.0
380.6253,732.0
380.6902,795.0
380.7552,711.0
380.8201,839.0
380.885,707.0
380.95,768.0
381.0149,759.0
381.0798,811.0
381.1447,723.0
381.2096,845.0
381.2745,746.0
381.3394,829.0
381.4043,737.0
381.4692,821.0
381.5341,714.0
381.5989,799.0
381.6638,746.0
381.7287,812.0
381.7936,728.0
381.8585,865.0
381.9233,769.0
381.9882,815.0
382.053,780.0
382.1179,830.0
382.1828,742.0
382.2476,872.0
382.3124,739.0
382.3773,820.0
382.4421,779.0
382.507,835.0
382.5718,736.0
382.6366,817.0
382.7014,726.0
382.7663,797.0
382.8311,747.0
382.8959,832.0
382.9607,732.0
383.0255,773.0
383.0903,752.0
383.1551,833.0
383.2199,740.0
383.2847,792.0
383.3495,710.0
383.4143,820.0
383.479,702.0
383.5438,832.0
383.6086,694.0
383.6734,811.0
383.7381,726.0
383.8029,825.0
383.8676,712.0
383.9324,815.0
383.9972,711.0
384.0619,829.0
384.1266,710.0
384.1914,798.0
384.2562,721.0
384.3209,753.0
384.3856,690.0
384.4503,833.0
384.515,699.0
384.5797,802.0
384.6445,690.0
384.7092,807.0
384.7739,696.0
384.8386,811.0
384.9033,701.0
384.968,769.0
385.0327,677.0
385.0974,770.0
385.162,705.0
385.2267,824.0
385.2914,724.0
385.3561,798.0
385.4208,717.0
385.4854,794.0
385.5501,662.0
385.6147,774.0
385.6794,715.0
385.7441,808.0
385.8087,703.0
385.8734,807.0
385.938,725.0
386.0027,771.0
386.0673,756.0
386.1319,839.0
386.1966,721.0
386.2612,818.0
386.3258,737.0
386.3904,794.0
386.455,733.0
386.5196,780.0
386.5843,759.0
386.6489,798.0
386.7135,761.0
386.778,804.0
386.8426,710.0
386.9072,781.0
386.9718,707.0
387.0364,748.0
387.101,738.0
387.1655,777.0
387.2301,730.0
387.2946,811.0
387.3593,710.0
387.4238,803.0
387.4884,760.0
387.5529,765.0
387.6175,765.0
387.682,861.0
387.7466,729.0
387.8111,816.0
387.8756,736.0
387.9402,806.0
388.0047,754.0
388.0692,792.0
388.1337,714.0
388.1982,824.0
388.2628,723.0
388.3272,875.0
388.3918,752.0
388.4563,821.0
388.5208,736.0
388.5852,825.0
388.6497,725.0
388.7142,778.0
388.7787,700.0
388.8432,810.0
388.9077,740.0
388.9721,780.0
389.0366,701.0
389.1011,810.0
389.1655,723.0
389.23,814.0
389.2944,702.0
389.3589,832.0
389.4233,737.0
389.4878,827.0
389.5522,687.0
389.6167,821.0
389.6811,732.0
389.7455,814.0
389.8099,727.0
389.8744,793.0
389.9388,752.0
390.0032,818.0
390.0676,743.0
390.132,817.0
390.1964,718.0
390.2608,808.0
390.3252,693.0
390.3896,759.0
390.454,732.0
390.5184,785.0
390.5827,688.0
390.6471,796.0
390.7115,731.0
390.7759,836.0
390.8402,760.0
390.9046,834.0
390.9689,744.0
391.0333,799.0
391.0977,760.0
391.162,846.0
391.2264,729.0
391.2907,834.0
391.355,765.0
391.4193,834.0
391.4837,737.0
391.548,818.0
391.6123,739.0
391.6767,820.0
391.741,735.0
391.8053,866.0
391.8696,723.0
391.9339,843.0
391.9982,708.0
392.0625,847.0
392.1268,773.0
392.1911,827.0
392.2553,727.0
392.3196,814.0
392.3839,723.0
392.4482,796.0
392.5125,745.0
392.5767,865.0
392.641,785.0
392.7053,781.0
392.7695,724.0
392.8338,848.0
392.898,788.0
392.9622,800.0
393.0265,750.0
393.0908,834.0
393.155,798.0
393.2192,834.0
393.2834,768.0
393.3477,827.0
393.4118,777.0
393.476,811.0
393.5403,717.0
393.6045,864.0
393.6687,735.0
393.7329,832.0
393.7971,719.0
393.8613,844.0
393.9255,736.0
393.9897,825.0
394.0539,702.0
394.118,831.0
394.1822,710.0
394.2464,822.0
394.3105,758.0
394.3747,831.0
394.4389,789.0
394.503,817.0
394.5672,697.0
394.6313,787.0
394.6954,765.0
394.7596,810.0
394.8238,700.0
394.8879,776.0
394.952,713.0
395.0161,770.0
