Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8182,857.0
293.8875,748.0
293.9566,856.0
294.0259,757.0
294.0951,864.0
294.1642,740.0
294.2334,828.0
294.3026,742.0
294.3718,856.0
294.441,744.0
294.5102,870.0
294.5794,742.0
294.6485,851.0
294.7177,736.0
294.7869,836.0
294.8561,729.0
294.9253,845.0
294.9944,701.0
295.0636,826.0
295.1327,732.0
295.2019,802.0
295.271,714.0
295.3402,782.0
295.4093,745.0
295.4785,834.0
295.5476,759.0
295.6168,803.0
295.6859,759.0
295.755,834.0
295.8241,701.0
295.8932,855.0
295.9623,759.0
296.0315,847.0
296.1006,781.0
296.1697,828.0
296.2388,777.0
296.3079,789.0
296.377,749.0
296.4461,858.0
296.5152,730.0
296.5843,824.0
296.6534,714.0
296.7225,804.0
296.7916,715.0
296.8606,845.0
296.9297,736.0
296.9988,811.0
297.0679,738.0
297.137,837.0
297.206,742.0
297.2751,850.0
297.3441,745.0
297.4132,767.0
297.4823,766.0
297.5513,813.0
297.6204,721.0
297.6894,796.0
297.7584,757.0
297.8275,823.0
297.8965,738.0
297.9655,852.0
298.0346,788.0
298.1036,826.0
298.1726,755.0
298.2417,825.0
298.3106,740.0
298.3797,836.0
298.4487,739.0
298.5177,827.0
298.5867,736.0
298.6557,814.0
298.7247,758.0
298.7937,843.0
298.8627,803.0
298.9317,858.0
299.0007,723.0
299.0696,811.0
299.1386,725.0
299.2076,849.0
299.2766,775.0
299.3456,809.0
299.4145,789.0
299.4835,834.0
299.5524,748.0
299.6214,827.0
299.6903,764.0
299.7593,822.0
299.8282,761.0
299.8972,832.0
299.9661,765.0
300.0351,832.0
300.104,759.0
300.173,846.0
300.2419,754.0
300.3108,872.0
300.3797,750.0
300.4487,899.0
300.5176,755.0
300.5865,799.0
300.6554,748.0
300.7243,845.0
300.7932,759.0
300.8621,863.0
300.931,779.0
300.9999,850.0
301.0688,758.0
301.1377,841.0
301.2066,773.0
301.2755,821.0
301.3444,753.0
301.4132,859.0
301.4821,756.0
301.551,862.0
301.6199,840.0
301.6887,896.0
301.7576,781.0
301.8265,860.0
301.8953,787.0
301.9642,810.0
302.033,804.0
302.1019,854.0
302.1707,784.0
302.2396,837.0
302.3084,755.0
302.3772,884.0
302.4461,813.0
302.5149,854.0
302.5837,782.0
302.6526,849.0
302.7214,756.0
302.7902,908.0
302.859,787.0
302.9278,837.0
302.9966,806.0
303.0654,860.0
303.1342,732.0
303.203,823.0
303.2718,776.0
303.3406,863.0
303.4094,780.0
303.4781,832.0
303.547,815.0
303.6158,846.0
303.6845,805.0
303.7533,862.0
303.8221,810.0
303.8908,871.0
303.9596,731.0
304.0284,798.0
304.0971,813.0
304.1659,847.0
304.2346,793.0
304.3034,845.0
304.3721,781.0
304.4409,846.0
304.5096,801.0
304.5784,848.0
304.6471,758.0
304.7158,870.0
304.7845,819.0
304.8533,840.0
304.922,764.0
304.9907,811.0
305.0594,747.0
305.1281,873.0
305.1969,782.0
305.2656,858.0
305.3343,767.0
305.403,869.0
305.4717,806.0
305.5403,847.0
305.609,745.0
305.6778,839.0
305.7464,736.0
305.8151,867.0
305.8838,761.0
305.9525,868.0
306.0211,767.0
306.0898,850.0
306.1585,751.0
306.2271,872.0
306.2958,768.0
306.3645,885.0
306.4331,757.0
306.5017,867.0
306.5704,796.0
306.6391,878.0
306.7077,754.0
306.7763,834.0
306.845,741.0
306.9136,848.0
306.9822,759.0
307.0508,867.0
307.1195,811.0
307.1881,842.0
307.2567,776.0
307.3253,849.0
307.3939,789.0
307.4625,855.0
307.5312,731.0
307.5998,880.0
307.6684,772.0
307.7369,784.0
307.8055,781.0
307.8741,873.0
307.9427,758.0
308.0113,860.0
308.0799,706.0
308.1484,820.0
308.217,746.0
308.2856,841.0
308.3542,756.0
308.4227,833.0
308.4913,746.0
308.5598,857.0
308.6284,808.0
308.6969,890.0
308.7655,788.0
308.834,817.0
308.9026,780.0
308.9711,836.0
309.0396,749.0
309.1082,838.0
309.1767,756.0
309.2452,860.0
309.3138,770.0
309.3823,842.0
309.4508,769.0
309.5193,882.0
309.5878,772.0
309.6563,825.0
309.7249,761.0
309.7933,856.0
309.8618,815.0
309.9303,848.0
309.9988,768.0
310.0673,874.0
310.1358,754.0
310.2043,811.0
310.2728,786.0
310.3412,850.0
310.4097,725.0
310.4781,831.0
310.5466,803.0
310.6151,829.0
310.6836,843.0
310.752,822.0
310.8205,763.0
310.8889,877.0
310.9574,758.0
311.0258,831.0
311.0943,757.0
311.1627,839.0
311.2311,748.0
311.2996,815.0
311.368,781.0
311.4364,814.0
311.5049,735.0
311.5733,838.0
311.6417,725.0
311.7101,856.0
311.7785,783.0
311.8469,835.0
311.9153,753.0
311.9837,874.0
312.0521,774.0
312.1205,827.0
312.1889,707.0
312.2573,802.0
312.3257,709.0
312.3941,849.0
312.4624,759.0
312.5308,787.0
312.5992,719.0
312.6675,790.0
312.7359,740.0
312.8043,813.0
312.8727,729.0
312.941,805.0
313.0093,699.0
313.0777,796.0
313.1461,740.0
313.2144,792.0
313.2827,698.0
313.3511,833.0
313.4194,706.0
313.4877,770.0
313.5561,706.0
313.6244,801.0
313.6927,742.0
313.761,795.0
313.8294,673.0
313.8977,753.0
313.966,658.0
314.0343,813.0
314.1026,705.0
314.1709,778.0
314.2392,728.0
314.3075,821.0
314.3758,740.0
314.4441,806.0
314.5124,685.0
314.5806,802.0
314.6489,706.0
314.7172,812.0
314.7855,725.0
314.8537,774.0
314.922,757.0
314.9903,807.0
315.0585,724.0
315.1268,812.0
315.195,719.0
315.2633,838.0
315.3315,739.0
315.3998,808.0
315.468,710.0
315.5362,823.0
315.6045,719.0
315.6727,803.0
315.7409,742.0
315.8092,827.0
315.8774,717.0
315.9456,813.0
316.0138,731.0
316.082,821.0
316.1502,719.0
316.2184,834.0
316.2867,764.0
316.3549,831.0
316.423,766.0
316.4912,853.0
316.5594,785.0
316.6276,830.0
316.6958,759.0
316.764,837.0
316.8322,736.0
316.9003,808.0
316.9685,703.0
317.0367,879.0
317.1049,748.0
317.173,878.0
317.2411,802.0
317.3093,811.0
317.3774,769.0
317.4456,860.0
317.5137,767.0
317.5819,875.0
317.65,777.0
317.7182,878.0
317.7863,766.0
317.8545,847.0
317.9225,767.0
317.9907,846.0
318.0588,737.0
318.1269,895.0
318.195,809.0
318.2631,887.0
318.3312,773.0
318.3994,852.0
318.4675,757.0
318.5355,856.0
318.6036,803.0
318.6717,874.0
318.7398,782.0
318.8079,852.0
318.876,772.0
318.9441,893.0
319.0121,795.0
319.0802,853.0
319.1483,810.0
319.2164,858.0
319.2844,750.0
319.3525,837.0
319.4205,754.0
319.4886,871.0
319.5566,801.0
319.6247,827.0
319.6927,792.0
319.7608,901.0
319.8288,793.0
319.8968,862.0
319.9648,813.0
320.0329,878.0
320.1009,756.0
320.1689,856.0
320.237,813.0
320.305,820.0
320.373,781.0
320.441,872.0
320.509,764.0
320.577,890.0
320.645,780.0
320.713,866.0
320.781,784.0
320.849,848.0
320.917,727.0
320.985,854.0
321.0529,807.0
321.1209,874.0
321.1889,776.0
321.2568,831.0
321.3248,793.0
321.3928,857.0
321.4608,791.0
321.5287,828.0
321.5966,765.0
321.6646,866.0
321.7325,772.0
321.8005,863.0
321.8684,778.0
321.9364,866.0
322.0043,779.0
322.0722,848.0
322.1401,759.0
322.2081,849.0
322.276,773.0
322.344,859.0
322.4119,810.0
322.4797,841.0
322.5477,804.0
322.6156,850.0
322.6835,769.0
322.7514,879.0
322.8193,780.0
322.8871,858.0
322.955,819.0
323.0229,902.0
323.0908,803.0
323.1588,882.0
323.2266,799.0
323.2945,853.0
323.3623,779.0
323.4302,897.0
323.4981,735.0
323.5659,881.0
323.6338,758.0
323.7016,845.0
323.7695,782.0
323.8373,883.0
323.9052,844.0
323.973,875.0
324.0409,820.0
324.1087,959.0
324.1765,799.0
324.2444,900.0
324.3122,817.0
324.38,924.0
324.4479,839.0
324.5157,1029.0
324.5834,1074.0
324.6512,1222.0
324.7191,1222.0
324.7869,1237.0
324.8547,1126.0
324.9225,1013.0
324.9903,877.0
325.058,1009.0
325.1259,852.0
325.1936,925.0
325.2614,784.0
325.3292,898.0
325.397,810.0
325.4647,862.0
325.5325,836.0
325.6002,824.0
325.668,799.0
325.7358,863.0
325.8036,765.0
325.8713,884.0
325.939,784.0
326.0068,863.0
326.0745,789.0
326.1422,858.0
326.21,756.0
326.2777,900.0
326.3455,779.0
326.4132,920.0
326.4809,775.0
326.5486,872.0
326.6164,774.0
326.6841,883.0
326.7518,794.0
326.8195,889.0
326.8872,804.0
326.9549,941.0
327.0226,757.0
327.0903,897.0
327.158,874.0
327.2256,1000.0
327.2933,1086.0
327.361,1148.0
327.4287,1052.0
327.4964,1085.0
327.5641,874.0
327.6317,913.0
327.6994,812.0
327.767,986.0
327.8347,798.0
327.9023,915.0
327.97,848.0
328.0376,940.0
328.1053,801.0
328.1729,887.0
328.2406,801.0
328.3082,860.0
328.3759,780.0
328.4435,836.0
328.5111,767.0
328.5787,842.0
328.6463,768.0
328.7139,898.0
328.7816,772.0
328.8492,893.0
328.9168,775.0
328.9843,852.0
329.052,777.0
329.1196,810.0
329.1872,762.0
329.2548,835.0
329.3224,752.0
329.3899,852.0
329.4575,749.0
329.5251,849.0
329.5927,741.0
329.6602,820.0
329.7278,770.0
329.7953,862.0
329.8629,752.0
329.9305,898.0
329.998,740.0
330.0656,825.0
330.1331,771.0
330.2007,830.0
330.2682,697.0
330.3358,830.0
330.4033,750.0
330.4708,843.0
330.5383,767.0
330.6059,854.0
330.6734,765.0
330.7409,853.0
330.8084,785.0
330.876,865.0
330.9435,809.0
331.011,818.0
331.0784,722.0
331.1459,814.0
331.2134,764.0
331.2809,792.0
331.3484,771.0
331.4159,811.0
331.4834,741.0
331.5508,830.0
331.6183,694.0
331.6858,805.0
331.7533,779.0
331.8207,834.0
331.8882,771.0
331.9557,813.0
332.0231,766.0
332.0906,799.0
332.1581,717.0
332.2255,797.0
332.2929,732.0
332.3604,847.0
332.4278,755.0
332.4952,800.0
332.5627,748.0
332.6301,836.0
332.6975,733.0
332.7649,885.0
332.8323,722.0
332.8997,816.0
332.9672,754.0
333.0346,850.0
333.102,738.0
333.1694,843.0
333.2368,802.0
333.3042,815.0
333.3716,697.0
333.439,829.0
333.5063,743.0
333.5737,847.0
333.6411,811.0
333.7085,840.0
333.7758,752.0
333.8432,845.0
333.9106,713.0
333.9779,819.0
334.0453,728.0
334.1126,896.0
334.18,774.0
334.2473,834.0
334.3147,757.0
334.382,802.0
334.4494,792.0
334.5167,835.0
334.584,737.0
334.6514,810.0
334.7187,735.0
334.786,842.0
334.8533,741.0
334.9206,820.0
334.9879,739.0
335.0553,821.0
335.1226,701.0
335.1899,836.0
335.2572,740.0
335.3245,809.0
335.3918,766.0
335.459,868.0
335.5263,762.0
335.5936,862.0
335.6609,794.0
335.7282,857.0
335.7954,770.0
335.8627,879.0
335.93,793.0
335.9973,825.0
336.0645,764.0
336.1318,829.0
336.199,747.0
336.2662,860.0
336.3335,736.0
336.4008,844.0
336.468,686.0
336.5352,879.0
336.6024,722.0
336.6697,836.0
336.7369,774.0
336.8041,819.0
336.8714,713.0
336.9386,815.0
337.0058,740.0
337.073,815.0
337.1402,753.0
337.2074,800.0
337.2746,783.0
337.3418,794.0
337.409,723.0
337.4762,780.0
337.5434,756.0
337.6106,823.0
337.6777,669.0
337.7449,839.0
337.8121,722.0
337.8792,784.0
337.9464,741.0
338.0135,836.0
338.0807,717.0
338.1479,833.0
338.2151,698.0
338.2822,818.0
338.3493,770.0
338.4165,774.0
338.4836,708.0
338.5508,841.0
338.6179,697.0
338.6851,815.0
338.7521,755.0
338.8193,836.0
338.8864,756.0
338.9535,820.0
339.0206,749.0
339.0878,815.0
339.1548,734.0
339.222,824.0
339.289,718.0
339.3561,854.0
339.4233,745.0
339.4904,857.0
339.5574,734.0
339.6245,819.0
339.6916,725.0
339.7587,824.0
339.8257,732.0
339.8929,831.0
339.9599,717.0
340.0269,832.0
340.094,736.0
340.1611,812.0
340.2281,717.0
340.2952,790.0
340.3622,736.0
340.4293,780.0
340.4963,718.0
340.5633,792.0
340.6304,721.0
340.6974,818.0
340.7645,706.0
340.8315,811.0
340.8985,698.0
340.9655,796.0
341.0325,695.0
341.0995,781.0
341.1665,755.0
341.2335,785.0
341.3005,736.0
341.3675,821.0
341.4345,706.0
341.5015,839.0
341.5685,740.0
341.6355,818.0
341.7025,746.0
341.7694,821.0
341.8364,711.0
341.9034,822.0
341.9704,759.0
342.0373,863.0
342.1043,702.0
342.1712,855.0
342.2382,717.0
342.3051,813.0
342.3721,763.0
342.4391,821.0
342.506,783.0
342.5729,836.0
342.6398,696.0
342.7068,805.0
342.7737,718.0
342.8406,821.0
342.9076,780.0
342.9745,816.0
343.0414,738.0
343.1083,795.0
343.1752,734.0
343.2421,798.0
343.309,730.0
343.3759,827.0
343.4428,761.0
343.5097,875.0
343.5766,715.0
343.6434,791.0
343.7104,773.0
343.7772,780.0
343.8441,743.0
343.9109,803.0
343.9778,765.0
344.0447,812.0
344.1116,758.0
344.1784,809.0
344.2453,765.0
344.3121,850.0
344.3789,762.0
344.4458,833.0
344.5127,756.0
344.5795,832.0
344.6463,761.0
344.7131,835.0
344.78,754.0
344.8468,794.0
344.9136,700.0
344.9805,826.0
345.0473,751.0
345.1141,853.0
345.1809,733.0
345.2477,864.0
345.3145,747.0
345.3813,849.0
345.4481,754.0
345.5149,856.0
345.5816,746.0
345.6484,843.0
345.7152,754.0
345.782,831.0
345.8488,736.0
345.9155,839.0
345.9823,745.0
346.049,809.0
346.1158,735.0
346.1826,836.0
346.2493,781.0
346.3161,868.0
346.3828,768.0
346.4496,823.0
346.5163,754.0
346.5831,830.0
346.6498,744.0
346.7165,840.0
346.7832,773.0
346.85,847.0
346.9167,769.0
346.9834,828.0
347.0501,708.0
347.1168,818.0
347.1835,773.0
347.2502,870.0
347.3169,760.0
347.3836,846.0
347.4503,765.0
347.517,834.0
347.5837,763.0
347.6504,826.0
347.717,779.0
347.7837,872.0
347.8504,787.0
347.9171,841.0
347.9837,761.0
348.0504,877.0
348.1171,760.0
348.1837,777.0
348.2504,780.0
348.317,860.0
348.3837,734.0
348.4503,842.0
348.5169,752.0
348.5836,860.0
348.6502,738.0
348.7169,841.0
348.7835,805.0
348.8501,824.0
348.9167,764.0
348.9833,877.0
349.0499,778.0
349.1165,824.0
349.1832,774.0
349.2498,852.0
349.3163,754.0
349.3829,861.0
349.4495,774.0
349.5161,829.0
349.5827,782.0
349.6493,903.0
349.7159,730.0
349.7824,871.0
349.849,776.0
349.9156,869.0
349.9821,743.0
350.0487,861.0
350.1153,815.0
350.1818,842.0
350.2484,770.0
350.3149,853.0
350.3814,746.0
350.448,819.0
350.5146,741.0
350.5811,847.0
350.6476,800.0
350.7141,881.0
350.7807,761.0
350.8472,832.0
350.9137,745.0
350.9802,828.0
351.0467,768.0
351.1132,834.0
351.1797,764.0
351.2462,858.0
351.3127,772.0
351.3792,876.0
351.4457,719.0
351.5122,850.0
351.5787,797.0
351.6451,858.0
351.7116,756.0
351.7781,865.0
351.8446,779.0
351.911,874.0
351.9775,787.0
352.044,866.0
352.1104,740.0
352.1769,867.0
352.2433,805.0
352.3098,843.0
352.3762,787.0
352.4427,866.0
352.5091,731.0
352.5755,852.0
352.642,743.0
352.7084,853.0
352.7748,781.0
352.8412,899.0
352.9077,786.0
352.9741,841.0
353.0405,762.0
353.1068,854.0
353.1732,753.0
353.2396,883.0
353.306,778.0
353.3724,833.0
353.4388,773.0
353.5052,838.0
353.5716,777.0
353.638,879.0
353.7043,780.0
353.7707,872.0
353.8371,719.0
353.9034,836.0
353.9698,763.0
354.0362,840.0
354.1025,794.0
354.1689,865.0
354.2352,786.0
354.3016,831.0
354.3679,768.0
354.4342,879.0
354.5005,786.0
354.5669,871.0
354.6332,755.0
354.6996,874.0
354.7659,739.0
354.8322,827.0
354.8985,749.0
354.9648,831.0
355.0311,743.0
355.0974,857.0
355.1637,749.0
355.23,862.0
355.2963,715.0
355.3625,799.0
355.4289,744.0
355.4952,864.0
355.5614,729.0
355.6277,829.0
355.694,749.0
355.7603,826.0
355.8265,726.0
355.8928,814.0
355.959,746.0
356.0253,820.0
356.0916,723.0
356.1578,811.0
356.224,699.0
356.2903,787.0
356.3565,748.0
356.4228,795.0
356.489,691.0
356.5552,819.0
356.6214,701.0
356.6876,838.0
356.7539,705.0
356.8201,825.0
356.8863,725.0
356.9525,808.0
357.0187,729.0
357.0849,818.0
357.1511,710.0
357.2173,812.0
357.2835,712.0
357.3497,792.0
357.4158,739.0
357.482,781.0
357.5482,706.0
357.6144,818.0
357.6805,748.0
357.7467,767.0
357.8128,712.0
357.879,807.0
357.9452,679.0
358.0114,800.0
358.0775,721.0
358.1436,786.0
358.2097,693.0
358.2759,795.0
358.342,704.0
358.4082,822.0
358.4743,719.0
358.5404,760.0
358.6065,729.0
358.6726,778.0
358.7387,701.0
358.8049,793.0
358.871,724.0
358.9371,798.0
359.0032,673.0
359.0693,782.0
359.1353,694.0
359.2014,754.0
359.2676,745.0
359.3336,796.0
359.3997,691.0
359.4658,811.0
359.5318,729.0
359.5979,834.0
359.664,698.0
359.7301,785.0
359.7961,761.0
359.8622,804.0
359.9282,739.0
359.9943,815.0
360.0603,708.0
360.1264,806.0
360.1924,706.0
360.2585,779.0
360.3244,741.0
360.3905,788.0
360.4565,715.0
360.5225,821.0
360.5885,735.0
360.6546,804.0
360.7206,696.0
360.7866,817.0
360.8526,722.0
360.9185,761.0
360.9846,710.0
361.0506,798.0
361.1165,694.0
361.1825,755.0
361.2485,720.0
361.3145,825.0
361.3805,749.0
361.4465,753.0
361.5124,703.0
361.5784,794.0
361.6443,706.0
361.7103,816.0
361.7762,712.0
361.8422,849.0
361.9082,715.0
361.9741,791.0
362.04,736.0
362.106,792.0
362.1719,746.0
362.2379,813.0
362.3038,749.0
362.3697,802.0
362.4356,740.0
362.5015,827.0
362.5675,772.0
362.6334,822.0
362.6993,773.0
362.7652,836.0
362.8311,681.0
362.8969,838.0
362.9629,725.0
363.0287,864.0
363.0947,748.0
363.1605,832.0
363.2264,745.0
363.2923,852.0
363.3582,720.0
363.424,772.0
363.4899,762.0
363.5557,852.0
363.6216,738.0
363.6874,822.0
363.7533,766.0
363.8191,791.0
363.885,730.0
363.9508,829.0
364.0167,697.0
364.0825,809.0
364.1483,729.0
364.2142,831.0
364.28,720.0
364.3458,832.0
364.4116,746.0
364.4774,826.0
364.5432,793.0
364.609,782.0
364.6748,746.0
364.7406,855.0
364.8065,719.0
364.8722,826.0
364.938,709.0
365.0038,835.0
365.0696,749.0
365.1354,823.0
365.2011,713.0
365.2669,850.0
365.3326,731.0
365.3984,816.0
365.4642,765.0
365.5299,824.0
365.5957,731.0
365.6614,809.0
365.7272,754.0
365.7929,854.0
365.8587,766.0
365.9244,841.0
365.9902,746.0
366.0559,803.0
366.1216,735.0
366.1873,841.0
366.253,742.0
366.3188,855.0
366.3845,721.0
366.4502,831.0
366.5159,724.0
366.5816,821.0
366.6473,741.0
366.713,812.0
366.7787,763.0
366.8444,818.0
366.91,760.0
366.9757,820.0
367.0414,748.0
367.1071,795.0
367.1727,701.0
367.2384,794.0
367.3041,756.0
367.3697,800.0
367.4354,711.0
367.501,802.0
367.5667,713.0
367.6323,836.0
367.698,730.0
367.7636,807.0
367.8292,735.0
367.8948,802.0
367.9605,720.0
368.0261,783.0
368.0918,681.0
368.1573,823.0
368.223,693.0
368.2885,816.0
368.3542,699.0
368.4198,764.0
368.4854,725.0
368.551,796.0
368.6165,658.0
368.6821,797.0
368.7477,740.0
368.8133,794.0
368.8789,666.0
368.9445,805.0
369.01,698.0
369.0756,800.0
369.1411,735.0
369.2067,789.0
369.2723,696.0
369.3379,791.0
369.4034,724.0
369.4689,799.0
369.5345,704.0
369.6,784.0
369.6656,681.0
369.7311,758.0
369.7966,687.0
369.8622,798.0
369.9277,710.0
369.9932,776.0
370.0587,669.0
370.1242,763.0
370.1897,695.0
370.2552,775.0
370.3207,684.0
370.3862,766.0
370.4517,651.0
370.5172,789.0
370.5827,709.0
370.6482,788.0
370.7136,679.0
370.7791,763.0
370.8446,726.0
370.9101,788.0
370.9756,688.0
371.041,779.0
371.1064,721.0
371.1719,737.0
371.2373,692.0
371.3028,784.0
371.3683,715.0
371.4337,784.0
371.4991,708.0
371.5646,790.0
371.63,724.0
371.6954,761.0
371.7608,700.0
371.8263,802.0
371.8917,743.0
371.9571,790.0
372.0225,680.0
372.0879,760.0
372.1533,685.0
372.2187,793.0
372.2841,669.0
372.3495,788.0
372.4149,744.0
372.4803,798.0
372.5457,698.0
372.611,818.0
372.6764,716.0
372.7418,842.0
372.8071,749.0
372.8725,811.0
372.9379,763.0
373.0032,798.0
373.0686,691.0
373.1339,810.0
373.1992,697.0
373.2646,813.0
373.3299,725.0
373.3953,785.0
373.4606,709.0
373.5259,816.0
373.5912,712.0
373.6566,778.0
373.7219,726.0
373.7872,774.0
373.8525,730.0
373.9178,780.0
373.9831,717.0
374.0484,821.0
374.1137,741.0
374.179,799.0
374.2443,704.0
374.3096,860.0
374.3749,726.0
374.4401,828.0
374.5054,719.0
374.5706,770.0
374.636,752.0
374.7012,813.0
374.7665,744.0
374.8318,787.0
374.897,723.0
374.9622,774.0
375.0275,686.0
375.0927,788.0
375.158,725.0
375.2232,761.0
375.2885,691.0
375.3537,765.0
375.4189,732.0
375.4841,784.0
375.5493,662.0
375.6145,825.0
375.6797,722.0
375.745,786.0
375.8101,694.0
375.8754,767.0
375.9406,688.0
376.0057,779.0
376.071,699.0
376.1361,793.0
376.2013,733.0
376.2665,808.0
376.3317,721.0
376.3969,769.0
376.462,694.0
376.5272,792.0
376.5923,728.0
376.6575,812.0
376.7226,680.0
376.7878,811.0
376.8529,702.0
376.9181,820.0
376.9832,728.0
377.0483,770.0
377.1135,685.0
377.1786,771.0
377.2437,704.0
377.3089,762.0
377.374,717.0
377.4391,770.0
377.5042,715.0
377.5693,722.0
377.6344,705.0
377.6995,776.0
377.7646,723.0
377.8297,775.0
377.8948,725.0
377.9599,754.0
378.025,694.0
378.09,777.0
378.1551,683.0
378.2202,776.0
378.2852,669.0
378.3503,783.0
378.4154,688.0
378.4804,787.0
378.5455,698.0
378.6105,760.0
378.6755,701.0
378.7406,756.0
378.8057,673.0
378.8707,757.0
378.9357,670.0
379.0008,812.0
379.0658,700.0
379.1308,776.0
379.1958,722.0
379.2609,761.0
379.3259,658.0
379.3908,782.0
379.4558,722.0
379.5208,767.0
379.5858,694.0
379.6509,773.0
379.7159,731.0
379.7808,779.0
379.8458,679.0
379.9108,777.0
379.9758,690.0
380.0407,791.0
380.1057,705.0
380.1707,805.0
380.2356,698.0
380.3006,803.0
380.3655,721.0
380.4305,774.0
380.4955,694.0
380.5604,781.0
380.6253,705.0
380.6902,794.0
380.7552,693.0
380.8201,795.0
380.885,696.0
380.95,766.0
381.0149,747.0
381.0798,820.0
381.1447,699.0
381.2096,858.0
381.2745,741.0
381.3394,781.0
381.4043,722.0
381.4692,831.0
381.5341,711.0
381.5989,812.0
381.6638,734.0
381.7287,829.0
381.7936,699.0
381.8585,811.0
381.9233,742.0
381.9882,807.0
382.053,772.0
382.1179,783.0
382.1828,727.0
382.2476,817.0
382.3124,709.0
382.3773,820.0
382.4421,743.0
382.507,807.0
382.5718,718.0
382.6366,778.0
382.7014,714.0
382.7663,801.0
382.8311,679.0
382.8959,793.0
382.9607,705.0
383.0255,733.0
383.0903,702.0
383.1551,817.0
383.2199,724.0
383.2847,750.0
383.3495,708.0
383.4143,787.0
383.479,668.0
383.5438,790.0
383.6086,731.0
383.6734,770.0
383.7381,669.0
383.8029,780.0
383.8676,689.0
383.9324,753.0
383.9972,685.0
384.0619,778.0
384.1266,682.0
384.1914,752.0
384.2562,702.0
384.3209,736.0
384.3856,691.0
384.4503,821.0
384.515,708.0
384.5797,799.0
384.6445,686.0
384.7092,767.0
384.7739,674.0
384.8386,764.0
384.9033,657.0
384.968,769.0
385.0327,663.0
385.0974,785.0
385.162,700.0
385.2267,736.0
385.2914,712.0
385.3561,759.0
385.4208,678.0
385.4854,764.0
385.5501,680.0
385.6147,758.0
385.6794,715.0
385.7441,777.0
385.8087,716.0
385.8734,752.0
385.938,643.0
386.0027,795.0
386.0673,720.0
386.1319,772.0
386.1966,714.0
386.2612,789.0
386.3258,701.0
386.3904,752.0
386.455,712.0
386.5196,763.0
386.5843,678.0
386.6489,796.0
386.7135,702.0
386.778,764.0
386.8426,721.0
386.9072,763.0
386.9718,672.0
387.0364,775.0
387.101,736.0
387.1655,770.0
387.2301,685.0
387.2946,772.0
387.3593,741.0
387.4238,836.0
387.4884,727.0
387.5529,768.0
387.6175,706.0
387.682,786.0
387.7466,686.0
387.8111,785.0
387.8756,674.0
387.9402,797.0
388.0047,697.0
388.0692,759.0
388.1337,674.0
388.1982,793.0
388.2628,730.0
388.3272,802.0
388.3918,703.0
388.4563,821.0
388.5208,700.0
388.5852,773.0
388.6497,705.0
388.7142,783.0
388.7787,684.0
388.8432,758.0
388.9077,700.0
388.9721,762.0
389.0366,685.0
389.1011,762.0
389.1655,689.0
389.23,792.0
389.2944,683.0
389.3589,796.0
389.4233,671.0
389.4878,754.0
389.5522,672.0
389.6167,791.0
389.6811,662.0
389.7455,759.0
389.8099,685.0
389.8744,772.0
389.9388,741.0
390.0032,829.0
390.0676,723.0
390.132,784.0
390.1964,722.0
390.2608,796.0
390.3252,700.0
390.3896,737.0
390.454,684.0
390.5184,777.0
390.5827,696.0
390.6471,786.0
390.7115,718.0
390.7759,778.0
390.8402,712.0
390.9046,798.0
390.9689,739.0
391.0333,759.0
391.0977,691.0
391.162,808.0
391.2264,681.0
391.2907,777.0
391.355,757.0
391.4193,783.0
391.4837,708.0
391.548,774.0
391.6123,676.0
391.6767,804.0
391.741,679.0
391.8053,848.0
391.8696,699.0
391.9339,814.0
391.9982,730.0
392.0625,833.0
392.1268,764.0
392.1911,789.0
392.2553,725.0
392.3196,775.0
392.3839,694.0
392.4482,748.0
392.5125,730.0
392.5767,824.0
392.641,741.0
392.7053,757.0
392.7695,690.0
392.8338,841.0
392.898,762.0
392.9622,796.0
393.0265,716.0
393.0908,799.0
393.155,774.0
393.2192,823.0
393.2834,700.0
393.3477,810.0
393.4118,725.0
393.476,833.0
393.5403,709.0
393.6045,816.0
393.6687,699.0
393.7329,796.0
393.7971,684.0
393.8613,810.0
393.9255,710.0
393.9897,801.0
394.0539,702.0
394.118,820.0
394.1822,697.0
394.2464,799.0
394.3105,716.0
394.3747,793.0
394.4389,698.0
394.503,750.0
394.5672,677.0
394.6313,816.0
394.6954,708.0
394.7596,731.0
394.8238,673.0
394.8879,766.0
394.952,668.0
395.0161,734.0
395.0803,693.0
395.1444,790.0
395.2085,667.0
395.2726,730.0
395.3367,705.0
395.4008,774.0
395.4649,675.0
395.529,737.0
395.5931,687.0
395.6572,766.0
395.7213,643.0
395.7854,795.0
395.8495,694.0
395.9135,753.0
395.9776,691.0
396.0417,765.0
396.1057,665.0
396.1698,725.0
396.2339,686.0
396.2979,721.0
396.362,676.0
396.426,720.0
396.4901,684.0
396.5541,769.0
396.6181,718.0
396.6821,748.0
396.7462,688.0
396.8102,738.0
396.8743,682.0
396.9383,719.0
397.0023,702.0
397.0662,730.0
397.1302,665.0
397.1943,743.0
397.2583,663.0
397.3223,709.0
