Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,804.0
291.7405,882.0
291.8098,837.0
291.8791,874.0
291.9484,813.0
292.0176,902.0
292.0869,807.0
292.1562,902.0
292.2255,789.0
292.2948,884.0
292.3641,833.0
292.4334,869.0
292.5026,829.0
292.5719,920.0
292.6412,762.0
292.7104,888.0
292.7797,872.0
292.8489,916.0
292.9182,836.0
292.9875,893.0
293.0567,802.0
293.1259,884.0
293.1952,840.0
293.2644,908.0
293.3336,800.0
293.4029,925.0
293.4721,776.0
293.5413,892.0
293.6106,814.0
293.6798,872.0
293.749,776.0
293.8182,884.0
293.8875,840.0
293.9566,879.0
294.0259,834.0
294.0951,886.0
294.1642,768.0
294.2334,898.0
294.3026,751.0
294.3718,885.0
294.441,823.0
294.5102,930.0
294.5794,833.0
294.6485,915.0
294.7177,762.0
294.7869,869.0
294.8561,755.0
294.9253,938.0
294.9944,767.0
295.0636,899.0
295.1327,836.0
295.2019,867.0
295.271,811.0
295.3402,861.0
295.4093,799.0
295.4785,872.0
295.5476,793.0
295.6168,881.0
295.6859,792.0
295.755,887.0
295.8241,738.0
295.8932,910.0
295.9623,870.0
296.0315,950.0
296.1006,863.0
296.1697,959.0
296.2388,899.0
296.3079,847.0
296.377,839.0
296.4461,887.0
296.5152,825.0
296.5843,891.0
296.6534,761.0
296.7225,863.0
296.7916,799.0
296.8606,866.0
296.9297,787.0
296.9988,840.0
297.0679,795.0
297.137,885.0
297.206,787.0
297.2751,877.0
297.3441,780.0
297.4132,885.0
297.4823,794.0
297.5513,871.0
297.6204,794.0
297.6894,878.0
297.7584,830.0
297.8275,903.0
297.8965,815.0
297.9655,883.0
298.0346,837.0
298.1036,867.0
298.1726,809.0
298.2417,857.0
298.3106,819.0
298.3797,876.0
298.4487,843.0
298.5177,872.0
298.5867,810.0
298.6557,905.0
298.7247,796.0
298.7937,897.0
298.8627,834.0
298.9317,885.0
299.0007,808.0
299.0696,844.0
299.1386,808.0
299.2076,907.0
299.2766,814.0
299.3456,910.0
299.4145,834.0
299.4835,882.0
299.5524,849.0
299.6214,875.0
299.6903,801.0
299.7593,911.0
299.8282,835.0
299.8972,862.0
299.9661,837.0
300.0351,868.0
300.104,797.0
300.173,917.0
300.2419,819.0
300.3108,908.0
300.3797,808.0
300.4487,870.0
300.5176,794.0
300.5865,869.0
300.6554,826.0
300.7243,912.0
300.7932,789.0
300.8621,917.0
300.931,854.0
300.9999,943.0
301.0688,816.0
301.1377,970.0
301.2066,824.0
301.2755,905.0
301.3444,819.0
301.4132,896.0
301.4821,757.0
301.551,900.0
301.6199,836.0
301.6887,887.0
301.7576,836.0
301.8265,926.0
301.8953,830.0
301.9642,894.0
302.033,849.0
302.1019,910.0
302.1707,835.0
302.2396,921.0
302.3084,839.0
302.3772,868.0
302.4461,849.0
302.5149,873.0
302.5837,822.0
302.6526,891.0
302.7214,812.0
302.7902,938.0
302.859,870.0
302.9278,887.0
302.9966,827.0
303.0654,916.0
303.1342,787.0
303.203,913.0
303.2718,835.0
303.3406,925.0
303.4094,814.0
303.4781,909.0
303.547,828.0
303.6158,935.0
303.6845,862.0
303.7533,927.0
303.8221,850.0
303.8908,964.0
303.9596,779.0
304.0284,913.0
304.0971,865.0
304.1659,901.0
304.2346,838.0
304.3034,867.0
304.3721,782.0
304.4409,904.0
304.5096,806.0
304.5784,957.0
304.6471,815.0
304.7158,929.0
304.7845,784.0
304.8533,893.0
304.922,788.0
304.9907,905.0
305.0594,810.0
305.1281,906.0
305.1969,780.0
305.2656,888.0
305.3343,822.0
305.403,869.0
305.4717,863.0
305.5403,920.0
305.609,794.0
305.6778,901.0
305.7464,780.0
305.8151,893.0
305.8838,788.0
305.9525,857.0
306.0211,850.0
306.0898,864.0
306.1585,816.0
306.2271,900.0
306.2958,834.0
306.3645,941.0
306.4331,810.0
306.5017,898.0
306.5704,776.0
306.6391,897.0
306.7077,802.0
306.7763,885.0
306.845,767.0
306.9136,858.0
306.9822,804.0
307.0508,925.0
307.1195,800.0
307.1881,861.0
307.2567,819.0
307.3253,892.0
307.3939,838.0
307.4625,926.0
307.5312,812.0
307.5998,927.0
307.6684,826.0
307.7369,861.0
307.8055,789.0
307.8741,878.0
307.9427,773.0
308.0113,899.0
308.0799,818.0
308.1484,848.0
308.217,819.0
308.2856,838.0
308.3542,765.0
308.4227,903.0
308.4913,782.0
308.5598,897.0
308.6284,801.0
308.6969,898.0
308.7655,789.0
308.834,891.0
308.9026,804.0
308.9711,862.0
309.0396,755.0
309.1082,926.0
309.1767,823.0
309.2452,882.0
309.3138,805.0
309.3823,903.0
309.4508,823.0
309.5193,889.0
309.5878,819.0
309.6563,934.0
309.7249,819.0
309.7933,915.0
309.8618,850.0
309.9303,887.0
309.9988,819.0
310.0673,927.0
310.1358,853.0
310.2043,859.0
310.2728,791.0
310.3412,933.0
310.4097,821.0
310.4781,892.0
310.5466,843.0
310.6151,889.0
310.6836,866.0
310.752,902.0
310.8205,864.0
310.8889,931.0
310.9574,842.0
311.0258,891.0
311.0943,759.0
311.1627,902.0
311.2311,801.0
311.2996,887.0
311.368,839.0
311.4364,875.0
311.5049,759.0
311.5733,910.0
311.6417,821.0
311.7101,871.0
311.7785,819.0
311.8469,847.0
311.9153,857.0
311.9837,936.0
312.0521,829.0
312.1205,883.0
312.1889,761.0
312.2573,846.0
312.3257,786.0
312.3941,902.0
312.4624,839.0
312.5308,864.0
312.5992,755.0
312.6675,915.0
312.7359,817.0
312.8043,899.0
312.8727,810.0
312.941,889.0
313.0093,795.0
313.0777,838.0
313.1461,805.0
313.2144,895.0
313.2827,778.0
313.3511,861.0
313.4194,785.0
313.4877,820.0
313.5561,733.0
313.6244,885.0
313.6927,770.0
313.761,864.0
313.8294,730.0
313.8977,824.0
313.966,734.0
314.0343,917.0
314.1026,778.0
314.1709,855.0
314.2392,794.0
314.3075,903.0
314.3758,842.0
314.4441,903.0
314.5124,767.0
314.5806,907.0
314.6489,771.0
314.7172,903.0
314.7855,835.0
314.8537,843.0
314.922,769.0
314.9903,857.0
315.0585,783.0
315.1268,875.0
315.195,777.0
315.2633,886.0
315.3315,820.0
315.3998,813.0
315.468,757.0
315.5362,856.0
315.6045,745.0
315.6727,854.0
315.7409,796.0
315.8092,882.0
315.8774,782.0
315.9456,902.0
316.0138,815.0
316.082,890.0
316.1502,803.0
316.2184,871.0
316.2867,831.0
316.3549,907.0
316.423,829.0
316.4912,873.0
316.5594,815.0
316.6276,925.0
316.6958,811.0
316.764,882.0
316.8322,792.0
316.9003,947.0
316.9685,804.0
317.0367,927.0
317.1049,843.0
317.173,904.0
317.2411,859.0
317.3093,892.0
317.3774,811.0
317.4456,861.0
317.5137,790.0
317.5819,907.0
317.65,802.0
317.7182,899.0
317.7863,834.0
317.8545,911.0
317.9225,853.0
317.9907,869.0
318.0588,799.0
318.1269,891.0
318.195,857.0
318.2631,934.0
318.3312,794.0
318.3994,855.0
318.4675,809.0
318.5355,872.0
318.6036,811.0
318.6717,895.0
318.7398,831.0
318.8079,896.0
318.876,816.0
318.9441,913.0
319.0121,861.0
319.0802,907.0
319.1483,820.0
319.2164,914.0
319.2844,806.0
319.3525,938.0
319.4205,829.0
319.4886,968.0
319.5566,879.0
319.6247,885.0
319.6927,839.0
319.7608,918.0
319.8288,834.0
319.8968,913.0
319.9648,848.0
320.0329,941.0
320.1009,831.0
320.1689,901.0
320.237,840.0
320.305,908.0
320.373,828.0
320.441,893.0
320.509,838.0
320.577,968.0
320.645,850.0
320.713,916.0
320.781,862.0
320.849,897.0
320.917,844.0
320.985,905.0
321.0529,830.0
321.1209,935.0
321.1889,836.0
321.2568,906.0
321.3248,864.0
321.3928,901.0
321.4608,849.0
321.5287,888.0
321.5966,777.0
321.6646,890.0
321.7325,822.0
321.8005,932.0
321.8684,834.0
321.9364,906.0
322.0043,877.0
322.0722,939.0
322.1401,860.0
322.2081,909.0
322.276,881.0
322.344,952.0
322.4119,875.0
322.4797,920.0
322.5477,888.0
322.6156,960.0
322.6835,862.0
322.7514,1003.0
322.8193,888.0
322.8871,982.0
322.955,904.0
323.0229,1003.0
323.0908,911.0
323.1588,996.0
323.2266,889.0
323.2945,966.0
323.3623,903.0
323.4302,1047.0
323.4981,938.0
323.5659,1018.0
323.6338,957.0
323.7016,983.0
323.7695,925.0
323.8373,999.0
323.9052,973.0
323.973,1070.0
324.0409,987.0
324.1087,1164.0
324.1765,1101.0
324.2444,1196.0
324.3122,1171.0
324.38,1379.0
324.4479,1388.0
324.5157,1752.0
324.5834,2226.0
324.6512,2831.0
324.7191,3065.0
324.7869,3254.0
324.8547,2948.0
324.9225,2185.0
324.9903,1639.0
325.058,1474.0
325.1259,1241.0
325.1936,1242.0
325.2614,1048.0
325.3292,1129.0
325.397,1009.0
325.4647,1076.0
325.5325,979.0
325.6002,978.0
325.668,972.0
325.7358,1008.0
325.8036,924.0
325.8713,949.0
325.939,867.0
326.0068,972.0
326.0745,906.0
326.1422,956.0
326.21,906.0
326.2777,999.0
326.3455,884.0
326.4132,999.0
326.4809,922.0
326.5486,993.0
326.6164,947.0
326.6841,1026.0
326.7518,957.0
326.8195,1047.0
326.8872,940.0
326.9549,1115.0
327.0226,1017.0
327.0903,1204.0
327.158,1303.0
327.2256,1724.0
327.2933,2165.0
327.361,2366.0
327.4287,2616.0
327.4964,2391.0
327.5641,1660.0
327.6317,1368.0
327.6994,1117.0
327.767,1206.0
327.8347,991.0
327.9023,1098.0
327.97,1014.0
328.0376,1106.0
328.1053,995.0
328.1729,1051.0
328.2406,975.0
328.3082,1027.0
328.3759,953.0
328.4435,997.0
328.5111,921.0
328.5787,999.0
328.6463,915.0
328.7139,1030.0
328.7816,910.0
328.8492,1034.0
328.9168,935.0
328.9843,1045.0
329.052,969.0
329.1196,1035.0
329.1872,893.0
329.2548,1005.0
329.3224,912.0
329.3899,948.0
329.4575,807.0
329.5251,926.0
329.5927,870.0
329.6602,930.0
329.7278,898.0
329.7953,927.0
329.8629,821.0
329.9305,957.0
329.998,829.0
330.0656,917.0
330.1331,861.0
330.2007,928.0
330.2682,846.0
330.3358,946.0
330.4033,846.0
330.4708,960.0
330.5383,912.0
330.6059,1031.0
330.6734,975.0
330.7409,1055.0
330.8084,996.0
330.876,1090.0
330.9435,937.0
331.011,917.0
331.0784,829.0
331.1459,934.0
331.2134,859.0
331.2809,906.0
331.3484,856.0
331.4159,896.0
331.4834,821.0
331.5508,907.0
331.6183,803.0
331.6858,950.0
331.7533,872.0
331.8207,928.0
331.8882,853.0
331.9557,917.0
332.0231,833.0
332.0906,914.0
332.1581,792.0
332.2255,836.0
332.2929,796.0
332.3604,922.0
332.4278,809.0
332.4952,846.0
332.5627,816.0
332.6301,840.0
332.6975,757.0
332.7649,900.0
332.8323,817.0
332.8997,908.0
332.9672,820.0
333.0346,908.0
333.102,820.0
333.1694,892.0
333.2368,828.0
333.3042,868.0
333.3716,756.0
333.439,870.0
333.5063,798.0
333.5737,920.0
333.6411,838.0
333.7085,910.0
333.7758,829.0
333.8432,885.0
333.9106,818.0
333.9779,841.0
334.0453,757.0
334.1126,926.0
334.18,804.0
334.2473,899.0
334.3147,822.0
334.382,910.0
334.4494,831.0
334.5167,878.0
334.584,831.0
334.6514,911.0
334.7187,783.0
334.786,915.0
334.8533,851.0
334.9206,893.0
334.9879,809.0
335.0553,883.0
335.1226,747.0
335.1899,827.0
335.2572,822.0
335.3245,884.0
335.3918,843.0
335.459,899.0
335.5263,819.0
335.5936,871.0
335.6609,810.0
335.7282,909.0
335.7954,815.0
335.8627,937.0
335.93,831.0
335.9973,879.0
336.0645,766.0
336.1318,891.0
336.199,782.0
336.2662,931.0
336.3335,795.0
336.4008,889.0
336.468,777.0
336.5352,895.0
336.6024,801.0
336.6697,885.0
336.7369,770.0
336.8041,848.0
336.8714,755.0
336.9386,858.0
337.0058,776.0
337.073,855.0
337.1402,770.0
337.2074,881.0
337.2746,827.0
337.3418,864.0
337.409,797.0
337.4762,831.0
337.5434,776.0
337.6106,871.0
337.6777,746.0
337.7449,882.0
337.8121,739.0
337.8792,820.0
337.9464,825.0
338.0135,911.0
338.0807,767.0
338.1479,891.0
338.2151,774.0
338.2822,842.0
338.3493,785.0
338.4165,851.0
338.4836,799.0
338.5508,883.0
338.6179,751.0
338.6851,870.0
338.7521,799.0
338.8193,917.0
338.8864,775.0
338.9535,871.0
339.0206,795.0
339.0878,873.0
339.1548,794.0
339.222,865.0
339.289,751.0
339.3561,861.0
339.4233,780.0
339.4904,915.0
339.5574,760.0
339.6245,849.0
339.6916,794.0
339.7587,858.0
339.8257,773.0
339.8929,854.0
339.9599,774.0
340.0269,881.0
340.094,775.0
340.1611,850.0
340.2281,771.0
340.2952,825.0
340.3622,786.0
340.4293,843.0
340.4963,769.0
340.5633,837.0
340.6304,802.0
340.6974,817.0
340.7645,753.0
340.8315,848.0
340.8985,750.0
340.9655,847.0
341.0325,766.0
341.0995,858.0
341.1665,770.0
341.2335,837.0
341.3005,787.0
341.3675,859.0
341.4345,815.0
341.5015,855.0
341.5685,766.0
341.6355,871.0
341.7025,817.0
341.7694,849.0
341.8364,787.0
341.9034,907.0
341.9704,787.0
342.0373,876.0
342.1043,750.0
342.1712,883.0
342.2382,731.0
342.3051,865.0
342.3721,764.0
342.4391,849.0
342.506,765.0
342.5729,831.0
342.6398,814.0
342.7068,836.0
342.7737,706.0
342.8406,870.0
342.9076,801.0
342.9745,835.0
343.0414,794.0
343.1083,835.0
343.1752,749.0
343.2421,816.0
343.309,791.0
343.3759,841.0
343.4428,813.0
343.5097,904.0
343.5766,758.0
343.6434,823.0
343.7104,804.0
343.7772,840.0
343.8441,772.0
343.9109,849.0
343.9778,779.0
344.0447,880.0
344.1116,772.0
344.1784,862.0
344.2453,826.0
344.3121,879.0
344.3789,778.0
344.4458,894.0
344.5127,763.0
344.5795,849.0
344.6463,757.0
344.7131,873.0
344.78,835.0
344.8468,899.0
344.9136,790.0
344.9805,868.0
345.0473,800.0
345.1141,889.0
345.1809,759.0
345.2477,929.0
345.3145,808.0
345.3813,906.0
345.4481,812.0
345.5149,875.0
345.5816,750.0
345.6484,898.0
345.7152,825.0
345.782,892.0
345.8488,791.0
345.9155,871.0
345.9823,779.0
346.049,868.0
346.1158,772.0
346.1826,857.0
346.2493,877.0
346.3161,893.0
346.3828,796.0
346.4496,892.0
346.5163,784.0
346.5831,820.0
346.6498,780.0
346.7165,890.0
346.7832,758.0
346.85,898.0
346.9167,758.0
346.9834,856.0
347.0501,735.0
347.1168,857.0
347.1835,845.0
347.2502,845.0
347.3169,782.0
347.3836,873.0
347.4503,808.0
347.517,892.0
347.5837,808.0
347.6504,897.0
347.717,810.0
347.7837,898.0
347.8504,794.0
347.9171,910.0
347.9837,818.0
348.0504,939.0
348.1171,823.0
348.1837,889.0
348.2504,833.0
348.317,905.0
348.3837,823.0
348.4503,877.0
348.5169,810.0
348.5836,884.0
348.6502,818.0
348.7169,905.0
348.7835,844.0
348.8501,887.0
348.9167,798.0
348.9833,941.0
349.0499,826.0
349.1165,878.0
349.1832,789.0
349.2498,877.0
349.3163,816.0
349.3829,887.0
349.4495,771.0
349.5161,866.0
349.5827,818.0
349.6493,928.0
349.7159,737.0
349.7824,873.0
349.849,845.0
349.9156,867.0
349.9821,784.0
350.0487,876.0
350.1153,824.0
350.1818,876.0
350.2484,775.0
350.3149,914.0
350.3814,808.0
350.448,854.0
350.5146,762.0
350.5811,879.0
350.6476,787.0
350.7141,888.0
350.7807,829.0
350.8472,909.0
350.9137,777.0
350.9802,897.0
351.0467,818.0
351.1132,920.0
351.1797,820.0
351.2462,892.0
351.3127,806.0
351.3792,889.0
351.4457,754.0
351.5122,878.0
351.5787,828.0
351.6451,907.0
351.7116,796.0
351.7781,925.0
351.8446,839.0
351.911,902.0
351.9775,807.0
352.044,900.0
352.1104,842.0
352.1769,909.0
352.2433,845.0
352.3098,925.0
352.3762,850.0
352.4427,907.0
352.5091,788.0
352.5755,870.0
352.642,822.0
352.7084,861.0
352.7748,833.0
352.8412,898.0
352.9077,829.0
352.9741,903.0
353.0405,806.0
353.1068,898.0
353.1732,789.0
353.2396,946.0
353.306,835.0
353.3724,857.0
353.4388,853.0
353.5052,904.0
353.5716,835.0
353.638,877.0
353.7043,814.0
353.7707,860.0
353.8371,780.0
353.9034,909.0
353.9698,810.0
354.0362,887.0
354.1025,810.0
354.1689,890.0
354.2352,836.0
354.3016,871.0
354.3679,831.0
354.4342,881.0
354.5005,795.0
354.5669,908.0
354.6332,809.0
354.6996,931.0
354.7659,822.0
354.8322,835.0
354.8985,760.0
354.9648,888.0
355.0311,821.0
355.0974,879.0
355.1637,773.0
355.23,864.0
355.2963,786.0
355.3625,820.0
355.4289,753.0
355.4952,896.0
355.5614,740.0
355.6277,879.0
355.694,784.0
355.7603,826.0
355.8265,770.0
355.8928,854.0
355.959,771.0
356.0253,840.0
356.0916,711.0
356.1578,907.0
356.224,729.0
356.2903,829.0
356.3565,752.0
356.4228,833.0
356.489,757.0
356.5552,840.0
356.6214,718.0
356.6876,846.0
356.7539,722.0
356.8201,842.0
356.8863,774.0
356.9525,853.0
357.0187,739.0
357.0849,877.0
357.1511,727.0
357.2173,809.0
357.2835,738.0
357.3497,865.0
357.4158,814.0
357.482,813.0
357.5482,750.0
357.6144,855.0
357.6805,794.0
357.7467,825.0
357.8128,716.0
357.879,831.0
357.9452,731.0
358.0114,791.0
358.0775,776.0
358.1436,820.0
358.2097,709.0
358.2759,855.0
358.342,703.0
358.4082,868.0
358.4743,718.0
358.5404,844.0
358.6065,749.0
358.6726,805.0
358.7387,752.0
358.8049,833.0
358.871,724.0
358.9371,832.0
359.0032,716.0
359.0693,826.0
359.1353,728.0
359.2014,788.0
359.2676,768.0
359.3336,838.0
359.3997,733.0
359.4658,848.0
359.5318,756.0
359.5979,888.0
359.664,777.0
359.7301,900.0
359.7961,804.0
359.8622,902.0
359.9282,814.0
359.9943,908.0
360.0603,742.0
360.1264,884.0
360.1924,811.0
360.2585,847.0
360.3244,770.0
360.3905,863.0
360.4565,770.0
360.5225,841.0
360.5885,771.0
360.6546,835.0
360.7206,749.0
360.7866,841.0
360.8526,790.0
360.9185,835.0
360.9846,781.0
361.0506,838.0
361.1165,766.0
361.1825,827.0
361.2485,799.0
361.3145,844.0
361.3805,809.0
361.4465,883.0
361.5124,751.0
361.5784,853.0
361.6443,760.0
361.7103,874.0
361.7762,769.0
361.8422,883.0
361.9082,754.0
361.9741,800.0
362.04,771.0
362.106,870.0
362.1719,795.0
362.2379,829.0
362.3038,786.0
362.3697,865.0
362.4356,791.0
362.5015,903.0
362.5675,762.0
362.6334,881.0
362.6993,810.0
362.7652,881.0
362.8311,769.0
362.8969,855.0
362.9629,768.0
363.0287,907.0
363.0947,772.0
363.1605,878.0
363.2264,795.0
363.2923,884.0
363.3582,799.0
363.424,842.0
363.4899,755.0
363.5557,871.0
363.6216,784.0
363.6874,869.0
363.7533,815.0
363.8191,817.0
363.885,769.0
363.9508,850.0
364.0167,752.0
364.0825,817.0
364.1483,802.0
364.2142,868.0
364.28,755.0
364.3458,842.0
364.4116,770.0
364.4774,841.0
364.5432,784.0
364.609,821.0
364.6748,751.0
364.7406,867.0
364.8065,766.0
364.8722,846.0
364.938,768.0
365.0038,895.0
365.0696,785.0
365.1354,873.0
365.2011,735.0
365.2669,882.0
365.3326,755.0
365.3984,850.0
365.4642,794.0
365.5299,895.0
365.5957,775.0
365.6614,875.0
365.7272,789.0
365.7929,887.0
365.8587,777.0
365.9244,897.0
365.9902,781.0
366.0559,888.0
366.1216,765.0
366.1873,852.0
366.253,804.0
366.3188,854.0
366.3845,752.0
366.4502,830.0
366.5159,784.0
366.5816,850.0
366.6473,807.0
366.713,812.0
366.7787,761.0
366.8444,882.0
366.91,751.0
366.9757,855.0
367.0414,790.0
367.1071,842.0
367.1727,737.0
367.2384,835.0
367.3041,769.0
367.3697,831.0
367.4354,729.0
367.501,838.0
367.5667,715.0
367.6323,834.0
367.698,755.0
367.7636,836.0
367.8292,755.0
367.8948,865.0
367.9605,717.0
368.0261,765.0
368.0918,714.0
368.1573,855.0
368.223,704.0
368.2885,830.0
368.3542,760.0
368.4198,805.0
368.4854,727.0
368.551,826.0
368.6165,709.0
368.6821,814.0
368.7477,720.0
368.8133,797.0
368.8789,749.0
368.9445,816.0
369.01,775.0
369.0756,864.0
369.1411,786.0
369.2067,800.0
369.2723,710.0
369.3379,777.0
369.4034,730.0
369.4689,813.0
369.5345,732.0
369.6,797.0
369.6656,694.0
369.7311,759.0
369.7966,748.0
369.8622,826.0
369.9277,742.0
369.9932,805.0
370.0587,703.0
370.1242,774.0
370.1897,725.0
370.2552,799.0
370.3207,684.0
370.3862,791.0
370.4517,733.0
370.5172,802.0
370.5827,745.0
370.6482,764.0
370.7136,717.0
370.7791,780.0
370.8446,733.0
370.9101,804.0
370.9756,698.0
371.041,796.0
371.1064,712.0
371.1719,792.0
371.2373,702.0
371.3028,843.0
371.3683,726.0
371.4337,818.0
371.4991,718.0
371.5646,827.0
371.63,739.0
371.6954,795.0
371.7608,729.0
371.8263,825.0
371.8917,753.0
371.9571,805.0
372.0225,721.0
372.0879,810.0
372.1533,712.0
372.2187,838.0
372.2841,698.0
372.3495,818.0
372.4149,749.0
372.4803,834.0
372.5457,751.0
372.611,825.0
372.6764,737.0
372.7418,808.0
372.8071,761.0
372.8725,871.0
372.9379,762.0
373.0032,822.0
373.0686,738.0
373.1339,874.0
373.1992,693.0
373.2646,833.0
373.3299,745.0
373.3953,823.0
373.4606,767.0
373.5259,832.0
373.5912,746.0
373.6566,824.0
373.7219,751.0
373.7872,805.0
373.8525,756.0
373.9178,819.0
373.9831,766.0
374.0484,839.0
374.1137,764.0
374.179,836.0
374.2443,731.0
374.3096,873.0
374.3749,729.0
374.4401,860.0
374.5054,790.0
374.5706,795.0
374.636,756.0
374.7012,844.0
374.7665,748.0
374.8318,817.0
374.897,749.0
374.9622,790.0
375.0275,726.0
375.0927,836.0
375.158,712.0
375.2232,772.0
375.2885,747.0
375.3537,799.0
375.4189,744.0
375.4841,792.0
375.5493,764.0
375.6145,813.0
375.6797,751.0
375.745,818.0
375.8101,694.0
375.8754,824.0
375.9406,712.0
376.0057,825.0
376.071,767.0
376.1361,845.0
376.2013,732.0
376.2665,830.0
376.3317,730.0
376.3969,793.0
376.462,712.0
376.5272,830.0
376.5923,761.0
376.6575,797.0
376.7226,696.0
376.7878,804.0
376.8529,727.0
376.9181,804.0
376.9832,748.0
377.0483,754.0
377.1135,700.0
377.1786,781.0
377.2437,684.0
377.3089,792.0
377.374,753.0
377.4391,792.0
377.5042,752.0
377.5693,762.0
377.6344,714.0
377.6995,802.0
377.7646,716.0
377.8297,798.0
377.8948,725.0
377.9599,795.0
378.025,743.0
378.09,762.0
378.1551,761.0
378.2202,782.0
378.2852,697.0
378.3503,799.0
378.4154,699.0
378.4804,790.0
378.5455,731.0
378.6105,818.0
378.6755,737.0
378.7406,771.0
378.8057,751.0
378.8707,795.0
378.9357,715.0
379.0008,820.0
379.0658,729.0
379.1308,797.0
379.1958,761.0
379.2609,819.0
379.3259,680.0
379.3908,800.0
379.4558,730.0
379.5208,792.0
379.5858,721.0
379.6509,790.0
379.7159,744.0
379.7808,801.0
379.8458,702.0
379.9108,796.0
379.9758,711.0
380.0407,802.0
380.1057,756.0
380.1707,831.0
380.2356,742.0
380.3006,777.0
380.3655,755.0
380.4305,804.0
380.4955,669.0
380.5604,793.0
380.6253,710.0
380.6902,845.0
380.7552,718.0
380.8201,814.0
380.885,706.0
380.95,739.0
381.0149,742.0
381.0798,783.0
381.1447,691.0
381.2096,831.0
381.2745,751.0
381.3394,819.0
381.4043,729.0
381.4692,807.0
381.5341,755.0
381.5989,815.0
381.6638,723.0
381.7287,822.0
381.7936,675.0
381.8585,845.0
381.9233,751.0
381.9882,821.0
382.053,805.0
382.1179,815.0
382.1828,744.0
382.2476,855.0
382.3124,708.0
382.3773,814.0
382.4421,775.0
382.507,838.0
382.5718,743.0
382.6366,794.0
382.7014,711.0
382.7663,855.0
382.8311,709.0
382.8959,835.0
382.9607,727.0
383.0255,801.0
383.0903,759.0
383.1551,826.0
383.2199,755.0
383.2847,765.0
383.3495,710.0
383.4143,781.0
383.479,667.0
383.5438,799.0
383.6086,706.0
383.6734,817.0
383.7381,724.0
383.8029,837.0
383.8676,683.0
383.9324,797.0
383.9972,698.0
384.0619,830.0
384.1266,714.0
384.1914,779.0
384.2562,720.0
384.3209,747.0
384.3856,687.0
384.4503,799.0
384.515,695.0
384.5797,806.0
384.6445,737.0
384.7092,801.0
384.7739,703.0
384.8386,817.0
384.9033,709.0
384.968,802.0
385.0327,704.0
385.0974,809.0
385.162,708.0
385.2267,788.0
385.2914,745.0
385.3561,790.0
385.4208,744.0
385.4854,794.0
385.5501,676.0
385.6147,786.0
385.6794,721.0
385.7441,798.0
385.8087,715.0
385.8734,784.0
385.938,739.0
386.0027,806.0
386.0673,721.0
386.1319,797.0
386.1966,734.0
386.2612,835.0
386.3258,687.0
386.3904,782.0
386.455,706.0
386.5196,771.0
386.5843,741.0
386.6489,799.0
386.7135,743.0
386.778,789.0
386.8426,707.0
386.9072,792.0
386.9718,713.0
387.0364,757.0
387.101,728.0
387.1655,761.0
387.2301,766.0
387.2946,850.0
387.3593,754.0
387.4238,774.0
387.4884,702.0
387.5529,809.0
387.6175,731.0
387.682,789.0
387.7466,733.0
387.8111,771.0
387.8756,710.0
387.9402,819.0
388.0047,736.0
388.0692,782.0
388.1337,695.0
388.1982,803.0
388.2628,707.0
388.3272,784.0
388.3918,751.0
388.4563,817.0
388.5208,719.0
388.5852,807.0
388.6497,724.0
388.7142,789.0
388.7787,712.0
388.8432,807.0
388.9077,743.0
388.9721,820.0
389.0366,690.0
389.1011,768.0
389.1655,703.0
389.23,799.0
389.2944,732.0
389.3589,825.0
389.4233,712.0
389.4878,807.0
389.5522,699.0
389.6167,852.0
389.6811,714.0
389.7455,824.0
389.8099,699.0
389.8744,773.0
389.9388,740.0
390.0032,795.0
390.0676,742.0
390.132,805.0
390.1964,740.0
390.2608,820.0
390.3252,745.0
390.3896,775.0
390.454,750.0
390.5184,836.0
390.5827,724.0
390.6471,798.0
390.7115,727.0
390.7759,825.0
390.8402,748.0
390.9046,800.0
390.9689,745.0
391.0333,795.0
391.0977,754.0
391.162,884.0
391.2264,744.0
391.2907,816.0
391.355,727.0
391.4193,775.0
391.4837,756.0
391.548,790.0
391.6123,732.0
391.6767,825.0
391.741,695.0
391.8053,848.0
391.8696,705.0
391.9339,814.0
391.9982,724.0
392.0625,839.0
392.1268,776.0
392.1911,818.0
392.2553,729.0
392.3196,812.0
392.3839,727.0
392.4482,792.0
392.5125,741.0
392.5767,866.0
392.641,748.0
392.7053,789.0
392.7695,736.0
392.8338,856.0
392.898,803.0
392.9622,818.0
393.0265,752.0
393.0908,834.0
393.155,786.0
393.2192,855.0
393.2834,799.0
393.3477,806.0
393.4118,787.0
393.476,865.0
393.5403,713.0
393.6045,837.0
393.6687,729.0
393.7329,803.0
393.7971,738.0
393.8613,806.0
393.9255,722.0
393.9897,810.0
394.0539,727.0
394.118,851.0
394.1822,713.0
394.2464,831.0
394.3105,717.0
394.3747,801.0
394.4389,739.0
394.503,802.0
394.5672,707.0
394.6313,784.0
394.6954,746.0
394.7596,815.0
394.8238,695.0
394.8879,805.0
394.952,720.0
395.0161,761.0
395.0803,715.0
