Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,776.0
293.2644,869.0
293.3336,768.0
293.4029,890.0
293.4721,738.0
293.5413,870.0
293.6106,772.0
293.6798,840.0
293.749,747.0
293.8182,853.0
293.8875,805.0
293.9566,890.0
294.0259,764.0
294.0951,889.0
294.1642,730.0
294.2334,870.0
294.3026,749.0
294.3718,854.0
294.441,808.0
294.5102,891.0
294.5794,787.0
294.6485,860.0
294.7177,755.0
294.7869,858.0
294.8561,779.0
294.9253,913.0
294.9944,712.0
295.0636,897.0
295.1327,801.0
295.2019,821.0
295.271,758.0
295.3402,822.0
295.4093,794.0
295.4785,862.0
295.5476,774.0
295.6168,871.0
295.6859,803.0
295.755,825.0
295.8241,755.0
295.8932,835.0
295.9623,801.0
296.0315,857.0
296.1006,762.0
296.1697,879.0
296.2388,783.0
296.3079,874.0
296.377,824.0
296.4461,877.0
296.5152,777.0
296.5843,857.0
296.6534,723.0
296.7225,850.0
296.7916,780.0
296.8606,888.0
296.9297,792.0
296.9988,871.0
297.0679,759.0
297.137,850.0
297.206,730.0
297.2751,840.0
297.3441,779.0
297.4132,815.0
297.4823,759.0
297.5513,801.0
297.6204,758.0
297.6894,849.0
297.7584,785.0
297.8275,875.0
297.8965,772.0
297.9655,857.0
298.0346,820.0
298.1036,850.0
298.1726,801.0
298.2417,852.0
298.3106,766.0
298.3797,856.0
298.4487,793.0
298.5177,828.0
298.5867,768.0
298.6557,893.0
298.7247,774.0
298.7937,888.0
298.8627,822.0
298.9317,898.0
299.0007,768.0
299.0696,841.0
299.1386,778.0
299.2076,853.0
299.2766,791.0
299.3456,830.0
299.4145,818.0
299.4835,827.0
299.5524,808.0
299.6214,821.0
299.6903,755.0
299.7593,875.0
299.8282,807.0
299.8972,874.0
299.9661,798.0
300.0351,861.0
300.104,751.0
300.173,871.0
300.2419,769.0
300.3108,887.0
300.3797,776.0
300.4487,883.0
300.5176,775.0
300.5865,832.0
300.6554,799.0
300.7243,862.0
300.7932,773.0
300.8621,871.0
300.931,804.0
300.9999,871.0
301.0688,757.0
301.1377,888.0
301.2066,775.0
301.2755,884.0
301.3444,757.0
301.4132,882.0
301.4821,770.0
301.551,861.0
301.6199,834.0
301.6887,870.0
301.7576,743.0
301.8265,899.0
301.8953,788.0
301.9642,849.0
302.033,811.0
302.1019,915.0
302.1707,771.0
302.2396,854.0
302.3084,770.0
302.3772,867.0
302.4461,833.0
302.5149,873.0
302.5837,769.0
302.6526,855.0
302.7214,791.0
302.7902,878.0
302.859,782.0
302.9278,850.0
302.9966,817.0
303.0654,927.0
303.1342,763.0
303.203,883.0
303.2718,789.0
303.3406,882.0
303.4094,805.0
303.4781,877.0
303.547,787.0
303.6158,840.0
303.6845,809.0
303.7533,878.0
303.8221,790.0
303.8908,895.0
303.9596,784.0
304.0284,892.0
304.0971,841.0
304.1659,913.0
304.2346,833.0
304.3034,824.0
304.3721,766.0
304.4409,826.0
304.5096,788.0
304.5784,866.0
304.6471,802.0
304.7158,921.0
304.7845,809.0
304.8533,898.0
304.922,785.0
304.9907,859.0
305.0594,802.0
305.1281,878.0
305.1969,811.0
305.2656,902.0
305.3343,761.0
305.403,845.0
305.4717,781.0
305.5403,865.0
305.609,773.0
305.6778,854.0
305.7464,762.0
305.8151,850.0
305.8838,760.0
305.9525,876.0
306.0211,775.0
306.0898,847.0
306.1585,759.0
306.2271,902.0
306.2958,788.0
306.3645,879.0
306.4331,787.0
306.5017,821.0
306.5704,759.0
306.6391,916.0
306.7077,775.0
306.7763,875.0
306.845,768.0
306.9136,837.0
306.9822,760.0
307.0508,879.0
307.1195,799.0
307.1881,836.0
307.2567,800.0
307.3253,900.0
307.3939,809.0
307.4625,909.0
307.5312,742.0
307.5998,880.0
307.6684,772.0
307.7369,842.0
307.8055,788.0
307.8741,879.0
307.9427,734.0
308.0113,838.0
308.0799,727.0
308.1484,844.0
308.217,773.0
308.2856,839.0
308.3542,759.0
308.4227,857.0
308.4913,800.0
308.5598,892.0
308.6284,761.0
308.6969,879.0
308.7655,768.0
308.834,900.0
308.9026,818.0
308.9711,830.0
309.0396,753.0
309.1082,878.0
309.1767,746.0
309.2452,867.0
309.3138,791.0
309.3823,884.0
309.4508,787.0
309.5193,877.0
309.5878,823.0
309.6563,873.0
309.7249,760.0
309.7933,875.0
309.8618,812.0
309.9303,851.0
309.9988,776.0
310.0673,872.0
310.1358,763.0
310.2043,824.0
310.2728,787.0
310.3412,858.0
310.4097,794.0
310.4781,845.0
310.5466,830.0
310.6151,847.0
310.6836,851.0
310.752,873.0
310.8205,826.0
310.8889,885.0
310.9574,819.0
311.0258,829.0
311.0943,764.0
311.1627,849.0
311.2311,774.0
311.2996,815.0
311.368,794.0
311.4364,840.0
311.5049,748.0
311.5733,855.0
311.6417,755.0
311.7101,859.0
311.7785,784.0
311.8469,810.0
311.9153,793.0
311.9837,845.0
312.0521,787.0
312.1205,818.0
312.1889,749.0
312.2573,868.0
312.3257,746.0
312.3941,833.0
312.4624,793.0
312.5308,796.0
312.5992,770.0
312.6675,865.0
312.7359,804.0
312.8043,848.0
312.8727,748.0
312.941,845.0
313.0093,728.0
313.0777,806.0
313.1461,724.0
313.2144,868.0
313.2827,720.0
313.3511,830.0
313.4194,765.0
313.4877,782.0
313.5561,710.0
313.6244,824.0
313.6927,739.0
313.761,816.0
313.8294,691.0
313.8977,795.0
313.966,662.0
314.0343,801.0
314.1026,752.0
314.1709,831.0
314.2392,723.0
314.3075,841.0
314.3758,734.0
314.4441,834.0
314.5124,747.0
314.5806,853.0
314.6489,770.0
314.7172,839.0
314.7855,773.0
314.8537,809.0
314.922,730.0
314.9903,837.0
315.0585,695.0
315.1268,870.0
315.195,770.0
315.2633,857.0
315.3315,800.0
315.3998,823.0
315.468,753.0
315.5362,817.0
315.6045,732.0
315.6727,826.0
315.7409,757.0
315.8092,838.0
315.8774,774.0
315.9456,858.0
316.0138,757.0
316.082,856.0
316.1502,771.0
316.2184,855.0
316.2867,799.0
316.3549,844.0
316.423,814.0
316.4912,899.0
316.5594,801.0
316.6276,855.0
316.6958,780.0
316.764,845.0
316.8322,753.0
316.9003,854.0
316.9685,739.0
317.0367,882.0
317.1049,788.0
317.173,864.0
317.2411,875.0
317.3093,853.0
317.3774,815.0
317.4456,836.0
317.5137,788.0
317.5819,853.0
317.65,806.0
317.7182,869.0
317.7863,784.0
317.8545,868.0
317.9225,790.0
317.9907,879.0
318.0588,762.0
318.1269,878.0
318.195,844.0
318.2631,895.0
318.3312,757.0
318.3994,873.0
318.4675,773.0
318.5355,884.0
318.6036,797.0
318.6717,892.0
318.7398,798.0
318.8079,882.0
318.876,804.0
318.9441,876.0
319.0121,834.0
319.0802,917.0
319.1483,805.0
319.2164,874.0
319.2844,790.0
319.3525,853.0
319.4205,772.0
319.4886,912.0
319.5566,817.0
319.6247,883.0
319.6927,804.0
319.7608,926.0
319.8288,808.0
319.8968,910.0
319.9648,801.0
320.0329,910.0
320.1009,771.0
320.1689,846.0
320.237,829.0
320.305,896.0
320.373,823.0
320.441,881.0
320.509,779.0
320.577,894.0
320.645,830.0
320.713,891.0
320.781,812.0
320.849,811.0
320.917,769.0
320.985,913.0
321.0529,791.0
321.1209,904.0
321.1889,791.0
321.2568,864.0
321.3248,840.0
321.3928,877.0
321.4608,776.0
321.5287,849.0
321.5966,758.0
321.6646,860.0
321.7325,792.0
321.8005,868.0
321.8684,774.0
321.9364,907.0
322.0043,780.0
322.0722,870.0
322.1401,772.0
322.2081,887.0
322.276,805.0
322.344,898.0
322.4119,821.0
322.4797,866.0
322.5477,815.0
322.6156,866.0
322.6835,793.0
322.7514,872.0
322.8193,775.0
322.8871,889.0
322.955,819.0
323.0229,942.0
323.0908,812.0
323.1588,915.0
323.2266,798.0
323.2945,869.0
323.3623,801.0
323.4302,912.0
323.4981,803.0
323.5659,919.0
323.6338,792.0
323.7016,872.0
323.7695,824.0
323.8373,933.0
323.9052,833.0
323.973,912.0
324.0409,830.0
324.1087,940.0
324.1765,868.0
324.2444,956.0
324.3122,854.0
324.38,1007.0
324.4479,948.0
324.5157,1146.0
324.5834,1246.0
324.6512,1599.0
324.7191,1591.0
324.7869,1690.0
324.8547,1425.0
324.9225,1225.0
324.9903,1021.0
325.058,1041.0
325.1259,871.0
325.1936,960.0
325.2614,800.0
325.3292,990.0
325.397,862.0
325.4647,939.0
325.5325,840.0
325.6002,882.0
325.668,835.0
325.7358,893.0
325.8036,821.0
325.8713,904.0
325.939,807.0
326.0068,899.0
326.0745,818.0
326.1422,860.0
326.21,818.0
326.2777,923.0
326.3455,769.0
326.4132,901.0
326.4809,836.0
326.5486,899.0
326.6164,813.0
326.6841,902.0
326.7518,862.0
326.8195,886.0
326.8872,825.0
326.9549,948.0
327.0226,793.0
327.0903,963.0
327.158,903.0
327.2256,1178.0
327.2933,1268.0
327.361,1372.0
327.4287,1313.0
327.4964,1337.0
327.5641,1029.0
327.6317,992.0
327.6994,826.0
327.767,986.0
327.8347,854.0
327.9023,960.0
327.97,836.0
328.0376,937.0
328.1053,807.0
328.1729,877.0
328.2406,862.0
328.3082,924.0
328.3759,844.0
328.4435,901.0
328.5111,816.0
328.5787,861.0
328.6463,780.0
328.7139,912.0
328.7816,796.0
328.8492,936.0
328.9168,804.0
328.9843,890.0
329.052,814.0
329.1196,870.0
329.1872,800.0
329.2548,864.0
329.3224,789.0
329.3899,861.0
329.4575,765.0
329.5251,896.0
329.5927,776.0
329.6602,862.0
329.7278,820.0
329.7953,868.0
329.8629,790.0
329.9305,904.0
329.998,783.0
330.0656,874.0
330.1331,806.0
330.2007,847.0
330.2682,766.0
330.3358,851.0
330.4033,787.0
330.4708,853.0
330.5383,777.0
330.6059,857.0
330.6734,797.0
330.7409,873.0
330.8084,792.0
330.876,926.0
330.9435,782.0
331.011,842.0
331.0784,730.0
331.1459,844.0
331.2134,747.0
331.2809,823.0
331.3484,759.0
331.4159,851.0
331.4834,760.0
331.5508,851.0
331.6183,737.0
331.6858,851.0
331.7533,807.0
331.8207,842.0
331.8882,763.0
331.9557,884.0
332.0231,773.0
332.0906,869.0
332.1581,751.0
332.2255,823.0
332.2929,758.0
332.3604,860.0
332.4278,780.0
332.4952,773.0
332.5627,731.0
332.6301,857.0
332.6975,734.0
332.7649,834.0
332.8323,796.0
332.8997,871.0
332.9672,768.0
333.0346,855.0
333.102,809.0
333.1694,848.0
333.2368,791.0
333.3042,820.0
333.3716,747.0
333.439,876.0
333.5063,732.0
333.5737,921.0
333.6411,812.0
333.7085,857.0
333.7758,760.0
333.8432,864.0
333.9106,800.0
333.9779,816.0
334.0453,712.0
334.1126,890.0
334.18,784.0
334.2473,870.0
334.3147,778.0
334.382,838.0
334.4494,817.0
334.5167,876.0
334.584,785.0
334.6514,867.0
334.7187,743.0
334.786,910.0
334.8533,756.0
334.9206,856.0
334.9879,751.0
335.0553,881.0
335.1226,711.0
335.1899,866.0
335.2572,754.0
335.3245,851.0
335.3918,758.0
335.459,871.0
335.5263,755.0
335.5936,861.0
335.6609,743.0
335.7282,889.0
335.7954,767.0
335.8627,877.0
335.93,784.0
335.9973,829.0
336.0645,748.0
336.1318,861.0
336.199,804.0
336.2662,868.0
336.3335,764.0
336.4008,860.0
336.468,734.0
336.5352,930.0
336.6024,788.0
336.6697,838.0
336.7369,744.0
336.8041,819.0
336.8714,719.0
336.9386,830.0
337.0058,771.0
337.073,824.0
337.1402,759.0
337.2074,849.0
337.2746,789.0
337.3418,849.0
337.409,774.0
337.4762,845.0
337.5434,754.0
337.6106,866.0
337.6777,734.0
337.7449,851.0
337.8121,754.0
337.8792,767.0
337.9464,745.0
338.0135,837.0
338.0807,747.0
338.1479,851.0
338.2151,749.0
338.2822,824.0
338.3493,758.0
338.4165,821.0
338.4836,767.0
338.5508,876.0
338.6179,738.0
338.6851,817.0
338.7521,786.0
338.8193,877.0
338.8864,740.0
338.9535,855.0
339.0206,736.0
339.0878,811.0
339.1548,740.0
339.222,834.0
339.289,767.0
339.3561,882.0
339.4233,717.0
339.4904,900.0
339.5574,767.0
339.6245,809.0
339.6916,743.0
339.7587,872.0
339.8257,754.0
339.8929,847.0
339.9599,764.0
340.0269,869.0
340.094,736.0
340.1611,825.0
340.2281,753.0
340.2952,840.0
340.3622,750.0
340.4293,794.0
340.4963,762.0
340.5633,836.0
340.6304,740.0
340.6974,833.0
340.7645,731.0
340.8315,793.0
340.8985,764.0
340.9655,824.0
341.0325,738.0
341.0995,851.0
341.1665,792.0
341.2335,836.0
341.3005,776.0
341.3675,823.0
341.4345,719.0
341.5015,812.0
341.5685,764.0
341.6355,870.0
341.7025,775.0
341.7694,847.0
341.8364,760.0
341.9034,880.0
341.9704,777.0
342.0373,853.0
342.1043,757.0
342.1712,844.0
342.2382,772.0
342.3051,834.0
342.3721,754.0
342.4391,832.0
342.506,768.0
342.5729,820.0
342.6398,755.0
342.7068,801.0
342.7737,728.0
342.8406,836.0
342.9076,776.0
342.9745,843.0
343.0414,796.0
343.1083,834.0
343.1752,740.0
343.2421,816.0
343.309,785.0
343.3759,844.0
343.4428,797.0
343.5097,886.0
343.5766,790.0
343.6434,814.0
343.7104,754.0
343.7772,884.0
343.8441,761.0
343.9109,839.0
343.9778,781.0
344.0447,861.0
344.1116,796.0
344.1784,838.0
344.2453,783.0
344.3121,848.0
344.3789,726.0
344.4458,896.0
344.5127,751.0
344.5795,893.0
344.6463,772.0
344.7131,847.0
344.78,800.0
344.8468,883.0
344.9136,734.0
344.9805,876.0
345.0473,765.0
345.1141,832.0
345.1809,775.0
345.2477,889.0
345.3145,808.0
345.3813,846.0
345.4481,782.0
345.5149,847.0
345.5816,756.0
345.6484,864.0
345.7152,773.0
345.782,899.0
345.8488,775.0
345.9155,868.0
345.9823,752.0
346.049,848.0
346.1158,759.0
346.1826,811.0
346.2493,790.0
346.3161,888.0
346.3828,786.0
346.4496,851.0
346.5163,793.0
346.5831,809.0
346.6498,784.0
346.7165,847.0
346.7832,767.0
346.85,878.0
346.9167,736.0
346.9834,840.0
347.0501,713.0
347.1168,833.0
347.1835,805.0
347.2502,900.0
347.3169,736.0
347.3836,846.0
347.4503,776.0
347.517,852.0
347.5837,796.0
347.6504,876.0
347.717,745.0
347.7837,872.0
347.8504,766.0
347.9171,870.0
347.9837,786.0
348.0504,876.0
348.1171,784.0
348.1837,853.0
348.2504,825.0
348.317,841.0
348.3837,760.0
348.4503,828.0
348.5169,716.0
348.5836,870.0
348.6502,766.0
348.7169,854.0
348.7835,822.0
348.8501,836.0
348.9167,819.0
348.9833,887.0
349.0499,781.0
349.1165,883.0
349.1832,786.0
349.2498,867.0
349.3163,789.0
349.3829,868.0
349.4495,757.0
349.5161,817.0
349.5827,781.0
349.6493,920.0
349.7159,742.0
349.7824,902.0
349.849,782.0
349.9156,866.0
349.9821,794.0
350.0487,909.0
350.1153,817.0
350.1818,849.0
350.2484,759.0
350.3149,897.0
350.3814,766.0
350.448,834.0
350.5146,794.0
350.5811,859.0
350.6476,810.0
350.7141,889.0
350.7807,781.0
350.8472,837.0
350.9137,741.0
350.9802,879.0
351.0467,794.0
351.1132,850.0
351.1797,796.0
351.2462,868.0
351.3127,761.0
351.3792,887.0
351.4457,747.0
351.5122,832.0
351.5787,800.0
351.6451,868.0
351.7116,805.0
351.7781,879.0
351.8446,800.0
351.911,866.0
351.9775,812.0
352.044,898.0
352.1104,811.0
352.1769,892.0
352.2433,813.0
352.3098,864.0
352.3762,771.0
352.4427,869.0
352.5091,744.0
352.5755,840.0
352.642,804.0
352.7084,877.0
352.7748,800.0
352.8412,888.0
352.9077,792.0
352.9741,878.0
353.0405,796.0
353.1068,876.0
353.1732,782.0
353.2396,916.0
353.306,799.0
353.3724,892.0
353.4388,812.0
353.5052,869.0
353.5716,802.0
353.638,875.0
353.7043,804.0
353.7707,860.0
353.8371,752.0
353.9034,891.0
353.9698,779.0
354.0362,856.0
354.1025,830.0
354.1689,894.0
354.2352,791.0
354.3016,851.0
354.3679,778.0
354.4342,881.0
354.5005,775.0
354.5669,871.0
354.6332,791.0
354.6996,899.0
354.7659,776.0
354.8322,849.0
354.8985,779.0
354.9648,857.0
355.0311,765.0
355.0974,860.0
355.1637,758.0
355.23,853.0
355.2963,724.0
355.3625,852.0
355.4289,752.0
355.4952,847.0
355.5614,730.0
355.6277,862.0
355.694,784.0
355.7603,818.0
355.8265,779.0
355.8928,837.0
355.959,711.0
356.0253,826.0
356.0916,737.0
356.1578,863.0
356.224,744.0
356.2903,817.0
356.3565,783.0
356.4228,834.0
356.489,723.0
356.5552,824.0
356.6214,740.0
356.6876,823.0
356.7539,747.0
356.8201,833.0
356.8863,754.0
356.9525,816.0
357.0187,733.0
357.0849,833.0
357.1511,736.0
357.2173,803.0
357.2835,782.0
357.3497,810.0
357.4158,790.0
357.482,810.0
357.5482,751.0
357.6144,779.0
357.6805,733.0
357.7467,827.0
357.8128,703.0
357.879,789.0
357.9452,729.0
358.0114,804.0
358.0775,701.0
358.1436,783.0
358.2097,708.0
358.2759,786.0
358.342,714.0
358.4082,876.0
358.4743,715.0
358.5404,788.0
358.6065,747.0
358.6726,789.0
358.7387,728.0
358.8049,813.0
358.871,722.0
358.9371,799.0
359.0032,686.0
359.0693,822.0
359.1353,740.0
359.2014,803.0
359.2676,731.0
359.3336,819.0
359.3997,721.0
359.4658,788.0
359.5318,751.0
359.5979,825.0
359.664,691.0
359.7301,808.0
359.7961,762.0
359.8622,787.0
359.9282,762.0
359.9943,837.0
360.0603,728.0
360.1264,849.0
360.1924,743.0
360.2585,809.0
360.3244,744.0
360.3905,784.0
360.4565,684.0
360.5225,823.0
360.5885,760.0
360.6546,830.0
360.7206,714.0
360.7866,796.0
360.8526,733.0
360.9185,800.0
360.9846,723.0
361.0506,807.0
361.1165,716.0
361.1825,796.0
361.2485,748.0
361.3145,823.0
361.3805,757.0
361.4465,852.0
361.5124,704.0
361.5784,804.0
361.6443,729.0
361.7103,826.0
361.7762,726.0
361.8422,860.0
361.9082,734.0
361.9741,812.0
362.04,727.0
362.106,837.0
362.1719,750.0
362.2379,791.0
362.3038,740.0
362.3697,845.0
362.4356,744.0
362.5015,849.0
362.5675,751.0
362.6334,860.0
362.6993,808.0
362.7652,844.0
362.8311,738.0
362.8969,819.0
362.9629,736.0
363.0287,862.0
363.0947,742.0
363.1605,873.0
363.2264,753.0
363.2923,814.0
363.3582,751.0
363.424,849.0
363.4899,740.0
363.5557,836.0
363.6216,765.0
363.6874,835.0
363.7533,770.0
363.8191,828.0
363.885,720.0
363.9508,806.0
364.0167,709.0
364.0825,819.0
364.1483,754.0
364.2142,868.0
364.28,745.0
364.3458,848.0
364.4116,739.0
364.4774,819.0
364.5432,786.0
364.609,790.0
364.6748,748.0
364.7406,847.0
364.8065,753.0
364.8722,839.0
364.938,765.0
365.0038,836.0
365.0696,767.0
365.1354,852.0
365.2011,745.0
365.2669,858.0
365.3326,752.0
365.3984,847.0
365.4642,778.0
365.5299,840.0
365.5957,747.0
365.6614,822.0
365.7272,793.0
365.7929,841.0
365.8587,792.0
365.9244,869.0
365.9902,757.0
366.0559,866.0
366.1216,748.0
366.1873,830.0
366.253,756.0
366.3188,848.0
366.3845,757.0
366.4502,842.0
366.5159,771.0
366.5816,858.0
366.6473,778.0
366.713,794.0
366.7787,743.0
366.8444,849.0
366.91,759.0
366.9757,839.0
367.0414,779.0
367.1071,839.0
367.1727,762.0
367.2384,801.0
367.3041,761.0
367.3697,823.0
367.4354,719.0
367.501,841.0
367.5667,730.0
367.6323,828.0
367.698,717.0
367.7636,791.0
367.8292,720.0
367.8948,805.0
367.9605,700.0
368.0261,804.0
368.0918,719.0
368.1573,806.0
368.223,702.0
368.2885,832.0
368.3542,706.0
368.4198,811.0
368.4854,721.0
368.551,795.0
368.6165,686.0
368.6821,809.0
368.7477,709.0
368.8133,802.0
368.8789,709.0
368.9445,795.0
369.01,714.0
369.0756,816.0
369.1411,739.0
369.2067,786.0
369.2723,699.0
369.3379,823.0
369.4034,688.0
369.4689,787.0
369.5345,713.0
369.6,785.0
369.6656,709.0
369.7311,768.0
369.7966,699.0
369.8622,794.0
369.9277,730.0
369.9932,762.0
370.0587,674.0
370.1242,747.0
370.1897,705.0
370.2552,779.0
370.3207,667.0
370.3862,789.0
370.4517,719.0
370.5172,794.0
370.5827,707.0
370.6482,799.0
370.7136,680.0
370.7791,779.0
370.8446,725.0
370.9101,783.0
370.9756,669.0
371.041,802.0
371.1064,685.0
371.1719,786.0
371.2373,677.0
371.3028,812.0
371.3683,729.0
371.4337,802.0
371.4991,731.0
371.5646,814.0
371.63,732.0
371.6954,778.0
371.7608,707.0
371.8263,831.0
371.8917,703.0
371.9571,782.0
372.0225,697.0
372.0879,787.0
372.1533,745.0
372.2187,827.0
372.2841,721.0
372.3495,812.0
372.4149,769.0
372.4803,784.0
372.5457,733.0
372.611,844.0
372.6764,696.0
372.7418,834.0
372.8071,716.0
372.8725,820.0
372.9379,776.0
373.0032,828.0
373.0686,737.0
373.1339,850.0
373.1992,678.0
373.2646,828.0
373.3299,734.0
373.3953,814.0
373.4606,773.0
373.5259,887.0
373.5912,716.0
373.6566,809.0
373.7219,721.0
373.7872,802.0
373.8525,737.0
373.9178,806.0
373.9831,734.0
374.0484,798.0
374.1137,787.0
374.179,828.0
374.2443,707.0
374.3096,831.0
374.3749,725.0
374.4401,819.0
374.5054,758.0
374.5706,769.0
374.636,773.0
374.7012,862.0
374.7665,739.0
374.8318,815.0
374.897,734.0
374.9622,774.0
375.0275,749.0
375.0927,815.0
375.158,713.0
375.2232,785.0
375.2885,727.0
375.3537,824.0
375.4189,711.0
375.4841,796.0
375.5493,742.0
375.6145,841.0
375.6797,726.0
375.745,851.0
375.8101,706.0
375.8754,795.0
375.9406,758.0
376.0057,823.0
376.071,713.0
376.1361,875.0
376.2013,741.0
376.2665,841.0
376.3317,691.0
376.3969,762.0
376.462,709.0
376.5272,814.0
376.5923,740.0
376.6575,835.0
376.7226,723.0
376.7878,778.0
376.8529,717.0
376.9181,808.0
376.9832,745.0
377.0483,769.0
377.1135,689.0
377.1786,810.0
377.2437,692.0
377.3089,766.0
377.374,694.0
377.4391,786.0
377.5042,729.0
377.5693,706.0
377.6344,725.0
377.6995,767.0
377.7646,707.0
377.8297,804.0
377.8948,735.0
377.9599,798.0
378.025,705.0
378.09,757.0
378.1551,710.0
378.2202,777.0
378.2852,673.0
378.3503,784.0
378.4154,728.0
378.4804,807.0
378.5455,726.0
378.6105,796.0
378.6755,698.0
378.7406,732.0
378.8057,743.0
378.8707,785.0
378.9357,720.0
379.0008,819.0
379.0658,704.0
379.1308,805.0
379.1958,726.0
379.2609,754.0
379.3259,683.0
379.3908,790.0
379.4558,746.0
379.5208,797.0
379.5858,703.0
379.6509,767.0
379.7159,747.0
379.7808,761.0
379.8458,742.0
379.9108,801.0
379.9758,693.0
380.0407,803.0
380.1057,682.0
380.1707,821.0
380.2356,716.0
380.3006,792.0
380.3655,735.0
380.4305,783.0
380.4955,686.0
380.5604,806.0
380.6253,702.0
380.6902,761.0
380.7552,705.0
380.8201,823.0
380.885,707.0
380.95,761.0
381.0149,758.0
381.0798,814.0
381.1447,701.0
381.2096,829.0
381.2745,706.0
381.3394,773.0
381.4043,739.0
381.4692,798.0
381.5341,728.0
381.5989,811.0
381.6638,700.0
381.7287,805.0
381.7936,701.0
381.8585,812.0
381.9233,753.0
381.9882,810.0
382.053,754.0
382.1179,800.0
382.1828,732.0
382.2476,858.0
382.3124,721.0
382.3773,835.0
382.4421,782.0
382.507,802.0
382.5718,735.0
382.6366,816.0
382.7014,715.0
382.7663,791.0
382.8311,713.0
382.8959,831.0
382.9607,722.0
383.0255,783.0
383.0903,725.0
383.1551,838.0
383.2199,745.0
383.2847,759.0
383.3495,719.0
383.4143,808.0
383.479,705.0
383.5438,810.0
383.6086,685.0
383.6734,755.0
383.7381,714.0
383.8029,828.0
383.8676,715.0
383.9324,820.0
383.9972,683.0
384.0619,853.0
384.1266,694.0
384.1914,767.0
384.2562,722.0
384.3209,739.0
384.3856,662.0
384.4503,789.0
384.515,677.0
384.5797,799.0
384.6445,677.0
384.7092,781.0
384.7739,702.0
384.8386,774.0
384.9033,745.0
384.968,746.0
385.0327,702.0
385.0974,785.0
385.162,715.0
385.2267,786.0
385.2914,707.0
385.3561,785.0
385.4208,696.0
385.4854,745.0
385.5501,701.0
385.6147,775.0
385.6794,708.0
385.7441,818.0
385.8087,702.0
385.8734,788.0
385.938,733.0
386.0027,826.0
386.0673,731.0
386.1319,787.0
386.1966,694.0
386.2612,800.0
386.3258,667.0
386.3904,743.0
386.455,711.0
386.5196,751.0
386.5843,706.0
386.6489,807.0
386.7135,717.0
386.778,805.0
386.8426,705.0
386.9072,809.0
386.9718,671.0
387.0364,772.0
387.101,738.0
387.1655,780.0
387.2301,742.0
387.2946,803.0
387.3593,684.0
387.4238,795.0
387.4884,728.0
387.5529,769.0
387.6175,711.0
387.682,788.0
387.7466,723.0
387.8111,794.0
387.8756,688.0
387.9402,783.0
388.0047,750.0
388.0692,771.0
388.1337,705.0
388.1982,784.0
388.2628,701.0
388.3272,787.0
388.3918,701.0
388.4563,858.0
388.5208,692.0
388.5852,768.0
388.6497,701.0
388.7142,782.0
388.7787,723.0
388.8432,790.0
388.9077,696.0
388.9721,774.0
389.0366,711.0
389.1011,795.0
389.1655,665.0
389.23,806.0
389.2944,679.0
389.3589,823.0
389.4233,679.0
389.4878,808.0
389.5522,693.0
389.6167,829.0
389.6811,697.0
389.7455,801.0
389.8099,686.0
389.8744,788.0
389.9388,736.0
390.0032,774.0
390.0676,736.0
390.132,793.0
390.1964,732.0
390.2608,792.0
390.3252,725.0
390.3896,766.0
390.454,718.0
390.5184,752.0
390.5827,724.0
390.6471,838.0
390.7115,719.0
390.7759,825.0
390.8402,718.0
390.9046,792.0
390.9689,737.0
391.0333,785.0
391.0977,726.0
391.162,843.0
391.2264,708.0
391.2907,762.0
391.355,778.0
391.4193,787.0
391.4837,735.0
391.548,774.0
391.6123,753.0
391.6767,815.0
391.741,703.0
391.8053,813.0
391.8696,697.0
391.9339,838.0
391.9982,741.0
392.0625,779.0
392.1268,736.0
392.1911,782.0
392.2553,703.0
392.3196,808.0
392.3839,731.0
392.4482,768.0
392.5125,737.0
392.5767,833.0
392.641,718.0
392.7053,775.0
392.7695,710.0
392.8338,860.0
392.898,818.0
392.9622,847.0
393.0265,733.0
393.0908,823.0
393.155,762.0
393.2192,835.0
393.2834,761.0
393.3477,842.0
393.4118,743.0
393.476,829.0
393.5403,729.0
393.6045,812.0
393.6687,723.0
393.7329,847.0
393.7971,734.0
393.8613,836.0
393.9255,694.0
393.9897,845.0
394.0539,761.0
394.118,865.0
394.1822,736.0
394.2464,813.0
394.3105,722.0
394.3747,778.0
394.4389,778.0
394.503,802.0
394.5672,710.0
394.6313,773.0
394.6954,717.0
394.7596,803.0
394.8238,711.0
394.8879,771.0
394.952,716.0
395.0161,760.0
395.0803,729.0
395.1444,777.0
395.2085,665.0
395.2726,780.0
395.3367,738.0
395.4008,776.0
395.4649,686.0
395.529,764.0
395.5931,690.0
395.6572,807.0
395.7213,660.0
395.7854,741.0
395.8495,688.0
395.9135,735.0
395.9776,703.0
396.0417,772.0
396.1057,664.0
396.1698,754.0
396.2339,677.0
396.2979,781.0
396.362,700.0
396.426,748.0
396.4901,705.0
396.5541,734.0
396.6181,738.0
396.6821,758.0
396.7462,672.0
