Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,840.0
204.7935,923.0
204.8662,778.0
204.9389,890.0
205.0115,776.0
205.0842,938.0
205.1568,827.0
205.2294,887.0
205.3021,951.0
205.3747,1046.0
205.4474,1217.0
205.52,1563.0
205.5926,1469.0
205.6653,1243.0
205.7379,929.0
205.8105,924.0
205.8831,833.0
205.9557,818.0
206.0284,801.0
206.101,838.0
206.1736,758.0
206.2462,844.0
206.3188,803.0
206.3914,840.0
206.464,789.0
206.5366,837.0
206.6092,716.0
206.6818,835.0
206.7544,774.0
206.827,868.0
206.8996,754.0
206.9721,846.0
207.0447,757.0
207.1173,815.0
207.1899,768.0
207.2625,805.0
207.335,789.0
207.4076,846.0
207.4802,769.0
207.5527,860.0
207.6253,778.0
207.6978,888.0
207.7704,791.0
207.843,882.0
207.9155,862.0
207.9881,929.0
208.0606,846.0
208.1331,949.0
208.2057,867.0
208.2782,857.0
208.3508,832.0
208.4233,891.0
208.4958,882.0
208.5684,975.0
208.6409,934.0
208.7134,942.0
208.7859,917.0
208.8584,1039.0
208.931,985.0
209.0035,969.0
209.076,899.0
209.1485,970.0
209.221,831.0
209.2935,914.0
209.366,828.0
209.4385,919.0
209.511,905.0
209.5835,929.0
209.656,871.0
209.7285,944.0
209.801,933.0
209.8735,976.0
209.9459,986.0
210.0184,1011.0
210.0909,888.0
210.1634,928.0
210.2358,906.0
210.3083,971.0
210.3808,1013.0
210.4532,1298.0
210.5257,1520.0
210.5982,1427.0
210.6706,1047.0
210.7431,1016.0
210.8155,933.0
210.888,966.0
210.9604,933.0
211.0329,1131.0
211.1053,1204.0
211.1777,1610.0
211.2502,2019.0
211.3226,1886.0
211.3951,1363.0
211.4675,1152.0
211.5399,1005.0
211.6123,1061.0
211.6847,999.0
211.7572,1125.0
211.8296,1182.0
211.902,1292.0
211.9744,1146.0
212.0468,1171.0
212.1192,1132.0
212.1917,1289.0
212.264,1614.0
212.3364,2243.0
212.4088,1957.0
212.4812,1730.0
212.5536,1682.0
212.626,2053.0
212.6984,1845.0
212.7708,1484.0
212.8432,1151.0
212.9155,1129.0
212.9879,1034.0
213.0603,1036.0
213.1326,1052.0
213.205,1129.0
213.2774,1272.0
213.3498,1471.0
213.4221,1596.0
213.4945,2136.0
213.5668,2684.0
213.6392,3298.0
213.7115,2815.0
213.7839,2120.0
213.8562,1490.0
213.9286,1296.0
214.0009,1143.0
214.0732,1131.0
214.1456,994.0
214.2179,1115.0
214.2903,948.0
214.3626,997.0
214.4349,933.0
214.5072,1047.0
214.5796,921.0
214.6519,1052.0
214.7242,1070.0
214.7965,1232.0
214.8688,1415.0
214.9411,1792.0
215.0134,1546.0
215.0857,1335.0
215.158,1068.0
215.2303,1125.0
215.3026,1020.0
215.3749,979.0
215.4472,955.0
215.5195,960.0
215.5918,832.0
215.6641,946.0
215.7363,885.0
215.8086,923.0
215.8809,876.0
215.9532,888.0
216.0254,845.0
216.0977,912.0
216.17,907.0
216.2422,1006.0
216.3145,922.0
216.3867,1018.0
216.459,924.0
216.5313,1109.0
216.6035,977.0
216.6758,1019.0
216.748,839.0
216.8202,892.0
216.8925,856.0
216.9647,936.0
217.037,845.0
217.1092,939.0
217.1814,872.0
217.2536,954.0
217.3259,910.0
217.3981,1040.0
217.4703,1053.0
217.5425,1178.0
217.6147,1185.0
217.687,1255.0
217.7592,1344.0
217.8314,1572.0
217.9035,2021.0
217.9758,2670.0
218.048,2241.0
218.1201,1708.0
218.1924,1400.0
218.2645,1348.0
218.3367,1129.0
218.4089,1102.0
218.4811,1028.0
218.5533,1132.0
218.6255,1046.0
218.6976,1144.0
218.7698,1191.0
218.842,1444.0
218.9142,1686.0
218.9863,2411.0
219.0585,2516.0
219.1306,2399.0
219.2028,2826.0
219.2749,3473.0
219.3471,2665.0
219.4193,1898.0
219.4914,1513.0
219.5636,1441.0
219.6357,1334.0
219.7078,1406.0
219.78,1361.0
219.8521,1418.0
219.9242,1590.0
219.9964,1933.0
220.0685,1823.0
220.1406,1590.0
220.2128,1315.0
220.2849,1219.0
220.357,1144.0
220.4291,1141.0
220.5012,1061.0
220.5733,1143.0
220.6454,1047.0
220.7175,1146.0
220.7896,1146.0
220.8617,1318.0
220.9338,1521.0
221.0059,2031.0
221.078,2255.0
221.1501,2027.0
221.2222,1499.0
221.2943,1356.0
221.3663,1275.0
221.4384,1467.0
221.5105,1523.0
221.5826,1535.0
221.6546,1670.0
221.7267,1899.0
221.7988,2389.0
221.8708,2851.0
221.9429,2109.0
222.015,1641.0
222.087,1385.0
222.1591,1264.0
222.2311,1137.0
222.3032,1168.0
222.3752,1114.0
222.4473,1230.0
222.5193,1204.0
222.5913,1394.0
222.6634,1434.0
222.7354,1805.0
222.8074,2219.0
222.8795,2704.0
222.9515,2615.0
223.0235,2443.0
223.0955,2180.0
223.1675,1811.0
223.2395,1494.0
223.3116,1383.0
223.3836,1201.0
223.4556,1250.0
223.5276,1081.0
223.5996,1203.0
223.6716,1101.0
223.7436,1170.0
223.8156,1131.0
223.8876,1290.0
223.9595,1221.0
224.0315,1392.0
224.1035,1567.0
224.1755,2015.0
224.2475,2731.0
224.3195,3226.0
224.3914,2626.0
224.4634,2113.0
224.5354,1873.0
224.6073,2191.0
224.6793,2955.0
224.7512,3615.0
224.8232,2758.0
224.8952,2016.0
224.9671,1461.0
225.0391,1323.0
225.111,1193.0
225.1829,1185.0
225.2549,1112.0
225.3268,1072.0
225.3988,971.0
225.4707,1084.0
225.5426,1024.0
225.6146,1080.0
225.6865,1010.0
225.7584,1037.0
225.8303,960.0
225.9022,1002.0
225.9742,970.0
226.0461,965.0
226.118,952.0
226.1899,1062.0
226.2618,965.0
226.3337,1101.0
226.4056,1062.0
226.4775,1176.0
226.5494,1073.0
226.6213,1098.0
226.6932,938.0
226.7651,1015.0
226.8369,936.0
226.9088,1022.0
226.9807,865.0
227.0526,975.0
227.1245,871.0
227.1963,956.0
227.2682,885.0
227.3401,1030.0
227.4119,943.0
227.4838,1019.0
227.5556,1192.0
227.6275,1438.0
227.6993,1465.0
227.7712,1251.0
227.8431,1011.0
227.9149,998.0
227.9867,911.0
228.0586,914.0
228.1304,871.0
228.2023,943.0
228.2741,841.0
228.3459,945.0
228.4177,905.0
228.4896,919.0
228.5614,817.0
228.6332,880.0
228.705,862.0
228.7768,986.0
228.8486,889.0
228.9205,926.0
228.9923,908.0
229.0641,961.0
229.1359,897.0
229.2077,978.0
229.2794,1009.0
229.3513,1184.0
229.423,1302.0
229.4948,1532.0
229.5666,1147.0
229.6384,1018.0
229.7102,918.0
229.782,903.0
229.8537,868.0
229.9255,897.0
229.9973,861.0
230.069,881.0
230.1408,823.0
230.2126,914.0
230.2843,822.0
230.3561,924.0
230.4278,770.0
230.4996,875.0
230.5713,773.0
230.6431,855.0
230.7148,788.0
230.7866,837.0
230.8583,771.0
230.93,810.0
231.0018,771.0
231.0735,866.0
231.1452,720.0
231.2169,859.0
231.2887,725.0
231.3604,899.0
231.4321,753.0
231.5038,884.0
231.5755,789.0
231.6472,882.0
231.7189,781.0
231.7906,848.0
231.8624,752.0
231.9341,840.0
232.0057,751.0
232.0774,834.0
232.1491,766.0
232.2208,854.0
232.2925,788.0
232.3642,875.0
232.4359,795.0
232.5075,881.0
232.5792,797.0
232.6509,842.0
232.7225,793.0
232.7942,847.0
232.8659,748.0
232.9375,800.0
233.0092,761.0
233.0809,878.0
233.1525,765.0
233.2242,888.0
233.2958,778.0
233.3675,834.0
233.4391,765.0
233.5107,806.0
233.5824,712.0
233.654,825.0
233.7256,765.0
233.7973,826.0
233.8689,797.0
233.9405,842.0
234.0121,818.0
234.0838,814.0
234.1554,761.0
234.227,850.0
234.2986,755.0
234.3702,793.0
234.4418,777.0
234.5134,826.0
234.585,773.0
234.6566,865.0
234.7282,754.0
234.7998,850.0
234.8714,739.0
234.943,896.0
235.0146,778.0
235.0862,835.0
235.1577,777.0
235.2293,815.0
235.3009,728.0
235.3725,893.0
235.444,735.0
235.5156,860.0
235.5872,767.0
235.6587,888.0
235.7303,840.0
235.8018,851.0
235.8734,778.0
235.9449,879.0
236.0165,796.0
236.088,862.0
236.1596,815.0
236.2311,835.0
236.3026,831.0
236.3742,848.0
236.4457,777.0
236.5172,873.0
236.5887,859.0
236.6603,879.0
236.7318,882.0
236.8033,1054.0
236.8748,1032.0
236.9464,1527.0
237.0179,1795.0
237.0894,1651.0
237.1609,1133.0
237.2324,996.0
237.3039,827.0
237.3754,915.0
237.4469,873.0
237.5184,912.0
237.5898,816.0
237.6613,899.0
237.7328,823.0
237.8043,912.0
237.8758,870.0
237.9472,880.0
238.0187,865.0
238.0902,889.0
238.1617,808.0
238.2331,929.0
238.3046,860.0
238.376,874.0
238.4475,808.0
238.519,830.0
238.5904,798.0
238.6618,852.0
238.7333,813.0
238.8047,908.0
238.8762,831.0
238.9476,889.0
239.0191,854.0
239.0905,904.0
239.1619,816.0
239.2334,933.0
239.3048,812.0
239.3762,911.0
239.4476,826.0
239.519,932.0
239.5904,846.0
239.6619,912.0
239.7333,839.0
239.8047,911.0
239.8761,842.0
239.9475,981.0
240.0189,950.0
240.0903,1069.0
240.1617,899.0
240.233,971.0
240.3044,836.0
240.3758,969.0
240.4472,912.0
240.5186,991.0
240.59,877.0
240.6613,968.0
240.7327,858.0
240.8041,960.0
240.8754,815.0
240.9468,908.0
241.0181,820.0
241.0895,871.0
241.1609,834.0
241.2322,873.0
241.3036,800.0
241.3749,934.0
241.4462,833.0
241.5176,909.0
241.5889,818.0
241.6602,892.0
241.7316,793.0
241.8029,890.0
241.8743,810.0
241.9456,845.0
242.0169,804.0
242.0882,860.0
242.1595,827.0
242.2309,899.0
242.3022,826.0
242.3735,890.0
242.4448,796.0
242.5161,889.0
242.5874,875.0
242.6587,895.0
242.73,825.0
242.8013,918.0
242.8726,816.0
242.9438,891.0
243.0151,795.0
243.0864,826.0
243.1577,811.0
243.229,946.0
243.3002,835.0
243.3715,863.0
243.4428,813.0
243.5141,839.0
243.5853,809.0
243.6566,857.0
243.7278,801.0
243.7991,904.0
243.8703,797.0
243.9416,890.0
244.0128,820.0
244.0841,920.0
244.1553,798.0
244.2266,944.0
244.2978,779.0
244.369,958.0
244.4402,868.0
244.5115,833.0
244.5827,826.0
244.6539,873.0
244.7251,847.0
244.7964,854.0
244.8676,842.0
244.9388,951.0
245.01,820.0
245.0812,875.0
245.1524,837.0
245.2236,903.0
245.2948,789.0
245.366,862.0
245.4372,759.0
245.5084,888.0
245.5796,779.0
245.6507,838.0
245.7219,823.0
245.7931,855.0
245.8643,840.0
245.9355,835.0
246.0066,795.0
246.0778,865.0
246.149,759.0
246.2201,850.0
246.2913,801.0
246.3624,843.0
246.4336,784.0
246.5047,883.0
246.5759,765.0
246.647,846.0
246.7182,805.0
246.7893,872.0
246.8605,817.0
246.9316,896.0
247.0027,779.0
247.0739,874.0
247.145,806.0
247.2161,870.0
247.2872,780.0
247.3584,867.0
247.4295,825.0
247.5006,927.0
247.5717,815.0
247.6428,878.0
247.7139,823.0
247.785,814.0
247.8561,747.0
247.9272,871.0
247.9983,789.0
248.0694,861.0
248.1405,805.0
248.2116,849.0
248.2827,797.0
248.3537,866.0
248.4248,760.0
248.4959,814.0
248.5669,768.0
248.638,892.0
248.7091,825.0
248.7802,946.0
248.8512,821.0
248.9223,974.0
248.9933,860.0
249.0644,868.0
249.1354,831.0
249.2065,948.0
249.2775,831.0
249.3486,902.0
249.4196,742.0
249.4906,875.0
249.5617,832.0
249.6327,825.0
249.7037,793.0
249.7747,843.0
249.8458,807.0
249.9168,868.0
249.9878,802.0
250.0588,856.0
250.1298,801.0
250.2009,855.0
250.2719,816.0
250.3429,881.0
250.4138,790.0
250.4849,900.0
250.5558,821.0
250.6268,934.0
250.6978,946.0
250.7688,991.0
250.8398,844.0
250.9108,914.0
250.9818,853.0
251.0527,923.0
251.1237,821.0
251.1947,868.0
251.2657,813.0
251.3366,908.0
251.4076,829.0
251.4785,898.0
251.5495,778.0
251.6205,896.0
251.6914,842.0
251.7623,934.0
251.8333,819.0
251.9042,867.0
251.9752,850.0
252.0461,939.0
252.1171,803.0
252.188,903.0
252.2589,833.0
252.3298,925.0
252.4008,805.0
252.4717,875.0
252.5426,833.0
252.6135,860.0
252.6844,832.0
252.7553,910.0
252.8262,865.0
252.8971,926.0
252.9681,802.0
253.039,1000.0
253.1098,901.0
253.1808,914.0
253.2516,827.0
253.3225,887.0
253.3934,860.0
253.4643,846.0
253.5352,811.0
253.606,891.0
253.6769,831.0
253.7478,886.0
253.8187,873.0
253.8895,893.0
253.9604,801.0
254.0312,857.0
254.1021,779.0
254.173,846.0
254.2438,824.0
254.3147,896.0
254.3855,842.0
254.4563,949.0
254.5272,915.0
254.598,1082.0
254.6689,928.0
254.7397,987.0
254.8105,884.0
254.8813,909.0
254.9522,833.0
255.023,902.0
255.0938,827.0
255.1646,884.0
255.2354,818.0
255.3062,910.0
255.3771,757.0
255.4479,945.0
255.5187,780.0
255.5894,879.0
255.6603,833.0
255.731,892.0
255.8018,822.0
255.8726,872.0
255.9434,795.0
256.0142,886.0
256.085,740.0
256.1558,895.0
256.2265,802.0
256.2973,871.0
256.3681,761.0
256.4388,874.0
256.5096,777.0
256.5804,873.0
256.6511,773.0
256.7219,890.0
256.7926,815.0
256.8634,886.0
256.9341,794.0
257.0049,824.0
257.0756,757.0
257.1463,869.0
257.2171,767.0
257.2878,891.0
257.3585,806.0
257.4292,878.0
257.5,812.0
257.5707,851.0
257.6414,819.0
257.7122,819.0
257.7828,783.0
257.8535,852.0
257.9243,785.0
257.995,859.0
258.0657,789.0
258.1364,855.0
258.2071,816.0
258.2777,844.0
258.3484,785.0
258.4191,832.0
258.4898,779.0
258.5605,852.0
258.6312,776.0
258.7018,840.0
258.7725,784.0
258.8432,785.0
258.9139,744.0
258.9845,830.0
259.0552,768.0
259.1259,838.0
259.1965,794.0
259.2672,852.0
259.3378,779.0
259.4085,844.0
259.4791,777.0
259.5497,883.0
259.6204,734.0
259.691,833.0
259.7617,752.0
259.8323,842.0
259.9029,769.0
259.9735,855.0
260.0442,820.0
260.1147,890.0
260.1854,827.0
260.256,884.0
260.3267,827.0
260.3972,922.0
260.4678,787.0
260.5384,877.0
260.6091,782.0
260.6796,873.0
260.7502,727.0
260.8208,895.0
260.8914,762.0
260.962,821.0
261.0326,802.0
261.1032,847.0
261.1737,801.0
261.2444,863.0
261.3149,776.0
261.3854,815.0
261.456,723.0
261.5266,888.0
261.5971,789.0
261.6677,860.0
261.7383,811.0
261.8088,891.0
261.8794,850.0
261.9499,878.0
262.0205,840.0
262.091,849.0
262.1615,763.0
262.2321,929.0
262.3026,801.0
262.3731,882.0
262.4437,756.0
262.5142,833.0
262.5847,754.0
262.6552,834.0
262.7257,759.0
262.7962,858.0
262.8668,736.0
262.9373,821.0
263.0078,799.0
263.0783,847.0
263.1488,833.0
263.2193,800.0
263.2898,784.0
263.3603,873.0
263.4307,769.0
263.5012,882.0
263.5717,832.0
263.6422,828.0
263.7127,814.0
263.7831,842.0
263.8536,779.0
263.9241,858.0
263.9945,766.0
264.065,859.0
264.1354,747.0
264.2059,841.0
264.2764,777.0
264.3468,847.0
264.4173,741.0
264.4877,881.0
264.5581,758.0
264.6286,860.0
264.699,791.0
264.7694,840.0
264.8399,772.0
264.9103,819.0
264.9807,734.0
265.0511,825.0
265.1216,774.0
265.192,830.0
265.2625,759.0
265.3328,817.0
265.4032,748.0
265.4736,799.0
265.5441,759.0
265.6144,811.0
265.6848,726.0
265.7552,816.0
265.8256,749.0
265.896,803.0
265.9664,747.0
266.0368,827.0
266.1071,722.0
266.1775,810.0
266.2479,753.0
266.3183,789.0
266.3886,731.0
266.459,771.0
266.5294,765.0
266.5998,822.0
266.6701,738.0
266.7404,851.0
266.8108,773.0
266.8812,804.0
266.9515,717.0
267.0219,835.0
267.0922,749.0
267.1625,812.0
267.2328,766.0
267.3032,840.0
267.3735,725.0
267.4438,794.0
267.5142,720.0
267.5845,817.0
267.6548,774.0
267.7251,810.0
267.7954,689.0
267.8657,808.0
267.936,718.0
268.0063,805.0
268.0766,743.0
268.1469,822.0
268.2172,726.0
268.2875,813.0
268.3578,760.0
268.4281,809.0
268.4984,729.0
268.5686,805.0
268.6389,718.0
268.7092,810.0
268.7794,742.0
268.8498,854.0
268.92,766.0
268.9902,851.0
269.0605,771.0
269.1308,807.0
269.201,783.0
269.2713,825.0
269.3415,719.0
269.4118,853.0
269.482,735.0
269.5523,827.0
269.6225,760.0
269.6927,811.0
269.7629,712.0
269.8332,809.0
269.9034,769.0
269.9736,828.0
270.0439,755.0
270.114,842.0
270.1843,800.0
270.2545,832.0
270.3247,816.0
270.3949,879.0
270.4651,791.0
270.5353,850.0
270.6055,762.0
270.6757,838.0
270.7459,783.0
270.8161,861.0
270.8863,775.0
270.9564,825.0
271.0266,801.0
271.0968,887.0
271.167,718.0
271.2371,839.0
271.3073,772.0
271.3775,910.0
271.4476,737.0
271.5178,867.0
271.588,853.0
271.6581,860.0
271.7282,811.0
271.7984,904.0
271.8685,785.0
271.9387,872.0
272.0088,828.0
272.0789,885.0
272.1491,814.0
272.2192,918.0
272.2893,842.0
272.3595,860.0
272.4296,782.0
272.4997,885.0
272.5698,779.0
272.64,923.0
272.7101,796.0
272.7802,825.0
272.8503,764.0
272.9204,819.0
272.9904,769.0
273.0605,884.0
273.1306,792.0
273.2007,870.0
273.2708,735.0
273.3409,834.0
273.411,778.0
273.481,840.0
273.5511,759.0
273.6212,863.0
273.6913,777.0
273.7614,881.0
273.8314,800.0
273.9015,873.0
273.9715,791.0
274.0416,864.0
274.1116,776.0
274.1817,874.0
274.2517,802.0
274.3217,869.0
274.3918,804.0
274.4619,880.0
274.5319,787.0
274.602,847.0
274.6719,804.0
274.742,860.0
274.812,892.0
274.882,869.0
274.952,787.0
275.0221,896.0
275.0921,766.0
275.1621,854.0
275.2321,822.0
275.3021,861.0
275.3721,800.0
275.4421,839.0
275.5121,741.0
275.5821,863.0
275.6521,754.0
275.722,882.0
275.792,805.0
275.862,802.0
275.932,745.0
276.002,833.0
276.0719,777.0
276.1418,832.0
276.2119,767.0
276.2818,848.0
276.3517,748.0
276.4218,854.0
276.4917,780.0
276.5616,839.0
276.6316,804.0
276.7015,890.0
276.7715,809.0
276.8414,840.0
276.9113,777.0
276.9813,878.0
277.0512,779.0
277.1211,844.0
277.191,794.0
277.261,884.0
277.3309,761.0
277.4008,859.0
277.4707,800.0
277.5406,843.0
277.6105,760.0
277.6804,842.0
277.7503,785.0
277.8202,866.0
277.8901,743.0
277.96,850.0
278.0299,767.0
278.0998,832.0
278.1697,749.0
278.2396,813.0
278.3094,753.0
278.3793,855.0
278.4492,744.0
278.519,820.0
278.5889,752.0
278.6588,870.0
278.7286,755.0
278.7985,800.0
278.8683,770.0
278.9382,922.0
279.0081,779.0
279.0779,805.0
279.1477,748.0
279.2176,833.0
279.2874,737.0
279.3572,873.0
279.4271,730.0
279.4969,864.0
279.5667,782.0
279.6365,840.0
279.7063,760.0
279.7762,845.0
279.846,754.0
279.9158,817.0
279.9856,774.0
280.0554,830.0
280.1252,812.0
280.195,853.0
280.2648,800.0
280.3346,835.0
280.4044,791.0
280.4742,906.0
280.544,772.0
280.6137,880.0
280.6835,813.0
280.7533,841.0
280.8231,795.0
280.8928,878.0
280.9626,792.0
281.0323,886.0
281.1021,816.0
281.1719,885.0
281.2416,823.0
281.3114,836.0
281.3811,841.0
281.4509,842.0
281.5206,744.0
281.5904,859.0
281.6601,782.0
281.7299,904.0
281.7996,773.0
281.8693,848.0
281.939,793.0
282.0088,865.0
282.0784,736.0
282.1482,880.0
282.2179,748.0
282.2876,866.0
282.3573,864.0
282.427,944.0
282.4967,858.0
282.5664,906.0
282.6361,813.0
282.7058,862.0
282.7755,794.0
282.8452,843.0
282.9149,787.0
282.9845,886.0
283.0542,819.0
283.1239,853.0
283.1936,803.0
283.2632,915.0
283.3329,761.0
283.4026,845.0
283.4722,762.0
283.5419,847.0
283.6115,803.0
283.6812,874.0
283.7508,774.0
283.8205,869.0
283.8901,755.0
283.9597,803.0
284.0294,747.0
284.099,873.0
284.1686,782.0
284.2383,867.0
284.3079,755.0
284.3775,797.0
284.4471,802.0
284.5168,855.0
284.5864,731.0
284.656,877.0
284.7256,774.0
284.7952,843.0
284.8648,779.0
284.9344,889.0
285.004,770.0
285.0736,853.0
285.1432,717.0
285.2128,827.0
285.2823,762.0
285.3519,865.0
285.4215,790.0
285.4911,842.0
285.5606,749.0
285.6302,853.0
285.6998,782.0
285.7693,815.0
285.8389,737.0
285.9084,824.0
285.978,754.0
286.0475,803.0
286.1171,745.0
286.1866,860.0
286.2562,782.0
286.3257,819.0
286.3952,761.0
286.4648,816.0
286.5343,770.0
286.6039,801.0
286.6733,723.0
286.7429,846.0
286.8124,740.0
286.8819,847.0
286.9514,746.0
287.0209,867.0
287.0904,727.0
287.1599,828.0
287.2294,787.0
287.299,881.0
287.3684,763.0
287.4379,857.0
287.5074,734.0
287.5769,809.0
287.6464,762.0
287.7159,841.0
287.7853,774.0
287.8548,877.0
287.9243,786.0
287.9937,849.0
288.0632,802.0
288.1327,843.0
288.2021,748.0
288.2716,843.0
288.341,790.0
288.4105,839.0
288.4799,755.0
288.5493,868.0
288.6188,763.0
288.6882,801.0
288.7577,767.0
288.8271,829.0
288.8965,728.0
288.9659,877.0
289.0354,768.0
289.1048,833.0
289.1742,740.0
289.2436,828.0
289.313,764.0
289.3824,840.0
289.4518,764.0
289.5212,856.0
289.5906,696.0
289.66,822.0
289.7294,766.0
289.7988,806.0
289.8682,802.0
289.9376,856.0
290.007,767.0
290.0764,813.0
290.1457,763.0
290.2151,869.0
290.2844,724.0
290.3538,861.0
290.4232,774.0
290.4925,825.0
290.5619,734.0
290.6312,830.0
290.7006,766.0
290.7699,903.0
290.8393,774.0
290.9086,851.0
290.978,811.0
291.0473,811.0
291.1166,791.0
291.1859,857.0
291.2553,749.0
291.3246,873.0
291.3939,779.0
291.4632,849.0
291.5325,770.0
291.6018,852.0
291.6712,824.0
291.7405,909.0
291.8098,774.0
291.8791,889.0
291.9484,800.0
292.0176,862.0
292.0869,800.0
292.1562,875.0
292.2255,772.0
292.2948,906.0
292.3641,767.0
292.4334,846.0
