Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,761.0
293.5413,871.0
293.6106,811.0
293.6798,869.0
293.749,757.0
293.8182,856.0
293.8875,781.0
293.9566,867.0
294.0259,762.0
294.0951,848.0
294.1642,728.0
294.2334,838.0
294.3026,775.0
294.3718,857.0
294.441,778.0
294.5102,876.0
294.5794,763.0
294.6485,853.0
294.7177,776.0
294.7869,865.0
294.8561,726.0
294.9253,903.0
294.9944,728.0
295.0636,862.0
295.1327,762.0
295.2019,835.0
295.271,761.0
295.3402,792.0
295.4093,751.0
295.4785,837.0
295.5476,765.0
295.6168,838.0
295.6859,748.0
295.755,843.0
295.8241,724.0
295.8932,842.0
295.9623,795.0
296.0315,840.0
296.1006,745.0
296.1697,868.0
296.2388,775.0
296.3079,817.0
296.377,776.0
296.4461,848.0
296.5152,770.0
296.5843,867.0
296.6534,754.0
296.7225,820.0
296.7916,752.0
296.8606,889.0
296.9297,771.0
296.9988,827.0
297.0679,750.0
297.137,814.0
297.206,770.0
297.2751,853.0
297.3441,781.0
297.4132,817.0
297.4823,759.0
297.5513,815.0
297.6204,752.0
297.6894,872.0
297.7584,812.0
297.8275,859.0
297.8965,707.0
297.9655,856.0
298.0346,780.0
298.1036,820.0
298.1726,805.0
298.2417,841.0
298.3106,796.0
298.3797,844.0
298.4487,772.0
298.5177,856.0
298.5867,784.0
298.6557,906.0
298.7247,810.0
298.7937,864.0
298.8627,812.0
298.9317,840.0
299.0007,789.0
299.0696,853.0
299.1386,746.0
299.2076,844.0
299.2766,820.0
299.3456,868.0
299.4145,796.0
299.4835,831.0
299.5524,772.0
299.6214,844.0
299.6903,770.0
299.7593,878.0
299.8282,811.0
299.8972,870.0
299.9661,838.0
300.0351,879.0
300.104,783.0
300.173,853.0
300.2419,801.0
300.3108,895.0
300.3797,757.0
300.4487,921.0
300.5176,762.0
300.5865,850.0
300.6554,765.0
300.7243,886.0
300.7932,758.0
300.8621,869.0
300.931,811.0
300.9999,892.0
301.0688,791.0
301.1377,867.0
301.2066,794.0
301.2755,889.0
301.3444,788.0
301.4132,863.0
301.4821,763.0
301.551,855.0
301.6199,798.0
301.6887,928.0
301.7576,801.0
301.8265,899.0
301.8953,807.0
301.9642,895.0
302.033,782.0
302.1019,876.0
302.1707,795.0
302.2396,863.0
302.3084,807.0
302.3772,867.0
302.4461,826.0
302.5149,853.0
302.5837,785.0
302.6526,855.0
302.7214,781.0
302.7902,913.0
302.859,820.0
302.9278,886.0
302.9966,817.0
303.0654,920.0
303.1342,734.0
303.203,880.0
303.2718,773.0
303.3406,886.0
303.4094,788.0
303.4781,893.0
303.547,782.0
303.6158,856.0
303.6845,795.0
303.7533,874.0
303.8221,836.0
303.8908,919.0
303.9596,786.0
304.0284,869.0
304.0971,865.0
304.1659,854.0
304.2346,827.0
304.3034,895.0
304.3721,812.0
304.4409,848.0
304.5096,811.0
304.5784,875.0
304.6471,775.0
304.7158,870.0
304.7845,802.0
304.8533,871.0
304.922,803.0
304.9907,883.0
305.0594,771.0
305.1281,903.0
305.1969,781.0
305.2656,859.0
305.3343,783.0
305.403,879.0
305.4717,807.0
305.5403,902.0
305.609,789.0
305.6778,863.0
305.7464,777.0
305.8151,917.0
305.8838,809.0
305.9525,892.0
306.0211,779.0
306.0898,848.0
306.1585,764.0
306.2271,898.0
306.2958,802.0
306.3645,855.0
306.4331,782.0
306.5017,822.0
306.5704,807.0
306.6391,903.0
306.7077,749.0
306.7763,903.0
306.845,747.0
306.9136,869.0
306.9822,767.0
307.0508,902.0
307.1195,829.0
307.1881,863.0
307.2567,816.0
307.3253,867.0
307.3939,821.0
307.4625,906.0
307.5312,737.0
307.5998,906.0
307.6684,795.0
307.7369,842.0
307.8055,789.0
307.8741,856.0
307.9427,747.0
308.0113,859.0
308.0799,771.0
308.1484,838.0
308.217,752.0
308.2856,835.0
308.3542,759.0
308.4227,875.0
308.4913,763.0
308.5598,882.0
308.6284,795.0
308.6969,859.0
308.7655,805.0
308.834,865.0
308.9026,793.0
308.9711,813.0
309.0396,713.0
309.1082,892.0
309.1767,750.0
309.2452,888.0
309.3138,784.0
309.3823,848.0
309.4508,778.0
309.5193,825.0
309.5878,788.0
309.6563,882.0
309.7249,756.0
309.7933,867.0
309.8618,766.0
309.9303,836.0
309.9988,767.0
310.0673,902.0
310.1358,775.0
310.2043,835.0
310.2728,808.0
310.3412,853.0
310.4097,757.0
310.4781,819.0
310.5466,795.0
310.6151,870.0
310.6836,856.0
310.752,822.0
310.8205,759.0
310.8889,869.0
310.9574,765.0
311.0258,870.0
311.0943,731.0
311.1627,875.0
311.2311,742.0
311.2996,836.0
311.368,775.0
311.4364,847.0
311.5049,775.0
311.5733,871.0
311.6417,760.0
311.7101,847.0
311.7785,789.0
311.8469,817.0
311.9153,761.0
311.9837,868.0
312.0521,757.0
312.1205,848.0
312.1889,740.0
312.2573,854.0
312.3257,734.0
312.3941,826.0
312.4624,748.0
312.5308,790.0
312.5992,733.0
312.6675,861.0
312.7359,727.0
312.8043,836.0
312.8727,751.0
312.941,862.0
313.0093,736.0
313.0777,823.0
313.1461,768.0
313.2144,807.0
313.2827,745.0
313.3511,802.0
313.4194,757.0
313.4877,758.0
313.5561,707.0
313.6244,846.0
313.6927,723.0
313.761,828.0
313.8294,681.0
313.8977,813.0
313.966,709.0
314.0343,835.0
314.1026,748.0
314.1709,822.0
314.2392,758.0
314.3075,830.0
314.3758,761.0
314.4441,830.0
314.5124,735.0
314.5806,847.0
314.6489,745.0
314.7172,828.0
314.7855,757.0
314.8537,813.0
314.922,721.0
314.9903,848.0
315.0585,742.0
315.1268,844.0
315.195,754.0
315.2633,812.0
315.3315,828.0
315.3998,805.0
315.468,742.0
315.5362,793.0
315.6045,766.0
315.6727,796.0
315.7409,754.0
315.8092,817.0
315.8774,752.0
315.9456,827.0
316.0138,782.0
316.082,873.0
316.1502,764.0
316.2184,892.0
316.2867,797.0
316.3549,827.0
316.423,782.0
316.4912,874.0
316.5594,832.0
316.6276,874.0
316.6958,797.0
316.764,881.0
316.8322,767.0
316.9003,884.0
316.9685,765.0
317.0367,878.0
317.1049,796.0
317.173,877.0
317.2411,840.0
317.3093,876.0
317.3774,795.0
317.4456,826.0
317.5137,796.0
317.5819,866.0
317.65,720.0
317.7182,825.0
317.7863,791.0
317.8545,880.0
317.9225,801.0
317.9907,852.0
318.0588,792.0
318.1269,907.0
318.195,808.0
318.2631,874.0
318.3312,762.0
318.3994,854.0
318.4675,743.0
318.5355,850.0
318.6036,771.0
318.6717,859.0
318.7398,773.0
318.8079,867.0
318.876,809.0
318.9441,865.0
319.0121,831.0
319.0802,850.0
319.1483,813.0
319.2164,858.0
319.2844,778.0
319.3525,859.0
319.4205,763.0
319.4886,896.0
319.5566,811.0
319.6247,857.0
319.6927,815.0
319.7608,917.0
319.8288,826.0
319.8968,917.0
319.9648,786.0
320.0329,879.0
320.1009,786.0
320.1689,867.0
320.237,796.0
320.305,847.0
320.373,773.0
320.441,875.0
320.509,767.0
320.577,884.0
320.645,811.0
320.713,866.0
320.781,815.0
320.849,861.0
320.917,754.0
320.985,889.0
321.0529,811.0
321.1209,881.0
321.1889,792.0
321.2568,877.0
321.3248,828.0
321.3928,873.0
321.4608,812.0
321.5287,870.0
321.5966,764.0
321.6646,894.0
321.7325,776.0
321.8005,874.0
321.8684,769.0
321.9364,876.0
322.0043,799.0
322.0722,874.0
322.1401,807.0
322.2081,862.0
322.276,820.0
322.344,873.0
322.4119,795.0
322.4797,877.0
322.5477,781.0
322.6156,836.0
322.6835,782.0
322.7514,857.0
322.8193,778.0
322.8871,878.0
322.955,798.0
323.0229,909.0
323.0908,818.0
323.1588,893.0
323.2266,773.0
323.2945,901.0
323.3623,812.0
323.4302,919.0
323.4981,790.0
323.5659,888.0
323.6338,832.0
323.7016,914.0
323.7695,825.0
323.8373,881.0
323.9052,834.0
323.973,906.0
324.0409,827.0
324.1087,948.0
324.1765,836.0
324.2444,923.0
324.3122,841.0
324.38,939.0
324.4479,884.0
324.5157,1080.0
324.5834,1135.0
324.6512,1392.0
324.7191,1323.0
324.7869,1472.0
324.8547,1302.0
324.9225,1125.0
324.9903,936.0
325.058,1015.0
325.1259,856.0
325.1936,931.0
325.2614,862.0
325.3292,922.0
325.397,835.0
325.4647,908.0
325.5325,841.0
325.6002,821.0
325.668,825.0
325.7358,879.0
325.8036,810.0
325.8713,868.0
325.939,788.0
326.0068,866.0
326.0745,819.0
326.1422,859.0
326.21,816.0
326.2777,908.0
326.3455,781.0
326.4132,913.0
326.4809,843.0
326.5486,858.0
326.6164,810.0
326.6841,900.0
326.7518,870.0
326.8195,917.0
326.8872,843.0
326.9549,925.0
327.0226,800.0
327.0903,933.0
327.158,886.0
327.2256,1085.0
327.2933,1136.0
327.361,1234.0
327.4287,1200.0
327.4964,1227.0
327.5641,948.0
327.6317,940.0
327.6994,829.0
327.767,956.0
327.8347,801.0
327.9023,922.0
327.97,828.0
328.0376,868.0
328.1053,812.0
328.1729,892.0
328.2406,855.0
328.3082,880.0
328.3759,852.0
328.4435,892.0
328.5111,810.0
328.5787,865.0
328.6463,788.0
328.7139,910.0
328.7816,790.0
328.8492,903.0
328.9168,762.0
328.9843,848.0
329.052,805.0
329.1196,863.0
329.1872,761.0
329.2548,899.0
329.3224,798.0
329.3899,872.0
329.4575,771.0
329.5251,870.0
329.5927,781.0
329.6602,887.0
329.7278,800.0
329.7953,847.0
329.8629,803.0
329.9305,900.0
329.998,821.0
330.0656,826.0
330.1331,763.0
330.2007,855.0
330.2682,752.0
330.3358,824.0
330.4033,783.0
330.4708,861.0
330.5383,805.0
330.6059,890.0
330.6734,830.0
330.7409,857.0
330.8084,826.0
330.876,878.0
330.9435,803.0
331.011,815.0
331.0784,734.0
331.1459,831.0
331.2134,785.0
331.2809,829.0
331.3484,779.0
331.4159,819.0
331.4834,757.0
331.5508,834.0
331.6183,764.0
331.6858,857.0
331.7533,773.0
331.8207,840.0
331.8882,755.0
331.9557,858.0
332.0231,790.0
332.0906,810.0
332.1581,740.0
332.2255,803.0
332.2929,735.0
332.3604,851.0
332.4278,761.0
332.4952,798.0
332.5627,759.0
332.6301,839.0
332.6975,717.0
332.7649,856.0
332.8323,763.0
332.8997,837.0
332.9672,775.0
333.0346,858.0
333.102,780.0
333.1694,859.0
333.2368,792.0
333.3042,835.0
333.3716,753.0
333.439,872.0
333.5063,757.0
333.5737,866.0
333.6411,769.0
333.7085,818.0
333.7758,774.0
333.8432,880.0
333.9106,749.0
333.9779,838.0
334.0453,723.0
334.1126,893.0
334.18,812.0
334.2473,824.0
334.3147,791.0
334.382,847.0
334.4494,780.0
334.5167,870.0
334.584,790.0
334.6514,899.0
334.7187,769.0
334.786,900.0
334.8533,785.0
334.9206,835.0
334.9879,757.0
335.0553,864.0
335.1226,710.0
335.1899,824.0
335.2572,743.0
335.3245,834.0
335.3918,776.0
335.459,871.0
335.5263,768.0
335.5936,859.0
335.6609,773.0
335.7282,864.0
335.7954,749.0
335.8627,888.0
335.93,775.0
335.9973,826.0
336.0645,726.0
336.1318,824.0
336.199,764.0
336.2662,865.0
336.3335,737.0
336.4008,857.0
336.468,718.0
336.5352,858.0
336.6024,758.0
336.6697,846.0
336.7369,748.0
336.8041,827.0
336.8714,723.0
336.9386,839.0
337.0058,773.0
337.073,836.0
337.1402,785.0
337.2074,847.0
337.2746,777.0
337.3418,806.0
337.409,760.0
337.4762,816.0
337.5434,749.0
337.6106,844.0
337.6777,713.0
337.7449,828.0
337.8121,738.0
337.8792,814.0
337.9464,700.0
338.0135,824.0
338.0807,800.0
338.1479,855.0
338.2151,733.0
338.2822,822.0
338.3493,774.0
338.4165,808.0
338.4836,741.0
338.5508,840.0
338.6179,725.0
338.6851,805.0
338.7521,754.0
338.8193,820.0
338.8864,776.0
338.9535,842.0
339.0206,756.0
339.0878,787.0
339.1548,738.0
339.222,798.0
339.289,721.0
339.3561,864.0
339.4233,739.0
339.4904,873.0
339.5574,773.0
339.6245,852.0
339.6916,750.0
339.7587,857.0
339.8257,774.0
339.8929,842.0
339.9599,756.0
340.0269,845.0
340.094,746.0
340.1611,843.0
340.2281,733.0
340.2952,790.0
340.3622,750.0
340.4293,779.0
340.4963,747.0
340.5633,800.0
340.6304,739.0
340.6974,841.0
340.7645,729.0
340.8315,817.0
340.8985,754.0
340.9655,807.0
341.0325,722.0
341.0995,804.0
341.1665,772.0
341.2335,771.0
341.3005,737.0
341.3675,851.0
341.4345,674.0
341.5015,808.0
341.5685,747.0
341.6355,840.0
341.7025,727.0
341.7694,815.0
341.8364,778.0
341.9034,865.0
341.9704,746.0
342.0373,829.0
342.1043,707.0
342.1712,829.0
342.2382,710.0
342.3051,837.0
342.3721,764.0
342.4391,821.0
342.506,784.0
342.5729,809.0
342.6398,732.0
342.7068,790.0
342.7737,742.0
342.8406,804.0
342.9076,778.0
342.9745,810.0
343.0414,779.0
343.1083,825.0
343.1752,740.0
343.2421,799.0
343.309,749.0
343.3759,841.0
343.4428,762.0
343.5097,880.0
343.5766,793.0
343.6434,788.0
343.7104,788.0
343.7772,861.0
343.8441,766.0
343.9109,832.0
343.9778,770.0
344.0447,834.0
344.1116,794.0
344.1784,813.0
344.2453,708.0
344.3121,823.0
344.3789,743.0
344.4458,883.0
344.5127,756.0
344.5795,872.0
344.6463,761.0
344.7131,819.0
344.78,783.0
344.8468,874.0
344.9136,714.0
344.9805,810.0
345.0473,755.0
345.1141,849.0
345.1809,759.0
345.2477,875.0
345.3145,781.0
345.3813,871.0
345.4481,736.0
345.5149,823.0
345.5816,761.0
345.6484,844.0
345.7152,745.0
345.782,862.0
345.8488,761.0
345.9155,844.0
345.9823,764.0
346.049,840.0
346.1158,777.0
346.1826,812.0
346.2493,808.0
346.3161,884.0
346.3828,798.0
346.4496,866.0
346.5163,766.0
346.5831,808.0
346.6498,746.0
346.7165,879.0
346.7832,755.0
346.85,839.0
346.9167,748.0
346.9834,817.0
347.0501,725.0
347.1168,843.0
347.1835,797.0
347.2502,852.0
347.3169,770.0
347.3836,866.0
347.4503,789.0
347.517,850.0
347.5837,770.0
347.6504,883.0
347.717,751.0
347.7837,862.0
347.8504,733.0
347.9171,861.0
347.9837,769.0
348.0504,841.0
348.1171,771.0
348.1837,858.0
348.2504,764.0
348.317,818.0
348.3837,744.0
348.4503,853.0
348.5169,705.0
348.5836,848.0
348.6502,775.0
348.7169,834.0
348.7835,830.0
348.8501,884.0
348.9167,810.0
348.9833,887.0
349.0499,779.0
349.1165,889.0
349.1832,750.0
349.2498,899.0
349.3163,769.0
349.3829,849.0
349.4495,784.0
349.5161,871.0
349.5827,769.0
349.6493,872.0
349.7159,730.0
349.7824,866.0
349.849,797.0
349.9156,862.0
349.9821,796.0
350.0487,807.0
350.1153,797.0
350.1818,840.0
350.2484,797.0
350.3149,888.0
350.3814,743.0
350.448,862.0
350.5146,728.0
350.5811,844.0
350.6476,798.0
350.7141,867.0
350.7807,779.0
350.8472,872.0
350.9137,776.0
350.9802,853.0
351.0467,775.0
351.1132,851.0
351.1797,774.0
351.2462,832.0
351.3127,818.0
351.3792,855.0
351.4457,713.0
351.5122,817.0
351.5787,812.0
351.6451,871.0
351.7116,765.0
351.7781,862.0
351.8446,780.0
351.911,856.0
351.9775,795.0
352.044,888.0
352.1104,783.0
352.1769,864.0
352.2433,768.0
352.3098,873.0
352.3762,776.0
352.4427,833.0
352.5091,756.0
352.5755,852.0
352.642,780.0
352.7084,864.0
352.7748,762.0
352.8412,870.0
352.9077,758.0
352.9741,896.0
353.0405,764.0
353.1068,861.0
353.1732,783.0
353.2396,897.0
353.306,792.0
353.3724,818.0
353.4388,798.0
353.5052,859.0
353.5716,772.0
353.638,848.0
353.7043,771.0
353.7707,873.0
353.8371,755.0
353.9034,858.0
353.9698,806.0
354.0362,871.0
354.1025,794.0
354.1689,907.0
354.2352,813.0
354.3016,881.0
354.3679,801.0
354.4342,885.0
354.5005,817.0
354.5669,880.0
354.6332,764.0
354.6996,874.0
354.7659,782.0
354.8322,850.0
354.8985,816.0
354.9648,860.0
355.0311,781.0
355.0974,857.0
355.1637,791.0
355.23,878.0
355.2963,692.0
355.3625,818.0
355.4289,736.0
355.4952,835.0
355.5614,747.0
355.6277,850.0
355.694,793.0
355.7603,784.0
355.8265,757.0
355.8928,839.0
355.959,763.0
356.0253,822.0
356.0916,718.0
356.1578,836.0
356.224,717.0
356.2903,801.0
356.3565,769.0
356.4228,833.0
356.489,708.0
356.5552,806.0
356.6214,712.0
356.6876,820.0
356.7539,714.0
356.8201,834.0
356.8863,733.0
356.9525,844.0
357.0187,734.0
357.0849,873.0
357.1511,749.0
357.2173,768.0
357.2835,724.0
357.3497,869.0
357.4158,780.0
357.482,824.0
357.5482,722.0
357.6144,812.0
357.6805,700.0
357.7467,816.0
357.8128,718.0
357.879,807.0
357.9452,734.0
358.0114,840.0
358.0775,742.0
358.1436,791.0
358.2097,719.0
358.2759,777.0
358.342,678.0
358.4082,833.0
358.4743,707.0
358.5404,771.0
358.6065,738.0
358.6726,773.0
358.7387,718.0
358.8049,823.0
358.871,743.0
358.9371,807.0
359.0032,688.0
359.0693,799.0
359.1353,703.0
359.2014,773.0
359.2676,693.0
359.3336,816.0
359.3997,721.0
359.4658,789.0
359.5318,718.0
359.5979,866.0
359.664,680.0
359.7301,776.0
359.7961,730.0
359.8622,813.0
359.9282,773.0
359.9943,818.0
360.0603,744.0
360.1264,833.0
360.1924,738.0
360.2585,794.0
360.3244,717.0
360.3905,786.0
360.4565,712.0
360.5225,843.0
360.5885,739.0
360.6546,818.0
360.7206,713.0
360.7866,792.0
360.8526,703.0
360.9185,787.0
360.9846,721.0
361.0506,836.0
361.1165,730.0
361.1825,809.0
361.2485,743.0
361.3145,834.0
361.3805,738.0
361.4465,787.0
361.5124,734.0
361.5784,799.0
361.6443,735.0
361.7103,797.0
361.7762,739.0
361.8422,859.0
361.9082,741.0
361.9741,805.0
362.04,726.0
362.106,833.0
362.1719,781.0
362.2379,816.0
362.3038,722.0
362.3697,829.0
362.4356,762.0
362.5015,860.0
362.5675,734.0
362.6334,859.0
362.6993,744.0
362.7652,855.0
362.8311,732.0
362.8969,835.0
362.9629,755.0
363.0287,866.0
363.0947,763.0
363.1605,892.0
363.2264,743.0
363.2923,811.0
363.3582,803.0
363.424,841.0
363.4899,774.0
363.5557,859.0
363.6216,739.0
363.6874,857.0
363.7533,772.0
363.8191,803.0
363.885,745.0
363.9508,809.0
364.0167,676.0
364.0825,830.0
364.1483,795.0
364.2142,898.0
364.28,720.0
364.3458,844.0
364.4116,731.0
364.4774,829.0
364.5432,747.0
364.609,796.0
364.6748,738.0
364.7406,879.0
364.8065,740.0
364.8722,885.0
364.938,750.0
365.0038,795.0
365.0696,753.0
365.1354,856.0
365.2011,712.0
365.2669,847.0
365.3326,739.0
365.3984,794.0
365.4642,756.0
365.5299,824.0
365.5957,721.0
365.6614,837.0
365.7272,793.0
365.7929,828.0
365.8587,762.0
365.9244,850.0
365.9902,756.0
366.0559,844.0
366.1216,752.0
366.1873,831.0
366.253,751.0
366.3188,872.0
366.3845,746.0
366.4502,852.0
366.5159,739.0
366.5816,877.0
366.6473,732.0
366.713,789.0
366.7787,744.0
366.8444,845.0
366.91,732.0
366.9757,844.0
367.0414,752.0
367.1071,790.0
367.1727,718.0
367.2384,794.0
367.3041,752.0
367.3697,820.0
367.4354,707.0
367.501,845.0
367.5667,717.0
367.6323,828.0
367.698,752.0
367.7636,803.0
367.8292,722.0
367.8948,824.0
367.9605,724.0
368.0261,780.0
368.0918,723.0
368.1573,825.0
368.223,722.0
368.2885,810.0
368.3542,714.0
368.4198,783.0
368.4854,702.0
368.551,781.0
368.6165,701.0
368.6821,793.0
368.7477,741.0
368.8133,805.0
368.8789,710.0
368.9445,826.0
369.01,706.0
369.0756,784.0
369.1411,754.0
369.2067,793.0
369.2723,685.0
369.3379,787.0
369.4034,696.0
369.4689,785.0
369.5345,688.0
369.6,806.0
369.6656,697.0
369.7311,778.0
369.7966,680.0
369.8622,810.0
369.9277,719.0
369.9932,780.0
370.0587,709.0
370.1242,780.0
370.1897,711.0
370.2552,763.0
370.3207,692.0
370.3862,772.0
370.4517,704.0
370.5172,789.0
370.5827,735.0
370.6482,800.0
370.7136,718.0
370.7791,770.0
370.8446,758.0
370.9101,791.0
370.9756,660.0
371.041,813.0
371.1064,703.0
371.1719,769.0
371.2373,713.0
371.3028,792.0
371.3683,750.0
371.4337,807.0
371.4991,712.0
371.5646,828.0
371.63,724.0
371.6954,829.0
371.7608,719.0
371.8263,860.0
371.8917,764.0
371.9571,798.0
372.0225,704.0
372.0879,803.0
372.1533,716.0
372.2187,838.0
372.2841,701.0
372.3495,830.0
372.4149,745.0
372.4803,780.0
372.5457,727.0
372.611,818.0
372.6764,715.0
372.7418,808.0
372.8071,720.0
372.8725,813.0
372.9379,759.0
373.0032,797.0
373.0686,712.0
373.1339,826.0
373.1992,700.0
373.2646,839.0
373.3299,722.0
373.3953,822.0
373.4606,751.0
373.5259,844.0
373.5912,741.0
373.6566,797.0
373.7219,725.0
373.7872,841.0
373.8525,736.0
373.9178,790.0
373.9831,718.0
374.0484,836.0
374.1137,736.0
374.179,820.0
374.2443,713.0
374.3096,877.0
374.3749,720.0
374.4401,826.0
374.5054,730.0
374.5706,754.0
374.636,758.0
374.7012,836.0
374.7665,747.0
374.8318,821.0
374.897,739.0
374.9622,829.0
375.0275,700.0
375.0927,777.0
375.158,694.0
375.2232,807.0
375.2885,734.0
375.3537,800.0
375.4189,712.0
375.4841,779.0
375.5493,717.0
375.6145,857.0
375.6797,710.0
375.745,838.0
375.8101,735.0
375.8754,796.0
375.9406,712.0
376.0057,825.0
376.071,687.0
376.1361,841.0
376.2013,710.0
376.2665,788.0
376.3317,700.0
376.3969,757.0
376.462,706.0
376.5272,841.0
376.5923,736.0
376.6575,788.0
376.7226,712.0
376.7878,813.0
376.8529,704.0
376.9181,794.0
376.9832,730.0
377.0483,762.0
377.1135,710.0
377.1786,820.0
377.2437,761.0
377.3089,769.0
377.374,729.0
377.4391,777.0
377.5042,704.0
377.5693,750.0
377.6344,732.0
377.6995,808.0
377.7646,726.0
377.8297,812.0
377.8948,741.0
377.9599,758.0
378.025,722.0
378.09,777.0
378.1551,730.0
378.2202,806.0
378.2852,711.0
378.3503,785.0
378.4154,732.0
378.4804,829.0
378.5455,743.0
378.6105,793.0
378.6755,708.0
378.7406,772.0
378.8057,722.0
378.8707,799.0
378.9357,686.0
379.0008,820.0
379.0658,710.0
379.1308,787.0
379.1958,727.0
379.2609,779.0
379.3259,674.0
379.3908,799.0
379.4558,729.0
379.5208,743.0
379.5858,711.0
379.6509,791.0
379.7159,741.0
379.7808,736.0
379.8458,685.0
379.9108,813.0
379.9758,693.0
380.0407,818.0
380.1057,702.0
380.1707,800.0
380.2356,712.0
380.3006,812.0
380.3655,749.0
380.4305,797.0
380.4955,674.0
380.5604,814.0
380.6253,700.0
380.6902,778.0
380.7552,706.0
380.8201,835.0
380.885,689.0
380.95,754.0
381.0149,735.0
381.0798,785.0
381.1447,697.0
381.2096,856.0
381.2745,733.0
381.3394,783.0
381.4043,722.0
381.4692,820.0
381.5341,724.0
381.5989,774.0
381.6638,709.0
381.7287,789.0
381.7936,722.0
381.8585,818.0
381.9233,749.0
381.9882,796.0
382.053,734.0
382.1179,803.0
382.1828,731.0
382.2476,864.0
382.3124,720.0
382.3773,815.0
382.4421,787.0
382.507,823.0
382.5718,716.0
382.6366,788.0
382.7014,723.0
382.7663,797.0
382.8311,701.0
382.8959,818.0
382.9607,708.0
383.0255,787.0
383.0903,738.0
383.1551,826.0
383.2199,759.0
383.2847,752.0
383.3495,739.0
383.4143,785.0
383.479,707.0
383.5438,841.0
383.6086,716.0
383.6734,789.0
383.7381,684.0
383.8029,787.0
383.8676,756.0
383.9324,784.0
383.9972,644.0
384.0619,804.0
384.1266,715.0
384.1914,726.0
384.2562,718.0
384.3209,738.0
384.3856,678.0
384.4503,797.0
384.515,711.0
384.5797,789.0
384.6445,683.0
384.7092,729.0
384.7739,678.0
384.8386,785.0
384.9033,724.0
384.968,757.0
385.0327,710.0
385.0974,773.0
385.162,670.0
385.2267,756.0
385.2914,702.0
385.3561,783.0
385.4208,724.0
385.4854,759.0
385.5501,684.0
385.6147,797.0
385.6794,733.0
385.7441,830.0
385.8087,695.0
385.8734,788.0
385.938,706.0
386.0027,800.0
386.0673,701.0
386.1319,805.0
386.1966,720.0
386.2612,805.0
386.3258,722.0
386.3904,764.0
386.455,696.0
386.5196,774.0
386.5843,756.0
386.6489,773.0
386.7135,728.0
386.778,786.0
386.8426,711.0
386.9072,758.0
386.9718,716.0
387.0364,694.0
387.101,729.0
387.1655,753.0
387.2301,693.0
387.2946,802.0
387.3593,731.0
387.4238,832.0
387.4884,722.0
387.5529,804.0
387.6175,723.0
387.682,795.0
387.7466,724.0
387.8111,811.0
387.8756,690.0
387.9402,799.0
388.0047,711.0
388.0692,786.0
388.1337,657.0
388.1982,789.0
388.2628,725.0
388.3272,777.0
388.3918,713.0
388.4563,826.0
388.5208,700.0
388.5852,810.0
388.6497,700.0
388.7142,796.0
388.7787,709.0
388.8432,814.0
388.9077,695.0
388.9721,764.0
389.0366,676.0
389.1011,830.0
389.1655,683.0
389.23,807.0
389.2944,730.0
389.3589,788.0
389.4233,687.0
389.4878,815.0
389.5522,665.0
389.6167,793.0
389.6811,696.0
389.7455,779.0
389.8099,719.0
389.8744,772.0
389.9388,730.0
390.0032,784.0
390.0676,749.0
390.132,847.0
390.1964,736.0
390.2608,769.0
390.3252,692.0
390.3896,782.0
390.454,745.0
390.5184,798.0
390.5827,684.0
390.6471,784.0
390.7115,723.0
390.7759,816.0
390.8402,715.0
390.9046,770.0
390.9689,730.0
391.0333,757.0
391.0977,728.0
391.162,849.0
391.2264,673.0
391.2907,819.0
391.355,750.0
391.4193,800.0
391.4837,726.0
391.548,790.0
391.6123,707.0
391.6767,819.0
391.741,732.0
391.8053,837.0
391.8696,679.0
391.9339,801.0
391.9982,733.0
392.0625,770.0
392.1268,770.0
392.1911,779.0
392.2553,680.0
392.3196,794.0
392.3839,721.0
392.4482,785.0
392.5125,721.0
392.5767,816.0
392.641,743.0
392.7053,800.0
392.7695,740.0
392.8338,842.0
392.898,750.0
392.9622,803.0
393.0265,732.0
393.0908,802.0
393.155,777.0
393.2192,809.0
393.2834,743.0
393.3477,870.0
393.4118,751.0
393.476,830.0
393.5403,716.0
393.6045,817.0
393.6687,733.0
393.7329,807.0
393.7971,689.0
393.8613,818.0
393.9255,700.0
393.9897,822.0
394.0539,729.0
394.118,814.0
394.1822,675.0
394.2464,782.0
394.3105,729.0
394.3747,800.0
394.4389,753.0
394.503,795.0
394.5672,689.0
394.6313,782.0
394.6954,742.0
394.7596,792.0
394.8238,713.0
394.8879,778.0
394.952,721.0
395.0161,773.0
395.0803,708.0
395.1444,788.0
395.2085,751.0
395.2726,772.0
395.3367,748.0
395.4008,768.0
395.4649,692.0
395.529,833.0
395.5931,686.0
395.6572,816.0
395.7213,640.0
395.7854,772.0
395.8495,672.0
395.9135,769.0
395.9776,706.0
396.0417,796.0
396.1057,650.0
396.1698,734.0
396.2339,704.0
396.2979,771.0
396.362,690.0
396.426,775.0
396.4901,701.0
396.5541,746.0
396.6181,701.0
396.6821,711.0
396.7462,679.0
396.8102,744.0
396.8743,703.0
396.9383,774.0
397.0023,693.0
397.0662,767.0
