Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,819.0
292.8489,912.0
292.9182,748.0
292.9875,867.0
293.0567,743.0
293.1259,875.0
293.1952,792.0
293.2644,888.0
293.3336,737.0
293.4029,915.0
293.4721,763.0
293.5413,890.0
293.6106,774.0
293.6798,842.0
293.749,763.0
293.8182,865.0
293.8875,807.0
293.9566,885.0
294.0259,799.0
294.0951,887.0
294.1642,762.0
294.2334,881.0
294.3026,760.0
294.3718,845.0
294.441,761.0
294.5102,903.0
294.5794,812.0
294.6485,868.0
294.7177,784.0
294.7869,840.0
294.8561,785.0
294.9253,888.0
294.9944,720.0
295.0636,868.0
295.1327,818.0
295.2019,822.0
295.271,746.0
295.3402,840.0
295.4093,842.0
295.4785,861.0
295.5476,805.0
295.6168,859.0
295.6859,768.0
295.755,853.0
295.8241,752.0
295.8932,868.0
295.9623,775.0
296.0315,856.0
296.1006,814.0
296.1697,882.0
296.2388,844.0
296.3079,835.0
296.377,814.0
296.4461,875.0
296.5152,803.0
296.5843,830.0
296.6534,721.0
296.7225,869.0
296.7916,793.0
296.8606,889.0
296.9297,767.0
296.9988,864.0
297.0679,770.0
297.137,858.0
297.206,766.0
297.2751,847.0
297.3441,764.0
297.4132,831.0
297.4823,805.0
297.5513,815.0
297.6204,781.0
297.6894,866.0
297.7584,771.0
297.8275,846.0
297.8965,747.0
297.9655,884.0
298.0346,779.0
298.1036,847.0
298.1726,817.0
298.2417,845.0
298.3106,812.0
298.3797,863.0
298.4487,805.0
298.5177,862.0
298.5867,780.0
298.6557,882.0
298.7247,797.0
298.7937,878.0
298.8627,869.0
298.9317,862.0
299.0007,761.0
299.0696,852.0
299.1386,761.0
299.2076,892.0
299.2766,823.0
299.3456,908.0
299.4145,822.0
299.4835,832.0
299.5524,794.0
299.6214,843.0
299.6903,758.0
299.7593,909.0
299.8282,828.0
299.8972,841.0
299.9661,827.0
300.0351,897.0
300.104,796.0
300.173,892.0
300.2419,808.0
300.3108,913.0
300.3797,768.0
300.4487,896.0
300.5176,772.0
300.5865,838.0
300.6554,796.0
300.7243,858.0
300.7932,772.0
300.8621,902.0
300.931,797.0
300.9999,896.0
301.0688,805.0
301.1377,870.0
301.2066,797.0
301.2755,892.0
301.3444,792.0
301.4132,888.0
301.4821,781.0
301.551,842.0
301.6199,862.0
301.6887,888.0
301.7576,798.0
301.8265,898.0
301.8953,783.0
301.9642,879.0
302.033,830.0
302.1019,889.0
302.1707,791.0
302.2396,865.0
302.3084,789.0
302.3772,909.0
302.4461,796.0
302.5149,879.0
302.5837,804.0
302.6526,868.0
302.7214,746.0
302.7902,830.0
302.859,817.0
302.9278,866.0
302.9966,838.0
303.0654,917.0
303.1342,741.0
303.203,858.0
303.2718,783.0
303.3406,911.0
303.4094,796.0
303.4781,882.0
303.547,839.0
303.6158,881.0
303.6845,803.0
303.7533,932.0
303.8221,807.0
303.8908,893.0
303.9596,814.0
304.0284,885.0
304.0971,826.0
304.1659,883.0
304.2346,798.0
304.3034,873.0
304.3721,806.0
304.4409,879.0
304.5096,779.0
304.5784,891.0
304.6471,812.0
304.7158,867.0
304.7845,777.0
304.8533,885.0
304.922,773.0
304.9907,886.0
305.0594,779.0
305.1281,898.0
305.1969,838.0
305.2656,888.0
305.3343,785.0
305.403,881.0
305.4717,809.0
305.5403,865.0
305.609,760.0
305.6778,878.0
305.7464,760.0
305.8151,876.0
305.8838,778.0
305.9525,842.0
306.0211,773.0
306.0898,882.0
306.1585,744.0
306.2271,855.0
306.2958,805.0
306.3645,902.0
306.4331,777.0
306.5017,856.0
306.5704,797.0
306.6391,884.0
306.7077,779.0
306.7763,912.0
306.845,768.0
306.9136,892.0
306.9822,774.0
307.0508,827.0
307.1195,822.0
307.1881,868.0
307.2567,786.0
307.3253,855.0
307.3939,807.0
307.4625,889.0
307.5312,770.0
307.5998,939.0
307.6684,769.0
307.7369,837.0
307.8055,772.0
307.8741,869.0
307.9427,745.0
308.0113,886.0
308.0799,748.0
308.1484,882.0
308.217,792.0
308.2856,810.0
308.3542,775.0
308.4227,912.0
308.4913,765.0
308.5598,876.0
308.6284,773.0
308.6969,881.0
308.7655,802.0
308.834,846.0
308.9026,800.0
308.9711,852.0
309.0396,766.0
309.1082,843.0
309.1767,779.0
309.2452,860.0
309.3138,784.0
309.3823,919.0
309.4508,767.0
309.5193,837.0
309.5878,782.0
309.6563,884.0
309.7249,797.0
309.7933,921.0
309.8618,834.0
309.9303,907.0
309.9988,824.0
310.0673,904.0
310.1358,790.0
310.2043,831.0
310.2728,785.0
310.3412,872.0
310.4097,742.0
310.4781,897.0
310.5466,827.0
310.6151,872.0
310.6836,868.0
310.752,865.0
310.8205,788.0
310.8889,907.0
310.9574,788.0
311.0258,850.0
311.0943,758.0
311.1627,904.0
311.2311,771.0
311.2996,928.0
311.368,797.0
311.4364,853.0
311.5049,750.0
311.5733,869.0
311.6417,770.0
311.7101,864.0
311.7785,842.0
311.8469,861.0
311.9153,794.0
311.9837,911.0
312.0521,808.0
312.1205,881.0
312.1889,750.0
312.2573,865.0
312.3257,779.0
312.3941,852.0
312.4624,746.0
312.5308,841.0
312.5992,750.0
312.6675,863.0
312.7359,758.0
312.8043,813.0
312.8727,758.0
312.941,865.0
313.0093,741.0
313.0777,839.0
313.1461,768.0
313.2144,853.0
313.2827,744.0
313.3511,820.0
313.4194,777.0
313.4877,818.0
313.5561,694.0
313.6244,848.0
313.6927,778.0
313.761,834.0
313.8294,701.0
313.8977,789.0
313.966,664.0
314.0343,825.0
314.1026,773.0
314.1709,830.0
314.2392,744.0
314.3075,812.0
314.3758,762.0
314.4441,824.0
314.5124,751.0
314.5806,870.0
314.6489,754.0
314.7172,839.0
314.7855,772.0
314.8537,807.0
314.922,771.0
314.9903,841.0
315.0585,737.0
315.1268,846.0
315.195,767.0
315.2633,863.0
315.3315,822.0
315.3998,840.0
315.468,733.0
315.5362,843.0
315.6045,739.0
315.6727,833.0
315.7409,762.0
315.8092,878.0
315.8774,759.0
315.9456,871.0
316.0138,816.0
316.082,835.0
316.1502,737.0
316.2184,867.0
316.2867,781.0
316.3549,846.0
316.423,795.0
316.4912,890.0
316.5594,797.0
316.6276,862.0
316.6958,809.0
316.764,925.0
316.8322,779.0
316.9003,844.0
316.9685,761.0
317.0367,886.0
317.1049,792.0
317.173,891.0
317.2411,834.0
317.3093,878.0
317.3774,765.0
317.4456,894.0
317.5137,753.0
317.5819,883.0
317.65,817.0
317.7182,892.0
317.7863,785.0
317.8545,904.0
317.9225,803.0
317.9907,856.0
318.0588,800.0
318.1269,926.0
318.195,840.0
318.2631,863.0
318.3312,782.0
318.3994,870.0
318.4675,771.0
318.5355,866.0
318.6036,791.0
318.6717,905.0
318.7398,811.0
318.8079,865.0
318.876,809.0
318.9441,879.0
319.0121,816.0
319.0802,897.0
319.1483,816.0
319.2164,850.0
319.2844,805.0
319.3525,930.0
319.4205,744.0
319.4886,922.0
319.5566,819.0
319.6247,834.0
319.6927,827.0
319.7608,916.0
319.8288,843.0
319.8968,865.0
319.9648,823.0
320.0329,891.0
320.1009,778.0
320.1689,833.0
320.237,834.0
320.305,869.0
320.373,779.0
320.441,875.0
320.509,782.0
320.577,871.0
320.645,820.0
320.713,881.0
320.781,815.0
320.849,845.0
320.917,797.0
320.985,892.0
321.0529,810.0
321.1209,881.0
321.1889,774.0
321.2568,880.0
321.3248,846.0
321.3928,829.0
321.4608,804.0
321.5287,839.0
321.5966,760.0
321.6646,877.0
321.7325,822.0
321.8005,900.0
321.8684,797.0
321.9364,886.0
322.0043,812.0
322.0722,899.0
322.1401,828.0
322.2081,876.0
322.276,831.0
322.344,906.0
322.4119,835.0
322.4797,916.0
322.5477,812.0
322.6156,875.0
322.6835,833.0
322.7514,889.0
322.8193,856.0
322.8871,900.0
322.955,839.0
323.0229,970.0
323.0908,834.0
323.1588,934.0
323.2266,838.0
323.2945,867.0
323.3623,819.0
323.4302,931.0
323.4981,859.0
323.5659,913.0
323.6338,829.0
323.7016,903.0
323.7695,851.0
323.8373,929.0
323.9052,872.0
323.973,956.0
324.0409,857.0
324.1087,987.0
324.1765,910.0
324.2444,1014.0
324.3122,904.0
324.38,1070.0
324.4479,1045.0
324.5157,1261.0
324.5834,1525.0
324.6512,1946.0
324.7191,1995.0
324.7869,2130.0
324.8547,1898.0
324.9225,1430.0
324.9903,1115.0
325.058,1105.0
325.1259,957.0
325.1936,1027.0
325.2614,873.0
325.3292,947.0
325.397,868.0
325.4647,948.0
325.5325,875.0
325.6002,924.0
325.668,821.0
325.7358,960.0
325.8036,844.0
325.8713,923.0
325.939,820.0
326.0068,918.0
326.0745,812.0
326.1422,900.0
326.21,805.0
326.2777,936.0
326.3455,811.0
326.4132,926.0
326.4809,862.0
326.5486,928.0
326.6164,868.0
326.6841,931.0
326.7518,843.0
326.8195,921.0
326.8872,868.0
326.9549,998.0
327.0226,867.0
327.0903,1011.0
327.158,1054.0
327.2256,1312.0
327.2933,1567.0
327.361,1709.0
327.4287,1699.0
327.4964,1633.0
327.5641,1136.0
327.6317,1031.0
327.6994,920.0
327.767,1035.0
327.8347,876.0
327.9023,948.0
327.97,905.0
328.0376,976.0
328.1053,853.0
328.1729,954.0
328.2406,888.0
328.3082,926.0
328.3759,860.0
328.4435,898.0
328.5111,833.0
328.5787,912.0
328.6463,875.0
328.7139,928.0
328.7816,847.0
328.8492,908.0
328.9168,844.0
328.9843,901.0
329.052,882.0
329.1196,943.0
329.1872,838.0
329.2548,888.0
329.3224,808.0
329.3899,915.0
329.4575,769.0
329.5251,895.0
329.5927,818.0
329.6602,888.0
329.7278,811.0
329.7953,920.0
329.8629,785.0
329.9305,925.0
329.998,792.0
330.0656,887.0
330.1331,782.0
330.2007,886.0
330.2682,820.0
330.3358,812.0
330.4033,779.0
330.4708,885.0
330.5383,793.0
330.6059,904.0
330.6734,856.0
330.7409,909.0
330.8084,860.0
330.876,930.0
330.9435,854.0
331.011,860.0
331.0784,782.0
331.1459,798.0
331.2134,775.0
331.2809,853.0
331.3484,830.0
331.4159,821.0
331.4834,759.0
331.5508,877.0
331.6183,760.0
331.6858,873.0
331.7533,784.0
331.8207,845.0
331.8882,790.0
331.9557,894.0
332.0231,774.0
332.0906,872.0
332.1581,766.0
332.2255,823.0
332.2929,759.0
332.3604,865.0
332.4278,764.0
332.4952,795.0
332.5627,727.0
332.6301,823.0
332.6975,768.0
332.7649,876.0
332.8323,759.0
332.8997,877.0
332.9672,785.0
333.0346,896.0
333.102,814.0
333.1694,893.0
333.2368,806.0
333.3042,858.0
333.3716,736.0
333.439,881.0
333.5063,756.0
333.5737,873.0
333.6411,783.0
333.7085,870.0
333.7758,816.0
333.8432,872.0
333.9106,804.0
333.9779,843.0
334.0453,769.0
334.1126,908.0
334.18,788.0
334.2473,848.0
334.3147,775.0
334.382,854.0
334.4494,830.0
334.5167,852.0
334.584,788.0
334.6514,835.0
334.7187,733.0
334.786,931.0
334.8533,782.0
334.9206,852.0
334.9879,741.0
335.0553,874.0
335.1226,709.0
335.1899,857.0
335.2572,818.0
335.3245,848.0
335.3918,809.0
335.459,888.0
335.5263,758.0
335.5936,859.0
335.6609,788.0
335.7282,886.0
335.7954,776.0
335.8627,877.0
335.93,805.0
335.9973,860.0
336.0645,765.0
336.1318,850.0
336.199,770.0
336.2662,888.0
336.3335,778.0
336.4008,894.0
336.468,741.0
336.5352,899.0
336.6024,798.0
336.6697,871.0
336.7369,795.0
336.8041,826.0
336.8714,735.0
336.9386,833.0
337.0058,781.0
337.073,857.0
337.1402,739.0
337.2074,851.0
337.2746,776.0
337.3418,838.0
337.409,744.0
337.4762,831.0
337.5434,787.0
337.6106,840.0
337.6777,745.0
337.7449,858.0
337.8121,767.0
337.8792,795.0
337.9464,758.0
338.0135,834.0
338.0807,787.0
338.1479,873.0
338.2151,755.0
338.2822,859.0
338.3493,739.0
338.4165,829.0
338.4836,716.0
338.5508,889.0
338.6179,729.0
338.6851,837.0
338.7521,762.0
338.8193,862.0
338.8864,764.0
338.9535,816.0
339.0206,758.0
339.0878,799.0
339.1548,769.0
339.222,834.0
339.289,788.0
339.3561,869.0
339.4233,755.0
339.4904,914.0
339.5574,779.0
339.6245,828.0
339.6916,742.0
339.7587,831.0
339.8257,769.0
339.8929,833.0
339.9599,764.0
340.0269,861.0
340.094,751.0
340.1611,858.0
340.2281,764.0
340.2952,828.0
340.3622,722.0
340.4293,813.0
340.4963,759.0
340.5633,808.0
340.6304,758.0
340.6974,803.0
340.7645,724.0
340.8315,835.0
340.8985,734.0
340.9655,813.0
341.0325,717.0
341.0995,844.0
341.1665,783.0
341.2335,827.0
341.3005,758.0
341.3675,856.0
341.4345,732.0
341.5015,811.0
341.5685,737.0
341.6355,853.0
341.7025,794.0
341.7694,844.0
341.8364,771.0
341.9034,870.0
341.9704,784.0
342.0373,881.0
342.1043,736.0
342.1712,867.0
342.2382,735.0
342.3051,838.0
342.3721,746.0
342.4391,874.0
342.506,773.0
342.5729,825.0
342.6398,745.0
342.7068,829.0
342.7737,717.0
342.8406,840.0
342.9076,764.0
342.9745,846.0
343.0414,762.0
343.1083,814.0
343.1752,738.0
343.2421,818.0
343.309,733.0
343.3759,831.0
343.4428,767.0
343.5097,853.0
343.5766,765.0
343.6434,816.0
343.7104,757.0
343.7772,837.0
343.8441,794.0
343.9109,846.0
343.9778,772.0
344.0447,848.0
344.1116,796.0
344.1784,831.0
344.2453,759.0
344.3121,846.0
344.3789,750.0
344.4458,876.0
344.5127,765.0
344.5795,901.0
344.6463,767.0
344.7131,831.0
344.78,772.0
344.8468,838.0
344.9136,730.0
344.9805,855.0
345.0473,821.0
345.1141,856.0
345.1809,735.0
345.2477,891.0
345.3145,781.0
345.3813,896.0
345.4481,782.0
345.5149,889.0
345.5816,741.0
345.6484,848.0
345.7152,800.0
345.782,889.0
345.8488,778.0
345.9155,840.0
345.9823,780.0
346.049,860.0
346.1158,780.0
346.1826,829.0
346.2493,810.0
346.3161,858.0
346.3828,774.0
346.4496,864.0
346.5163,796.0
346.5831,829.0
346.6498,735.0
346.7165,861.0
346.7832,778.0
346.85,872.0
346.9167,762.0
346.9834,855.0
347.0501,750.0
347.1168,797.0
347.1835,798.0
347.2502,851.0
347.3169,757.0
347.3836,871.0
347.4503,766.0
347.517,849.0
347.5837,783.0
347.6504,874.0
347.717,769.0
347.7837,897.0
347.8504,812.0
347.9171,837.0
347.9837,725.0
348.0504,864.0
348.1171,760.0
348.1837,838.0
348.2504,812.0
348.317,936.0
348.3837,780.0
348.4503,838.0
348.5169,745.0
348.5836,888.0
348.6502,818.0
348.7169,842.0
348.7835,819.0
348.8501,866.0
348.9167,810.0
348.9833,919.0
349.0499,791.0
349.1165,847.0
349.1832,799.0
349.2498,885.0
349.3163,769.0
349.3829,855.0
349.4495,759.0
349.5161,863.0
349.5827,750.0
349.6493,876.0
349.7159,767.0
349.7824,883.0
349.849,793.0
349.9156,889.0
349.9821,798.0
350.0487,847.0
350.1153,847.0
350.1818,816.0
350.2484,776.0
350.3149,855.0
350.3814,775.0
350.448,863.0
350.5146,758.0
350.5811,842.0
350.6476,811.0
350.7141,881.0
350.7807,797.0
350.8472,875.0
350.9137,777.0
350.9802,861.0
351.0467,810.0
351.1132,852.0
351.1797,783.0
351.2462,866.0
351.3127,746.0
351.3792,889.0
351.4457,766.0
351.5122,829.0
351.5787,777.0
351.6451,865.0
351.7116,768.0
351.7781,899.0
351.8446,768.0
351.911,872.0
351.9775,790.0
352.044,874.0
352.1104,831.0
352.1769,908.0
352.2433,824.0
352.3098,891.0
352.3762,823.0
352.4427,911.0
352.5091,758.0
352.5755,858.0
352.642,781.0
352.7084,867.0
352.7748,793.0
352.8412,881.0
352.9077,787.0
352.9741,912.0
353.0405,779.0
353.1068,924.0
353.1732,774.0
353.2396,881.0
353.306,798.0
353.3724,855.0
353.4388,822.0
353.5052,857.0
353.5716,776.0
353.638,869.0
353.7043,797.0
353.7707,891.0
353.8371,744.0
353.9034,884.0
353.9698,794.0
354.0362,874.0
354.1025,829.0
354.1689,866.0
354.2352,796.0
354.3016,851.0
354.3679,795.0
354.4342,906.0
354.5005,785.0
354.5669,860.0
354.6332,805.0
354.6996,909.0
354.7659,801.0
354.8322,858.0
354.8985,764.0
354.9648,864.0
355.0311,784.0
355.0974,884.0
355.1637,755.0
355.23,912.0
355.2963,730.0
355.3625,838.0
355.4289,710.0
355.4952,869.0
355.5614,702.0
355.6277,863.0
355.694,785.0
355.7603,805.0
355.8265,730.0
355.8928,793.0
355.959,753.0
356.0253,784.0
356.0916,752.0
356.1578,847.0
356.224,718.0
356.2903,812.0
356.3565,718.0
356.4228,854.0
356.489,725.0
356.5552,807.0
356.6214,716.0
356.6876,851.0
356.7539,737.0
356.8201,830.0
356.8863,781.0
356.9525,840.0
357.0187,715.0
357.0849,826.0
357.1511,747.0
357.2173,804.0
357.2835,746.0
357.3497,827.0
357.4158,791.0
357.482,805.0
357.5482,778.0
357.6144,825.0
357.6805,749.0
357.7467,811.0
357.8128,718.0
357.879,823.0
357.9452,730.0
358.0114,838.0
358.0775,741.0
358.1436,793.0
358.2097,717.0
358.2759,801.0
358.342,725.0
358.4082,822.0
358.4743,734.0
358.5404,776.0
358.6065,748.0
358.6726,808.0
358.7387,739.0
358.8049,795.0
358.871,728.0
358.9371,812.0
359.0032,682.0
359.0693,817.0
359.1353,739.0
359.2014,766.0
359.2676,748.0
359.3336,825.0
359.3997,730.0
359.4658,827.0
359.5318,765.0
359.5979,844.0
359.664,736.0
359.7301,819.0
359.7961,747.0
359.8622,844.0
359.9282,760.0
359.9943,866.0
360.0603,761.0
360.1264,833.0
360.1924,728.0
360.2585,804.0
360.3244,759.0
360.3905,784.0
360.4565,714.0
360.5225,834.0
360.5885,740.0
360.6546,839.0
360.7206,726.0
360.7866,813.0
360.8526,727.0
360.9185,828.0
360.9846,755.0
361.0506,845.0
361.1165,716.0
361.1825,789.0
361.2485,728.0
361.3145,835.0
361.3805,784.0
361.4465,870.0
361.5124,722.0
361.5784,818.0
361.6443,725.0
361.7103,834.0
361.7762,729.0
361.8422,859.0
361.9082,757.0
361.9741,786.0
362.04,743.0
362.106,830.0
362.1719,767.0
362.2379,814.0
362.3038,775.0
362.3697,877.0
362.4356,765.0
362.5015,861.0
362.5675,787.0
362.6334,849.0
362.6993,762.0
362.7652,852.0
362.8311,718.0
362.8969,833.0
362.9629,738.0
363.0287,877.0
363.0947,776.0
363.1605,839.0
363.2264,772.0
363.2923,833.0
363.3582,800.0
363.424,828.0
363.4899,763.0
363.5557,856.0
363.6216,734.0
363.6874,806.0
363.7533,798.0
363.8191,833.0
363.885,712.0
363.9508,797.0
364.0167,693.0
364.0825,859.0
364.1483,728.0
364.2142,872.0
364.28,764.0
364.3458,852.0
364.4116,737.0
364.4774,832.0
364.5432,726.0
364.609,830.0
364.6748,750.0
364.7406,850.0
364.8065,728.0
364.8722,867.0
364.938,765.0
365.0038,839.0
365.0696,745.0
365.1354,850.0
365.2011,729.0
365.2669,852.0
365.3326,753.0
365.3984,832.0
365.4642,787.0
365.5299,820.0
365.5957,734.0
365.6614,834.0
365.7272,756.0
365.7929,859.0
365.8587,746.0
365.9244,871.0
365.9902,781.0
366.0559,852.0
366.1216,753.0
366.1873,835.0
366.253,777.0
366.3188,862.0
366.3845,768.0
366.4502,840.0
366.5159,741.0
366.5816,824.0
366.6473,741.0
366.713,778.0
366.7787,720.0
366.8444,846.0
366.91,736.0
366.9757,798.0
367.0414,765.0
367.1071,854.0
367.1727,719.0
367.2384,818.0
367.3041,755.0
367.3697,820.0
367.4354,729.0
367.501,825.0
367.5667,713.0
367.6323,829.0
367.698,738.0
367.7636,764.0
367.8292,724.0
367.8948,834.0
367.9605,736.0
368.0261,755.0
368.0918,674.0
368.1573,804.0
368.223,695.0
368.2885,808.0
368.3542,725.0
368.4198,785.0
368.4854,684.0
368.551,785.0
368.6165,674.0
368.6821,808.0
368.7477,722.0
368.8133,788.0
368.8789,712.0
368.9445,853.0
369.01,702.0
369.0756,819.0
369.1411,756.0
369.2067,762.0
369.2723,654.0
369.3379,819.0
369.4034,715.0
369.4689,788.0
369.5345,703.0
369.6,803.0
369.6656,643.0
369.7311,781.0
369.7966,710.0
369.8622,797.0
369.9277,707.0
369.9932,787.0
370.0587,696.0
370.1242,787.0
370.1897,732.0
370.2552,801.0
370.3207,691.0
370.3862,796.0
370.4517,729.0
370.5172,792.0
370.5827,730.0
370.6482,811.0
370.7136,718.0
370.7791,824.0
370.8446,742.0
370.9101,781.0
370.9756,667.0
371.041,779.0
371.1064,696.0
371.1719,765.0
371.2373,670.0
371.3028,813.0
371.3683,713.0
371.4337,802.0
371.4991,702.0
371.5646,807.0
371.63,704.0
371.6954,762.0
371.7608,711.0
371.8263,799.0
371.8917,751.0
371.9571,800.0
372.0225,685.0
372.0879,809.0
372.1533,733.0
372.2187,809.0
372.2841,726.0
372.3495,820.0
372.4149,744.0
372.4803,802.0
372.5457,722.0
372.611,837.0
372.6764,754.0
372.7418,810.0
372.8071,747.0
372.8725,839.0
372.9379,724.0
373.0032,825.0
373.0686,753.0
373.1339,779.0
373.1992,715.0
373.2646,796.0
373.3299,706.0
373.3953,832.0
373.4606,741.0
373.5259,797.0
373.5912,714.0
373.6566,779.0
373.7219,680.0
373.7872,814.0
373.8525,742.0
373.9178,795.0
373.9831,749.0
374.0484,814.0
374.1137,743.0
374.179,807.0
374.2443,685.0
374.3096,838.0
374.3749,741.0
374.4401,841.0
374.5054,725.0
374.5706,788.0
374.636,749.0
374.7012,842.0
374.7665,770.0
374.8318,828.0
374.897,734.0
374.9622,784.0
375.0275,645.0
375.0927,813.0
375.158,722.0
375.2232,823.0
375.2885,734.0
375.3537,792.0
375.4189,704.0
375.4841,799.0
375.5493,711.0
375.6145,813.0
375.6797,772.0
375.745,778.0
375.8101,725.0
375.8754,795.0
375.9406,708.0
376.0057,806.0
376.071,731.0
376.1361,824.0
376.2013,725.0
376.2665,806.0
376.3317,707.0
376.3969,793.0
376.462,714.0
376.5272,804.0
376.5923,729.0
376.6575,777.0
376.7226,648.0
376.7878,821.0
376.8529,720.0
376.9181,834.0
376.9832,732.0
377.0483,758.0
377.1135,664.0
377.1786,810.0
377.2437,731.0
377.3089,792.0
377.374,741.0
377.4391,752.0
377.5042,699.0
377.5693,727.0
377.6344,720.0
377.6995,814.0
377.7646,704.0
377.8297,795.0
377.8948,763.0
377.9599,788.0
378.025,699.0
378.09,804.0
378.1551,711.0
378.2202,783.0
378.2852,714.0
378.3503,785.0
378.4154,722.0
378.4804,849.0
378.5455,725.0
378.6105,785.0
378.6755,718.0
378.7406,755.0
378.8057,740.0
378.8707,780.0
378.9357,684.0
379.0008,801.0
379.0658,715.0
379.1308,818.0
379.1958,708.0
379.2609,796.0
379.3259,698.0
379.3908,835.0
379.4558,735.0
379.5208,760.0
379.5858,700.0
379.6509,755.0
379.7159,729.0
379.7808,737.0
379.8458,734.0
379.9108,752.0
379.9758,695.0
380.0407,800.0
380.1057,704.0
380.1707,829.0
380.2356,706.0
380.3006,793.0
380.3655,744.0
380.4305,806.0
380.4955,712.0
380.5604,817.0
380.6253,714.0
380.6902,832.0
380.7552,719.0
380.8201,780.0
380.885,692.0
380.95,749.0
381.0149,756.0
381.0798,851.0
381.1447,690.0
381.2096,822.0
381.2745,706.0
381.3394,830.0
381.4043,717.0
381.4692,813.0
381.5341,743.0
381.5989,809.0
381.6638,713.0
381.7287,806.0
381.7936,726.0
381.8585,791.0
381.9233,746.0
381.9882,798.0
382.053,779.0
382.1179,803.0
382.1828,737.0
382.2476,825.0
382.3124,683.0
382.3773,833.0
382.4421,747.0
382.507,816.0
382.5718,728.0
382.6366,777.0
382.7014,734.0
382.7663,795.0
382.8311,720.0
382.8959,836.0
382.9607,722.0
383.0255,779.0
383.0903,727.0
383.1551,846.0
383.2199,744.0
383.2847,745.0
383.3495,707.0
383.4143,795.0
383.479,719.0
383.5438,830.0
383.6086,716.0
383.6734,813.0
383.7381,727.0
383.8029,815.0
383.8676,753.0
383.9324,812.0
383.9972,682.0
384.0619,837.0
384.1266,709.0
384.1914,776.0
384.2562,706.0
384.3209,737.0
384.3856,686.0
384.4503,792.0
384.515,676.0
384.5797,771.0
384.6445,692.0
384.7092,757.0
384.7739,698.0
384.8386,796.0
384.9033,765.0
384.968,770.0
385.0327,696.0
385.0974,785.0
385.162,714.0
385.2267,796.0
385.2914,743.0
385.3561,812.0
385.4208,742.0
385.4854,759.0
385.5501,694.0
385.6147,769.0
385.6794,704.0
385.7441,795.0
385.8087,697.0
385.8734,773.0
385.938,682.0
386.0027,758.0
386.0673,715.0
386.1319,790.0
386.1966,702.0
386.2612,799.0
386.3258,679.0
386.3904,779.0
386.455,691.0
386.5196,779.0
386.5843,723.0
386.6489,803.0
386.7135,721.0
386.778,805.0
386.8426,725.0
386.9072,787.0
386.9718,737.0
387.0364,788.0
387.101,756.0
387.1655,810.0
387.2301,731.0
387.2946,814.0
387.3593,718.0
387.4238,772.0
387.4884,721.0
387.5529,771.0
387.6175,723.0
387.682,819.0
387.7466,710.0
387.8111,802.0
387.8756,691.0
387.9402,779.0
388.0047,723.0
388.0692,771.0
388.1337,685.0
388.1982,829.0
388.2628,745.0
388.3272,809.0
388.3918,715.0
388.4563,834.0
388.5208,724.0
388.5852,796.0
388.6497,700.0
388.7142,761.0
388.7787,735.0
388.8432,812.0
388.9077,708.0
388.9721,810.0
389.0366,692.0
389.1011,785.0
389.1655,718.0
389.23,742.0
389.2944,727.0
389.3589,782.0
389.4233,694.0
389.4878,795.0
389.5522,673.0
389.6167,837.0
389.6811,681.0
389.7455,779.0
389.8099,705.0
389.8744,752.0
389.9388,766.0
390.0032,808.0
390.0676,753.0
390.132,794.0
390.1964,700.0
390.2608,795.0
390.3252,734.0
390.3896,742.0
390.454,751.0
390.5184,798.0
390.5827,671.0
390.6471,789.0
390.7115,745.0
390.7759,807.0
390.8402,707.0
390.9046,811.0
390.9689,720.0
391.0333,792.0
391.0977,733.0
391.162,805.0
391.2264,719.0
391.2907,790.0
391.355,722.0
391.4193,774.0
391.4837,714.0
391.548,779.0
391.6123,719.0
391.6767,805.0
391.741,731.0
391.8053,829.0
391.8696,703.0
391.9339,787.0
391.9982,766.0
392.0625,821.0
392.1268,780.0
392.1911,799.0
392.2553,713.0
392.3196,773.0
392.3839,716.0
392.4482,780.0
392.5125,725.0
392.5767,842.0
392.641,756.0
392.7053,752.0
392.7695,704.0
392.8338,842.0
392.898,767.0
392.9622,838.0
393.0265,734.0
393.0908,788.0
393.155,755.0
393.2192,865.0
393.2834,785.0
393.3477,851.0
393.4118,740.0
393.476,805.0
393.5403,720.0
393.6045,830.0
393.6687,747.0
393.7329,782.0
393.7971,724.0
393.8613,814.0
393.9255,747.0
393.9897,777.0
394.0539,755.0
394.118,810.0
394.1822,725.0
394.2464,821.0
394.3105,736.0
394.3747,773.0
394.4389,763.0
394.503,788.0
394.5672,678.0
394.6313,788.0
394.6954,710.0
394.7596,783.0
394.8238,694.0
394.8879,763.0
394.952,700.0
395.0161,769.0
395.0803,673.0
395.1444,841.0
395.2085,717.0
395.2726,778.0
395.3367,758.0
395.4008,766.0
395.4649,710.0
395.529,774.0
395.5931,691.0
395.6572,737.0
395.7213,645.0
395.7854,787.0
395.8495,681.0
395.9135,747.0
395.9776,672.0
396.0417,772.0
396.1057,693.0
396.1698,750.0
396.2339,685.0
396.2979,790.0
