Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6018,887.0
291.6712,838.0
291.7405,905.0
291.8098,803.0
291.8791,897.0
291.9484,801.0
292.0176,905.0
292.0869,840.0
292.1562,877.0
292.2255,806.0
292.2948,914.0
292.3641,840.0
292.4334,908.0
292.5026,838.0
292.5719,875.0
292.6412,807.0
292.7104,908.0
292.7797,872.0
292.8489,901.0
292.9182,783.0
292.9875,907.0
293.0567,816.0
293.1259,918.0
293.1952,818.0
293.2644,893.0
293.3336,807.0
293.4029,904.0
293.4721,811.0
293.5413,897.0
293.6106,818.0
293.6798,895.0
293.749,796.0
293.8182,893.0
293.8875,822.0
293.9566,885.0
294.0259,803.0
294.0951,904.0
294.1642,764.0
294.2334,885.0
294.3026,828.0
294.3718,897.0
294.441,820.0
294.5102,924.0
294.5794,786.0
294.6485,882.0
294.7177,822.0
294.7869,878.0
294.8561,754.0
294.9253,897.0
294.9944,793.0
295.0636,901.0
295.1327,821.0
295.2019,879.0
295.271,786.0
295.3402,848.0
295.4093,862.0
295.4785,874.0
295.5476,809.0
295.6168,901.0
295.6859,814.0
295.755,893.0
295.8241,775.0
295.8932,966.0
295.9623,838.0
296.0315,975.0
296.1006,876.0
296.1697,953.0
296.2388,889.0
296.3079,887.0
296.377,847.0
296.4461,888.0
296.5152,812.0
296.5843,844.0
296.6534,763.0
296.7225,873.0
296.7916,828.0
296.8606,882.0
296.9297,794.0
296.9988,883.0
297.0679,782.0
297.137,876.0
297.206,779.0
297.2751,907.0
297.3441,785.0
297.4132,863.0
297.4823,816.0
297.5513,851.0
297.6204,801.0
297.6894,856.0
297.7584,813.0
297.8275,880.0
297.8965,757.0
297.9655,914.0
298.0346,812.0
298.1036,860.0
298.1726,824.0
298.2417,870.0
298.3106,819.0
298.3797,878.0
298.4487,856.0
298.5177,884.0
298.5867,859.0
298.6557,913.0
298.7247,815.0
298.7937,914.0
298.8627,858.0
298.9317,915.0
299.0007,800.0
299.0696,917.0
299.1386,757.0
299.2076,875.0
299.2766,853.0
299.3456,926.0
299.4145,882.0
299.4835,856.0
299.5524,819.0
299.6214,910.0
299.6903,821.0
299.7593,909.0
299.8282,812.0
299.8972,905.0
299.9661,849.0
300.0351,892.0
300.104,842.0
300.173,910.0
300.2419,796.0
300.3108,950.0
300.3797,824.0
300.4487,931.0
300.5176,801.0
300.5865,888.0
300.6554,833.0
300.7243,876.0
300.7932,807.0
300.8621,928.0
300.931,850.0
300.9999,926.0
301.0688,846.0
301.1377,935.0
301.2066,826.0
301.2755,905.0
301.3444,813.0
301.4132,891.0
301.4821,795.0
301.551,931.0
301.6199,820.0
301.6887,912.0
301.7576,815.0
301.8265,919.0
301.8953,829.0
301.9642,940.0
302.033,824.0
302.1019,935.0
302.1707,809.0
302.2396,934.0
302.3084,876.0
302.3772,934.0
302.4461,849.0
302.5149,886.0
302.5837,853.0
302.6526,902.0
302.7214,799.0
302.7902,900.0
302.859,857.0
302.9278,902.0
302.9966,841.0
303.0654,961.0
303.1342,756.0
303.203,900.0
303.2718,787.0
303.3406,912.0
303.4094,830.0
303.4781,904.0
303.547,860.0
303.6158,909.0
303.6845,842.0
303.7533,941.0
303.8221,832.0
303.8908,972.0
303.9596,808.0
304.0284,929.0
304.0971,848.0
304.1659,900.0
304.2346,818.0
304.3034,866.0
304.3721,788.0
304.4409,870.0
304.5096,778.0
304.5784,923.0
304.6471,809.0
304.7158,878.0
304.7845,805.0
304.8533,895.0
304.922,853.0
304.9907,892.0
305.0594,839.0
305.1281,928.0
305.1969,853.0
305.2656,922.0
305.3343,798.0
305.403,913.0
305.4717,850.0
305.5403,954.0
305.609,811.0
305.6778,903.0
305.7464,796.0
305.8151,893.0
305.8838,827.0
305.9525,891.0
306.0211,815.0
306.0898,880.0
306.1585,836.0
306.2271,899.0
306.2958,817.0
306.3645,933.0
306.4331,828.0
306.5017,882.0
306.5704,831.0
306.6391,934.0
306.7077,814.0
306.7763,878.0
306.845,785.0
306.9136,879.0
306.9822,839.0
307.0508,927.0
307.1195,845.0
307.1881,882.0
307.2567,825.0
307.3253,909.0
307.3939,839.0
307.4625,892.0
307.5312,761.0
307.5998,932.0
307.6684,816.0
307.7369,863.0
307.8055,790.0
307.8741,902.0
307.9427,784.0
308.0113,872.0
308.0799,785.0
308.1484,873.0
308.217,823.0
308.2856,882.0
308.3542,808.0
308.4227,878.0
308.4913,774.0
308.5598,905.0
308.6284,797.0
308.6969,926.0
308.7655,825.0
308.834,887.0
308.9026,818.0
308.9711,890.0
309.0396,775.0
309.1082,912.0
309.1767,779.0
309.2452,933.0
309.3138,829.0
309.3823,909.0
309.4508,836.0
309.5193,865.0
309.5878,816.0
309.6563,910.0
309.7249,840.0
309.7933,936.0
309.8618,854.0
309.9303,942.0
309.9988,831.0
310.0673,942.0
310.1358,852.0
310.2043,911.0
310.2728,875.0
310.3412,861.0
310.4097,767.0
310.4781,880.0
310.5466,851.0
310.6151,913.0
310.6836,882.0
310.752,965.0
310.8205,870.0
310.8889,921.0
310.9574,842.0
311.0258,839.0
311.0943,802.0
311.1627,929.0
311.2311,814.0
311.2996,891.0
311.368,843.0
311.4364,869.0
311.5049,800.0
311.5733,895.0
311.6417,765.0
311.7101,895.0
311.7785,858.0
311.8469,906.0
311.9153,847.0
311.9837,912.0
312.0521,861.0
312.1205,905.0
312.1889,797.0
312.2573,909.0
312.3257,836.0
312.3941,912.0
312.4624,844.0
312.5308,902.0
312.5992,796.0
312.6675,944.0
312.7359,782.0
312.8043,910.0
312.8727,773.0
312.941,880.0
313.0093,796.0
313.0777,883.0
313.1461,811.0
313.2144,896.0
313.2827,766.0
313.3511,852.0
313.4194,779.0
313.4877,813.0
313.5561,772.0
313.6244,881.0
313.6927,802.0
313.761,859.0
313.8294,738.0
313.8977,858.0
313.966,746.0
314.0343,877.0
314.1026,815.0
314.1709,907.0
314.2392,879.0
314.3075,905.0
314.3758,846.0
314.4441,893.0
314.5124,789.0
314.5806,869.0
314.6489,804.0
314.7172,899.0
314.7855,814.0
314.8537,840.0
314.922,760.0
314.9903,880.0
315.0585,735.0
315.1268,901.0
315.195,776.0
315.2633,864.0
315.3315,832.0
315.3998,839.0
315.468,766.0
315.5362,836.0
315.6045,778.0
315.6727,866.0
315.7409,765.0
315.8092,873.0
315.8774,810.0
315.9456,901.0
316.0138,835.0
316.082,896.0
316.1502,758.0
316.2184,889.0
316.2867,824.0
316.3549,895.0
316.423,824.0
316.4912,909.0
316.5594,812.0
316.6276,898.0
316.6958,839.0
316.764,928.0
316.8322,794.0
316.9003,908.0
316.9685,837.0
317.0367,943.0
317.1049,826.0
317.173,915.0
317.2411,850.0
317.3093,892.0
317.3774,799.0
317.4456,919.0
317.5137,813.0
317.5819,909.0
317.65,816.0
317.7182,909.0
317.7863,823.0
317.8545,914.0
317.9225,830.0
317.9907,906.0
318.0588,816.0
318.1269,929.0
318.195,857.0
318.2631,895.0
318.3312,831.0
318.3994,888.0
318.4675,790.0
318.5355,874.0
318.6036,813.0
318.6717,925.0
318.7398,822.0
318.8079,905.0
318.876,823.0
318.9441,934.0
319.0121,826.0
319.0802,921.0
319.1483,868.0
319.2164,935.0
319.2844,813.0
319.3525,917.0
319.4205,852.0
319.4886,962.0
319.5566,881.0
319.6247,888.0
319.6927,852.0
319.7608,948.0
319.8288,869.0
319.8968,950.0
319.9648,854.0
320.0329,954.0
320.1009,846.0
320.1689,928.0
320.237,843.0
320.305,903.0
320.373,825.0
320.441,915.0
320.509,844.0
320.577,925.0
320.645,833.0
320.713,922.0
320.781,823.0
320.849,918.0
320.917,788.0
320.985,956.0
321.0529,863.0
321.1209,971.0
321.1889,865.0
321.2568,914.0
321.3248,850.0
321.3928,921.0
321.4608,861.0
321.5287,892.0
321.5966,811.0
321.6646,897.0
321.7325,834.0
321.8005,938.0
321.8684,834.0
321.9364,955.0
322.0043,868.0
322.0722,943.0
322.1401,817.0
322.2081,929.0
322.276,897.0
322.344,948.0
322.4119,917.0
322.4797,948.0
322.5477,870.0
322.6156,924.0
322.6835,878.0
322.7514,958.0
322.8193,854.0
322.8871,951.0
322.955,888.0
323.0229,1001.0
323.0908,893.0
323.1588,1007.0
323.2266,881.0
323.2945,958.0
323.3623,868.0
323.4302,1058.0
323.4981,889.0
323.5659,1006.0
323.6338,945.0
323.7016,958.0
323.7695,925.0
323.8373,1010.0
323.9052,967.0
323.973,1058.0
324.0409,1005.0
324.1087,1150.0
324.1765,1021.0
324.2444,1139.0
324.3122,1169.0
324.38,1330.0
324.4479,1337.0
324.5157,1836.0
324.5834,2273.0
324.6512,3036.0
324.7191,3211.0
324.7869,3340.0
324.8547,2852.0
324.9225,2152.0
324.9903,1588.0
325.058,1441.0
325.1259,1204.0
325.1936,1196.0
325.2614,1040.0
325.3292,1128.0
325.397,994.0
325.4647,1044.0
325.5325,956.0
325.6002,954.0
325.668,960.0
325.7358,973.0
325.8036,920.0
325.8713,988.0
325.939,845.0
326.0068,962.0
326.0745,912.0
326.1422,978.0
326.21,888.0
326.2777,982.0
326.3455,875.0
326.4132,972.0
326.4809,927.0
326.5486,1030.0
326.6164,939.0
326.6841,1007.0
326.7518,958.0
326.8195,1035.0
326.8872,1021.0
326.9549,1127.0
327.0226,967.0
327.0903,1219.0
327.158,1251.0
327.2256,1750.0
327.2933,2197.0
327.361,2439.0
327.4287,2543.0
327.4964,2453.0
327.5641,1663.0
327.6317,1388.0
327.6994,1069.0
327.767,1173.0
327.8347,1026.0
327.9023,1111.0
327.97,1038.0
328.0376,1082.0
328.1053,964.0
328.1729,1079.0
328.2406,991.0
328.3082,1027.0
328.3759,1009.0
328.4435,966.0
328.5111,919.0
328.5787,989.0
328.6463,911.0
328.7139,1034.0
328.7816,945.0
328.8492,1051.0
328.9168,934.0
328.9843,995.0
329.052,983.0
329.1196,1036.0
329.1872,939.0
329.2548,1001.0
329.3224,889.0
329.3899,949.0
329.4575,876.0
329.5251,947.0
329.5927,868.0
329.6602,930.0
329.7278,890.0
329.7953,976.0
329.8629,813.0
329.9305,966.0
329.998,835.0
330.0656,975.0
330.1331,834.0
330.2007,946.0
330.2682,879.0
330.3358,939.0
330.4033,867.0
330.4708,981.0
330.5383,891.0
330.6059,1025.0
330.6734,963.0
330.7409,1033.0
330.8084,1022.0
330.876,1077.0
330.9435,962.0
331.011,897.0
331.0784,866.0
331.1459,933.0
331.2134,842.0
331.2809,903.0
331.3484,864.0
331.4159,899.0
331.4834,828.0
331.5508,885.0
331.6183,831.0
331.6858,890.0
331.7533,843.0
331.8207,966.0
331.8882,854.0
331.9557,957.0
332.0231,831.0
332.0906,873.0
332.1581,805.0
332.2255,853.0
332.2929,780.0
332.3604,917.0
332.4278,836.0
332.4952,860.0
332.5627,788.0
332.6301,860.0
332.6975,812.0
332.7649,886.0
332.8323,786.0
332.8997,926.0
332.9672,820.0
333.0346,898.0
333.102,795.0
333.1694,953.0
333.2368,849.0
333.3042,898.0
333.3716,779.0
333.439,941.0
333.5063,806.0
333.5737,940.0
333.6411,831.0
333.7085,885.0
333.7758,806.0
333.8432,899.0
333.9106,798.0
333.9779,867.0
334.0453,754.0
334.1126,947.0
334.18,847.0
334.2473,893.0
334.3147,805.0
334.382,917.0
334.4494,853.0
334.5167,883.0
334.584,806.0
334.6514,898.0
334.7187,760.0
334.786,910.0
334.8533,837.0
334.9206,863.0
334.9879,811.0
335.0553,868.0
335.1226,721.0
335.1899,904.0
335.2572,809.0
335.3245,899.0
335.3918,824.0
335.459,906.0
335.5263,798.0
335.5936,858.0
335.6609,815.0
335.7282,928.0
335.7954,809.0
335.8627,909.0
335.93,819.0
335.9973,893.0
336.0645,756.0
336.1318,860.0
336.199,784.0
336.2662,915.0
336.3335,824.0
336.4008,884.0
336.468,806.0
336.5352,902.0
336.6024,837.0
336.6697,904.0
336.7369,810.0
336.8041,841.0
336.8714,743.0
336.9386,880.0
337.0058,774.0
337.073,877.0
337.1402,794.0
337.2074,837.0
337.2746,824.0
337.3418,857.0
337.409,812.0
337.4762,887.0
337.5434,814.0
337.6106,912.0
337.6777,758.0
337.7449,896.0
337.8121,783.0
337.8792,839.0
337.9464,846.0
338.0135,873.0
338.0807,794.0
338.1479,937.0
338.2151,771.0
338.2822,891.0
338.3493,816.0
338.4165,869.0
338.4836,768.0
338.5508,909.0
338.6179,761.0
338.6851,868.0
338.7521,802.0
338.8193,896.0
338.8864,826.0
338.9535,876.0
339.0206,800.0
339.0878,855.0
339.1548,758.0
339.222,873.0
339.289,784.0
339.3561,910.0
339.4233,761.0
339.4904,893.0
339.5574,790.0
339.6245,864.0
339.6916,761.0
339.7587,854.0
339.8257,754.0
339.8929,877.0
339.9599,768.0
340.0269,850.0
340.094,807.0
340.1611,855.0
340.2281,772.0
340.2952,838.0
340.3622,813.0
340.4293,853.0
340.4963,779.0
340.5633,854.0
340.6304,789.0
340.6974,846.0
340.7645,768.0
340.8315,867.0
340.8985,783.0
340.9655,866.0
341.0325,735.0
341.0995,842.0
341.1665,799.0
341.2335,859.0
341.3005,825.0
341.3675,875.0
341.4345,781.0
341.5015,847.0
341.5685,773.0
341.6355,828.0
341.7025,757.0
341.7694,878.0
341.8364,801.0
341.9034,886.0
341.9704,794.0
342.0373,892.0
342.1043,767.0
342.1712,882.0
342.2382,801.0
342.3051,877.0
342.3721,778.0
342.4391,893.0
342.506,739.0
342.5729,858.0
342.6398,746.0
342.7068,855.0
342.7737,752.0
342.8406,875.0
342.9076,773.0
342.9745,841.0
343.0414,805.0
343.1083,842.0
343.1752,777.0
343.2421,844.0
343.309,770.0
343.3759,860.0
343.4428,783.0
343.5097,922.0
343.5766,802.0
343.6434,871.0
343.7104,794.0
343.7772,813.0
343.8441,783.0
343.9109,843.0
343.9778,801.0
344.0447,859.0
344.1116,792.0
344.1784,843.0
344.2453,797.0
344.3121,906.0
344.3789,777.0
344.4458,874.0
344.5127,789.0
344.5795,904.0
344.6463,763.0
344.7131,854.0
344.78,807.0
344.8468,866.0
344.9136,740.0
344.9805,887.0
345.0473,793.0
345.1141,871.0
345.1809,783.0
345.2477,868.0
345.3145,855.0
345.3813,902.0
345.4481,835.0
345.5149,883.0
345.5816,776.0
345.6484,901.0
345.7152,817.0
345.782,917.0
345.8488,801.0
345.9155,884.0
345.9823,796.0
346.049,858.0
346.1158,770.0
346.1826,876.0
346.2493,800.0
346.3161,902.0
346.3828,781.0
346.4496,907.0
346.5163,820.0
346.5831,864.0
346.6498,755.0
346.7165,898.0
346.7832,831.0
346.85,878.0
346.9167,788.0
346.9834,867.0
347.0501,781.0
347.1168,865.0
347.1835,829.0
347.2502,862.0
347.3169,795.0
347.3836,910.0
347.4503,842.0
347.517,908.0
347.5837,869.0
347.6504,903.0
347.717,817.0
347.7837,923.0
347.8504,798.0
347.9171,892.0
347.9837,805.0
348.0504,934.0
348.1171,791.0
348.1837,901.0
348.2504,856.0
348.317,898.0
348.3837,813.0
348.4503,907.0
348.5169,788.0
348.5836,906.0
348.6502,805.0
348.7169,876.0
348.7835,857.0
348.8501,860.0
348.9167,819.0
348.9833,928.0
349.0499,836.0
349.1165,862.0
349.1832,782.0
349.2498,921.0
349.3163,802.0
349.3829,866.0
349.4495,781.0
349.5161,835.0
349.5827,792.0
349.6493,895.0
349.7159,777.0
349.7824,918.0
349.849,823.0
349.9156,924.0
349.9821,789.0
350.0487,892.0
350.1153,845.0
350.1818,867.0
350.2484,788.0
350.3149,866.0
350.3814,768.0
350.448,842.0
350.5146,787.0
350.5811,898.0
350.6476,821.0
350.7141,890.0
350.7807,831.0
350.8472,883.0
350.9137,807.0
350.9802,906.0
351.0467,809.0
351.1132,889.0
351.1797,853.0
351.2462,893.0
351.3127,783.0
351.3792,894.0
351.4457,768.0
351.5122,860.0
351.5787,770.0
351.6451,937.0
351.7116,783.0
351.7781,896.0
351.8446,824.0
351.911,913.0
351.9775,838.0
352.044,929.0
352.1104,832.0
352.1769,934.0
352.2433,858.0
352.3098,905.0
352.3762,850.0
352.4427,890.0
352.5091,833.0
352.5755,881.0
352.642,824.0
352.7084,907.0
352.7748,865.0
352.8412,948.0
352.9077,822.0
352.9741,892.0
353.0405,827.0
353.1068,922.0
353.1732,788.0
353.2396,957.0
353.306,810.0
353.3724,881.0
353.4388,857.0
353.5052,898.0
353.5716,826.0
353.638,863.0
353.7043,824.0
353.7707,886.0
353.8371,815.0
353.9034,927.0
353.9698,791.0
354.0362,876.0
354.1025,869.0
354.1689,925.0
354.2352,827.0
354.3016,891.0
354.3679,842.0
354.4342,926.0
354.5005,796.0
354.5669,899.0
354.6332,803.0
354.6996,889.0
354.7659,775.0
354.8322,878.0
354.8985,787.0
354.9648,875.0
355.0311,820.0
355.0974,941.0
355.1637,777.0
355.23,891.0
355.2963,767.0
355.3625,864.0
355.4289,750.0
355.4952,880.0
355.5614,753.0
355.6277,901.0
355.694,820.0
355.7603,861.0
355.8265,752.0
355.8928,854.0
355.959,720.0
356.0253,846.0
356.0916,726.0
356.1578,846.0
356.224,759.0
356.2903,834.0
356.3565,749.0
356.4228,859.0
356.489,741.0
356.5552,869.0
356.6214,729.0
356.6876,852.0
356.7539,769.0
356.8201,874.0
356.8863,782.0
356.9525,848.0
357.0187,762.0
357.0849,868.0
357.1511,747.0
357.2173,831.0
357.2835,770.0
357.3497,841.0
357.4158,806.0
357.482,817.0
357.5482,771.0
357.6144,869.0
357.6805,810.0
357.7467,859.0
357.8128,716.0
357.879,811.0
357.9452,732.0
358.0114,839.0
358.0775,757.0
358.1436,830.0
358.2097,731.0
358.2759,788.0
358.342,733.0
358.4082,862.0
358.4743,719.0
358.5404,813.0
358.6065,748.0
358.6726,826.0
358.7387,737.0
358.8049,833.0
358.871,782.0
358.9371,824.0
359.0032,721.0
359.0693,828.0
359.1353,720.0
359.2014,823.0
359.2676,766.0
359.3336,882.0
359.3997,720.0
359.4658,856.0
359.5318,801.0
359.5979,841.0
359.664,787.0
359.7301,850.0
359.7961,792.0
359.8622,894.0
359.9282,820.0
359.9943,887.0
360.0603,833.0
360.1264,882.0
360.1924,819.0
360.2585,870.0
360.3244,779.0
360.3905,826.0
360.4565,783.0
360.5225,873.0
360.5885,779.0
360.6546,877.0
360.7206,757.0
360.7866,861.0
360.8526,804.0
360.9185,801.0
360.9846,756.0
361.0506,858.0
361.1165,748.0
361.1825,860.0
361.2485,782.0
361.3145,894.0
361.3805,801.0
361.4465,848.0
361.5124,764.0
361.5784,829.0
361.6443,787.0
361.7103,864.0
361.7762,794.0
361.8422,910.0
361.9082,814.0
361.9741,853.0
362.04,790.0
362.106,849.0
362.1719,803.0
362.2379,873.0
362.3038,746.0
362.3697,879.0
362.4356,774.0
362.5015,877.0
362.5675,802.0
362.6334,863.0
362.6993,815.0
362.7652,873.0
362.8311,738.0
362.8969,901.0
362.9629,793.0
363.0287,895.0
363.0947,800.0
363.1605,915.0
363.2264,800.0
363.2923,866.0
363.3582,765.0
363.424,828.0
363.4899,783.0
363.5557,836.0
363.6216,793.0
363.6874,872.0
363.7533,804.0
363.8191,831.0
363.885,760.0
363.9508,816.0
364.0167,706.0
364.0825,862.0
364.1483,737.0
364.2142,900.0
364.28,774.0
364.3458,881.0
364.4116,775.0
364.4774,858.0
364.5432,766.0
364.609,865.0
364.6748,772.0
364.7406,921.0
364.8065,757.0
364.8722,843.0
364.938,750.0
365.0038,834.0
365.0696,798.0
365.1354,888.0
365.2011,763.0
365.2669,893.0
365.3326,771.0
365.3984,851.0
365.4642,802.0
365.5299,861.0
365.5957,758.0
365.6614,885.0
365.7272,783.0
365.7929,867.0
365.8587,784.0
365.9244,871.0
365.9902,768.0
366.0559,873.0
366.1216,793.0
366.1873,880.0
366.253,799.0
366.3188,860.0
366.3845,784.0
366.4502,868.0
366.5159,774.0
366.5816,893.0
366.6473,810.0
366.713,816.0
366.7787,788.0
366.8444,871.0
366.91,772.0
366.9757,897.0
367.0414,778.0
367.1071,852.0
367.1727,757.0
367.2384,822.0
367.3041,774.0
367.3697,855.0
367.4354,752.0
367.501,802.0
367.5667,725.0
367.6323,839.0
367.698,781.0
367.7636,822.0
367.8292,763.0
367.8948,848.0
367.9605,737.0
368.0261,794.0
368.0918,705.0
368.1573,873.0
368.223,722.0
368.2885,838.0
368.3542,755.0
368.4198,794.0
368.4854,738.0
368.551,811.0
368.6165,727.0
368.6821,803.0
368.7477,725.0
368.8133,849.0
368.8789,761.0
368.9445,811.0
369.01,729.0
369.0756,844.0
369.1411,760.0
369.2067,800.0
369.2723,711.0
369.3379,842.0
369.4034,760.0
369.4689,822.0
369.5345,734.0
369.6,807.0
369.6656,719.0
369.7311,792.0
369.7966,729.0
369.8622,823.0
369.9277,775.0
369.9932,823.0
370.0587,718.0
370.1242,786.0
370.1897,709.0
370.2552,805.0
370.3207,721.0
370.3862,817.0
370.4517,723.0
370.5172,814.0
370.5827,712.0
370.6482,846.0
370.7136,736.0
370.7791,785.0
370.8446,735.0
370.9101,806.0
370.9756,683.0
371.041,808.0
371.1064,710.0
371.1719,793.0
371.2373,709.0
371.3028,843.0
371.3683,764.0
371.4337,801.0
371.4991,734.0
371.5646,858.0
371.63,729.0
371.6954,796.0
371.7608,736.0
371.8263,831.0
371.8917,785.0
371.9571,768.0
372.0225,690.0
372.0879,810.0
372.1533,749.0
372.2187,842.0
372.2841,714.0
372.3495,825.0
372.4149,757.0
372.4803,840.0
372.5457,743.0
372.611,833.0
372.6764,714.0
372.7418,806.0
372.8071,754.0
372.8725,847.0
372.9379,778.0
373.0032,817.0
373.0686,767.0
373.1339,845.0
373.1992,733.0
373.2646,873.0
373.3299,766.0
373.3953,811.0
373.4606,754.0
373.5259,856.0
373.5912,754.0
373.6566,811.0
373.7219,735.0
373.7872,831.0
373.8525,760.0
373.9178,857.0
373.9831,753.0
374.0484,815.0
374.1137,781.0
374.179,802.0
374.2443,764.0
374.3096,874.0
374.3749,735.0
374.4401,864.0
374.5054,759.0
374.5706,812.0
374.636,767.0
374.7012,837.0
374.7665,768.0
374.8318,837.0
374.897,760.0
374.9622,805.0
375.0275,758.0
375.0927,818.0
375.158,744.0
375.2232,798.0
375.2885,756.0
375.3537,801.0
375.4189,689.0
375.4841,840.0
375.5493,747.0
375.6145,836.0
375.6797,764.0
375.745,848.0
375.8101,742.0
375.8754,819.0
375.9406,770.0
376.0057,848.0
376.071,752.0
376.1361,849.0
376.2013,783.0
376.2665,805.0
376.3317,730.0
376.3969,818.0
376.462,740.0
376.5272,841.0
376.5923,802.0
376.6575,811.0
376.7226,705.0
376.7878,806.0
376.8529,720.0
376.9181,819.0
376.9832,749.0
377.0483,766.0
377.1135,723.0
377.1786,788.0
377.2437,733.0
377.3089,788.0
377.374,733.0
377.4391,825.0
377.5042,732.0
377.5693,784.0
377.6344,744.0
377.6995,818.0
377.7646,704.0
377.8297,810.0
377.8948,738.0
377.9599,784.0
378.025,731.0
378.09,792.0
378.1551,727.0
378.2202,787.0
378.2852,744.0
378.3503,837.0
378.4154,716.0
378.4804,833.0
378.5455,727.0
378.6105,782.0
378.6755,724.0
378.7406,796.0
378.8057,754.0
378.8707,799.0
378.9357,735.0
379.0008,798.0
379.0658,742.0
379.1308,825.0
379.1958,763.0
379.2609,805.0
379.3259,719.0
379.3908,851.0
379.4558,750.0
379.5208,781.0
379.5858,720.0
379.6509,815.0
379.7159,751.0
379.7808,797.0
379.8458,724.0
379.9108,810.0
379.9758,721.0
380.0407,813.0
380.1057,742.0
380.1707,872.0
380.2356,719.0
380.3006,812.0
380.3655,764.0
380.4305,827.0
380.4955,730.0
380.5604,821.0
380.6253,750.0
380.6902,832.0
380.7552,749.0
380.8201,819.0
380.885,756.0
380.95,773.0
381.0149,772.0
381.0798,834.0
381.1447,717.0
381.2096,838.0
381.2745,724.0
381.3394,830.0
381.4043,747.0
381.4692,818.0
381.5341,747.0
381.5989,846.0
381.6638,737.0
381.7287,821.0
381.7936,719.0
381.8585,867.0
381.9233,757.0
381.9882,842.0
382.053,770.0
382.1179,829.0
382.1828,727.0
382.2476,858.0
382.3124,699.0
382.3773,843.0
382.4421,800.0
382.507,865.0
382.5718,739.0
382.6366,817.0
382.7014,749.0
382.7663,808.0
382.8311,702.0
382.8959,849.0
382.9607,734.0
383.0255,826.0
383.0903,780.0
383.1551,853.0
383.2199,778.0
383.2847,785.0
383.3495,727.0
383.4143,842.0
383.479,702.0
383.5438,811.0
383.6086,726.0
383.6734,787.0
383.7381,725.0
383.8029,827.0
383.8676,753.0
383.9324,801.0
383.9972,711.0
384.0619,866.0
384.1266,739.0
384.1914,776.0
384.2562,712.0
384.3209,783.0
384.3856,665.0
384.4503,835.0
384.515,694.0
384.5797,796.0
384.6445,707.0
384.7092,770.0
384.7739,733.0
384.8386,799.0
384.9033,756.0
384.968,803.0
385.0327,711.0
385.0974,778.0
385.162,745.0
385.2267,794.0
385.2914,725.0
385.3561,823.0
385.4208,687.0
385.4854,788.0
385.5501,721.0
385.6147,780.0
385.6794,757.0
385.7441,823.0
385.8087,694.0
385.8734,764.0
385.938,698.0
386.0027,758.0
386.0673,751.0
386.1319,819.0
386.1966,750.0
386.2612,815.0
386.3258,733.0
386.3904,789.0
386.455,739.0
386.5196,773.0
386.5843,749.0
386.6489,790.0
386.7135,724.0
386.778,849.0
386.8426,742.0
386.9072,790.0
386.9718,745.0
387.0364,768.0
387.101,770.0
387.1655,801.0
387.2301,705.0
387.2946,834.0
387.3593,734.0
387.4238,835.0
387.4884,740.0
387.5529,834.0
387.6175,743.0
387.682,807.0
387.7466,685.0
387.8111,840.0
387.8756,731.0
387.9402,839.0
388.0047,747.0
388.0692,830.0
388.1337,698.0
388.1982,839.0
388.2628,723.0
388.3272,833.0
388.3918,715.0
388.4563,845.0
388.5208,743.0
388.5852,803.0
388.6497,726.0
388.7142,795.0
388.7787,764.0
388.8432,825.0
388.9077,725.0
388.9721,795.0
389.0366,715.0
389.1011,796.0
389.1655,724.0
389.23,812.0
389.2944,731.0
389.3589,841.0
389.4233,716.0
389.4878,794.0
389.5522,690.0
389.6167,803.0
389.6811,778.0
389.7455,776.0
389.8099,751.0
389.8744,805.0
389.9388,789.0
390.0032,819.0
390.0676,772.0
390.132,815.0
390.1964,720.0
390.2608,780.0
390.3252,689.0
390.3896,756.0
390.454,733.0
390.5184,822.0
390.5827,724.0
390.6471,824.0
390.7115,768.0
390.7759,802.0
390.8402,759.0
390.9046,806.0
390.9689,728.0
391.0333,780.0
391.0977,739.0
391.162,817.0
391.2264,715.0
391.2907,852.0
391.355,758.0
391.4193,795.0
391.4837,722.0
391.548,821.0
391.6123,764.0
391.6767,815.0
391.741,717.0
391.8053,827.0
391.8696,734.0
391.9339,868.0
391.9982,771.0
392.0625,874.0
392.1268,817.0
392.1911,845.0
392.2553,728.0
392.3196,805.0
392.3839,725.0
392.4482,812.0
392.5125,746.0
392.5767,862.0
392.641,764.0
392.7053,824.0
392.7695,764.0
392.8338,859.0
392.898,785.0
392.9622,840.0
393.0265,764.0
393.0908,818.0
393.155,779.0
393.2192,860.0
393.2834,782.0
393.3477,850.0
393.4118,755.0
393.476,851.0
393.5403,714.0
393.6045,841.0
393.6687,721.0
393.7329,819.0
393.7971,731.0
393.8613,827.0
393.9255,720.0
393.9897,836.0
394.0539,747.0
394.118,805.0
394.1822,733.0
394.2464,816.0
394.3105,746.0
394.3747,851.0
394.4389,760.0
394.503,824.0
394.5672,732.0
394.6313,815.0
394.6954,755.0
394.7596,806.0
394.8238,708.0
394.8879,802.0
394.952,707.0
