Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.1899,1003.0
226.2618,867.0
226.3337,993.0
226.4056,897.0
226.4775,1048.0
226.5494,931.0
226.6213,1003.0
226.6932,856.0
226.7651,936.0
226.8369,838.0
226.9088,915.0
226.9807,911.0
227.0526,932.0
227.1245,808.0
227.1963,919.0
227.2682,853.0
227.3401,933.0
227.4119,824.0
227.4838,924.0
227.5556,1047.0
227.6275,1178.0
227.6993,1176.0
227.7712,1074.0
227.8431,874.0
227.9149,891.0
227.9867,873.0
228.0586,872.0
228.1304,793.0
228.2023,905.0
228.2741,835.0
228.3459,896.0
228.4177,838.0
228.4896,876.0
228.5614,808.0
228.6332,849.0
228.705,848.0
228.7768,903.0
228.8486,810.0
228.9205,918.0
228.9923,796.0
229.0641,930.0
229.1359,841.0
229.2077,905.0
229.2794,843.0
229.3513,1014.0
229.423,1091.0
229.4948,1284.0
229.5666,996.0
229.6384,909.0
229.7102,821.0
229.782,859.0
229.8537,840.0
229.9255,838.0
229.9973,800.0
230.069,880.0
230.1408,751.0
230.2126,832.0
230.2843,747.0
230.3561,884.0
230.4278,764.0
230.4996,789.0
230.5713,748.0
230.6431,827.0
230.7148,740.0
230.7866,802.0
230.8583,758.0
230.93,792.0
231.0018,753.0
231.0735,828.0
231.1452,717.0
231.2169,857.0
231.2887,682.0
231.3604,816.0
231.4321,726.0
231.5038,788.0
231.5755,772.0
231.6472,819.0
231.7189,770.0
231.7906,831.0
231.8624,752.0
231.9341,856.0
232.0057,727.0
232.0774,825.0
232.1491,755.0
232.2208,816.0
232.2925,726.0
232.3642,785.0
232.4359,758.0
232.5075,819.0
232.5792,732.0
232.6509,821.0
232.7225,774.0
232.7942,835.0
232.8659,713.0
232.9375,782.0
233.0092,748.0
233.0809,833.0
233.1525,751.0
233.2242,810.0
233.2958,745.0
233.3675,788.0
233.4391,752.0
233.5107,809.0
233.5824,727.0
233.654,826.0
233.7256,756.0
233.7973,796.0
233.8689,748.0
233.9405,793.0
234.0121,753.0
234.0838,766.0
234.1554,770.0
234.227,828.0
234.2986,734.0
234.3702,784.0
234.4418,723.0
234.5134,795.0
234.585,780.0
234.6566,807.0
234.7282,750.0
234.7998,781.0
234.8714,755.0
234.943,812.0
235.0146,701.0
235.0862,771.0
235.1577,792.0
235.2293,757.0
235.3009,722.0
235.3725,816.0
235.444,785.0
235.5156,834.0
235.5872,742.0
235.6587,845.0
235.7303,776.0
235.8018,854.0
235.8734,783.0
235.9449,817.0
236.0165,756.0
236.088,822.0
236.1596,755.0
236.2311,811.0
236.3026,786.0
236.3742,798.0
236.4457,783.0
236.5172,797.0
236.5887,791.0
236.6603,843.0
236.7318,819.0
236.8033,911.0
236.8748,958.0
236.9464,1243.0
237.0179,1435.0
237.0894,1327.0
237.1609,1017.0
237.2324,887.0
237.3039,769.0
237.3754,863.0
237.4469,761.0
237.5184,918.0
237.5898,761.0
237.6613,846.0
237.7328,805.0
237.8043,904.0
237.8758,803.0
237.9472,850.0
238.0187,775.0
238.0902,848.0
238.1617,794.0
238.2331,875.0
238.3046,825.0
238.376,799.0
238.4475,758.0
238.519,827.0
238.5904,823.0
238.6618,834.0
238.7333,769.0
238.8047,835.0
238.8762,753.0
238.9476,837.0
239.0191,781.0
239.0905,824.0
239.1619,757.0
239.2334,864.0
239.3048,744.0
239.3762,858.0
239.4476,782.0
239.519,840.0
239.5904,804.0
239.6619,852.0
239.7333,787.0
239.8047,907.0
239.8761,802.0
239.9475,922.0
240.0189,870.0
240.0903,997.0
240.1617,811.0
240.233,911.0
240.3044,777.0
240.3758,927.0
240.4472,856.0
240.5186,903.0
240.59,825.0
240.6613,886.0
240.7327,855.0
240.8041,866.0
240.8754,835.0
240.9468,844.0
241.0181,773.0
241.0895,847.0
241.1609,805.0
241.2322,833.0
241.3036,764.0
241.3749,908.0
241.4462,797.0
241.5176,854.0
241.5889,758.0
241.6602,848.0
241.7316,774.0
241.8029,822.0
241.8743,739.0
241.9456,815.0
242.0169,756.0
242.0882,849.0
242.1595,793.0
242.2309,869.0
242.3022,735.0
242.3735,852.0
242.4448,790.0
242.5161,848.0
242.5874,800.0
242.6587,823.0
242.73,802.0
242.8013,847.0
242.8726,804.0
242.9438,870.0
243.0151,759.0
243.0864,817.0
243.1577,745.0
243.229,838.0
243.3002,755.0
243.3715,847.0
243.4428,800.0
243.5141,842.0
243.5853,821.0
243.6566,857.0
243.7278,737.0
243.7991,850.0
243.8703,789.0
243.9416,878.0
244.0128,764.0
244.0841,880.0
244.1553,763.0
244.2266,902.0
244.2978,773.0
244.369,828.0
244.4402,836.0
244.5115,835.0
244.5827,799.0
244.6539,834.0
244.7251,764.0
244.7964,858.0
244.8676,841.0
244.9388,857.0
245.01,793.0
245.0812,846.0
245.1524,753.0
245.2236,846.0
245.2948,824.0
245.366,808.0
245.4372,771.0
245.5084,848.0
245.5796,729.0
245.6507,818.0
245.7219,750.0
245.7931,861.0
245.8643,726.0
245.9355,884.0
246.0066,765.0
246.0778,805.0
246.149,776.0
246.2201,841.0
246.2913,752.0
246.3624,834.0
246.4336,780.0
246.5047,846.0
246.5759,756.0
246.647,832.0
246.7182,739.0
246.7893,872.0
246.8605,777.0
246.9316,846.0
247.0027,734.0
247.0739,807.0
247.145,746.0
247.2161,814.0
247.2872,757.0
247.3584,811.0
247.4295,743.0
247.5006,825.0
247.5717,731.0
247.6428,800.0
247.7139,759.0
247.785,811.0
247.8561,706.0
247.9272,845.0
247.9983,714.0
248.0694,825.0
248.1405,765.0
248.2116,807.0
248.2827,730.0
248.3537,835.0
248.4248,742.0
248.4959,802.0
248.5669,761.0
248.638,889.0
248.7091,767.0
248.7802,867.0
248.8512,817.0
248.9223,898.0
248.9933,822.0
249.0644,827.0
249.1354,791.0
249.2065,860.0
249.2775,789.0
249.3486,799.0
249.4196,741.0
249.4906,853.0
249.5617,762.0
249.6327,816.0
249.7037,743.0
249.7747,846.0
249.8458,760.0
249.9168,861.0
249.9878,754.0
250.0588,831.0
250.1298,757.0
250.2009,788.0
250.2719,778.0
250.3429,785.0
250.4138,735.0
250.4849,878.0
250.5558,822.0
250.6268,893.0
250.6978,826.0
250.7688,893.0
250.8398,793.0
250.9108,907.0
250.9818,770.0
251.0527,863.0
251.1237,794.0
251.1947,822.0
251.2657,821.0
251.3366,871.0
251.4076,751.0
251.4785,873.0
251.5495,779.0
251.6205,836.0
251.6914,795.0
251.7623,893.0
251.8333,790.0
251.9042,815.0
251.9752,764.0
252.0461,903.0
252.1171,748.0
252.188,797.0
252.2589,795.0
252.3298,860.0
252.4008,795.0
252.4717,878.0
252.5426,760.0
252.6135,837.0
252.6844,814.0
252.7553,855.0
252.8262,773.0
252.8971,882.0
252.9681,830.0
253.039,903.0
253.1098,811.0
253.1808,884.0
253.2516,777.0
253.3225,853.0
253.3934,761.0
253.4643,819.0
253.5352,758.0
253.606,846.0
253.6769,772.0
253.7478,862.0
253.8187,839.0
253.8895,867.0
253.9604,717.0
254.0312,838.0
254.1021,767.0
254.173,857.0
254.2438,763.0
254.3147,900.0
254.3855,783.0
254.4563,863.0
254.5272,818.0
254.598,953.0
254.6689,854.0
254.7397,853.0
254.8105,793.0
254.8813,885.0
254.9522,826.0
255.023,861.0
255.0938,760.0
255.1646,856.0
255.2354,760.0
255.3062,883.0
255.3771,754.0
255.4479,872.0
255.5187,788.0
255.5894,850.0
255.6603,807.0
255.731,843.0
255.8018,754.0
255.8726,876.0
255.9434,749.0
256.0142,859.0
256.085,737.0
256.1558,841.0
256.2265,786.0
256.2973,856.0
256.3681,775.0
256.4388,864.0
256.5096,716.0
256.5804,847.0
256.6511,766.0
256.7219,881.0
256.7926,766.0
256.8634,864.0
256.9341,777.0
257.0049,855.0
257.0756,756.0
257.1463,811.0
257.2171,772.0
257.2878,888.0
257.3585,727.0
257.4292,820.0
257.5,753.0
257.5707,806.0
257.6414,734.0
257.7122,807.0
257.7828,766.0
257.8535,854.0
257.9243,749.0
257.995,841.0
258.0657,791.0
258.1364,815.0
258.2071,741.0
258.2777,818.0
258.3484,750.0
258.4191,813.0
258.4898,755.0
258.5605,834.0
258.6312,759.0
258.7018,873.0
258.7725,788.0
258.8432,751.0
258.9139,723.0
258.9845,767.0
259.0552,718.0
259.1259,818.0
259.1965,773.0
259.2672,813.0
259.3378,803.0
259.4085,799.0
259.4791,745.0
259.5497,820.0
259.6204,690.0
259.691,813.0
259.7617,747.0
259.8323,874.0
259.9029,718.0
259.9735,799.0
260.0442,746.0
260.1147,835.0
260.1854,773.0
260.256,833.0
260.3267,737.0
260.3972,835.0
260.4678,781.0
260.5384,844.0
260.6091,730.0
260.6796,814.0
260.7502,757.0
260.8208,816.0
260.8914,718.0
260.962,821.0
261.0326,743.0
261.1032,804.0
261.1737,774.0
261.2444,799.0
261.3149,772.0
261.3854,831.0
261.456,748.0
261.5266,855.0
261.5971,731.0
261.6677,830.0
261.7383,781.0
261.8088,848.0
261.8794,777.0
261.9499,849.0
262.0205,759.0
262.091,838.0
262.1615,754.0
262.2321,852.0
262.3026,766.0
262.3731,825.0
262.4437,735.0
262.5142,847.0
262.5847,744.0
262.6552,817.0
262.7257,748.0
262.7962,879.0
262.8668,735.0
262.9373,814.0
263.0078,748.0
263.0783,796.0
263.1488,771.0
263.2193,809.0
263.2898,761.0
263.3603,836.0
263.4307,760.0
263.5012,871.0
263.5717,768.0
263.6422,824.0
263.7127,776.0
263.7831,820.0
263.8536,759.0
263.9241,880.0
263.9945,748.0
264.065,878.0
264.1354,722.0
264.2059,817.0
264.2764,740.0
264.3468,796.0
264.4173,721.0
264.4877,857.0
264.5581,744.0
264.6286,816.0
264.699,774.0
264.7694,822.0
264.8399,738.0
264.9103,800.0
264.9807,742.0
265.0511,789.0
265.1216,715.0
265.192,831.0
265.2625,688.0
265.3328,787.0
265.4032,716.0
265.4736,783.0
265.5441,735.0
265.6144,798.0
265.6848,733.0
265.7552,802.0
265.8256,721.0
265.896,797.0
265.9664,687.0
266.0368,794.0
266.1071,687.0
266.1775,778.0
266.2479,712.0
266.3183,785.0
266.3886,721.0
266.459,753.0
266.5294,711.0
266.5998,832.0
266.6701,708.0
266.7404,830.0
266.8108,722.0
266.8812,779.0
266.9515,676.0
267.0219,800.0
267.0922,687.0
267.1625,793.0
267.2328,765.0
267.3032,830.0
267.3735,684.0
267.4438,783.0
267.5142,726.0
267.5845,808.0
267.6548,773.0
267.7251,782.0
267.7954,645.0
267.8657,769.0
267.936,720.0
268.0063,794.0
268.0766,681.0
268.1469,802.0
268.2172,714.0
268.2875,810.0
268.3578,709.0
268.4281,784.0
268.4984,705.0
268.5686,773.0
268.6389,703.0
268.7092,778.0
268.7794,694.0
268.8498,774.0
268.92,702.0
268.9902,833.0
269.0605,763.0
269.1308,787.0
269.201,745.0
269.2713,795.0
269.3415,686.0
269.4118,815.0
269.482,725.0
269.5523,792.0
269.6225,699.0
269.6927,825.0
269.7629,755.0
269.8332,768.0
269.9034,728.0
269.9736,785.0
270.0439,724.0
270.114,815.0
270.1843,776.0
270.2545,796.0
270.3247,760.0
270.3949,794.0
270.4651,771.0
270.5353,784.0
270.6055,710.0
270.6757,774.0
270.7459,775.0
270.8161,831.0
270.8863,766.0
270.9564,805.0
271.0266,741.0
271.0968,817.0
271.167,711.0
271.2371,827.0
271.3073,792.0
271.3775,852.0
271.4476,738.0
271.5178,857.0
271.588,815.0
271.6581,808.0
271.7282,758.0
271.7984,815.0
271.8685,732.0
271.9387,845.0
272.0088,768.0
272.0789,855.0
272.1491,799.0
272.2192,826.0
272.2893,768.0
272.3595,870.0
272.4296,763.0
272.4997,865.0
272.5698,753.0
272.64,820.0
272.7101,769.0
272.7802,833.0
272.8503,770.0
272.9204,832.0
272.9904,762.0
273.0605,854.0
273.1306,764.0
273.2007,861.0
273.2708,692.0
273.3409,831.0
273.411,751.0
273.481,824.0
273.5511,732.0
273.6212,852.0
273.6913,737.0
273.7614,833.0
273.8314,776.0
273.9015,830.0
273.9715,790.0
274.0416,854.0
274.1116,736.0
274.1817,832.0
274.2517,767.0
274.3217,875.0
274.3918,797.0
274.4619,854.0
274.5319,756.0
274.602,815.0
274.6719,763.0
274.742,844.0
274.812,805.0
274.882,864.0
274.952,765.0
275.0221,855.0
275.0921,736.0
275.1621,832.0
275.2321,766.0
275.3021,818.0
275.3721,727.0
275.4421,812.0
275.5121,736.0
275.5821,853.0
275.6521,773.0
275.722,841.0
275.792,782.0
275.862,844.0
275.932,762.0
276.002,774.0
276.0719,804.0
276.1418,817.0
276.2119,738.0
276.2818,843.0
276.3517,729.0
276.4218,816.0
276.4917,762.0
276.5616,773.0
276.6316,771.0
276.7015,846.0
276.7715,758.0
276.8414,813.0
276.9113,712.0
276.9813,833.0
277.0512,749.0
277.1211,825.0
277.191,802.0
277.261,838.0
277.3309,752.0
277.4008,842.0
277.4707,724.0
277.5406,803.0
277.6105,743.0
277.6804,780.0
277.7503,747.0
277.8202,820.0
277.8901,715.0
277.96,837.0
278.0299,730.0
278.0998,819.0
278.1697,716.0
278.2396,803.0
278.3094,748.0
278.3793,829.0
278.4492,697.0
278.519,784.0
278.5889,767.0
278.6588,842.0
278.7286,768.0
278.7985,800.0
278.8683,774.0
278.9382,839.0
279.0081,765.0
279.0779,816.0
279.1477,730.0
279.2176,791.0
279.2874,755.0
279.3572,848.0
279.4271,768.0
279.4969,853.0
279.5667,769.0
279.6365,811.0
279.7063,746.0
279.7762,870.0
279.846,760.0
279.9158,870.0
279.9856,765.0
280.0554,851.0
280.1252,797.0
280.195,824.0
280.2648,767.0
280.3346,848.0
280.4044,783.0
280.4742,900.0
280.544,782.0
280.6137,889.0
280.6835,766.0
280.7533,861.0
280.8231,768.0
280.8928,805.0
280.9626,788.0
281.0323,833.0
281.1021,750.0
281.1719,884.0
281.2416,768.0
281.3114,852.0
281.3811,792.0
281.4509,835.0
281.5206,764.0
281.5904,844.0
281.6601,740.0
281.7299,890.0
281.7996,771.0
281.8693,846.0
281.939,792.0
282.0088,856.0
282.0784,757.0
282.1482,865.0
282.2179,753.0
282.2876,876.0
282.3573,826.0
282.427,876.0
282.4967,842.0
282.5664,850.0
282.6361,800.0
282.7058,891.0
282.7755,786.0
282.8452,825.0
282.9149,779.0
282.9845,848.0
283.0542,767.0
283.1239,815.0
283.1936,736.0
283.2632,809.0
283.3329,720.0
283.4026,833.0
283.4722,713.0
283.5419,860.0
283.6115,768.0
283.6812,830.0
283.7508,762.0
283.8205,814.0
283.8901,760.0
283.9597,818.0
284.0294,737.0
284.099,835.0
284.1686,779.0
284.2383,850.0
284.3079,751.0
284.3775,770.0
284.4471,751.0
284.5168,865.0
284.5864,717.0
284.656,819.0
284.7256,739.0
284.7952,817.0
284.8648,720.0
284.9344,882.0
285.004,759.0
285.0736,863.0
285.1432,746.0
285.2128,820.0
285.2823,753.0
285.3519,841.0
285.4215,729.0
285.4911,815.0
285.5606,712.0
285.6302,812.0
285.6998,730.0
285.7693,832.0
285.8389,743.0
285.9084,806.0
285.978,714.0
286.0475,777.0
286.1171,728.0
286.1866,827.0
286.2562,725.0
286.3257,795.0
286.3952,764.0
286.4648,794.0
286.5343,757.0
286.6039,808.0
286.6733,739.0
286.7429,808.0
286.8124,745.0
286.8819,828.0
286.9514,746.0
287.0209,845.0
287.0904,698.0
287.1599,858.0
287.2294,750.0
287.299,843.0
287.3684,760.0
287.4379,839.0
287.5074,721.0
287.5769,801.0
287.6464,725.0
287.7159,814.0
287.7853,751.0
287.8548,840.0
287.9243,748.0
287.9937,796.0
288.0632,713.0
288.1327,851.0
288.2021,730.0
288.2716,806.0
288.341,734.0
288.4105,816.0
288.4799,753.0
288.5493,895.0
288.6188,745.0
288.6882,779.0
288.7577,780.0
288.8271,830.0
288.8965,725.0
288.9659,894.0
289.0354,717.0
289.1048,778.0
289.1742,757.0
289.2436,848.0
289.313,797.0
289.3824,830.0
289.4518,761.0
289.5212,864.0
289.5906,698.0
289.66,800.0
289.7294,761.0
289.7988,800.0
289.8682,758.0
289.9376,809.0
290.007,716.0
290.0764,870.0
290.1457,770.0
290.2151,845.0
290.2844,736.0
290.3538,844.0
290.4232,769.0
290.4925,837.0
290.5619,712.0
290.6312,824.0
290.7006,760.0
290.7699,842.0
290.8393,760.0
290.9086,864.0
290.978,810.0
291.0473,862.0
291.1166,767.0
291.1859,838.0
291.2553,762.0
291.3246,837.0
291.3939,773.0
291.4632,855.0
291.5325,755.0
291.6018,855.0
291.6712,736.0
291.7405,862.0
291.8098,733.0
291.8791,849.0
291.9484,759.0
292.0176,858.0
292.0869,747.0
292.1562,838.0
292.2255,750.0
292.2948,857.0
292.3641,771.0
292.4334,859.0
292.5026,775.0
292.5719,861.0
292.6412,748.0
292.7104,859.0
292.7797,795.0
292.8489,841.0
292.9182,740.0
292.9875,838.0
