Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,797.0
198.7545,719.0
198.8274,740.0
198.9003,763.0
198.9731,915.0
199.046,766.0
199.1188,831.0
199.1917,702.0
199.2645,801.0
199.3373,713.0
199.4102,769.0
199.483,715.0
199.5559,747.0
199.6287,744.0
199.7015,838.0
199.7744,766.0
199.8472,841.0
199.92,881.0
199.9928,1066.0
200.0656,1085.0
200.1385,907.0
200.2113,786.0
200.2841,818.0
200.3569,699.0
200.4297,788.0
200.5025,681.0
200.5753,767.0
200.6481,665.0
200.7209,755.0
200.7937,690.0
200.8665,732.0
200.9393,657.0
201.0121,788.0
201.0848,693.0
201.1576,769.0
201.2304,738.0
201.3032,782.0
201.3759,734.0
201.4487,774.0
201.5215,756.0
201.5943,799.0
201.667,747.0
201.7398,765.0
201.8125,699.0
201.8853,776.0
201.958,699.0
202.0308,821.0
202.1035,732.0
202.1763,783.0
202.249,758.0
202.3218,765.0
202.3945,730.0
202.4673,850.0
202.54,833.0
202.6127,953.0
202.6855,750.0
202.7582,807.0
202.8309,701.0
202.9036,796.0
202.9764,676.0
203.0491,795.0
203.1218,741.0
203.1945,830.0
203.2672,794.0
203.3399,858.0
203.4126,819.0
203.4853,940.0
203.558,989.0
203.6307,1213.0
203.7034,1163.0
203.7761,1235.0
203.8488,988.0
203.9215,894.0
203.9942,754.0
204.0669,811.0
204.1395,795.0
204.2122,860.0
204.2849,855.0
204.3576,1077.0
204.4302,1151.0
204.5029,1161.0
204.5756,880.0
204.6482,849.0
204.7209,714.0
204.7935,817.0
204.8662,738.0
204.9389,848.0
205.0115,718.0
205.0842,829.0
205.1568,780.0
205.2294,757.0
205.3021,780.0
205.3747,845.0
205.4474,850.0
205.52,1138.0
205.5926,1030.0
205.6653,1012.0
205.7379,778.0
205.8105,813.0
205.8831,755.0
205.9557,765.0
206.0284,740.0
206.101,777.0
206.1736,722.0
206.2462,817.0
206.3188,720.0
206.3914,790.0
206.464,712.0
206.5366,809.0
206.6092,652.0
206.6818,764.0
206.7544,715.0
206.827,764.0
206.8996,702.0
206.9721,702.0
207.0447,716.0
207.1173,741.0
207.1899,704.0
207.2625,777.0
207.335,727.0
207.4076,824.0
207.4802,704.0
207.5527,752.0
207.6253,690.0
207.6978,809.0
207.7704,748.0
207.843,814.0
207.9155,738.0
207.9881,803.0
208.0606,746.0
208.1331,802.0
208.2057,761.0
208.2782,835.0
208.3508,769.0
208.4233,851.0
208.4958,757.0
208.5684,854.0
208.6409,755.0
208.7134,824.0
208.7859,777.0
208.8584,846.0
208.931,837.0
209.0035,863.0
209.076,778.0
209.1485,844.0
209.221,681.0
209.2935,782.0
209.366,703.0
209.4385,863.0
209.511,700.0
209.5835,868.0
209.656,719.0
209.7285,783.0
209.801,737.0
209.8735,830.0
209.9459,812.0
210.0184,833.0
210.0909,789.0
210.1634,808.0
210.2358,787.0
210.3083,850.0
210.3808,844.0
210.4532,986.0
210.5257,1090.0
210.5982,1045.0
210.6706,851.0
210.7431,790.0
210.8155,789.0
210.888,823.0
210.9604,768.0
211.0329,925.0
211.1053,825.0
211.1777,1108.0
211.2502,1319.0
211.3226,1196.0
211.3951,922.0
211.4675,902.0
211.5399,800.0
211.6123,815.0
211.6847,788.0
211.7572,931.0
211.8296,893.0
211.902,980.0
211.9744,867.0
212.0468,922.0
212.1192,847.0
212.1917,970.0
212.264,1122.0
212.3364,1427.0
212.4088,1227.0
212.4812,1195.0
212.5536,1117.0
212.626,1347.0
212.6984,1189.0
212.7708,1083.0
212.8432,885.0
212.9155,938.0
212.9879,789.0
213.0603,894.0
213.1326,835.0
213.205,990.0
213.2774,889.0
213.3498,1044.0
213.4221,1161.0
213.4945,1415.0
213.5668,1647.0
213.6392,2140.0
213.7115,1804.0
213.7839,1390.0
213.8562,1043.0
213.9286,943.0
214.0009,898.0
214.0732,902.0
214.1456,869.0
214.2179,927.0
214.2903,757.0
214.3626,841.0
214.4349,761.0
214.5072,868.0
214.5796,789.0
214.6519,900.0
214.7242,850.0
214.7965,948.0
214.8688,984.0
214.9411,1184.0
215.0134,1060.0
215.0857,969.0
215.158,824.0
215.2303,890.0
215.3026,836.0
215.3749,834.0
215.4472,760.0
215.5195,852.0
215.5918,735.0
215.6641,838.0
215.7363,781.0
215.8086,822.0
215.8809,728.0
215.9532,823.0
216.0254,745.0
216.0977,810.0
216.17,767.0
216.2422,826.0
216.3145,757.0
216.3867,870.0
216.459,779.0
216.5313,905.0
216.6035,751.0
216.6758,830.0
216.748,719.0
216.8202,837.0
216.8925,742.0
216.9647,817.0
217.037,773.0
217.1092,831.0
217.1814,734.0
217.2536,845.0
217.3259,798.0
217.3981,834.0
217.4703,777.0
217.5425,901.0
217.6147,916.0
217.687,985.0
217.7592,999.0
217.8314,1168.0
217.9035,1276.0
217.9758,1690.0
218.048,1470.0
218.1201,1191.0
218.1924,986.0
218.2645,1022.0
218.3367,857.0
218.4089,873.0
218.4811,815.0
218.5533,929.0
218.6255,823.0
218.6976,898.0
218.7698,936.0
218.842,995.0
218.9142,1190.0
218.9863,1479.0
219.0585,1527.0
219.1306,1508.0
219.2028,1741.0
219.2749,2095.0
219.3471,1677.0
219.4193,1339.0
219.4914,1062.0
219.5636,1022.0
219.6357,973.0
219.7078,1016.0
219.78,931.0
219.8521,1031.0
219.9242,1065.0
219.9964,1304.0
220.0685,1138.0
220.1406,1083.0
220.2128,953.0
220.2849,966.0
220.357,838.0
220.4291,915.0
220.5012,815.0
220.5733,924.0
220.6454,847.0
220.7175,953.0
220.7896,913.0
220.8617,1035.0
220.9338,1014.0
221.0059,1301.0
221.078,1458.0
221.1501,1300.0
221.2222,993.0
221.2943,977.0
221.3663,930.0
221.4384,1029.0
221.5105,1006.0
221.5826,1076.0
221.6546,1054.0
221.7267,1321.0
221.7988,1482.0
221.8708,1787.0
221.9429,1390.0
222.015,1161.0
222.087,954.0
222.1591,961.0
222.2311,883.0
222.3032,981.0
222.3752,878.0
222.4473,983.0
222.5193,900.0
222.5913,983.0
222.6634,974.0
222.7354,1181.0
222.8074,1275.0
222.8795,1628.0
222.9515,1565.0
223.0235,1519.0
223.0955,1324.0
223.1675,1193.0
223.2395,1036.0
223.3116,956.0
223.3836,925.0
223.4556,978.0
223.5276,920.0
223.5996,968.0
223.6716,870.0
223.7436,940.0
223.8156,877.0
223.8876,1004.0
223.9595,888.0
224.0315,1015.0
224.1035,1094.0
224.1755,1334.0
224.2475,1638.0
224.3195,2054.0
224.3914,1599.0
224.4634,1373.0
224.5354,1223.0
224.6073,1491.0
224.6793,1915.0
224.7512,2215.0
224.8232,1664.0
224.8952,1379.0
224.9671,1039.0
225.0391,961.0
225.111,935.0
225.1829,942.0
225.2549,891.0
225.3268,879.0
225.3988,854.0
225.4707,897.0
225.5426,871.0
225.6146,949.0
225.6865,841.0
225.7584,913.0
225.8303,842.0
225.9022,859.0
225.9742,834.0
226.0461,908.0
226.118,778.0
226.1899,883.0
226.2618,781.0
226.3337,911.0
226.4056,832.0
226.4775,971.0
226.5494,847.0
226.6213,882.0
226.6932,847.0
226.7651,890.0
226.8369,813.0
226.9088,867.0
226.9807,807.0
227.0526,881.0
227.1245,779.0
227.1963,860.0
227.2682,787.0
227.3401,909.0
227.4119,780.0
227.4838,901.0
227.5556,948.0
227.6275,1037.0
227.6993,1026.0
227.7712,946.0
227.8431,858.0
227.9149,850.0
227.9867,772.0
228.0586,801.0
228.1304,767.0
228.2023,861.0
228.2741,775.0
228.3459,902.0
228.4177,816.0
228.4896,851.0
228.5614,754.0
228.6332,835.0
228.705,799.0
228.7768,848.0
228.8486,761.0
228.9205,841.0
228.9923,767.0
229.0641,857.0
229.1359,810.0
229.2077,822.0
229.2794,828.0
229.3513,901.0
229.423,928.0
229.4948,1083.0
229.5666,925.0
229.6384,888.0
229.7102,778.0
229.782,834.0
229.8537,749.0
229.9255,770.0
229.9973,730.0
230.069,851.0
230.1408,727.0
230.2126,796.0
230.2843,739.0
230.3561,797.0
230.4278,685.0
230.4996,741.0
230.5713,696.0
230.6431,815.0
230.7148,716.0
230.7866,754.0
230.8583,718.0
230.93,748.0
231.0018,729.0
231.0735,784.0
231.1452,687.0
231.2169,803.0
231.2887,714.0
231.3604,816.0
231.4321,706.0
231.5038,775.0
231.5755,743.0
231.6472,801.0
231.7189,730.0
231.7906,777.0
231.8624,755.0
231.9341,793.0
232.0057,746.0
232.0774,785.0
232.1491,722.0
232.2208,813.0
232.2925,746.0
232.3642,809.0
232.4359,766.0
232.5075,863.0
232.5792,744.0
232.6509,841.0
232.7225,748.0
232.7942,793.0
232.8659,677.0
232.9375,748.0
233.0092,746.0
233.0809,794.0
233.1525,744.0
233.2242,828.0
233.2958,754.0
233.3675,797.0
233.4391,765.0
233.5107,804.0
233.5824,684.0
233.654,777.0
233.7256,716.0
233.7973,792.0
233.8689,712.0
233.9405,836.0
234.0121,756.0
234.0838,758.0
234.1554,698.0
234.227,796.0
234.2986,760.0
234.3702,778.0
234.4418,687.0
234.5134,791.0
234.585,724.0
234.6566,784.0
234.7282,715.0
234.7998,805.0
234.8714,699.0
234.943,826.0
235.0146,702.0
235.0862,789.0
235.1577,750.0
235.2293,731.0
235.3009,727.0
235.3725,823.0
235.444,730.0
235.5156,827.0
235.5872,703.0
235.6587,781.0
235.7303,797.0
235.8018,831.0
235.8734,761.0
235.9449,787.0
236.0165,772.0
236.088,804.0
236.1596,745.0
236.2311,784.0
236.3026,759.0
236.3742,822.0
236.4457,760.0
236.5172,814.0
236.5887,776.0
236.6603,785.0
236.7318,763.0
236.8033,906.0
236.8748,869.0
236.9464,1066.0
237.0179,1134.0
237.0894,1111.0
237.1609,895.0
237.2324,872.0
237.3039,785.0
237.3754,831.0
237.4469,775.0
237.5184,869.0
237.5898,760.0
237.6613,814.0
237.7328,777.0
237.8043,843.0
237.8758,760.0
237.9472,868.0
238.0187,747.0
238.0902,854.0
238.1617,745.0
238.2331,862.0
238.3046,766.0
238.376,853.0
238.4475,767.0
238.519,822.0
238.5904,763.0
238.6618,817.0
238.7333,722.0
238.8047,825.0
238.8762,733.0
238.9476,851.0
239.0191,772.0
239.0905,815.0
239.1619,744.0
239.2334,834.0
239.3048,731.0
239.3762,836.0
239.4476,773.0
239.519,790.0
239.5904,775.0
239.6619,837.0
239.7333,750.0
239.8047,838.0
239.8761,791.0
239.9475,895.0
240.0189,818.0
240.0903,915.0
240.1617,829.0
240.233,885.0
240.3044,767.0
240.3758,881.0
240.4472,791.0
240.5186,834.0
240.59,786.0
240.6613,857.0
240.7327,776.0
240.8041,821.0
240.8754,767.0
240.9468,811.0
241.0181,780.0
241.0895,826.0
241.1609,768.0
241.2322,835.0
241.3036,755.0
241.3749,842.0
241.4462,753.0
241.5176,854.0
241.5889,767.0
241.6602,851.0
241.7316,733.0
241.8029,860.0
241.8743,747.0
241.9456,799.0
242.0169,757.0
242.0882,838.0
242.1595,800.0
242.2309,817.0
242.3022,741.0
242.3735,836.0
242.4448,769.0
242.5161,840.0
242.5874,750.0
242.6587,814.0
242.73,768.0
242.8013,848.0
242.8726,746.0
242.9438,837.0
243.0151,785.0
243.0864,842.0
243.1577,738.0
243.229,853.0
243.3002,768.0
243.3715,848.0
243.4428,775.0
243.5141,817.0
243.5853,798.0
243.6566,858.0
243.7278,716.0
243.7991,863.0
243.8703,760.0
243.9416,863.0
244.0128,791.0
244.0841,810.0
244.1553,749.0
244.2266,872.0
244.2978,763.0
244.369,849.0
244.4402,755.0
244.5115,826.0
244.5827,770.0
244.6539,855.0
244.7251,768.0
244.7964,803.0
244.8676,761.0
244.9388,829.0
245.01,785.0
245.0812,834.0
245.1524,781.0
245.2236,834.0
245.2948,826.0
245.366,818.0
245.4372,733.0
245.5084,792.0
245.5796,707.0
245.6507,797.0
245.7219,773.0
245.7931,800.0
245.8643,714.0
245.9355,783.0
246.0066,732.0
246.0778,794.0
246.149,704.0
246.2201,839.0
246.2913,729.0
246.3624,854.0
246.4336,729.0
246.5047,834.0
246.5759,733.0
246.647,808.0
246.7182,743.0
246.7893,828.0
246.8605,731.0
246.9316,880.0
247.0027,692.0
247.0739,805.0
247.145,730.0
247.2161,783.0
247.2872,758.0
247.3584,804.0
247.4295,752.0
247.5006,821.0
247.5717,751.0
247.6428,823.0
247.7139,760.0
247.785,788.0
247.8561,676.0
247.9272,821.0
247.9983,745.0
248.0694,836.0
248.1405,704.0
248.2116,786.0
248.2827,730.0
248.3537,794.0
248.4248,712.0
248.4959,784.0
248.5669,731.0
248.638,833.0
248.7091,717.0
248.7802,836.0
248.8512,708.0
248.9223,877.0
248.9933,812.0
249.0644,812.0
249.1354,756.0
249.2065,832.0
249.2775,758.0
249.3486,832.0
249.4196,732.0
249.4906,806.0
249.5617,786.0
249.6327,795.0
249.7037,734.0
249.7747,812.0
249.8458,729.0
249.9168,805.0
249.9878,765.0
250.0588,817.0
250.1298,766.0
250.2009,794.0
250.2719,734.0
250.3429,832.0
250.4138,726.0
250.4849,835.0
250.5558,771.0
250.6268,843.0
250.6978,798.0
250.7688,835.0
250.8398,757.0
250.9108,855.0
250.9818,703.0
251.0527,851.0
251.1237,729.0
251.1947,812.0
251.2657,791.0
251.3366,845.0
251.4076,777.0
251.4785,840.0
251.5495,750.0
251.6205,823.0
251.6914,756.0
251.7623,868.0
251.8333,776.0
251.9042,805.0
251.9752,771.0
252.0461,862.0
252.1171,748.0
252.188,810.0
252.2589,738.0
252.3298,847.0
252.4008,769.0
252.4717,830.0
252.5426,747.0
252.6135,793.0
252.6844,753.0
252.7553,804.0
252.8262,735.0
252.8971,843.0
252.9681,774.0
253.039,860.0
253.1098,744.0
253.1808,837.0
253.2516,771.0
253.3225,793.0
253.3934,764.0
253.4643,786.0
253.5352,756.0
253.606,801.0
253.6769,778.0
253.7478,814.0
253.8187,807.0
253.8895,840.0
253.9604,708.0
254.0312,871.0
254.1021,715.0
254.173,803.0
254.2438,748.0
254.3147,848.0
254.3855,749.0
254.4563,869.0
254.5272,757.0
254.598,892.0
254.6689,764.0
254.7397,876.0
254.8105,784.0
254.8813,818.0
254.9522,762.0
255.023,826.0
255.0938,734.0
255.1646,842.0
255.2354,727.0
255.3062,833.0
255.3771,709.0
255.4479,853.0
255.5187,773.0
255.5894,823.0
255.6603,764.0
255.731,832.0
255.8018,796.0
255.8726,836.0
255.9434,733.0
256.0142,802.0
256.085,698.0
256.1558,818.0
256.2265,778.0
256.2973,802.0
256.3681,787.0
256.4388,893.0
256.5096,713.0
256.5804,841.0
256.6511,743.0
256.7219,823.0
256.7926,746.0
256.8634,836.0
256.9341,760.0
257.0049,833.0
257.0756,739.0
257.1463,801.0
257.2171,770.0
257.2878,866.0
257.3585,732.0
257.4292,771.0
257.5,726.0
257.5707,837.0
257.6414,745.0
257.7122,780.0
257.7828,735.0
257.8535,783.0
257.9243,750.0
257.995,792.0
258.0657,736.0
258.1364,801.0
258.2071,773.0
258.2777,817.0
258.3484,732.0
258.4191,804.0
258.4898,728.0
258.5605,800.0
258.6312,756.0
258.7018,842.0
258.7725,696.0
258.8432,750.0
258.9139,698.0
258.9845,754.0
259.0552,723.0
259.1259,802.0
259.1965,745.0
259.2672,797.0
259.3378,749.0
259.4085,801.0
259.4791,713.0
259.5497,740.0
259.6204,680.0
259.691,804.0
259.7617,702.0
259.8323,810.0
259.9029,734.0
259.9735,814.0
260.0442,758.0
260.1147,779.0
260.1854,795.0
260.256,821.0
260.3267,747.0
260.3972,837.0
260.4678,735.0
260.5384,809.0
260.6091,746.0
260.6796,835.0
260.7502,732.0
260.8208,825.0
260.8914,700.0
260.962,795.0
261.0326,695.0
261.1032,810.0
261.1737,758.0
261.2444,794.0
261.3149,757.0
261.3854,809.0
261.456,709.0
261.5266,847.0
261.5971,747.0
261.6677,826.0
261.7383,726.0
261.8088,836.0
261.8794,707.0
261.9499,861.0
262.0205,701.0
262.091,825.0
262.1615,724.0
262.2321,835.0
262.3026,778.0
262.3731,816.0
262.4437,728.0
262.5142,856.0
262.5847,765.0
262.6552,829.0
262.7257,750.0
262.7962,826.0
262.8668,728.0
262.9373,820.0
263.0078,752.0
263.0783,833.0
263.1488,765.0
263.2193,748.0
263.2898,742.0
263.3603,848.0
263.4307,750.0
263.5012,816.0
263.5717,758.0
263.6422,797.0
263.7127,758.0
263.7831,821.0
263.8536,728.0
263.9241,847.0
263.9945,752.0
264.065,825.0
264.1354,714.0
264.2059,810.0
264.2764,749.0
264.3468,832.0
264.4173,734.0
264.4877,821.0
264.5581,685.0
264.6286,822.0
264.699,750.0
264.7694,815.0
264.8399,712.0
264.9103,802.0
264.9807,689.0
265.0511,829.0
265.1216,705.0
265.192,792.0
265.2625,681.0
265.3328,792.0
265.4032,678.0
265.4736,786.0
265.5441,702.0
265.6144,798.0
265.6848,702.0
265.7552,789.0
265.8256,715.0
265.896,825.0
265.9664,699.0
266.0368,791.0
266.1071,754.0
266.1775,739.0
266.2479,684.0
266.3183,773.0
266.3886,717.0
266.459,795.0
266.5294,753.0
266.5998,786.0
266.6701,720.0
266.7404,778.0
266.8108,759.0
266.8812,766.0
266.9515,669.0
267.0219,800.0
267.0922,725.0
267.1625,807.0
267.2328,743.0
267.3032,800.0
267.3735,670.0
267.4438,756.0
267.5142,689.0
267.5845,775.0
267.6548,740.0
267.7251,795.0
267.7954,664.0
267.8657,736.0
267.936,689.0
268.0063,780.0
268.0766,683.0
268.1469,784.0
268.2172,736.0
268.2875,780.0
268.3578,698.0
268.4281,729.0
268.4984,700.0
268.5686,772.0
268.6389,700.0
268.7092,761.0
268.7794,700.0
268.8498,794.0
268.92,722.0
268.9902,800.0
269.0605,726.0
269.1308,770.0
269.201,755.0
269.2713,765.0
269.3415,724.0
269.4118,799.0
269.482,673.0
269.5523,815.0
269.6225,712.0
269.6927,786.0
269.7629,755.0
269.8332,768.0
269.9034,705.0
269.9736,766.0
270.0439,691.0
270.114,797.0
270.1843,754.0
270.2545,774.0
270.3247,783.0
270.3949,793.0
270.4651,732.0
270.5353,775.0
270.6055,743.0
270.6757,823.0
270.7459,756.0
270.8161,804.0
270.8863,725.0
270.9564,779.0
271.0266,747.0
271.0968,788.0
271.167,744.0
271.2371,824.0
271.3073,763.0
271.3775,823.0
271.4476,724.0
271.5178,834.0
271.588,760.0
271.6581,875.0
271.7282,727.0
271.7984,826.0
271.8685,693.0
271.9387,804.0
272.0088,773.0
272.0789,827.0
272.1491,837.0
272.2192,864.0
272.2893,764.0
272.3595,808.0
272.4296,741.0
272.4997,844.0
272.5698,736.0
272.64,846.0
272.7101,772.0
272.7802,812.0
272.8503,788.0
272.9204,812.0
272.9904,751.0
273.0605,846.0
273.1306,776.0
273.2007,820.0
273.2708,714.0
273.3409,797.0
273.411,721.0
273.481,824.0
273.5511,728.0
273.6212,825.0
273.6913,734.0
273.7614,862.0
273.8314,772.0
273.9015,830.0
273.9715,766.0
274.0416,811.0
274.1116,755.0
274.1817,816.0
274.2517,767.0
274.3217,879.0
274.3918,745.0
274.4619,851.0
274.5319,768.0
274.602,857.0
274.6719,759.0
274.742,816.0
274.812,775.0
274.882,822.0
274.952,742.0
275.0221,853.0
275.0921,766.0
275.1621,799.0
275.2321,725.0
275.3021,829.0
275.3721,726.0
275.4421,823.0
275.5121,715.0
275.5821,856.0
275.6521,746.0
275.722,825.0
275.792,767.0
275.862,819.0
275.932,758.0
276.002,815.0
276.0719,752.0
276.1418,807.0
276.2119,707.0
276.2818,843.0
276.3517,729.0
276.4218,822.0
276.4917,761.0
276.5616,805.0
276.6316,747.0
276.7015,850.0
276.7715,799.0
276.8414,780.0
276.9113,686.0
276.9813,801.0
277.0512,745.0
277.1211,821.0
277.191,774.0
277.261,845.0
277.3309,736.0
277.4008,838.0
277.4707,760.0
277.5406,847.0
277.6105,744.0
277.6804,766.0
277.7503,775.0
277.8202,792.0
277.8901,717.0
277.96,854.0
278.0299,749.0
278.0998,819.0
278.1697,702.0
278.2396,756.0
278.3094,753.0
278.3793,828.0
278.4492,719.0
278.519,813.0
278.5889,734.0
278.6588,840.0
278.7286,736.0
278.7985,807.0
278.8683,766.0
278.9382,811.0
279.0081,742.0
279.0779,784.0
279.1477,725.0
279.2176,773.0
279.2874,739.0
279.3572,863.0
279.4271,748.0
279.4969,878.0
279.5667,754.0
279.6365,841.0
279.7063,751.0
279.7762,826.0
279.846,773.0
279.9158,825.0
279.9856,772.0
280.0554,859.0
280.1252,805.0
280.195,820.0
280.2648,734.0
280.3346,818.0
280.4044,761.0
280.4742,864.0
280.544,750.0
280.6137,865.0
280.6835,793.0
280.7533,836.0
280.8231,760.0
280.8928,805.0
280.9626,774.0
281.0323,870.0
281.1021,778.0
281.1719,886.0
281.2416,786.0
281.3114,839.0
281.3811,783.0
281.4509,829.0
281.5206,749.0
281.5904,845.0
281.6601,779.0
281.7299,879.0
281.7996,750.0
281.8693,832.0
281.939,806.0
282.0088,849.0
282.0784,767.0
282.1482,831.0
282.2179,742.0
282.2876,849.0
282.3573,818.0
282.427,847.0
282.4967,797.0
282.5664,809.0
282.6361,772.0
282.7058,811.0
282.7755,763.0
282.8452,806.0
282.9149,738.0
282.9845,824.0
283.0542,757.0
283.1239,841.0
283.1936,761.0
283.2632,845.0
283.3329,712.0
283.4026,844.0
283.4722,754.0
283.5419,852.0
283.6115,720.0
283.6812,850.0
283.7508,756.0
283.8205,813.0
283.8901,710.0
283.9597,790.0
284.0294,727.0
284.099,828.0
284.1686,752.0
284.2383,865.0
284.3079,745.0
284.3775,801.0
284.4471,742.0
284.5168,800.0
284.5864,724.0
284.656,828.0
284.7256,746.0
284.7952,843.0
284.8648,750.0
284.9344,866.0
285.004,780.0
285.0736,831.0
285.1432,719.0
285.2128,843.0
285.2823,711.0
285.3519,846.0
285.4215,747.0
285.4911,817.0
285.5606,717.0
285.6302,809.0
285.6998,757.0
285.7693,821.0
285.8389,754.0
285.9084,822.0
285.978,744.0
286.0475,766.0
286.1171,738.0
286.1866,793.0
286.2562,765.0
286.3257,792.0
286.3952,729.0
286.4648,775.0
286.5343,716.0
286.6039,802.0
286.6733,718.0
286.7429,808.0
286.8124,723.0
286.8819,814.0
286.9514,727.0
287.0209,833.0
287.0904,712.0
287.1599,809.0
287.2294,815.0
287.299,863.0
287.3684,756.0
287.4379,816.0
287.5074,734.0
287.5769,811.0
287.6464,747.0
287.7159,874.0
287.7853,732.0
287.8548,829.0
287.9243,767.0
287.9937,825.0
288.0632,743.0
288.1327,848.0
288.2021,738.0
288.2716,771.0
288.341,794.0
288.4105,791.0
288.4799,724.0
288.5493,805.0
288.6188,725.0
288.6882,801.0
288.7577,737.0
288.8271,824.0
288.8965,702.0
288.9659,860.0
289.0354,678.0
289.1048,820.0
289.1742,716.0
289.2436,803.0
289.313,744.0
289.3824,805.0
289.4518,766.0
289.5212,806.0
289.5906,681.0
289.66,820.0
289.7294,752.0
289.7988,811.0
289.8682,749.0
289.9376,794.0
290.007,748.0
290.0764,820.0
290.1457,729.0
290.2151,802.0
290.2844,719.0
290.3538,814.0
290.4232,760.0
290.4925,806.0
290.5619,717.0
290.6312,809.0
290.7006,711.0
290.7699,862.0
290.8393,751.0
290.9086,822.0
290.978,790.0
291.0473,809.0
291.1166,759.0
291.1859,789.0
291.2553,697.0
291.3246,857.0
291.3939,774.0
291.4632,833.0
291.5325,752.0
291.6018,826.0
291.6712,780.0
291.7405,841.0
291.8098,772.0
291.8791,868.0
291.9484,769.0
292.0176,822.0
292.0869,776.0
292.1562,826.0
292.2255,770.0
292.2948,864.0
292.3641,769.0
292.4334,866.0
292.5026,735.0
292.5719,881.0
292.6412,726.0
292.7104,884.0
292.7797,795.0
292.8489,877.0
292.9182,780.0
292.9875,851.0
293.0567,766.0
293.1259,839.0
293.1952,786.0
293.2644,866.0
293.3336,765.0
293.4029,879.0
293.4721,723.0
293.5413,853.0
