Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.1814,906.0
217.2536,1078.0
217.3259,973.0
217.3981,1111.0
217.4703,1086.0
217.5425,1333.0
217.6147,1459.0
217.687,1502.0
217.7592,1609.0
217.8314,1887.0
217.9035,2538.0
217.9758,3303.0
218.048,2839.0
218.1201,2030.0
218.1924,1605.0
218.2645,1463.0
218.3367,1219.0
218.4089,1199.0
218.4811,1107.0
218.5533,1208.0
218.6255,1137.0
218.6976,1327.0
218.7698,1319.0
218.842,1643.0
218.9142,2038.0
218.9863,2918.0
219.0585,2971.0
219.1306,2795.0
219.2028,3391.0
219.2749,4275.0
219.3471,3351.0
219.4193,2335.0
219.4914,1683.0
219.5636,1601.0
219.6357,1527.0
219.7078,1643.0
219.78,1545.0
219.8521,1571.0
219.9242,1858.0
219.9964,2245.0
220.0685,2095.0
220.1406,1780.0
220.2128,1545.0
220.2849,1387.0
220.357,1244.0
220.4291,1317.0
220.5012,1158.0
220.5733,1186.0
220.6454,1127.0
220.7175,1282.0
220.7896,1322.0
220.8617,1563.0
220.9338,1635.0
221.0059,2363.0
221.078,2739.0
221.1501,2409.0
221.2222,1715.0
221.2943,1579.0
221.3663,1487.0
221.4384,1627.0
221.5105,1758.0
221.5826,1891.0
221.6546,1907.0
221.7267,2425.0
221.7988,3007.0
221.8708,3531.0
221.9429,2647.0
222.015,1899.0
222.087,1522.0
222.1591,1461.0
222.2311,1265.0
222.3032,1327.0
222.3752,1271.0
222.4473,1455.0
222.5193,1402.0
222.5913,1562.0
222.6634,1787.0
222.7354,2121.0
222.8074,2511.0
222.8795,3227.0
222.9515,3249.0
223.0235,3103.0
223.0955,2666.0
223.1675,2115.0
223.2395,1779.0
223.3116,1584.0
223.3836,1395.0
223.4556,1375.0
223.5276,1285.0
223.5996,1351.0
223.6716,1274.0
223.7436,1325.0
223.8156,1273.0
223.8876,1426.0
223.9595,1365.0
224.0315,1509.0
224.1035,1754.0
224.1755,2386.0
224.2475,3315.0
224.3195,3996.0
224.3914,3258.0
224.4634,2503.0
224.5354,2183.0
224.6073,2783.0
224.6793,3750.0
224.7512,4477.0
224.8232,3451.0
224.8952,2381.0
224.9671,1747.0
225.0391,1527.0
225.111,1326.0
225.1829,1319.0
225.2549,1162.0
225.3268,1151.0
225.3988,1085.0
225.4707,1151.0
225.5426,1107.0
225.6146,1163.0
225.6865,1059.0
225.7584,1140.0
225.8303,1077.0
225.9022,1133.0
225.9742,1019.0
226.0461,1067.0
226.118,980.0
226.1899,1110.0
226.2618,1050.0
226.3337,1189.0
226.4056,1139.0
226.4775,1264.0
226.5494,1173.0
226.6213,1171.0
226.6932,1056.0
226.7651,1083.0
226.8369,986.0
226.9088,1038.0
226.9807,981.0
227.0526,1102.0
227.1245,1007.0
227.1963,1021.0
227.2682,995.0
227.3401,1088.0
227.4119,977.0
227.4838,1149.0
227.5556,1332.0
227.6275,1701.0
227.6993,1650.0
227.7712,1398.0
227.8431,1098.0
227.9149,1082.0
227.9867,950.0
228.0586,985.0
228.1304,911.0
228.2023,1003.0
228.2741,903.0
228.3459,1013.0
228.4177,898.0
228.4896,981.0
228.5614,877.0
228.6332,947.0
228.705,950.0
228.7768,1039.0
228.8486,938.0
228.9205,1000.0
228.9923,951.0
229.0641,1045.0
229.1359,971.0
229.2077,1043.0
229.2794,1044.0
229.3513,1257.0
229.423,1540.0
229.4948,1819.0
229.5666,1331.0
229.6384,1152.0
229.7102,962.0
229.782,998.0
229.8537,889.0
229.9255,965.0
229.9973,910.0
230.069,929.0
230.1408,855.0
230.2126,934.0
230.2843,836.0
230.3561,917.0
230.4278,906.0
230.4996,885.0
230.5713,819.0
230.6431,920.0
230.7148,816.0
230.7866,891.0
230.8583,850.0
230.93,897.0
231.0018,824.0
231.0735,944.0
231.1452,797.0
231.2169,907.0
231.2887,810.0
231.3604,894.0
231.4321,802.0
231.5038,904.0
231.5755,847.0
231.6472,883.0
231.7189,833.0
231.7906,903.0
231.8624,794.0
231.9341,877.0
232.0057,799.0
232.0774,906.0
232.1491,793.0
232.2208,873.0
232.2925,822.0
232.3642,915.0
232.4359,805.0
232.5075,910.0
232.5792,820.0
232.6509,909.0
232.7225,835.0
232.7942,936.0
232.8659,785.0
232.9375,872.0
233.0092,858.0
233.0809,937.0
233.1525,834.0
233.2242,910.0
233.2958,834.0
233.3675,891.0
233.4391,806.0
233.5107,887.0
233.5824,795.0
233.654,875.0
233.7256,827.0
233.7973,901.0
233.8689,803.0
233.9405,905.0
234.0121,835.0
234.0838,827.0
234.1554,796.0
234.227,883.0
234.2986,826.0
234.3702,883.0
234.4418,807.0
234.5134,904.0
234.585,821.0
234.6566,895.0
234.7282,801.0
234.7998,879.0
234.8714,828.0
234.943,950.0
235.0146,811.0
235.0862,894.0
235.1577,831.0
235.2293,850.0
235.3009,803.0
235.3725,897.0
235.444,867.0
235.5156,961.0
235.5872,881.0
235.6587,991.0
235.7303,910.0
235.8018,959.0
235.8734,850.0
235.9449,888.0
236.0165,867.0
236.088,949.0
236.1596,873.0
236.2311,871.0
236.3026,858.0
236.3742,953.0
236.4457,892.0
236.5172,944.0
236.5887,879.0
236.6603,977.0
236.7318,926.0
236.8033,1130.0
236.8748,1250.0
236.9464,1809.0
237.0179,2210.0
237.0894,1929.0
237.1609,1443.0
237.2324,1095.0
237.3039,908.0
237.3754,981.0
237.4469,882.0
237.5184,997.0
237.5898,895.0
237.6613,996.0
237.7328,930.0
237.8043,971.0
237.8758,912.0
237.9472,963.0
238.0187,856.0
238.0902,997.0
238.1617,853.0
238.2331,974.0
238.3046,873.0
238.376,894.0
238.4475,840.0
238.519,880.0
238.5904,863.0
238.6618,916.0
238.7333,837.0
238.8047,918.0
238.8762,834.0
238.9476,921.0
239.0191,862.0
239.0905,930.0
239.1619,857.0
239.2334,941.0
239.3048,824.0
239.3762,995.0
239.4476,855.0
239.519,922.0
239.5904,840.0
239.6619,918.0
239.7333,861.0
239.8047,937.0
239.8761,907.0
239.9475,1100.0
240.0189,1069.0
240.0903,1114.0
240.1617,994.0
240.233,1047.0
240.3044,938.0
240.3758,1062.0
240.4472,1017.0
240.5186,1079.0
240.59,923.0
240.6613,1019.0
240.7327,927.0
240.8041,948.0
240.8754,901.0
240.9468,941.0
241.0181,873.0
241.0895,969.0
241.1609,840.0
241.2322,934.0
241.3036,888.0
241.3749,934.0
241.4462,862.0
241.5176,946.0
241.5889,879.0
241.6602,998.0
241.7316,873.0
241.8029,929.0
241.8743,831.0
241.9456,907.0
242.0169,861.0
242.0882,918.0
242.1595,906.0
242.2309,941.0
242.3022,895.0
242.3735,928.0
242.4448,861.0
242.5161,961.0
242.5874,890.0
242.6587,911.0
242.73,894.0
242.8013,944.0
242.8726,890.0
242.9438,905.0
243.0151,867.0
243.0864,909.0
243.1577,862.0
243.229,903.0
243.3002,908.0
243.3715,929.0
243.4428,854.0
243.5141,901.0
243.5853,923.0
243.6566,946.0
243.7278,846.0
243.7991,955.0
243.8703,874.0
243.9416,941.0
244.0128,855.0
244.0841,961.0
244.1553,893.0
244.2266,1005.0
244.2978,848.0
244.369,985.0
244.4402,882.0
244.5115,924.0
244.5827,912.0
244.6539,920.0
244.7251,832.0
244.7964,863.0
244.8676,890.0
244.9388,932.0
245.01,794.0
245.0812,930.0
245.1524,873.0
245.2236,911.0
245.2948,884.0
245.366,903.0
245.4372,855.0
245.5084,912.0
245.5796,851.0
245.6507,876.0
245.7219,855.0
245.7931,893.0
245.8643,810.0
245.9355,875.0
246.0066,824.0
246.0778,907.0
246.149,802.0
246.2201,957.0
246.2913,831.0
246.3624,904.0
246.4336,833.0
246.5047,903.0
246.5759,794.0
246.647,899.0
246.7182,798.0
246.7893,914.0
246.8605,837.0
246.9316,965.0
247.0027,811.0
247.0739,923.0
247.145,823.0
247.2161,884.0
247.2872,892.0
247.3584,953.0
247.4295,937.0
247.5006,931.0
247.5717,818.0
247.6428,898.0
247.7139,862.0
247.785,906.0
247.8561,811.0
247.9272,941.0
247.9983,843.0
248.0694,943.0
248.1405,825.0
248.2116,937.0
248.2827,830.0
248.3537,931.0
248.4248,805.0
248.4959,932.0
248.5669,898.0
248.638,985.0
248.7091,861.0
248.7802,1020.0
248.8512,916.0
248.9223,1045.0
248.9933,998.0
249.0644,912.0
249.1354,912.0
249.2065,1052.0
249.2775,958.0
249.3486,951.0
249.4196,850.0
249.4906,916.0
249.5617,874.0
249.6327,915.0
249.7037,839.0
249.7747,921.0
249.8458,878.0
249.9168,933.0
249.9878,847.0
250.0588,913.0
250.1298,862.0
250.2009,907.0
250.2719,874.0
250.3429,921.0
250.4138,850.0
250.4849,995.0
250.5558,957.0
250.6268,979.0
250.6978,990.0
250.7688,1105.0
250.8398,985.0
250.9108,1056.0
250.9818,917.0
251.0527,965.0
251.1237,902.0
251.1947,938.0
251.2657,880.0
251.3366,924.0
251.4076,890.0
251.4785,997.0
251.5495,885.0
251.6205,996.0
251.6914,900.0
251.7623,1023.0
251.8333,892.0
251.9042,888.0
251.9752,906.0
252.0461,1018.0
252.1171,859.0
252.188,926.0
252.2589,894.0
252.3298,943.0
252.4008,913.0
252.4717,921.0
252.5426,891.0
252.6135,975.0
252.6844,909.0
252.7553,976.0
252.8262,878.0
252.8971,989.0
252.9681,923.0
253.039,1022.0
253.1098,914.0
253.1808,1001.0
253.2516,882.0
253.3225,945.0
253.3934,899.0
253.4643,923.0
253.5352,866.0
253.606,937.0
253.6769,848.0
253.7478,899.0
253.8187,867.0
253.8895,915.0
253.9604,852.0
254.0312,932.0
254.1021,827.0
254.173,901.0
254.2438,851.0
254.3147,916.0
254.3855,914.0
254.4563,1003.0
254.5272,992.0
254.598,1147.0
254.6689,1004.0
254.7397,1017.0
254.8105,971.0
254.8813,984.0
254.9522,885.0
255.023,898.0
255.0938,852.0
255.1646,977.0
255.2354,860.0
255.3062,970.0
255.3771,813.0
255.4479,972.0
255.5187,824.0
255.5894,904.0
255.6603,883.0
255.731,930.0
255.8018,820.0
255.8726,928.0
255.9434,836.0
256.0142,927.0
256.085,835.0
256.1558,958.0
256.2265,840.0
256.2973,898.0
256.3681,843.0
256.4388,919.0
256.5096,799.0
256.5804,894.0
256.6511,827.0
256.7219,915.0
256.7926,833.0
256.8634,937.0
256.9341,839.0
257.0049,903.0
257.0756,817.0
257.1463,846.0
257.2171,876.0
257.2878,909.0
257.3585,847.0
257.4292,892.0
257.5,793.0
257.5707,888.0
257.6414,800.0
257.7122,829.0
257.7828,800.0
257.8535,910.0
257.9243,750.0
257.995,900.0
258.0657,822.0
258.1364,882.0
258.2071,823.0
258.2777,867.0
258.3484,796.0
258.4191,877.0
258.4898,791.0
258.5605,917.0
258.6312,815.0
258.7018,906.0
258.7725,832.0
258.8432,919.0
258.9139,794.0
258.9845,899.0
259.0552,783.0
259.1259,876.0
259.1965,831.0
259.2672,875.0
259.3378,859.0
259.4085,901.0
259.4791,792.0
259.5497,819.0
259.6204,779.0
259.691,915.0
259.7617,780.0
259.8323,922.0
259.9029,809.0
259.9735,941.0
260.0442,875.0
260.1147,918.0
260.1854,877.0
260.256,910.0
260.3267,878.0
260.3972,955.0
260.4678,839.0
260.5384,888.0
260.6091,843.0
260.6796,897.0
260.7502,807.0
260.8208,875.0
260.8914,792.0
260.962,861.0
261.0326,820.0
261.1032,835.0
261.1737,785.0
261.2444,900.0
261.3149,876.0
261.3854,882.0
261.456,757.0
261.5266,894.0
261.5971,814.0
261.6677,896.0
261.7383,875.0
261.8088,954.0
261.8794,879.0
261.9499,921.0
262.0205,870.0
262.091,921.0
262.1615,827.0
262.2321,937.0
262.3026,844.0
262.3731,911.0
262.4437,818.0
262.5142,917.0
262.5847,844.0
262.6552,852.0
262.7257,791.0
262.7962,867.0
262.8668,796.0
262.9373,884.0
263.0078,842.0
263.0783,881.0
263.1488,823.0
263.2193,854.0
263.2898,814.0
263.3603,907.0
263.4307,784.0
263.5012,877.0
263.5717,835.0
263.6422,929.0
263.7127,829.0
263.7831,892.0
263.8536,822.0
263.9241,899.0
263.9945,844.0
264.065,910.0
264.1354,768.0
264.2059,881.0
264.2764,797.0
264.3468,888.0
264.4173,775.0
264.4877,872.0
264.5581,786.0
264.6286,850.0
264.699,784.0
264.7694,875.0
264.8399,816.0
264.9103,835.0
264.9807,793.0
265.0511,872.0
265.1216,771.0
265.192,866.0
265.2625,755.0
265.3328,864.0
265.4032,768.0
265.4736,837.0
265.5441,795.0
265.6144,863.0
265.6848,772.0
265.7552,842.0
265.8256,804.0
265.896,823.0
265.9664,809.0
266.0368,882.0
266.1071,785.0
266.1775,810.0
266.2479,755.0
266.3183,858.0
266.3886,761.0
266.459,868.0
266.5294,729.0
266.5998,887.0
266.6701,803.0
266.7404,912.0
266.8108,812.0
266.8812,840.0
266.9515,761.0
267.0219,861.0
267.0922,792.0
267.1625,868.0
267.2328,830.0
267.3032,842.0
267.3735,776.0
267.4438,800.0
267.5142,736.0
267.5845,849.0
267.6548,793.0
267.7251,828.0
267.7954,714.0
267.8657,844.0
267.936,784.0
268.0063,836.0
268.0766,776.0
268.1469,865.0
268.2172,772.0
268.2875,830.0
268.3578,760.0
268.4281,848.0
268.4984,738.0
268.5686,814.0
268.6389,787.0
268.7092,834.0
268.7794,788.0
268.8498,877.0
268.92,815.0
268.9902,881.0
269.0605,797.0
269.1308,898.0
269.201,866.0
269.2713,863.0
269.3415,804.0
269.4118,822.0
269.482,759.0
269.5523,865.0
269.6225,739.0
269.6927,874.0
269.7629,787.0
269.8332,833.0
269.9034,786.0
269.9736,891.0
270.0439,799.0
270.114,901.0
270.1843,832.0
270.2545,891.0
270.3247,861.0
270.3949,945.0
270.4651,862.0
270.5353,898.0
270.6055,763.0
270.6757,858.0
270.7459,832.0
270.8161,897.0
270.8863,785.0
270.9564,863.0
271.0266,803.0
271.0968,866.0
271.167,786.0
271.2371,878.0
271.3073,857.0
271.3775,933.0
271.4476,839.0
271.5178,935.0
271.588,881.0
271.6581,908.0
271.7282,816.0
271.7984,899.0
271.8685,851.0
271.9387,910.0
272.0088,854.0
272.0789,944.0
272.1491,837.0
272.2192,931.0
272.2893,889.0
272.3595,909.0
272.4296,832.0
272.4997,952.0
272.5698,805.0
272.64,900.0
272.7101,798.0
272.7802,870.0
272.8503,820.0
272.9204,892.0
272.9904,798.0
273.0605,921.0
273.1306,807.0
273.2007,880.0
273.2708,812.0
273.3409,869.0
273.411,816.0
273.481,849.0
273.5511,806.0
273.6212,944.0
273.6913,840.0
273.7614,918.0
273.8314,814.0
273.9015,907.0
273.9715,804.0
274.0416,862.0
274.1116,831.0
274.1817,895.0
274.2517,821.0
274.3217,920.0
274.3918,831.0
274.4619,889.0
274.5319,823.0
274.602,882.0
274.6719,860.0
274.742,925.0
274.812,878.0
274.882,889.0
274.952,799.0
275.0221,926.0
275.0921,800.0
275.1621,903.0
275.2321,858.0
275.3021,851.0
275.3721,777.0
275.4421,868.0
275.5121,781.0
275.5821,915.0
275.6521,815.0
275.722,868.0
275.792,816.0
275.862,884.0
275.932,803.0
276.002,831.0
276.0719,780.0
276.1418,878.0
276.2119,830.0
276.2818,913.0
276.3517,819.0
276.4218,902.0
276.4917,845.0
276.5616,887.0
276.6316,818.0
276.7015,899.0
276.7715,843.0
276.8414,900.0
276.9113,781.0
276.9813,941.0
277.0512,861.0
277.1211,969.0
277.191,852.0
277.261,898.0
277.3309,808.0
277.4008,896.0
277.4707,820.0
277.5406,892.0
277.6105,811.0
277.6804,854.0
277.7503,818.0
277.8202,870.0
277.8901,798.0
277.96,915.0
278.0299,783.0
278.0998,887.0
278.1697,791.0
278.2396,833.0
278.3094,771.0
278.3793,897.0
278.4492,765.0
278.519,821.0
278.5889,782.0
278.6588,895.0
278.7286,790.0
278.7985,872.0
278.8683,814.0
278.9382,895.0
279.0081,817.0
279.0779,875.0
279.1477,784.0
279.2176,873.0
279.2874,797.0
279.3572,938.0
279.4271,807.0
279.4969,894.0
279.5667,778.0
279.6365,914.0
279.7063,839.0
279.7762,893.0
279.846,795.0
279.9158,889.0
279.9856,783.0
280.0554,873.0
280.1252,828.0
280.195,881.0
280.2648,800.0
280.3346,909.0
280.4044,826.0
280.4742,926.0
280.544,830.0
280.6137,910.0
280.6835,820.0
280.7533,871.0
280.8231,789.0
280.8928,925.0
280.9626,817.0
281.0323,864.0
281.1021,843.0
281.1719,938.0
281.2416,854.0
281.3114,880.0
281.3811,818.0
281.4509,885.0
281.5206,837.0
281.5904,913.0
281.6601,806.0
281.7299,921.0
281.7996,790.0
281.8693,878.0
281.939,828.0
282.0088,873.0
282.0784,796.0
282.1482,883.0
282.2179,825.0
282.2876,898.0
282.3573,884.0
282.427,986.0
282.4967,905.0
282.5664,906.0
282.6361,821.0
282.7058,900.0
282.7755,821.0
282.8452,892.0
282.9149,831.0
282.9845,924.0
283.0542,818.0
283.1239,908.0
283.1936,788.0
283.2632,891.0
283.3329,760.0
283.4026,879.0
283.4722,786.0
283.5419,868.0
283.6115,813.0
283.6812,880.0
283.7508,831.0
283.8205,873.0
283.8901,788.0
283.9597,840.0
284.0294,800.0
284.099,853.0
284.1686,812.0
284.2383,926.0
284.3079,784.0
284.3775,794.0
284.4471,784.0
284.5168,910.0
284.5864,805.0
284.656,864.0
284.7256,791.0
284.7952,886.0
284.8648,787.0
284.9344,876.0
285.004,798.0
285.0736,927.0
285.1432,809.0
285.2128,865.0
285.2823,796.0
285.3519,907.0
285.4215,819.0
285.4911,908.0
285.5606,806.0
285.6302,878.0
285.6998,835.0
285.7693,869.0
285.8389,802.0
285.9084,849.0
285.978,761.0
286.0475,829.0
286.1171,800.0
286.1866,867.0
286.2562,822.0
286.3257,856.0
286.3952,792.0
286.4648,852.0
286.5343,803.0
286.6039,851.0
286.6733,762.0
286.7429,860.0
286.8124,780.0
286.8819,905.0
286.9514,813.0
287.0209,879.0
287.0904,770.0
287.1599,874.0
287.2294,828.0
287.299,888.0
287.3684,827.0
287.4379,901.0
287.5074,795.0
287.5769,888.0
287.6464,818.0
287.7159,877.0
287.7853,812.0
287.8548,891.0
287.9243,816.0
287.9937,861.0
288.0632,864.0
288.1327,892.0
288.2021,805.0
288.2716,908.0
288.341,828.0
288.4105,908.0
288.4799,774.0
288.5493,900.0
288.6188,780.0
288.6882,840.0
288.7577,800.0
288.8271,865.0
288.8965,766.0
288.9659,914.0
289.0354,808.0
289.1048,852.0
289.1742,804.0
289.2436,889.0
289.313,795.0
289.3824,890.0
289.4518,826.0
289.5212,902.0
289.5906,732.0
289.66,863.0
289.7294,811.0
289.7988,823.0
289.8682,831.0
289.9376,862.0
290.007,845.0
290.0764,907.0
290.1457,811.0
290.2151,937.0
290.2844,795.0
290.3538,874.0
290.4232,817.0
290.4925,857.0
290.5619,786.0
290.6312,905.0
290.7006,797.0
290.7699,894.0
290.8393,776.0
290.9086,917.0
290.978,876.0
291.0473,926.0
291.1166,829.0
291.1859,906.0
291.2553,806.0
291.3246,920.0
291.3939,867.0
291.4632,886.0
291.5325,777.0
291.6018,903.0
291.6712,806.0
291.7405,915.0
291.8098,819.0
291.8791,902.0
