Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,894.0
292.5026,810.0
292.5719,907.0
292.6412,793.0
292.7104,880.0
292.7797,835.0
292.8489,881.0
292.9182,779.0
292.9875,888.0
293.0567,764.0
293.1259,899.0
293.1952,804.0
293.2644,877.0
293.3336,784.0
293.4029,896.0
293.4721,747.0
293.5413,866.0
293.6106,806.0
293.6798,842.0
293.749,790.0
293.8182,889.0
293.8875,759.0
293.9566,911.0
294.0259,771.0
294.0951,881.0
294.1642,776.0
294.2334,865.0
294.3026,775.0
294.3718,875.0
294.441,808.0
294.5102,884.0
294.5794,798.0
294.6485,867.0
294.7177,803.0
294.7869,862.0
294.8561,768.0
294.9253,871.0
294.9944,769.0
295.0636,897.0
295.1327,801.0
295.2019,838.0
295.271,815.0
295.3402,824.0
295.4093,826.0
295.4785,882.0
295.5476,797.0
295.6168,853.0
295.6859,764.0
295.755,869.0
295.8241,769.0
295.8932,896.0
295.9623,838.0
296.0315,932.0
296.1006,786.0
296.1697,924.0
296.2388,828.0
296.3079,859.0
296.377,804.0
296.4461,891.0
296.5152,764.0
296.5843,874.0
296.6534,713.0
296.7225,888.0
296.7916,781.0
296.8606,926.0
296.9297,823.0
296.9988,882.0
297.0679,774.0
297.137,812.0
297.206,757.0
297.2751,891.0
297.3441,799.0
297.4132,831.0
297.4823,824.0
297.5513,858.0
297.6204,781.0
297.6894,881.0
297.7584,747.0
297.8275,914.0
297.8965,755.0
297.9655,908.0
298.0346,824.0
298.1036,833.0
298.1726,781.0
298.2417,851.0
298.3106,792.0
298.3797,864.0
298.4487,788.0
298.5177,860.0
298.5867,815.0
298.6557,892.0
298.7247,808.0
298.7937,902.0
298.8627,848.0
298.9317,893.0
299.0007,788.0
299.0696,846.0
299.1386,797.0
299.2076,858.0
299.2766,802.0
299.3456,876.0
299.4145,809.0
299.4835,892.0
299.5524,805.0
299.6214,877.0
299.6903,746.0
299.7593,904.0
299.8282,794.0
299.8972,846.0
299.9661,780.0
300.0351,851.0
300.104,784.0
300.173,883.0
300.2419,807.0
300.3108,898.0
300.3797,799.0
300.4487,918.0
300.5176,789.0
300.5865,873.0
300.6554,827.0
300.7243,857.0
300.7932,795.0
300.8621,870.0
300.931,868.0
300.9999,893.0
301.0688,826.0
301.1377,871.0
301.2066,837.0
301.2755,914.0
301.3444,816.0
301.4132,887.0
301.4821,803.0
301.551,878.0
301.6199,837.0
301.6887,924.0
301.7576,819.0
301.8265,921.0
301.8953,831.0
301.9642,858.0
302.033,808.0
302.1019,933.0
302.1707,814.0
302.2396,887.0
302.3084,817.0
302.3772,890.0
302.4461,834.0
302.5149,893.0
302.5837,803.0
302.6526,856.0
302.7214,807.0
302.7902,899.0
302.859,828.0
302.9278,893.0
302.9966,822.0
303.0654,933.0
303.1342,753.0
303.203,884.0
303.2718,810.0
303.3406,915.0
303.4094,828.0
303.4781,874.0
303.547,834.0
303.6158,857.0
303.6845,811.0
303.7533,908.0
303.8221,835.0
303.8908,915.0
303.9596,798.0
304.0284,875.0
304.0971,846.0
304.1659,909.0
304.2346,813.0
304.3034,891.0
304.3721,763.0
304.4409,913.0
304.5096,794.0
304.5784,902.0
304.6471,787.0
304.7158,893.0
304.7845,820.0
304.8533,865.0
304.922,787.0
304.9907,867.0
305.0594,822.0
305.1281,898.0
305.1969,818.0
305.2656,861.0
305.3343,801.0
305.403,903.0
305.4717,817.0
305.5403,883.0
305.609,806.0
305.6778,860.0
305.7464,769.0
305.8151,898.0
305.8838,753.0
305.9525,911.0
306.0211,790.0
306.0898,886.0
306.1585,821.0
306.2271,920.0
306.2958,801.0
306.3645,873.0
306.4331,817.0
306.5017,864.0
306.5704,820.0
306.6391,914.0
306.7077,782.0
306.7763,920.0
306.845,760.0
306.9136,854.0
306.9822,795.0
307.0508,857.0
307.1195,846.0
307.1881,830.0
307.2567,789.0
307.3253,903.0
307.3939,818.0
307.4625,897.0
307.5312,755.0
307.5998,888.0
307.6684,805.0
307.7369,853.0
307.8055,768.0
307.8741,891.0
307.9427,790.0
308.0113,874.0
308.0799,758.0
308.1484,856.0
308.217,769.0
308.2856,855.0
308.3542,777.0
308.4227,863.0
308.4913,768.0
308.5598,910.0
308.6284,799.0
308.6969,890.0
308.7655,779.0
308.834,874.0
308.9026,787.0
308.9711,871.0
309.0396,731.0
309.1082,837.0
309.1767,783.0
309.2452,901.0
309.3138,783.0
309.3823,893.0
309.4508,800.0
309.5193,865.0
309.5878,790.0
309.6563,889.0
309.7249,780.0
309.7933,890.0
309.8618,818.0
309.9303,945.0
309.9988,788.0
310.0673,920.0
310.1358,787.0
310.2043,857.0
310.2728,814.0
310.3412,906.0
310.4097,790.0
310.4781,895.0
310.5466,842.0
310.6151,881.0
310.6836,883.0
310.752,889.0
310.8205,825.0
310.8889,889.0
310.9574,814.0
311.0258,873.0
311.0943,764.0
311.1627,918.0
311.2311,786.0
311.2996,863.0
311.368,808.0
311.4364,874.0
311.5049,849.0
311.5733,893.0
311.6417,793.0
311.7101,894.0
311.7785,793.0
311.8469,858.0
311.9153,828.0
311.9837,858.0
312.0521,823.0
312.1205,880.0
312.1889,755.0
312.2573,868.0
312.3257,775.0
312.3941,877.0
312.4624,832.0
312.5308,815.0
312.5992,794.0
312.6675,887.0
312.7359,800.0
312.8043,828.0
312.8727,773.0
312.941,859.0
313.0093,765.0
313.0777,838.0
313.1461,776.0
313.2144,832.0
313.2827,735.0
313.3511,868.0
313.4194,737.0
313.4877,820.0
313.5561,734.0
313.6244,815.0
313.6927,738.0
313.761,852.0
313.8294,684.0
313.8977,821.0
313.966,715.0
314.0343,843.0
314.1026,788.0
314.1709,816.0
314.2392,732.0
314.3075,857.0
314.3758,781.0
314.4441,848.0
314.5124,734.0
314.5806,864.0
314.6489,748.0
314.7172,890.0
314.7855,782.0
314.8537,851.0
314.922,754.0
314.9903,852.0
315.0585,741.0
315.1268,861.0
315.195,781.0
315.2633,829.0
315.3315,820.0
315.3998,852.0
315.468,780.0
315.5362,840.0
315.6045,774.0
315.6727,828.0
315.7409,760.0
315.8092,858.0
315.8774,786.0
315.9456,871.0
316.0138,808.0
316.082,858.0
316.1502,771.0
316.2184,855.0
316.2867,785.0
316.3549,864.0
316.423,795.0
316.4912,869.0
316.5594,797.0
316.6276,908.0
316.6958,786.0
316.764,875.0
316.8322,794.0
316.9003,930.0
316.9685,786.0
317.0367,903.0
317.1049,813.0
317.173,895.0
317.2411,827.0
317.3093,911.0
317.3774,801.0
317.4456,880.0
317.5137,853.0
317.5819,923.0
317.65,811.0
317.7182,876.0
317.7863,820.0
317.8545,880.0
317.9225,819.0
317.9907,871.0
318.0588,774.0
318.1269,916.0
318.195,840.0
318.2631,893.0
318.3312,793.0
318.3994,875.0
318.4675,818.0
318.5355,878.0
318.6036,788.0
318.6717,874.0
318.7398,831.0
318.8079,865.0
318.876,773.0
318.9441,924.0
319.0121,825.0
319.0802,869.0
319.1483,860.0
319.2164,894.0
319.2844,796.0
319.3525,916.0
319.4205,808.0
319.4886,936.0
319.5566,833.0
319.6247,848.0
319.6927,828.0
319.7608,916.0
319.8288,802.0
319.8968,920.0
319.9648,812.0
320.0329,916.0
320.1009,820.0
320.1689,847.0
320.237,830.0
320.305,914.0
320.373,820.0
320.441,884.0
320.509,771.0
320.577,907.0
320.645,835.0
320.713,880.0
320.781,838.0
320.849,907.0
320.917,765.0
320.985,907.0
321.0529,814.0
321.1209,907.0
321.1889,827.0
321.2568,878.0
321.3248,849.0
321.3928,891.0
321.4608,779.0
321.5287,869.0
321.5966,759.0
321.6646,876.0
321.7325,829.0
321.8005,881.0
321.8684,772.0
321.9364,889.0
322.0043,790.0
322.0722,876.0
322.1401,860.0
322.2081,880.0
322.276,802.0
322.344,891.0
322.4119,822.0
322.4797,914.0
322.5477,826.0
322.6156,881.0
322.6835,815.0
322.7514,951.0
322.8193,821.0
322.8871,931.0
322.955,882.0
323.0229,943.0
323.0908,835.0
323.1588,900.0
323.2266,815.0
323.2945,917.0
323.3623,799.0
323.4302,983.0
323.4981,848.0
323.5659,927.0
323.6338,878.0
323.7016,921.0
323.7695,869.0
323.8373,940.0
323.9052,853.0
323.973,959.0
324.0409,886.0
324.1087,1028.0
324.1765,898.0
324.2444,1018.0
324.3122,955.0
324.38,1063.0
324.4479,1042.0
324.5157,1325.0
324.5834,1523.0
324.6512,1877.0
324.7191,1931.0
324.7869,2033.0
324.8547,1788.0
324.9225,1447.0
324.9903,1158.0
325.058,1151.0
325.1259,994.0
325.1936,1010.0
325.2614,881.0
325.3292,961.0
325.397,871.0
325.4647,945.0
325.5325,893.0
325.6002,914.0
325.668,858.0
325.7358,947.0
325.8036,880.0
325.8713,922.0
325.939,803.0
326.0068,901.0
326.0745,847.0
326.1422,916.0
326.21,837.0
326.2777,909.0
326.3455,798.0
326.4132,979.0
326.4809,852.0
326.5486,924.0
326.6164,874.0
326.6841,903.0
326.7518,873.0
326.8195,932.0
326.8872,862.0
326.9549,991.0
327.0226,863.0
327.0903,1046.0
327.158,1008.0
327.2256,1305.0
327.2933,1473.0
327.361,1603.0
327.4287,1635.0
327.4964,1546.0
327.5641,1150.0
327.6317,1084.0
327.6994,855.0
327.767,1025.0
327.8347,857.0
327.9023,1009.0
327.97,914.0
328.0376,989.0
328.1053,894.0
328.1729,956.0
328.2406,890.0
328.3082,929.0
328.3759,878.0
328.4435,925.0
328.5111,872.0
328.5787,915.0
328.6463,820.0
328.7139,953.0
328.7816,852.0
328.8492,956.0
328.9168,853.0
328.9843,920.0
329.052,838.0
329.1196,944.0
329.1872,818.0
329.2548,916.0
329.3224,814.0
329.3899,897.0
329.4575,752.0
329.5251,935.0
329.5927,800.0
329.6602,897.0
329.7278,796.0
329.7953,904.0
329.8629,801.0
329.9305,948.0
329.998,814.0
330.0656,854.0
330.1331,782.0
330.2007,878.0
330.2682,752.0
330.3358,887.0
330.4033,819.0
330.4708,915.0
330.5383,845.0
330.6059,946.0
330.6734,865.0
330.7409,909.0
330.8084,877.0
330.876,944.0
330.9435,863.0
331.011,874.0
331.0784,782.0
331.1459,850.0
331.2134,780.0
331.2809,891.0
331.3484,783.0
331.4159,799.0
331.4834,769.0
331.5508,892.0
331.6183,765.0
331.6858,891.0
331.7533,797.0
331.8207,906.0
331.8882,810.0
331.9557,888.0
332.0231,801.0
332.0906,842.0
332.1581,773.0
332.2255,819.0
332.2929,788.0
332.3604,866.0
332.4278,785.0
332.4952,836.0
332.5627,801.0
332.6301,822.0
332.6975,729.0
332.7649,854.0
332.8323,766.0
332.8997,888.0
332.9672,817.0
333.0346,872.0
333.102,813.0
333.1694,897.0
333.2368,786.0
333.3042,892.0
333.3716,778.0
333.439,878.0
333.5063,792.0
333.5737,911.0
333.6411,810.0
333.7085,857.0
333.7758,757.0
333.8432,860.0
333.9106,801.0
333.9779,851.0
334.0453,748.0
334.1126,904.0
334.18,774.0
334.2473,860.0
334.3147,783.0
334.382,858.0
334.4494,828.0
334.5167,889.0
334.584,754.0
334.6514,891.0
334.7187,737.0
334.786,930.0
334.8533,800.0
334.9206,895.0
334.9879,751.0
335.0553,874.0
335.1226,743.0
335.1899,862.0
335.2572,813.0
335.3245,877.0
335.3918,803.0
335.459,873.0
335.5263,787.0
335.5936,834.0
335.6609,750.0
335.7282,875.0
335.7954,784.0
335.8627,903.0
335.93,795.0
335.9973,865.0
336.0645,755.0
336.1318,832.0
336.199,747.0
336.2662,875.0
336.3335,784.0
336.4008,841.0
336.468,730.0
336.5352,881.0
336.6024,791.0
336.6697,854.0
336.7369,788.0
336.8041,845.0
336.8714,746.0
336.9386,831.0
337.0058,741.0
337.073,882.0
337.1402,768.0
337.2074,859.0
337.2746,757.0
337.3418,846.0
337.409,751.0
337.4762,810.0
337.5434,795.0
337.6106,856.0
337.6777,745.0
337.7449,879.0
337.8121,751.0
337.8792,833.0
337.9464,762.0
338.0135,842.0
338.0807,753.0
338.1479,883.0
338.2151,758.0
338.2822,853.0
338.3493,767.0
338.4165,864.0
338.4836,791.0
338.5508,871.0
338.6179,756.0
338.6851,857.0
338.7521,752.0
338.8193,881.0
338.8864,803.0
338.9535,860.0
339.0206,794.0
339.0878,796.0
339.1548,744.0
339.222,847.0
339.289,744.0
339.3561,903.0
339.4233,750.0
339.4904,898.0
339.5574,787.0
339.6245,846.0
339.6916,771.0
339.7587,867.0
339.8257,751.0
339.8929,825.0
339.9599,793.0
340.0269,843.0
340.094,743.0
340.1611,837.0
340.2281,740.0
340.2952,818.0
340.3622,749.0
340.4293,835.0
340.4963,732.0
340.5633,804.0
340.6304,775.0
340.6974,822.0
340.7645,787.0
340.8315,828.0
340.8985,774.0
340.9655,837.0
341.0325,727.0
341.0995,839.0
341.1665,810.0
341.2335,823.0
341.3005,754.0
341.3675,865.0
341.4345,733.0
341.5015,843.0
341.5685,773.0
341.6355,855.0
341.7025,780.0
341.7694,858.0
341.8364,751.0
341.9034,868.0
341.9704,789.0
342.0373,850.0
342.1043,735.0
342.1712,857.0
342.2382,756.0
342.3051,864.0
342.3721,755.0
342.4391,825.0
342.506,772.0
342.5729,830.0
342.6398,768.0
342.7068,839.0
342.7737,742.0
342.8406,860.0
342.9076,725.0
342.9745,810.0
343.0414,787.0
343.1083,813.0
343.1752,756.0
343.2421,816.0
343.309,739.0
343.3759,851.0
343.4428,828.0
343.5097,886.0
343.5766,800.0
343.6434,799.0
343.7104,797.0
343.7772,836.0
343.8441,793.0
343.9109,854.0
343.9778,807.0
344.0447,866.0
344.1116,770.0
344.1784,856.0
344.2453,803.0
344.3121,883.0
344.3789,753.0
344.4458,903.0
344.5127,752.0
344.5795,879.0
344.6463,773.0
344.7131,860.0
344.78,805.0
344.8468,884.0
344.9136,775.0
344.9805,886.0
345.0473,800.0
345.1141,868.0
345.1809,776.0
345.2477,875.0
345.3145,781.0
345.3813,872.0
345.4481,792.0
345.5149,844.0
345.5816,767.0
345.6484,864.0
345.7152,782.0
345.782,878.0
345.8488,798.0
345.9155,871.0
345.9823,824.0
346.049,845.0
346.1158,761.0
346.1826,819.0
346.2493,829.0
346.3161,878.0
346.3828,768.0
346.4496,896.0
346.5163,791.0
346.5831,812.0
346.6498,797.0
346.7165,904.0
346.7832,790.0
346.85,843.0
346.9167,780.0
346.9834,882.0
347.0501,744.0
347.1168,859.0
347.1835,829.0
347.2502,862.0
347.3169,749.0
347.3836,894.0
347.4503,757.0
347.517,860.0
347.5837,813.0
347.6504,896.0
347.717,787.0
347.7837,908.0
347.8504,808.0
347.9171,858.0
347.9837,818.0
348.0504,899.0
348.1171,794.0
348.1837,836.0
348.2504,809.0
348.317,869.0
348.3837,779.0
348.4503,883.0
348.5169,772.0
348.5836,884.0
348.6502,788.0
348.7169,845.0
348.7835,809.0
348.8501,836.0
348.9167,796.0
348.9833,926.0
349.0499,796.0
349.1165,870.0
349.1832,816.0
349.2498,882.0
349.3163,823.0
349.3829,858.0
349.4495,789.0
349.5161,832.0
349.5827,791.0
349.6493,873.0
349.7159,769.0
349.7824,920.0
349.849,808.0
349.9156,897.0
349.9821,778.0
350.0487,868.0
350.1153,820.0
350.1818,850.0
350.2484,794.0
350.3149,899.0
350.3814,798.0
350.448,852.0
350.5146,803.0
350.5811,849.0
350.6476,821.0
350.7141,877.0
350.7807,802.0
350.8472,873.0
350.9137,768.0
350.9802,856.0
351.0467,802.0
351.1132,851.0
351.1797,790.0
351.2462,828.0
351.3127,750.0
351.3792,895.0
351.4457,781.0
351.5122,847.0
351.5787,790.0
351.6451,863.0
351.7116,809.0
351.7781,876.0
351.8446,795.0
351.911,873.0
351.9775,791.0
352.044,904.0
352.1104,850.0
352.1769,929.0
352.2433,828.0
352.3098,871.0
352.3762,810.0
352.4427,889.0
352.5091,824.0
352.5755,868.0
352.642,741.0
352.7084,901.0
352.7748,778.0
352.8412,894.0
352.9077,774.0
352.9741,894.0
353.0405,790.0
353.1068,901.0
353.1732,817.0
353.2396,889.0
353.306,795.0
353.3724,883.0
353.4388,828.0
353.5052,872.0
353.5716,796.0
353.638,881.0
353.7043,831.0
353.7707,878.0
353.8371,756.0
353.9034,906.0
353.9698,772.0
354.0362,905.0
354.1025,835.0
354.1689,854.0
354.2352,809.0
354.3016,900.0
354.3679,784.0
354.4342,891.0
354.5005,827.0
354.5669,868.0
354.6332,812.0
354.6996,912.0
354.7659,757.0
354.8322,869.0
354.8985,802.0
354.9648,856.0
355.0311,784.0
355.0974,882.0
355.1637,748.0
355.23,853.0
355.2963,754.0
355.3625,846.0
355.4289,737.0
355.4952,894.0
355.5614,714.0
355.6277,865.0
355.694,751.0
355.7603,788.0
355.8265,733.0
355.8928,817.0
355.959,732.0
356.0253,851.0
356.0916,736.0
356.1578,828.0
356.224,750.0
356.2903,842.0
356.3565,769.0
356.4228,810.0
356.489,714.0
356.5552,839.0
356.6214,767.0
356.6876,826.0
356.7539,751.0
356.8201,901.0
356.8863,767.0
356.9525,855.0
357.0187,703.0
357.0849,819.0
357.1511,790.0
357.2173,829.0
357.2835,731.0
357.3497,877.0
357.4158,771.0
357.482,825.0
357.5482,742.0
357.6144,843.0
357.6805,738.0
357.7467,829.0
357.8128,734.0
357.879,811.0
357.9452,683.0
358.0114,825.0
358.0775,730.0
358.1436,787.0
358.2097,715.0
358.2759,785.0
358.342,710.0
358.4082,851.0
358.4743,713.0
358.5404,799.0
358.6065,718.0
358.6726,789.0
358.7387,727.0
358.8049,800.0
358.871,753.0
358.9371,785.0
359.0032,676.0
359.0693,823.0
359.1353,724.0
359.2014,808.0
359.2676,742.0
359.3336,858.0
359.3997,725.0
359.4658,816.0
359.5318,762.0
359.5979,855.0
359.664,741.0
359.7301,796.0
359.7961,762.0
359.8622,839.0
359.9282,763.0
359.9943,858.0
360.0603,734.0
360.1264,859.0
360.1924,771.0
360.2585,809.0
360.3244,735.0
360.3905,841.0
360.4565,747.0
360.5225,841.0
360.5885,794.0
360.6546,827.0
360.7206,726.0
360.7866,837.0
360.8526,754.0
360.9185,809.0
360.9846,723.0
361.0506,833.0
361.1165,746.0
361.1825,821.0
361.2485,734.0
361.3145,837.0
361.3805,792.0
361.4465,807.0
361.5124,766.0
361.5784,819.0
361.6443,730.0
361.7103,840.0
361.7762,739.0
361.8422,909.0
361.9082,749.0
361.9741,797.0
362.04,756.0
362.106,855.0
362.1719,764.0
362.2379,852.0
362.3038,726.0
362.3697,832.0
362.4356,749.0
362.5015,868.0
362.5675,760.0
362.6334,829.0
362.6993,776.0
362.7652,864.0
362.8311,746.0
362.8969,854.0
362.9629,756.0
363.0287,872.0
363.0947,754.0
363.1605,893.0
363.2264,783.0
363.2923,844.0
363.3582,762.0
363.424,825.0
363.4899,754.0
363.5557,801.0
363.6216,758.0
363.6874,839.0
363.7533,790.0
363.8191,839.0
363.885,750.0
363.9508,805.0
364.0167,735.0
364.0825,831.0
364.1483,743.0
364.2142,855.0
364.28,720.0
364.3458,881.0
364.4116,775.0
364.4774,825.0
364.5432,767.0
364.609,790.0
364.6748,788.0
364.7406,897.0
364.8065,788.0
364.8722,861.0
364.938,769.0
365.0038,848.0
365.0696,768.0
365.1354,866.0
365.2011,744.0
365.2669,854.0
365.3326,778.0
365.3984,852.0
365.4642,759.0
365.5299,882.0
365.5957,745.0
365.6614,875.0
365.7272,760.0
365.7929,861.0
365.8587,751.0
365.9244,854.0
365.9902,781.0
366.0559,846.0
366.1216,770.0
366.1873,849.0
366.253,797.0
366.3188,870.0
366.3845,771.0
366.4502,843.0
366.5159,750.0
366.5816,848.0
366.6473,751.0
366.713,785.0
366.7787,739.0
366.8444,867.0
366.91,742.0
366.9757,839.0
367.0414,770.0
367.1071,839.0
367.1727,737.0
367.2384,843.0
367.3041,763.0
367.3697,809.0
367.4354,719.0
367.501,838.0
367.5667,687.0
367.6323,839.0
367.698,716.0
367.7636,819.0
367.8292,801.0
367.8948,813.0
367.9605,739.0
368.0261,796.0
368.0918,707.0
368.1573,832.0
368.223,740.0
368.2885,835.0
368.3542,720.0
368.4198,787.0
368.4854,750.0
368.551,778.0
368.6165,745.0
368.6821,850.0
368.7477,735.0
368.8133,819.0
368.8789,719.0
368.9445,794.0
369.01,701.0
369.0756,823.0
369.1411,741.0
369.2067,799.0
369.2723,725.0
369.3379,846.0
369.4034,739.0
369.4689,774.0
369.5345,717.0
369.6,804.0
369.6656,679.0
369.7311,759.0
369.7966,723.0
369.8622,836.0
369.9277,766.0
369.9932,781.0
370.0587,733.0
370.1242,747.0
370.1897,706.0
370.2552,761.0
370.3207,710.0
370.3862,766.0
370.4517,697.0
370.5172,799.0
370.5827,716.0
370.6482,817.0
370.7136,733.0
370.7791,768.0
370.8446,727.0
370.9101,808.0
370.9756,668.0
371.041,800.0
371.1064,682.0
371.1719,789.0
371.2373,724.0
371.3028,828.0
371.3683,742.0
371.4337,797.0
371.4991,754.0
371.5646,834.0
371.63,716.0
371.6954,795.0
371.7608,710.0
371.8263,815.0
371.8917,775.0
371.9571,794.0
372.0225,685.0
372.0879,819.0
372.1533,741.0
372.2187,831.0
372.2841,749.0
372.3495,838.0
372.4149,747.0
372.4803,832.0
372.5457,741.0
372.611,838.0
372.6764,755.0
372.7418,837.0
372.8071,720.0
372.8725,862.0
372.9379,753.0
373.0032,819.0
373.0686,766.0
373.1339,846.0
373.1992,763.0
373.2646,876.0
373.3299,763.0
373.3953,851.0
373.4606,765.0
373.5259,883.0
373.5912,728.0
373.6566,797.0
373.7219,713.0
373.7872,796.0
373.8525,735.0
373.9178,798.0
373.9831,740.0
374.0484,802.0
374.1137,756.0
374.179,787.0
374.2443,733.0
374.3096,858.0
374.3749,719.0
374.4401,824.0
374.5054,703.0
374.5706,768.0
374.636,751.0
374.7012,825.0
374.7665,738.0
374.8318,803.0
374.897,750.0
374.9622,811.0
375.0275,724.0
375.0927,819.0
375.158,717.0
375.2232,811.0
375.2885,773.0
375.3537,796.0
375.4189,747.0
375.4841,778.0
375.5493,745.0
375.6145,840.0
375.6797,740.0
375.745,865.0
375.8101,723.0
375.8754,826.0
375.9406,726.0
376.0057,844.0
376.071,740.0
376.1361,821.0
376.2013,733.0
376.2665,815.0
376.3317,720.0
376.3969,762.0
376.462,724.0
376.5272,842.0
376.5923,761.0
376.6575,824.0
376.7226,733.0
376.7878,826.0
376.8529,719.0
376.9181,820.0
376.9832,722.0
377.0483,764.0
377.1135,713.0
377.1786,851.0
377.2437,708.0
377.3089,821.0
377.374,728.0
377.4391,780.0
377.5042,737.0
377.5693,760.0
377.6344,682.0
377.6995,788.0
377.7646,730.0
377.8297,832.0
377.8948,748.0
377.9599,781.0
378.025,724.0
378.09,783.0
378.1551,712.0
378.2202,848.0
378.2852,712.0
378.3503,770.0
378.4154,691.0
378.4804,812.0
378.5455,746.0
378.6105,766.0
378.6755,719.0
378.7406,771.0
378.8057,752.0
378.8707,775.0
378.9357,703.0
379.0008,819.0
379.0658,725.0
379.1308,798.0
379.1958,737.0
379.2609,793.0
379.3259,727.0
379.3908,840.0
379.4558,747.0
379.5208,800.0
379.5858,722.0
379.6509,811.0
379.7159,756.0
379.7808,765.0
379.8458,720.0
379.9108,803.0
379.9758,683.0
380.0407,802.0
380.1057,676.0
380.1707,826.0
380.2356,713.0
380.3006,835.0
380.3655,735.0
380.4305,804.0
380.4955,669.0
380.5604,814.0
380.6253,713.0
380.6902,823.0
380.7552,750.0
380.8201,850.0
380.885,733.0
380.95,760.0
381.0149,761.0
381.0798,843.0
381.1447,691.0
381.2096,868.0
381.2745,756.0
381.3394,820.0
381.4043,709.0
381.4692,821.0
381.5341,716.0
381.5989,814.0
381.6638,708.0
381.7287,808.0
381.7936,730.0
381.8585,830.0
381.9233,745.0
381.9882,826.0
382.053,758.0
382.1179,833.0
382.1828,739.0
382.2476,836.0
382.3124,697.0
382.3773,833.0
382.4421,752.0
382.507,797.0
382.5718,740.0
382.6366,822.0
382.7014,748.0
382.7663,812.0
382.8311,726.0
382.8959,834.0
382.9607,735.0
383.0255,772.0
383.0903,726.0
383.1551,843.0
383.2199,763.0
383.2847,797.0
383.3495,686.0
383.4143,827.0
383.479,723.0
383.5438,815.0
383.6086,734.0
383.6734,813.0
383.7381,723.0
383.8029,789.0
383.8676,715.0
383.9324,819.0
383.9972,666.0
384.0619,813.0
384.1266,726.0
384.1914,787.0
384.2562,715.0
384.3209,729.0
384.3856,696.0
384.4503,793.0
384.515,691.0
384.5797,823.0
384.6445,692.0
384.7092,700.0
384.7739,666.0
384.8386,795.0
384.9033,717.0
384.968,766.0
385.0327,718.0
385.0974,809.0
385.162,719.0
385.2267,800.0
385.2914,741.0
385.3561,779.0
385.4208,712.0
385.4854,789.0
385.5501,698.0
385.6147,802.0
385.6794,713.0
385.7441,796.0
385.8087,712.0
385.8734,821.0
385.938,733.0
386.0027,800.0
386.0673,714.0
386.1319,788.0
386.1966,726.0
386.2612,796.0
386.3258,682.0
386.3904,763.0
386.455,690.0
386.5196,815.0
386.5843,730.0
386.6489,813.0
386.7135,735.0
386.778,795.0
386.8426,703.0
386.9072,827.0
386.9718,726.0
387.0364,805.0
387.101,755.0
387.1655,781.0
387.2301,697.0
387.2946,767.0
387.3593,710.0
387.4238,779.0
387.4884,732.0
387.5529,810.0
387.6175,705.0
387.682,813.0
387.7466,717.0
387.8111,830.0
387.8756,717.0
387.9402,778.0
388.0047,730.0
388.0692,768.0
388.1337,739.0
388.1982,818.0
388.2628,717.0
388.3272,795.0
388.3918,698.0
388.4563,841.0
388.5208,707.0
388.5852,796.0
388.6497,707.0
388.7142,779.0
388.7787,720.0
388.8432,765.0
388.9077,692.0
388.9721,791.0
389.0366,673.0
389.1011,806.0
389.1655,732.0
389.23,796.0
389.2944,727.0
389.3589,808.0
389.4233,719.0
389.4878,802.0
389.5522,678.0
389.6167,803.0
389.6811,690.0
389.7455,779.0
389.8099,739.0
389.8744,771.0
389.9388,767.0
390.0032,789.0
390.0676,745.0
390.132,779.0
390.1964,711.0
390.2608,789.0
390.3252,724.0
390.3896,764.0
390.454,735.0
390.5184,825.0
390.5827,728.0
390.6471,794.0
390.7115,734.0
390.7759,831.0
390.8402,716.0
390.9046,810.0
390.9689,733.0
391.0333,755.0
391.0977,735.0
391.162,790.0
391.2264,691.0
391.2907,810.0
391.355,779.0
391.4193,765.0
391.4837,729.0
391.548,807.0
391.6123,733.0
391.6767,799.0
391.741,724.0
391.8053,836.0
391.8696,729.0
391.9339,834.0
391.9982,779.0
392.0625,814.0
392.1268,776.0
392.1911,816.0
392.2553,749.0
392.3196,827.0
392.3839,745.0
392.4482,816.0
392.5125,722.0
392.5767,824.0
392.641,747.0
392.7053,798.0
392.7695,734.0
392.8338,861.0
392.898,800.0
392.9622,811.0
393.0265,751.0
393.0908,797.0
393.155,772.0
393.2192,850.0
393.2834,781.0
393.3477,825.0
393.4118,768.0
393.476,848.0
393.5403,701.0
393.6045,860.0
393.6687,728.0
393.7329,820.0
393.7971,734.0
393.8613,826.0
393.9255,722.0
393.9897,826.0
394.0539,724.0
394.118,827.0
394.1822,713.0
394.2464,825.0
394.3105,721.0
394.3747,798.0
394.4389,773.0
394.503,822.0
394.5672,700.0
394.6313,814.0
394.6954,747.0
394.7596,798.0
394.8238,733.0
394.8879,766.0
394.952,695.0
395.0161,763.0
395.0803,711.0
395.1444,806.0
395.2085,685.0
395.2726,797.0
395.3367,737.0
395.4008,767.0
395.4649,677.0
395.529,806.0
395.5931,748.0
395.6572,790.0
395.7213,685.0
395.7854,752.0
395.8495,703.0
395.9135,772.0
395.9776,697.0
