Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,821.0
291.8791,897.0
291.9484,842.0
292.0176,892.0
292.0869,835.0
292.1562,884.0
292.2255,810.0
292.2948,877.0
292.3641,782.0
292.4334,891.0
292.5026,798.0
292.5719,911.0
292.6412,800.0
292.7104,901.0
292.7797,837.0
292.8489,923.0
292.9182,779.0
292.9875,882.0
293.0567,802.0
293.1259,906.0
293.1952,825.0
293.2644,883.0
293.3336,803.0
293.4029,923.0
293.4721,767.0
293.5413,894.0
293.6106,805.0
293.6798,889.0
293.749,797.0
293.8182,885.0
293.8875,833.0
293.9566,902.0
294.0259,844.0
294.0951,854.0
294.1642,780.0
294.2334,904.0
294.3026,809.0
294.3718,912.0
294.441,797.0
294.5102,892.0
294.5794,846.0
294.6485,894.0
294.7177,792.0
294.7869,878.0
294.8561,774.0
294.9253,909.0
294.9944,759.0
295.0636,910.0
295.1327,793.0
295.2019,901.0
295.271,780.0
295.3402,839.0
295.4093,803.0
295.4785,884.0
295.5476,826.0
295.6168,864.0
295.6859,785.0
295.755,915.0
295.8241,768.0
295.8932,939.0
295.9623,866.0
296.0315,938.0
296.1006,833.0
296.1697,956.0
296.2388,851.0
296.3079,919.0
296.377,807.0
296.4461,878.0
296.5152,794.0
296.5843,895.0
296.6534,755.0
296.7225,901.0
296.7916,809.0
296.8606,901.0
296.9297,825.0
296.9988,855.0
297.0679,778.0
297.137,860.0
297.206,806.0
297.2751,882.0
297.3441,823.0
297.4132,885.0
297.4823,770.0
297.5513,853.0
297.6204,801.0
297.6894,857.0
297.7584,802.0
297.8275,945.0
297.8965,816.0
297.9655,898.0
298.0346,814.0
298.1036,891.0
298.1726,814.0
298.2417,888.0
298.3106,797.0
298.3797,909.0
298.4487,815.0
298.5177,905.0
298.5867,804.0
298.6557,926.0
298.7247,830.0
298.7937,923.0
298.8627,844.0
298.9317,904.0
299.0007,811.0
299.0696,841.0
299.1386,803.0
299.2076,868.0
299.2766,840.0
299.3456,899.0
299.4145,842.0
299.4835,887.0
299.5524,796.0
299.6214,892.0
299.6903,823.0
299.7593,937.0
299.8282,821.0
299.8972,888.0
299.9661,828.0
300.0351,871.0
300.104,810.0
300.173,930.0
300.2419,852.0
300.3108,896.0
300.3797,817.0
300.4487,913.0
300.5176,819.0
300.5865,906.0
300.6554,828.0
300.7243,900.0
300.7932,810.0
300.8621,939.0
300.931,857.0
300.9999,928.0
301.0688,888.0
301.1377,921.0
301.2066,831.0
301.2755,890.0
301.3444,806.0
301.4132,904.0
301.4821,814.0
301.551,897.0
301.6199,881.0
301.6887,933.0
301.7576,816.0
301.8265,921.0
301.8953,852.0
301.9642,886.0
302.033,812.0
302.1019,908.0
302.1707,858.0
302.2396,896.0
302.3084,815.0
302.3772,904.0
302.4461,866.0
302.5149,917.0
302.5837,816.0
302.6526,879.0
302.7214,812.0
302.7902,921.0
302.859,844.0
302.9278,860.0
302.9966,823.0
303.0654,944.0
303.1342,802.0
303.203,860.0
303.2718,790.0
303.3406,927.0
303.4094,866.0
303.4781,885.0
303.547,858.0
303.6158,891.0
303.6845,823.0
303.7533,915.0
303.8221,856.0
303.8908,933.0
303.9596,781.0
304.0284,917.0
304.0971,871.0
304.1659,926.0
304.2346,798.0
304.3034,874.0
304.3721,824.0
304.4409,903.0
304.5096,849.0
304.5784,947.0
304.6471,833.0
304.7158,916.0
304.7845,853.0
304.8533,886.0
304.922,805.0
304.9907,904.0
305.0594,846.0
305.1281,922.0
305.1969,789.0
305.2656,886.0
305.3343,812.0
305.403,889.0
305.4717,805.0
305.5403,934.0
305.609,809.0
305.6778,892.0
305.7464,852.0
305.8151,914.0
305.8838,797.0
305.9525,906.0
306.0211,832.0
306.0898,904.0
306.1585,785.0
306.2271,942.0
306.2958,817.0
306.3645,928.0
306.4331,810.0
306.5017,906.0
306.5704,835.0
306.6391,924.0
306.7077,842.0
306.7763,851.0
306.845,777.0
306.9136,887.0
306.9822,784.0
307.0508,937.0
307.1195,831.0
307.1881,878.0
307.2567,801.0
307.3253,900.0
307.3939,838.0
307.4625,901.0
307.5312,801.0
307.5998,898.0
307.6684,812.0
307.7369,885.0
307.8055,810.0
307.8741,866.0
307.9427,815.0
308.0113,924.0
308.0799,744.0
308.1484,873.0
308.217,763.0
308.2856,867.0
308.3542,806.0
308.4227,902.0
308.4913,804.0
308.5598,899.0
308.6284,783.0
308.6969,885.0
308.7655,807.0
308.834,936.0
308.9026,819.0
308.9711,887.0
309.0396,738.0
309.1082,883.0
309.1767,782.0
309.2452,883.0
309.3138,827.0
309.3823,909.0
309.4508,793.0
309.5193,861.0
309.5878,853.0
309.6563,885.0
309.7249,808.0
309.7933,904.0
309.8618,864.0
309.9303,914.0
309.9988,816.0
310.0673,930.0
310.1358,818.0
310.2043,922.0
310.2728,847.0
310.3412,880.0
310.4097,769.0
310.4781,883.0
310.5466,833.0
310.6151,915.0
310.6836,882.0
310.752,910.0
310.8205,799.0
310.8889,920.0
310.9574,861.0
311.0258,925.0
311.0943,811.0
311.1627,903.0
311.2311,802.0
311.2996,886.0
311.368,818.0
311.4364,865.0
311.5049,815.0
311.5733,889.0
311.6417,851.0
311.7101,901.0
311.7785,774.0
311.8469,877.0
311.9153,868.0
311.9837,923.0
312.0521,794.0
312.1205,909.0
312.1889,798.0
312.2573,900.0
312.3257,835.0
312.3941,913.0
312.4624,860.0
312.5308,873.0
312.5992,800.0
312.6675,901.0
312.7359,816.0
312.8043,894.0
312.8727,810.0
312.941,892.0
313.0093,798.0
313.0777,860.0
313.1461,785.0
313.2144,889.0
313.2827,776.0
313.3511,873.0
313.4194,778.0
313.4877,826.0
313.5561,752.0
313.6244,822.0
313.6927,798.0
313.761,877.0
313.8294,733.0
313.8977,812.0
313.966,723.0
314.0343,893.0
314.1026,798.0
314.1709,858.0
314.2392,806.0
314.3075,893.0
314.3758,800.0
314.4441,879.0
314.5124,755.0
314.5806,873.0
314.6489,818.0
314.7172,900.0
314.7855,795.0
314.8537,895.0
314.922,812.0
314.9903,881.0
315.0585,722.0
315.1268,883.0
315.195,815.0
315.2633,878.0
315.3315,824.0
315.3998,805.0
315.468,761.0
315.5362,871.0
315.6045,773.0
315.6727,822.0
315.7409,792.0
315.8092,900.0
315.8774,801.0
315.9456,858.0
316.0138,809.0
316.082,862.0
316.1502,794.0
316.2184,880.0
316.2867,833.0
316.3549,878.0
316.423,811.0
316.4912,901.0
316.5594,846.0
316.6276,916.0
316.6958,797.0
316.764,887.0
316.8322,804.0
316.9003,881.0
316.9685,792.0
317.0367,912.0
317.1049,851.0
317.173,936.0
317.2411,900.0
317.3093,914.0
317.3774,820.0
317.4456,877.0
317.5137,830.0
317.5819,908.0
317.65,823.0
317.7182,926.0
317.7863,800.0
317.8545,935.0
317.9225,816.0
317.9907,899.0
318.0588,771.0
318.1269,920.0
318.195,847.0
318.2631,930.0
318.3312,803.0
318.3994,927.0
318.4675,816.0
318.5355,903.0
318.6036,797.0
318.6717,883.0
318.7398,807.0
318.8079,878.0
318.876,827.0
318.9441,902.0
319.0121,839.0
319.0802,915.0
319.1483,825.0
319.2164,883.0
319.2844,795.0
319.3525,971.0
319.4205,821.0
319.4886,948.0
319.5566,871.0
319.6247,947.0
319.6927,851.0
319.7608,942.0
319.8288,816.0
319.8968,931.0
319.9648,849.0
320.0329,915.0
320.1009,813.0
320.1689,936.0
320.237,807.0
320.305,912.0
320.373,803.0
320.441,902.0
320.509,862.0
320.577,947.0
320.645,880.0
320.713,947.0
320.781,847.0
320.849,893.0
320.917,813.0
320.985,956.0
321.0529,855.0
321.1209,929.0
321.1889,840.0
321.2568,906.0
321.3248,876.0
321.3928,867.0
321.4608,808.0
321.5287,916.0
321.5966,777.0
321.6646,886.0
321.7325,819.0
321.8005,942.0
321.8684,820.0
321.9364,950.0
322.0043,813.0
322.0722,915.0
322.1401,805.0
322.2081,926.0
322.276,859.0
322.344,946.0
322.4119,881.0
322.4797,928.0
322.5477,853.0
322.6156,935.0
322.6835,863.0
322.7514,970.0
322.8193,862.0
322.8871,932.0
322.955,893.0
323.0229,987.0
323.0908,901.0
323.1588,977.0
323.2266,852.0
323.2945,960.0
323.3623,861.0
323.4302,1046.0
323.4981,924.0
323.5659,984.0
323.6338,920.0
323.7016,944.0
323.7695,923.0
323.8373,1004.0
323.9052,924.0
323.973,1048.0
324.0409,948.0
324.1087,1057.0
324.1765,1024.0
324.2444,1120.0
324.3122,1018.0
324.38,1248.0
324.4479,1228.0
324.5157,1582.0
324.5834,1886.0
324.6512,2443.0
324.7191,2612.0
324.7869,2654.0
324.8547,2387.0
324.9225,1933.0
324.9903,1427.0
325.058,1346.0
325.1259,1189.0
325.1936,1183.0
325.2614,956.0
325.3292,1059.0
325.397,975.0
325.4647,1036.0
325.5325,947.0
325.6002,994.0
325.668,911.0
325.7358,955.0
325.8036,876.0
325.8713,963.0
325.939,875.0
326.0068,971.0
326.0745,881.0
326.1422,932.0
326.21,881.0
326.2777,991.0
326.3455,855.0
326.4132,994.0
326.4809,902.0
326.5486,974.0
326.6164,907.0
326.6841,995.0
326.7518,913.0
326.8195,1013.0
326.8872,943.0
326.9549,1043.0
327.0226,959.0
327.0903,1142.0
327.158,1136.0
327.2256,1571.0
327.2933,1829.0
327.361,2047.0
327.4287,2127.0
327.4964,2104.0
327.5641,1449.0
327.6317,1248.0
327.6994,1045.0
327.767,1129.0
327.8347,1000.0
327.9023,1080.0
327.97,966.0
328.0376,1042.0
328.1053,950.0
328.1729,990.0
328.2406,948.0
328.3082,1045.0
328.3759,923.0
328.4435,941.0
328.5111,913.0
328.5787,994.0
328.6463,892.0
328.7139,991.0
328.7816,872.0
328.8492,1024.0
328.9168,911.0
328.9843,1034.0
329.052,941.0
329.1196,1016.0
329.1872,894.0
329.2548,995.0
329.3224,887.0
329.3899,946.0
329.4575,848.0
329.5251,929.0
329.5927,849.0
329.6602,903.0
329.7278,869.0
329.7953,920.0
329.8629,854.0
329.9305,934.0
329.998,807.0
330.0656,882.0
330.1331,838.0
330.2007,901.0
330.2682,821.0
330.3358,947.0
330.4033,867.0
330.4708,969.0
330.5383,890.0
330.6059,1008.0
330.6734,955.0
330.7409,1049.0
330.8084,992.0
330.876,1035.0
330.9435,944.0
331.011,949.0
331.0784,836.0
331.1459,908.0
331.2134,855.0
331.2809,870.0
331.3484,846.0
331.4159,880.0
331.4834,820.0
331.5508,935.0
331.6183,863.0
331.6858,917.0
331.7533,820.0
331.8207,902.0
331.8882,849.0
331.9557,931.0
332.0231,846.0
332.0906,904.0
332.1581,785.0
332.2255,920.0
332.2929,791.0
332.3604,867.0
332.4278,818.0
332.4952,850.0
332.5627,780.0
332.6301,911.0
332.6975,805.0
332.7649,885.0
332.8323,837.0
332.8997,892.0
332.9672,833.0
333.0346,898.0
333.102,844.0
333.1694,886.0
333.2368,840.0
333.3042,882.0
333.3716,799.0
333.439,908.0
333.5063,791.0
333.5737,906.0
333.6411,829.0
333.7085,917.0
333.7758,820.0
333.8432,901.0
333.9106,797.0
333.9779,894.0
334.0453,760.0
334.1126,954.0
334.18,848.0
334.2473,882.0
334.3147,809.0
334.382,894.0
334.4494,851.0
334.5167,920.0
334.584,791.0
334.6514,924.0
334.7187,813.0
334.786,925.0
334.8533,814.0
334.9206,863.0
334.9879,834.0
335.0553,878.0
335.1226,730.0
335.1899,877.0
335.2572,841.0
335.3245,871.0
335.3918,835.0
335.459,885.0
335.5263,778.0
335.5936,868.0
335.6609,801.0
335.7282,901.0
335.7954,760.0
335.8627,945.0
335.93,874.0
335.9973,886.0
336.0645,806.0
336.1318,848.0
336.199,818.0
336.2662,889.0
336.3335,821.0
336.4008,881.0
336.468,740.0
336.5352,923.0
336.6024,822.0
336.6697,916.0
336.7369,804.0
336.8041,874.0
336.8714,761.0
336.9386,867.0
337.0058,778.0
337.073,864.0
337.1402,819.0
337.2074,888.0
337.2746,831.0
337.3418,871.0
337.409,776.0
337.4762,841.0
337.5434,804.0
337.6106,873.0
337.6777,771.0
337.7449,908.0
337.8121,770.0
337.8792,828.0
337.9464,822.0
338.0135,869.0
338.0807,780.0
338.1479,891.0
338.2151,788.0
338.2822,863.0
338.3493,782.0
338.4165,884.0
338.4836,799.0
338.5508,894.0
338.6179,747.0
338.6851,861.0
338.7521,788.0
338.8193,911.0
338.8864,835.0
338.9535,849.0
339.0206,780.0
339.0878,842.0
339.1548,765.0
339.222,871.0
339.289,796.0
339.3561,916.0
339.4233,737.0
339.4904,892.0
339.5574,787.0
339.6245,862.0
339.6916,790.0
339.7587,844.0
339.8257,774.0
339.8929,863.0
339.9599,819.0
340.0269,863.0
340.094,816.0
340.1611,865.0
340.2281,749.0
340.2952,847.0
340.3622,749.0
340.4293,830.0
340.4963,780.0
340.5633,814.0
340.6304,779.0
340.6974,856.0
340.7645,753.0
340.8315,850.0
340.8985,761.0
340.9655,871.0
341.0325,752.0
341.0995,852.0
341.1665,845.0
341.2335,824.0
341.3005,791.0
341.3675,874.0
341.4345,752.0
341.5015,818.0
341.5685,760.0
341.6355,869.0
341.7025,809.0
341.7694,844.0
341.8364,795.0
341.9034,888.0
341.9704,808.0
342.0373,900.0
342.1043,754.0
342.1712,859.0
342.2382,760.0
342.3051,878.0
342.3721,778.0
342.4391,841.0
342.506,813.0
342.5729,878.0
342.6398,761.0
342.7068,859.0
342.7737,760.0
342.8406,864.0
342.9076,795.0
342.9745,838.0
343.0414,805.0
343.1083,834.0
343.1752,756.0
343.2421,827.0
343.309,773.0
343.3759,866.0
343.4428,811.0
343.5097,916.0
343.5766,797.0
343.6434,912.0
343.7104,799.0
343.7772,855.0
343.8441,778.0
343.9109,826.0
343.9778,804.0
344.0447,843.0
344.1116,783.0
344.1784,869.0
344.2453,789.0
344.3121,858.0
344.3789,715.0
344.4458,893.0
344.5127,774.0
344.5795,898.0
344.6463,793.0
344.7131,861.0
344.78,804.0
344.8468,917.0
344.9136,787.0
344.9805,906.0
345.0473,824.0
345.1141,924.0
345.1809,780.0
345.2477,925.0
345.3145,833.0
345.3813,926.0
345.4481,788.0
345.5149,902.0
345.5816,814.0
345.6484,882.0
345.7152,797.0
345.782,878.0
345.8488,781.0
345.9155,855.0
345.9823,767.0
346.049,862.0
346.1158,771.0
346.1826,892.0
346.2493,825.0
346.3161,879.0
346.3828,789.0
346.4496,917.0
346.5163,810.0
346.5831,816.0
346.6498,785.0
346.7165,910.0
346.7832,802.0
346.85,893.0
346.9167,778.0
346.9834,856.0
347.0501,779.0
347.1168,849.0
347.1835,840.0
347.2502,879.0
347.3169,784.0
347.3836,893.0
347.4503,810.0
347.517,896.0
347.5837,835.0
347.6504,912.0
347.717,804.0
347.7837,927.0
347.8504,774.0
347.9171,871.0
347.9837,766.0
348.0504,934.0
348.1171,867.0
348.1837,863.0
348.2504,833.0
348.317,903.0
348.3837,819.0
348.4503,893.0
348.5169,765.0
348.5836,856.0
348.6502,823.0
348.7169,855.0
348.7835,798.0
348.8501,878.0
348.9167,802.0
348.9833,887.0
349.0499,837.0
349.1165,901.0
349.1832,771.0
349.2498,879.0
349.3163,813.0
349.3829,888.0
349.4495,786.0
349.5161,843.0
349.5827,811.0
349.6493,914.0
349.7159,780.0
349.7824,911.0
349.849,831.0
349.9156,923.0
349.9821,813.0
350.0487,840.0
350.1153,853.0
350.1818,873.0
350.2484,809.0
350.3149,898.0
350.3814,766.0
350.448,874.0
350.5146,808.0
350.5811,876.0
350.6476,847.0
350.7141,873.0
350.7807,811.0
350.8472,920.0
350.9137,806.0
350.9802,877.0
351.0467,816.0
351.1132,915.0
351.1797,800.0
351.2462,903.0
351.3127,850.0
351.3792,896.0
351.4457,781.0
351.5122,884.0
351.5787,821.0
351.6451,911.0
351.7116,858.0
351.7781,912.0
351.8446,840.0
351.911,900.0
351.9775,821.0
352.044,929.0
352.1104,838.0
352.1769,926.0
352.2433,824.0
352.3098,908.0
352.3762,808.0
352.4427,925.0
352.5091,787.0
352.5755,890.0
352.642,814.0
352.7084,924.0
352.7748,846.0
352.8412,903.0
352.9077,829.0
352.9741,905.0
353.0405,798.0
353.1068,905.0
353.1732,793.0
353.2396,906.0
353.306,816.0
353.3724,901.0
353.4388,858.0
353.5052,894.0
353.5716,781.0
353.638,896.0
353.7043,798.0
353.7707,893.0
353.8371,797.0
353.9034,906.0
353.9698,796.0
354.0362,889.0
354.1025,852.0
354.1689,892.0
354.2352,843.0
354.3016,882.0
354.3679,810.0
354.4342,844.0
354.5005,790.0
354.5669,907.0
354.6332,839.0
354.6996,895.0
354.7659,766.0
354.8322,851.0
354.8985,787.0
354.9648,917.0
355.0311,775.0
355.0974,889.0
355.1637,787.0
355.23,875.0
355.2963,774.0
355.3625,871.0
355.4289,750.0
355.4952,863.0
355.5614,777.0
355.6277,883.0
355.694,809.0
355.7603,833.0
355.8265,761.0
355.8928,836.0
355.959,743.0
356.0253,854.0
356.0916,748.0
356.1578,858.0
356.224,718.0
356.2903,851.0
356.3565,759.0
356.4228,840.0
356.489,747.0
356.5552,837.0
356.6214,729.0
356.6876,863.0
356.7539,764.0
356.8201,843.0
356.8863,778.0
356.9525,846.0
357.0187,749.0
357.0849,862.0
357.1511,741.0
357.2173,859.0
357.2835,733.0
357.3497,830.0
357.4158,793.0
357.482,848.0
357.5482,767.0
357.6144,866.0
357.6805,759.0
357.7467,824.0
357.8128,694.0
357.879,841.0
357.9452,715.0
358.0114,813.0
358.0775,742.0
358.1436,827.0
358.2097,718.0
358.2759,829.0
358.342,722.0
358.4082,881.0
358.4743,761.0
358.5404,827.0
358.6065,784.0
358.6726,841.0
358.7387,780.0
358.8049,856.0
358.871,745.0
358.9371,850.0
359.0032,710.0
359.0693,860.0
359.1353,728.0
359.2014,812.0
359.2676,771.0
359.3336,837.0
359.3997,736.0
359.4658,860.0
359.5318,768.0
359.5979,871.0
359.664,736.0
359.7301,880.0
359.7961,802.0
359.8622,888.0
359.9282,775.0
359.9943,866.0
360.0603,762.0
360.1264,919.0
360.1924,768.0
360.2585,867.0
360.3244,807.0
360.3905,849.0
360.4565,781.0
360.5225,854.0
360.5885,773.0
360.6546,857.0
360.7206,744.0
360.7866,866.0
360.8526,751.0
360.9185,812.0
360.9846,806.0
361.0506,828.0
361.1165,743.0
361.1825,815.0
361.2485,786.0
361.3145,871.0
361.3805,800.0
361.4465,843.0
361.5124,729.0
361.5784,819.0
361.6443,773.0
361.7103,850.0
361.7762,767.0
361.8422,898.0
361.9082,777.0
361.9741,834.0
362.04,791.0
362.106,867.0
362.1719,797.0
362.2379,832.0
362.3038,793.0
362.3697,851.0
362.4356,795.0
362.5015,892.0
362.5675,804.0
362.6334,878.0
362.6993,801.0
362.7652,871.0
362.8311,772.0
362.8969,886.0
362.9629,737.0
363.0287,880.0
363.0947,797.0
363.1605,904.0
363.2264,763.0
363.2923,856.0
363.3582,772.0
363.424,854.0
363.4899,750.0
363.5557,857.0
363.6216,868.0
363.6874,876.0
363.7533,781.0
363.8191,853.0
363.885,744.0
363.9508,818.0
364.0167,752.0
364.0825,878.0
364.1483,774.0
364.2142,868.0
364.28,753.0
364.3458,880.0
364.4116,765.0
364.4774,843.0
364.5432,772.0
364.609,830.0
364.6748,756.0
364.7406,886.0
364.8065,763.0
364.8722,894.0
364.938,773.0
365.0038,854.0
365.0696,797.0
365.1354,865.0
365.2011,735.0
365.2669,910.0
365.3326,747.0
365.3984,860.0
365.4642,798.0
365.5299,857.0
365.5957,751.0
365.6614,823.0
365.7272,804.0
365.7929,857.0
365.8587,742.0
365.9244,909.0
365.9902,775.0
366.0559,864.0
366.1216,764.0
366.1873,841.0
366.253,746.0
366.3188,877.0
366.3845,788.0
366.4502,846.0
366.5159,768.0
366.5816,875.0
366.6473,798.0
366.713,848.0
366.7787,733.0
366.8444,840.0
366.91,739.0
366.9757,865.0
367.0414,736.0
367.1071,870.0
367.1727,802.0
367.2384,825.0
367.3041,806.0
367.3697,830.0
367.4354,753.0
367.501,809.0
367.5667,730.0
367.6323,817.0
367.698,789.0
367.7636,830.0
367.8292,774.0
367.8948,827.0
367.9605,758.0
368.0261,828.0
368.0918,695.0
368.1573,831.0
368.223,725.0
368.2885,837.0
368.3542,728.0
368.4198,791.0
368.4854,707.0
368.551,786.0
368.6165,720.0
368.6821,850.0
368.7477,723.0
368.8133,851.0
368.8789,739.0
368.9445,796.0
369.01,743.0
369.0756,811.0
369.1411,731.0
369.2067,807.0
369.2723,704.0
369.3379,817.0
369.4034,743.0
369.4689,769.0
369.5345,723.0
369.6,798.0
369.6656,726.0
369.7311,829.0
369.7966,716.0
369.8622,821.0
369.9277,729.0
369.9932,809.0
370.0587,664.0
370.1242,782.0
370.1897,734.0
370.2552,800.0
370.3207,706.0
370.3862,776.0
370.4517,731.0
370.5172,827.0
370.5827,760.0
370.6482,799.0
370.7136,744.0
370.7791,797.0
370.8446,739.0
370.9101,798.0
370.9756,693.0
371.041,806.0
371.1064,756.0
371.1719,813.0
371.2373,753.0
371.3028,840.0
371.3683,735.0
371.4337,806.0
371.4991,738.0
371.5646,844.0
371.63,720.0
371.6954,843.0
371.7608,699.0
371.8263,813.0
371.8917,724.0
371.9571,782.0
372.0225,707.0
372.0879,819.0
372.1533,728.0
372.2187,806.0
372.2841,783.0
372.3495,825.0
372.4149,747.0
372.4803,810.0
372.5457,741.0
372.611,823.0
372.6764,740.0
372.7418,811.0
372.8071,749.0
372.8725,844.0
372.9379,785.0
373.0032,856.0
373.0686,749.0
373.1339,838.0
373.1992,728.0
373.2646,830.0
373.3299,748.0
373.3953,822.0
373.4606,725.0
373.5259,832.0
373.5912,729.0
373.6566,814.0
373.7219,739.0
373.7872,814.0
373.8525,734.0
373.9178,798.0
373.9831,755.0
374.0484,843.0
374.1137,769.0
374.179,809.0
374.2443,745.0
374.3096,867.0
374.3749,741.0
374.4401,822.0
374.5054,762.0
374.5706,788.0
374.636,747.0
374.7012,812.0
374.7665,765.0
374.8318,797.0
374.897,740.0
374.9622,823.0
375.0275,736.0
375.0927,820.0
375.158,748.0
375.2232,812.0
375.2885,759.0
375.3537,782.0
375.4189,706.0
375.4841,858.0
375.5493,716.0
375.6145,837.0
375.6797,765.0
375.745,813.0
375.8101,743.0
375.8754,784.0
375.9406,750.0
376.0057,818.0
376.071,746.0
376.1361,841.0
376.2013,758.0
376.2665,809.0
376.3317,747.0
376.3969,793.0
376.462,742.0
376.5272,843.0
376.5923,740.0
376.6575,839.0
376.7226,724.0
376.7878,821.0
376.8529,713.0
376.9181,842.0
376.9832,745.0
377.0483,756.0
377.1135,732.0
377.1786,858.0
377.2437,769.0
377.3089,794.0
377.374,752.0
377.4391,830.0
377.5042,761.0
377.5693,760.0
377.6344,707.0
377.6995,816.0
377.7646,741.0
377.8297,812.0
377.8948,716.0
377.9599,799.0
378.025,714.0
378.09,794.0
378.1551,716.0
378.2202,794.0
378.2852,733.0
378.3503,789.0
378.4154,723.0
378.4804,810.0
378.5455,729.0
378.6105,784.0
378.6755,734.0
378.7406,773.0
378.8057,749.0
378.8707,808.0
378.9357,692.0
379.0008,839.0
379.0658,750.0
379.1308,842.0
379.1958,718.0
379.2609,820.0
379.3259,727.0
379.3908,789.0
379.4558,757.0
379.5208,793.0
379.5858,712.0
379.6509,799.0
379.7159,736.0
379.7808,798.0
379.8458,722.0
379.9108,820.0
379.9758,719.0
380.0407,860.0
380.1057,719.0
380.1707,819.0
380.2356,718.0
380.3006,809.0
380.3655,770.0
380.4305,801.0
380.4955,697.0
380.5604,837.0
380.6253,706.0
380.6902,825.0
380.7552,742.0
380.8201,808.0
380.885,706.0
380.95,781.0
381.0149,758.0
381.0798,829.0
381.1447,778.0
381.2096,849.0
381.2745,738.0
381.3394,843.0
381.4043,754.0
381.4692,845.0
381.5341,776.0
381.5989,815.0
381.6638,773.0
381.7287,801.0
381.7936,682.0
381.8585,832.0
381.9233,755.0
381.9882,812.0
382.053,744.0
382.1179,831.0
382.1828,752.0
382.2476,857.0
382.3124,736.0
382.3773,836.0
382.4421,777.0
382.507,816.0
382.5718,756.0
382.6366,800.0
382.7014,740.0
382.7663,830.0
382.8311,720.0
382.8959,860.0
382.9607,720.0
383.0255,810.0
383.0903,787.0
383.1551,854.0
383.2199,754.0
383.2847,794.0
383.3495,729.0
383.4143,821.0
383.479,719.0
383.5438,815.0
383.6086,719.0
383.6734,802.0
383.7381,712.0
383.8029,839.0
383.8676,771.0
383.9324,807.0
383.9972,707.0
384.0619,818.0
384.1266,719.0
384.1914,773.0
384.2562,715.0
384.3209,735.0
384.3856,673.0
384.4503,809.0
384.515,724.0
384.5797,829.0
384.6445,715.0
384.7092,790.0
384.7739,704.0
384.8386,800.0
384.9033,746.0
384.968,785.0
385.0327,709.0
385.0974,818.0
385.162,744.0
385.2267,811.0
385.2914,734.0
385.3561,788.0
385.4208,735.0
385.4854,754.0
385.5501,711.0
385.6147,793.0
385.6794,702.0
385.7441,819.0
385.8087,743.0
385.8734,821.0
385.938,692.0
386.0027,783.0
386.0673,741.0
386.1319,825.0
386.1966,722.0
386.2612,820.0
386.3258,715.0
386.3904,766.0
386.455,734.0
386.5196,759.0
386.5843,730.0
386.6489,817.0
386.7135,747.0
386.778,787.0
386.8426,727.0
386.9072,803.0
386.9718,696.0
387.0364,773.0
387.101,751.0
387.1655,763.0
387.2301,661.0
387.2946,804.0
387.3593,704.0
387.4238,819.0
387.4884,751.0
387.5529,846.0
387.6175,750.0
387.682,806.0
387.7466,725.0
387.8111,803.0
387.8756,733.0
387.9402,815.0
388.0047,719.0
388.0692,824.0
388.1337,719.0
388.1982,790.0
388.2628,737.0
388.3272,767.0
388.3918,752.0
388.4563,853.0
388.5208,699.0
388.5852,816.0
388.6497,699.0
388.7142,816.0
388.7787,784.0
388.8432,813.0
388.9077,736.0
388.9721,789.0
389.0366,698.0
389.1011,818.0
389.1655,716.0
389.23,778.0
389.2944,692.0
389.3589,857.0
389.4233,723.0
389.4878,790.0
389.5522,691.0
389.6167,794.0
389.6811,742.0
389.7455,815.0
389.8099,721.0
389.8744,795.0
389.9388,759.0
390.0032,835.0
390.0676,709.0
390.132,828.0
390.1964,735.0
390.2608,797.0
390.3252,699.0
390.3896,790.0
390.454,748.0
390.5184,813.0
390.5827,722.0
390.6471,839.0
390.7115,737.0
390.7759,822.0
390.8402,738.0
390.9046,829.0
390.9689,725.0
391.0333,770.0
391.0977,727.0
391.162,835.0
391.2264,704.0
391.2907,834.0
391.355,747.0
391.4193,797.0
391.4837,749.0
391.548,856.0
391.6123,747.0
391.6767,819.0
391.741,720.0
391.8053,858.0
391.8696,722.0
391.9339,845.0
391.9982,771.0
392.0625,856.0
392.1268,759.0
392.1911,831.0
392.2553,710.0
392.3196,807.0
392.3839,732.0
392.4482,807.0
392.5125,741.0
392.5767,845.0
392.641,745.0
392.7053,814.0
392.7695,707.0
392.8338,870.0
392.898,796.0
392.9622,840.0
393.0265,753.0
393.0908,805.0
393.155,819.0
393.2192,866.0
393.2834,778.0
393.3477,858.0
393.4118,782.0
393.476,849.0
393.5403,741.0
393.6045,831.0
393.6687,737.0
393.7329,859.0
393.7971,768.0
393.8613,842.0
393.9255,725.0
393.9897,854.0
394.0539,733.0
394.118,828.0
394.1822,701.0
394.2464,836.0
394.3105,745.0
394.3747,816.0
394.4389,712.0
394.503,810.0
394.5672,720.0
394.6313,804.0
394.6954,792.0
394.7596,798.0
394.8238,723.0
394.8879,808.0
394.952,704.0
395.0161,762.0
395.0803,719.0
395.1444,801.0
395.2085,752.0
395.2726,800.0
