Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,780.0
195.9841,744.0
196.057,817.0
196.13,696.0
196.2029,794.0
196.2759,708.0
196.3488,716.0
196.4218,722.0
196.4947,804.0
196.5676,739.0
196.6406,836.0
196.7135,720.0
196.7864,811.0
196.8593,670.0
196.9323,785.0
197.0052,764.0
197.0781,790.0
197.151,709.0
197.2239,767.0
197.2969,698.0
197.3697,790.0
197.4427,727.0
197.5156,808.0
197.5885,747.0
197.6614,815.0
197.7343,727.0
197.8072,873.0
197.88,878.0
197.9529,1123.0
198.0258,1019.0
198.0987,991.0
198.1716,788.0
198.2445,825.0
198.3173,767.0
198.3902,779.0
198.4631,717.0
198.5359,842.0
198.6088,712.0
198.6817,827.0
198.7545,759.0
198.8274,864.0
198.9003,883.0
198.9731,1044.0
199.046,875.0
199.1188,917.0
199.1917,798.0
199.2645,831.0
199.3373,760.0
199.4102,849.0
199.483,722.0
199.5559,807.0
199.6287,797.0
199.7015,902.0
199.7744,848.0
199.8472,1029.0
199.92,1075.0
199.9928,1484.0
200.0656,1391.0
200.1385,1102.0
200.2113,884.0
200.2841,877.0
200.3569,778.0
200.4297,847.0
200.5025,751.0
200.5753,824.0
200.6481,748.0
200.7209,837.0
200.7937,733.0
200.8665,775.0
200.9393,718.0
201.0121,836.0
201.0848,758.0
201.1576,856.0
201.2304,735.0
201.3032,831.0
201.3759,776.0
201.4487,915.0
201.5215,854.0
201.5943,919.0
201.667,861.0
201.7398,914.0
201.8125,759.0
201.8853,813.0
201.958,751.0
202.0308,848.0
202.1035,785.0
202.1763,809.0
202.249,800.0
202.3218,877.0
202.3945,830.0
202.4673,1000.0
202.54,1120.0
202.6127,1186.0
202.6855,1058.0
202.7582,953.0
202.8309,856.0
202.9036,914.0
202.9764,771.0
203.0491,951.0
203.1218,874.0
203.1945,988.0
203.2672,937.0
203.3399,979.0
203.4126,1019.0
203.4853,1207.0
203.558,1446.0
203.6307,1868.0
203.7034,1963.0
203.7761,1877.0
203.8488,1399.0
203.9215,1143.0
203.9942,972.0
204.0669,1019.0
204.1395,910.0
204.2122,1063.0
204.2849,1261.0
204.3576,1506.0
204.4302,1805.0
204.5029,1683.0
204.5756,1277.0
204.6482,1032.0
204.7209,891.0
204.7935,928.0
204.8662,865.0
204.9389,890.0
205.0115,824.0
205.0842,901.0
205.1568,882.0
205.2294,896.0
205.3021,999.0
205.3747,1104.0
205.4474,1304.0
205.52,1635.0
205.5926,1546.0
205.6653,1287.0
205.7379,966.0
205.8105,952.0
205.8831,861.0
205.9557,831.0
206.0284,757.0
206.101,865.0
206.1736,812.0
206.2462,878.0
206.3188,799.0
206.3914,854.0
206.464,806.0
206.5366,890.0
206.6092,775.0
206.6818,907.0
206.7544,867.0
206.827,871.0
206.8996,761.0
206.9721,857.0
207.0447,787.0
207.1173,815.0
207.1899,793.0
207.2625,856.0
207.335,770.0
207.4076,837.0
207.4802,781.0
207.5527,906.0
207.6253,790.0
207.6978,871.0
207.7704,860.0
207.843,908.0
207.9155,865.0
207.9881,945.0
208.0606,871.0
208.1331,950.0
208.2057,854.0
208.2782,866.0
208.3508,886.0
208.4233,927.0
208.4958,893.0
208.5684,977.0
208.6409,951.0
208.7134,981.0
208.7859,987.0
208.8584,1088.0
208.931,1066.0
209.0035,1087.0
209.076,890.0
209.1485,991.0
209.221,784.0
209.2935,921.0
209.366,869.0
209.4385,989.0
209.511,921.0
209.5835,978.0
209.656,888.0
209.7285,892.0
209.801,888.0
209.8735,994.0
209.9459,1003.0
210.0184,1070.0
210.0909,960.0
210.1634,1016.0
210.2358,935.0
210.3083,1023.0
210.3808,1121.0
210.4532,1460.0
210.5257,1604.0
210.5982,1435.0
210.6706,1109.0
210.7431,1078.0
210.8155,932.0
210.888,1016.0
210.9604,1001.0
211.0329,1186.0
211.1053,1279.0
211.1777,1700.0
211.2502,2106.0
211.3226,1922.0
211.3951,1381.0
211.4675,1217.0
211.5399,1076.0
211.6123,1137.0
211.6847,1061.0
211.7572,1300.0
211.8296,1262.0
211.902,1304.0
211.9744,1198.0
212.0468,1212.0
212.1192,1216.0
212.1917,1441.0
212.264,1818.0
212.3364,2377.0
212.4088,2140.0
212.4812,1854.0
212.5536,1892.0
212.626,2157.0
212.6984,2072.0
212.7708,1642.0
212.8432,1223.0
212.9155,1250.0
212.9879,1046.0
213.0603,1096.0
213.1326,1177.0
213.205,1243.0
213.2774,1299.0
213.3498,1551.0
213.4221,1744.0
213.4945,2286.0
213.5668,2825.0
213.6392,3457.0
213.7115,3015.0
213.7839,2212.0
213.8562,1597.0
213.9286,1422.0
214.0009,1182.0
214.0732,1207.0
214.1456,1066.0
214.2179,1142.0
214.2903,1001.0
214.3626,1073.0
214.4349,1001.0
214.5072,1057.0
214.5796,1043.0
214.6519,1088.0
214.7242,1132.0
214.7965,1326.0
214.8688,1560.0
214.9411,2001.0
215.0134,1708.0
215.0857,1350.0
215.158,1089.0
215.2303,1134.0
215.3026,1038.0
215.3749,1082.0
215.4472,995.0
215.5195,1050.0
215.5918,901.0
215.6641,953.0
215.7363,931.0
215.8086,967.0
215.8809,853.0
215.9532,972.0
216.0254,920.0
216.0977,971.0
216.17,965.0
216.2422,1066.0
216.3145,970.0
216.3867,1062.0
216.459,1031.0
216.5313,1118.0
216.6035,1061.0
216.6758,1029.0
216.748,895.0
216.8202,957.0
216.8925,871.0
216.9647,1008.0
217.037,926.0
217.1092,979.0
217.1814,876.0
217.2536,1005.0
217.3259,962.0
217.3981,1061.0
217.4703,1095.0
217.5425,1224.0
217.6147,1232.0
217.687,1425.0
217.7592,1502.0
217.8314,1757.0
217.9035,2162.0
217.9758,2940.0
218.048,2490.0
218.1201,1911.0
218.1924,1524.0
218.2645,1397.0
218.3367,1134.0
218.4089,1123.0
218.4811,1081.0
218.5533,1148.0
218.6255,1068.0
218.6976,1311.0
218.7698,1319.0
218.842,1504.0
218.9142,1918.0
218.9863,2594.0
219.0585,2517.0
219.1306,2477.0
219.2028,2962.0
219.2749,3461.0
219.3471,2829.0
219.4193,2034.0
219.4914,1548.0
219.5636,1457.0
219.6357,1440.0
219.7078,1566.0
219.78,1439.0
219.8521,1652.0
219.9242,1758.0
219.9964,2100.0
220.0685,1903.0
220.1406,1729.0
220.2128,1384.0
220.2849,1397.0
220.357,1176.0
220.4291,1219.0
220.5012,1106.0
220.5733,1150.0
220.6454,1122.0
220.7175,1284.0
220.7896,1255.0
220.8617,1519.0
220.9338,1551.0
221.0059,2103.0
221.078,2458.0
221.1501,2223.0
221.2222,1553.0
221.2943,1509.0
221.3663,1357.0
221.4384,1515.0
221.5105,1691.0
221.5826,1748.0
221.6546,1796.0
221.7267,2076.0
221.7988,2699.0
221.8708,3049.0
221.9429,2274.0
222.015,1752.0
222.087,1420.0
222.1591,1357.0
222.2311,1226.0
222.3032,1329.0
222.3752,1214.0
222.4473,1262.0
222.5193,1344.0
222.5913,1507.0
222.6634,1558.0
222.7354,1931.0
222.8074,2301.0
222.8795,2956.0
222.9515,2969.0
223.0235,2681.0
223.0955,2409.0
223.1675,2042.0
223.2395,1628.0
223.3116,1560.0
223.3836,1336.0
223.4556,1326.0
223.5276,1217.0
223.5996,1268.0
223.6716,1206.0
223.7436,1296.0
223.8156,1201.0
223.8876,1274.0
223.9595,1348.0
224.0315,1519.0
224.1035,1770.0
224.1755,2242.0
224.2475,2863.0
224.3195,3476.0
224.3914,2793.0
224.4634,2317.0
224.5354,1993.0
224.6073,2375.0
224.6793,3110.0
224.7512,3764.0
224.8232,2970.0
224.8952,2110.0
224.9671,1593.0
225.0391,1485.0
225.111,1246.0
225.1829,1259.0
225.2549,1123.0
225.3268,1150.0
225.3988,1078.0
225.4707,1183.0
225.5426,1063.0
225.6146,1093.0
225.6865,1007.0
225.7584,1101.0
225.8303,1019.0
225.9022,1069.0
225.9742,1024.0
226.0461,1045.0
226.118,1014.0
226.1899,1061.0
226.2618,1008.0
226.3337,1146.0
226.4056,1066.0
226.4775,1199.0
226.5494,1014.0
226.6213,1128.0
226.6932,987.0
226.7651,1049.0
226.8369,913.0
226.9088,1047.0
226.9807,982.0
227.0526,1071.0
227.1245,1010.0
227.1963,1008.0
227.2682,959.0
227.3401,1069.0
227.4119,937.0
227.4838,1129.0
227.5556,1198.0
227.6275,1517.0
227.6993,1536.0
227.7712,1330.0
227.8431,982.0
227.9149,1019.0
227.9867,900.0
228.0586,948.0
228.1304,863.0
228.2023,945.0
228.2741,887.0
228.3459,940.0
228.4177,886.0
228.4896,927.0
228.5614,892.0
228.6332,929.0
228.705,882.0
228.7768,1009.0
228.8486,907.0
228.9205,1008.0
228.9923,878.0
229.0641,1025.0
229.1359,984.0
229.2077,1007.0
229.2794,1034.0
229.3513,1231.0
229.423,1412.0
229.4948,1648.0
229.5666,1221.0
229.6384,1105.0
229.7102,947.0
229.782,994.0
229.8537,872.0
229.9255,948.0
229.9973,896.0
230.069,939.0
230.1408,823.0
230.2126,948.0
230.2843,826.0
230.3561,982.0
230.4278,833.0
230.4996,845.0
230.5713,792.0
230.6431,913.0
230.7148,755.0
230.7866,846.0
230.8583,748.0
230.93,852.0
231.0018,852.0
231.0735,881.0
231.1452,737.0
231.2169,870.0
231.2887,772.0
231.3604,908.0
231.4321,814.0
231.5038,884.0
231.5755,805.0
231.6472,872.0
231.7189,800.0
231.7906,863.0
231.8624,758.0
231.9341,866.0
232.0057,778.0
232.0774,836.0
232.1491,761.0
232.2208,831.0
232.2925,797.0
232.3642,881.0
232.4359,782.0
232.5075,900.0
232.5792,789.0
232.6509,890.0
232.7225,794.0
232.7942,873.0
232.8659,734.0
232.9375,790.0
233.0092,783.0
233.0809,899.0
233.1525,806.0
233.2242,869.0
233.2958,799.0
233.3675,873.0
233.4391,793.0
233.5107,825.0
233.5824,762.0
233.654,861.0
233.7256,804.0
233.7973,866.0
233.8689,778.0
233.9405,831.0
234.0121,830.0
234.0838,838.0
234.1554,787.0
234.227,883.0
234.2986,829.0
234.3702,855.0
234.4418,751.0
234.5134,843.0
234.585,785.0
234.6566,854.0
234.7282,727.0
234.7998,849.0
234.8714,787.0
234.943,880.0
235.0146,775.0
235.0862,877.0
235.1577,828.0
235.2293,823.0
235.3009,798.0
235.3725,899.0
235.444,824.0
235.5156,876.0
235.5872,791.0
235.6587,939.0
235.7303,871.0
235.8018,914.0
235.8734,840.0
235.9449,871.0
236.0165,847.0
236.088,905.0
236.1596,821.0
236.2311,882.0
236.3026,823.0
236.3742,895.0
236.4457,838.0
236.5172,868.0
236.5887,861.0
236.6603,913.0
236.7318,907.0
236.8033,1119.0
236.8748,1140.0
236.9464,1644.0
237.0179,1984.0
237.0894,1785.0
237.1609,1271.0
237.2324,1068.0
237.3039,900.0
237.3754,986.0
237.4469,892.0
237.5184,951.0
237.5898,854.0
237.6613,910.0
237.7328,877.0
237.8043,958.0
237.8758,905.0
237.9472,909.0
238.0187,835.0
238.0902,952.0
238.1617,833.0
238.2331,904.0
238.3046,864.0
238.376,869.0
238.4475,830.0
238.519,868.0
238.5904,824.0
238.6618,878.0
238.7333,820.0
238.8047,907.0
238.8762,826.0
238.9476,902.0
239.0191,827.0
239.0905,908.0
239.1619,823.0
239.2334,941.0
239.3048,813.0
239.3762,947.0
239.4476,836.0
239.519,927.0
239.5904,826.0
239.6619,930.0
239.7333,839.0
239.8047,920.0
239.8761,879.0
239.9475,1003.0
240.0189,981.0
240.0903,1131.0
240.1617,918.0
240.233,987.0
240.3044,891.0
240.3758,1008.0
240.4472,975.0
240.5186,1033.0
240.59,835.0
240.6613,969.0
240.7327,870.0
240.8041,909.0
240.8754,858.0
240.9468,951.0
241.0181,878.0
241.0895,933.0
241.1609,838.0
241.2322,905.0
241.3036,823.0
241.3749,941.0
241.4462,834.0
241.5176,923.0
241.5889,786.0
241.6602,935.0
241.7316,814.0
241.8029,925.0
241.8743,855.0
241.9456,893.0
242.0169,815.0
242.0882,901.0
242.1595,896.0
242.2309,885.0
242.3022,824.0
242.3735,917.0
242.4448,852.0
242.5161,866.0
242.5874,880.0
242.6587,860.0
242.73,862.0
242.8013,892.0
242.8726,829.0
242.9438,860.0
243.0151,844.0
243.0864,907.0
243.1577,760.0
243.229,886.0
243.3002,826.0
243.3715,876.0
243.4428,823.0
243.5141,888.0
243.5853,817.0
243.6566,929.0
243.7278,814.0
243.7991,897.0
243.8703,854.0
243.9416,918.0
244.0128,866.0
244.0841,917.0
244.1553,854.0
244.2266,903.0
244.2978,863.0
244.369,911.0
244.4402,866.0
244.5115,861.0
244.5827,831.0
244.6539,877.0
244.7251,843.0
244.7964,873.0
244.8676,814.0
244.9388,859.0
245.01,774.0
245.0812,905.0
245.1524,834.0
245.2236,877.0
245.2948,837.0
245.366,907.0
245.4372,820.0
245.5084,895.0
245.5796,808.0
245.6507,872.0
245.7219,819.0
245.7931,866.0
245.8643,809.0
245.9355,854.0
246.0066,818.0
246.0778,885.0
246.149,815.0
246.2201,876.0
246.2913,785.0
246.3624,841.0
246.4336,800.0
246.5047,907.0
246.5759,760.0
246.647,888.0
246.7182,810.0
246.7893,960.0
246.8605,819.0
246.9316,902.0
247.0027,782.0
247.0739,877.0
247.145,784.0
247.2161,859.0
247.2872,835.0
247.3584,909.0
247.4295,826.0
247.5006,914.0
247.5717,807.0
247.6428,875.0
247.7139,778.0
247.785,865.0
247.8561,731.0
247.9272,873.0
247.9983,823.0
248.0694,869.0
248.1405,786.0
248.2116,891.0
248.2827,802.0
248.3537,863.0
248.4248,796.0
248.4959,907.0
248.5669,805.0
248.638,917.0
248.7091,817.0
248.7802,942.0
248.8512,849.0
248.9223,974.0
248.9933,914.0
249.0644,922.0
249.1354,877.0
249.2065,990.0
249.2775,899.0
249.3486,897.0
249.4196,807.0
249.4906,860.0
249.5617,817.0
249.6327,865.0
249.7037,756.0
249.7747,899.0
249.8458,752.0
249.9168,934.0
249.9878,808.0
250.0588,850.0
250.1298,829.0
250.2009,858.0
250.2719,857.0
250.3429,900.0
250.4138,819.0
250.4849,920.0
250.5558,871.0
250.6268,980.0
250.6978,912.0
250.7688,943.0
250.8398,918.0
250.9108,971.0
250.9818,874.0
251.0527,912.0
251.1237,871.0
251.1947,921.0
251.2657,835.0
251.3366,937.0
251.4076,822.0
251.4785,909.0
251.5495,808.0
251.6205,913.0
251.6914,864.0
251.7623,941.0
251.8333,872.0
251.9042,906.0
251.9752,826.0
252.0461,902.0
252.1171,812.0
252.188,904.0
252.2589,843.0
252.3298,883.0
252.4008,841.0
252.4717,888.0
252.5426,826.0
252.6135,929.0
252.6844,847.0
252.7553,908.0
252.8262,856.0
252.8971,933.0
252.9681,860.0
253.039,1017.0
253.1098,934.0
253.1808,968.0
253.2516,834.0
253.3225,926.0
253.3934,798.0
253.4643,889.0
253.5352,808.0
253.606,905.0
253.6769,837.0
253.7478,877.0
253.8187,862.0
253.8895,936.0
253.9604,850.0
254.0312,884.0
254.1021,802.0
254.173,887.0
254.2438,816.0
254.3147,937.0
254.3855,878.0
254.4563,961.0
254.5272,987.0
254.598,1066.0
254.6689,964.0
254.7397,1031.0
254.8105,908.0
254.8813,951.0
254.9522,893.0
255.023,900.0
255.0938,793.0
255.1646,936.0
255.2354,787.0
255.3062,954.0
255.3771,788.0
255.4479,978.0
255.5187,796.0
255.5894,897.0
255.6603,809.0
255.731,950.0
255.8018,783.0
255.8726,948.0
255.9434,806.0
256.0142,882.0
256.085,761.0
256.1558,907.0
256.2265,794.0
256.2973,879.0
256.3681,777.0
256.4388,940.0
256.5096,761.0
256.5804,887.0
256.6511,833.0
256.7219,894.0
256.7926,824.0
256.8634,892.0
256.9341,827.0
257.0049,902.0
257.0756,777.0
257.1463,890.0
257.2171,780.0
257.2878,849.0
257.3585,797.0
257.4292,886.0
257.5,799.0
257.5707,894.0
257.6414,750.0
257.7122,842.0
257.7828,795.0
257.8535,889.0
257.9243,769.0
257.995,857.0
258.0657,849.0
258.1364,845.0
258.2071,774.0
258.2777,844.0
258.3484,788.0
258.4191,850.0
258.4898,722.0
258.5605,841.0
258.6312,822.0
258.7018,866.0
258.7725,813.0
258.8432,795.0
258.9139,748.0
258.9845,825.0
259.0552,757.0
259.1259,860.0
259.1965,775.0
259.2672,838.0
259.3378,830.0
259.4085,852.0
259.4791,748.0
259.5497,821.0
259.6204,731.0
259.691,867.0
259.7617,784.0
259.8323,886.0
259.9029,806.0
259.9735,891.0
260.0442,837.0
260.1147,914.0
260.1854,835.0
260.256,875.0
260.3267,763.0
260.3972,918.0
260.4678,841.0
260.5384,843.0
260.6091,821.0
260.6796,871.0
260.7502,793.0
260.8208,872.0
260.8914,785.0
260.962,824.0
261.0326,781.0
261.1032,856.0
261.1737,752.0
261.2444,844.0
261.3149,802.0
261.3854,850.0
261.456,758.0
261.5266,872.0
261.5971,780.0
261.6677,875.0
261.7383,827.0
261.8088,921.0
261.8794,834.0
261.9499,914.0
262.0205,837.0
262.091,899.0
262.1615,772.0
262.2321,917.0
262.3026,849.0
262.3731,894.0
262.4437,805.0
262.5142,870.0
262.5847,770.0
262.6552,898.0
262.7257,751.0
262.7962,874.0
262.8668,769.0
262.9373,861.0
263.0078,797.0
263.0783,861.0
263.1488,785.0
263.2193,878.0
263.2898,820.0
263.3603,910.0
263.4307,754.0
263.5012,898.0
263.5717,803.0
263.6422,834.0
263.7127,785.0
263.7831,883.0
263.8536,825.0
263.9241,889.0
263.9945,795.0
264.065,892.0
264.1354,803.0
264.2059,884.0
264.2764,778.0
264.3468,863.0
264.4173,752.0
264.4877,881.0
264.5581,748.0
264.6286,843.0
264.699,807.0
264.7694,872.0
264.8399,766.0
264.9103,844.0
264.9807,763.0
265.0511,873.0
265.1216,750.0
265.192,851.0
265.2625,728.0
265.3328,843.0
265.4032,740.0
265.4736,807.0
265.5441,771.0
265.6144,818.0
265.6848,737.0
265.7552,792.0
265.8256,789.0
265.896,815.0
265.9664,703.0
266.0368,840.0
266.1071,780.0
266.1775,812.0
266.2479,761.0
266.3183,831.0
266.3886,746.0
266.459,852.0
266.5294,720.0
266.5998,872.0
266.6701,777.0
266.7404,855.0
266.8108,778.0
266.8812,794.0
266.9515,748.0
267.0219,864.0
267.0922,739.0
267.1625,861.0
267.2328,789.0
267.3032,884.0
267.3735,772.0
267.4438,813.0
267.5142,708.0
267.5845,814.0
267.6548,800.0
267.7251,832.0
267.7954,682.0
267.8657,768.0
267.936,733.0
268.0063,814.0
268.0766,720.0
268.1469,829.0
268.2172,754.0
268.2875,820.0
268.3578,741.0
268.4281,812.0
268.4984,768.0
268.5686,801.0
268.6389,726.0
268.7092,822.0
268.7794,790.0
268.8498,852.0
268.92,734.0
268.9902,887.0
269.0605,819.0
269.1308,849.0
269.201,778.0
269.2713,835.0
269.3415,707.0
269.4118,839.0
269.482,762.0
269.5523,899.0
269.6225,739.0
269.6927,827.0
269.7629,771.0
269.8332,815.0
269.9034,727.0
269.9736,841.0
270.0439,779.0
270.114,891.0
270.1843,833.0
270.2545,857.0
270.3247,808.0
270.3949,865.0
270.4651,843.0
270.5353,874.0
270.6055,764.0
270.6757,812.0
270.7459,806.0
270.8161,891.0
270.8863,789.0
270.9564,858.0
271.0266,798.0
271.0968,863.0
271.167,775.0
271.2371,894.0
271.3073,855.0
271.3775,891.0
271.4476,863.0
271.5178,913.0
271.588,863.0
271.6581,899.0
271.7282,795.0
271.7984,925.0
271.8685,800.0
271.9387,883.0
272.0088,825.0
272.0789,913.0
272.1491,850.0
272.2192,912.0
272.2893,831.0
272.3595,912.0
272.4296,794.0
272.4997,927.0
272.5698,770.0
272.64,881.0
272.7101,826.0
272.7802,867.0
272.8503,783.0
272.9204,875.0
272.9904,822.0
273.0605,873.0
273.1306,847.0
273.2007,859.0
273.2708,765.0
273.3409,861.0
273.411,760.0
273.481,815.0
273.5511,787.0
273.6212,882.0
273.6913,814.0
273.7614,886.0
273.8314,801.0
273.9015,913.0
273.9715,801.0
274.0416,843.0
274.1116,821.0
274.1817,888.0
274.2517,822.0
274.3217,914.0
274.3918,813.0
274.4619,902.0
274.5319,782.0
274.602,885.0
274.6719,815.0
274.742,882.0
274.812,867.0
274.882,889.0
274.952,732.0
275.0221,913.0
275.0921,785.0
275.1621,881.0
275.2321,826.0
275.3021,874.0
275.3721,796.0
275.4421,876.0
275.5121,780.0
275.5821,885.0
275.6521,803.0
275.722,898.0
275.792,834.0
275.862,808.0
275.932,734.0
276.002,887.0
276.0719,791.0
276.1418,823.0
276.2119,814.0
276.2818,907.0
276.3517,781.0
276.4218,821.0
276.4917,813.0
276.5616,813.0
276.6316,803.0
276.7015,910.0
276.7715,816.0
276.8414,856.0
276.9113,778.0
276.9813,893.0
277.0512,837.0
277.1211,898.0
277.191,876.0
277.261,853.0
277.3309,808.0
277.4008,896.0
277.4707,791.0
277.5406,866.0
277.6105,772.0
277.6804,846.0
277.7503,754.0
277.8202,863.0
277.8901,761.0
277.96,888.0
278.0299,757.0
278.0998,827.0
278.1697,805.0
278.2396,796.0
278.3094,794.0
278.3793,880.0
278.4492,759.0
278.519,846.0
278.5889,790.0
278.6588,855.0
278.7286,786.0
278.7985,831.0
278.8683,773.0
278.9382,835.0
279.0081,797.0
279.0779,809.0
279.1477,755.0
279.2176,842.0
279.2874,791.0
279.3572,892.0
279.4271,780.0
279.4969,845.0
279.5667,781.0
279.6365,869.0
279.7063,794.0
279.7762,850.0
279.846,798.0
279.9158,866.0
279.9856,764.0
280.0554,867.0
280.1252,793.0
280.195,875.0
280.2648,795.0
280.3346,862.0
280.4044,801.0
280.4742,890.0
280.544,833.0
280.6137,919.0
280.6835,819.0
280.7533,876.0
280.8231,801.0
280.8928,892.0
280.9626,809.0
281.0323,873.0
281.1021,834.0
281.1719,898.0
281.2416,808.0
281.3114,880.0
281.3811,792.0
281.4509,863.0
281.5206,793.0
281.5904,882.0
281.6601,832.0
281.7299,900.0
281.7996,791.0
281.8693,868.0
281.939,805.0
282.0088,850.0
282.0784,772.0
282.1482,881.0
282.2179,770.0
282.2876,858.0
282.3573,881.0
282.427,936.0
282.4967,914.0
282.5664,903.0
282.6361,805.0
282.7058,916.0
282.7755,802.0
282.8452,845.0
282.9149,793.0
282.9845,864.0
283.0542,810.0
283.1239,873.0
283.1936,760.0
283.2632,866.0
283.3329,738.0
283.4026,875.0
283.4722,770.0
283.5419,846.0
283.6115,807.0
283.6812,871.0
283.7508,775.0
283.8205,821.0
283.8901,747.0
283.9597,833.0
284.0294,783.0
284.099,885.0
284.1686,782.0
284.2383,877.0
284.3079,742.0
284.3775,819.0
284.4471,774.0
284.5168,865.0
284.5864,772.0
284.656,843.0
284.7256,783.0
284.7952,847.0
284.8648,772.0
284.9344,864.0
285.004,787.0
285.0736,863.0
285.1432,763.0
285.2128,866.0
285.2823,758.0
285.3519,865.0
285.4215,779.0
285.4911,885.0
285.5606,809.0
285.6302,829.0
285.6998,772.0
285.7693,825.0
285.8389,780.0
285.9084,846.0
285.978,768.0
286.0475,816.0
286.1171,728.0
286.1866,854.0
286.2562,753.0
286.3257,844.0
286.3952,776.0
286.4648,808.0
286.5343,747.0
286.6039,884.0
286.6733,756.0
286.7429,830.0
286.8124,758.0
286.8819,829.0
286.9514,754.0
287.0209,868.0
287.0904,735.0
287.1599,853.0
287.2294,790.0
287.299,863.0
287.3684,766.0
287.4379,857.0
287.5074,754.0
287.5769,827.0
287.6464,773.0
287.7159,865.0
287.7853,774.0
287.8548,855.0
287.9243,801.0
287.9937,838.0
288.0632,780.0
288.1327,883.0
288.2021,775.0
288.2716,854.0
288.341,789.0
288.4105,854.0
288.4799,755.0
288.5493,829.0
288.6188,769.0
288.6882,828.0
288.7577,745.0
288.8271,835.0
288.8965,748.0
288.9659,880.0
289.0354,770.0
289.1048,822.0
289.1742,747.0
289.2436,848.0
289.313,802.0
289.3824,861.0
289.4518,807.0
289.5212,899.0
289.5906,736.0
289.66,821.0
289.7294,770.0
289.7988,833.0
289.8682,757.0
289.9376,842.0
290.007,750.0
290.0764,891.0
290.1457,780.0
290.2151,856.0
290.2844,723.0
290.3538,881.0
290.4232,775.0
290.4925,822.0
290.5619,758.0
290.6312,825.0
290.7006,744.0
290.7699,861.0
290.8393,795.0
290.9086,865.0
290.978,808.0
291.0473,830.0
291.1166,770.0
291.1859,865.0
291.2553,754.0
291.3246,882.0
291.3939,791.0
291.4632,859.0
291.5325,772.0
291.6018,869.0
291.6712,805.0
291.7405,905.0
291.8098,803.0
291.8791,854.0
291.9484,800.0
292.0176,874.0
292.0869,820.0
292.1562,881.0
