Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,788.0
292.5719,883.0
292.6412,775.0
292.7104,870.0
292.7797,819.0
292.8489,884.0
292.9182,769.0
292.9875,829.0
293.0567,791.0
293.1259,867.0
293.1952,802.0
293.2644,868.0
293.3336,778.0
293.4029,907.0
293.4721,779.0
293.5413,853.0
293.6106,774.0
293.6798,845.0
293.749,753.0
293.8182,879.0
293.8875,786.0
293.9566,871.0
294.0259,816.0
294.0951,856.0
294.1642,751.0
294.2334,865.0
294.3026,767.0
294.3718,880.0
294.441,788.0
294.5102,885.0
294.5794,804.0
294.6485,865.0
294.7177,764.0
294.7869,840.0
294.8561,730.0
294.9253,858.0
294.9944,736.0
295.0636,860.0
295.1327,814.0
295.2019,865.0
295.271,767.0
295.3402,834.0
295.4093,784.0
295.4785,873.0
295.5476,764.0
295.6168,821.0
295.6859,771.0
295.755,854.0
295.8241,764.0
295.8932,872.0
295.9623,774.0
296.0315,909.0
296.1006,827.0
296.1697,906.0
296.2388,794.0
296.3079,823.0
296.377,776.0
296.4461,897.0
296.5152,775.0
296.5843,841.0
296.6534,739.0
296.7225,870.0
296.7916,776.0
296.8606,883.0
296.9297,766.0
296.9988,841.0
297.0679,781.0
297.137,850.0
297.206,781.0
297.2751,861.0
297.3441,790.0
297.4132,868.0
297.4823,779.0
297.5513,866.0
297.6204,776.0
297.6894,823.0
297.7584,788.0
297.8275,895.0
297.8965,749.0
297.9655,880.0
298.0346,779.0
298.1036,862.0
298.1726,781.0
298.2417,854.0
298.3106,782.0
298.3797,879.0
298.4487,779.0
298.5177,882.0
298.5867,809.0
298.6557,887.0
298.7247,783.0
298.7937,879.0
298.8627,839.0
298.9317,874.0
299.0007,769.0
299.0696,851.0
299.1386,739.0
299.2076,859.0
299.2766,817.0
299.3456,848.0
299.4145,793.0
299.4835,843.0
299.5524,787.0
299.6214,864.0
299.6903,762.0
299.7593,874.0
299.8282,795.0
299.8972,845.0
299.9661,838.0
300.0351,859.0
300.104,765.0
300.173,883.0
300.2419,790.0
300.3108,877.0
300.3797,771.0
300.4487,902.0
300.5176,749.0
300.5865,859.0
300.6554,806.0
300.7243,845.0
300.7932,809.0
300.8621,888.0
300.931,797.0
300.9999,881.0
301.0688,772.0
301.1377,858.0
301.2066,798.0
301.2755,886.0
301.3444,788.0
301.4132,896.0
301.4821,803.0
301.551,895.0
301.6199,819.0
301.6887,886.0
301.7576,798.0
301.8265,907.0
301.8953,791.0
301.9642,863.0
302.033,811.0
302.1019,907.0
302.1707,771.0
302.2396,895.0
302.3084,785.0
302.3772,857.0
302.4461,823.0
302.5149,883.0
302.5837,783.0
302.6526,880.0
302.7214,772.0
302.7902,865.0
302.859,793.0
302.9278,845.0
302.9966,842.0
303.0654,896.0
303.1342,800.0
303.203,878.0
303.2718,818.0
303.3406,903.0
303.4094,790.0
303.4781,866.0
303.547,811.0
303.6158,891.0
303.6845,819.0
303.7533,879.0
303.8221,829.0
303.8908,877.0
303.9596,783.0
304.0284,869.0
304.0971,825.0
304.1659,920.0
304.2346,816.0
304.3034,837.0
304.3721,794.0
304.4409,886.0
304.5096,744.0
304.5784,882.0
304.6471,774.0
304.7158,871.0
304.7845,801.0
304.8533,872.0
304.922,783.0
304.9907,831.0
305.0594,807.0
305.1281,898.0
305.1969,834.0
305.2656,835.0
305.3343,781.0
305.403,869.0
305.4717,775.0
305.5403,907.0
305.609,759.0
305.6778,872.0
305.7464,798.0
305.8151,871.0
305.8838,761.0
305.9525,865.0
306.0211,750.0
306.0898,839.0
306.1585,787.0
306.2271,888.0
306.2958,808.0
306.3645,873.0
306.4331,803.0
306.5017,869.0
306.5704,788.0
306.6391,918.0
306.7077,758.0
306.7763,863.0
306.845,780.0
306.9136,872.0
306.9822,799.0
307.0508,909.0
307.1195,861.0
307.1881,848.0
307.2567,838.0
307.3253,927.0
307.3939,782.0
307.4625,904.0
307.5312,738.0
307.5998,893.0
307.6684,809.0
307.7369,869.0
307.8055,752.0
307.8741,869.0
307.9427,768.0
308.0113,846.0
308.0799,782.0
308.1484,858.0
308.217,784.0
308.2856,836.0
308.3542,765.0
308.4227,873.0
308.4913,719.0
308.5598,922.0
308.6284,722.0
308.6969,868.0
308.7655,800.0
308.834,913.0
308.9026,825.0
308.9711,865.0
309.0396,750.0
309.1082,876.0
309.1767,802.0
309.2452,928.0
309.3138,850.0
309.3823,863.0
309.4508,790.0
309.5193,877.0
309.5878,808.0
309.6563,869.0
309.7249,773.0
309.7933,881.0
309.8618,800.0
309.9303,866.0
309.9988,768.0
310.0673,920.0
310.1358,820.0
310.2043,844.0
310.2728,817.0
310.3412,876.0
310.4097,754.0
310.4781,854.0
310.5466,836.0
310.6151,890.0
310.6836,836.0
310.752,861.0
310.8205,809.0
310.8889,898.0
310.9574,841.0
311.0258,872.0
311.0943,784.0
311.1627,888.0
311.2311,771.0
311.2996,862.0
311.368,790.0
311.4364,824.0
311.5049,774.0
311.5733,875.0
311.6417,809.0
311.7101,875.0
311.7785,786.0
311.8469,827.0
311.9153,833.0
311.9837,884.0
312.0521,839.0
312.1205,827.0
312.1889,769.0
312.2573,866.0
312.3257,780.0
312.3941,877.0
312.4624,811.0
312.5308,834.0
312.5992,785.0
312.6675,882.0
312.7359,812.0
312.8043,857.0
312.8727,769.0
312.941,876.0
313.0093,775.0
313.0777,818.0
313.1461,762.0
313.2144,838.0
313.2827,738.0
313.3511,837.0
313.4194,745.0
313.4877,809.0
313.5561,707.0
313.6244,821.0
313.6927,738.0
313.761,862.0
313.8294,704.0
313.8977,807.0
313.966,722.0
314.0343,837.0
314.1026,727.0
314.1709,838.0
314.2392,749.0
314.3075,863.0
314.3758,792.0
314.4441,855.0
314.5124,749.0
314.5806,840.0
314.6489,757.0
314.7172,850.0
314.7855,791.0
314.8537,800.0
314.922,748.0
314.9903,852.0
315.0585,741.0
315.1268,883.0
315.195,764.0
315.2633,866.0
315.3315,790.0
315.3998,814.0
315.468,779.0
315.5362,822.0
315.6045,735.0
315.6727,823.0
315.7409,751.0
315.8092,843.0
315.8774,749.0
315.9456,889.0
316.0138,793.0
316.082,891.0
316.1502,813.0
316.2184,868.0
316.2867,836.0
316.3549,838.0
316.423,781.0
316.4912,884.0
316.5594,822.0
316.6276,876.0
316.6958,779.0
316.764,832.0
316.8322,770.0
316.9003,869.0
316.9685,766.0
317.0367,915.0
317.1049,794.0
317.173,883.0
317.2411,858.0
317.3093,879.0
317.3774,777.0
317.4456,833.0
317.5137,833.0
317.5819,905.0
317.65,787.0
317.7182,882.0
317.7863,792.0
317.8545,856.0
317.9225,786.0
317.9907,879.0
318.0588,799.0
318.1269,870.0
318.195,868.0
318.2631,885.0
318.3312,805.0
318.3994,869.0
318.4675,797.0
318.5355,854.0
318.6036,816.0
318.6717,870.0
318.7398,814.0
318.8079,882.0
318.876,801.0
318.9441,892.0
319.0121,809.0
319.0802,899.0
319.1483,813.0
319.2164,912.0
319.2844,778.0
319.3525,884.0
319.4205,783.0
319.4886,904.0
319.5566,832.0
319.6247,863.0
319.6927,848.0
319.7608,901.0
319.8288,828.0
319.8968,898.0
319.9648,819.0
320.0329,932.0
320.1009,778.0
320.1689,872.0
320.237,835.0
320.305,869.0
320.373,840.0
320.441,917.0
320.509,776.0
320.577,905.0
320.645,830.0
320.713,918.0
320.781,862.0
320.849,826.0
320.917,760.0
320.985,909.0
321.0529,811.0
321.1209,883.0
321.1889,819.0
321.2568,870.0
321.3248,848.0
321.3928,889.0
321.4608,797.0
321.5287,887.0
321.5966,779.0
321.6646,904.0
321.7325,804.0
321.8005,868.0
321.8684,787.0
321.9364,909.0
322.0043,802.0
322.0722,906.0
322.1401,836.0
322.2081,869.0
322.276,828.0
322.344,911.0
322.4119,869.0
322.4797,916.0
322.5477,834.0
322.6156,880.0
322.6835,845.0
322.7514,954.0
322.8193,796.0
322.8871,913.0
322.955,880.0
323.0229,944.0
323.0908,837.0
323.1588,926.0
323.2266,820.0
323.2945,916.0
323.3623,824.0
323.4302,962.0
323.4981,821.0
323.5659,942.0
323.6338,846.0
323.7016,948.0
323.7695,849.0
323.8373,924.0
323.9052,871.0
323.973,967.0
324.0409,866.0
324.1087,1006.0
324.1765,922.0
324.2444,1023.0
324.3122,983.0
324.38,1115.0
324.4479,1109.0
324.5157,1347.0
324.5834,1651.0
324.6512,2237.0
324.7191,2219.0
324.7869,2338.0
324.8547,1989.0
324.9225,1501.0
324.9903,1150.0
325.058,1133.0
325.1259,995.0
325.1936,1062.0
325.2614,872.0
325.3292,949.0
325.397,904.0
325.4647,977.0
325.5325,869.0
325.6002,910.0
325.668,826.0
325.7358,930.0
325.8036,854.0
325.8713,914.0
325.939,821.0
326.0068,927.0
326.0745,831.0
326.1422,859.0
326.21,795.0
326.2777,942.0
326.3455,803.0
326.4132,937.0
326.4809,839.0
326.5486,935.0
326.6164,881.0
326.6841,951.0
326.7518,870.0
326.8195,969.0
326.8872,861.0
326.9549,998.0
327.0226,867.0
327.0903,1053.0
327.158,1072.0
327.2256,1428.0
327.2933,1719.0
327.361,1875.0
327.4287,1772.0
327.4964,1726.0
327.5641,1222.0
327.6317,1073.0
327.6994,915.0
327.767,1034.0
327.8347,911.0
327.9023,1009.0
327.97,870.0
328.0376,983.0
328.1053,839.0
328.1729,927.0
328.2406,934.0
328.3082,931.0
328.3759,865.0
328.4435,895.0
328.5111,853.0
328.5787,919.0
328.6463,853.0
328.7139,960.0
328.7816,853.0
328.8492,952.0
328.9168,855.0
328.9843,890.0
329.052,846.0
329.1196,922.0
329.1872,866.0
329.2548,931.0
329.3224,805.0
329.3899,869.0
329.4575,791.0
329.5251,931.0
329.5927,781.0
329.6602,866.0
329.7278,814.0
329.7953,899.0
329.8629,781.0
329.9305,930.0
329.998,833.0
330.0656,865.0
330.1331,805.0
330.2007,870.0
330.2682,797.0
330.3358,858.0
330.4033,828.0
330.4708,908.0
330.5383,865.0
330.6059,986.0
330.6734,867.0
330.7409,934.0
330.8084,912.0
330.876,936.0
330.9435,883.0
331.011,861.0
331.0784,779.0
331.1459,902.0
331.2134,830.0
331.2809,857.0
331.3484,852.0
331.4159,839.0
331.4834,761.0
331.5508,867.0
331.6183,780.0
331.6858,864.0
331.7533,823.0
331.8207,864.0
331.8882,777.0
331.9557,938.0
332.0231,796.0
332.0906,893.0
332.1581,776.0
332.2255,828.0
332.2929,777.0
332.3604,872.0
332.4278,826.0
332.4952,838.0
332.5627,780.0
332.6301,854.0
332.6975,780.0
332.7649,841.0
332.8323,789.0
332.8997,866.0
332.9672,791.0
333.0346,900.0
333.102,796.0
333.1694,870.0
333.2368,807.0
333.3042,839.0
333.3716,790.0
333.439,874.0
333.5063,783.0
333.5737,903.0
333.6411,801.0
333.7085,879.0
333.7758,755.0
333.8432,895.0
333.9106,757.0
333.9779,860.0
334.0453,759.0
334.1126,911.0
334.18,809.0
334.2473,878.0
334.3147,820.0
334.382,861.0
334.4494,777.0
334.5167,890.0
334.584,785.0
334.6514,890.0
334.7187,760.0
334.786,908.0
334.8533,795.0
334.9206,862.0
334.9879,755.0
335.0553,862.0
335.1226,740.0
335.1899,875.0
335.2572,807.0
335.3245,893.0
335.3918,797.0
335.459,860.0
335.5263,759.0
335.5936,853.0
335.6609,818.0
335.7282,882.0
335.7954,788.0
335.8627,907.0
335.93,840.0
335.9973,869.0
336.0645,763.0
336.1318,828.0
336.199,801.0
336.2662,886.0
336.3335,778.0
336.4008,865.0
336.468,752.0
336.5352,898.0
336.6024,773.0
336.6697,895.0
336.7369,770.0
336.8041,834.0
336.8714,753.0
336.9386,880.0
337.0058,789.0
337.073,891.0
337.1402,793.0
337.2074,842.0
337.2746,794.0
337.3418,834.0
337.409,769.0
337.4762,822.0
337.5434,795.0
337.6106,867.0
337.6777,751.0
337.7449,850.0
337.8121,737.0
337.8792,827.0
337.9464,773.0
338.0135,883.0
338.0807,743.0
338.1479,848.0
338.2151,751.0
338.2822,860.0
338.3493,777.0
338.4165,861.0
338.4836,724.0
338.5508,885.0
338.6179,762.0
338.6851,832.0
338.7521,758.0
338.8193,856.0
338.8864,748.0
338.9535,871.0
339.0206,742.0
339.0878,797.0
339.1548,774.0
339.222,858.0
339.289,721.0
339.3561,875.0
339.4233,784.0
339.4904,889.0
339.5574,791.0
339.6245,818.0
339.6916,763.0
339.7587,808.0
339.8257,742.0
339.8929,869.0
339.9599,727.0
340.0269,855.0
340.094,756.0
340.1611,859.0
340.2281,744.0
340.2952,793.0
340.3622,759.0
340.4293,782.0
340.4963,741.0
340.5633,822.0
340.6304,762.0
340.6974,815.0
340.7645,731.0
340.8315,842.0
340.8985,757.0
340.9655,839.0
341.0325,699.0
341.0995,833.0
341.1665,757.0
341.2335,828.0
341.3005,779.0
341.3675,861.0
341.4345,736.0
341.5015,818.0
341.5685,742.0
341.6355,835.0
341.7025,744.0
341.7694,850.0
341.8364,783.0
341.9034,857.0
341.9704,775.0
342.0373,874.0
342.1043,747.0
342.1712,877.0
342.2382,750.0
342.3051,831.0
342.3721,773.0
342.4391,863.0
342.506,762.0
342.5729,839.0
342.6398,733.0
342.7068,816.0
342.7737,761.0
342.8406,843.0
342.9076,795.0
342.9745,846.0
343.0414,772.0
343.1083,832.0
343.1752,749.0
343.2421,815.0
343.309,731.0
343.3759,874.0
343.4428,814.0
343.5097,858.0
343.5766,757.0
343.6434,813.0
343.7104,775.0
343.7772,807.0
343.8441,751.0
343.9109,790.0
343.9778,766.0
344.0447,849.0
344.1116,789.0
344.1784,821.0
344.2453,769.0
344.3121,865.0
344.3789,776.0
344.4458,884.0
344.5127,772.0
344.5795,856.0
344.6463,760.0
344.7131,828.0
344.78,768.0
344.8468,868.0
344.9136,726.0
344.9805,890.0
345.0473,776.0
345.1141,868.0
345.1809,706.0
345.2477,889.0
345.3145,825.0
345.3813,854.0
345.4481,814.0
345.5149,873.0
345.5816,752.0
345.6484,868.0
345.7152,763.0
345.782,859.0
345.8488,790.0
345.9155,866.0
345.9823,786.0
346.049,879.0
346.1158,775.0
346.1826,839.0
346.2493,775.0
346.3161,891.0
346.3828,749.0
346.4496,881.0
346.5163,779.0
346.5831,837.0
346.6498,779.0
346.7165,862.0
346.7832,778.0
346.85,831.0
346.9167,776.0
346.9834,855.0
347.0501,749.0
347.1168,849.0
347.1835,829.0
347.2502,852.0
347.3169,773.0
347.3836,858.0
347.4503,782.0
347.517,878.0
347.5837,822.0
347.6504,902.0
347.717,775.0
347.7837,867.0
347.8504,777.0
347.9171,833.0
347.9837,795.0
348.0504,863.0
348.1171,757.0
348.1837,882.0
348.2504,812.0
348.317,867.0
348.3837,785.0
348.4503,846.0
348.5169,733.0
348.5836,862.0
348.6502,789.0
348.7169,874.0
348.7835,835.0
348.8501,860.0
348.9167,817.0
348.9833,880.0
349.0499,831.0
349.1165,859.0
349.1832,810.0
349.2498,870.0
349.3163,756.0
349.3829,837.0
349.4495,759.0
349.5161,861.0
349.5827,815.0
349.6493,910.0
349.7159,760.0
349.7824,909.0
349.849,816.0
349.9156,857.0
349.9821,785.0
350.0487,904.0
350.1153,832.0
350.1818,856.0
350.2484,782.0
350.3149,878.0
350.3814,756.0
350.448,864.0
350.5146,764.0
350.5811,849.0
350.6476,813.0
350.7141,886.0
350.7807,804.0
350.8472,868.0
350.9137,758.0
350.9802,882.0
351.0467,801.0
351.1132,862.0
351.1797,794.0
351.2462,821.0
351.3127,805.0
351.3792,886.0
351.4457,747.0
351.5122,871.0
351.5787,802.0
351.6451,874.0
351.7116,805.0
351.7781,861.0
351.8446,799.0
351.911,905.0
351.9775,793.0
352.044,886.0
352.1104,862.0
352.1769,897.0
352.2433,830.0
352.3098,854.0
352.3762,823.0
352.4427,869.0
352.5091,774.0
352.5755,879.0
352.642,795.0
352.7084,911.0
352.7748,780.0
352.8412,867.0
352.9077,789.0
352.9741,921.0
353.0405,775.0
353.1068,890.0
353.1732,773.0
353.2396,916.0
353.306,770.0
353.3724,843.0
353.4388,835.0
353.5052,870.0
353.5716,816.0
353.638,887.0
353.7043,823.0
353.7707,891.0
353.8371,761.0
353.9034,908.0
353.9698,791.0
354.0362,851.0
354.1025,793.0
354.1689,898.0
354.2352,824.0
354.3016,867.0
354.3679,769.0
354.4342,890.0
354.5005,767.0
354.5669,892.0
354.6332,775.0
354.6996,884.0
354.7659,787.0
354.8322,849.0
354.8985,808.0
354.9648,883.0
355.0311,796.0
355.0974,855.0
355.1637,790.0
355.23,828.0
355.2963,733.0
355.3625,840.0
355.4289,739.0
355.4952,837.0
355.5614,734.0
355.6277,874.0
355.694,804.0
355.7603,821.0
355.8265,760.0
355.8928,821.0
355.959,751.0
356.0253,806.0
356.0916,706.0
356.1578,824.0
356.224,760.0
356.2903,845.0
356.3565,719.0
356.4228,843.0
356.489,710.0
356.5552,852.0
356.6214,722.0
356.6876,815.0
356.7539,757.0
356.8201,861.0
356.8863,780.0
356.9525,811.0
357.0187,717.0
357.0849,822.0
357.1511,730.0
357.2173,820.0
357.2835,721.0
357.3497,826.0
357.4158,781.0
357.482,861.0
357.5482,736.0
357.6144,836.0
357.6805,761.0
357.7467,812.0
357.8128,740.0
357.879,832.0
357.9452,736.0
358.0114,808.0
358.0775,738.0
358.1436,810.0
358.2097,694.0
358.2759,820.0
358.342,712.0
358.4082,829.0
358.4743,711.0
358.5404,773.0
358.6065,750.0
358.6726,802.0
358.7387,724.0
358.8049,783.0
358.871,738.0
358.9371,831.0
359.0032,701.0
359.0693,802.0
359.1353,727.0
359.2014,759.0
359.2676,743.0
359.3336,818.0
359.3997,727.0
359.4658,807.0
359.5318,737.0
359.5979,861.0
359.664,725.0
359.7301,809.0
359.7961,769.0
359.8622,848.0
359.9282,760.0
359.9943,822.0
360.0603,728.0
360.1264,838.0
360.1924,742.0
360.2585,834.0
360.3244,759.0
360.3905,840.0
360.4565,721.0
360.5225,839.0
360.5885,739.0
360.6546,817.0
360.7206,722.0
360.7866,806.0
360.8526,711.0
360.9185,827.0
360.9846,748.0
361.0506,825.0
361.1165,737.0
361.1825,851.0
361.2485,763.0
361.3145,838.0
361.3805,778.0
361.4465,808.0
361.5124,727.0
361.5784,797.0
361.6443,759.0
361.7103,845.0
361.7762,746.0
361.8422,881.0
361.9082,756.0
361.9741,791.0
362.04,776.0
362.106,875.0
362.1719,766.0
362.2379,822.0
362.3038,741.0
362.3697,862.0
362.4356,801.0
362.5015,885.0
362.5675,753.0
362.6334,856.0
362.6993,789.0
362.7652,848.0
362.8311,726.0
362.8969,820.0
362.9629,734.0
363.0287,844.0
363.0947,736.0
363.1605,865.0
363.2264,768.0
363.2923,849.0
363.3582,750.0
363.424,818.0
363.4899,758.0
363.5557,852.0
363.6216,778.0
363.6874,825.0
363.7533,761.0
363.8191,775.0
363.885,732.0
363.9508,807.0
364.0167,728.0
364.0825,838.0
364.1483,739.0
364.2142,898.0
364.28,713.0
364.3458,850.0
364.4116,769.0
364.4774,821.0
364.5432,763.0
364.609,852.0
364.6748,747.0
364.7406,846.0
364.8065,744.0
364.8722,865.0
364.938,736.0
365.0038,845.0
365.0696,783.0
365.1354,868.0
365.2011,758.0
365.2669,858.0
365.3326,738.0
365.3984,809.0
365.4642,780.0
365.5299,837.0
365.5957,707.0
365.6614,837.0
365.7272,764.0
365.7929,862.0
365.8587,780.0
365.9244,851.0
365.9902,746.0
366.0559,830.0
366.1216,737.0
366.1873,830.0
366.253,755.0
366.3188,861.0
366.3845,757.0
366.4502,838.0
366.5159,765.0
366.5816,867.0
366.6473,768.0
366.713,806.0
366.7787,725.0
366.8444,836.0
366.91,749.0
366.9757,852.0
367.0414,781.0
367.1071,850.0
367.1727,746.0
367.2384,814.0
367.3041,782.0
367.3697,840.0
367.4354,735.0
367.501,797.0
367.5667,713.0
367.6323,823.0
367.698,774.0
367.7636,775.0
367.8292,732.0
367.8948,814.0
367.9605,727.0
368.0261,789.0
368.0918,717.0
368.1573,840.0
368.223,677.0
368.2885,811.0
368.3542,728.0
368.4198,786.0
368.4854,710.0
368.551,756.0
368.6165,701.0
368.6821,836.0
368.7477,723.0
368.8133,793.0
368.8789,734.0
368.9445,800.0
369.01,726.0
369.0756,815.0
369.1411,736.0
369.2067,801.0
369.2723,708.0
369.3379,811.0
369.4034,723.0
369.4689,798.0
369.5345,720.0
369.6,748.0
369.6656,691.0
369.7311,777.0
369.7966,707.0
369.8622,824.0
369.9277,722.0
369.9932,791.0
370.0587,720.0
370.1242,769.0
370.1897,696.0
370.2552,807.0
370.3207,717.0
370.3862,792.0
370.4517,700.0
370.5172,774.0
370.5827,723.0
370.6482,808.0
370.7136,740.0
370.7791,776.0
370.8446,721.0
370.9101,809.0
370.9756,672.0
371.041,796.0
371.1064,726.0
371.1719,762.0
371.2373,716.0
371.3028,820.0
371.3683,724.0
371.4337,775.0
371.4991,703.0
371.5646,820.0
371.63,744.0
371.6954,788.0
371.7608,695.0
371.8263,783.0
371.8917,744.0
371.9571,772.0
372.0225,708.0
372.0879,791.0
372.1533,749.0
372.2187,876.0
372.2841,718.0
372.3495,850.0
372.4149,759.0
372.4803,810.0
372.5457,724.0
372.611,841.0
372.6764,683.0
372.7418,825.0
372.8071,733.0
372.8725,848.0
372.9379,776.0
373.0032,847.0
373.0686,752.0
373.1339,836.0
373.1992,712.0
373.2646,824.0
373.3299,731.0
373.3953,820.0
373.4606,744.0
373.5259,836.0
373.5912,726.0
373.6566,775.0
373.7219,766.0
373.7872,792.0
373.8525,716.0
373.9178,803.0
373.9831,749.0
374.0484,833.0
374.1137,726.0
374.179,806.0
374.2443,715.0
374.3096,852.0
374.3749,730.0
374.4401,809.0
374.5054,731.0
374.5706,803.0
374.636,736.0
374.7012,839.0
374.7665,756.0
374.8318,803.0
374.897,739.0
374.9622,772.0
375.0275,709.0
375.0927,796.0
375.158,721.0
375.2232,773.0
375.2885,752.0
375.3537,798.0
375.4189,730.0
375.4841,802.0
375.5493,714.0
375.6145,836.0
375.6797,713.0
375.745,829.0
375.8101,727.0
375.8754,789.0
375.9406,748.0
376.0057,806.0
376.071,722.0
376.1361,815.0
376.2013,732.0
376.2665,840.0
376.3317,739.0
376.3969,791.0
376.462,689.0
376.5272,796.0
376.5923,746.0
376.6575,799.0
376.7226,735.0
376.7878,780.0
376.8529,708.0
376.9181,817.0
376.9832,751.0
377.0483,773.0
377.1135,724.0
377.1786,780.0
377.2437,728.0
377.3089,799.0
377.374,754.0
377.4391,814.0
377.5042,720.0
377.5693,768.0
377.6344,741.0
377.6995,769.0
377.7646,731.0
377.8297,788.0
377.8948,750.0
377.9599,808.0
378.025,714.0
378.09,777.0
378.1551,732.0
378.2202,801.0
378.2852,700.0
378.3503,813.0
378.4154,736.0
378.4804,826.0
378.5455,714.0
378.6105,808.0
378.6755,734.0
378.7406,740.0
378.8057,761.0
378.8707,789.0
378.9357,692.0
379.0008,789.0
379.0658,704.0
379.1308,842.0
379.1958,708.0
379.2609,790.0
379.3259,688.0
379.3908,816.0
379.4558,713.0
379.5208,784.0
379.5858,699.0
379.6509,812.0
379.7159,714.0
379.7808,790.0
379.8458,694.0
379.9108,817.0
379.9758,752.0
380.0407,807.0
380.1057,699.0
380.1707,813.0
380.2356,722.0
380.3006,836.0
380.3655,743.0
380.4305,799.0
380.4955,690.0
380.5604,797.0
380.6253,730.0
380.6902,829.0
380.7552,733.0
380.8201,859.0
380.885,704.0
380.95,767.0
381.0149,756.0
381.0798,814.0
381.1447,729.0
381.2096,850.0
381.2745,717.0
381.3394,816.0
381.4043,709.0
381.4692,826.0
381.5341,765.0
381.5989,802.0
381.6638,746.0
381.7287,800.0
381.7936,701.0
381.8585,878.0
381.9233,721.0
381.9882,845.0
382.053,818.0
382.1179,816.0
382.1828,739.0
382.2476,862.0
382.3124,750.0
382.3773,833.0
382.4421,764.0
382.507,789.0
382.5718,745.0
382.6366,785.0
382.7014,752.0
382.7663,818.0
382.8311,720.0
382.8959,832.0
382.9607,718.0
383.0255,800.0
383.0903,771.0
383.1551,838.0
383.2199,748.0
383.2847,779.0
383.3495,706.0
383.4143,803.0
383.479,703.0
383.5438,782.0
383.6086,709.0
383.6734,755.0
383.7381,709.0
383.8029,801.0
383.8676,733.0
383.9324,800.0
383.9972,703.0
384.0619,810.0
384.1266,710.0
384.1914,792.0
384.2562,738.0
384.3209,731.0
384.3856,715.0
384.4503,803.0
384.515,696.0
384.5797,819.0
384.6445,699.0
384.7092,751.0
384.7739,699.0
384.8386,808.0
384.9033,703.0
384.968,783.0
385.0327,661.0
385.0974,803.0
385.162,708.0
385.2267,827.0
385.2914,741.0
385.3561,786.0
385.4208,709.0
385.4854,804.0
385.5501,729.0
385.6147,812.0
385.6794,727.0
385.7441,810.0
385.8087,720.0
385.8734,774.0
385.938,696.0
386.0027,779.0
386.0673,719.0
386.1319,828.0
386.1966,703.0
386.2612,796.0
386.3258,719.0
386.3904,779.0
386.455,726.0
386.5196,791.0
386.5843,712.0
386.6489,801.0
386.7135,737.0
386.778,837.0
386.8426,713.0
386.9072,794.0
386.9718,732.0
387.0364,782.0
387.101,756.0
387.1655,756.0
387.2301,719.0
387.2946,802.0
387.3593,713.0
387.4238,816.0
387.4884,742.0
387.5529,815.0
387.6175,747.0
387.682,800.0
387.7466,728.0
387.8111,811.0
387.8756,701.0
387.9402,799.0
388.0047,772.0
388.0692,800.0
388.1337,709.0
388.1982,810.0
388.2628,735.0
388.3272,808.0
388.3918,730.0
388.4563,820.0
388.5208,709.0
388.5852,787.0
388.6497,742.0
388.7142,797.0
388.7787,738.0
388.8432,796.0
388.9077,751.0
388.9721,781.0
389.0366,696.0
389.1011,817.0
389.1655,724.0
389.23,831.0
389.2944,698.0
389.3589,800.0
389.4233,696.0
389.4878,802.0
389.5522,693.0
389.6167,817.0
389.6811,684.0
389.7455,810.0
389.8099,723.0
389.8744,780.0
389.9388,734.0
390.0032,810.0
390.0676,737.0
390.132,803.0
390.1964,686.0
390.2608,805.0
390.3252,705.0
390.3896,760.0
390.454,707.0
390.5184,793.0
390.5827,706.0
390.6471,792.0
390.7115,724.0
390.7759,843.0
390.8402,744.0
390.9046,823.0
390.9689,726.0
391.0333,770.0
391.0977,713.0
391.162,828.0
391.2264,717.0
391.2907,807.0
391.355,731.0
391.4193,794.0
391.4837,746.0
391.548,814.0
391.6123,759.0
391.6767,803.0
391.741,689.0
391.8053,849.0
391.8696,689.0
391.9339,795.0
391.9982,745.0
392.0625,780.0
392.1268,754.0
392.1911,814.0
392.2553,723.0
392.3196,788.0
392.3839,726.0
392.4482,797.0
392.5125,701.0
392.5767,813.0
392.641,752.0
392.7053,825.0
392.7695,736.0
392.8338,860.0
392.898,770.0
392.9622,842.0
393.0265,730.0
393.0908,846.0
393.155,832.0
393.2192,901.0
393.2834,801.0
393.3477,877.0
393.4118,791.0
393.476,850.0
393.5403,722.0
393.6045,840.0
393.6687,724.0
393.7329,797.0
393.7971,723.0
393.8613,817.0
393.9255,726.0
393.9897,832.0
394.0539,754.0
394.118,819.0
394.1822,694.0
394.2464,847.0
394.3105,720.0
394.3747,813.0
394.4389,729.0
394.503,795.0
394.5672,673.0
394.6313,768.0
394.6954,728.0
394.7596,770.0
394.8238,689.0
394.8879,768.0
394.952,720.0
395.0161,764.0
395.0803,717.0
395.1444,772.0
395.2085,712.0
395.2726,758.0
395.3367,744.0
395.4008,768.0
395.4649,680.0
395.529,782.0
395.5931,725.0
395.6572,766.0
395.7213,652.0
395.7854,792.0
395.8495,677.0
395.9135,788.0
395.9776,727.0
396.0417,766.0
