Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3785,685.0
194.4515,827.0
194.5246,738.0
194.5975,775.0
194.6705,675.0
194.7435,752.0
194.8165,649.0
194.8895,793.0
194.9625,697.0
195.0355,733.0
195.1085,700.0
195.1815,756.0
195.2544,706.0
195.3274,784.0
195.4004,700.0
195.4734,792.0
195.5463,682.0
195.6193,769.0
195.6923,728.0
195.7652,750.0
195.8382,702.0
195.9111,719.0
195.9841,710.0
196.057,806.0
196.13,731.0
196.2029,781.0
196.2759,699.0
196.3488,717.0
196.4218,681.0
196.4947,785.0
196.5676,714.0
196.6406,791.0
196.7135,710.0
196.7864,790.0
196.8593,668.0
196.9323,767.0
197.0052,751.0
197.0781,805.0
197.151,717.0
197.2239,794.0
197.2969,683.0
197.3697,763.0
197.4427,676.0
197.5156,764.0
197.5885,719.0
197.6614,775.0
197.7343,719.0
197.8072,824.0
197.88,746.0
197.9529,921.0
198.0258,859.0
198.0987,845.0
198.1716,748.0
198.2445,769.0
198.3173,724.0
198.3902,743.0
198.4631,696.0
198.5359,818.0
198.6088,666.0
198.6817,822.0
198.7545,749.0
198.8274,810.0
198.9003,773.0
198.9731,905.0
199.046,745.0
199.1188,816.0
199.1917,747.0
199.2645,812.0
199.3373,684.0
199.4102,744.0
199.483,690.0
199.5559,749.0
199.6287,760.0
199.7015,824.0
199.7744,738.0
199.8472,873.0
199.92,894.0
199.9928,1120.0
200.0656,1026.0
200.1385,969.0
200.2113,778.0
200.2841,789.0
200.3569,688.0
200.4297,815.0
200.5025,740.0
200.5753,783.0
200.6481,700.0
200.7209,758.0
200.7937,717.0
200.8665,742.0
200.9393,667.0
201.0121,808.0
201.0848,689.0
201.1576,838.0
201.2304,723.0
201.3032,817.0
201.3759,748.0
201.4487,814.0
201.5215,769.0
201.5943,841.0
201.667,744.0
201.7398,808.0
201.8125,681.0
201.8853,784.0
201.958,682.0
202.0308,810.0
202.1035,722.0
202.1763,800.0
202.249,732.0
202.3218,789.0
202.3945,713.0
202.4673,837.0
202.54,838.0
202.6127,950.0
202.6855,808.0
202.7582,882.0
202.8309,708.0
202.9036,811.0
202.9764,721.0
203.0491,846.0
203.1218,751.0
203.1945,886.0
203.2672,793.0
203.3399,850.0
203.4126,759.0
203.4853,979.0
203.558,1021.0
203.6307,1308.0
203.7034,1301.0
203.7761,1293.0
203.8488,1021.0
203.9215,924.0
203.9942,786.0
204.0669,870.0
204.1395,792.0
204.2122,896.0
204.2849,870.0
204.3576,1171.0
204.4302,1173.0
204.5029,1216.0
204.5756,896.0
204.6482,881.0
204.7209,731.0
204.7935,840.0
204.8662,764.0
204.9389,850.0
205.0115,790.0
205.0842,809.0
205.1568,748.0
205.2294,800.0
205.3021,777.0
205.3747,911.0
205.4474,914.0
205.52,1226.0
205.5926,996.0
205.6653,984.0
205.7379,783.0
205.8105,809.0
205.8831,775.0
205.9557,752.0
206.0284,706.0
206.101,793.0
206.1736,688.0
206.2462,827.0
206.3188,700.0
206.3914,787.0
206.464,766.0
206.5366,794.0
206.6092,677.0
206.6818,806.0
206.7544,749.0
206.827,777.0
206.8996,691.0
206.9721,768.0
207.0447,717.0
207.1173,772.0
207.1899,724.0
207.2625,805.0
207.335,710.0
207.4076,786.0
207.4802,712.0
207.5527,812.0
207.6253,720.0
207.6978,777.0
207.7704,747.0
207.843,786.0
207.9155,770.0
207.9881,796.0
208.0606,790.0
208.1331,833.0
208.2057,737.0
208.2782,803.0
208.3508,780.0
208.4233,847.0
208.4958,778.0
208.5684,854.0
208.6409,771.0
208.7134,836.0
208.7859,767.0
208.8584,879.0
208.931,837.0
209.0035,845.0
209.076,742.0
209.1485,881.0
209.221,741.0
209.2935,810.0
209.366,760.0
209.4385,857.0
209.511,720.0
209.5835,860.0
209.656,775.0
209.7285,836.0
209.801,778.0
209.8735,858.0
209.9459,830.0
210.0184,877.0
210.0909,770.0
210.1634,873.0
210.2358,771.0
210.3083,905.0
210.3808,802.0
210.4532,1003.0
210.5257,1094.0
210.5982,1077.0
210.6706,882.0
210.7431,883.0
210.8155,815.0
210.888,843.0
210.9604,790.0
211.0329,887.0
211.1053,901.0
211.1777,1175.0
211.2502,1437.0
211.3226,1299.0
211.3951,981.0
211.4675,898.0
211.5399,849.0
211.6123,896.0
211.6847,875.0
211.7572,956.0
211.8296,917.0
211.902,1004.0
211.9744,876.0
212.0468,975.0
212.1192,876.0
212.1917,1056.0
212.264,1246.0
212.3364,1438.0
212.4088,1353.0
212.4812,1218.0
212.5536,1222.0
212.626,1439.0
212.6984,1305.0
212.7708,1098.0
212.8432,921.0
212.9155,953.0
212.9879,829.0
213.0603,888.0
213.1326,857.0
213.205,1022.0
213.2774,966.0
213.3498,1110.0
213.4221,1170.0
213.4945,1524.0
213.5668,1775.0
213.6392,2249.0
213.7115,1863.0
213.7839,1475.0
213.8562,1066.0
213.9286,985.0
214.0009,930.0
214.0732,939.0
214.1456,887.0
214.2179,901.0
214.2903,816.0
214.3626,895.0
214.4349,773.0
214.5072,879.0
214.5796,788.0
214.6519,890.0
214.7242,895.0
214.7965,1004.0
214.8688,1069.0
214.9411,1236.0
215.0134,1047.0
215.0857,1001.0
215.158,834.0
215.2303,868.0
215.3026,860.0
215.3749,903.0
215.4472,828.0
215.5195,893.0
215.5918,798.0
215.6641,846.0
215.7363,773.0
215.8086,856.0
215.8809,748.0
215.9532,843.0
216.0254,787.0
216.0977,832.0
216.17,760.0
216.2422,888.0
216.3145,815.0
216.3867,903.0
216.459,800.0
216.5313,908.0
216.6035,848.0
216.6758,823.0
216.748,757.0
216.8202,872.0
216.8925,798.0
216.9647,842.0
217.037,775.0
217.1092,842.0
217.1814,766.0
217.2536,877.0
217.3259,787.0
217.3981,857.0
217.4703,849.0
217.5425,941.0
217.6147,980.0
217.687,1031.0
217.7592,1004.0
217.8314,1184.0
217.9035,1388.0
217.9758,1740.0
218.048,1543.0
218.1201,1284.0
218.1924,1000.0
218.2645,984.0
218.3367,898.0
218.4089,919.0
218.4811,842.0
218.5533,920.0
218.6255,864.0
218.6976,991.0
218.7698,911.0
218.842,1089.0
218.9142,1238.0
218.9863,1600.0
219.0585,1583.0
219.1306,1597.0
219.2028,1854.0
219.2749,2261.0
219.3471,1794.0
219.4193,1415.0
219.4914,1064.0
219.5636,1115.0
219.6357,1044.0
219.7078,1035.0
219.78,1019.0
219.8521,1124.0
219.9242,1161.0
219.9964,1356.0
220.0685,1157.0
220.1406,1121.0
220.2128,980.0
220.2849,1022.0
220.357,924.0
220.4291,938.0
220.5012,874.0
220.5733,948.0
220.6454,893.0
220.7175,988.0
220.7896,941.0
220.8617,1069.0
220.9338,1064.0
221.0059,1374.0
221.078,1558.0
221.1501,1370.0
221.2222,1076.0
221.2943,1052.0
221.3663,931.0
221.4384,1083.0
221.5105,1037.0
221.5826,1168.0
221.6546,1174.0
221.7267,1351.0
221.7988,1587.0
221.8708,1892.0
221.9429,1410.0
222.015,1217.0
222.087,975.0
222.1591,979.0
222.2311,908.0
222.3032,961.0
222.3752,922.0
222.4473,963.0
222.5193,927.0
222.5913,1072.0
222.6634,1080.0
222.7354,1277.0
222.8074,1445.0
222.8795,1717.0
222.9515,1638.0
223.0235,1564.0
223.0955,1370.0
223.1675,1268.0
223.2395,1102.0
223.3116,1053.0
223.3836,956.0
223.4556,981.0
223.5276,946.0
223.5996,937.0
223.6716,916.0
223.7436,958.0
223.8156,882.0
223.8876,1037.0
223.9595,1018.0
224.0315,1040.0
224.1035,1109.0
224.1755,1353.0
224.2475,1808.0
224.3195,2205.0
224.3914,1706.0
224.4634,1478.0
224.5354,1284.0
224.6073,1554.0
224.6793,1948.0
224.7512,2325.0
224.8232,1817.0
224.8952,1384.0
224.9671,1043.0
225.0391,1044.0
225.111,928.0
225.1829,994.0
225.2549,894.0
225.3268,891.0
225.3988,880.0
225.4707,926.0
225.5426,879.0
225.6146,953.0
225.6865,875.0
225.7584,928.0
225.8303,827.0
225.9022,907.0
225.9742,836.0
226.0461,873.0
226.118,802.0
226.1899,951.0
226.2618,789.0
226.3337,922.0
226.4056,904.0
226.4775,967.0
226.5494,889.0
226.6213,918.0
226.6932,847.0
226.7651,890.0
226.8369,809.0
226.9088,876.0
226.9807,821.0
227.0526,911.0
227.1245,807.0
227.1963,866.0
227.2682,830.0
227.3401,916.0
227.4119,777.0
227.4838,899.0
227.5556,915.0
227.6275,1145.0
227.6993,1006.0
227.7712,980.0
227.8431,855.0
227.9149,891.0
227.9867,784.0
228.0586,809.0
228.1304,724.0
228.2023,849.0
228.2741,771.0
228.3459,864.0
228.4177,796.0
228.4896,848.0
228.5614,784.0
228.6332,821.0
228.705,808.0
228.7768,888.0
228.8486,806.0
228.9205,872.0
228.9923,812.0
229.0641,878.0
229.1359,800.0
229.2077,855.0
229.2794,790.0
229.3513,948.0
229.423,997.0
229.4948,1098.0
229.5666,911.0
229.6384,865.0
229.7102,800.0
229.782,882.0
229.8537,781.0
229.9255,823.0
229.9973,830.0
230.069,828.0
230.1408,739.0
230.2126,858.0
230.2843,691.0
230.3561,819.0
230.4278,716.0
230.4996,775.0
230.5713,715.0
230.6431,815.0
230.7148,727.0
230.7866,780.0
230.8583,699.0
230.93,803.0
231.0018,777.0
231.0735,811.0
231.1452,696.0
231.2169,835.0
231.2887,713.0
231.3604,842.0
231.4321,747.0
231.5038,776.0
231.5755,747.0
231.6472,778.0
231.7189,731.0
231.7906,811.0
231.8624,736.0
231.9341,827.0
232.0057,721.0
232.0774,775.0
232.1491,719.0
232.2208,796.0
232.2925,755.0
232.3642,820.0
232.4359,751.0
232.5075,851.0
232.5792,730.0
232.6509,823.0
232.7225,776.0
232.7942,817.0
232.8659,769.0
232.9375,801.0
233.0092,767.0
233.0809,834.0
233.1525,726.0
233.2242,818.0
233.2958,748.0
233.3675,803.0
233.4391,741.0
233.5107,819.0
233.5824,741.0
233.654,792.0
233.7256,743.0
233.7973,810.0
233.8689,711.0
233.9405,792.0
234.0121,740.0
234.0838,751.0
234.1554,729.0
234.227,807.0
234.2986,736.0
234.3702,792.0
234.4418,733.0
234.5134,774.0
234.585,737.0
234.6566,788.0
234.7282,712.0
234.7998,810.0
234.8714,729.0
234.943,838.0
235.0146,736.0
235.0862,772.0
235.1577,757.0
235.2293,802.0
235.3009,675.0
235.3725,824.0
235.444,768.0
235.5156,824.0
235.5872,725.0
235.6587,815.0
235.7303,810.0
235.8018,808.0
235.8734,748.0
235.9449,802.0
236.0165,745.0
236.088,833.0
236.1596,794.0
236.2311,838.0
236.3026,781.0
236.3742,812.0
236.4457,766.0
236.5172,829.0
236.5887,777.0
236.6603,866.0
236.7318,796.0
236.8033,917.0
236.8748,836.0
236.9464,1062.0
237.0179,1217.0
237.0894,1192.0
237.1609,962.0
237.2324,896.0
237.3039,793.0
237.3754,866.0
237.4469,800.0
237.5184,907.0
237.5898,766.0
237.6613,854.0
237.7328,811.0
237.8043,892.0
237.8758,763.0
237.9472,837.0
238.0187,751.0
238.0902,899.0
238.1617,774.0
238.2331,839.0
238.3046,782.0
238.376,823.0
238.4475,769.0
238.519,801.0
238.5904,831.0
238.6618,839.0
238.7333,775.0
238.8047,862.0
238.8762,794.0
238.9476,827.0
239.0191,771.0
239.0905,849.0
239.1619,783.0
239.2334,853.0
239.3048,779.0
239.3762,881.0
239.4476,770.0
239.519,861.0
239.5904,772.0
239.6619,847.0
239.7333,776.0
239.8047,827.0
239.8761,814.0
239.9475,914.0
240.0189,849.0
240.0903,960.0
240.1617,803.0
240.233,885.0
240.3044,761.0
240.3758,898.0
240.4472,790.0
240.5186,891.0
240.59,786.0
240.6613,904.0
240.7327,807.0
240.8041,861.0
240.8754,773.0
240.9468,817.0
241.0181,776.0
241.0895,833.0
241.1609,754.0
241.2322,830.0
241.3036,766.0
241.3749,836.0
241.4462,838.0
241.5176,845.0
241.5889,761.0
241.6602,885.0
241.7316,770.0
241.8029,851.0
241.8743,738.0
241.9456,858.0
242.0169,776.0
242.0882,821.0
242.1595,851.0
242.2309,841.0
242.3022,791.0
242.3735,880.0
242.4448,802.0
242.5161,845.0
242.5874,786.0
242.6587,831.0
242.73,768.0
242.8013,861.0
242.8726,784.0
242.9438,837.0
243.0151,767.0
243.0864,824.0
243.1577,742.0
243.229,872.0
243.3002,776.0
243.3715,841.0
243.4428,776.0
243.5141,811.0
243.5853,784.0
243.6566,852.0
243.7278,734.0
243.7991,850.0
243.8703,741.0
243.9416,884.0
244.0128,760.0
244.0841,861.0
244.1553,773.0
244.2266,862.0
244.2978,750.0
244.369,896.0
244.4402,792.0
244.5115,838.0
244.5827,821.0
244.6539,859.0
244.7251,784.0
244.7964,800.0
244.8676,779.0
244.9388,880.0
245.01,767.0
245.0812,828.0
245.1524,778.0
245.2236,879.0
245.2948,826.0
245.366,849.0
245.4372,762.0
245.5084,869.0
245.5796,749.0
245.6507,827.0
245.7219,826.0
245.7931,829.0
245.8643,768.0
245.9355,834.0
246.0066,773.0
246.0778,795.0
246.149,722.0
246.2201,836.0
246.2913,725.0
246.3624,850.0
246.4336,711.0
246.5047,811.0
246.5759,744.0
246.647,820.0
246.7182,745.0
246.7893,887.0
246.8605,753.0
246.9316,872.0
247.0027,758.0
247.0739,820.0
247.145,755.0
247.2161,794.0
247.2872,756.0
247.3584,827.0
247.4295,756.0
247.5006,839.0
247.5717,755.0
247.6428,844.0
247.7139,755.0
247.785,790.0
247.8561,741.0
247.9272,851.0
247.9983,704.0
248.0694,809.0
248.1405,757.0
248.2116,808.0
248.2827,753.0
248.3537,824.0
248.4248,726.0
248.4959,822.0
248.5669,750.0
248.638,854.0
248.7091,788.0
248.7802,839.0
248.8512,755.0
248.9223,863.0
248.9933,777.0
249.0644,828.0
249.1354,771.0
249.2065,851.0
249.2775,795.0
249.3486,882.0
249.4196,698.0
249.4906,819.0
249.5617,769.0
249.6327,819.0
249.7037,713.0
249.7747,851.0
249.8458,727.0
249.9168,886.0
249.9878,761.0
250.0588,832.0
250.1298,801.0
250.2009,811.0
250.2719,777.0
250.3429,850.0
250.4138,750.0
250.4849,840.0
250.5558,793.0
250.6268,872.0
250.6978,791.0
250.7688,853.0
250.8398,780.0
250.9108,826.0
250.9818,770.0
251.0527,839.0
251.1237,812.0
251.1947,838.0
251.2657,781.0
251.3366,849.0
251.4076,735.0
251.4785,868.0
251.5495,749.0
251.6205,864.0
251.6914,752.0
251.7623,865.0
251.8333,814.0
251.9042,864.0
251.9752,790.0
252.0461,874.0
252.1171,748.0
252.188,833.0
252.2589,772.0
252.3298,847.0
252.4008,791.0
252.4717,842.0
252.5426,772.0
252.6135,860.0
252.6844,777.0
252.7553,855.0
252.8262,781.0
252.8971,858.0
252.9681,750.0
253.039,906.0
253.1098,843.0
253.1808,852.0
253.2516,767.0
253.3225,847.0
253.3934,729.0
253.4643,835.0
253.5352,764.0
253.606,823.0
253.6769,779.0
253.7478,856.0
253.8187,825.0
253.8895,824.0
253.9604,753.0
254.0312,833.0
254.1021,732.0
254.173,824.0
254.2438,748.0
254.3147,868.0
254.3855,794.0
254.4563,836.0
254.5272,762.0
254.598,948.0
254.6689,834.0
254.7397,881.0
254.8105,794.0
254.8813,867.0
254.9522,754.0
255.023,851.0
255.0938,764.0
255.1646,849.0
255.2354,743.0
255.3062,895.0
255.3771,729.0
255.4479,860.0
255.5187,766.0
255.5894,831.0
255.6603,779.0
255.731,842.0
255.8018,814.0
255.8726,859.0
255.9434,741.0
256.0142,795.0
256.085,729.0
256.1558,865.0
256.2265,789.0
256.2973,832.0
256.3681,757.0
256.4388,854.0
256.5096,748.0
256.5804,834.0
256.6511,756.0
256.7219,860.0
256.7926,779.0
256.8634,872.0
256.9341,791.0
257.0049,908.0
257.0756,758.0
257.1463,857.0
257.2171,768.0
257.2878,843.0
257.3585,726.0
257.4292,843.0
257.5,748.0
257.5707,850.0
257.6414,745.0
257.7122,791.0
257.7828,697.0
257.8535,814.0
257.9243,771.0
257.995,876.0
258.0657,815.0
258.1364,824.0
258.2071,769.0
258.2777,823.0
258.3484,746.0
258.4191,807.0
258.4898,740.0
258.5605,820.0
258.6312,741.0
258.7018,829.0
258.7725,791.0
258.8432,786.0
258.9139,728.0
258.9845,780.0
259.0552,700.0
259.1259,819.0
259.1965,773.0
259.2672,776.0
259.3378,768.0
259.4085,816.0
259.4791,719.0
259.5497,786.0
259.6204,698.0
259.691,828.0
259.7617,742.0
259.8323,847.0
259.9029,761.0
259.9735,825.0
260.0442,748.0
260.1147,781.0
260.1854,789.0
260.256,814.0
260.3267,784.0
260.3972,856.0
260.4678,778.0
260.5384,860.0
260.6091,741.0
260.6796,812.0
260.7502,754.0
260.8208,827.0
260.8914,716.0
260.962,850.0
261.0326,756.0
261.1032,813.0
261.1737,749.0
261.2444,828.0
261.3149,755.0
261.3854,834.0
261.456,758.0
261.5266,860.0
261.5971,740.0
261.6677,827.0
261.7383,771.0
261.8088,845.0
261.8794,746.0
261.9499,830.0
262.0205,775.0
262.091,811.0
262.1615,734.0
262.2321,857.0
262.3026,797.0
262.3731,845.0
262.4437,743.0
262.5142,827.0
262.5847,772.0
262.6552,822.0
262.7257,748.0
262.7962,847.0
262.8668,757.0
262.9373,840.0
263.0078,773.0
263.0783,812.0
263.1488,781.0
263.2193,810.0
263.2898,744.0
263.3603,826.0
263.4307,774.0
263.5012,866.0
263.5717,753.0
263.6422,802.0
263.7127,771.0
263.7831,837.0
263.8536,749.0
263.9241,832.0
263.9945,769.0
264.065,857.0
264.1354,734.0
264.2059,842.0
264.2764,724.0
264.3468,840.0
264.4173,732.0
264.4877,855.0
264.5581,745.0
264.6286,854.0
264.699,742.0
264.7694,800.0
264.8399,755.0
264.9103,828.0
264.9807,743.0
265.0511,861.0
265.1216,720.0
265.192,807.0
265.2625,710.0
265.3328,815.0
265.4032,748.0
265.4736,800.0
265.5441,739.0
265.6144,803.0
265.6848,721.0
265.7552,804.0
265.8256,694.0
265.896,813.0
265.9664,725.0
266.0368,852.0
266.1071,710.0
266.1775,769.0
266.2479,754.0
266.3183,734.0
266.3886,726.0
266.459,801.0
266.5294,688.0
266.5998,817.0
266.6701,743.0
266.7404,835.0
266.8108,768.0
266.8812,784.0
266.9515,728.0
267.0219,829.0
267.0922,723.0
267.1625,824.0
267.2328,778.0
267.3032,828.0
267.3735,706.0
267.4438,767.0
267.5142,710.0
267.5845,793.0
267.6548,752.0
267.7251,815.0
267.7954,665.0
267.8657,739.0
267.936,744.0
268.0063,760.0
268.0766,701.0
268.1469,824.0
268.2172,713.0
268.2875,804.0
268.3578,718.0
268.4281,788.0
268.4984,732.0
268.5686,798.0
268.6389,724.0
268.7092,779.0
268.7794,732.0
268.8498,812.0
268.92,729.0
268.9902,810.0
269.0605,733.0
269.1308,764.0
269.201,732.0
269.2713,774.0
269.3415,695.0
269.4118,784.0
269.482,724.0
269.5523,850.0
269.6225,717.0
269.6927,791.0
269.7629,766.0
269.8332,778.0
269.9034,709.0
269.9736,830.0
270.0439,731.0
270.114,831.0
270.1843,723.0
270.2545,780.0
270.3247,737.0
270.3949,807.0
270.4651,769.0
270.5353,813.0
270.6055,698.0
270.6757,798.0
270.7459,721.0
270.8161,816.0
270.8863,780.0
270.9564,811.0
271.0266,773.0
271.0968,814.0
271.167,738.0
271.2371,864.0
271.3073,795.0
271.3775,844.0
271.4476,765.0
271.5178,823.0
271.588,814.0
271.6581,793.0
271.7282,794.0
271.7984,876.0
271.8685,733.0
271.9387,803.0
272.0088,758.0
272.0789,847.0
272.1491,818.0
272.2192,792.0
272.2893,795.0
272.3595,861.0
272.4296,749.0
272.4997,885.0
272.5698,762.0
272.64,857.0
272.7101,754.0
272.7802,810.0
272.8503,770.0
272.9204,857.0
272.9904,734.0
273.0605,859.0
273.1306,749.0
273.2007,843.0
273.2708,754.0
273.3409,809.0
273.411,763.0
273.481,794.0
273.5511,757.0
273.6212,857.0
273.6913,782.0
273.7614,865.0
273.8314,803.0
273.9015,840.0
273.9715,774.0
274.0416,841.0
274.1116,744.0
274.1817,835.0
274.2517,768.0
274.3217,883.0
274.3918,772.0
274.4619,844.0
274.5319,767.0
274.602,858.0
274.6719,747.0
274.742,842.0
274.812,838.0
274.882,823.0
274.952,743.0
275.0221,903.0
275.0921,751.0
275.1621,869.0
275.2321,779.0
275.3021,871.0
275.3721,745.0
275.4421,813.0
275.5121,744.0
275.5821,869.0
275.6521,779.0
275.722,818.0
275.792,814.0
275.862,812.0
275.932,748.0
276.002,823.0
276.0719,783.0
276.1418,797.0
276.2119,768.0
276.2818,866.0
276.3517,763.0
276.4218,835.0
276.4917,790.0
276.5616,826.0
276.6316,783.0
276.7015,849.0
276.7715,747.0
276.8414,803.0
276.9113,771.0
276.9813,829.0
277.0512,736.0
277.1211,843.0
277.191,761.0
277.261,821.0
277.3309,740.0
277.4008,836.0
277.4707,777.0
277.5406,814.0
277.6105,756.0
277.6804,814.0
277.7503,760.0
277.8202,830.0
277.8901,757.0
277.96,868.0
278.0299,747.0
278.0998,830.0
278.1697,723.0
278.2396,820.0
278.3094,762.0
278.3793,843.0
278.4492,705.0
278.519,817.0
278.5889,784.0
278.6588,843.0
278.7286,707.0
278.7985,838.0
278.8683,768.0
278.9382,874.0
279.0081,791.0
279.0779,813.0
279.1477,715.0
279.2176,796.0
279.2874,745.0
279.3572,857.0
279.4271,760.0
279.4969,815.0
279.5667,778.0
279.6365,848.0
279.7063,796.0
279.7762,848.0
279.846,759.0
279.9158,815.0
279.9856,726.0
280.0554,828.0
280.1252,808.0
280.195,845.0
280.2648,789.0
280.3346,833.0
280.4044,780.0
280.4742,850.0
280.544,774.0
280.6137,866.0
280.6835,778.0
280.7533,844.0
280.8231,775.0
280.8928,845.0
280.9626,803.0
281.0323,841.0
281.1021,764.0
281.1719,859.0
281.2416,792.0
281.3114,877.0
281.3811,780.0
281.4509,848.0
281.5206,777.0
281.5904,852.0
281.6601,732.0
281.7299,876.0
281.7996,734.0
281.8693,830.0
281.939,790.0
282.0088,832.0
282.0784,764.0
282.1482,857.0
282.2179,783.0
282.2876,833.0
282.3573,786.0
282.427,868.0
282.4967,812.0
282.5664,845.0
282.6361,798.0
282.7058,863.0
282.7755,786.0
282.8452,842.0
282.9149,792.0
282.9845,839.0
283.0542,747.0
283.1239,871.0
283.1936,759.0
283.2632,802.0
283.3329,717.0
283.4026,853.0
283.4722,757.0
283.5419,893.0
283.6115,749.0
283.6812,864.0
283.7508,796.0
283.8205,814.0
283.8901,736.0
283.9597,820.0
284.0294,754.0
284.099,840.0
284.1686,753.0
284.2383,836.0
284.3079,724.0
284.3775,799.0
284.4471,752.0
284.5168,838.0
284.5864,750.0
284.656,828.0
284.7256,731.0
284.7952,810.0
284.8648,753.0
284.9344,869.0
285.004,768.0
285.0736,843.0
285.1432,747.0
285.2128,822.0
285.2823,718.0
285.3519,876.0
285.4215,751.0
285.4911,779.0
285.5606,751.0
285.6302,839.0
285.6998,782.0
285.7693,809.0
285.8389,779.0
285.9084,805.0
285.978,731.0
286.0475,769.0
286.1171,758.0
286.1866,799.0
286.2562,718.0
286.3257,815.0
286.3952,786.0
286.4648,777.0
286.5343,725.0
286.6039,809.0
286.6733,717.0
286.7429,785.0
286.8124,726.0
286.8819,820.0
286.9514,722.0
287.0209,834.0
287.0904,704.0
287.1599,855.0
287.2294,786.0
287.299,853.0
287.3684,771.0
287.4379,796.0
287.5074,709.0
287.5769,813.0
287.6464,756.0
287.7159,799.0
287.7853,752.0
287.8548,854.0
287.9243,782.0
287.9937,804.0
288.0632,753.0
288.1327,808.0
288.2021,687.0
288.2716,783.0
288.341,752.0
288.4105,822.0
288.4799,712.0
288.5493,823.0
288.6188,727.0
288.6882,794.0
288.7577,719.0
288.8271,842.0
288.8965,707.0
288.9659,889.0
289.0354,751.0
289.1048,837.0
289.1742,707.0
289.2436,833.0
289.313,746.0
289.3824,833.0
289.4518,782.0
289.5212,899.0
289.5906,660.0
289.66,805.0
289.7294,736.0
289.7988,813.0
289.8682,807.0
289.9376,810.0
290.007,752.0
290.0764,804.0
290.1457,746.0
290.2151,821.0
290.2844,767.0
290.3538,846.0
290.4232,766.0
290.4925,785.0
290.5619,754.0
290.6312,817.0
290.7006,785.0
290.7699,873.0
290.8393,772.0
290.9086,845.0
290.978,772.0
291.0473,810.0
291.1166,742.0
291.1859,816.0
291.2553,728.0
291.3246,898.0
291.3939,789.0
291.4632,813.0
291.5325,782.0
291.6018,872.0
291.6712,779.0
291.7405,918.0
291.8098,780.0
291.8791,835.0
291.9484,748.0
292.0176,829.0
292.0869,759.0
292.1562,820.0
292.2255,767.0
292.2948,848.0
292.3641,806.0
292.4334,871.0
292.5026,782.0
292.5719,857.0
292.6412,780.0
292.7104,835.0
292.7797,829.0
292.8489,879.0
292.9182,782.0
292.9875,842.0
293.0567,747.0
293.1259,870.0
293.1952,769.0
293.2644,839.0
293.3336,759.0
293.4029,827.0
