Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7839,2421.0
213.8562,1662.0
213.9286,1412.0
214.0009,1244.0
214.0732,1154.0
214.1456,1106.0
214.2179,1097.0
214.2903,1018.0
214.3626,1090.0
214.4349,969.0
214.5072,1047.0
214.5796,1034.0
214.6519,1109.0
214.7242,1129.0
214.7965,1344.0
214.8688,1633.0
214.9411,1989.0
215.0134,1718.0
215.0857,1416.0
215.158,1186.0
215.2303,1172.0
215.3026,1070.0
215.3749,1083.0
215.4472,956.0
215.5195,1027.0
215.5918,934.0
215.6641,1015.0
215.7363,921.0
215.8086,986.0
215.8809,899.0
215.9532,963.0
216.0254,939.0
216.0977,998.0
216.17,975.0
216.2422,1115.0
216.3145,977.0
216.3867,1105.0
216.459,1023.0
216.5313,1127.0
216.6035,1089.0
216.6758,1034.0
216.748,912.0
216.8202,921.0
216.8925,925.0
216.9647,982.0
217.037,895.0
217.1092,1034.0
217.1814,942.0
217.2536,1100.0
217.3259,997.0
217.3981,1135.0
217.4703,1079.0
217.5425,1289.0
217.6147,1314.0
217.687,1466.0
217.7592,1487.0
217.8314,1775.0
217.9035,2268.0
217.9758,3097.0
218.048,2695.0
218.1201,1989.0
218.1924,1535.0
218.2645,1446.0
218.3367,1220.0
218.4089,1203.0
218.4811,1036.0
218.5533,1173.0
218.6255,1121.0
218.6976,1268.0
218.7698,1371.0
218.842,1584.0
218.9142,1936.0
218.9863,2826.0
219.0585,2880.0
219.1306,2731.0
219.2028,3286.0
219.2749,3858.0
219.3471,3061.0
219.4193,2186.0
219.4914,1633.0
219.5636,1577.0
219.6357,1507.0
219.7078,1626.0
219.78,1513.0
219.8521,1686.0
219.9242,1842.0
219.9964,2095.0
220.0685,1897.0
220.1406,1714.0
220.2128,1429.0
220.2849,1355.0
220.357,1229.0
220.4291,1246.0
220.5012,1119.0
220.5733,1238.0
220.6454,1103.0
220.7175,1252.0
220.7896,1339.0
220.8617,1497.0
220.9338,1685.0
221.0059,2243.0
221.078,2760.0
221.1501,2275.0
221.2222,1714.0
221.2943,1464.0
221.3663,1399.0
221.4384,1554.0
221.5105,1651.0
221.5826,1857.0
221.6546,1944.0
221.7267,2215.0
221.7988,2813.0
221.8708,3229.0
221.9429,2448.0
222.015,1856.0
222.087,1479.0
222.1591,1356.0
222.2311,1314.0
222.3032,1332.0
222.3752,1210.0
222.4473,1365.0
222.5193,1362.0
222.5913,1571.0
222.6634,1646.0
222.7354,2025.0
222.8074,2442.0
222.8795,3007.0
222.9515,3019.0
223.0235,2795.0
223.0955,2528.0
223.1675,2129.0
223.2395,1705.0
223.3116,1459.0
223.3836,1339.0
223.4556,1326.0
223.5276,1256.0
223.5996,1226.0
223.6716,1201.0
223.7436,1267.0
223.8156,1265.0
223.8876,1360.0
223.9595,1333.0
224.0315,1504.0
224.1035,1721.0
224.1755,2198.0
224.2475,3072.0
224.3195,3736.0
224.3914,2906.0
224.4634,2550.0
224.5354,2053.0
224.6073,2566.0
224.6793,3348.0
224.7512,4093.0
224.8232,3165.0
224.8952,2264.0
224.9671,1665.0
225.0391,1416.0
225.111,1324.0
225.1829,1278.0
225.2549,1164.0
225.3268,1180.0
225.3988,1112.0
225.4707,1102.0
225.5426,1089.0
225.6146,1138.0
225.6865,1082.0
225.7584,1124.0
225.8303,1051.0
225.9022,1082.0
225.9742,999.0
226.0461,1013.0
226.118,982.0
226.1899,1115.0
226.2618,1041.0
226.3337,1187.0
226.4056,1128.0
226.4775,1211.0
226.5494,1139.0
226.6213,1174.0
226.6932,1027.0
226.7651,1044.0
226.8369,987.0
226.9088,1027.0
226.9807,945.0
227.0526,1065.0
227.1245,946.0
227.1963,1033.0
227.2682,967.0
227.3401,1042.0
227.4119,1002.0
227.4838,1095.0
227.5556,1308.0
227.6275,1597.0
227.6993,1643.0
227.7712,1327.0
227.8431,1063.0
227.9149,1022.0
227.9867,944.0
228.0586,981.0
228.1304,887.0
228.2023,1005.0
228.2741,923.0
228.3459,1004.0
228.4177,910.0
228.4896,943.0
228.5614,882.0
228.6332,945.0
228.705,930.0
228.7768,1007.0
228.8486,929.0
228.9205,943.0
228.9923,980.0
229.0641,1031.0
229.1359,937.0
229.2077,1048.0
229.2794,1023.0
229.3513,1232.0
229.423,1445.0
229.4948,1734.0
229.5666,1320.0
229.6384,1137.0
229.7102,942.0
229.782,938.0
229.8537,865.0
229.9255,940.0
229.9973,828.0
230.069,915.0
230.1408,789.0
230.2126,956.0
230.2843,826.0
230.3561,958.0
230.4278,859.0
230.4996,854.0
230.5713,816.0
230.6431,885.0
230.7148,805.0
230.7866,839.0
230.8583,815.0
230.93,818.0
231.0018,802.0
231.0735,886.0
231.1452,751.0
231.2169,855.0
231.2887,811.0
231.3604,865.0
231.4321,799.0
231.5038,765.0
231.5755,821.0
231.6472,865.0
231.7189,774.0
231.7906,831.0
231.8624,766.0
231.9341,864.0
232.0057,816.0
232.0774,867.0
232.1491,793.0
232.2208,873.0
232.2925,796.0
232.3642,880.0
232.4359,805.0
232.5075,916.0
232.5792,826.0
232.6509,858.0
232.7225,850.0
232.7942,886.0
232.8659,758.0
232.9375,841.0
233.0092,783.0
233.0809,865.0
233.1525,771.0
233.2242,841.0
233.2958,808.0
233.3675,833.0
233.4391,828.0
233.5107,897.0
233.5824,744.0
233.654,878.0
233.7256,814.0
233.7973,898.0
233.8689,812.0
233.9405,858.0
234.0121,831.0
234.0838,839.0
234.1554,801.0
234.227,904.0
234.2986,781.0
234.3702,875.0
234.4418,791.0
234.5134,880.0
234.585,806.0
234.6566,824.0
234.7282,753.0
234.7998,861.0
234.8714,786.0
234.943,905.0
235.0146,810.0
235.0862,866.0
235.1577,786.0
235.2293,857.0
235.3009,784.0
235.3725,873.0
235.444,797.0
235.5156,887.0
235.5872,762.0
235.6587,972.0
235.7303,872.0
235.8018,904.0
235.8734,793.0
235.9449,909.0
236.0165,848.0
236.088,918.0
236.1596,842.0
236.2311,876.0
236.3026,850.0
236.3742,880.0
236.4457,829.0
236.5172,911.0
236.5887,876.0
236.6603,943.0
236.7318,936.0
236.8033,1068.0
236.8748,1121.0
236.9464,1632.0
237.0179,2055.0
237.0894,1852.0
237.1609,1320.0
237.2324,1086.0
237.3039,872.0
237.3754,945.0
237.4469,902.0
237.5184,970.0
237.5898,871.0
237.6613,968.0
237.7328,932.0
237.8043,975.0
237.8758,895.0
237.9472,913.0
238.0187,842.0
238.0902,958.0
238.1617,803.0
238.2331,917.0
238.3046,816.0
238.376,887.0
238.4475,881.0
238.519,863.0
238.5904,848.0
238.6618,882.0
238.7333,851.0
238.8047,874.0
238.8762,847.0
238.9476,938.0
239.0191,831.0
239.0905,889.0
239.1619,813.0
239.2334,933.0
239.3048,805.0
239.3762,915.0
239.4476,868.0
239.519,942.0
239.5904,838.0
239.6619,914.0
239.7333,897.0
239.8047,952.0
239.8761,861.0
239.9475,1091.0
240.0189,1039.0
240.0903,1108.0
240.1617,936.0
240.233,1004.0
240.3044,907.0
240.3758,1009.0
240.4472,930.0
240.5186,1030.0
240.59,946.0
240.6613,1037.0
240.7327,860.0
240.8041,917.0
240.8754,863.0
240.9468,929.0
241.0181,814.0
241.0895,892.0
241.1609,866.0
241.2322,909.0
241.3036,852.0
241.3749,945.0
241.4462,840.0
241.5176,933.0
241.5889,848.0
241.6602,878.0
241.7316,856.0
241.8029,920.0
241.8743,820.0
241.9456,862.0
242.0169,813.0
242.0882,890.0
242.1595,928.0
242.2309,884.0
242.3022,825.0
242.3735,916.0
242.4448,861.0
242.5161,958.0
242.5874,896.0
242.6587,904.0
242.73,844.0
242.8013,920.0
242.8726,867.0
242.9438,944.0
243.0151,818.0
243.0864,894.0
243.1577,802.0
243.229,917.0
243.3002,830.0
243.3715,879.0
243.4428,805.0
243.5141,869.0
243.5853,818.0
243.6566,889.0
243.7278,773.0
243.7991,922.0
243.8703,824.0
243.9416,899.0
244.0128,850.0
244.0841,920.0
244.1553,847.0
244.2266,986.0
244.2978,869.0
244.369,951.0
244.4402,836.0
244.5115,939.0
244.5827,821.0
244.6539,942.0
244.7251,873.0
244.7964,844.0
244.8676,851.0
244.9388,930.0
245.01,859.0
245.0812,920.0
245.1524,846.0
245.2236,867.0
245.2948,891.0
245.366,891.0
245.4372,818.0
245.5084,909.0
245.5796,811.0
245.6507,863.0
245.7219,831.0
245.7931,883.0
245.8643,778.0
245.9355,899.0
246.0066,865.0
246.0778,865.0
246.149,777.0
246.2201,841.0
246.2913,849.0
246.3624,890.0
246.4336,814.0
246.5047,880.0
246.5759,816.0
246.647,900.0
246.7182,787.0
246.7893,855.0
246.8605,824.0
246.9316,926.0
247.0027,822.0
247.0739,885.0
247.145,751.0
247.2161,854.0
247.2872,813.0
247.3584,895.0
247.4295,838.0
247.5006,951.0
247.5717,809.0
247.6428,896.0
247.7139,769.0
247.785,855.0
247.8561,771.0
247.9272,896.0
247.9983,780.0
248.0694,882.0
248.1405,765.0
248.2116,905.0
248.2827,784.0
248.3537,888.0
248.4248,799.0
248.4959,938.0
248.5669,878.0
248.638,990.0
248.7091,894.0
248.7802,971.0
248.8512,867.0
248.9223,1015.0
248.9933,927.0
249.0644,957.0
249.1354,857.0
249.2065,961.0
249.2775,901.0
249.3486,933.0
249.4196,820.0
249.4906,870.0
249.5617,828.0
249.6327,858.0
249.7037,762.0
249.7747,874.0
249.8458,805.0
249.9168,886.0
249.9878,801.0
250.0588,913.0
250.1298,849.0
250.2009,850.0
250.2719,863.0
250.3429,922.0
250.4138,834.0
250.4849,922.0
250.5558,903.0
250.6268,973.0
250.6978,989.0
250.7688,1041.0
250.8398,935.0
250.9108,991.0
250.9818,886.0
251.0527,976.0
251.1237,858.0
251.1947,897.0
251.2657,875.0
251.3366,921.0
251.4076,884.0
251.4785,903.0
251.5495,828.0
251.6205,927.0
251.6914,868.0
251.7623,1000.0
251.8333,865.0
251.9042,904.0
251.9752,859.0
252.0461,918.0
252.1171,834.0
252.188,904.0
252.2589,856.0
252.3298,909.0
252.4008,881.0
252.4717,913.0
252.5426,840.0
252.6135,904.0
252.6844,874.0
252.7553,924.0
252.8262,892.0
252.8971,944.0
252.9681,898.0
253.039,1055.0
253.1098,958.0
253.1808,972.0
253.2516,888.0
253.3225,919.0
253.3934,857.0
253.4643,915.0
253.5352,836.0
253.606,920.0
253.6769,837.0
253.7478,912.0
253.8187,893.0
253.8895,896.0
253.9604,818.0
254.0312,914.0
254.1021,826.0
254.173,914.0
254.2438,856.0
254.3147,931.0
254.3855,863.0
254.4563,997.0
254.5272,977.0
254.598,1160.0
254.6689,1009.0
254.7397,1081.0
254.8105,940.0
254.8813,950.0
254.9522,878.0
255.023,924.0
255.0938,844.0
255.1646,894.0
255.2354,817.0
255.3062,943.0
255.3771,782.0
255.4479,930.0
255.5187,801.0
255.5894,912.0
255.6603,845.0
255.731,883.0
255.8018,813.0
255.8726,950.0
255.9434,766.0
256.0142,902.0
256.085,809.0
256.1558,932.0
256.2265,819.0
256.2973,895.0
256.3681,803.0
256.4388,928.0
256.5096,756.0
256.5804,887.0
256.6511,817.0
256.7219,887.0
256.7926,862.0
256.8634,900.0
256.9341,851.0
257.0049,908.0
257.0756,801.0
257.1463,905.0
257.2171,848.0
257.2878,913.0
257.3585,842.0
257.4292,876.0
257.5,802.0
257.5707,880.0
257.6414,788.0
257.7122,857.0
257.7828,774.0
257.8535,901.0
257.9243,788.0
257.995,928.0
258.0657,844.0
258.1364,839.0
258.2071,830.0
258.2777,852.0
258.3484,782.0
258.4191,890.0
258.4898,795.0
258.5605,837.0
258.6312,786.0
258.7018,881.0
258.7725,799.0
258.8432,803.0
258.9139,780.0
258.9845,851.0
259.0552,772.0
259.1259,873.0
259.1965,815.0
259.2672,900.0
259.3378,789.0
259.4085,878.0
259.4791,770.0
259.5497,829.0
259.6204,750.0
259.691,860.0
259.7617,821.0
259.8323,883.0
259.9029,842.0
259.9735,927.0
260.0442,832.0
260.1147,924.0
260.1854,847.0
260.256,945.0
260.3267,833.0
260.3972,978.0
260.4678,806.0
260.5384,855.0
260.6091,796.0
260.6796,906.0
260.7502,795.0
260.8208,891.0
260.8914,767.0
260.962,870.0
261.0326,797.0
261.1032,835.0
261.1737,791.0
261.2444,873.0
261.3149,835.0
261.3854,834.0
261.456,757.0
261.5266,921.0
261.5971,804.0
261.6677,885.0
261.7383,835.0
261.8088,946.0
261.8794,866.0
261.9499,954.0
262.0205,852.0
262.091,909.0
262.1615,793.0
262.2321,907.0
262.3026,823.0
262.3731,868.0
262.4437,790.0
262.5142,854.0
262.5847,829.0
262.6552,863.0
262.7257,758.0
262.7962,903.0
262.8668,791.0
262.9373,846.0
263.0078,811.0
263.0783,849.0
263.1488,773.0
263.2193,883.0
263.2898,785.0
263.3603,909.0
263.4307,780.0
263.5012,862.0
263.5717,817.0
263.6422,896.0
263.7127,796.0
263.7831,856.0
263.8536,809.0
263.9241,894.0
263.9945,782.0
264.065,918.0
264.1354,774.0
264.2059,870.0
264.2764,799.0
264.3468,833.0
264.4173,739.0
264.4877,891.0
264.5581,763.0
264.6286,849.0
264.699,800.0
264.7694,815.0
264.8399,747.0
264.9103,847.0
264.9807,780.0
265.0511,888.0
265.1216,787.0
265.192,867.0
265.2625,777.0
265.3328,874.0
265.4032,738.0
265.4736,789.0
265.5441,797.0
265.6144,856.0
265.6848,751.0
265.7552,827.0
265.8256,782.0
265.896,820.0
265.9664,722.0
266.0368,867.0
266.1071,737.0
266.1775,821.0
266.2479,764.0
266.3183,827.0
266.3886,785.0
266.459,820.0
266.5294,724.0
266.5998,844.0
266.6701,771.0
266.7404,892.0
266.8108,814.0
266.8812,830.0
266.9515,746.0
267.0219,863.0
267.0922,744.0
267.1625,825.0
267.2328,793.0
267.3032,853.0
267.3735,757.0
267.4438,820.0
267.5142,718.0
267.5845,822.0
267.6548,786.0
267.7251,808.0
267.7954,716.0
267.8657,821.0
267.936,723.0
268.0063,863.0
268.0766,760.0
268.1469,830.0
268.2172,752.0
268.2875,803.0
268.3578,757.0
268.4281,822.0
268.4984,749.0
268.5686,842.0
268.6389,777.0
268.7092,840.0
268.7794,805.0
268.8498,854.0
268.92,787.0
268.9902,886.0
269.0605,820.0
269.1308,868.0
269.201,801.0
269.2713,817.0
269.3415,753.0
269.4118,864.0
269.482,740.0
269.5523,864.0
269.6225,742.0
269.6927,846.0
269.7629,796.0
269.8332,844.0
269.9034,768.0
269.9736,869.0
270.0439,761.0
270.114,908.0
270.1843,868.0
270.2545,902.0
270.3247,864.0
270.3949,872.0
270.4651,864.0
270.5353,860.0
270.6055,825.0
270.6757,880.0
270.7459,804.0
270.8161,870.0
270.8863,818.0
270.9564,838.0
271.0266,802.0
271.0968,866.0
271.167,781.0
271.2371,889.0
271.3073,831.0
271.3775,897.0
271.4476,813.0
271.5178,926.0
271.588,850.0
271.6581,863.0
271.7282,810.0
271.7984,920.0
271.8685,803.0
271.9387,911.0
272.0088,861.0
272.0789,963.0
272.1491,854.0
272.2192,951.0
272.2893,815.0
272.3595,948.0
272.4296,813.0
272.4997,889.0
272.5698,819.0
272.64,911.0
272.7101,796.0
272.7802,888.0
272.8503,774.0
272.9204,859.0
272.9904,787.0
273.0605,902.0
273.1306,784.0
273.2007,873.0
273.2708,815.0
273.3409,861.0
273.411,807.0
273.481,830.0
273.5511,802.0
273.6212,903.0
273.6913,826.0
273.7614,909.0
273.8314,815.0
273.9015,857.0
273.9715,813.0
274.0416,845.0
274.1116,784.0
274.1817,869.0
274.2517,794.0
274.3217,944.0
274.3918,822.0
274.4619,880.0
274.5319,820.0
274.602,875.0
274.6719,800.0
274.742,881.0
274.812,850.0
274.882,906.0
274.952,809.0
275.0221,898.0
275.0921,824.0
275.1621,875.0
275.2321,819.0
275.3021,912.0
275.3721,787.0
275.4421,880.0
275.5121,787.0
275.5821,853.0
275.6521,774.0
275.722,851.0
275.792,832.0
275.862,891.0
275.932,756.0
276.002,917.0
276.0719,767.0
276.1418,878.0
276.2119,755.0
276.2818,894.0
276.3517,794.0
276.4218,877.0
276.4917,811.0
276.5616,831.0
276.6316,789.0
276.7015,917.0
276.7715,862.0
276.8414,899.0
276.9113,771.0
276.9813,888.0
277.0512,816.0
277.1211,929.0
277.191,881.0
277.261,891.0
277.3309,798.0
277.4008,902.0
277.4707,808.0
277.5406,842.0
277.6105,779.0
277.6804,825.0
277.7503,761.0
277.8202,854.0
277.8901,795.0
277.96,873.0
278.0299,734.0
278.0998,846.0
278.1697,755.0
278.2396,829.0
278.3094,754.0
278.3793,849.0
278.4492,765.0
278.519,829.0
278.5889,772.0
278.6588,889.0
278.7286,782.0
278.7985,852.0
278.8683,804.0
278.9382,848.0
279.0081,800.0
279.0779,847.0
279.1477,794.0
279.2176,874.0
279.2874,800.0
279.3572,882.0
279.4271,773.0
279.4969,875.0
279.5667,827.0
279.6365,850.0
279.7063,773.0
279.7762,840.0
279.846,811.0
279.9158,889.0
279.9856,795.0
280.0554,864.0
280.1252,838.0
280.195,851.0
280.2648,792.0
280.3346,859.0
280.4044,818.0
280.4742,877.0
280.544,815.0
280.6137,904.0
280.6835,797.0
280.7533,857.0
280.8231,764.0
280.8928,875.0
280.9626,808.0
281.0323,884.0
281.1021,850.0
281.1719,880.0
281.2416,805.0
281.3114,844.0
281.3811,814.0
281.4509,879.0
281.5206,764.0
281.5904,864.0
281.6601,764.0
281.7299,911.0
281.7996,803.0
281.8693,850.0
281.939,814.0
282.0088,854.0
282.0784,791.0
282.1482,885.0
282.2179,787.0
282.2876,909.0
282.3573,875.0
282.427,917.0
282.4967,910.0
282.5664,867.0
282.6361,806.0
282.7058,899.0
282.7755,798.0
282.8452,841.0
282.9149,805.0
282.9845,893.0
283.0542,787.0
283.1239,869.0
283.1936,784.0
283.2632,892.0
283.3329,728.0
283.4026,889.0
283.4722,758.0
283.5419,858.0
283.6115,822.0
283.6812,872.0
283.7508,814.0
283.8205,877.0
283.8901,765.0
283.9597,841.0
284.0294,788.0
284.099,867.0
284.1686,816.0
284.2383,906.0
284.3079,766.0
284.3775,816.0
284.4471,785.0
284.5168,880.0
284.5864,761.0
284.656,859.0
284.7256,794.0
284.7952,880.0
284.8648,798.0
284.9344,874.0
285.004,801.0
285.0736,913.0
285.1432,764.0
285.2128,837.0
285.2823,755.0
285.3519,900.0
285.4215,750.0
285.4911,832.0
285.5606,774.0
285.6302,853.0
285.6998,758.0
285.7693,841.0
285.8389,814.0
285.9084,843.0
285.978,776.0
286.0475,793.0
286.1171,782.0
286.1866,857.0
286.2562,793.0
286.3257,858.0
286.3952,806.0
286.4648,835.0
286.5343,802.0
286.6039,812.0
286.6733,725.0
286.7429,843.0
286.8124,733.0
286.8819,867.0
286.9514,748.0
287.0209,896.0
287.0904,769.0
287.1599,876.0
287.2294,853.0
287.299,840.0
287.3684,796.0
287.4379,830.0
287.5074,710.0
287.5769,860.0
287.6464,806.0
287.7159,870.0
287.7853,775.0
287.8548,875.0
287.9243,820.0
287.9937,861.0
288.0632,775.0
288.1327,861.0
288.2021,745.0
288.2716,834.0
288.341,806.0
288.4105,869.0
288.4799,804.0
288.5493,846.0
288.6188,753.0
288.6882,855.0
288.7577,774.0
288.8271,874.0
288.8965,763.0
288.9659,904.0
289.0354,757.0
289.1048,871.0
289.1742,763.0
289.2436,895.0
289.313,792.0
289.3824,866.0
289.4518,813.0
289.5212,881.0
289.5906,731.0
289.66,850.0
289.7294,779.0
289.7988,870.0
289.8682,820.0
289.9376,843.0
290.007,781.0
290.0764,883.0
290.1457,811.0
290.2151,844.0
290.2844,755.0
290.3538,908.0
290.4232,803.0
290.4925,825.0
290.5619,740.0
290.6312,847.0
290.7006,756.0
290.7699,865.0
290.8393,780.0
290.9086,922.0
290.978,825.0
291.0473,894.0
291.1166,782.0
291.1859,852.0
291.2553,789.0
291.3246,878.0
291.3939,781.0
291.4632,867.0
291.5325,788.0
291.6018,888.0
291.6712,791.0
291.7405,918.0
291.8098,795.0
291.8791,880.0
291.9484,804.0
292.0176,905.0
