Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.687,1833.0
217.7592,1833.0
217.8314,2261.0
217.9035,3061.0
217.9758,3859.0
218.048,3330.0
218.1201,2538.0
218.1924,1928.0
218.2645,1838.0
218.3367,1427.0
218.4089,1351.0
218.4811,1401.0
218.5533,1426.0
218.6255,1335.0
218.6976,1557.0
218.7698,1683.0
218.842,1996.0
218.9142,2563.0
218.9863,3517.0
219.0585,3650.0
219.1306,3551.0
219.2028,4050.0
219.2749,4613.0
219.3471,3880.0
219.4193,2877.0
219.4914,2219.0
219.5636,1965.0
219.6357,1956.0
219.7078,1980.0
219.78,1956.0
219.8521,2099.0
219.9242,2322.0
219.9964,2640.0
220.0685,2576.0
220.1406,2258.0
220.2128,1903.0
220.2849,1739.0
220.357,1574.0
220.4291,1568.0
220.5012,1493.0
220.5733,1437.0
220.6454,1473.0
220.7175,1579.0
220.7896,1592.0
220.8617,1864.0
220.9338,2088.0
221.0059,2852.0
221.078,3529.0
221.1501,3066.0
221.2222,2294.0
221.2943,1976.0
221.3663,1854.0
221.4384,2064.0
221.5105,2133.0
221.5826,2419.0
221.6546,2612.0
221.7267,2967.0
221.7988,3776.0
221.8708,4048.0
221.9429,3251.0
222.015,2456.0
222.087,1913.0
222.1591,1760.0
222.2311,1614.0
222.3032,1633.0
222.3752,1498.0
222.4473,1634.0
222.5193,1728.0
222.5913,1955.0
222.6634,2150.0
222.7354,2629.0
222.8074,3137.0
222.8795,3918.0
222.9515,4031.0
223.0235,3617.0
223.0955,3318.0
223.1675,2834.0
223.2395,2319.0
223.3116,2077.0
223.3836,1796.0
223.4556,1683.0
223.5276,1563.0
223.5996,1599.0
223.6716,1554.0
223.7436,1596.0
223.8156,1489.0
223.8876,1699.0
223.9595,1705.0
224.0315,1911.0
224.1035,2190.0
224.1755,2918.0
224.2475,3895.0
224.3195,4642.0
224.3914,3941.0
224.4634,3203.0
224.5354,2817.0
224.6073,3327.0
224.6793,4475.0
224.7512,5022.0
224.8232,4057.0
224.8952,2984.0
224.9671,2141.0
225.0391,1863.0
225.111,1669.0
225.1829,1552.0
225.2549,1366.0
225.3268,1368.0
225.3988,1241.0
225.4707,1310.0
225.5426,1234.0
225.6146,1313.0
225.6865,1214.0
225.7584,1248.0
225.8303,1227.0
225.9022,1199.0
225.9742,1152.0
226.0461,1183.0
226.118,1164.0
226.1899,1233.0
226.2618,1219.0
226.3337,1328.0
226.4056,1401.0
226.4775,1528.0
226.5494,1368.0
226.6213,1365.0
226.6932,1178.0
226.7651,1210.0
226.8369,1150.0
226.9088,1182.0
226.9807,1074.0
227.0526,1127.0
227.1245,1009.0
227.1963,1207.0
227.2682,1095.0
227.3401,1233.0
227.4119,1121.0
227.4838,1278.0
227.5556,1503.0
227.6275,1995.0
227.6993,2036.0
227.7712,1614.0
227.8431,1231.0
227.9149,1167.0
227.9867,1015.0
228.0586,1044.0
228.1304,935.0
228.2023,1095.0
228.2741,981.0
228.3459,1085.0
228.4177,1004.0
228.4896,1071.0
228.5614,959.0
228.6332,1042.0
228.705,1056.0
228.7768,1122.0
228.8486,1043.0
228.9205,1107.0
228.9923,1033.0
229.0641,1138.0
229.1359,1093.0
229.2077,1173.0
229.2794,1245.0
229.3513,1554.0
229.423,1935.0
229.4948,2252.0
229.5666,1658.0
229.6384,1368.0
229.7102,1135.0
229.782,1051.0
229.8537,966.0
229.9255,1009.0
229.9973,932.0
230.069,993.0
230.1408,925.0
230.2126,1033.0
230.2843,1000.0
230.3561,1110.0
230.4278,938.0
230.4996,968.0
230.5713,836.0
230.6431,946.0
230.7148,881.0
230.7866,907.0
230.8583,844.0
230.93,940.0
231.0018,853.0
231.0735,918.0
231.1452,855.0
231.2169,948.0
231.2887,812.0
231.3604,918.0
231.4321,853.0
231.5038,893.0
231.5755,892.0
231.6472,900.0
231.7189,855.0
231.7906,890.0
231.8624,826.0
231.9341,932.0
232.0057,812.0
232.0774,883.0
232.1491,817.0
232.2208,915.0
232.2925,790.0
232.3642,940.0
232.4359,817.0
232.5075,994.0
232.5792,849.0
232.6509,905.0
232.7225,832.0
232.7942,918.0
232.8659,841.0
232.9375,882.0
233.0092,810.0
233.0809,902.0
233.1525,813.0
233.2242,886.0
233.2958,805.0
233.3675,961.0
233.4391,885.0
233.5107,916.0
233.5824,817.0
233.654,946.0
233.7256,854.0
233.7973,944.0
233.8689,830.0
233.9405,906.0
234.0121,857.0
234.0838,867.0
234.1554,818.0
234.227,927.0
234.2986,821.0
234.3702,872.0
234.4418,819.0
234.5134,913.0
234.585,875.0
234.6566,876.0
234.7282,844.0
234.7998,895.0
234.8714,812.0
234.943,935.0
235.0146,804.0
235.0862,898.0
235.1577,855.0
235.2293,848.0
235.3009,801.0
235.3725,902.0
235.444,883.0
235.5156,951.0
235.5872,886.0
235.6587,1042.0
235.7303,955.0
235.8018,949.0
235.8734,881.0
235.9449,925.0
236.0165,851.0
236.088,911.0
236.1596,832.0
236.2311,944.0
236.3026,858.0
236.3742,951.0
236.4457,839.0
236.5172,992.0
236.5887,876.0
236.6603,1001.0
236.7318,995.0
236.8033,1243.0
236.8748,1468.0
236.9464,2138.0
237.0179,2680.0
237.0894,2397.0
237.1609,1595.0
237.2324,1206.0
237.3039,1031.0
237.3754,1044.0
237.4469,956.0
237.5184,1069.0
237.5898,945.0
237.6613,1025.0
237.7328,970.0
237.8043,1060.0
237.8758,950.0
237.9472,968.0
238.0187,888.0
238.0902,941.0
238.1617,856.0
238.2331,957.0
238.3046,916.0
238.376,900.0
238.4475,858.0
238.519,914.0
238.5904,856.0
238.6618,910.0
238.7333,858.0
238.8047,945.0
238.8762,817.0
238.9476,964.0
239.0191,893.0
239.0905,933.0
239.1619,854.0
239.2334,942.0
239.3048,900.0
239.3762,990.0
239.4476,924.0
239.519,965.0
239.5904,899.0
239.6619,948.0
239.7333,859.0
239.8047,958.0
239.8761,954.0
239.9475,1119.0
240.0189,1164.0
240.0903,1333.0
240.1617,1087.0
240.233,1083.0
240.3044,971.0
240.3758,1194.0
240.4472,1152.0
240.5186,1177.0
240.59,1015.0
240.6613,1087.0
240.7327,993.0
240.8041,992.0
240.8754,950.0
240.9468,995.0
241.0181,917.0
241.0895,938.0
241.1609,938.0
241.2322,967.0
241.3036,861.0
241.3749,986.0
241.4462,929.0
241.5176,991.0
241.5889,841.0
241.6602,992.0
241.7316,859.0
241.8029,920.0
241.8743,861.0
241.9456,962.0
242.0169,800.0
242.0882,917.0
242.1595,894.0
242.2309,952.0
242.3022,859.0
242.3735,960.0
242.4448,862.0
242.5161,1001.0
242.5874,898.0
242.6587,975.0
242.73,858.0
242.8013,973.0
242.8726,868.0
242.9438,939.0
243.0151,857.0
243.0864,913.0
243.1577,856.0
243.229,942.0
243.3002,875.0
243.3715,954.0
243.4428,854.0
243.5141,886.0
243.5853,863.0
243.6566,911.0
243.7278,831.0
243.7991,895.0
243.8703,817.0
243.9416,901.0
244.0128,893.0
244.0841,909.0
244.1553,889.0
244.2266,1046.0
244.2978,872.0
244.369,988.0
244.4402,896.0
244.5115,966.0
244.5827,859.0
244.6539,946.0
244.7251,864.0
244.7964,912.0
244.8676,857.0
244.9388,969.0
245.01,843.0
245.0812,918.0
245.1524,866.0
245.2236,918.0
245.2948,910.0
245.366,911.0
245.4372,837.0
245.5084,921.0
245.5796,821.0
245.6507,895.0
245.7219,843.0
245.7931,928.0
245.8643,818.0
245.9355,886.0
246.0066,837.0
246.0778,897.0
246.149,824.0
246.2201,949.0
246.2913,853.0
246.3624,908.0
246.4336,832.0
246.5047,870.0
246.5759,840.0
246.647,908.0
246.7182,840.0
246.7893,954.0
246.8605,863.0
246.9316,946.0
247.0027,796.0
247.0739,980.0
247.145,857.0
247.2161,937.0
247.2872,893.0
247.3584,958.0
247.4295,910.0
247.5006,958.0
247.5717,866.0
247.6428,948.0
247.7139,861.0
247.785,867.0
247.8561,771.0
247.9272,903.0
247.9983,846.0
248.0694,924.0
248.1405,851.0
248.2116,923.0
248.2827,849.0
248.3537,913.0
248.4248,840.0
248.4959,949.0
248.5669,925.0
248.638,1032.0
248.7091,964.0
248.7802,1034.0
248.8512,942.0
248.9223,1124.0
248.9933,1040.0
249.0644,1024.0
249.1354,979.0
249.2065,1045.0
249.2775,984.0
249.3486,994.0
249.4196,824.0
249.4906,881.0
249.5617,858.0
249.6327,912.0
249.7037,835.0
249.7747,938.0
249.8458,834.0
249.9168,965.0
249.9878,852.0
250.0588,923.0
250.1298,867.0
250.2009,927.0
250.2719,886.0
250.3429,896.0
250.4138,837.0
250.4849,967.0
250.5558,933.0
250.6268,1097.0
250.6978,1056.0
250.7688,1130.0
250.8398,1051.0
250.9108,1090.0
250.9818,994.0
251.0527,1014.0
251.1237,919.0
251.1947,959.0
251.2657,929.0
251.3366,1003.0
251.4076,909.0
251.4785,965.0
251.5495,873.0
251.6205,958.0
251.6914,893.0
251.7623,1028.0
251.8333,902.0
251.9042,960.0
251.9752,897.0
252.0461,978.0
252.1171,858.0
252.188,919.0
252.2589,852.0
252.3298,960.0
252.4008,897.0
252.4717,977.0
252.5426,879.0
252.6135,946.0
252.6844,902.0
252.7553,978.0
252.8262,976.0
252.8971,1031.0
252.9681,1013.0
253.039,1131.0
253.1098,997.0
253.1808,1044.0
253.2516,919.0
253.3225,966.0
253.3934,859.0
253.4643,958.0
253.5352,894.0
253.606,943.0
253.6769,905.0
253.7478,953.0
253.8187,897.0
253.8895,933.0
253.9604,821.0
254.0312,930.0
254.1021,868.0
254.173,960.0
254.2438,832.0
254.3147,1006.0
254.3855,961.0
254.4563,1066.0
254.5272,1152.0
254.598,1288.0
254.6689,1173.0
254.7397,1162.0
254.8105,1055.0
254.8813,1020.0
254.9522,992.0
255.023,966.0
255.0938,879.0
255.1646,975.0
255.2354,912.0
255.3062,980.0
255.3771,833.0
255.4479,935.0
255.5187,883.0
255.5894,920.0
255.6603,886.0
255.731,946.0
255.8018,865.0
255.8726,961.0
255.9434,890.0
256.0142,901.0
256.085,797.0
256.1558,918.0
256.2265,848.0
256.2973,901.0
256.3681,856.0
256.4388,918.0
256.5096,837.0
256.5804,918.0
256.6511,820.0
256.7219,948.0
256.7926,841.0
256.8634,928.0
256.9341,865.0
257.0049,928.0
257.0756,828.0
257.1463,954.0
257.2171,814.0
257.2878,926.0
257.3585,842.0
257.4292,928.0
257.5,815.0
257.5707,907.0
257.6414,775.0
257.7122,883.0
257.7828,826.0
257.8535,895.0
257.9243,789.0
257.995,941.0
258.0657,831.0
258.1364,885.0
258.2071,849.0
258.2777,870.0
258.3484,800.0
258.4191,883.0
258.4898,830.0
258.5605,898.0
258.6312,795.0
258.7018,912.0
258.7725,821.0
258.8432,837.0
258.9139,767.0
258.9845,873.0
259.0552,778.0
259.1259,930.0
259.1965,848.0
259.2672,915.0
259.3378,822.0
259.4085,871.0
259.4791,829.0
259.5497,936.0
259.6204,819.0
259.691,923.0
259.7617,803.0
259.8323,930.0
259.9029,858.0
259.9735,961.0
260.0442,923.0
260.1147,989.0
260.1854,951.0
260.256,973.0
260.3267,832.0
260.3972,977.0
260.4678,880.0
260.5384,907.0
260.6091,792.0
260.6796,918.0
260.7502,818.0
260.8208,894.0
260.8914,807.0
260.962,916.0
261.0326,833.0
261.1032,865.0
261.1737,839.0
261.2444,881.0
261.3149,864.0
261.3854,886.0
261.456,826.0
261.5266,933.0
261.5971,842.0
261.6677,908.0
261.7383,885.0
261.8088,993.0
261.8794,1002.0
261.9499,1017.0
262.0205,890.0
262.091,944.0
262.1615,858.0
262.2321,957.0
262.3026,862.0
262.3731,909.0
262.4437,810.0
262.5142,913.0
262.5847,824.0
262.6552,917.0
262.7257,820.0
262.7962,919.0
262.8668,834.0
262.9373,910.0
263.0078,828.0
263.0783,858.0
263.1488,847.0
263.2193,837.0
263.2898,819.0
263.3603,876.0
263.4307,793.0
263.5012,923.0
263.5717,872.0
263.6422,885.0
263.7127,836.0
263.7831,848.0
263.8536,801.0
263.9241,928.0
263.9945,820.0
264.065,888.0
264.1354,794.0
264.2059,880.0
264.2764,802.0
264.3468,904.0
264.4173,780.0
264.4877,849.0
264.5581,796.0
264.6286,887.0
264.699,818.0
264.7694,898.0
264.8399,810.0
264.9103,836.0
264.9807,775.0
265.0511,843.0
265.1216,767.0
265.192,891.0
265.2625,752.0
265.3328,859.0
265.4032,811.0
265.4736,863.0
265.5441,771.0
265.6144,902.0
265.6848,761.0
265.7552,863.0
265.8256,765.0
265.896,849.0
265.9664,727.0
266.0368,860.0
266.1071,783.0
266.1775,848.0
266.2479,808.0
266.3183,833.0
266.3886,786.0
266.459,841.0
266.5294,814.0
266.5998,874.0
266.6701,804.0
266.7404,951.0
266.8108,808.0
266.8812,843.0
266.9515,795.0
267.0219,820.0
267.0922,783.0
267.1625,830.0
267.2328,829.0
267.3032,911.0
267.3735,784.0
267.4438,815.0
267.5142,823.0
267.5845,874.0
267.6548,845.0
267.7251,840.0
267.7954,751.0
267.8657,817.0
267.936,805.0
268.0063,862.0
268.0766,740.0
268.1469,843.0
268.2172,778.0
268.2875,818.0
268.3578,753.0
268.4281,844.0
268.4984,751.0
268.5686,851.0
268.6389,771.0
268.7092,838.0
268.7794,822.0
268.8498,891.0
268.92,833.0
268.9902,921.0
269.0605,879.0
269.1308,885.0
269.201,861.0
269.2713,896.0
269.3415,786.0
269.4118,891.0
269.482,818.0
269.5523,850.0
269.6225,742.0
269.6927,853.0
269.7629,795.0
269.8332,841.0
269.9034,765.0
269.9736,853.0
270.0439,862.0
270.114,925.0
270.1843,908.0
270.2545,970.0
270.3247,958.0
270.3949,1003.0
270.4651,932.0
270.5353,964.0
270.6055,855.0
270.6757,923.0
270.7459,855.0
270.8161,924.0
270.8863,840.0
270.9564,909.0
271.0266,845.0
271.0968,859.0
271.167,818.0
271.2371,888.0
271.3073,886.0
271.3775,980.0
271.4476,863.0
271.5178,965.0
271.588,900.0
271.6581,947.0
271.7282,886.0
271.7984,927.0
271.8685,896.0
271.9387,980.0
272.0088,905.0
272.0789,1017.0
272.1491,903.0
272.2192,976.0
272.2893,888.0
272.3595,952.0
272.4296,820.0
272.4997,925.0
272.5698,842.0
272.64,964.0
272.7101,860.0
272.7802,854.0
272.8503,818.0
272.9204,889.0
272.9904,856.0
273.0605,920.0
273.1306,851.0
273.2007,915.0
273.2708,756.0
273.3409,880.0
273.411,824.0
273.481,889.0
273.5511,813.0
273.6212,926.0
273.6913,832.0
273.7614,950.0
273.8314,834.0
273.9015,908.0
273.9715,843.0
274.0416,878.0
274.1116,821.0
274.1817,879.0
274.2517,790.0
274.3217,931.0
274.3918,841.0
274.4619,906.0
274.5319,801.0
274.602,905.0
274.6719,825.0
274.742,892.0
274.812,867.0
274.882,876.0
274.952,796.0
275.0221,954.0
275.0921,822.0
275.1621,909.0
275.2321,814.0
275.3021,860.0
275.3721,799.0
275.4421,867.0
275.5121,802.0
275.5821,911.0
275.6521,774.0
275.722,907.0
275.792,823.0
275.862,853.0
275.932,781.0
276.002,899.0
276.0719,801.0
276.1418,863.0
276.2119,816.0
276.2818,910.0
276.3517,853.0
276.4218,874.0
276.4917,867.0
276.5616,878.0
276.6316,857.0
276.7015,990.0
276.7715,855.0
276.8414,893.0
276.9113,865.0
276.9813,982.0
277.0512,853.0
277.1211,987.0
277.191,918.0
277.261,930.0
277.3309,851.0
277.4008,920.0
277.4707,853.0
277.5406,887.0
277.6105,783.0
277.6804,853.0
277.7503,840.0
277.8202,868.0
277.8901,801.0
277.96,933.0
278.0299,778.0
278.0998,892.0
278.1697,748.0
278.2396,818.0
278.3094,786.0
278.3793,859.0
278.4492,796.0
278.519,846.0
278.5889,771.0
278.6588,885.0
278.7286,751.0
278.7985,888.0
278.8683,811.0
278.9382,861.0
279.0081,816.0
279.0779,847.0
279.1477,740.0
279.2176,843.0
279.2874,788.0
279.3572,916.0
279.4271,803.0
279.4969,906.0
279.5667,825.0
279.6365,858.0
279.7063,830.0
279.7762,835.0
279.846,821.0
279.9158,880.0
279.9856,777.0
280.0554,887.0
280.1252,827.0
280.195,878.0
280.2648,834.0
280.3346,852.0
280.4044,813.0
280.4742,889.0
280.544,799.0
280.6137,919.0
280.6835,858.0
280.7533,892.0
280.8231,792.0
280.8928,895.0
280.9626,835.0
281.0323,865.0
281.1021,826.0
281.1719,950.0
281.2416,851.0
281.3114,865.0
281.3811,796.0
281.4509,873.0
281.5206,801.0
281.5904,877.0
281.6601,764.0
281.7299,936.0
281.7996,826.0
281.8693,868.0
281.939,836.0
282.0088,928.0
282.0784,772.0
282.1482,909.0
282.2179,800.0
282.2876,892.0
282.3573,940.0
282.427,1010.0
282.4967,952.0
282.5664,962.0
282.6361,870.0
282.7058,902.0
282.7755,805.0
282.8452,888.0
282.9149,821.0
282.9845,905.0
283.0542,811.0
283.1239,854.0
283.1936,798.0
283.2632,862.0
283.3329,780.0
283.4026,899.0
283.4722,787.0
283.5419,901.0
283.6115,791.0
283.6812,902.0
283.7508,851.0
283.8205,867.0
283.8901,798.0
283.9597,845.0
284.0294,775.0
284.099,873.0
284.1686,799.0
284.2383,881.0
284.3079,804.0
284.3775,845.0
284.4471,840.0
284.5168,887.0
284.5864,768.0
284.656,856.0
284.7256,796.0
284.7952,874.0
284.8648,789.0
284.9344,886.0
285.004,810.0
285.0736,878.0
285.1432,791.0
285.2128,866.0
285.2823,801.0
285.3519,907.0
285.4215,807.0
285.4911,889.0
285.5606,779.0
285.6302,860.0
285.6998,781.0
285.7693,857.0
285.8389,778.0
285.9084,873.0
285.978,786.0
286.0475,820.0
286.1171,734.0
286.1866,879.0
286.2562,776.0
286.3257,873.0
286.3952,782.0
286.4648,861.0
286.5343,763.0
286.6039,840.0
286.6733,778.0
286.7429,863.0
286.8124,756.0
286.8819,859.0
286.9514,798.0
287.0209,935.0
287.0904,739.0
287.1599,920.0
287.2294,835.0
287.299,849.0
287.3684,797.0
287.4379,879.0
287.5074,756.0
287.5769,857.0
287.6464,812.0
287.7159,874.0
287.7853,835.0
287.8548,900.0
287.9243,798.0
287.9937,910.0
288.0632,813.0
288.1327,901.0
288.2021,800.0
288.2716,875.0
288.341,787.0
288.4105,890.0
288.4799,826.0
288.5493,900.0
288.6188,795.0
288.6882,849.0
288.7577,779.0
288.8271,849.0
288.8965,794.0
288.9659,903.0
289.0354,802.0
289.1048,867.0
289.1742,776.0
289.2436,877.0
289.313,825.0
289.3824,891.0
289.4518,859.0
289.5212,934.0
289.5906,738.0
289.66,872.0
289.7294,785.0
289.7988,833.0
289.8682,813.0
289.9376,865.0
290.007,810.0
290.0764,904.0
290.1457,822.0
290.2151,896.0
290.2844,808.0
290.3538,873.0
290.4232,784.0
290.4925,863.0
290.5619,796.0
290.6312,886.0
290.7006,772.0
290.7699,856.0
290.8393,813.0
290.9086,928.0
290.978,849.0
291.0473,880.0
291.1166,794.0
