Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,854.0
292.2255,772.0
292.2948,874.0
292.3641,823.0
292.4334,884.0
292.5026,787.0
292.5719,882.0
292.6412,765.0
292.7104,857.0
292.7797,814.0
292.8489,905.0
292.9182,801.0
292.9875,862.0
293.0567,762.0
293.1259,889.0
293.1952,802.0
293.2644,872.0
293.3336,795.0
293.4029,903.0
293.4721,794.0
293.5413,865.0
293.6106,818.0
293.6798,869.0
293.749,785.0
293.8182,893.0
293.8875,802.0
293.9566,867.0
294.0259,798.0
294.0951,874.0
294.1642,794.0
294.2334,917.0
294.3026,783.0
294.3718,855.0
294.441,807.0
294.5102,915.0
294.5794,784.0
294.6485,879.0
294.7177,779.0
294.7869,881.0
294.8561,733.0
294.9253,906.0
294.9944,741.0
295.0636,921.0
295.1327,830.0
295.2019,880.0
295.271,755.0
295.3402,836.0
295.4093,808.0
295.4785,905.0
295.5476,808.0
295.6168,883.0
295.6859,778.0
295.755,888.0
295.8241,782.0
295.8932,882.0
295.9623,845.0
296.0315,951.0
296.1006,888.0
296.1697,939.0
296.2388,859.0
296.3079,898.0
296.377,833.0
296.4461,894.0
296.5152,759.0
296.5843,835.0
296.6534,759.0
296.7225,854.0
296.7916,801.0
296.8606,873.0
296.9297,763.0
296.9988,857.0
297.0679,767.0
297.137,868.0
297.206,776.0
297.2751,879.0
297.3441,786.0
297.4132,863.0
297.4823,790.0
297.5513,846.0
297.6204,793.0
297.6894,897.0
297.7584,763.0
297.8275,877.0
297.8965,749.0
297.9655,866.0
298.0346,798.0
298.1036,873.0
298.1726,834.0
298.2417,854.0
298.3106,757.0
298.3797,865.0
298.4487,826.0
298.5177,863.0
298.5867,817.0
298.6557,892.0
298.7247,782.0
298.7937,887.0
298.8627,825.0
298.9317,908.0
299.0007,794.0
299.0696,847.0
299.1386,809.0
299.2076,864.0
299.2766,818.0
299.3456,887.0
299.4145,831.0
299.4835,842.0
299.5524,784.0
299.6214,879.0
299.6903,775.0
299.7593,887.0
299.8282,807.0
299.8972,880.0
299.9661,819.0
300.0351,885.0
300.104,831.0
300.173,885.0
300.2419,794.0
300.3108,921.0
300.3797,774.0
300.4487,905.0
300.5176,798.0
300.5865,861.0
300.6554,818.0
300.7243,889.0
300.7932,818.0
300.8621,957.0
300.931,812.0
300.9999,919.0
301.0688,852.0
301.1377,891.0
301.2066,846.0
301.2755,924.0
301.3444,803.0
301.4132,928.0
301.4821,779.0
301.551,937.0
301.6199,868.0
301.6887,909.0
301.7576,836.0
301.8265,873.0
301.8953,852.0
301.9642,848.0
302.033,808.0
302.1019,900.0
302.1707,800.0
302.2396,920.0
302.3084,848.0
302.3772,888.0
302.4461,802.0
302.5149,898.0
302.5837,822.0
302.6526,888.0
302.7214,786.0
302.7902,895.0
302.859,855.0
302.9278,849.0
302.9966,824.0
303.0654,941.0
303.1342,755.0
303.203,905.0
303.2718,802.0
303.3406,918.0
303.4094,822.0
303.4781,887.0
303.547,894.0
303.6158,903.0
303.6845,847.0
303.7533,899.0
303.8221,811.0
303.8908,927.0
303.9596,801.0
304.0284,897.0
304.0971,837.0
304.1659,913.0
304.2346,839.0
304.3034,858.0
304.3721,808.0
304.4409,876.0
304.5096,808.0
304.5784,873.0
304.6471,801.0
304.7158,854.0
304.7845,808.0
304.8533,890.0
304.922,764.0
304.9907,854.0
305.0594,811.0
305.1281,906.0
305.1969,787.0
305.2656,858.0
305.3343,811.0
305.403,903.0
305.4717,849.0
305.5403,905.0
305.609,793.0
305.6778,903.0
305.7464,809.0
305.8151,904.0
305.8838,798.0
305.9525,864.0
306.0211,801.0
306.0898,878.0
306.1585,818.0
306.2271,897.0
306.2958,826.0
306.3645,896.0
306.4331,817.0
306.5017,829.0
306.5704,830.0
306.6391,921.0
306.7077,770.0
306.7763,910.0
306.845,778.0
306.9136,847.0
306.9822,800.0
307.0508,913.0
307.1195,821.0
307.1881,841.0
307.2567,831.0
307.3253,882.0
307.3939,846.0
307.4625,886.0
307.5312,774.0
307.5998,923.0
307.6684,789.0
307.7369,867.0
307.8055,803.0
307.8741,873.0
307.9427,791.0
308.0113,868.0
308.0799,781.0
308.1484,871.0
308.217,776.0
308.2856,859.0
308.3542,776.0
308.4227,918.0
308.4913,789.0
308.5598,908.0
308.6284,765.0
308.6969,842.0
308.7655,805.0
308.834,932.0
308.9026,784.0
308.9711,838.0
309.0396,771.0
309.1082,906.0
309.1767,816.0
309.2452,870.0
309.3138,823.0
309.3823,891.0
309.4508,795.0
309.5193,876.0
309.5878,827.0
309.6563,895.0
309.7249,807.0
309.7933,905.0
309.8618,836.0
309.9303,905.0
309.9988,789.0
310.0673,895.0
310.1358,824.0
310.2043,908.0
310.2728,834.0
310.3412,850.0
310.4097,797.0
310.4781,924.0
310.5466,868.0
310.6151,893.0
310.6836,857.0
310.752,906.0
310.8205,838.0
310.8889,920.0
310.9574,846.0
311.0258,884.0
311.0943,779.0
311.1627,899.0
311.2311,768.0
311.2996,893.0
311.368,836.0
311.4364,853.0
311.5049,767.0
311.5733,912.0
311.6417,794.0
311.7101,874.0
311.7785,818.0
311.8469,897.0
311.9153,870.0
311.9837,893.0
312.0521,809.0
312.1205,891.0
312.1889,754.0
312.2573,881.0
312.3257,820.0
312.3941,866.0
312.4624,839.0
312.5308,885.0
312.5992,788.0
312.6675,886.0
312.7359,803.0
312.8043,881.0
312.8727,780.0
312.941,906.0
313.0093,805.0
313.0777,835.0
313.1461,776.0
313.2144,874.0
313.2827,773.0
313.3511,836.0
313.4194,775.0
313.4877,832.0
313.5561,719.0
313.6244,850.0
313.6927,772.0
313.761,867.0
313.8294,728.0
313.8977,807.0
313.966,741.0
314.0343,846.0
314.1026,769.0
314.1709,894.0
314.2392,777.0
314.3075,866.0
314.3758,777.0
314.4441,838.0
314.5124,755.0
314.5806,852.0
314.6489,773.0
314.7172,872.0
314.7855,817.0
314.8537,879.0
314.922,758.0
314.9903,858.0
315.0585,760.0
315.1268,834.0
315.195,771.0
315.2633,875.0
315.3315,813.0
315.3998,844.0
315.468,793.0
315.5362,837.0
315.6045,761.0
315.6727,828.0
315.7409,760.0
315.8092,884.0
315.8774,784.0
315.9456,868.0
316.0138,818.0
316.082,858.0
316.1502,772.0
316.2184,896.0
316.2867,802.0
316.3549,849.0
316.423,817.0
316.4912,884.0
316.5594,828.0
316.6276,947.0
316.6958,818.0
316.764,920.0
316.8322,784.0
316.9003,892.0
316.9685,761.0
317.0367,919.0
317.1049,818.0
317.173,926.0
317.2411,878.0
317.3093,886.0
317.3774,811.0
317.4456,879.0
317.5137,817.0
317.5819,913.0
317.65,835.0
317.7182,889.0
317.7863,815.0
317.8545,910.0
317.9225,846.0
317.9907,897.0
318.0588,802.0
318.1269,889.0
318.195,833.0
318.2631,895.0
318.3312,820.0
318.3994,881.0
318.4675,774.0
318.5355,904.0
318.6036,833.0
318.6717,920.0
318.7398,826.0
318.8079,891.0
318.876,846.0
318.9441,902.0
319.0121,832.0
319.0802,865.0
319.1483,835.0
319.2164,923.0
319.2844,805.0
319.3525,918.0
319.4205,820.0
319.4886,961.0
319.5566,827.0
319.6247,880.0
319.6927,819.0
319.7608,946.0
319.8288,854.0
319.8968,903.0
319.9648,818.0
320.0329,907.0
320.1009,787.0
320.1689,877.0
320.237,829.0
320.305,905.0
320.373,817.0
320.441,935.0
320.509,824.0
320.577,940.0
320.645,894.0
320.713,896.0
320.781,863.0
320.849,894.0
320.917,808.0
320.985,891.0
321.0529,866.0
321.1209,907.0
321.1889,861.0
321.2568,894.0
321.3248,805.0
321.3928,887.0
321.4608,811.0
321.5287,878.0
321.5966,783.0
321.6646,904.0
321.7325,821.0
321.8005,929.0
321.8684,823.0
321.9364,917.0
322.0043,854.0
322.0722,906.0
322.1401,818.0
322.2081,927.0
322.276,820.0
322.344,927.0
322.4119,847.0
322.4797,951.0
322.5477,843.0
322.6156,912.0
322.6835,885.0
322.7514,987.0
322.8193,813.0
322.8871,873.0
322.955,886.0
323.0229,984.0
323.0908,895.0
323.1588,984.0
323.2266,872.0
323.2945,941.0
323.3623,880.0
323.4302,991.0
323.4981,892.0
323.5659,978.0
323.6338,928.0
323.7016,954.0
323.7695,889.0
323.8373,1010.0
323.9052,955.0
323.973,1000.0
324.0409,959.0
324.1087,1120.0
324.1765,1005.0
324.2444,1167.0
324.3122,1090.0
324.38,1235.0
324.4479,1250.0
324.5157,1554.0
324.5834,1925.0
324.6512,2529.0
324.7191,2627.0
324.7869,2641.0
324.8547,2367.0
324.9225,1928.0
324.9903,1442.0
325.058,1361.0
325.1259,1164.0
325.1936,1149.0
325.2614,1016.0
325.3292,1101.0
325.397,1006.0
325.4647,1010.0
325.5325,942.0
325.6002,916.0
325.668,886.0
325.7358,951.0
325.8036,901.0
325.8713,993.0
325.939,882.0
326.0068,959.0
326.0745,885.0
326.1422,928.0
326.21,890.0
326.2777,983.0
326.3455,885.0
326.4132,984.0
326.4809,876.0
326.5486,949.0
326.6164,895.0
326.6841,980.0
326.7518,894.0
326.8195,1034.0
326.8872,920.0
326.9549,1069.0
327.0226,928.0
327.0903,1149.0
327.158,1211.0
327.2256,1618.0
327.2933,1894.0
327.361,2072.0
327.4287,2114.0
327.4964,2085.0
327.5641,1455.0
327.6317,1249.0
327.6994,1090.0
327.767,1169.0
327.8347,1002.0
327.9023,1021.0
327.97,968.0
328.0376,1011.0
328.1053,972.0
328.1729,959.0
328.2406,936.0
328.3082,1002.0
328.3759,935.0
328.4435,940.0
328.5111,885.0
328.5787,958.0
328.6463,865.0
328.7139,981.0
328.7816,848.0
328.8492,1028.0
328.9168,907.0
328.9843,984.0
329.052,892.0
329.1196,960.0
329.1872,872.0
329.2548,965.0
329.3224,848.0
329.3899,912.0
329.4575,858.0
329.5251,926.0
329.5927,838.0
329.6602,936.0
329.7278,840.0
329.7953,917.0
329.8629,807.0
329.9305,995.0
329.998,820.0
330.0656,894.0
330.1331,806.0
330.2007,927.0
330.2682,821.0
330.3358,878.0
330.4033,833.0
330.4708,931.0
330.5383,891.0
330.6059,968.0
330.6734,975.0
330.7409,998.0
330.8084,955.0
330.876,999.0
330.9435,932.0
331.011,933.0
331.0784,853.0
331.1459,909.0
331.2134,813.0
331.2809,884.0
331.3484,856.0
331.4159,852.0
331.4834,806.0
331.5508,898.0
331.6183,782.0
331.6858,932.0
331.7533,808.0
331.8207,891.0
331.8882,833.0
331.9557,905.0
332.0231,790.0
332.0906,878.0
332.1581,767.0
332.2255,882.0
332.2929,788.0
332.3604,899.0
332.4278,801.0
332.4952,853.0
332.5627,773.0
332.6301,842.0
332.6975,783.0
332.7649,862.0
332.8323,758.0
332.8997,870.0
332.9672,785.0
333.0346,873.0
333.102,805.0
333.1694,881.0
333.2368,805.0
333.3042,898.0
333.3716,774.0
333.439,862.0
333.5063,806.0
333.5737,892.0
333.6411,789.0
333.7085,879.0
333.7758,869.0
333.8432,915.0
333.9106,792.0
333.9779,870.0
334.0453,749.0
334.1126,956.0
334.18,825.0
334.2473,888.0
334.3147,771.0
334.382,862.0
334.4494,796.0
334.5167,848.0
334.584,776.0
334.6514,875.0
334.7187,763.0
334.786,940.0
334.8533,776.0
334.9206,896.0
334.9879,771.0
335.0553,913.0
335.1226,748.0
335.1899,858.0
335.2572,782.0
335.3245,861.0
335.3918,812.0
335.459,872.0
335.5263,781.0
335.5936,851.0
335.6609,832.0
335.7282,894.0
335.7954,816.0
335.8627,892.0
335.93,791.0
335.9973,872.0
336.0645,757.0
336.1318,864.0
336.199,780.0
336.2662,875.0
336.3335,800.0
336.4008,892.0
336.468,764.0
336.5352,918.0
336.6024,799.0
336.6697,906.0
336.7369,756.0
336.8041,870.0
336.8714,737.0
336.9386,889.0
337.0058,767.0
337.073,896.0
337.1402,803.0
337.2074,852.0
337.2746,808.0
337.3418,899.0
337.409,778.0
337.4762,807.0
337.5434,782.0
337.6106,872.0
337.6777,747.0
337.7449,897.0
337.8121,755.0
337.8792,815.0
337.9464,780.0
338.0135,853.0
338.0807,752.0
338.1479,881.0
338.2151,809.0
338.2822,870.0
338.3493,796.0
338.4165,838.0
338.4836,782.0
338.5508,894.0
338.6179,749.0
338.6851,820.0
338.7521,783.0
338.8193,887.0
338.8864,793.0
338.9535,836.0
339.0206,762.0
339.0878,861.0
339.1548,775.0
339.222,856.0
339.289,788.0
339.3561,879.0
339.4233,758.0
339.4904,921.0
339.5574,724.0
339.6245,842.0
339.6916,795.0
339.7587,821.0
339.8257,786.0
339.8929,848.0
339.9599,767.0
340.0269,857.0
340.094,792.0
340.1611,829.0
340.2281,742.0
340.2952,853.0
340.3622,766.0
340.4293,824.0
340.4963,794.0
340.5633,863.0
340.6304,776.0
340.6974,833.0
340.7645,750.0
340.8315,827.0
340.8985,773.0
340.9655,830.0
341.0325,772.0
341.0995,823.0
341.1665,801.0
341.2335,846.0
341.3005,779.0
341.3675,876.0
341.4345,745.0
341.5015,876.0
341.5685,759.0
341.6355,861.0
341.7025,800.0
341.7694,886.0
341.8364,752.0
341.9034,873.0
341.9704,824.0
342.0373,850.0
342.1043,755.0
342.1712,872.0
342.2382,762.0
342.3051,880.0
342.3721,783.0
342.4391,851.0
342.506,800.0
342.5729,845.0
342.6398,752.0
342.7068,845.0
342.7737,727.0
342.8406,874.0
342.9076,792.0
342.9745,856.0
343.0414,796.0
343.1083,803.0
343.1752,759.0
343.2421,822.0
343.309,762.0
343.3759,834.0
343.4428,793.0
343.5097,917.0
343.5766,793.0
343.6434,847.0
343.7104,783.0
343.7772,836.0
343.8441,776.0
343.9109,822.0
343.9778,787.0
344.0447,853.0
344.1116,768.0
344.1784,846.0
344.2453,777.0
344.3121,877.0
344.3789,778.0
344.4458,872.0
344.5127,781.0
344.5795,876.0
344.6463,808.0
344.7131,873.0
344.78,802.0
344.8468,838.0
344.9136,788.0
344.9805,908.0
345.0473,808.0
345.1141,913.0
345.1809,741.0
345.2477,874.0
345.3145,816.0
345.3813,890.0
345.4481,828.0
345.5149,870.0
345.5816,805.0
345.6484,890.0
345.7152,795.0
345.782,882.0
345.8488,791.0
345.9155,870.0
345.9823,783.0
346.049,849.0
346.1158,791.0
346.1826,875.0
346.2493,805.0
346.3161,913.0
346.3828,794.0
346.4496,909.0
346.5163,797.0
346.5831,866.0
346.6498,794.0
346.7165,901.0
346.7832,790.0
346.85,872.0
346.9167,785.0
346.9834,845.0
347.0501,780.0
347.1168,849.0
347.1835,862.0
347.2502,880.0
347.3169,806.0
347.3836,886.0
347.4503,798.0
347.517,893.0
347.5837,798.0
347.6504,879.0
347.717,795.0
347.7837,925.0
347.8504,774.0
347.9171,887.0
347.9837,795.0
348.0504,899.0
348.1171,752.0
348.1837,859.0
348.2504,815.0
348.317,953.0
348.3837,815.0
348.4503,900.0
348.5169,799.0
348.5836,899.0
348.6502,812.0
348.7169,899.0
348.7835,828.0
348.8501,851.0
348.9167,825.0
348.9833,896.0
349.0499,827.0
349.1165,882.0
349.1832,757.0
349.2498,892.0
349.3163,766.0
349.3829,855.0
349.4495,749.0
349.5161,842.0
349.5827,772.0
349.6493,891.0
349.7159,767.0
349.7824,898.0
349.849,807.0
349.9156,860.0
349.9821,817.0
350.0487,895.0
350.1153,831.0
350.1818,911.0
350.2484,828.0
350.3149,884.0
350.3814,789.0
350.448,883.0
350.5146,779.0
350.5811,900.0
350.6476,850.0
350.7141,864.0
350.7807,835.0
350.8472,865.0
350.9137,758.0
350.9802,875.0
351.0467,800.0
351.1132,893.0
351.1797,806.0
351.2462,881.0
351.3127,803.0
351.3792,896.0
351.4457,776.0
351.5122,859.0
351.5787,832.0
351.6451,881.0
351.7116,784.0
351.7781,904.0
351.8446,809.0
351.911,892.0
351.9775,804.0
352.044,898.0
352.1104,842.0
352.1769,932.0
352.2433,812.0
352.3098,912.0
352.3762,849.0
352.4427,935.0
352.5091,806.0
352.5755,900.0
352.642,782.0
352.7084,890.0
352.7748,825.0
352.8412,897.0
352.9077,786.0
352.9741,911.0
353.0405,823.0
353.1068,902.0
353.1732,788.0
353.2396,899.0
353.306,811.0
353.3724,863.0
353.4388,799.0
353.5052,872.0
353.5716,809.0
353.638,883.0
353.7043,801.0
353.7707,869.0
353.8371,750.0
353.9034,900.0
353.9698,785.0
354.0362,894.0
354.1025,782.0
354.1689,859.0
354.2352,810.0
354.3016,900.0
354.3679,751.0
354.4342,901.0
354.5005,777.0
354.5669,883.0
354.6332,788.0
354.6996,899.0
354.7659,770.0
354.8322,896.0
354.8985,811.0
354.9648,868.0
355.0311,781.0
355.0974,907.0
355.1637,770.0
355.23,907.0
355.2963,770.0
355.3625,826.0
355.4289,735.0
355.4952,851.0
355.5614,753.0
355.6277,877.0
355.694,831.0
355.7603,817.0
355.8265,751.0
355.8928,832.0
355.959,746.0
356.0253,847.0
356.0916,722.0
356.1578,841.0
356.224,742.0
356.2903,831.0
356.3565,715.0
356.4228,837.0
356.489,742.0
356.5552,851.0
356.6214,733.0
356.6876,837.0
356.7539,738.0
356.8201,855.0
356.8863,763.0
356.9525,846.0
357.0187,736.0
357.0849,853.0
357.1511,735.0
357.2173,811.0
357.2835,769.0
357.3497,888.0
357.4158,764.0
357.482,863.0
357.5482,785.0
357.6144,832.0
357.6805,790.0
357.7467,834.0
357.8128,733.0
357.879,844.0
357.9452,730.0
358.0114,791.0
358.0775,763.0
358.1436,808.0
358.2097,722.0
358.2759,793.0
358.342,729.0
358.4082,839.0
358.4743,708.0
358.5404,805.0
358.6065,758.0
358.6726,792.0
358.7387,727.0
358.8049,824.0
358.871,752.0
358.9371,817.0
359.0032,710.0
359.0693,863.0
359.1353,742.0
359.2014,792.0
359.2676,786.0
359.3336,829.0
359.3997,723.0
359.4658,805.0
359.5318,756.0
359.5979,861.0
359.664,762.0
359.7301,821.0
359.7961,786.0
359.8622,890.0
359.9282,818.0
359.9943,927.0
360.0603,798.0
360.1264,883.0
360.1924,789.0
360.2585,857.0
360.3244,763.0
360.3905,837.0
360.4565,701.0
360.5225,872.0
360.5885,772.0
360.6546,841.0
360.7206,742.0
360.7866,824.0
360.8526,736.0
360.9185,816.0
360.9846,774.0
361.0506,857.0
361.1165,744.0
361.1825,834.0
361.2485,772.0
361.3145,839.0
361.3805,808.0
361.4465,826.0
361.5124,743.0
361.5784,806.0
361.6443,749.0
361.7103,864.0
361.7762,783.0
361.8422,879.0
361.9082,807.0
361.9741,840.0
362.04,750.0
362.106,859.0
362.1719,801.0
362.2379,847.0
362.3038,798.0
362.3697,873.0
362.4356,785.0
362.5015,898.0
362.5675,779.0
362.6334,887.0
362.6993,802.0
362.7652,856.0
362.8311,753.0
362.8969,861.0
362.9629,747.0
363.0287,889.0
363.0947,780.0
363.1605,900.0
363.2264,766.0
363.2923,821.0
363.3582,816.0
363.424,836.0
363.4899,758.0
363.5557,887.0
363.6216,790.0
363.6874,842.0
363.7533,794.0
363.8191,839.0
363.885,757.0
363.9508,815.0
364.0167,745.0
364.0825,869.0
364.1483,719.0
364.2142,856.0
364.28,737.0
364.3458,896.0
364.4116,744.0
364.4774,843.0
364.5432,766.0
364.609,816.0
364.6748,760.0
364.7406,842.0
364.8065,783.0
364.8722,837.0
364.938,748.0
365.0038,812.0
365.0696,761.0
365.1354,859.0
365.2011,778.0
365.2669,878.0
365.3326,764.0
365.3984,838.0
365.4642,749.0
365.5299,843.0
365.5957,763.0
365.6614,834.0
365.7272,803.0
365.7929,884.0
365.8587,767.0
365.9244,857.0
365.9902,753.0
366.0559,887.0
366.1216,784.0
366.1873,851.0
366.253,784.0
366.3188,874.0
366.3845,773.0
366.4502,840.0
366.5159,747.0
366.5816,840.0
366.6473,797.0
366.713,788.0
366.7787,732.0
366.8444,867.0
366.91,772.0
366.9757,852.0
367.0414,762.0
367.1071,828.0
367.1727,723.0
367.2384,828.0
367.3041,750.0
367.3697,809.0
367.4354,674.0
367.501,815.0
367.5667,714.0
367.6323,821.0
367.698,736.0
367.7636,845.0
367.8292,753.0
367.8948,835.0
367.9605,738.0
368.0261,790.0
368.0918,738.0
368.1573,856.0
368.223,715.0
368.2885,813.0
368.3542,727.0
368.4198,795.0
368.4854,698.0
368.551,767.0
368.6165,668.0
368.6821,805.0
368.7477,733.0
368.8133,801.0
368.8789,745.0
368.9445,842.0
369.01,728.0
369.0756,832.0
369.1411,772.0
369.2067,800.0
369.2723,703.0
369.3379,824.0
369.4034,712.0
369.4689,824.0
369.5345,718.0
369.6,809.0
369.6656,710.0
369.7311,808.0
369.7966,692.0
369.8622,799.0
369.9277,736.0
369.9932,791.0
370.0587,716.0
370.1242,760.0
370.1897,729.0
370.2552,770.0
370.3207,675.0
370.3862,788.0
370.4517,734.0
370.5172,826.0
370.5827,709.0
370.6482,799.0
370.7136,732.0
370.7791,767.0
370.8446,751.0
370.9101,784.0
370.9756,689.0
371.041,810.0
371.1064,721.0
371.1719,789.0
371.2373,730.0
371.3028,838.0
371.3683,739.0
371.4337,804.0
371.4991,716.0
371.5646,815.0
371.63,745.0
371.6954,809.0
371.7608,712.0
371.8263,802.0
371.8917,759.0
371.9571,794.0
372.0225,670.0
372.0879,782.0
372.1533,733.0
372.2187,817.0
372.2841,747.0
372.3495,847.0
372.4149,753.0
372.4803,834.0
372.5457,758.0
372.611,835.0
372.6764,707.0
372.7418,824.0
372.8071,753.0
372.8725,861.0
372.9379,765.0
373.0032,799.0
373.0686,758.0
373.1339,842.0
373.1992,692.0
373.2646,812.0
373.3299,741.0
373.3953,813.0
373.4606,743.0
373.5259,846.0
373.5912,744.0
373.6566,768.0
373.7219,726.0
373.7872,801.0
373.8525,751.0
373.9178,842.0
373.9831,750.0
374.0484,805.0
374.1137,778.0
374.179,849.0
374.2443,737.0
374.3096,853.0
374.3749,750.0
374.4401,825.0
374.5054,732.0
374.5706,776.0
374.636,740.0
374.7012,837.0
374.7665,756.0
374.8318,790.0
374.897,716.0
374.9622,804.0
375.0275,734.0
375.0927,788.0
375.158,739.0
375.2232,790.0
375.2885,728.0
375.3537,795.0
375.4189,756.0
375.4841,809.0
375.5493,743.0
375.6145,820.0
375.6797,727.0
375.745,820.0
375.8101,696.0
375.8754,827.0
375.9406,738.0
376.0057,837.0
376.071,710.0
376.1361,858.0
376.2013,727.0
376.2665,821.0
376.3317,726.0
376.3969,791.0
376.462,735.0
376.5272,819.0
376.5923,732.0
376.6575,831.0
376.7226,711.0
376.7878,771.0
376.8529,725.0
376.9181,834.0
376.9832,747.0
377.0483,779.0
377.1135,709.0
377.1786,820.0
377.2437,751.0
377.3089,779.0
377.374,725.0
377.4391,786.0
377.5042,686.0
377.5693,747.0
377.6344,705.0
377.6995,820.0
377.7646,707.0
377.8297,807.0
377.8948,721.0
377.9599,778.0
378.025,740.0
378.09,759.0
378.1551,723.0
378.2202,808.0
378.2852,697.0
378.3503,778.0
378.4154,723.0
378.4804,825.0
378.5455,716.0
378.6105,804.0
378.6755,715.0
378.7406,789.0
378.8057,730.0
378.8707,758.0
378.9357,694.0
379.0008,817.0
379.0658,712.0
379.1308,801.0
379.1958,723.0
379.2609,789.0
379.3259,738.0
379.3908,810.0
379.4558,748.0
379.5208,805.0
379.5858,734.0
379.6509,783.0
379.7159,725.0
379.7808,778.0
379.8458,724.0
379.9108,787.0
379.9758,717.0
380.0407,812.0
380.1057,717.0
380.1707,818.0
380.2356,737.0
380.3006,822.0
380.3655,728.0
380.4305,800.0
380.4955,709.0
380.5604,768.0
380.6253,733.0
380.6902,802.0
380.7552,704.0
380.8201,886.0
380.885,722.0
380.95,792.0
381.0149,739.0
381.0798,808.0
381.1447,723.0
381.2096,843.0
381.2745,716.0
381.3394,817.0
381.4043,768.0
381.4692,815.0
381.5341,741.0
381.5989,820.0
381.6638,682.0
381.7287,840.0
381.7936,721.0
381.8585,822.0
381.9233,748.0
381.9882,815.0
382.053,794.0
382.1179,816.0
382.1828,743.0
382.2476,816.0
382.3124,711.0
382.3773,819.0
382.4421,766.0
382.507,809.0
382.5718,744.0
382.6366,795.0
382.7014,723.0
382.7663,841.0
382.8311,720.0
382.8959,816.0
382.9607,695.0
383.0255,783.0
383.0903,714.0
383.1551,830.0
383.2199,762.0
383.2847,787.0
383.3495,727.0
383.4143,829.0
383.479,719.0
383.5438,791.0
383.6086,711.0
383.6734,813.0
383.7381,696.0
383.8029,811.0
383.8676,753.0
383.9324,773.0
383.9972,680.0
384.0619,830.0
384.1266,693.0
384.1914,790.0
384.2562,728.0
384.3209,724.0
384.3856,653.0
384.4503,812.0
384.515,697.0
384.5797,826.0
384.6445,722.0
384.7092,746.0
384.7739,682.0
384.8386,796.0
384.9033,715.0
384.968,763.0
385.0327,685.0
385.0974,785.0
385.162,720.0
385.2267,807.0
385.2914,723.0
385.3561,794.0
385.4208,712.0
385.4854,780.0
385.5501,735.0
385.6147,769.0
385.6794,713.0
385.7441,806.0
385.8087,692.0
385.8734,795.0
385.938,706.0
386.0027,788.0
386.0673,733.0
386.1319,792.0
386.1966,703.0
386.2612,813.0
386.3258,698.0
386.3904,798.0
386.455,710.0
386.5196,761.0
386.5843,748.0
386.6489,805.0
386.7135,729.0
386.778,805.0
386.8426,696.0
386.9072,768.0
386.9718,722.0
387.0364,786.0
387.101,774.0
387.1655,766.0
387.2301,694.0
387.2946,809.0
387.3593,707.0
387.4238,807.0
387.4884,721.0
387.5529,809.0
387.6175,712.0
387.682,827.0
387.7466,733.0
387.8111,774.0
387.8756,704.0
387.9402,816.0
388.0047,693.0
388.0692,780.0
388.1337,707.0
388.1982,810.0
388.2628,706.0
388.3272,822.0
388.3918,716.0
388.4563,857.0
388.5208,737.0
388.5852,823.0
388.6497,703.0
388.7142,768.0
388.7787,726.0
388.8432,794.0
388.9077,719.0
388.9721,773.0
389.0366,700.0
389.1011,821.0
389.1655,703.0
389.23,773.0
389.2944,712.0
389.3589,818.0
389.4233,724.0
389.4878,783.0
389.5522,668.0
389.6167,800.0
389.6811,725.0
389.7455,802.0
389.8099,717.0
389.8744,796.0
389.9388,780.0
390.0032,876.0
390.0676,729.0
390.132,794.0
390.1964,702.0
390.2608,786.0
390.3252,676.0
390.3896,792.0
390.454,745.0
390.5184,789.0
390.5827,697.0
390.6471,826.0
390.7115,750.0
390.7759,810.0
390.8402,742.0
390.9046,808.0
390.9689,777.0
391.0333,803.0
391.0977,733.0
391.162,825.0
391.2264,710.0
391.2907,802.0
391.355,757.0
391.4193,814.0
391.4837,702.0
391.548,825.0
391.6123,721.0
391.6767,816.0
391.741,709.0
391.8053,825.0
391.8696,740.0
391.9339,826.0
391.9982,758.0
392.0625,796.0
392.1268,776.0
392.1911,836.0
392.2553,711.0
392.3196,805.0
392.3839,760.0
392.4482,786.0
392.5125,730.0
392.5767,855.0
392.641,766.0
392.7053,812.0
392.7695,719.0
392.8338,867.0
392.898,799.0
392.9622,811.0
393.0265,720.0
393.0908,841.0
393.155,795.0
393.2192,815.0
393.2834,767.0
393.3477,828.0
393.4118,768.0
393.476,819.0
393.5403,737.0
393.6045,825.0
393.6687,764.0
393.7329,814.0
393.7971,731.0
393.8613,834.0
393.9255,716.0
393.9897,796.0
394.0539,735.0
394.118,809.0
394.1822,715.0
394.2464,822.0
394.3105,748.0
394.3747,799.0
394.4389,740.0
394.503,809.0
394.5672,715.0
394.6313,808.0
394.6954,741.0
394.7596,788.0
394.8238,732.0
394.8879,779.0
394.952,706.0
395.0161,786.0
395.0803,708.0
395.1444,800.0
395.2085,697.0
395.2726,797.0
395.3367,725.0
395.4008,804.0
395.4649,686.0
395.529,754.0
395.5931,728.0
