Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,830.0
292.5719,883.0
292.6412,808.0
292.7104,904.0
292.7797,809.0
292.8489,909.0
292.9182,783.0
292.9875,900.0
293.0567,750.0
293.1259,902.0
293.1952,812.0
293.2644,915.0
293.3336,768.0
293.4029,897.0
293.4721,753.0
293.5413,884.0
293.6106,793.0
293.6798,864.0
293.749,796.0
293.8182,912.0
293.8875,806.0
293.9566,902.0
294.0259,808.0
294.0951,928.0
294.1642,792.0
294.2334,861.0
294.3026,781.0
294.3718,870.0
294.441,776.0
294.5102,902.0
294.5794,828.0
294.6485,878.0
294.7177,767.0
294.7869,894.0
294.8561,797.0
294.9253,922.0
294.9944,749.0
295.0636,903.0
295.1327,779.0
295.2019,866.0
295.271,771.0
295.3402,846.0
295.4093,769.0
295.4785,869.0
295.5476,787.0
295.6168,865.0
295.6859,825.0
295.755,878.0
295.8241,762.0
295.8932,873.0
295.9623,810.0
296.0315,888.0
296.1006,801.0
296.1697,909.0
296.2388,850.0
296.3079,869.0
296.377,860.0
296.4461,870.0
296.5152,804.0
296.5843,873.0
296.6534,794.0
296.7225,880.0
296.7916,759.0
296.8606,914.0
296.9297,792.0
296.9988,873.0
297.0679,770.0
297.137,903.0
297.206,803.0
297.2751,902.0
297.3441,816.0
297.4132,863.0
297.4823,815.0
297.5513,857.0
297.6204,775.0
297.6894,884.0
297.7584,797.0
297.8275,899.0
297.8965,782.0
297.9655,875.0
298.0346,802.0
298.1036,854.0
298.1726,807.0
298.2417,879.0
298.3106,773.0
298.3797,871.0
298.4487,827.0
298.5177,861.0
298.5867,827.0
298.6557,900.0
298.7247,785.0
298.7937,895.0
298.8627,864.0
298.9317,891.0
299.0007,810.0
299.0696,850.0
299.1386,771.0
299.2076,884.0
299.2766,827.0
299.3456,891.0
299.4145,841.0
299.4835,861.0
299.5524,782.0
299.6214,871.0
299.6903,767.0
299.7593,918.0
299.8282,820.0
299.8972,879.0
299.9661,815.0
300.0351,899.0
300.104,835.0
300.173,920.0
300.2419,791.0
300.3108,947.0
300.3797,803.0
300.4487,893.0
300.5176,778.0
300.5865,857.0
300.6554,799.0
300.7243,897.0
300.7932,802.0
300.8621,919.0
300.931,818.0
300.9999,909.0
301.0688,782.0
301.1377,885.0
301.2066,817.0
301.2755,911.0
301.3444,780.0
301.4132,911.0
301.4821,806.0
301.551,908.0
301.6199,855.0
301.6887,916.0
301.7576,787.0
301.8265,923.0
301.8953,816.0
301.9642,897.0
302.033,786.0
302.1019,881.0
302.1707,801.0
302.2396,900.0
302.3084,824.0
302.3772,879.0
302.4461,828.0
302.5149,868.0
302.5837,806.0
302.6526,892.0
302.7214,819.0
302.7902,926.0
302.859,850.0
302.9278,885.0
302.9966,862.0
303.0654,955.0
303.1342,795.0
303.203,901.0
303.2718,820.0
303.3406,903.0
303.4094,815.0
303.4781,901.0
303.547,882.0
303.6158,950.0
303.6845,835.0
303.7533,905.0
303.8221,842.0
303.8908,917.0
303.9596,767.0
304.0284,899.0
304.0971,830.0
304.1659,911.0
304.2346,840.0
304.3034,907.0
304.3721,809.0
304.4409,881.0
304.5096,827.0
304.5784,898.0
304.6471,841.0
304.7158,912.0
304.7845,828.0
304.8533,855.0
304.922,821.0
304.9907,890.0
305.0594,850.0
305.1281,906.0
305.1969,829.0
305.2656,876.0
305.3343,783.0
305.403,881.0
305.4717,845.0
305.5403,910.0
305.609,796.0
305.6778,895.0
305.7464,780.0
305.8151,882.0
305.8838,801.0
305.9525,910.0
306.0211,807.0
306.0898,884.0
306.1585,843.0
306.2271,900.0
306.2958,821.0
306.3645,901.0
306.4331,798.0
306.5017,873.0
306.5704,826.0
306.6391,908.0
306.7077,792.0
306.7763,897.0
306.845,786.0
306.9136,879.0
306.9822,786.0
307.0508,870.0
307.1195,858.0
307.1881,841.0
307.2567,809.0
307.3253,901.0
307.3939,817.0
307.4625,913.0
307.5312,762.0
307.5998,922.0
307.6684,778.0
307.7369,860.0
307.8055,818.0
307.8741,889.0
307.9427,769.0
308.0113,911.0
308.0799,780.0
308.1484,897.0
308.217,766.0
308.2856,852.0
308.3542,789.0
308.4227,888.0
308.4913,788.0
308.5598,871.0
308.6284,790.0
308.6969,896.0
308.7655,824.0
308.834,924.0
308.9026,795.0
308.9711,859.0
309.0396,772.0
309.1082,880.0
309.1767,792.0
309.2452,913.0
309.3138,791.0
309.3823,896.0
309.4508,802.0
309.5193,870.0
309.5878,806.0
309.6563,907.0
309.7249,790.0
309.7933,903.0
309.8618,843.0
309.9303,885.0
309.9988,823.0
310.0673,897.0
310.1358,865.0
310.2043,875.0
310.2728,852.0
310.3412,889.0
310.4097,776.0
310.4781,884.0
310.5466,823.0
310.6151,896.0
310.6836,864.0
310.752,878.0
310.8205,796.0
310.8889,911.0
310.9574,812.0
311.0258,862.0
311.0943,773.0
311.1627,886.0
311.2311,771.0
311.2996,878.0
311.368,795.0
311.4364,868.0
311.5049,779.0
311.5733,893.0
311.6417,783.0
311.7101,867.0
311.7785,830.0
311.8469,851.0
311.9153,824.0
311.9837,923.0
312.0521,833.0
312.1205,879.0
312.1889,767.0
312.2573,874.0
312.3257,807.0
312.3941,928.0
312.4624,789.0
312.5308,817.0
312.5992,773.0
312.6675,877.0
312.7359,786.0
312.8043,884.0
312.8727,762.0
312.941,908.0
313.0093,790.0
313.0777,857.0
313.1461,820.0
313.2144,835.0
313.2827,756.0
313.3511,883.0
313.4194,796.0
313.4877,802.0
313.5561,765.0
313.6244,864.0
313.6927,751.0
313.761,836.0
313.8294,723.0
313.8977,812.0
313.966,732.0
314.0343,857.0
314.1026,750.0
314.1709,863.0
314.2392,756.0
314.3075,870.0
314.3758,768.0
314.4441,833.0
314.5124,749.0
314.5806,856.0
314.6489,743.0
314.7172,874.0
314.7855,770.0
314.8537,828.0
314.922,792.0
314.9903,881.0
315.0585,757.0
315.1268,855.0
315.195,754.0
315.2633,850.0
315.3315,816.0
315.3998,828.0
315.468,779.0
315.5362,829.0
315.6045,757.0
315.6727,796.0
315.7409,798.0
315.8092,863.0
315.8774,788.0
315.9456,890.0
316.0138,788.0
316.082,863.0
316.1502,757.0
316.2184,864.0
316.2867,813.0
316.3549,888.0
316.423,781.0
316.4912,904.0
316.5594,790.0
316.6276,892.0
316.6958,824.0
316.764,912.0
316.8322,784.0
316.9003,881.0
316.9685,782.0
317.0367,890.0
317.1049,814.0
317.173,908.0
317.2411,828.0
317.3093,889.0
317.3774,831.0
317.4456,891.0
317.5137,808.0
317.5819,916.0
317.65,804.0
317.7182,915.0
317.7863,833.0
317.8545,878.0
317.9225,854.0
317.9907,890.0
318.0588,789.0
318.1269,950.0
318.195,875.0
318.2631,929.0
318.3312,783.0
318.3994,898.0
318.4675,765.0
318.5355,877.0
318.6036,852.0
318.6717,901.0
318.7398,805.0
318.8079,908.0
318.876,804.0
318.9441,900.0
319.0121,838.0
319.0802,912.0
319.1483,848.0
319.2164,872.0
319.2844,806.0
319.3525,905.0
319.4205,814.0
319.4886,928.0
319.5566,808.0
319.6247,915.0
319.6927,830.0
319.7608,963.0
319.8288,862.0
319.8968,898.0
319.9648,823.0
320.0329,961.0
320.1009,821.0
320.1689,883.0
320.237,827.0
320.305,879.0
320.373,834.0
320.441,886.0
320.509,801.0
320.577,915.0
320.645,859.0
320.713,909.0
320.781,813.0
320.849,902.0
320.917,789.0
320.985,925.0
321.0529,822.0
321.1209,950.0
321.1889,813.0
321.2568,888.0
321.3248,810.0
321.3928,887.0
321.4608,823.0
321.5287,908.0
321.5966,788.0
321.6646,867.0
321.7325,805.0
321.8005,905.0
321.8684,810.0
321.9364,906.0
322.0043,817.0
322.0722,886.0
322.1401,834.0
322.2081,867.0
322.276,841.0
322.344,898.0
322.4119,843.0
322.4797,931.0
322.5477,847.0
322.6156,904.0
322.6835,847.0
322.7514,949.0
322.8193,807.0
322.8871,913.0
322.955,836.0
323.0229,949.0
323.0908,864.0
323.1588,935.0
323.2266,822.0
323.2945,926.0
323.3623,834.0
323.4302,972.0
323.4981,835.0
323.5659,959.0
323.6338,879.0
323.7016,937.0
323.7695,868.0
323.8373,947.0
323.9052,927.0
323.973,965.0
324.0409,894.0
324.1087,1012.0
324.1765,943.0
324.2444,1061.0
324.3122,952.0
324.38,1109.0
324.4479,1078.0
324.5157,1373.0
324.5834,1698.0
324.6512,2060.0
324.7191,2156.0
324.7869,2357.0
324.8547,2034.0
324.9225,1569.0
324.9903,1226.0
325.058,1178.0
325.1259,1016.0
325.1936,1069.0
325.2614,880.0
325.3292,983.0
325.397,897.0
325.4647,986.0
325.5325,922.0
325.6002,908.0
325.668,869.0
325.7358,936.0
325.8036,847.0
325.8713,945.0
325.939,816.0
326.0068,946.0
326.0745,892.0
326.1422,909.0
326.21,846.0
326.2777,964.0
326.3455,833.0
326.4132,986.0
326.4809,900.0
326.5486,943.0
326.6164,886.0
326.6841,924.0
326.7518,889.0
326.8195,936.0
326.8872,871.0
326.9549,1073.0
327.0226,894.0
327.0903,1050.0
327.158,1104.0
327.2256,1437.0
327.2933,1652.0
327.361,1767.0
327.4287,1859.0
327.4964,1714.0
327.5641,1226.0
327.6317,1102.0
327.6994,907.0
327.767,1059.0
327.8347,891.0
327.9023,1011.0
327.97,931.0
328.0376,1009.0
328.1053,907.0
328.1729,963.0
328.2406,933.0
328.3082,949.0
328.3759,896.0
328.4435,943.0
328.5111,837.0
328.5787,918.0
328.6463,866.0
328.7139,992.0
328.7816,901.0
328.8492,972.0
328.9168,877.0
328.9843,961.0
329.052,874.0
329.1196,950.0
329.1872,826.0
329.2548,950.0
329.3224,850.0
329.3899,891.0
329.4575,779.0
329.5251,885.0
329.5927,819.0
329.6602,887.0
329.7278,823.0
329.7953,905.0
329.8629,828.0
329.9305,953.0
329.998,823.0
330.0656,881.0
330.1331,786.0
330.2007,922.0
330.2682,780.0
330.3358,901.0
330.4033,834.0
330.4708,899.0
330.5383,849.0
330.6059,952.0
330.6734,884.0
330.7409,951.0
330.8084,891.0
330.876,942.0
330.9435,858.0
331.011,864.0
331.0784,747.0
331.1459,895.0
331.2134,845.0
331.2809,841.0
331.3484,792.0
331.4159,853.0
331.4834,753.0
331.5508,866.0
331.6183,804.0
331.6858,906.0
331.7533,794.0
331.8207,932.0
331.8882,815.0
331.9557,932.0
332.0231,779.0
332.0906,877.0
332.1581,764.0
332.2255,869.0
332.2929,764.0
332.3604,861.0
332.4278,810.0
332.4952,844.0
332.5627,798.0
332.6301,874.0
332.6975,774.0
332.7649,893.0
332.8323,796.0
332.8997,895.0
332.9672,823.0
333.0346,885.0
333.102,794.0
333.1694,880.0
333.2368,803.0
333.3042,867.0
333.3716,762.0
333.439,913.0
333.5063,812.0
333.5737,921.0
333.6411,847.0
333.7085,877.0
333.7758,810.0
333.8432,894.0
333.9106,788.0
333.9779,863.0
334.0453,764.0
334.1126,915.0
334.18,781.0
334.2473,896.0
334.3147,813.0
334.382,862.0
334.4494,837.0
334.5167,870.0
334.584,830.0
334.6514,872.0
334.7187,781.0
334.786,902.0
334.8533,809.0
334.9206,853.0
334.9879,760.0
335.0553,880.0
335.1226,773.0
335.1899,874.0
335.2572,808.0
335.3245,878.0
335.3918,834.0
335.459,878.0
335.5263,825.0
335.5936,864.0
335.6609,837.0
335.7282,887.0
335.7954,801.0
335.8627,940.0
335.93,842.0
335.9973,848.0
336.0645,755.0
336.1318,842.0
336.199,780.0
336.2662,891.0
336.3335,770.0
336.4008,871.0
336.468,757.0
336.5352,906.0
336.6024,795.0
336.6697,869.0
336.7369,775.0
336.8041,892.0
336.8714,723.0
336.9386,865.0
337.0058,788.0
337.073,845.0
337.1402,800.0
337.2074,877.0
337.2746,774.0
337.3418,850.0
337.409,762.0
337.4762,810.0
337.5434,772.0
337.6106,867.0
337.6777,743.0
337.7449,867.0
337.8121,755.0
337.8792,848.0
337.9464,805.0
338.0135,831.0
338.0807,763.0
338.1479,863.0
338.2151,746.0
338.2822,820.0
338.3493,777.0
338.4165,845.0
338.4836,735.0
338.5508,901.0
338.6179,734.0
338.6851,874.0
338.7521,780.0
338.8193,901.0
338.8864,776.0
338.9535,859.0
339.0206,781.0
339.0878,830.0
339.1548,774.0
339.222,900.0
339.289,791.0
339.3561,872.0
339.4233,793.0
339.4904,895.0
339.5574,744.0
339.6245,845.0
339.6916,762.0
339.7587,852.0
339.8257,765.0
339.8929,836.0
339.9599,732.0
340.0269,879.0
340.094,792.0
340.1611,858.0
340.2281,750.0
340.2952,836.0
340.3622,749.0
340.4293,808.0
340.4963,763.0
340.5633,821.0
340.6304,770.0
340.6974,834.0
340.7645,722.0
340.8315,857.0
340.8985,734.0
340.9655,831.0
341.0325,759.0
341.0995,867.0
341.1665,798.0
341.2335,843.0
341.3005,767.0
341.3675,885.0
341.4345,811.0
341.5015,817.0
341.5685,731.0
341.6355,841.0
341.7025,774.0
341.7694,863.0
341.8364,760.0
341.9034,885.0
341.9704,756.0
342.0373,847.0
342.1043,785.0
342.1712,882.0
342.2382,756.0
342.3051,844.0
342.3721,795.0
342.4391,834.0
342.506,717.0
342.5729,838.0
342.6398,722.0
342.7068,839.0
342.7737,731.0
342.8406,832.0
342.9076,767.0
342.9745,865.0
343.0414,797.0
343.1083,845.0
343.1752,756.0
343.2421,823.0
343.309,750.0
343.3759,860.0
343.4428,792.0
343.5097,888.0
343.5766,775.0
343.6434,785.0
343.7104,800.0
343.7772,874.0
343.8441,794.0
343.9109,849.0
343.9778,762.0
344.0447,870.0
344.1116,827.0
344.1784,845.0
344.2453,806.0
344.3121,857.0
344.3789,719.0
344.4458,897.0
344.5127,798.0
344.5795,885.0
344.6463,754.0
344.7131,845.0
344.78,780.0
344.8468,827.0
344.9136,740.0
344.9805,877.0
345.0473,772.0
345.1141,882.0
345.1809,779.0
345.2477,910.0
345.3145,748.0
345.3813,862.0
345.4481,803.0
345.5149,891.0
345.5816,773.0
345.6484,900.0
345.7152,743.0
345.782,853.0
345.8488,781.0
345.9155,856.0
345.9823,796.0
346.049,893.0
346.1158,784.0
346.1826,864.0
346.2493,838.0
346.3161,870.0
346.3828,762.0
346.4496,890.0
346.5163,796.0
346.5831,841.0
346.6498,809.0
346.7165,897.0
346.7832,789.0
346.85,866.0
346.9167,762.0
346.9834,832.0
347.0501,768.0
347.1168,832.0
347.1835,779.0
347.2502,899.0
347.3169,750.0
347.3836,848.0
347.4503,810.0
347.517,871.0
347.5837,799.0
347.6504,895.0
347.717,780.0
347.7837,869.0
347.8504,809.0
347.9171,859.0
347.9837,777.0
348.0504,916.0
348.1171,740.0
348.1837,858.0
348.2504,795.0
348.317,884.0
348.3837,824.0
348.4503,826.0
348.5169,733.0
348.5836,885.0
348.6502,752.0
348.7169,836.0
348.7835,821.0
348.8501,868.0
348.9167,806.0
348.9833,878.0
349.0499,808.0
349.1165,874.0
349.1832,792.0
349.2498,909.0
349.3163,777.0
349.3829,872.0
349.4495,763.0
349.5161,862.0
349.5827,808.0
349.6493,904.0
349.7159,780.0
349.7824,883.0
349.849,809.0
349.9156,898.0
349.9821,818.0
350.0487,878.0
350.1153,805.0
350.1818,886.0
350.2484,807.0
350.3149,871.0
350.3814,757.0
350.448,808.0
350.5146,763.0
350.5811,827.0
350.6476,817.0
350.7141,866.0
350.7807,796.0
350.8472,855.0
350.9137,753.0
350.9802,896.0
351.0467,819.0
351.1132,868.0
351.1797,801.0
351.2462,872.0
351.3127,798.0
351.3792,873.0
351.4457,758.0
351.5122,856.0
351.5787,828.0
351.6451,899.0
351.7116,790.0
351.7781,917.0
351.8446,792.0
351.911,916.0
351.9775,759.0
352.044,889.0
352.1104,810.0
352.1769,898.0
352.2433,824.0
352.3098,897.0
352.3762,808.0
352.4427,899.0
352.5091,779.0
352.5755,870.0
352.642,770.0
352.7084,920.0
352.7748,801.0
352.8412,887.0
352.9077,805.0
352.9741,897.0
353.0405,814.0
353.1068,906.0
353.1732,789.0
353.2396,946.0
353.306,816.0
353.3724,873.0
353.4388,813.0
353.5052,886.0
353.5716,781.0
353.638,886.0
353.7043,786.0
353.7707,896.0
353.8371,793.0
353.9034,884.0
353.9698,797.0
354.0362,877.0
354.1025,846.0
354.1689,896.0
354.2352,804.0
354.3016,858.0
354.3679,814.0
354.4342,887.0
354.5005,814.0
354.5669,892.0
354.6332,823.0
354.6996,871.0
354.7659,813.0
354.8322,879.0
354.8985,808.0
354.9648,873.0
355.0311,791.0
355.0974,888.0
355.1637,783.0
355.23,866.0
355.2963,784.0
355.3625,861.0
355.4289,730.0
355.4952,883.0
355.5614,757.0
355.6277,878.0
355.694,782.0
355.7603,843.0
355.8265,773.0
355.8928,808.0
355.959,727.0
356.0253,841.0
356.0916,739.0
356.1578,842.0
356.224,730.0
356.2903,811.0
356.3565,748.0
356.4228,839.0
356.489,707.0
356.5552,855.0
356.6214,737.0
356.6876,838.0
356.7539,775.0
356.8201,833.0
356.8863,751.0
356.9525,832.0
357.0187,735.0
357.0849,855.0
357.1511,726.0
357.2173,821.0
357.2835,744.0
357.3497,841.0
357.4158,799.0
357.482,831.0
357.5482,736.0
357.6144,862.0
357.6805,748.0
357.7467,831.0
357.8128,745.0
357.879,838.0
357.9452,723.0
358.0114,836.0
358.0775,757.0
358.1436,802.0
358.2097,747.0
358.2759,823.0
358.342,702.0
358.4082,820.0
358.4743,749.0
358.5404,791.0
358.6065,729.0
358.6726,817.0
358.7387,744.0
358.8049,796.0
358.871,741.0
358.9371,828.0
359.0032,642.0
359.0693,814.0
359.1353,708.0
359.2014,768.0
359.2676,724.0
359.3336,829.0
359.3997,703.0
359.4658,838.0
359.5318,756.0
359.5979,830.0
359.664,688.0
359.7301,825.0
359.7961,823.0
359.8622,856.0
359.9282,773.0
359.9943,866.0
360.0603,762.0
360.1264,843.0
360.1924,768.0
360.2585,842.0
360.3244,727.0
360.3905,831.0
360.4565,725.0
360.5225,872.0
360.5885,763.0
360.6546,845.0
360.7206,737.0
360.7866,826.0
360.8526,756.0
360.9185,837.0
360.9846,790.0
361.0506,826.0
361.1165,745.0
361.1825,814.0
361.2485,782.0
361.3145,879.0
361.3805,759.0
361.4465,850.0
361.5124,717.0
361.5784,805.0
361.6443,789.0
361.7103,887.0
361.7762,771.0
361.8422,876.0
361.9082,760.0
361.9741,812.0
362.04,743.0
362.106,843.0
362.1719,782.0
362.2379,838.0
362.3038,770.0
362.3697,863.0
362.4356,755.0
362.5015,881.0
362.5675,799.0
362.6334,887.0
362.6993,791.0
362.7652,857.0
362.8311,750.0
362.8969,871.0
362.9629,753.0
363.0287,909.0
363.0947,796.0
363.1605,865.0
363.2264,781.0
363.2923,818.0
363.3582,764.0
363.424,824.0
363.4899,764.0
363.5557,832.0
363.6216,769.0
363.6874,834.0
363.7533,790.0
363.8191,858.0
363.885,750.0
363.9508,824.0
364.0167,723.0
364.0825,851.0
364.1483,745.0
364.2142,885.0
364.28,770.0
364.3458,887.0
364.4116,751.0
364.4774,820.0
364.5432,728.0
364.609,819.0
364.6748,735.0
364.7406,865.0
364.8065,778.0
364.8722,890.0
364.938,773.0
365.0038,863.0
365.0696,750.0
365.1354,881.0
365.2011,721.0
365.2669,864.0
365.3326,767.0
365.3984,829.0
365.4642,758.0
365.5299,854.0
365.5957,734.0
365.6614,877.0
365.7272,794.0
365.7929,861.0
365.8587,793.0
365.9244,913.0
365.9902,744.0
366.0559,859.0
366.1216,756.0
366.1873,846.0
366.253,794.0
366.3188,878.0
366.3845,755.0
366.4502,878.0
366.5159,783.0
366.5816,811.0
366.6473,801.0
366.713,813.0
366.7787,745.0
366.8444,855.0
366.91,745.0
366.9757,878.0
367.0414,760.0
367.1071,872.0
367.1727,775.0
367.2384,852.0
367.3041,779.0
367.3697,828.0
367.4354,710.0
367.501,797.0
367.5667,702.0
367.6323,845.0
367.698,734.0
367.7636,813.0
367.8292,742.0
367.8948,819.0
367.9605,734.0
368.0261,795.0
368.0918,696.0
368.1573,841.0
368.223,713.0
368.2885,817.0
368.3542,747.0
368.4198,816.0
368.4854,720.0
368.551,842.0
368.6165,710.0
368.6821,835.0
368.7477,752.0
368.8133,832.0
368.8789,741.0
368.9445,789.0
369.01,709.0
369.0756,836.0
369.1411,704.0
369.2067,832.0
369.2723,684.0
369.3379,838.0
369.4034,720.0
369.4689,778.0
369.5345,716.0
369.6,780.0
369.6656,701.0
369.7311,798.0
369.7966,717.0
369.8622,806.0
369.9277,750.0
369.9932,806.0
370.0587,713.0
370.1242,768.0
370.1897,713.0
370.2552,789.0
370.3207,725.0
370.3862,762.0
370.4517,718.0
370.5172,810.0
370.5827,726.0
370.6482,810.0
370.7136,723.0
370.7791,785.0
370.8446,743.0
370.9101,825.0
370.9756,705.0
371.041,847.0
371.1064,728.0
371.1719,797.0
371.2373,694.0
371.3028,820.0
371.3683,767.0
371.4337,804.0
371.4991,712.0
371.5646,813.0
371.63,728.0
371.6954,795.0
371.7608,730.0
371.8263,816.0
371.8917,772.0
371.9571,812.0
372.0225,687.0
372.0879,823.0
372.1533,742.0
372.2187,852.0
372.2841,774.0
372.3495,801.0
372.4149,755.0
372.4803,815.0
372.5457,722.0
372.611,847.0
372.6764,714.0
372.7418,847.0
372.8071,773.0
372.8725,861.0
372.9379,759.0
373.0032,845.0
373.0686,755.0
373.1339,848.0
373.1992,708.0
373.2646,855.0
373.3299,732.0
373.3953,821.0
373.4606,748.0
373.5259,812.0
373.5912,757.0
373.6566,816.0
373.7219,730.0
373.7872,800.0
373.8525,736.0
373.9178,798.0
373.9831,756.0
374.0484,831.0
374.1137,774.0
374.179,806.0
374.2443,729.0
374.3096,876.0
374.3749,723.0
374.4401,827.0
374.5054,745.0
374.5706,784.0
374.636,742.0
374.7012,815.0
374.7665,767.0
374.8318,854.0
374.897,748.0
374.9622,795.0
375.0275,703.0
375.0927,827.0
375.158,741.0
375.2232,802.0
375.2885,719.0
375.3537,831.0
375.4189,715.0
375.4841,828.0
375.5493,691.0
375.6145,813.0
375.6797,757.0
375.745,841.0
375.8101,742.0
375.8754,813.0
375.9406,766.0
376.0057,844.0
376.071,738.0
376.1361,845.0
376.2013,760.0
376.2665,843.0
376.3317,712.0
376.3969,783.0
376.462,730.0
376.5272,828.0
376.5923,777.0
376.6575,842.0
376.7226,751.0
376.7878,781.0
376.8529,730.0
376.9181,852.0
376.9832,731.0
377.0483,761.0
377.1135,686.0
377.1786,841.0
377.2437,716.0
377.3089,815.0
377.374,744.0
377.4391,801.0
377.5042,752.0
377.5693,736.0
377.6344,719.0
377.6995,802.0
377.7646,778.0
377.8297,812.0
377.8948,754.0
377.9599,771.0
378.025,717.0
378.09,807.0
378.1551,728.0
378.2202,783.0
378.2852,747.0
378.3503,832.0
378.4154,725.0
378.4804,832.0
378.5455,709.0
378.6105,785.0
378.6755,718.0
378.7406,786.0
378.8057,750.0
378.8707,778.0
378.9357,732.0
379.0008,815.0
379.0658,697.0
379.1308,793.0
379.1958,701.0
379.2609,780.0
379.3259,731.0
379.3908,818.0
379.4558,746.0
379.5208,806.0
379.5858,732.0
379.6509,805.0
379.7159,727.0
379.7808,783.0
379.8458,697.0
379.9108,800.0
379.9758,714.0
380.0407,819.0
380.1057,737.0
380.1707,828.0
380.2356,720.0
380.3006,831.0
380.3655,753.0
380.4305,798.0
380.4955,708.0
380.5604,810.0
380.6253,753.0
380.6902,822.0
380.7552,709.0
380.8201,844.0
380.885,697.0
380.95,750.0
381.0149,733.0
381.0798,812.0
381.1447,738.0
381.2096,828.0
381.2745,735.0
381.3394,808.0
381.4043,710.0
381.4692,825.0
381.5341,738.0
381.5989,813.0
381.6638,736.0
381.7287,841.0
381.7936,702.0
381.8585,873.0
381.9233,748.0
381.9882,800.0
382.053,780.0
382.1179,833.0
382.1828,740.0
382.2476,866.0
382.3124,732.0
382.3773,852.0
382.4421,782.0
382.507,850.0
382.5718,739.0
382.6366,798.0
382.7014,724.0
382.7663,797.0
382.8311,745.0
382.8959,789.0
382.9607,721.0
383.0255,784.0
383.0903,730.0
383.1551,836.0
383.2199,740.0
383.2847,806.0
383.3495,726.0
383.4143,801.0
383.479,682.0
383.5438,838.0
383.6086,751.0
383.6734,793.0
383.7381,710.0
383.8029,871.0
383.8676,723.0
383.9324,785.0
383.9972,696.0
384.0619,799.0
384.1266,721.0
384.1914,777.0
384.2562,708.0
384.3209,786.0
384.3856,719.0
384.4503,846.0
384.515,732.0
384.5797,810.0
384.6445,731.0
384.7092,767.0
384.7739,717.0
384.8386,838.0
384.9033,735.0
384.968,783.0
385.0327,725.0
385.0974,764.0
385.162,691.0
385.2267,811.0
385.2914,725.0
385.3561,800.0
385.4208,712.0
385.4854,783.0
385.5501,715.0
385.6147,810.0
385.6794,752.0
385.7441,792.0
385.8087,725.0
385.8734,817.0
385.938,697.0
386.0027,818.0
386.0673,714.0
386.1319,804.0
386.1966,768.0
386.2612,814.0
386.3258,719.0
386.3904,805.0
386.455,728.0
386.5196,784.0
386.5843,727.0
386.6489,825.0
386.7135,746.0
386.778,804.0
386.8426,716.0
386.9072,801.0
386.9718,716.0
387.0364,765.0
387.101,780.0
387.1655,780.0
387.2301,724.0
387.2946,814.0
387.3593,738.0
387.4238,848.0
387.4884,744.0
387.5529,850.0
387.6175,725.0
387.682,803.0
387.7466,732.0
387.8111,814.0
387.8756,697.0
387.9402,816.0
388.0047,773.0
388.0692,774.0
388.1337,705.0
388.1982,796.0
388.2628,738.0
388.3272,788.0
388.3918,715.0
388.4563,858.0
388.5208,714.0
388.5852,791.0
388.6497,754.0
388.7142,793.0
388.7787,721.0
388.8432,787.0
388.9077,733.0
388.9721,811.0
389.0366,730.0
389.1011,780.0
389.1655,681.0
389.23,804.0
389.2944,745.0
389.3589,811.0
389.4233,704.0
389.4878,792.0
389.5522,698.0
389.6167,818.0
389.6811,723.0
389.7455,818.0
389.8099,720.0
389.8744,791.0
389.9388,757.0
390.0032,815.0
390.0676,751.0
390.132,796.0
390.1964,737.0
390.2608,790.0
390.3252,695.0
390.3896,789.0
390.454,722.0
390.5184,786.0
390.5827,721.0
390.6471,801.0
390.7115,738.0
390.7759,861.0
390.8402,747.0
390.9046,826.0
390.9689,742.0
391.0333,781.0
391.0977,760.0
391.162,807.0
391.2264,725.0
391.2907,787.0
391.355,776.0
391.4193,804.0
391.4837,755.0
391.548,818.0
391.6123,753.0
391.6767,870.0
391.741,724.0
391.8053,855.0
391.8696,723.0
391.9339,838.0
391.9982,743.0
392.0625,824.0
392.1268,743.0
392.1911,811.0
392.2553,705.0
392.3196,823.0
392.3839,752.0
392.4482,801.0
392.5125,741.0
392.5767,846.0
392.641,791.0
392.7053,796.0
392.7695,768.0
392.8338,846.0
392.898,787.0
392.9622,821.0
393.0265,774.0
393.0908,806.0
393.155,793.0
393.2192,865.0
393.2834,782.0
393.3477,833.0
393.4118,767.0
393.476,832.0
393.5403,726.0
393.6045,839.0
393.6687,774.0
393.7329,811.0
393.7971,756.0
393.8613,807.0
393.9255,705.0
393.9897,837.0
394.0539,749.0
394.118,846.0
394.1822,717.0
394.2464,830.0
394.3105,744.0
394.3747,826.0
394.4389,779.0
394.503,822.0
394.5672,695.0
394.6313,812.0
394.6954,779.0
394.7596,819.0
394.8238,725.0
394.8879,813.0
394.952,712.0
395.0161,803.0
395.0803,677.0
395.1444,834.0
395.2085,704.0
395.2726,762.0
395.3367,777.0
395.4008,794.0
395.4649,685.0
395.529,780.0
395.5931,711.0
395.6572,844.0
395.7213,705.0
395.7854,788.0
395.8495,662.0
395.9135,765.0
395.9776,702.0
396.0417,784.0
