Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.4632,876.0
291.5325,793.0
291.6018,887.0
291.6712,797.0
291.7405,920.0
291.8098,820.0
291.8791,874.0
291.9484,809.0
292.0176,860.0
292.0869,794.0
292.1562,840.0
292.2255,795.0
292.2948,898.0
292.3641,824.0
292.4334,893.0
292.5026,844.0
292.5719,903.0
292.6412,781.0
292.7104,916.0
292.7797,866.0
292.8489,920.0
292.9182,821.0
292.9875,844.0
293.0567,772.0
293.1259,897.0
293.1952,786.0
293.2644,898.0
293.3336,796.0
293.4029,884.0
293.4721,814.0
293.5413,899.0
293.6106,843.0
293.6798,854.0
293.749,780.0
293.8182,903.0
293.8875,811.0
293.9566,917.0
294.0259,821.0
294.0951,872.0
294.1642,803.0
294.2334,899.0
294.3026,770.0
294.3718,894.0
294.441,822.0
294.5102,905.0
294.5794,815.0
294.6485,871.0
294.7177,801.0
294.7869,889.0
294.8561,806.0
294.9253,925.0
294.9944,759.0
295.0636,876.0
295.1327,820.0
295.2019,859.0
295.271,764.0
295.3402,859.0
295.4093,786.0
295.4785,902.0
295.5476,797.0
295.6168,896.0
295.6859,797.0
295.755,885.0
295.8241,809.0
295.8932,890.0
295.9623,882.0
296.0315,1000.0
296.1006,890.0
296.1697,1014.0
296.2388,875.0
296.3079,865.0
296.377,878.0
296.4461,911.0
296.5152,797.0
296.5843,861.0
296.6534,798.0
296.7225,875.0
296.7916,795.0
296.8606,908.0
296.9297,790.0
296.9988,873.0
297.0679,805.0
297.137,881.0
297.206,776.0
297.2751,923.0
297.3441,810.0
297.4132,892.0
297.4823,836.0
297.5513,886.0
297.6204,815.0
297.6894,887.0
297.7584,816.0
297.8275,904.0
297.8965,779.0
297.9655,887.0
298.0346,791.0
298.1036,860.0
298.1726,846.0
298.2417,913.0
298.3106,841.0
298.3797,889.0
298.4487,802.0
298.5177,885.0
298.5867,854.0
298.6557,892.0
298.7247,854.0
298.7937,921.0
298.8627,856.0
298.9317,911.0
299.0007,792.0
299.0696,863.0
299.1386,744.0
299.2076,876.0
299.2766,861.0
299.3456,868.0
299.4145,819.0
299.4835,868.0
299.5524,840.0
299.6214,896.0
299.6903,806.0
299.7593,913.0
299.8282,874.0
299.8972,884.0
299.9661,812.0
300.0351,907.0
300.104,780.0
300.173,869.0
300.2419,816.0
300.3108,924.0
300.3797,819.0
300.4487,922.0
300.5176,790.0
300.5865,880.0
300.6554,816.0
300.7243,883.0
300.7932,773.0
300.8621,939.0
300.931,864.0
300.9999,942.0
301.0688,871.0
301.1377,936.0
301.2066,849.0
301.2755,938.0
301.3444,821.0
301.4132,909.0
301.4821,814.0
301.551,902.0
301.6199,863.0
301.6887,934.0
301.7576,844.0
301.8265,931.0
301.8953,849.0
301.9642,861.0
302.033,837.0
302.1019,904.0
302.1707,801.0
302.2396,918.0
302.3084,838.0
302.3772,944.0
302.4461,860.0
302.5149,928.0
302.5837,839.0
302.6526,911.0
302.7214,824.0
302.7902,886.0
302.859,878.0
302.9278,927.0
302.9966,831.0
303.0654,940.0
303.1342,793.0
303.203,899.0
303.2718,829.0
303.3406,935.0
303.4094,800.0
303.4781,906.0
303.547,857.0
303.6158,946.0
303.6845,863.0
303.7533,924.0
303.8221,865.0
303.8908,946.0
303.9596,817.0
304.0284,933.0
304.0971,864.0
304.1659,924.0
304.2346,827.0
304.3034,902.0
304.3721,814.0
304.4409,868.0
304.5096,806.0
304.5784,917.0
304.6471,805.0
304.7158,891.0
304.7845,822.0
304.8533,913.0
304.922,812.0
304.9907,892.0
305.0594,825.0
305.1281,921.0
305.1969,842.0
305.2656,922.0
305.3343,800.0
305.403,902.0
305.4717,834.0
305.5403,903.0
305.609,781.0
305.6778,914.0
305.7464,813.0
305.8151,909.0
305.8838,777.0
305.9525,932.0
306.0211,823.0
306.0898,888.0
306.1585,802.0
306.2271,938.0
306.2958,836.0
306.3645,935.0
306.4331,852.0
306.5017,889.0
306.5704,843.0
306.6391,926.0
306.7077,801.0
306.7763,912.0
306.845,794.0
306.9136,907.0
306.9822,779.0
307.0508,892.0
307.1195,856.0
307.1881,891.0
307.2567,833.0
307.3253,887.0
307.3939,836.0
307.4625,938.0
307.5312,797.0
307.5998,918.0
307.6684,809.0
307.7369,898.0
307.8055,827.0
307.8741,914.0
307.9427,801.0
308.0113,914.0
308.0799,759.0
308.1484,865.0
308.217,779.0
308.2856,888.0
308.3542,815.0
308.4227,929.0
308.4913,800.0
308.5598,901.0
308.6284,808.0
308.6969,887.0
308.7655,842.0
308.834,956.0
308.9026,852.0
308.9711,884.0
309.0396,737.0
309.1082,905.0
309.1767,808.0
309.2452,880.0
309.3138,810.0
309.3823,868.0
309.4508,832.0
309.5193,902.0
309.5878,822.0
309.6563,907.0
309.7249,830.0
309.7933,948.0
309.8618,893.0
309.9303,937.0
309.9988,863.0
310.0673,937.0
310.1358,838.0
310.2043,892.0
310.2728,804.0
310.3412,943.0
310.4097,780.0
310.4781,917.0
310.5466,862.0
310.6151,942.0
310.6836,931.0
310.752,954.0
310.8205,844.0
310.8889,979.0
310.9574,835.0
311.0258,923.0
311.0943,841.0
311.1627,908.0
311.2311,811.0
311.2996,885.0
311.368,845.0
311.4364,896.0
311.5049,816.0
311.5733,907.0
311.6417,808.0
311.7101,900.0
311.7785,838.0
311.8469,910.0
311.9153,847.0
311.9837,914.0
312.0521,866.0
312.1205,905.0
312.1889,801.0
312.2573,907.0
312.3257,757.0
312.3941,907.0
312.4624,842.0
312.5308,908.0
312.5992,849.0
312.6675,936.0
312.7359,831.0
312.8043,919.0
312.8727,790.0
312.941,896.0
313.0093,818.0
313.0777,893.0
313.1461,827.0
313.2144,863.0
313.2827,798.0
313.3511,869.0
313.4194,772.0
313.4877,847.0
313.5561,775.0
313.6244,873.0
313.6927,800.0
313.761,846.0
313.8294,743.0
313.8977,833.0
313.966,770.0
314.0343,886.0
314.1026,813.0
314.1709,857.0
314.2392,828.0
314.3075,873.0
314.3758,797.0
314.4441,892.0
314.5124,826.0
314.5806,864.0
314.6489,788.0
314.7172,918.0
314.7855,800.0
314.8537,865.0
314.922,812.0
314.9903,890.0
315.0585,765.0
315.1268,866.0
315.195,796.0
315.2633,870.0
315.3315,837.0
315.3998,862.0
315.468,735.0
315.5362,906.0
315.6045,819.0
315.6727,844.0
315.7409,817.0
315.8092,927.0
315.8774,799.0
315.9456,843.0
316.0138,792.0
316.082,890.0
316.1502,775.0
316.2184,859.0
316.2867,835.0
316.3549,862.0
316.423,817.0
316.4912,921.0
316.5594,839.0
316.6276,929.0
316.6958,829.0
316.764,932.0
316.8322,820.0
316.9003,929.0
316.9685,830.0
317.0367,972.0
317.1049,862.0
317.173,948.0
317.2411,872.0
317.3093,915.0
317.3774,804.0
317.4456,881.0
317.5137,828.0
317.5819,938.0
317.65,799.0
317.7182,932.0
317.7863,846.0
317.8545,906.0
317.9225,821.0
317.9907,885.0
318.0588,826.0
318.1269,963.0
318.195,863.0
318.2631,916.0
318.3312,778.0
318.3994,895.0
318.4675,801.0
318.5355,935.0
318.6036,816.0
318.6717,933.0
318.7398,803.0
318.8079,890.0
318.876,831.0
318.9441,918.0
319.0121,864.0
319.0802,897.0
319.1483,841.0
319.2164,903.0
319.2844,827.0
319.3525,978.0
319.4205,846.0
319.4886,1000.0
319.5566,899.0
319.6247,873.0
319.6927,857.0
319.7608,941.0
319.8288,870.0
319.8968,935.0
319.9648,854.0
320.0329,922.0
320.1009,824.0
320.1689,903.0
320.237,823.0
320.305,885.0
320.373,841.0
320.441,910.0
320.509,821.0
320.577,929.0
320.645,864.0
320.713,900.0
320.781,889.0
320.849,888.0
320.917,806.0
320.985,976.0
321.0529,874.0
321.1209,960.0
321.1889,854.0
321.2568,929.0
321.3248,876.0
321.3928,929.0
321.4608,844.0
321.5287,911.0
321.5966,800.0
321.6646,942.0
321.7325,850.0
321.8005,922.0
321.8684,829.0
321.9364,906.0
322.0043,891.0
322.0722,951.0
322.1401,829.0
322.2081,974.0
322.276,911.0
322.344,967.0
322.4119,905.0
322.4797,966.0
322.5477,861.0
322.6156,933.0
322.6835,885.0
322.7514,980.0
322.8193,887.0
322.8871,928.0
322.955,910.0
323.0229,1028.0
323.0908,906.0
323.1588,1041.0
323.2266,870.0
323.2945,1017.0
323.3623,916.0
323.4302,1039.0
323.4981,914.0
323.5659,1049.0
323.6338,1000.0
323.7016,1026.0
323.7695,971.0
323.8373,1041.0
323.9052,988.0
323.973,1062.0
324.0409,1033.0
324.1087,1179.0
324.1765,1164.0
324.2444,1246.0
324.3122,1241.0
324.38,1406.0
324.4479,1421.0
324.5157,1872.0
324.5834,2337.0
324.6512,3064.0
324.7191,3277.0
324.7869,3384.0
324.8547,3110.0
324.9225,2426.0
324.9903,1760.0
325.058,1538.0
325.1259,1316.0
325.1936,1283.0
325.2614,1117.0
325.3292,1198.0
325.397,1025.0
325.4647,1058.0
325.5325,1015.0
325.6002,1028.0
325.668,953.0
325.7358,1024.0
325.8036,965.0
325.8713,1021.0
325.939,916.0
326.0068,962.0
326.0745,940.0
326.1422,982.0
326.21,946.0
326.2777,1006.0
326.3455,909.0
326.4132,1060.0
326.4809,915.0
326.5486,1059.0
326.6164,953.0
326.6841,1008.0
326.7518,968.0
326.8195,1077.0
326.8872,1005.0
326.9549,1124.0
327.0226,1022.0
327.0903,1250.0
327.158,1340.0
327.2256,1924.0
327.2933,2270.0
327.361,2539.0
327.4287,2611.0
327.4964,2524.0
327.5641,1838.0
327.6317,1477.0
327.6994,1167.0
327.767,1229.0
327.8347,1052.0
327.9023,1141.0
327.97,1082.0
328.0376,1133.0
328.1053,990.0
328.1729,1112.0
328.2406,1068.0
328.3082,1083.0
328.3759,982.0
328.4435,1019.0
328.5111,944.0
328.5787,1020.0
328.6463,959.0
328.7139,1065.0
328.7816,979.0
328.8492,1052.0
328.9168,976.0
328.9843,1105.0
329.052,1014.0
329.1196,1061.0
329.1872,920.0
329.2548,1032.0
329.3224,894.0
329.3899,973.0
329.4575,876.0
329.5251,966.0
329.5927,852.0
329.6602,941.0
329.7278,878.0
329.7953,978.0
329.8629,877.0
329.9305,992.0
329.998,904.0
330.0656,945.0
330.1331,835.0
330.2007,954.0
330.2682,848.0
330.3358,960.0
330.4033,898.0
330.4708,981.0
330.5383,893.0
330.6059,1082.0
330.6734,1050.0
330.7409,1097.0
330.8084,1084.0
330.876,1134.0
330.9435,971.0
331.011,935.0
331.0784,846.0
331.1459,954.0
331.2134,839.0
331.2809,913.0
331.3484,899.0
331.4159,865.0
331.4834,821.0
331.5508,947.0
331.6183,860.0
331.6858,977.0
331.7533,922.0
331.8207,948.0
331.8882,871.0
331.9557,946.0
332.0231,834.0
332.0906,903.0
332.1581,824.0
332.2255,867.0
332.2929,801.0
332.3604,923.0
332.4278,809.0
332.4952,876.0
332.5627,783.0
332.6301,854.0
332.6975,839.0
332.7649,908.0
332.8323,782.0
332.8997,865.0
332.9672,847.0
333.0346,907.0
333.102,830.0
333.1694,907.0
333.2368,838.0
333.3042,883.0
333.3716,833.0
333.439,895.0
333.5063,793.0
333.5737,967.0
333.6411,805.0
333.7085,882.0
333.7758,837.0
333.8432,928.0
333.9106,853.0
333.9779,866.0
334.0453,771.0
334.1126,944.0
334.18,836.0
334.2473,888.0
334.3147,807.0
334.382,901.0
334.4494,832.0
334.5167,906.0
334.584,828.0
334.6514,907.0
334.7187,802.0
334.786,926.0
334.8533,837.0
334.9206,870.0
334.9879,781.0
335.0553,869.0
335.1226,761.0
335.1899,880.0
335.2572,817.0
335.3245,910.0
335.3918,848.0
335.459,920.0
335.5263,816.0
335.5936,866.0
335.6609,797.0
335.7282,916.0
335.7954,812.0
335.8627,910.0
335.93,807.0
335.9973,866.0
336.0645,762.0
336.1318,864.0
336.199,783.0
336.2662,901.0
336.3335,797.0
336.4008,911.0
336.468,784.0
336.5352,955.0
336.6024,816.0
336.6697,902.0
336.7369,799.0
336.8041,900.0
336.8714,763.0
336.9386,894.0
337.0058,829.0
337.073,885.0
337.1402,806.0
337.2074,899.0
337.2746,829.0
337.3418,892.0
337.409,824.0
337.4762,877.0
337.5434,811.0
337.6106,872.0
337.6777,746.0
337.7449,872.0
337.8121,818.0
337.8792,847.0
337.9464,786.0
338.0135,909.0
338.0807,820.0
338.1479,913.0
338.2151,795.0
338.2822,855.0
338.3493,802.0
338.4165,882.0
338.4836,746.0
338.5508,901.0
338.6179,779.0
338.6851,865.0
338.7521,799.0
338.8193,869.0
338.8864,792.0
338.9535,875.0
339.0206,796.0
339.0878,859.0
339.1548,804.0
339.222,872.0
339.289,781.0
339.3561,894.0
339.4233,809.0
339.4904,936.0
339.5574,804.0
339.6245,840.0
339.6916,773.0
339.7587,884.0
339.8257,836.0
339.8929,846.0
339.9599,814.0
340.0269,896.0
340.094,794.0
340.1611,852.0
340.2281,761.0
340.2952,849.0
340.3622,794.0
340.4293,819.0
340.4963,810.0
340.5633,832.0
340.6304,772.0
340.6974,851.0
340.7645,765.0
340.8315,853.0
340.8985,818.0
340.9655,854.0
341.0325,745.0
341.0995,858.0
341.1665,806.0
341.2335,855.0
341.3005,763.0
341.3675,892.0
341.4345,773.0
341.5015,855.0
341.5685,795.0
341.6355,873.0
341.7025,734.0
341.7694,864.0
341.8364,805.0
341.9034,885.0
341.9704,792.0
342.0373,889.0
342.1043,780.0
342.1712,910.0
342.2382,758.0
342.3051,898.0
342.3721,798.0
342.4391,892.0
342.506,787.0
342.5729,819.0
342.6398,783.0
342.7068,861.0
342.7737,770.0
342.8406,837.0
342.9076,793.0
342.9745,823.0
343.0414,760.0
343.1083,819.0
343.1752,806.0
343.2421,820.0
343.309,767.0
343.3759,852.0
343.4428,831.0
343.5097,907.0
343.5766,810.0
343.6434,829.0
343.7104,808.0
343.7772,861.0
343.8441,807.0
343.9109,829.0
343.9778,810.0
344.0447,886.0
344.1116,804.0
344.1784,873.0
344.2453,830.0
344.3121,881.0
344.3789,779.0
344.4458,906.0
344.5127,774.0
344.5795,945.0
344.6463,810.0
344.7131,871.0
344.78,847.0
344.8468,877.0
344.9136,808.0
344.9805,931.0
345.0473,829.0
345.1141,925.0
345.1809,784.0
345.2477,884.0
345.3145,841.0
345.3813,870.0
345.4481,816.0
345.5149,886.0
345.5816,842.0
345.6484,932.0
345.7152,799.0
345.782,902.0
345.8488,793.0
345.9155,879.0
345.9823,792.0
346.049,861.0
346.1158,807.0
346.1826,898.0
346.2493,829.0
346.3161,876.0
346.3828,788.0
346.4496,883.0
346.5163,831.0
346.5831,862.0
346.6498,836.0
346.7165,890.0
346.7832,803.0
346.85,881.0
346.9167,815.0
346.9834,864.0
347.0501,783.0
347.1168,871.0
347.1835,814.0
347.2502,891.0
347.3169,814.0
347.3836,891.0
347.4503,793.0
347.517,883.0
347.5837,815.0
347.6504,921.0
347.717,791.0
347.7837,908.0
347.8504,797.0
347.9171,877.0
347.9837,828.0
348.0504,961.0
348.1171,796.0
348.1837,858.0
348.2504,842.0
348.317,886.0
348.3837,838.0
348.4503,932.0
348.5169,777.0
348.5836,899.0
348.6502,793.0
348.7169,879.0
348.7835,842.0
348.8501,902.0
348.9167,845.0
348.9833,922.0
349.0499,827.0
349.1165,879.0
349.1832,783.0
349.2498,904.0
349.3163,799.0
349.3829,881.0
349.4495,815.0
349.5161,855.0
349.5827,822.0
349.6493,925.0
349.7159,756.0
349.7824,949.0
349.849,835.0
349.9156,873.0
349.9821,824.0
350.0487,882.0
350.1153,874.0
350.1818,881.0
350.2484,782.0
350.3149,920.0
350.3814,765.0
350.448,859.0
350.5146,774.0
350.5811,889.0
350.6476,818.0
350.7141,908.0
350.7807,811.0
350.8472,909.0
350.9137,804.0
350.9802,927.0
351.0467,808.0
351.1132,881.0
351.1797,788.0
351.2462,912.0
351.3127,877.0
351.3792,922.0
351.4457,794.0
351.5122,906.0
351.5787,820.0
351.6451,918.0
351.7116,811.0
351.7781,905.0
351.8446,847.0
351.911,914.0
351.9775,813.0
352.044,923.0
352.1104,846.0
352.1769,929.0
352.2433,857.0
352.3098,928.0
352.3762,871.0
352.4427,939.0
352.5091,818.0
352.5755,906.0
352.642,808.0
352.7084,971.0
352.7748,839.0
352.8412,929.0
352.9077,789.0
352.9741,876.0
353.0405,825.0
353.1068,939.0
353.1732,834.0
353.2396,934.0
353.306,798.0
353.3724,886.0
353.4388,851.0
353.5052,891.0
353.5716,839.0
353.638,879.0
353.7043,817.0
353.7707,877.0
353.8371,777.0
353.9034,873.0
353.9698,789.0
354.0362,886.0
354.1025,844.0
354.1689,910.0
354.2352,838.0
354.3016,898.0
354.3679,817.0
354.4342,892.0
354.5005,823.0
354.5669,933.0
354.6332,809.0
354.6996,900.0
354.7659,810.0
354.8322,867.0
354.8985,798.0
354.9648,918.0
355.0311,778.0
355.0974,875.0
355.1637,805.0
355.23,857.0
355.2963,749.0
355.3625,851.0
355.4289,731.0
355.4952,848.0
355.5614,766.0
355.6277,868.0
355.694,763.0
355.7603,829.0
355.8265,744.0
355.8928,833.0
355.959,726.0
356.0253,827.0
356.0916,774.0
356.1578,852.0
356.224,728.0
356.2903,829.0
356.3565,753.0
356.4228,871.0
356.489,722.0
356.5552,834.0
356.6214,736.0
356.6876,844.0
356.7539,745.0
356.8201,869.0
356.8863,761.0
356.9525,870.0
357.0187,738.0
357.0849,840.0
357.1511,744.0
357.2173,828.0
357.2835,751.0
357.3497,857.0
357.4158,796.0
357.482,824.0
357.5482,764.0
357.6144,861.0
357.6805,760.0
357.7467,828.0
357.8128,750.0
357.879,816.0
357.9452,736.0
358.0114,832.0
358.0775,760.0
358.1436,805.0
358.2097,740.0
358.2759,834.0
358.342,746.0
358.4082,844.0
358.4743,740.0
358.5404,786.0
358.6065,745.0
358.6726,805.0
358.7387,736.0
358.8049,830.0
358.871,759.0
358.9371,820.0
359.0032,706.0
359.0693,870.0
359.1353,703.0
359.2014,819.0
359.2676,776.0
359.3336,843.0
359.3997,751.0
359.4658,825.0
359.5318,803.0
359.5979,878.0
359.664,783.0
359.7301,893.0
359.7961,800.0
359.8622,887.0
359.9282,801.0
359.9943,895.0
360.0603,814.0
360.1264,902.0
360.1924,805.0
360.2585,884.0
360.3244,769.0
360.3905,839.0
360.4565,751.0
360.5225,858.0
360.5885,808.0
360.6546,866.0
360.7206,741.0
360.7866,859.0
360.8526,803.0
360.9185,834.0
360.9846,811.0
361.0506,850.0
361.1165,753.0
361.1825,853.0
361.2485,793.0
361.3145,887.0
361.3805,791.0
361.4465,860.0
361.5124,742.0
361.5784,872.0
361.6443,761.0
361.7103,873.0
361.7762,816.0
361.8422,893.0
361.9082,776.0
361.9741,824.0
362.04,804.0
362.106,922.0
362.1719,792.0
362.2379,852.0
362.3038,758.0
362.3697,860.0
362.4356,763.0
362.5015,918.0
362.5675,812.0
362.6334,901.0
362.6993,772.0
362.7652,865.0
362.8311,761.0
362.8969,878.0
362.9629,758.0
363.0287,892.0
363.0947,782.0
363.1605,872.0
363.2264,771.0
363.2923,875.0
363.3582,794.0
363.424,831.0
363.4899,794.0
363.5557,857.0
363.6216,771.0
363.6874,831.0
363.7533,831.0
363.8191,803.0
363.885,756.0
363.9508,867.0
364.0167,715.0
364.0825,849.0
364.1483,785.0
364.2142,882.0
364.28,783.0
364.3458,885.0
364.4116,784.0
364.4774,826.0
364.5432,787.0
364.609,797.0
364.6748,748.0
364.7406,882.0
364.8065,753.0
364.8722,867.0
364.938,758.0
365.0038,844.0
365.0696,771.0
365.1354,846.0
365.2011,753.0
365.2669,895.0
365.3326,756.0
365.3984,851.0
365.4642,771.0
365.5299,890.0
365.5957,781.0
365.6614,882.0
365.7272,773.0
365.7929,875.0
365.8587,789.0
365.9244,878.0
365.9902,789.0
366.0559,862.0
366.1216,781.0
366.1873,882.0
366.253,811.0
366.3188,904.0
366.3845,779.0
366.4502,858.0
366.5159,755.0
366.5816,871.0
366.6473,766.0
366.713,807.0
366.7787,713.0
366.8444,849.0
366.91,723.0
366.9757,861.0
367.0414,773.0
367.1071,834.0
367.1727,784.0
367.2384,817.0
367.3041,760.0
367.3697,804.0
367.4354,725.0
367.501,864.0
367.5667,728.0
367.6323,880.0
367.698,782.0
367.7636,834.0
367.8292,742.0
367.8948,798.0
367.9605,704.0
368.0261,811.0
368.0918,707.0
368.1573,843.0
368.223,709.0
368.2885,828.0
368.3542,755.0
368.4198,819.0
368.4854,783.0
368.551,826.0
368.6165,702.0
368.6821,851.0
368.7477,757.0
368.8133,831.0
368.8789,731.0
368.9445,851.0
369.01,723.0
369.0756,830.0
369.1411,773.0
369.2067,817.0
369.2723,709.0
369.3379,827.0
369.4034,753.0
369.4689,810.0
369.5345,714.0
369.6,776.0
369.6656,713.0
369.7311,776.0
369.7966,731.0
369.8622,865.0
369.9277,744.0
369.9932,802.0
370.0587,778.0
370.1242,787.0
370.1897,708.0
370.2552,762.0
370.3207,707.0
370.3862,777.0
370.4517,751.0
370.5172,814.0
370.5827,757.0
370.6482,817.0
370.7136,720.0
370.7791,777.0
370.8446,735.0
370.9101,848.0
370.9756,722.0
371.041,830.0
371.1064,736.0
371.1719,809.0
371.2373,740.0
371.3028,823.0
371.3683,743.0
371.4337,794.0
371.4991,760.0
371.5646,820.0
371.63,713.0
371.6954,795.0
371.7608,751.0
371.8263,794.0
371.8917,774.0
371.9571,806.0
372.0225,727.0
372.0879,829.0
372.1533,729.0
372.2187,819.0
372.2841,717.0
372.3495,823.0
372.4149,780.0
372.4803,822.0
372.5457,719.0
372.611,856.0
372.6764,749.0
372.7418,804.0
372.8071,741.0
372.8725,857.0
372.9379,756.0
373.0032,828.0
373.0686,780.0
373.1339,836.0
373.1992,736.0
373.2646,836.0
373.3299,754.0
373.3953,858.0
373.4606,774.0
373.5259,852.0
373.5912,732.0
373.6566,819.0
373.7219,775.0
373.7872,801.0
373.8525,720.0
373.9178,852.0
373.9831,751.0
374.0484,823.0
374.1137,768.0
374.179,824.0
374.2443,738.0
374.3096,843.0
374.3749,767.0
374.4401,826.0
374.5054,722.0
374.5706,779.0
374.636,791.0
374.7012,823.0
374.7665,785.0
374.8318,805.0
374.897,753.0
374.9622,813.0
375.0275,741.0
375.0927,838.0
375.158,760.0
375.2232,790.0
375.2885,732.0
375.3537,832.0
375.4189,709.0
375.4841,824.0
375.5493,739.0
375.6145,824.0
375.6797,750.0
375.745,836.0
375.8101,716.0
375.8754,811.0
375.9406,750.0
376.0057,819.0
376.071,726.0
376.1361,838.0
376.2013,721.0
376.2665,821.0
376.3317,721.0
376.3969,799.0
376.462,691.0
376.5272,840.0
376.5923,758.0
376.6575,836.0
376.7226,749.0
376.7878,815.0
376.8529,744.0
376.9181,819.0
376.9832,760.0
377.0483,794.0
377.1135,713.0
377.1786,824.0
377.2437,727.0
377.3089,782.0
377.374,757.0
377.4391,800.0
377.5042,710.0
377.5693,743.0
377.6344,737.0
377.6995,816.0
377.7646,724.0
377.8297,809.0
377.8948,761.0
377.9599,818.0
378.025,738.0
378.09,796.0
378.1551,738.0
378.2202,818.0
378.2852,735.0
378.3503,777.0
378.4154,752.0
378.4804,829.0
378.5455,741.0
378.6105,811.0
378.6755,742.0
378.7406,768.0
378.8057,742.0
378.8707,796.0
378.9357,727.0
379.0008,801.0
379.0658,702.0
379.1308,813.0
379.1958,724.0
379.2609,795.0
379.3259,690.0
379.3908,829.0
379.4558,724.0
379.5208,778.0
379.5858,739.0
379.6509,827.0
379.7159,736.0
379.7808,752.0
379.8458,749.0
379.9108,833.0
379.9758,743.0
380.0407,796.0
380.1057,748.0
380.1707,830.0
380.2356,730.0
380.3006,853.0
380.3655,780.0
380.4305,812.0
380.4955,721.0
380.5604,817.0
380.6253,750.0
380.6902,846.0
380.7552,748.0
380.8201,838.0
380.885,736.0
380.95,771.0
381.0149,749.0
381.0798,808.0
381.1447,721.0
381.2096,844.0
381.2745,757.0
381.3394,818.0
381.4043,732.0
381.4692,802.0
381.5341,718.0
381.5989,774.0
381.6638,737.0
381.7287,822.0
381.7936,705.0
381.8585,817.0
381.9233,751.0
381.9882,834.0
382.053,793.0
382.1179,824.0
382.1828,770.0
382.2476,843.0
382.3124,697.0
382.3773,840.0
382.4421,772.0
382.507,851.0
382.5718,721.0
382.6366,818.0
382.7014,742.0
382.7663,848.0
382.8311,731.0
382.8959,816.0
382.9607,739.0
383.0255,797.0
383.0903,740.0
383.1551,839.0
383.2199,764.0
383.2847,759.0
383.3495,722.0
383.4143,832.0
383.479,691.0
383.5438,788.0
383.6086,731.0
383.6734,821.0
383.7381,730.0
383.8029,861.0
383.8676,692.0
383.9324,801.0
383.9972,698.0
384.0619,797.0
384.1266,714.0
384.1914,810.0
384.2562,694.0
384.3209,737.0
384.3856,688.0
384.4503,809.0
384.515,731.0
384.5797,799.0
384.6445,706.0
384.7092,760.0
384.7739,694.0
384.8386,807.0
384.9033,739.0
384.968,753.0
385.0327,712.0
385.0974,785.0
385.162,721.0
385.2267,793.0
385.2914,734.0
385.3561,792.0
385.4208,720.0
385.4854,782.0
385.5501,696.0
385.6147,795.0
385.6794,732.0
385.7441,828.0
385.8087,729.0
385.8734,776.0
385.938,709.0
386.0027,804.0
386.0673,748.0
386.1319,812.0
386.1966,754.0
386.2612,838.0
386.3258,700.0
386.3904,784.0
386.455,720.0
386.5196,781.0
386.5843,731.0
386.6489,826.0
386.7135,756.0
386.778,758.0
386.8426,734.0
386.9072,791.0
386.9718,707.0
387.0364,764.0
387.101,741.0
387.1655,775.0
387.2301,733.0
387.2946,811.0
387.3593,734.0
387.4238,798.0
387.4884,763.0
387.5529,802.0
387.6175,749.0
387.682,829.0
387.7466,751.0
387.8111,825.0
387.8756,733.0
387.9402,818.0
388.0047,728.0
388.0692,777.0
388.1337,766.0
388.1982,838.0
388.2628,731.0
388.3272,816.0
388.3918,754.0
388.4563,837.0
388.5208,701.0
388.5852,811.0
388.6497,706.0
388.7142,797.0
388.7787,714.0
388.8432,820.0
388.9077,699.0
388.9721,819.0
389.0366,708.0
389.1011,813.0
389.1655,754.0
389.23,811.0
389.2944,715.0
389.3589,786.0
389.4233,722.0
389.4878,803.0
389.5522,743.0
389.6167,825.0
389.6811,761.0
389.7455,801.0
389.8099,719.0
389.8744,765.0
389.9388,758.0
390.0032,826.0
390.0676,724.0
390.132,787.0
390.1964,694.0
390.2608,817.0
390.3252,701.0
390.3896,766.0
390.454,751.0
390.5184,805.0
390.5827,738.0
390.6471,816.0
390.7115,737.0
390.7759,815.0
390.8402,726.0
390.9046,815.0
390.9689,742.0
391.0333,796.0
391.0977,737.0
391.162,841.0
391.2264,669.0
391.2907,795.0
391.355,792.0
391.4193,822.0
391.4837,734.0
391.548,814.0
391.6123,751.0
391.6767,822.0
391.741,709.0
391.8053,839.0
391.8696,713.0
391.9339,791.0
391.9982,755.0
392.0625,828.0
392.1268,759.0
392.1911,834.0
392.2553,721.0
392.3196,833.0
392.3839,742.0
392.4482,801.0
392.5125,749.0
392.5767,836.0
392.641,742.0
392.7053,809.0
392.7695,726.0
392.8338,832.0
392.898,790.0
392.9622,853.0
393.0265,762.0
393.0908,831.0
393.155,780.0
393.2192,823.0
393.2834,760.0
393.3477,841.0
393.4118,775.0
393.476,830.0
393.5403,735.0
393.6045,858.0
393.6687,730.0
393.7329,805.0
393.7971,703.0
393.8613,819.0
393.9255,755.0
393.9897,821.0
394.0539,744.0
394.118,859.0
394.1822,717.0
394.2464,817.0
394.3105,732.0
394.3747,820.0
394.4389,785.0
394.503,834.0
394.5672,710.0
394.6313,778.0
394.6954,728.0
