Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,739.0
193.2832,758.0
193.3562,707.0
193.4292,785.0
193.5023,671.0
193.5753,777.0
193.6484,711.0
193.7214,815.0
193.7944,682.0
193.8674,753.0
193.9405,652.0
194.0135,791.0
194.0865,689.0
194.1595,821.0
194.2325,760.0
194.3055,844.0
194.3785,785.0
194.4515,940.0
194.5246,818.0
194.5975,854.0
194.6705,702.0
194.7435,760.0
194.8165,702.0
194.8895,823.0
194.9625,699.0
195.0355,769.0
195.1085,702.0
195.1815,837.0
195.2544,741.0
195.3274,811.0
195.4004,712.0
195.4734,789.0
195.5463,712.0
195.6193,794.0
195.6923,787.0
195.7652,770.0
195.8382,740.0
195.9111,782.0
195.9841,759.0
196.057,803.0
196.13,761.0
196.2029,824.0
196.2759,689.0
196.3488,745.0
196.4218,787.0
196.4947,826.0
196.5676,732.0
196.6406,828.0
196.7135,718.0
196.7864,825.0
196.8593,743.0
196.9323,806.0
197.0052,770.0
197.0781,815.0
197.151,744.0
197.2239,769.0
197.2969,745.0
197.3697,857.0
197.4427,713.0
197.5156,858.0
197.5885,778.0
197.6614,836.0
197.7343,848.0
197.8072,960.0
197.88,973.0
197.9529,1219.0
198.0258,1148.0
198.0987,1032.0
198.1716,818.0
198.2445,848.0
198.3173,767.0
198.3902,790.0
198.4631,792.0
198.5359,883.0
198.6088,708.0
198.6817,859.0
198.7545,817.0
198.8274,908.0
198.9003,941.0
198.9731,1130.0
199.046,959.0
199.1188,916.0
199.1917,856.0
199.2645,902.0
199.3373,757.0
199.4102,833.0
199.483,774.0
199.5559,824.0
199.6287,835.0
199.7015,910.0
199.7744,914.0
199.8472,1055.0
199.92,1300.0
199.9928,1671.0
200.0656,1687.0
200.1385,1287.0
200.2113,949.0
200.2841,972.0
200.3569,797.0
200.4297,895.0
200.5025,793.0
200.5753,864.0
200.6481,752.0
200.7209,810.0
200.7937,781.0
200.8665,810.0
200.9393,754.0
201.0121,818.0
201.0848,747.0
201.1576,878.0
201.2304,785.0
201.3032,891.0
201.3759,841.0
201.4487,971.0
201.5215,921.0
201.5943,1006.0
201.667,947.0
201.7398,924.0
201.8125,793.0
201.8853,904.0
201.958,757.0
202.0308,905.0
202.1035,726.0
202.1763,914.0
202.249,808.0
202.3218,916.0
202.3945,858.0
202.4673,1097.0
202.54,1179.0
202.6127,1424.0
202.6855,1162.0
202.7582,1075.0
202.8309,896.0
202.9036,971.0
202.9764,824.0
203.0491,1005.0
203.1218,965.0
203.1945,1120.0
203.2672,1027.0
203.3399,1166.0
203.4126,1088.0
203.4853,1368.0
203.558,1622.0
203.6307,2163.0
203.7034,2301.0
203.7761,2160.0
203.8488,1606.0
203.9215,1297.0
203.9942,1051.0
204.0669,1090.0
204.1395,1032.0
204.2122,1249.0
204.2849,1376.0
204.3576,1835.0
204.4302,2127.0
204.5029,1902.0
204.5756,1324.0
204.6482,1114.0
204.7209,957.0
204.7935,991.0
204.8662,897.0
204.9389,1004.0
205.0115,843.0
205.0842,956.0
205.1568,971.0
205.2294,964.0
205.3021,1050.0
205.3747,1289.0
205.4474,1446.0
205.52,1979.0
205.5926,1880.0
205.6653,1459.0
205.7379,1106.0
205.8105,953.0
205.8831,893.0
205.9557,884.0
206.0284,877.0
206.101,921.0
206.1736,872.0
206.2462,942.0
206.3188,868.0
206.3914,912.0
206.464,900.0
206.5366,918.0
206.6092,827.0
206.6818,922.0
206.7544,916.0
206.827,920.0
206.8996,825.0
206.9721,881.0
207.0447,817.0
207.1173,878.0
207.1899,822.0
207.2625,914.0
207.335,806.0
207.4076,838.0
207.4802,857.0
207.5527,877.0
207.6253,815.0
207.6978,931.0
207.7704,891.0
207.843,940.0
207.9155,962.0
207.9881,1079.0
208.0606,949.0
208.1331,1025.0
208.2057,964.0
208.2782,945.0
208.3508,873.0
208.4233,1028.0
208.4958,980.0
208.5684,1098.0
208.6409,1010.0
208.7134,1052.0
208.7859,1084.0
208.8584,1252.0
208.931,1147.0
209.0035,1159.0
209.076,996.0
209.1485,1108.0
209.221,914.0
209.2935,977.0
209.366,921.0
209.4385,1048.0
209.511,926.0
209.5835,1035.0
209.656,958.0
209.7285,1052.0
209.801,992.0
209.8735,1111.0
209.9459,1111.0
210.0184,1147.0
210.0909,1026.0
210.1634,1076.0
210.2358,1021.0
210.3083,1199.0
210.3808,1185.0
210.4532,1605.0
210.5257,1944.0
210.5982,1756.0
210.6706,1331.0
210.7431,1112.0
210.8155,1038.0
210.888,1042.0
210.9604,1122.0
211.0329,1261.0
211.1053,1424.0
211.1777,2013.0
211.2502,2701.0
211.3226,2361.0
211.3951,1656.0
211.4675,1450.0
211.5399,1236.0
211.6123,1296.0
211.6847,1258.0
211.7572,1496.0
211.8296,1501.0
211.902,1562.0
211.9744,1430.0
212.0468,1411.0
212.1192,1388.0
212.1917,1638.0
212.264,2133.0
212.3364,2715.0
212.4088,2669.0
212.4812,2234.0
212.5536,2121.0
212.626,2700.0
212.6984,2397.0
212.7708,1856.0
212.8432,1447.0
212.9155,1362.0
212.9879,1242.0
213.0603,1332.0
213.1326,1286.0
213.205,1483.0
213.2774,1543.0
213.3498,1779.0
213.4221,2086.0
213.4945,2799.0
213.5668,3465.0
213.6392,4225.0
213.7115,3641.0
213.7839,2659.0
213.8562,1933.0
213.9286,1600.0
214.0009,1412.0
214.0732,1312.0
214.1456,1237.0
214.2179,1222.0
214.2903,1192.0
214.3626,1178.0
214.4349,1052.0
214.5072,1204.0
214.5796,1125.0
214.6519,1264.0
214.7242,1291.0
214.7965,1470.0
214.8688,1820.0
214.9411,2286.0
215.0134,1918.0
215.0857,1583.0
215.158,1193.0
215.2303,1256.0
215.3026,1185.0
215.3749,1193.0
215.4472,1051.0
215.5195,1110.0
215.5918,1020.0
215.6641,1014.0
215.7363,934.0
215.8086,1033.0
215.8809,1007.0
215.9532,1028.0
216.0254,973.0
216.0977,1055.0
216.17,1056.0
216.2422,1187.0
216.3145,1120.0
216.3867,1184.0
216.459,1087.0
216.5313,1262.0
216.6035,1119.0
216.6758,1084.0
216.748,968.0
216.8202,1013.0
216.8925,949.0
216.9647,1019.0
217.037,1028.0
217.1092,1048.0
217.1814,954.0
217.2536,1078.0
217.3259,1035.0
217.3981,1190.0
217.4703,1158.0
217.5425,1429.0
217.6147,1499.0
217.687,1639.0
217.7592,1687.0
217.8314,2041.0
217.9035,2588.0
217.9758,3311.0
218.048,2915.0
218.1201,2173.0
218.1924,1760.0
218.2645,1612.0
218.3367,1293.0
218.4089,1305.0
218.4811,1206.0
218.5533,1272.0
218.6255,1238.0
218.6976,1370.0
218.7698,1518.0
218.842,1849.0
218.9142,2184.0
218.9863,3159.0
219.0585,3111.0
219.1306,3145.0
219.2028,3586.0
219.2749,4294.0
219.3471,3505.0
219.4193,2577.0
219.4914,1916.0
219.5636,1827.0
219.6357,1701.0
219.7078,1850.0
219.78,1724.0
219.8521,1912.0
219.9242,2091.0
219.9964,2430.0
220.0685,2349.0
220.1406,2026.0
220.2128,1644.0
220.2849,1563.0
220.357,1405.0
220.4291,1360.0
220.5012,1281.0
220.5733,1330.0
220.6454,1321.0
220.7175,1354.0
220.7896,1442.0
220.8617,1650.0
220.9338,1899.0
221.0059,2564.0
221.078,3049.0
221.1501,2593.0
221.2222,1951.0
221.2943,1773.0
221.3663,1636.0
221.4384,1794.0
221.5105,1966.0
221.5826,2161.0
221.6546,2202.0
221.7267,2478.0
221.7988,3293.0
221.8708,3765.0
221.9429,2840.0
222.015,2139.0
222.087,1701.0
222.1591,1572.0
222.2311,1422.0
222.3032,1432.0
222.3752,1379.0
222.4473,1472.0
222.5193,1506.0
222.5913,1817.0
222.6634,1932.0
222.7354,2345.0
222.8074,2848.0
222.8795,3619.0
222.9515,3570.0
223.0235,3222.0
223.0955,2892.0
223.1675,2378.0
223.2395,2023.0
223.3116,1791.0
223.3836,1507.0
223.4556,1516.0
223.5276,1401.0
223.5996,1421.0
223.6716,1351.0
223.7436,1463.0
223.8156,1342.0
223.8876,1490.0
223.9595,1480.0
224.0315,1741.0
224.1035,1989.0
224.1755,2593.0
224.2475,3511.0
224.3195,4116.0
224.3914,3394.0
224.4634,2708.0
224.5354,2308.0
224.6073,2869.0
224.6793,3828.0
224.7512,4583.0
224.8232,3674.0
224.8952,2688.0
224.9671,1938.0
225.0391,1660.0
225.111,1433.0
225.1829,1421.0
225.2549,1268.0
225.3268,1317.0
225.3988,1152.0
225.4707,1226.0
225.5426,1144.0
225.6146,1260.0
225.6865,1164.0
225.7584,1186.0
225.8303,1125.0
225.9022,1154.0
225.9742,1104.0
226.0461,1128.0
226.118,1043.0
226.1899,1168.0
226.2618,1083.0
226.3337,1288.0
226.4056,1252.0
226.4775,1347.0
226.5494,1226.0
226.6213,1205.0
226.6932,1106.0
226.7651,1108.0
226.8369,1015.0
226.9088,1111.0
226.9807,1026.0
227.0526,1025.0
227.1245,982.0
227.1963,1083.0
227.2682,1029.0
227.3401,1093.0
227.4119,1042.0
227.4838,1249.0
227.5556,1309.0
227.6275,1830.0
227.6993,1798.0
227.7712,1495.0
227.8431,1152.0
227.9149,1092.0
227.9867,967.0
228.0586,995.0
228.1304,985.0
228.2023,1066.0
228.2741,942.0
228.3459,1037.0
228.4177,989.0
228.4896,994.0
228.5614,945.0
228.6332,945.0
228.705,966.0
228.7768,1034.0
228.8486,971.0
228.9205,1092.0
228.9923,970.0
229.0641,1063.0
229.1359,1039.0
229.2077,1131.0
229.2794,1160.0
229.3513,1397.0
229.423,1681.0
229.4948,1969.0
229.5666,1499.0
229.6384,1188.0
229.7102,1034.0
229.782,1014.0
229.8537,926.0
229.9255,979.0
229.9973,956.0
230.069,955.0
230.1408,911.0
230.2126,979.0
230.2843,903.0
230.3561,1008.0
230.4278,885.0
230.4996,913.0
230.5713,859.0
230.6431,931.0
230.7148,828.0
230.7866,902.0
230.8583,848.0
230.93,901.0
231.0018,873.0
231.0735,898.0
231.1452,805.0
231.2169,886.0
231.2887,804.0
231.3604,906.0
231.4321,805.0
231.5038,898.0
231.5755,797.0
231.6472,890.0
231.7189,819.0
231.7906,888.0
231.8624,835.0
231.9341,912.0
232.0057,781.0
232.0774,893.0
232.1491,792.0
232.2208,893.0
232.2925,826.0
232.3642,894.0
232.4359,828.0
232.5075,914.0
232.5792,836.0
232.6509,905.0
232.7225,819.0
232.7942,892.0
232.8659,789.0
232.9375,864.0
233.0092,852.0
233.0809,905.0
233.1525,828.0
233.2242,888.0
233.2958,802.0
233.3675,894.0
233.4391,854.0
233.5107,884.0
233.5824,838.0
233.654,865.0
233.7256,859.0
233.7973,875.0
233.8689,824.0
233.9405,909.0
234.0121,850.0
234.0838,831.0
234.1554,833.0
234.227,886.0
234.2986,786.0
234.3702,867.0
234.4418,779.0
234.5134,908.0
234.585,843.0
234.6566,851.0
234.7282,779.0
234.7998,911.0
234.8714,788.0
234.943,893.0
235.0146,797.0
235.0862,897.0
235.1577,843.0
235.2293,840.0
235.3009,832.0
235.3725,918.0
235.444,890.0
235.5156,925.0
235.5872,858.0
235.6587,968.0
235.7303,923.0
235.8018,939.0
235.8734,862.0
235.9449,889.0
236.0165,822.0
236.088,933.0
236.1596,851.0
236.2311,899.0
236.3026,888.0
236.3742,899.0
236.4457,852.0
236.5172,913.0
236.5887,873.0
236.6603,958.0
236.7318,965.0
236.8033,1162.0
236.8748,1266.0
236.9464,1966.0
237.0179,2321.0
237.0894,2126.0
237.1609,1419.0
237.2324,1201.0
237.3039,945.0
237.3754,974.0
237.4469,905.0
237.5184,993.0
237.5898,874.0
237.6613,1028.0
237.7328,945.0
237.8043,1010.0
237.8758,938.0
237.9472,943.0
238.0187,884.0
238.0902,966.0
238.1617,857.0
238.2331,993.0
238.3046,895.0
238.376,920.0
238.4475,863.0
238.519,920.0
238.5904,872.0
238.6618,923.0
238.7333,806.0
238.8047,915.0
238.8762,844.0
238.9476,926.0
239.0191,875.0
239.0905,919.0
239.1619,843.0
239.2334,938.0
239.3048,871.0
239.3762,935.0
239.4476,841.0
239.519,949.0
239.5904,877.0
239.6619,971.0
239.7333,865.0
239.8047,986.0
239.8761,922.0
239.9475,1090.0
240.0189,1141.0
240.0903,1196.0
240.1617,1015.0
240.233,1023.0
240.3044,917.0
240.3758,1108.0
240.4472,1016.0
240.5186,1135.0
240.59,979.0
240.6613,1080.0
240.7327,906.0
240.8041,950.0
240.8754,871.0
240.9468,951.0
241.0181,904.0
241.0895,949.0
241.1609,885.0
241.2322,937.0
241.3036,871.0
241.3749,980.0
241.4462,866.0
241.5176,944.0
241.5889,864.0
241.6602,929.0
241.7316,806.0
241.8029,941.0
241.8743,838.0
241.9456,908.0
242.0169,816.0
242.0882,913.0
242.1595,892.0
242.2309,899.0
242.3022,826.0
242.3735,954.0
242.4448,892.0
242.5161,914.0
242.5874,897.0
242.6587,953.0
242.73,869.0
242.8013,950.0
242.8726,845.0
242.9438,894.0
243.0151,816.0
243.0864,900.0
243.1577,835.0
243.229,928.0
243.3002,841.0
243.3715,890.0
243.4428,852.0
243.5141,905.0
243.5853,878.0
243.6566,952.0
243.7278,815.0
243.7991,936.0
243.8703,844.0
243.9416,949.0
244.0128,836.0
244.0841,927.0
244.1553,904.0
244.2266,1010.0
244.2978,860.0
244.369,972.0
244.4402,899.0
244.5115,928.0
244.5827,873.0
244.6539,938.0
244.7251,878.0
244.7964,863.0
244.8676,874.0
244.9388,982.0
245.01,815.0
245.0812,903.0
245.1524,835.0
245.2236,923.0
245.2948,857.0
245.366,937.0
245.4372,783.0
245.5084,921.0
245.5796,815.0
245.6507,912.0
245.7219,870.0
245.7931,901.0
245.8643,868.0
245.9355,903.0
246.0066,814.0
246.0778,875.0
246.149,794.0
246.2201,906.0
246.2913,809.0
246.3624,885.0
246.4336,807.0
246.5047,947.0
246.5759,791.0
246.647,890.0
246.7182,826.0
246.7893,963.0
246.8605,829.0
246.9316,909.0
247.0027,799.0
247.0739,911.0
247.145,845.0
247.2161,912.0
247.2872,880.0
247.3584,917.0
247.4295,891.0
247.5006,978.0
247.5717,868.0
247.6428,924.0
247.7139,862.0
247.785,863.0
247.8561,801.0
247.9272,924.0
247.9983,790.0
248.0694,909.0
248.1405,853.0
248.2116,866.0
248.2827,826.0
248.3537,927.0
248.4248,836.0
248.4959,940.0
248.5669,883.0
248.638,1009.0
248.7091,895.0
248.7802,1008.0
248.8512,940.0
248.9223,1019.0
248.9933,944.0
249.0644,997.0
249.1354,898.0
249.2065,1008.0
249.2775,939.0
249.3486,928.0
249.4196,814.0
249.4906,953.0
249.5617,830.0
249.6327,855.0
249.7037,830.0
249.7747,939.0
249.8458,848.0
249.9168,941.0
249.9878,861.0
250.0588,941.0
250.1298,855.0
250.2009,870.0
250.2719,856.0
250.3429,948.0
250.4138,830.0
250.4849,983.0
250.5558,911.0
250.6268,994.0
250.6978,1030.0
250.7688,1115.0
250.8398,989.0
250.9108,1037.0
250.9818,941.0
251.0527,965.0
251.1237,913.0
251.1947,938.0
251.2657,960.0
251.3366,962.0
251.4076,864.0
251.4785,976.0
251.5495,841.0
251.6205,946.0
251.6914,873.0
251.7623,980.0
251.8333,870.0
251.9042,944.0
251.9752,867.0
252.0461,944.0
252.1171,856.0
252.188,943.0
252.2589,858.0
252.3298,967.0
252.4008,868.0
252.4717,968.0
252.5426,877.0
252.6135,951.0
252.6844,919.0
252.7553,956.0
252.8262,890.0
252.8971,948.0
252.9681,941.0
253.039,1047.0
253.1098,984.0
253.1808,1021.0
253.2516,910.0
253.3225,942.0
253.3934,887.0
253.4643,946.0
253.5352,904.0
253.606,937.0
253.6769,875.0
253.7478,971.0
253.8187,897.0
253.8895,904.0
253.9604,812.0
254.0312,893.0
254.1021,853.0
254.173,928.0
254.2438,864.0
254.3147,1014.0
254.3855,906.0
254.4563,1020.0
254.5272,1046.0
254.598,1234.0
254.6689,1091.0
254.7397,1111.0
254.8105,970.0
254.8813,1033.0
254.9522,961.0
255.023,991.0
255.0938,845.0
255.1646,977.0
255.2354,834.0
255.3062,928.0
255.3771,811.0
255.4479,968.0
255.5187,848.0
255.5894,927.0
255.6603,882.0
255.731,951.0
255.8018,798.0
255.8726,964.0
255.9434,833.0
256.0142,931.0
256.085,803.0
256.1558,927.0
256.2265,816.0
256.2973,906.0
256.3681,835.0
256.4388,929.0
256.5096,773.0
256.5804,942.0
256.6511,839.0
256.7219,939.0
256.7926,842.0
256.8634,930.0
256.9341,825.0
257.0049,941.0
257.0756,823.0
257.1463,895.0
257.2171,869.0
257.2878,928.0
257.3585,862.0
257.4292,885.0
257.5,813.0
257.5707,922.0
257.6414,804.0
257.7122,881.0
257.7828,836.0
257.8535,886.0
257.9243,823.0
257.995,934.0
258.0657,844.0
258.1364,886.0
258.2071,817.0
258.2777,865.0
258.3484,787.0
258.4191,882.0
258.4898,769.0
258.5605,916.0
258.6312,786.0
258.7018,905.0
258.7725,847.0
258.8432,864.0
258.9139,798.0
258.9845,855.0
259.0552,814.0
259.1259,931.0
259.1965,818.0
259.2672,891.0
259.3378,849.0
259.4085,889.0
259.4791,809.0
259.5497,897.0
259.6204,753.0
259.691,922.0
259.7617,792.0
259.8323,958.0
259.9029,890.0
259.9735,936.0
260.0442,923.0
260.1147,960.0
260.1854,943.0
260.256,991.0
260.3267,872.0
260.3972,993.0
260.4678,880.0
260.5384,931.0
260.6091,813.0
260.6796,934.0
260.7502,814.0
260.8208,834.0
260.8914,781.0
260.962,860.0
261.0326,861.0
261.1032,895.0
261.1737,791.0
261.2444,896.0
261.3149,770.0
261.3854,876.0
261.456,783.0
261.5266,947.0
261.5971,830.0
261.6677,937.0
261.7383,852.0
261.8088,975.0
261.8794,903.0
261.9499,953.0
262.0205,868.0
262.091,928.0
262.1615,835.0
262.2321,965.0
262.3026,858.0
262.3731,912.0
262.4437,764.0
262.5142,885.0
262.5847,840.0
262.6552,865.0
262.7257,796.0
262.7962,918.0
262.8668,826.0
262.9373,896.0
263.0078,864.0
263.0783,914.0
263.1488,809.0
263.2193,829.0
263.2898,776.0
263.3603,914.0
263.4307,781.0
263.5012,890.0
263.5717,848.0
263.6422,864.0
263.7127,825.0
263.7831,850.0
263.8536,801.0
263.9241,928.0
263.9945,794.0
264.065,904.0
264.1354,803.0
264.2059,870.0
264.2764,810.0
264.3468,929.0
264.4173,784.0
264.4877,899.0
264.5581,749.0
264.6286,907.0
264.699,834.0
264.7694,834.0
264.8399,777.0
264.9103,860.0
264.9807,767.0
265.0511,869.0
265.1216,753.0
265.192,834.0
265.2625,768.0
265.3328,857.0
265.4032,750.0
265.4736,822.0
265.5441,803.0
265.6144,834.0
265.6848,744.0
265.7552,839.0
265.8256,769.0
265.896,869.0
265.9664,769.0
266.0368,850.0
266.1071,787.0
266.1775,832.0
266.2479,738.0
266.3183,812.0
266.3886,737.0
266.459,849.0
266.5294,770.0
266.5998,855.0
266.6701,790.0
266.7404,882.0
266.8108,790.0
266.8812,843.0
266.9515,767.0
267.0219,841.0
267.0922,801.0
267.1625,863.0
267.2328,785.0
267.3032,875.0
267.3735,776.0
267.4438,854.0
267.5142,761.0
267.5845,852.0
267.6548,829.0
267.7251,870.0
267.7954,755.0
267.8657,796.0
267.936,750.0
268.0063,808.0
268.0766,769.0
268.1469,869.0
268.2172,752.0
268.2875,795.0
268.3578,722.0
268.4281,826.0
268.4984,774.0
268.5686,828.0
268.6389,749.0
268.7092,799.0
268.7794,819.0
268.8498,909.0
268.92,792.0
268.9902,916.0
269.0605,845.0
269.1308,903.0
269.201,852.0
269.2713,872.0
269.3415,812.0
269.4118,878.0
269.482,783.0
269.5523,864.0
269.6225,778.0
269.6927,872.0
269.7629,795.0
269.8332,837.0
269.9034,752.0
269.9736,837.0
270.0439,818.0
270.114,949.0
270.1843,864.0
270.2545,878.0
270.3247,908.0
270.3949,943.0
270.4651,900.0
270.5353,928.0
270.6055,795.0
270.6757,872.0
270.7459,855.0
270.8161,906.0
270.8863,812.0
270.9564,841.0
271.0266,828.0
271.0968,883.0
271.167,839.0
271.2371,920.0
271.3073,848.0
271.3775,924.0
271.4476,851.0
271.5178,917.0
271.588,908.0
271.6581,942.0
271.7282,842.0
271.7984,923.0
271.8685,846.0
271.9387,912.0
272.0088,869.0
272.0789,943.0
272.1491,863.0
272.2192,955.0
272.2893,880.0
272.3595,890.0
272.4296,815.0
272.4997,929.0
272.5698,781.0
272.64,920.0
272.7101,825.0
272.7802,883.0
272.8503,836.0
272.9204,900.0
272.9904,836.0
273.0605,902.0
273.1306,815.0
273.2007,874.0
273.2708,796.0
273.3409,884.0
273.411,775.0
273.481,849.0
273.5511,789.0
273.6212,886.0
273.6913,832.0
273.7614,889.0
273.8314,836.0
273.9015,934.0
273.9715,819.0
274.0416,878.0
274.1116,816.0
274.1817,844.0
274.2517,819.0
274.3217,905.0
274.3918,807.0
274.4619,890.0
274.5319,808.0
274.602,853.0
274.6719,852.0
274.742,925.0
274.812,849.0
274.882,904.0
274.952,798.0
275.0221,882.0
275.0921,814.0
275.1621,854.0
275.2321,834.0
275.3021,887.0
275.3721,801.0
275.4421,861.0
275.5121,753.0
275.5821,897.0
275.6521,801.0
275.722,884.0
275.792,810.0
275.862,858.0
275.932,780.0
276.002,878.0
276.0719,770.0
276.1418,865.0
276.2119,781.0
276.2818,918.0
276.3517,799.0
276.4218,883.0
276.4917,832.0
276.5616,896.0
276.6316,821.0
276.7015,967.0
276.7715,875.0
276.8414,874.0
276.9113,796.0
276.9813,964.0
277.0512,817.0
277.1211,919.0
277.191,847.0
277.261,910.0
277.3309,812.0
277.4008,896.0
277.4707,823.0
277.5406,907.0
277.6105,811.0
277.6804,814.0
277.7503,800.0
277.8202,883.0
277.8901,801.0
277.96,877.0
278.0299,745.0
278.0998,840.0
278.1697,829.0
278.2396,836.0
278.3094,760.0
278.3793,864.0
278.4492,776.0
278.519,820.0
278.5889,792.0
278.6588,880.0
278.7286,756.0
278.7985,848.0
278.8683,812.0
278.9382,916.0
279.0081,802.0
279.0779,888.0
279.1477,788.0
279.2176,842.0
279.2874,760.0
279.3572,907.0
279.4271,804.0
279.4969,878.0
279.5667,801.0
279.6365,874.0
279.7063,815.0
279.7762,838.0
279.846,803.0
279.9158,894.0
279.9856,787.0
280.0554,847.0
280.1252,831.0
280.195,891.0
280.2648,827.0
280.3346,883.0
280.4044,803.0
280.4742,927.0
280.544,793.0
280.6137,875.0
280.6835,807.0
280.7533,875.0
280.8231,795.0
280.8928,936.0
280.9626,829.0
281.0323,909.0
281.1021,793.0
281.1719,933.0
281.2416,826.0
281.3114,892.0
281.3811,826.0
281.4509,870.0
281.5206,818.0
281.5904,903.0
281.6601,770.0
281.7299,915.0
281.7996,791.0
281.8693,911.0
281.939,815.0
282.0088,891.0
282.0784,805.0
282.1482,883.0
282.2179,787.0
282.2876,909.0
282.3573,899.0
282.427,972.0
282.4967,945.0
282.5664,933.0
282.6361,858.0
282.7058,867.0
282.7755,804.0
282.8452,850.0
282.9149,820.0
282.9845,891.0
283.0542,801.0
283.1239,874.0
283.1936,819.0
283.2632,926.0
283.3329,807.0
283.4026,866.0
283.4722,811.0
283.5419,915.0
283.6115,793.0
283.6812,887.0
283.7508,815.0
283.8205,883.0
283.8901,807.0
283.9597,872.0
284.0294,815.0
284.099,885.0
284.1686,785.0
284.2383,909.0
284.3079,814.0
284.3775,847.0
284.4471,804.0
284.5168,884.0
284.5864,784.0
284.656,889.0
284.7256,783.0
284.7952,852.0
284.8648,798.0
284.9344,874.0
285.004,822.0
285.0736,867.0
285.1432,800.0
285.2128,899.0
285.2823,751.0
285.3519,909.0
285.4215,803.0
285.4911,884.0
285.5606,815.0
285.6302,877.0
285.6998,778.0
285.7693,837.0
285.8389,800.0
285.9084,873.0
285.978,814.0
286.0475,825.0
286.1171,776.0
286.1866,846.0
286.2562,792.0
286.3257,819.0
286.3952,792.0
286.4648,834.0
286.5343,793.0
286.6039,826.0
286.6733,761.0
286.7429,866.0
286.8124,763.0
286.8819,878.0
286.9514,767.0
287.0209,904.0
287.0904,745.0
287.1599,869.0
287.2294,805.0
287.299,889.0
287.3684,782.0
287.4379,852.0
287.5074,752.0
287.5769,850.0
287.6464,814.0
287.7159,891.0
287.7853,814.0
287.8548,880.0
287.9243,781.0
287.9937,861.0
288.0632,817.0
288.1327,889.0
288.2021,808.0
288.2716,856.0
288.341,818.0
288.4105,872.0
288.4799,818.0
288.5493,864.0
288.6188,792.0
288.6882,857.0
288.7577,758.0
288.8271,895.0
288.8965,768.0
288.9659,914.0
289.0354,766.0
289.1048,875.0
289.1742,765.0
289.2436,864.0
289.313,779.0
289.3824,873.0
289.4518,825.0
289.5212,888.0
289.5906,746.0
289.66,879.0
289.7294,802.0
289.7988,870.0
289.8682,808.0
289.9376,875.0
290.007,789.0
290.0764,905.0
290.1457,811.0
290.2151,908.0
290.2844,777.0
290.3538,892.0
290.4232,822.0
290.4925,859.0
290.5619,778.0
290.6312,848.0
290.7006,792.0
290.7699,901.0
290.8393,775.0
290.9086,895.0
290.978,834.0
291.0473,828.0
291.1166,772.0
291.1859,849.0
291.2553,821.0
291.3246,879.0
291.3939,836.0
291.4632,874.0
291.5325,812.0
291.6018,894.0
