Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,894.0
293.1952,792.0
293.2644,861.0
293.3336,783.0
293.4029,871.0
293.4721,773.0
293.5413,870.0
293.6106,788.0
293.6798,859.0
293.749,753.0
293.8182,884.0
293.8875,791.0
293.9566,882.0
294.0259,789.0
294.0951,858.0
294.1642,794.0
294.2334,875.0
294.3026,783.0
294.3718,886.0
294.441,797.0
294.5102,921.0
294.5794,781.0
294.6485,863.0
294.7177,785.0
294.7869,876.0
294.8561,762.0
294.9253,892.0
294.9944,747.0
295.0636,886.0
295.1327,788.0
295.2019,841.0
295.271,752.0
295.3402,855.0
295.4093,795.0
295.4785,860.0
295.5476,754.0
295.6168,898.0
295.6859,755.0
295.755,853.0
295.8241,750.0
295.8932,839.0
295.9623,809.0
296.0315,893.0
296.1006,792.0
296.1697,865.0
296.2388,799.0
296.3079,838.0
296.377,798.0
296.4461,906.0
296.5152,796.0
296.5843,891.0
296.6534,771.0
296.7225,833.0
296.7916,769.0
296.8606,880.0
296.9297,813.0
296.9988,859.0
297.0679,754.0
297.137,858.0
297.206,784.0
297.2751,856.0
297.3441,811.0
297.4132,867.0
297.4823,759.0
297.5513,832.0
297.6204,796.0
297.6894,815.0
297.7584,785.0
297.8275,865.0
297.8965,744.0
297.9655,850.0
298.0346,801.0
298.1036,842.0
298.1726,802.0
298.2417,834.0
298.3106,749.0
298.3797,868.0
298.4487,791.0
298.5177,885.0
298.5867,793.0
298.6557,880.0
298.7247,772.0
298.7937,869.0
298.8627,790.0
298.9317,852.0
299.0007,800.0
299.0696,832.0
299.1386,764.0
299.2076,851.0
299.2766,826.0
299.3456,874.0
299.4145,824.0
299.4835,852.0
299.5524,807.0
299.6214,857.0
299.6903,755.0
299.7593,920.0
299.8282,828.0
299.8972,857.0
299.9661,822.0
300.0351,875.0
300.104,778.0
300.173,884.0
300.2419,782.0
300.3108,859.0
300.3797,781.0
300.4487,911.0
300.5176,774.0
300.5865,845.0
300.6554,803.0
300.7243,860.0
300.7932,781.0
300.8621,881.0
300.931,848.0
300.9999,893.0
301.0688,770.0
301.1377,918.0
301.2066,824.0
301.2755,900.0
301.3444,786.0
301.4132,865.0
301.4821,801.0
301.551,884.0
301.6199,816.0
301.6887,873.0
301.7576,806.0
301.8265,902.0
301.8953,786.0
301.9642,874.0
302.033,794.0
302.1019,907.0
302.1707,835.0
302.2396,865.0
302.3084,839.0
302.3772,857.0
302.4461,827.0
302.5149,867.0
302.5837,792.0
302.6526,833.0
302.7214,794.0
302.7902,885.0
302.859,815.0
302.9278,870.0
302.9966,846.0
303.0654,933.0
303.1342,762.0
303.203,875.0
303.2718,789.0
303.3406,897.0
303.4094,824.0
303.4781,867.0
303.547,815.0
303.6158,882.0
303.6845,794.0
303.7533,892.0
303.8221,831.0
303.8908,881.0
303.9596,813.0
304.0284,895.0
304.0971,854.0
304.1659,881.0
304.2346,806.0
304.3034,878.0
304.3721,773.0
304.4409,883.0
304.5096,788.0
304.5784,869.0
304.6471,759.0
304.7158,882.0
304.7845,795.0
304.8533,856.0
304.922,792.0
304.9907,861.0
305.0594,769.0
305.1281,881.0
305.1969,818.0
305.2656,888.0
305.3343,814.0
305.403,872.0
305.4717,806.0
305.5403,883.0
305.609,776.0
305.6778,919.0
305.7464,794.0
305.8151,895.0
305.8838,819.0
305.9525,910.0
306.0211,773.0
306.0898,863.0
306.1585,767.0
306.2271,905.0
306.2958,789.0
306.3645,884.0
306.4331,793.0
306.5017,869.0
306.5704,830.0
306.6391,922.0
306.7077,752.0
306.7763,882.0
306.845,756.0
306.9136,893.0
306.9822,825.0
307.0508,890.0
307.1195,863.0
307.1881,866.0
307.2567,806.0
307.3253,876.0
307.3939,807.0
307.4625,883.0
307.5312,769.0
307.5998,867.0
307.6684,782.0
307.7369,843.0
307.8055,761.0
307.8741,908.0
307.9427,771.0
308.0113,887.0
308.0799,749.0
308.1484,844.0
308.217,770.0
308.2856,839.0
308.3542,789.0
308.4227,890.0
308.4913,732.0
308.5598,881.0
308.6284,745.0
308.6969,864.0
308.7655,803.0
308.834,880.0
308.9026,774.0
308.9711,842.0
309.0396,738.0
309.1082,907.0
309.1767,778.0
309.2452,885.0
309.3138,805.0
309.3823,857.0
309.4508,791.0
309.5193,873.0
309.5878,770.0
309.6563,852.0
309.7249,794.0
309.7933,885.0
309.8618,794.0
309.9303,875.0
309.9988,788.0
310.0673,907.0
310.1358,812.0
310.2043,863.0
310.2728,813.0
310.3412,850.0
310.4097,765.0
310.4781,902.0
310.5466,793.0
310.6151,874.0
310.6836,847.0
310.752,856.0
310.8205,733.0
310.8889,888.0
310.9574,769.0
311.0258,871.0
311.0943,776.0
311.1627,868.0
311.2311,744.0
311.2996,900.0
311.368,801.0
311.4364,818.0
311.5049,778.0
311.5733,850.0
311.6417,768.0
311.7101,892.0
311.7785,797.0
311.8469,845.0
311.9153,805.0
311.9837,868.0
312.0521,788.0
312.1205,868.0
312.1889,750.0
312.2573,842.0
312.3257,764.0
312.3941,880.0
312.4624,778.0
312.5308,813.0
312.5992,775.0
312.6675,858.0
312.7359,780.0
312.8043,823.0
312.8727,734.0
312.941,845.0
313.0093,785.0
313.0777,812.0
313.1461,757.0
313.2144,857.0
313.2827,724.0
313.3511,842.0
313.4194,766.0
313.4877,810.0
313.5561,722.0
313.6244,854.0
313.6927,741.0
313.761,805.0
313.8294,671.0
313.8977,773.0
313.966,707.0
314.0343,854.0
314.1026,736.0
314.1709,795.0
314.2392,746.0
314.3075,823.0
314.3758,763.0
314.4441,862.0
314.5124,761.0
314.5806,845.0
314.6489,707.0
314.7172,851.0
314.7855,767.0
314.8537,832.0
314.922,748.0
314.9903,845.0
315.0585,719.0
315.1268,879.0
315.195,752.0
315.2633,872.0
315.3315,806.0
315.3998,843.0
315.468,773.0
315.5362,830.0
315.6045,778.0
315.6727,807.0
315.7409,751.0
315.8092,872.0
315.8774,795.0
315.9456,875.0
316.0138,793.0
316.082,865.0
316.1502,758.0
316.2184,841.0
316.2867,781.0
316.3549,828.0
316.423,780.0
316.4912,897.0
316.5594,800.0
316.6276,832.0
316.6958,770.0
316.764,880.0
316.8322,790.0
316.9003,856.0
316.9685,742.0
317.0367,875.0
317.1049,802.0
317.173,889.0
317.2411,842.0
317.3093,877.0
317.3774,791.0
317.4456,851.0
317.5137,810.0
317.5819,885.0
317.65,778.0
317.7182,871.0
317.7863,791.0
317.8545,889.0
317.9225,814.0
317.9907,859.0
318.0588,791.0
318.1269,927.0
318.195,820.0
318.2631,891.0
318.3312,765.0
318.3994,837.0
318.4675,773.0
318.5355,902.0
318.6036,817.0
318.6717,844.0
318.7398,830.0
318.8079,864.0
318.876,825.0
318.9441,866.0
319.0121,808.0
319.0802,897.0
319.1483,834.0
319.2164,858.0
319.2844,785.0
319.3525,940.0
319.4205,786.0
319.4886,907.0
319.5566,825.0
319.6247,882.0
319.6927,816.0
319.7608,883.0
319.8288,833.0
319.8968,878.0
319.9648,801.0
320.0329,924.0
320.1009,811.0
320.1689,866.0
320.237,795.0
320.305,910.0
320.373,814.0
320.441,895.0
320.509,763.0
320.577,911.0
320.645,835.0
320.713,885.0
320.781,827.0
320.849,865.0
320.917,771.0
320.985,889.0
321.0529,806.0
321.1209,891.0
321.1889,792.0
321.2568,913.0
321.3248,800.0
321.3928,845.0
321.4608,825.0
321.5287,874.0
321.5966,766.0
321.6646,872.0
321.7325,820.0
321.8005,934.0
321.8684,807.0
321.9364,879.0
322.0043,790.0
322.0722,870.0
322.1401,835.0
322.2081,861.0
322.276,867.0
322.344,909.0
322.4119,821.0
322.4797,889.0
322.5477,792.0
322.6156,875.0
322.6835,814.0
322.7514,896.0
322.8193,784.0
322.8871,886.0
322.955,803.0
323.0229,913.0
323.0908,816.0
323.1588,938.0
323.2266,833.0
323.2945,879.0
323.3623,812.0
323.4302,932.0
323.4981,803.0
323.5659,902.0
323.6338,831.0
323.7016,888.0
323.7695,846.0
323.8373,893.0
323.9052,851.0
323.973,921.0
324.0409,822.0
324.1087,981.0
324.1765,872.0
324.2444,995.0
324.3122,872.0
324.38,1015.0
324.4479,952.0
324.5157,1214.0
324.5834,1385.0
324.6512,1794.0
324.7191,1795.0
324.7869,1828.0
324.8547,1581.0
324.9225,1266.0
324.9903,951.0
325.058,1057.0
325.1259,888.0
325.1936,952.0
325.2614,831.0
325.3292,917.0
325.397,848.0
325.4647,948.0
325.5325,892.0
325.6002,881.0
325.668,814.0
325.7358,918.0
325.8036,866.0
325.8713,904.0
325.939,832.0
326.0068,889.0
326.0745,825.0
326.1422,901.0
326.21,810.0
326.2777,918.0
326.3455,808.0
326.4132,922.0
326.4809,820.0
326.5486,947.0
326.6164,829.0
326.6841,908.0
326.7518,853.0
326.8195,946.0
326.8872,823.0
326.9549,960.0
327.0226,846.0
327.0903,1014.0
327.158,985.0
327.2256,1257.0
327.2933,1388.0
327.361,1473.0
327.4287,1437.0
327.4964,1416.0
327.5641,1070.0
327.6317,990.0
327.6994,904.0
327.767,952.0
327.8347,854.0
327.9023,955.0
327.97,845.0
328.0376,964.0
328.1053,828.0
328.1729,931.0
328.2406,861.0
328.3082,936.0
328.3759,864.0
328.4435,922.0
328.5111,835.0
328.5787,902.0
328.6463,814.0
328.7139,928.0
328.7816,793.0
328.8492,939.0
328.9168,803.0
328.9843,887.0
329.052,824.0
329.1196,848.0
329.1872,779.0
329.2548,889.0
329.3224,835.0
329.3899,892.0
329.4575,802.0
329.5251,881.0
329.5927,820.0
329.6602,881.0
329.7278,818.0
329.7953,891.0
329.8629,752.0
329.9305,904.0
329.998,800.0
330.0656,857.0
330.1331,795.0
330.2007,844.0
330.2682,784.0
330.3358,842.0
330.4033,748.0
330.4708,893.0
330.5383,820.0
330.6059,864.0
330.6734,831.0
330.7409,886.0
330.8084,844.0
330.876,884.0
330.9435,832.0
331.011,837.0
331.0784,759.0
331.1459,876.0
331.2134,776.0
331.2809,852.0
331.3484,786.0
331.4159,865.0
331.4834,756.0
331.5508,842.0
331.6183,740.0
331.6858,879.0
331.7533,770.0
331.8207,858.0
331.8882,771.0
331.9557,850.0
332.0231,809.0
332.0906,831.0
332.1581,749.0
332.2255,845.0
332.2929,747.0
332.3604,852.0
332.4278,761.0
332.4952,814.0
332.5627,756.0
332.6301,851.0
332.6975,734.0
332.7649,872.0
332.8323,777.0
332.8997,866.0
332.9672,787.0
333.0346,895.0
333.102,810.0
333.1694,880.0
333.2368,823.0
333.3042,841.0
333.3716,747.0
333.439,891.0
333.5063,772.0
333.5737,863.0
333.6411,812.0
333.7085,879.0
333.7758,783.0
333.8432,830.0
333.9106,747.0
333.9779,834.0
334.0453,739.0
334.1126,885.0
334.18,795.0
334.2473,847.0
334.3147,777.0
334.382,855.0
334.4494,812.0
334.5167,865.0
334.584,759.0
334.6514,868.0
334.7187,771.0
334.786,928.0
334.8533,792.0
334.9206,835.0
334.9879,742.0
335.0553,811.0
335.1226,700.0
335.1899,868.0
335.2572,759.0
335.3245,845.0
335.3918,807.0
335.459,890.0
335.5263,762.0
335.5936,865.0
335.6609,806.0
335.7282,907.0
335.7954,779.0
335.8627,907.0
335.93,788.0
335.9973,839.0
336.0645,755.0
336.1318,855.0
336.199,757.0
336.2662,884.0
336.3335,779.0
336.4008,851.0
336.468,713.0
336.5352,860.0
336.6024,752.0
336.6697,885.0
336.7369,787.0
336.8041,830.0
336.8714,740.0
336.9386,858.0
337.0058,760.0
337.073,837.0
337.1402,763.0
337.2074,894.0
337.2746,781.0
337.3418,858.0
337.409,752.0
337.4762,823.0
337.5434,747.0
337.6106,828.0
337.6777,729.0
337.7449,840.0
337.8121,763.0
337.8792,825.0
337.9464,750.0
338.0135,840.0
338.0807,764.0
338.1479,895.0
338.2151,752.0
338.2822,861.0
338.3493,766.0
338.4165,858.0
338.4836,737.0
338.5508,858.0
338.6179,770.0
338.6851,829.0
338.7521,799.0
338.8193,846.0
338.8864,781.0
338.9535,841.0
339.0206,774.0
339.0878,819.0
339.1548,801.0
339.222,860.0
339.289,784.0
339.3561,883.0
339.4233,781.0
339.4904,844.0
339.5574,750.0
339.6245,846.0
339.6916,767.0
339.7587,862.0
339.8257,726.0
339.8929,813.0
339.9599,735.0
340.0269,871.0
340.094,759.0
340.1611,851.0
340.2281,738.0
340.2952,839.0
340.3622,747.0
340.4293,797.0
340.4963,723.0
340.5633,833.0
340.6304,743.0
340.6974,821.0
340.7645,712.0
340.8315,829.0
340.8985,750.0
340.9655,803.0
341.0325,734.0
341.0995,820.0
341.1665,800.0
341.2335,787.0
341.3005,759.0
341.3675,853.0
341.4345,726.0
341.5015,822.0
341.5685,729.0
341.6355,859.0
341.7025,766.0
341.7694,847.0
341.8364,791.0
341.9034,824.0
341.9704,759.0
342.0373,849.0
342.1043,741.0
342.1712,869.0
342.2382,754.0
342.3051,845.0
342.3721,748.0
342.4391,832.0
342.506,784.0
342.5729,825.0
342.6398,772.0
342.7068,846.0
342.7737,744.0
342.8406,854.0
342.9076,802.0
342.9745,802.0
343.0414,791.0
343.1083,846.0
343.1752,763.0
343.2421,825.0
343.309,739.0
343.3759,821.0
343.4428,823.0
343.5097,901.0
343.5766,790.0
343.6434,853.0
343.7104,808.0
343.7772,843.0
343.8441,774.0
343.9109,809.0
343.9778,766.0
344.0447,850.0
344.1116,771.0
344.1784,825.0
344.2453,762.0
344.3121,861.0
344.3789,739.0
344.4458,873.0
344.5127,758.0
344.5795,891.0
344.6463,766.0
344.7131,877.0
344.78,798.0
344.8468,813.0
344.9136,749.0
344.9805,893.0
345.0473,800.0
345.1141,885.0
345.1809,734.0
345.2477,890.0
345.3145,812.0
345.3813,886.0
345.4481,826.0
345.5149,855.0
345.5816,741.0
345.6484,876.0
345.7152,803.0
345.782,885.0
345.8488,793.0
345.9155,856.0
345.9823,764.0
346.049,871.0
346.1158,748.0
346.1826,876.0
346.2493,798.0
346.3161,872.0
346.3828,759.0
346.4496,868.0
346.5163,794.0
346.5831,847.0
346.6498,776.0
346.7165,901.0
346.7832,774.0
346.85,867.0
346.9167,771.0
346.9834,848.0
347.0501,764.0
347.1168,841.0
347.1835,795.0
347.2502,875.0
347.3169,798.0
347.3836,856.0
347.4503,798.0
347.517,857.0
347.5837,767.0
347.6504,879.0
347.717,778.0
347.7837,883.0
347.8504,780.0
347.9171,821.0
347.9837,761.0
348.0504,895.0
348.1171,747.0
348.1837,860.0
348.2504,802.0
348.317,868.0
348.3837,805.0
348.4503,881.0
348.5169,784.0
348.5836,881.0
348.6502,764.0
348.7169,872.0
348.7835,800.0
348.8501,832.0
348.9167,782.0
348.9833,904.0
349.0499,776.0
349.1165,814.0
349.1832,768.0
349.2498,867.0
349.3163,792.0
349.3829,868.0
349.4495,769.0
349.5161,824.0
349.5827,777.0
349.6493,906.0
349.7159,722.0
349.7824,888.0
349.849,822.0
349.9156,860.0
349.9821,807.0
350.0487,871.0
350.1153,818.0
350.1818,879.0
350.2484,790.0
350.3149,875.0
350.3814,777.0
350.448,831.0
350.5146,775.0
350.5811,851.0
350.6476,803.0
350.7141,844.0
350.7807,817.0
350.8472,895.0
350.9137,785.0
350.9802,867.0
351.0467,790.0
351.1132,844.0
351.1797,809.0
351.2462,854.0
351.3127,779.0
351.3792,857.0
351.4457,744.0
351.5122,834.0
351.5787,813.0
351.6451,855.0
351.7116,798.0
351.7781,890.0
351.8446,757.0
351.911,882.0
351.9775,771.0
352.044,885.0
352.1104,791.0
352.1769,896.0
352.2433,801.0
352.3098,883.0
352.3762,814.0
352.4427,881.0
352.5091,790.0
352.5755,858.0
352.642,769.0
352.7084,863.0
352.7748,784.0
352.8412,899.0
352.9077,757.0
352.9741,870.0
353.0405,779.0
353.1068,892.0
353.1732,783.0
353.2396,916.0
353.306,761.0
353.3724,871.0
353.4388,838.0
353.5052,883.0
353.5716,786.0
353.638,868.0
353.7043,799.0
353.7707,863.0
353.8371,789.0
353.9034,859.0
353.9698,818.0
354.0362,827.0
354.1025,771.0
354.1689,878.0
354.2352,829.0
354.3016,873.0
354.3679,797.0
354.4342,909.0
354.5005,787.0
354.5669,894.0
354.6332,798.0
354.6996,884.0
354.7659,794.0
354.8322,847.0
354.8985,777.0
354.9648,853.0
355.0311,782.0
355.0974,877.0
355.1637,771.0
355.23,842.0
355.2963,726.0
355.3625,807.0
355.4289,734.0
355.4952,829.0
355.5614,735.0
355.6277,879.0
355.694,785.0
355.7603,833.0
355.8265,740.0
355.8928,831.0
355.959,757.0
356.0253,844.0
356.0916,720.0
356.1578,836.0
356.224,727.0
356.2903,846.0
356.3565,754.0
356.4228,836.0
356.489,734.0
356.5552,815.0
356.6214,721.0
356.6876,843.0
356.7539,744.0
356.8201,859.0
356.8863,775.0
356.9525,836.0
357.0187,707.0
357.0849,838.0
357.1511,751.0
357.2173,833.0
357.2835,724.0
357.3497,861.0
357.4158,787.0
357.482,839.0
357.5482,744.0
357.6144,858.0
357.6805,756.0
357.7467,825.0
357.8128,685.0
357.879,812.0
357.9452,679.0
358.0114,826.0
358.0775,754.0
358.1436,830.0
358.2097,680.0
358.2759,809.0
358.342,727.0
358.4082,879.0
358.4743,711.0
358.5404,762.0
358.6065,764.0
358.6726,793.0
358.7387,697.0
358.8049,793.0
358.871,753.0
358.9371,812.0
359.0032,706.0
359.0693,830.0
359.1353,716.0
359.2014,782.0
359.2676,752.0
359.3336,831.0
359.3997,701.0
359.4658,808.0
359.5318,729.0
359.5979,838.0
359.664,705.0
359.7301,816.0
359.7961,750.0
359.8622,852.0
359.9282,693.0
359.9943,850.0
360.0603,732.0
360.1264,829.0
360.1924,776.0
360.2585,806.0
360.3244,731.0
360.3905,842.0
360.4565,704.0
360.5225,812.0
360.5885,775.0
360.6546,851.0
360.7206,701.0
360.7866,856.0
360.8526,768.0
360.9185,803.0
360.9846,737.0
361.0506,788.0
361.1165,750.0
361.1825,814.0
361.2485,731.0
361.3145,858.0
361.3805,726.0
361.4465,791.0
361.5124,723.0
361.5784,835.0
361.6443,777.0
361.7103,805.0
361.7762,749.0
361.8422,861.0
361.9082,749.0
361.9741,820.0
362.04,734.0
362.106,828.0
362.1719,766.0
362.2379,828.0
362.3038,764.0
362.3697,829.0
362.4356,774.0
362.5015,855.0
362.5675,742.0
362.6334,868.0
362.6993,732.0
362.7652,795.0
362.8311,743.0
362.8969,851.0
362.9629,738.0
363.0287,838.0
363.0947,737.0
363.1605,869.0
363.2264,757.0
363.2923,823.0
363.3582,755.0
363.424,830.0
363.4899,760.0
363.5557,826.0
363.6216,733.0
363.6874,837.0
363.7533,799.0
363.8191,844.0
363.885,717.0
363.9508,808.0
364.0167,716.0
364.0825,849.0
364.1483,724.0
364.2142,866.0
364.28,756.0
364.3458,864.0
364.4116,758.0
364.4774,830.0
364.5432,757.0
364.609,804.0
364.6748,756.0
364.7406,869.0
364.8065,777.0
364.8722,864.0
364.938,756.0
365.0038,838.0
365.0696,748.0
365.1354,858.0
365.2011,714.0
365.2669,854.0
365.3326,739.0
365.3984,836.0
365.4642,791.0
365.5299,883.0
365.5957,763.0
365.6614,853.0
365.7272,762.0
365.7929,839.0
365.8587,743.0
365.9244,873.0
365.9902,762.0
366.0559,845.0
366.1216,789.0
366.1873,819.0
366.253,778.0
366.3188,839.0
366.3845,758.0
366.4502,844.0
366.5159,727.0
366.5816,845.0
366.6473,751.0
366.713,793.0
366.7787,750.0
366.8444,857.0
366.91,758.0
366.9757,835.0
367.0414,728.0
367.1071,841.0
367.1727,726.0
367.2384,835.0
367.3041,757.0
367.3697,824.0
367.4354,718.0
367.501,825.0
367.5667,667.0
367.6323,814.0
367.698,724.0
367.7636,809.0
367.8292,742.0
367.8948,817.0
367.9605,727.0
368.0261,788.0
368.0918,680.0
368.1573,829.0
368.223,704.0
368.2885,813.0
368.3542,720.0
368.4198,754.0
368.4854,722.0
368.551,780.0
368.6165,662.0
368.6821,764.0
368.7477,711.0
368.8133,793.0
368.8789,722.0
368.9445,819.0
369.01,704.0
369.0756,831.0
369.1411,734.0
369.2067,789.0
369.2723,695.0
369.3379,830.0
369.4034,749.0
369.4689,753.0
369.5345,718.0
369.6,805.0
369.6656,707.0
369.7311,770.0
369.7966,702.0
369.8622,789.0
369.9277,724.0
369.9932,783.0
370.0587,703.0
370.1242,781.0
370.1897,680.0
370.2552,760.0
370.3207,685.0
370.3862,767.0
370.4517,706.0
370.5172,826.0
370.5827,718.0
370.6482,802.0
370.7136,687.0
370.7791,783.0
370.8446,723.0
370.9101,813.0
370.9756,667.0
371.041,799.0
371.1064,705.0
371.1719,779.0
371.2373,736.0
371.3028,813.0
371.3683,741.0
371.4337,830.0
371.4991,709.0
371.5646,838.0
371.63,740.0
371.6954,792.0
371.7608,707.0
371.8263,784.0
371.8917,769.0
371.9571,768.0
372.0225,690.0
372.0879,803.0
372.1533,702.0
372.2187,810.0
372.2841,722.0
372.3495,793.0
372.4149,735.0
372.4803,831.0
372.5457,735.0
372.611,823.0
372.6764,700.0
372.7418,823.0
372.8071,733.0
372.8725,837.0
372.9379,751.0
373.0032,804.0
373.0686,685.0
373.1339,798.0
373.1992,722.0
373.2646,815.0
373.3299,710.0
373.3953,832.0
373.4606,757.0
373.5259,801.0
373.5912,733.0
373.6566,775.0
373.7219,706.0
373.7872,780.0
373.8525,746.0
373.9178,822.0
373.9831,725.0
374.0484,795.0
374.1137,736.0
374.179,799.0
374.2443,697.0
374.3096,854.0
374.3749,739.0
374.4401,814.0
374.5054,727.0
374.5706,786.0
374.636,769.0
374.7012,825.0
374.7665,743.0
374.8318,805.0
374.897,745.0
374.9622,796.0
375.0275,694.0
375.0927,825.0
375.158,716.0
375.2232,794.0
375.2885,750.0
375.3537,839.0
375.4189,722.0
375.4841,822.0
375.5493,725.0
375.6145,817.0
375.6797,737.0
375.745,805.0
375.8101,715.0
375.8754,812.0
375.9406,726.0
376.0057,818.0
376.071,704.0
376.1361,837.0
376.2013,762.0
376.2665,851.0
376.3317,743.0
376.3969,848.0
376.462,716.0
376.5272,819.0
376.5923,747.0
376.6575,799.0
376.7226,684.0
376.7878,804.0
376.8529,719.0
376.9181,831.0
376.9832,713.0
377.0483,768.0
377.1135,724.0
377.1786,819.0
377.2437,749.0
377.3089,790.0
377.374,708.0
377.4391,782.0
377.5042,707.0
377.5693,760.0
377.6344,699.0
377.6995,796.0
377.7646,709.0
377.8297,817.0
377.8948,716.0
377.9599,779.0
378.025,712.0
378.09,796.0
378.1551,712.0
378.2202,800.0
378.2852,699.0
378.3503,808.0
378.4154,734.0
378.4804,796.0
378.5455,720.0
378.6105,809.0
378.6755,714.0
378.7406,797.0
378.8057,764.0
378.8707,772.0
378.9357,682.0
379.0008,823.0
379.0658,698.0
379.1308,788.0
379.1958,758.0
379.2609,769.0
379.3259,691.0
379.3908,769.0
379.4558,754.0
379.5208,783.0
379.5858,720.0
379.6509,771.0
379.7159,744.0
379.7808,759.0
379.8458,721.0
379.9108,824.0
379.9758,715.0
380.0407,792.0
380.1057,729.0
380.1707,830.0
380.2356,698.0
380.3006,809.0
380.3655,724.0
380.4305,784.0
380.4955,693.0
380.5604,825.0
380.6253,690.0
380.6902,828.0
380.7552,748.0
380.8201,836.0
380.885,704.0
380.95,791.0
381.0149,742.0
381.0798,834.0
381.1447,748.0
381.2096,844.0
381.2745,777.0
381.3394,807.0
381.4043,739.0
381.4692,830.0
381.5341,714.0
381.5989,802.0
381.6638,741.0
381.7287,783.0
381.7936,685.0
381.8585,821.0
381.9233,763.0
381.9882,794.0
382.053,769.0
382.1179,838.0
382.1828,714.0
382.2476,853.0
382.3124,715.0
382.3773,832.0
382.4421,761.0
382.507,825.0
382.5718,692.0
382.6366,813.0
382.7014,720.0
382.7663,820.0
382.8311,732.0
382.8959,780.0
382.9607,706.0
383.0255,810.0
383.0903,756.0
383.1551,846.0
383.2199,768.0
383.2847,771.0
383.3495,719.0
383.4143,776.0
383.479,719.0
383.5438,798.0
383.6086,727.0
383.6734,775.0
383.7381,682.0
383.8029,789.0
383.8676,739.0
383.9324,797.0
383.9972,703.0
384.0619,823.0
384.1266,698.0
384.1914,795.0
384.2562,682.0
384.3209,763.0
384.3856,709.0
384.4503,817.0
384.515,723.0
384.5797,787.0
384.6445,713.0
384.7092,792.0
384.7739,742.0
384.8386,811.0
384.9033,743.0
384.968,762.0
385.0327,704.0
385.0974,791.0
385.162,723.0
385.2267,809.0
385.2914,767.0
385.3561,776.0
385.4208,729.0
385.4854,779.0
385.5501,680.0
385.6147,787.0
385.6794,718.0
385.7441,830.0
385.8087,745.0
385.8734,796.0
385.938,675.0
386.0027,749.0
386.0673,711.0
386.1319,832.0
386.1966,730.0
386.2612,801.0
386.3258,700.0
386.3904,783.0
386.455,696.0
386.5196,755.0
386.5843,754.0
386.6489,814.0
386.7135,735.0
386.778,812.0
386.8426,715.0
386.9072,779.0
386.9718,743.0
387.0364,777.0
387.101,794.0
387.1655,785.0
387.2301,689.0
387.2946,833.0
387.3593,734.0
387.4238,827.0
387.4884,732.0
387.5529,828.0
387.6175,712.0
387.682,813.0
387.7466,751.0
387.8111,814.0
387.8756,730.0
387.9402,832.0
388.0047,702.0
388.0692,785.0
388.1337,731.0
388.1982,813.0
388.2628,706.0
388.3272,843.0
388.3918,740.0
388.4563,829.0
388.5208,726.0
388.5852,809.0
388.6497,675.0
388.7142,796.0
388.7787,748.0
388.8432,809.0
388.9077,710.0
388.9721,781.0
389.0366,692.0
389.1011,786.0
389.1655,708.0
389.23,773.0
389.2944,728.0
389.3589,840.0
389.4233,683.0
389.4878,800.0
389.5522,696.0
389.6167,812.0
389.6811,712.0
389.7455,803.0
389.8099,734.0
389.8744,788.0
389.9388,786.0
390.0032,806.0
390.0676,769.0
390.132,797.0
390.1964,710.0
390.2608,765.0
390.3252,713.0
390.3896,774.0
390.454,734.0
390.5184,839.0
390.5827,686.0
390.6471,842.0
390.7115,737.0
390.7759,835.0
390.8402,745.0
390.9046,843.0
390.9689,707.0
391.0333,792.0
391.0977,747.0
391.162,816.0
391.2264,701.0
391.2907,815.0
391.355,754.0
391.4193,767.0
391.4837,694.0
391.548,800.0
391.6123,679.0
391.6767,851.0
391.741,715.0
391.8053,815.0
391.8696,688.0
391.9339,825.0
391.9982,759.0
392.0625,847.0
392.1268,765.0
392.1911,794.0
392.2553,736.0
392.3196,793.0
392.3839,731.0
392.4482,790.0
392.5125,743.0
392.5767,832.0
392.641,754.0
392.7053,803.0
392.7695,769.0
392.8338,889.0
392.898,774.0
392.9622,837.0
393.0265,763.0
393.0908,818.0
393.155,780.0
393.2192,839.0
393.2834,784.0
393.3477,845.0
393.4118,755.0
393.476,824.0
393.5403,707.0
393.6045,842.0
393.6687,736.0
393.7329,819.0
393.7971,718.0
393.8613,781.0
393.9255,701.0
393.9897,796.0
394.0539,751.0
394.118,831.0
394.1822,714.0
394.2464,808.0
394.3105,742.0
394.3747,807.0
394.4389,769.0
394.503,787.0
394.5672,706.0
394.6313,763.0
394.6954,757.0
394.7596,778.0
394.8238,691.0
394.8879,747.0
394.952,661.0
395.0161,758.0
395.0803,711.0
395.1444,779.0
395.2085,687.0
395.2726,774.0
395.3367,737.0
395.4008,777.0
395.4649,689.0
395.529,785.0
395.5931,693.0
395.6572,824.0
395.7213,654.0
395.7854,798.0
395.8495,682.0
395.9135,758.0
395.9776,702.0
396.0417,761.0
396.1057,653.0
396.1698,763.0
396.2339,655.0
396.2979,757.0
396.362,692.0
396.426,778.0
396.4901,719.0
396.5541,749.0
396.6181,722.0
396.6821,754.0
