Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.078,2571.0
221.1501,2174.0
221.2222,1682.0
221.2943,1554.0
221.3663,1375.0
221.4384,1551.0
221.5105,1585.0
221.5826,1741.0
221.6546,1753.0
221.7267,2145.0
221.7988,2709.0
221.8708,3118.0
221.9429,2310.0
222.015,1802.0
222.087,1426.0
222.1591,1330.0
222.2311,1203.0
222.3032,1301.0
222.3752,1193.0
222.4473,1373.0
222.5193,1321.0
222.5913,1545.0
222.6634,1584.0
222.7354,2088.0
222.8074,2430.0
222.8795,2914.0
222.9515,2902.0
223.0235,2658.0
223.0955,2468.0
223.1675,2129.0
223.2395,1689.0
223.3116,1507.0
223.3836,1379.0
223.4556,1364.0
223.5276,1180.0
223.5996,1244.0
223.6716,1163.0
223.7436,1263.0
223.8156,1134.0
223.8876,1372.0
223.9595,1360.0
224.0315,1521.0
224.1035,1651.0
224.1755,2243.0
224.2475,2994.0
224.3195,3510.0
224.3914,2820.0
224.4634,2365.0
224.5354,2045.0
224.6073,2471.0
224.6793,3425.0
224.7512,3896.0
224.8232,3008.0
224.8952,2180.0
224.9671,1649.0
225.0391,1482.0
225.111,1296.0
225.1829,1260.0
225.2549,1112.0
225.3268,1140.0
225.3988,1049.0
225.4707,1136.0
225.5426,1060.0
225.6146,1128.0
225.6865,1060.0
225.7584,1132.0
225.8303,1020.0
225.9022,1042.0
225.9742,976.0
226.0461,1076.0
226.118,952.0
226.1899,1100.0
226.2618,1007.0
226.3337,1190.0
226.4056,1092.0
226.4775,1186.0
226.5494,1090.0
226.6213,1093.0
226.6932,1015.0
226.7651,1022.0
226.8369,973.0
226.9088,1035.0
226.9807,954.0
227.0526,1055.0
227.1245,931.0
227.1963,978.0
227.2682,931.0
227.3401,1047.0
227.4119,947.0
227.4838,1161.0
227.5556,1251.0
227.6275,1627.0
227.6993,1525.0
227.7712,1319.0
227.8431,1064.0
227.9149,1005.0
227.9867,907.0
228.0586,962.0
228.1304,863.0
228.2023,998.0
228.2741,934.0
228.3459,1019.0
228.4177,887.0
228.4896,951.0
228.5614,871.0
228.6332,921.0
228.705,955.0
228.7768,1011.0
228.8486,931.0
228.9205,999.0
228.9923,918.0
229.0641,957.0
229.1359,935.0
229.2077,1011.0
229.2794,1003.0
229.3513,1247.0
229.423,1352.0
229.4948,1579.0
229.5666,1259.0
229.6384,1113.0
229.7102,985.0
229.782,958.0
229.8537,851.0
229.9255,919.0
229.9973,886.0
230.069,958.0
230.1408,863.0
230.2126,937.0
230.2843,831.0
230.3561,911.0
230.4278,865.0
230.4996,907.0
230.5713,790.0
230.6431,881.0
230.7148,771.0
230.7866,866.0
230.8583,837.0
230.93,875.0
231.0018,820.0
231.0735,927.0
231.1452,791.0
231.2169,922.0
231.2887,773.0
231.3604,898.0
231.4321,825.0
231.5038,877.0
231.5755,823.0
231.6472,870.0
231.7189,799.0
231.7906,852.0
231.8624,794.0
231.9341,839.0
232.0057,827.0
232.0774,867.0
232.1491,766.0
232.2208,843.0
232.2925,787.0
232.3642,847.0
232.4359,767.0
232.5075,899.0
232.5792,777.0
232.6509,889.0
232.7225,791.0
232.7942,841.0
232.8659,797.0
232.9375,802.0
233.0092,828.0
233.0809,871.0
233.1525,818.0
233.2242,868.0
233.2958,781.0
233.3675,848.0
233.4391,783.0
233.5107,843.0
233.5824,760.0
233.654,882.0
233.7256,834.0
233.7973,839.0
233.8689,775.0
233.9405,866.0
234.0121,827.0
234.0838,835.0
234.1554,793.0
234.227,889.0
234.2986,759.0
234.3702,883.0
234.4418,707.0
234.5134,822.0
234.585,798.0
234.6566,865.0
234.7282,751.0
234.7998,823.0
234.8714,785.0
234.943,881.0
235.0146,788.0
235.0862,873.0
235.1577,787.0
235.2293,822.0
235.3009,782.0
235.3725,852.0
235.444,862.0
235.5156,875.0
235.5872,787.0
235.6587,967.0
235.7303,896.0
235.8018,925.0
235.8734,779.0
235.9449,905.0
236.0165,849.0
236.088,906.0
236.1596,774.0
236.2311,841.0
236.3026,842.0
236.3742,898.0
236.4457,811.0
236.5172,917.0
236.5887,844.0
236.6603,919.0
236.7318,893.0
236.8033,1069.0
236.8748,1152.0
236.9464,1620.0
237.0179,1939.0
237.0894,1774.0
237.1609,1300.0
237.2324,1046.0
237.3039,908.0
237.3754,933.0
237.4469,887.0
237.5184,962.0
237.5898,871.0
237.6613,974.0
237.7328,896.0
237.8043,935.0
237.8758,855.0
237.9472,935.0
238.0187,837.0
238.0902,892.0
238.1617,837.0
238.2331,867.0
238.3046,839.0
238.376,866.0
238.4475,816.0
238.519,866.0
238.5904,857.0
238.6618,881.0
238.7333,807.0
238.8047,890.0
238.8762,809.0
238.9476,858.0
239.0191,794.0
239.0905,913.0
239.1619,801.0
239.2334,938.0
239.3048,821.0
239.3762,919.0
239.4476,846.0
239.519,904.0
239.5904,821.0
239.6619,928.0
239.7333,845.0
239.8047,941.0
239.8761,860.0
239.9475,1020.0
240.0189,960.0
240.0903,1086.0
240.1617,960.0
240.233,1006.0
240.3044,874.0
240.3758,1024.0
240.4472,943.0
240.5186,1022.0
240.59,895.0
240.6613,1019.0
240.7327,912.0
240.8041,947.0
240.8754,887.0
240.9468,909.0
241.0181,851.0
241.0895,902.0
241.1609,829.0
241.2322,913.0
241.3036,810.0
241.3749,915.0
241.4462,831.0
241.5176,902.0
241.5889,870.0
241.6602,913.0
241.7316,819.0
241.8029,877.0
241.8743,775.0
241.9456,875.0
242.0169,834.0
242.0882,859.0
242.1595,844.0
242.2309,871.0
242.3022,797.0
242.3735,919.0
242.4448,831.0
242.5161,938.0
242.5874,847.0
242.6587,882.0
242.73,835.0
242.8013,905.0
242.8726,839.0
242.9438,917.0
243.0151,801.0
243.0864,863.0
243.1577,794.0
243.229,925.0
243.3002,858.0
243.3715,880.0
243.4428,825.0
243.5141,867.0
243.5853,840.0
243.6566,939.0
243.7278,796.0
243.7991,922.0
243.8703,821.0
243.9416,924.0
244.0128,843.0
244.0841,896.0
244.1553,835.0
244.2266,950.0
244.2978,870.0
244.369,941.0
244.4402,838.0
244.5115,865.0
244.5827,843.0
244.6539,879.0
244.7251,840.0
244.7964,879.0
244.8676,838.0
244.9388,921.0
245.01,839.0
245.0812,894.0
245.1524,823.0
245.2236,885.0
245.2948,848.0
245.366,869.0
245.4372,761.0
245.5084,899.0
245.5796,830.0
245.6507,862.0
245.7219,804.0
245.7931,882.0
245.8643,817.0
245.9355,873.0
246.0066,831.0
246.0778,872.0
246.149,781.0
246.2201,878.0
246.2913,790.0
246.3624,875.0
246.4336,802.0
246.5047,858.0
246.5759,779.0
246.647,863.0
246.7182,805.0
246.7893,901.0
246.8605,801.0
246.9316,913.0
247.0027,787.0
247.0739,872.0
247.145,808.0
247.2161,856.0
247.2872,800.0
247.3584,887.0
247.4295,844.0
247.5006,898.0
247.5717,818.0
247.6428,866.0
247.7139,811.0
247.785,822.0
247.8561,769.0
247.9272,885.0
247.9983,767.0
248.0694,887.0
248.1405,823.0
248.2116,874.0
248.2827,792.0
248.3537,881.0
248.4248,793.0
248.4959,899.0
248.5669,857.0
248.638,926.0
248.7091,858.0
248.7802,960.0
248.8512,839.0
248.9223,1000.0
248.9933,899.0
249.0644,925.0
249.1354,918.0
249.2065,937.0
249.2775,886.0
249.3486,911.0
249.4196,800.0
249.4906,897.0
249.5617,846.0
249.6327,857.0
249.7037,793.0
249.7747,890.0
249.8458,800.0
249.9168,917.0
249.9878,840.0
250.0588,888.0
250.1298,791.0
250.2009,904.0
250.2719,842.0
250.3429,930.0
250.4138,834.0
250.4849,905.0
250.5558,876.0
250.6268,985.0
250.6978,905.0
250.7688,1013.0
250.8398,896.0
250.9108,978.0
250.9818,898.0
251.0527,952.0
251.1237,846.0
251.1947,938.0
251.2657,867.0
251.3366,923.0
251.4076,870.0
251.4785,911.0
251.5495,857.0
251.6205,911.0
251.6914,893.0
251.7623,947.0
251.8333,865.0
251.9042,914.0
251.9752,837.0
252.0461,908.0
252.1171,849.0
252.188,908.0
252.2589,823.0
252.3298,946.0
252.4008,818.0
252.4717,912.0
252.5426,832.0
252.6135,871.0
252.6844,859.0
252.7553,919.0
252.8262,872.0
252.8971,914.0
252.9681,919.0
253.039,983.0
253.1098,929.0
253.1808,946.0
253.2516,861.0
253.3225,913.0
253.3934,877.0
253.4643,872.0
253.5352,853.0
253.606,898.0
253.6769,856.0
253.7478,906.0
253.8187,888.0
253.8895,900.0
253.9604,821.0
254.0312,888.0
254.1021,821.0
254.173,906.0
254.2438,824.0
254.3147,940.0
254.3855,836.0
254.4563,966.0
254.5272,951.0
254.598,1112.0
254.6689,980.0
254.7397,990.0
254.8105,925.0
254.8813,955.0
254.9522,884.0
255.023,934.0
255.0938,843.0
255.1646,916.0
255.2354,799.0
255.3062,924.0
255.3771,785.0
255.4479,931.0
255.5187,832.0
255.5894,887.0
255.6603,886.0
255.731,892.0
255.8018,831.0
255.8726,890.0
255.9434,853.0
256.0142,897.0
256.085,764.0
256.1558,891.0
256.2265,849.0
256.2973,874.0
256.3681,794.0
256.4388,880.0
256.5096,769.0
256.5804,900.0
256.6511,779.0
256.7219,883.0
256.7926,858.0
256.8634,900.0
256.9341,810.0
257.0049,875.0
257.0756,791.0
257.1463,869.0
257.2171,822.0
257.2878,883.0
257.3585,763.0
257.4292,831.0
257.5,798.0
257.5707,857.0
257.6414,809.0
257.7122,797.0
257.7828,751.0
257.8535,865.0
257.9243,762.0
257.995,890.0
258.0657,844.0
258.1364,857.0
258.2071,800.0
258.2777,849.0
258.3484,765.0
258.4191,848.0
258.4898,786.0
258.5605,882.0
258.6312,796.0
258.7018,876.0
258.7725,802.0
258.8432,851.0
258.9139,781.0
258.9845,822.0
259.0552,770.0
259.1259,905.0
259.1965,829.0
259.2672,836.0
259.3378,809.0
259.4085,827.0
259.4791,756.0
259.5497,826.0
259.6204,754.0
259.691,844.0
259.7617,757.0
259.8323,878.0
259.9029,775.0
259.9735,903.0
260.0442,824.0
260.1147,892.0
260.1854,883.0
260.256,889.0
260.3267,787.0
260.3972,916.0
260.4678,794.0
260.5384,855.0
260.6091,798.0
260.6796,835.0
260.7502,808.0
260.8208,833.0
260.8914,755.0
260.962,857.0
261.0326,799.0
261.1032,864.0
261.1737,806.0
261.2444,843.0
261.3149,860.0
261.3854,875.0
261.456,784.0
261.5266,901.0
261.5971,801.0
261.6677,852.0
261.7383,807.0
261.8088,906.0
261.8794,864.0
261.9499,924.0
262.0205,860.0
262.091,883.0
262.1615,773.0
262.2321,918.0
262.3026,836.0
262.3731,916.0
262.4437,767.0
262.5142,878.0
262.5847,797.0
262.6552,852.0
262.7257,788.0
262.7962,891.0
262.8668,799.0
262.9373,906.0
263.0078,800.0
263.0783,834.0
263.1488,797.0
263.2193,843.0
263.2898,749.0
263.3603,892.0
263.4307,775.0
263.5012,920.0
263.5717,805.0
263.6422,912.0
263.7127,818.0
263.7831,857.0
263.8536,808.0
263.9241,882.0
263.9945,786.0
264.065,865.0
264.1354,790.0
264.2059,840.0
264.2764,773.0
264.3468,861.0
264.4173,708.0
264.4877,905.0
264.5581,784.0
264.6286,882.0
264.699,784.0
264.7694,864.0
264.8399,756.0
264.9103,842.0
264.9807,775.0
265.0511,866.0
265.1216,750.0
265.192,868.0
265.2625,729.0
265.3328,855.0
265.4032,763.0
265.4736,843.0
265.5441,780.0
265.6144,810.0
265.6848,743.0
265.7552,809.0
265.8256,771.0
265.896,832.0
265.9664,731.0
266.0368,819.0
266.1071,750.0
266.1775,809.0
266.2479,806.0
266.3183,799.0
266.3886,717.0
266.459,825.0
266.5294,740.0
266.5998,849.0
266.6701,727.0
266.7404,880.0
266.8108,788.0
266.8812,830.0
266.9515,728.0
267.0219,857.0
267.0922,748.0
267.1625,882.0
267.2328,811.0
267.3032,890.0
267.3735,762.0
267.4438,788.0
267.5142,737.0
267.5845,835.0
267.6548,773.0
267.7251,817.0
267.7954,710.0
267.8657,786.0
267.936,723.0
268.0063,812.0
268.0766,728.0
268.1469,807.0
268.2172,721.0
268.2875,807.0
268.3578,774.0
268.4281,802.0
268.4984,723.0
268.5686,762.0
268.6389,717.0
268.7092,797.0
268.7794,749.0
268.8498,893.0
268.92,751.0
268.9902,864.0
269.0605,788.0
269.1308,862.0
269.201,830.0
269.2713,855.0
269.3415,758.0
269.4118,880.0
269.482,749.0
269.5523,849.0
269.6225,769.0
269.6927,831.0
269.7629,758.0
269.8332,848.0
269.9034,750.0
269.9736,816.0
270.0439,795.0
270.114,867.0
270.1843,800.0
270.2545,829.0
270.3247,836.0
270.3949,871.0
270.4651,809.0
270.5353,834.0
270.6055,770.0
270.6757,830.0
270.7459,761.0
270.8161,864.0
270.8863,791.0
270.9564,853.0
271.0266,757.0
271.0968,828.0
271.167,766.0
271.2371,897.0
271.3073,844.0
271.3775,886.0
271.4476,786.0
271.5178,897.0
271.588,892.0
271.6581,894.0
271.7282,819.0
271.7984,901.0
271.8685,784.0
271.9387,908.0
272.0088,839.0
272.0789,905.0
272.1491,814.0
272.2192,896.0
272.2893,784.0
272.3595,853.0
272.4296,798.0
272.4997,919.0
272.5698,786.0
272.64,864.0
272.7101,820.0
272.7802,859.0
272.8503,791.0
272.9204,855.0
272.9904,800.0
273.0605,858.0
273.1306,805.0
273.2007,895.0
273.2708,745.0
273.3409,850.0
273.411,781.0
273.481,824.0
273.5511,781.0
273.6212,894.0
273.6913,813.0
273.7614,896.0
273.8314,790.0
273.9015,852.0
273.9715,797.0
274.0416,860.0
274.1116,848.0
274.1817,873.0
274.2517,796.0
274.3217,886.0
274.3918,836.0
274.4619,884.0
274.5319,760.0
274.602,862.0
274.6719,837.0
274.742,884.0
274.812,804.0
274.882,844.0
274.952,769.0
275.0221,898.0
275.0921,796.0
275.1621,868.0
275.2321,790.0
275.3021,862.0
275.3721,783.0
275.4421,858.0
275.5121,738.0
275.5821,889.0
275.6521,779.0
275.722,843.0
275.792,803.0
275.862,837.0
275.932,758.0
276.002,823.0
276.0719,777.0
276.1418,821.0
276.2119,782.0
276.2818,907.0
276.3517,785.0
276.4218,826.0
276.4917,786.0
276.5616,861.0
276.6316,827.0
276.7015,878.0
276.7715,847.0
276.8414,849.0
276.9113,760.0
276.9813,847.0
277.0512,795.0
277.1211,873.0
277.191,818.0
277.261,894.0
277.3309,765.0
277.4008,869.0
277.4707,814.0
277.5406,891.0
277.6105,791.0
277.6804,824.0
277.7503,762.0
277.8202,865.0
277.8901,803.0
277.96,899.0
278.0299,742.0
278.0998,855.0
278.1697,766.0
278.2396,811.0
278.3094,753.0
278.3793,853.0
278.4492,741.0
278.519,827.0
278.5889,761.0
278.6588,850.0
278.7286,734.0
278.7985,834.0
278.8683,815.0
278.9382,880.0
279.0081,795.0
279.0779,869.0
279.1477,737.0
279.2176,829.0
279.2874,778.0
279.3572,873.0
279.4271,764.0
279.4969,866.0
279.5667,800.0
279.6365,863.0
279.7063,782.0
279.7762,870.0
279.846,797.0
279.9158,832.0
279.9856,777.0
280.0554,861.0
280.1252,827.0
280.195,896.0
280.2648,758.0
280.3346,876.0
280.4044,798.0
280.4742,861.0
280.544,754.0
280.6137,881.0
280.6835,782.0
280.7533,845.0
280.8231,760.0
280.8928,879.0
280.9626,806.0
281.0323,867.0
281.1021,790.0
281.1719,892.0
281.2416,851.0
281.3114,873.0
281.3811,805.0
281.4509,845.0
281.5206,780.0
281.5904,903.0
281.6601,788.0
281.7299,898.0
281.7996,796.0
281.8693,868.0
281.939,793.0
282.0088,888.0
282.0784,825.0
282.1482,836.0
282.2179,820.0
282.2876,884.0
282.3573,882.0
282.427,930.0
282.4967,880.0
282.5664,824.0
282.6361,838.0
282.7058,881.0
282.7755,791.0
282.8452,840.0
282.9149,782.0
282.9845,833.0
283.0542,810.0
283.1239,869.0
283.1936,802.0
283.2632,889.0
283.3329,740.0
283.4026,851.0
283.4722,804.0
283.5419,891.0
283.6115,818.0
283.6812,874.0
283.7508,803.0
283.8205,858.0
283.8901,773.0
283.9597,813.0
284.0294,799.0
284.099,877.0
284.1686,767.0
284.2383,866.0
284.3079,776.0
284.3775,813.0
284.4471,784.0
284.5168,849.0
284.5864,797.0
284.656,876.0
284.7256,800.0
284.7952,848.0
284.8648,754.0
284.9344,902.0
285.004,790.0
285.0736,852.0
285.1432,746.0
285.2128,849.0
285.2823,767.0
285.3519,879.0
285.4215,784.0
285.4911,833.0
285.5606,778.0
285.6302,863.0
285.6998,769.0
285.7693,834.0
285.8389,790.0
285.9084,801.0
285.978,713.0
286.0475,798.0
286.1171,783.0
286.1866,883.0
286.2562,774.0
286.3257,822.0
286.3952,805.0
286.4648,849.0
286.5343,749.0
286.6039,825.0
286.6733,747.0
286.7429,848.0
286.8124,756.0
286.8819,846.0
286.9514,790.0
287.0209,877.0
287.0904,762.0
287.1599,856.0
287.2294,779.0
287.299,887.0
287.3684,790.0
287.4379,863.0
287.5074,764.0
287.5769,807.0
287.6464,785.0
287.7159,829.0
287.7853,771.0
287.8548,886.0
287.9243,797.0
287.9937,832.0
288.0632,820.0
288.1327,871.0
288.2021,777.0
288.2716,850.0
288.341,806.0
288.4105,890.0
288.4799,769.0
288.5493,862.0
288.6188,759.0
288.6882,853.0
288.7577,781.0
288.8271,854.0
288.8965,773.0
288.9659,915.0
289.0354,772.0
289.1048,806.0
289.1742,741.0
289.2436,842.0
289.313,791.0
289.3824,872.0
289.4518,819.0
289.5212,852.0
289.5906,713.0
289.66,837.0
289.7294,770.0
289.7988,837.0
289.8682,774.0
289.9376,828.0
290.007,784.0
290.0764,847.0
290.1457,786.0
290.2151,823.0
290.2844,768.0
290.3538,882.0
290.4232,795.0
290.4925,849.0
290.5619,761.0
290.6312,852.0
290.7006,769.0
290.7699,909.0
290.8393,750.0
290.9086,894.0
290.978,814.0
291.0473,852.0
291.1166,794.0
291.1859,901.0
291.2553,765.0
291.3246,847.0
291.3939,784.0
291.4632,877.0
291.5325,782.0
291.6018,878.0
291.6712,813.0
291.7405,880.0
291.8098,780.0
291.8791,887.0
291.9484,807.0
292.0176,838.0
292.0869,800.0
292.1562,856.0
