Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,871.0
293.1952,786.0
293.2644,879.0
293.3336,794.0
293.4029,915.0
293.4721,781.0
293.5413,887.0
293.6106,805.0
293.6798,871.0
293.749,769.0
293.8182,866.0
293.8875,789.0
293.9566,854.0
294.0259,799.0
294.0951,852.0
294.1642,773.0
294.2334,860.0
294.3026,787.0
294.3718,849.0
294.441,798.0
294.5102,888.0
294.5794,788.0
294.6485,895.0
294.7177,764.0
294.7869,875.0
294.8561,778.0
294.9253,846.0
294.9944,741.0
295.0636,854.0
295.1327,805.0
295.2019,849.0
295.271,737.0
295.3402,872.0
295.4093,833.0
295.4785,876.0
295.5476,806.0
295.6168,886.0
295.6859,804.0
295.755,860.0
295.8241,776.0
295.8932,843.0
295.9623,837.0
296.0315,896.0
296.1006,818.0
296.1697,906.0
296.2388,819.0
296.3079,816.0
296.377,850.0
296.4461,905.0
296.5152,781.0
296.5843,875.0
296.6534,740.0
296.7225,859.0
296.7916,796.0
296.8606,894.0
296.9297,751.0
296.9988,854.0
297.0679,769.0
297.137,884.0
297.206,775.0
297.2751,881.0
297.3441,753.0
297.4132,872.0
297.4823,750.0
297.5513,859.0
297.6204,794.0
297.6894,868.0
297.7584,808.0
297.8275,921.0
297.8965,783.0
297.9655,881.0
298.0346,770.0
298.1036,850.0
298.1726,794.0
298.2417,885.0
298.3106,796.0
298.3797,897.0
298.4487,775.0
298.5177,865.0
298.5867,808.0
298.6557,876.0
298.7247,834.0
298.7937,887.0
298.8627,822.0
298.9317,868.0
299.0007,776.0
299.0696,857.0
299.1386,777.0
299.2076,857.0
299.2766,856.0
299.3456,860.0
299.4145,820.0
299.4835,842.0
299.5524,784.0
299.6214,854.0
299.6903,780.0
299.7593,880.0
299.8282,773.0
299.8972,868.0
299.9661,821.0
300.0351,902.0
300.104,782.0
300.173,912.0
300.2419,796.0
300.3108,876.0
300.3797,745.0
300.4487,901.0
300.5176,780.0
300.5865,880.0
300.6554,798.0
300.7243,878.0
300.7932,806.0
300.8621,874.0
300.931,858.0
300.9999,893.0
301.0688,807.0
301.1377,889.0
301.2066,821.0
301.2755,915.0
301.3444,828.0
301.4132,863.0
301.4821,810.0
301.551,912.0
301.6199,849.0
301.6887,918.0
301.7576,789.0
301.8265,897.0
301.8953,814.0
301.9642,854.0
302.033,807.0
302.1019,886.0
302.1707,772.0
302.2396,889.0
302.3084,797.0
302.3772,859.0
302.4461,851.0
302.5149,860.0
302.5837,822.0
302.6526,884.0
302.7214,767.0
302.7902,891.0
302.859,786.0
302.9278,849.0
302.9966,786.0
303.0654,935.0
303.1342,793.0
303.203,919.0
303.2718,798.0
303.3406,927.0
303.4094,815.0
303.4781,852.0
303.547,849.0
303.6158,823.0
303.6845,773.0
303.7533,885.0
303.8221,804.0
303.8908,920.0
303.9596,773.0
304.0284,918.0
304.0971,866.0
304.1659,904.0
304.2346,816.0
304.3034,846.0
304.3721,785.0
304.4409,893.0
304.5096,822.0
304.5784,858.0
304.6471,807.0
304.7158,866.0
304.7845,822.0
304.8533,901.0
304.922,795.0
304.9907,881.0
305.0594,793.0
305.1281,903.0
305.1969,822.0
305.2656,871.0
305.3343,820.0
305.403,910.0
305.4717,819.0
305.5403,885.0
305.609,797.0
305.6778,890.0
305.7464,797.0
305.8151,855.0
305.8838,818.0
305.9525,902.0
306.0211,795.0
306.0898,872.0
306.1585,809.0
306.2271,927.0
306.2958,819.0
306.3645,921.0
306.4331,802.0
306.5017,860.0
306.5704,811.0
306.6391,907.0
306.7077,804.0
306.7763,869.0
306.845,756.0
306.9136,883.0
306.9822,799.0
307.0508,890.0
307.1195,852.0
307.1881,826.0
307.2567,815.0
307.3253,889.0
307.3939,831.0
307.4625,876.0
307.5312,771.0
307.5998,913.0
307.6684,804.0
307.7369,867.0
307.8055,784.0
307.8741,915.0
307.9427,794.0
308.0113,912.0
308.0799,745.0
308.1484,846.0
308.217,771.0
308.2856,833.0
308.3542,776.0
308.4227,876.0
308.4913,757.0
308.5598,905.0
308.6284,800.0
308.6969,878.0
308.7655,770.0
308.834,914.0
308.9026,826.0
308.9711,868.0
309.0396,769.0
309.1082,905.0
309.1767,791.0
309.2452,927.0
309.3138,786.0
309.3823,888.0
309.4508,766.0
309.5193,879.0
309.5878,793.0
309.6563,879.0
309.7249,784.0
309.7933,871.0
309.8618,805.0
309.9303,856.0
309.9988,795.0
310.0673,922.0
310.1358,811.0
310.2043,884.0
310.2728,820.0
310.3412,861.0
310.4097,763.0
310.4781,845.0
310.5466,796.0
310.6151,872.0
310.6836,836.0
310.752,869.0
310.8205,748.0
310.8889,872.0
310.9574,794.0
311.0258,858.0
311.0943,758.0
311.1627,890.0
311.2311,748.0
311.2996,861.0
311.368,777.0
311.4364,855.0
311.5049,799.0
311.5733,864.0
311.6417,752.0
311.7101,848.0
311.7785,769.0
311.8469,837.0
311.9153,828.0
311.9837,914.0
312.0521,766.0
312.1205,852.0
312.1889,742.0
312.2573,854.0
312.3257,795.0
312.3941,867.0
312.4624,792.0
312.5308,853.0
312.5992,765.0
312.6675,847.0
312.7359,749.0
312.8043,816.0
312.8727,744.0
312.941,872.0
313.0093,753.0
313.0777,834.0
313.1461,756.0
313.2144,808.0
313.2827,746.0
313.3511,830.0
313.4194,715.0
313.4877,788.0
313.5561,688.0
313.6244,843.0
313.6927,783.0
313.761,819.0
313.8294,652.0
313.8977,822.0
313.966,733.0
314.0343,833.0
314.1026,777.0
314.1709,828.0
314.2392,779.0
314.3075,846.0
314.3758,740.0
314.4441,786.0
314.5124,742.0
314.5806,841.0
314.6489,763.0
314.7172,858.0
314.7855,759.0
314.8537,809.0
314.922,740.0
314.9903,857.0
315.0585,741.0
315.1268,875.0
315.195,772.0
315.2633,832.0
315.3315,816.0
315.3998,830.0
315.468,741.0
315.5362,810.0
315.6045,748.0
315.6727,826.0
315.7409,753.0
315.8092,872.0
315.8774,783.0
315.9456,874.0
316.0138,763.0
316.082,878.0
316.1502,746.0
316.2184,875.0
316.2867,817.0
316.3549,861.0
316.423,753.0
316.4912,869.0
316.5594,763.0
316.6276,900.0
316.6958,770.0
316.764,882.0
316.8322,756.0
316.9003,869.0
316.9685,754.0
317.0367,849.0
317.1049,773.0
317.173,904.0
317.2411,836.0
317.3093,875.0
317.3774,794.0
317.4456,864.0
317.5137,768.0
317.5819,862.0
317.65,791.0
317.7182,895.0
317.7863,800.0
317.8545,880.0
317.9225,801.0
317.9907,839.0
318.0588,777.0
318.1269,886.0
318.195,820.0
318.2631,902.0
318.3312,763.0
318.3994,868.0
318.4675,747.0
318.5355,870.0
318.6036,779.0
318.6717,877.0
318.7398,794.0
318.8079,889.0
318.876,841.0
318.9441,927.0
319.0121,816.0
319.0802,895.0
319.1483,856.0
319.2164,888.0
319.2844,761.0
319.3525,888.0
319.4205,813.0
319.4886,888.0
319.5566,838.0
319.6247,912.0
319.6927,776.0
319.7608,928.0
319.8288,822.0
319.8968,943.0
319.9648,810.0
320.0329,930.0
320.1009,808.0
320.1689,853.0
320.237,807.0
320.305,897.0
320.373,823.0
320.441,898.0
320.509,782.0
320.577,901.0
320.645,824.0
320.713,887.0
320.781,861.0
320.849,855.0
320.917,778.0
320.985,890.0
321.0529,805.0
321.1209,922.0
321.1889,803.0
321.2568,885.0
321.3248,813.0
321.3928,844.0
321.4608,809.0
321.5287,891.0
321.5966,756.0
321.6646,872.0
321.7325,802.0
321.8005,862.0
321.8684,769.0
321.9364,866.0
322.0043,800.0
322.0722,865.0
322.1401,769.0
322.2081,866.0
322.276,811.0
322.344,912.0
322.4119,782.0
322.4797,900.0
322.5477,785.0
322.6156,871.0
322.6835,846.0
322.7514,927.0
322.8193,808.0
322.8871,908.0
322.955,831.0
323.0229,893.0
323.0908,823.0
323.1588,902.0
323.2266,782.0
323.2945,877.0
323.3623,810.0
323.4302,947.0
323.4981,793.0
323.5659,899.0
323.6338,812.0
323.7016,837.0
323.7695,833.0
323.8373,890.0
323.9052,839.0
323.973,952.0
324.0409,838.0
324.1087,954.0
324.1765,849.0
324.2444,989.0
324.3122,880.0
324.38,993.0
324.4479,951.0
324.5157,1118.0
324.5834,1300.0
324.6512,1658.0
324.7191,1692.0
324.7869,1761.0
324.8547,1491.0
324.9225,1226.0
324.9903,987.0
325.058,1022.0
325.1259,904.0
325.1936,963.0
325.2614,845.0
325.3292,965.0
325.397,901.0
325.4647,930.0
325.5325,839.0
325.6002,902.0
325.668,842.0
325.7358,920.0
325.8036,841.0
325.8713,911.0
325.939,861.0
326.0068,917.0
326.0745,842.0
326.1422,882.0
326.21,825.0
326.2777,954.0
326.3455,806.0
326.4132,901.0
326.4809,849.0
326.5486,914.0
326.6164,861.0
326.6841,891.0
326.7518,864.0
326.8195,886.0
326.8872,873.0
326.9549,972.0
327.0226,857.0
327.0903,976.0
327.158,943.0
327.2256,1208.0
327.2933,1364.0
327.361,1422.0
327.4287,1454.0
327.4964,1371.0
327.5641,1006.0
327.6317,984.0
327.6994,831.0
327.767,971.0
327.8347,835.0
327.9023,935.0
327.97,904.0
328.0376,943.0
328.1053,799.0
328.1729,893.0
328.2406,845.0
328.3082,892.0
328.3759,837.0
328.4435,907.0
328.5111,840.0
328.5787,894.0
328.6463,824.0
328.7139,902.0
328.7816,839.0
328.8492,922.0
328.9168,821.0
328.9843,896.0
329.052,811.0
329.1196,873.0
329.1872,819.0
329.2548,886.0
329.3224,812.0
329.3899,875.0
329.4575,784.0
329.5251,863.0
329.5927,787.0
329.6602,882.0
329.7278,829.0
329.7953,868.0
329.8629,783.0
329.9305,881.0
329.998,795.0
330.0656,876.0
330.1331,796.0
330.2007,833.0
330.2682,738.0
330.3358,845.0
330.4033,756.0
330.4708,900.0
330.5383,778.0
330.6059,867.0
330.6734,820.0
330.7409,834.0
330.8084,814.0
330.876,895.0
330.9435,793.0
331.011,884.0
331.0784,739.0
331.1459,817.0
331.2134,777.0
331.2809,840.0
331.3484,806.0
331.4159,847.0
331.4834,740.0
331.5508,856.0
331.6183,746.0
331.6858,825.0
331.7533,761.0
331.8207,874.0
331.8882,790.0
331.9557,849.0
332.0231,796.0
332.0906,868.0
332.1581,739.0
332.2255,851.0
332.2929,722.0
332.3604,840.0
332.4278,820.0
332.4952,789.0
332.5627,751.0
332.6301,859.0
332.6975,766.0
332.7649,860.0
332.8323,792.0
332.8997,885.0
332.9672,791.0
333.0346,881.0
333.102,806.0
333.1694,858.0
333.2368,810.0
333.3042,847.0
333.3716,768.0
333.439,891.0
333.5063,773.0
333.5737,901.0
333.6411,821.0
333.7085,860.0
333.7758,789.0
333.8432,852.0
333.9106,772.0
333.9779,856.0
334.0453,756.0
334.1126,888.0
334.18,800.0
334.2473,816.0
334.3147,796.0
334.382,868.0
334.4494,800.0
334.5167,882.0
334.584,740.0
334.6514,866.0
334.7187,788.0
334.786,934.0
334.8533,765.0
334.9206,882.0
334.9879,773.0
335.0553,918.0
335.1226,741.0
335.1899,834.0
335.2572,827.0
335.3245,866.0
335.3918,803.0
335.459,930.0
335.5263,823.0
335.5936,831.0
335.6609,791.0
335.7282,863.0
335.7954,775.0
335.8627,911.0
335.93,819.0
335.9973,873.0
336.0645,751.0
336.1318,869.0
336.199,777.0
336.2662,885.0
336.3335,768.0
336.4008,841.0
336.468,760.0
336.5352,880.0
336.6024,764.0
336.6697,864.0
336.7369,818.0
336.8041,868.0
336.8714,718.0
336.9386,866.0
337.0058,754.0
337.073,871.0
337.1402,794.0
337.2074,867.0
337.2746,779.0
337.3418,839.0
337.409,763.0
337.4762,773.0
337.5434,775.0
337.6106,869.0
337.6777,747.0
337.7449,881.0
337.8121,742.0
337.8792,819.0
337.9464,734.0
338.0135,807.0
338.0807,750.0
338.1479,839.0
338.2151,749.0
338.2822,855.0
338.3493,781.0
338.4165,831.0
338.4836,705.0
338.5508,858.0
338.6179,711.0
338.6851,822.0
338.7521,731.0
338.8193,898.0
338.8864,755.0
338.9535,849.0
339.0206,787.0
339.0878,821.0
339.1548,797.0
339.222,821.0
339.289,776.0
339.3561,863.0
339.4233,768.0
339.4904,878.0
339.5574,810.0
339.6245,854.0
339.6916,741.0
339.7587,866.0
339.8257,789.0
339.8929,845.0
339.9599,745.0
340.0269,852.0
340.094,795.0
340.1611,848.0
340.2281,738.0
340.2952,790.0
340.3622,718.0
340.4293,837.0
340.4963,742.0
340.5633,797.0
340.6304,759.0
340.6974,837.0
340.7645,750.0
340.8315,825.0
340.8985,750.0
340.9655,829.0
341.0325,742.0
341.0995,825.0
341.1665,788.0
341.2335,815.0
341.3005,764.0
341.3675,863.0
341.4345,736.0
341.5015,846.0
341.5685,757.0
341.6355,886.0
341.7025,769.0
341.7694,854.0
341.8364,761.0
341.9034,852.0
341.9704,771.0
342.0373,860.0
342.1043,729.0
342.1712,848.0
342.2382,748.0
342.3051,845.0
342.3721,744.0
342.4391,892.0
342.506,776.0
342.5729,824.0
342.6398,746.0
342.7068,830.0
342.7737,750.0
342.8406,852.0
342.9076,764.0
342.9745,845.0
343.0414,785.0
343.1083,853.0
343.1752,756.0
343.2421,840.0
343.309,764.0
343.3759,842.0
343.4428,790.0
343.5097,886.0
343.5766,762.0
343.6434,816.0
343.7104,807.0
343.7772,839.0
343.8441,739.0
343.9109,871.0
343.9778,806.0
344.0447,847.0
344.1116,757.0
344.1784,829.0
344.2453,761.0
344.3121,849.0
344.3789,753.0
344.4458,868.0
344.5127,770.0
344.5795,874.0
344.6463,762.0
344.7131,858.0
344.78,818.0
344.8468,881.0
344.9136,749.0
344.9805,897.0
345.0473,759.0
345.1141,849.0
345.1809,750.0
345.2477,862.0
345.3145,756.0
345.3813,891.0
345.4481,782.0
345.5149,879.0
345.5816,781.0
345.6484,848.0
345.7152,777.0
345.782,895.0
345.8488,771.0
345.9155,882.0
345.9823,764.0
346.049,856.0
346.1158,793.0
346.1826,847.0
346.2493,815.0
346.3161,868.0
346.3828,780.0
346.4496,864.0
346.5163,793.0
346.5831,863.0
346.6498,812.0
346.7165,870.0
346.7832,778.0
346.85,838.0
346.9167,751.0
346.9834,844.0
347.0501,757.0
347.1168,849.0
347.1835,813.0
347.2502,841.0
347.3169,788.0
347.3836,864.0
347.4503,780.0
347.517,820.0
347.5837,796.0
347.6504,872.0
347.717,776.0
347.7837,882.0
347.8504,764.0
347.9171,860.0
347.9837,758.0
348.0504,876.0
348.1171,751.0
348.1837,832.0
348.2504,830.0
348.317,905.0
348.3837,774.0
348.4503,869.0
348.5169,780.0
348.5836,913.0
348.6502,766.0
348.7169,859.0
348.7835,810.0
348.8501,862.0
348.9167,786.0
348.9833,891.0
349.0499,807.0
349.1165,843.0
349.1832,779.0
349.2498,889.0
349.3163,795.0
349.3829,847.0
349.4495,767.0
349.5161,819.0
349.5827,768.0
349.6493,889.0
349.7159,801.0
349.7824,853.0
349.849,785.0
349.9156,888.0
349.9821,778.0
350.0487,852.0
350.1153,832.0
350.1818,856.0
350.2484,800.0
350.3149,879.0
350.3814,738.0
350.448,882.0
350.5146,746.0
350.5811,826.0
350.6476,803.0
350.7141,857.0
350.7807,811.0
350.8472,859.0
350.9137,765.0
350.9802,827.0
351.0467,816.0
351.1132,845.0
351.1797,761.0
351.2462,870.0
351.3127,771.0
351.3792,870.0
351.4457,752.0
351.5122,866.0
351.5787,819.0
351.6451,853.0
351.7116,763.0
351.7781,916.0
351.8446,805.0
351.911,865.0
351.9775,786.0
352.044,883.0
352.1104,814.0
352.1769,892.0
352.2433,810.0
352.3098,867.0
352.3762,807.0
352.4427,867.0
352.5091,788.0
352.5755,863.0
352.642,797.0
352.7084,889.0
352.7748,797.0
352.8412,892.0
352.9077,773.0
352.9741,878.0
353.0405,794.0
353.1068,882.0
353.1732,790.0
353.2396,884.0
353.306,779.0
353.3724,857.0
353.4388,817.0
353.5052,869.0
353.5716,792.0
353.638,877.0
353.7043,794.0
353.7707,894.0
353.8371,780.0
353.9034,858.0
353.9698,772.0
354.0362,863.0
354.1025,805.0
354.1689,890.0
354.2352,777.0
354.3016,870.0
354.3679,755.0
354.4342,880.0
354.5005,805.0
354.5669,904.0
354.6332,767.0
354.6996,893.0
354.7659,802.0
354.8322,876.0
354.8985,790.0
354.9648,861.0
355.0311,802.0
355.0974,859.0
355.1637,812.0
355.23,861.0
355.2963,758.0
355.3625,847.0
355.4289,777.0
355.4952,840.0
355.5614,728.0
355.6277,845.0
355.694,797.0
355.7603,824.0
355.8265,750.0
355.8928,830.0
355.959,748.0
356.0253,812.0
356.0916,736.0
356.1578,819.0
356.224,737.0
356.2903,804.0
356.3565,720.0
356.4228,836.0
356.489,749.0
356.5552,814.0
356.6214,714.0
356.6876,828.0
356.7539,770.0
356.8201,844.0
356.8863,775.0
356.9525,821.0
357.0187,712.0
357.0849,843.0
357.1511,702.0
357.2173,799.0
357.2835,724.0
357.3497,812.0
357.4158,779.0
357.482,829.0
357.5482,733.0
357.6144,836.0
357.6805,706.0
357.7467,827.0
357.8128,676.0
357.879,826.0
357.9452,698.0
358.0114,813.0
358.0775,721.0
358.1436,790.0
358.2097,707.0
358.2759,777.0
358.342,728.0
358.4082,832.0
358.4743,719.0
358.5404,775.0
358.6065,760.0
358.6726,800.0
358.7387,704.0
358.8049,805.0
358.871,755.0
358.9371,826.0
359.0032,658.0
359.0693,812.0
359.1353,712.0
359.2014,781.0
359.2676,747.0
359.3336,807.0
359.3997,690.0
359.4658,818.0
359.5318,752.0
359.5979,847.0
359.664,745.0
359.7301,823.0
359.7961,749.0
359.8622,800.0
359.9282,769.0
359.9943,824.0
360.0603,699.0
360.1264,812.0
360.1924,748.0
360.2585,786.0
360.3244,732.0
360.3905,809.0
360.4565,732.0
360.5225,812.0
360.5885,773.0
360.6546,812.0
360.7206,704.0
360.7866,800.0
360.8526,732.0
360.9185,778.0
360.9846,736.0
361.0506,846.0
361.1165,752.0
361.1825,820.0
361.2485,725.0
361.3145,814.0
361.3805,753.0
361.4465,786.0
361.5124,724.0
361.5784,822.0
361.6443,747.0
361.7103,846.0
361.7762,779.0
361.8422,866.0
361.9082,725.0
361.9741,783.0
362.04,747.0
362.106,847.0
362.1719,763.0
362.2379,818.0
362.3038,739.0
362.3697,813.0
362.4356,767.0
362.5015,865.0
362.5675,773.0
362.6334,831.0
362.6993,796.0
362.7652,869.0
362.8311,746.0
362.8969,840.0
362.9629,701.0
363.0287,868.0
363.0947,722.0
363.1605,893.0
363.2264,802.0
363.2923,830.0
363.3582,772.0
363.424,807.0
363.4899,730.0
363.5557,857.0
363.6216,779.0
363.6874,818.0
363.7533,775.0
363.8191,825.0
363.885,730.0
363.9508,833.0
364.0167,711.0
364.0825,843.0
364.1483,750.0
364.2142,883.0
364.28,730.0
364.3458,859.0
364.4116,743.0
364.4774,813.0
364.5432,749.0
364.609,827.0
364.6748,773.0
364.7406,843.0
364.8065,746.0
364.8722,862.0
364.938,751.0
365.0038,802.0
365.0696,763.0
365.1354,883.0
365.2011,741.0
365.2669,841.0
365.3326,739.0
365.3984,813.0
365.4642,765.0
365.5299,850.0
365.5957,728.0
365.6614,843.0
365.7272,794.0
365.7929,870.0
365.8587,747.0
365.9244,856.0
365.9902,765.0
366.0559,831.0
366.1216,763.0
366.1873,801.0
366.253,742.0
366.3188,852.0
366.3845,759.0
366.4502,843.0
366.5159,738.0
366.5816,859.0
366.6473,772.0
366.713,781.0
366.7787,723.0
366.8444,795.0
366.91,727.0
366.9757,818.0
367.0414,738.0
367.1071,817.0
367.1727,739.0
367.2384,797.0
367.3041,747.0
367.3697,801.0
367.4354,688.0
367.501,815.0
367.5667,692.0
367.6323,827.0
367.698,778.0
367.7636,796.0
367.8292,745.0
367.8948,798.0
367.9605,661.0
368.0261,803.0
368.0918,708.0
368.1573,852.0
368.223,687.0
368.2885,848.0
368.3542,709.0
368.4198,794.0
368.4854,682.0
368.551,813.0
368.6165,710.0
368.6821,800.0
368.7477,721.0
368.8133,793.0
368.8789,746.0
368.9445,787.0
369.01,714.0
369.0756,824.0
369.1411,726.0
369.2067,791.0
369.2723,685.0
369.3379,811.0
369.4034,718.0
369.4689,769.0
369.5345,689.0
369.6,782.0
369.6656,711.0
369.7311,775.0
369.7966,670.0
369.8622,810.0
369.9277,733.0
369.9932,795.0
370.0587,667.0
370.1242,729.0
370.1897,719.0
370.2552,752.0
370.3207,709.0
370.3862,797.0
370.4517,724.0
370.5172,805.0
370.5827,730.0
370.6482,826.0
370.7136,702.0
370.7791,782.0
370.8446,718.0
370.9101,807.0
370.9756,673.0
371.041,823.0
371.1064,701.0
371.1719,781.0
371.2373,711.0
371.3028,790.0
371.3683,737.0
371.4337,770.0
371.4991,722.0
371.5646,827.0
371.63,767.0
371.6954,804.0
371.7608,711.0
371.8263,785.0
371.8917,731.0
371.9571,791.0
372.0225,684.0
372.0879,789.0
372.1533,732.0
372.2187,835.0
372.2841,703.0
372.3495,806.0
372.4149,732.0
372.4803,810.0
372.5457,761.0
372.611,847.0
372.6764,719.0
372.7418,820.0
372.8071,759.0
372.8725,850.0
372.9379,783.0
373.0032,825.0
373.0686,726.0
373.1339,845.0
373.1992,699.0
373.2646,777.0
373.3299,744.0
373.3953,823.0
373.4606,754.0
373.5259,789.0
373.5912,696.0
373.6566,784.0
373.7219,741.0
373.7872,805.0
373.8525,772.0
373.9178,814.0
373.9831,736.0
374.0484,844.0
374.1137,758.0
374.179,842.0
374.2443,707.0
374.3096,854.0
374.3749,756.0
374.4401,829.0
374.5054,731.0
374.5706,797.0
374.636,761.0
374.7012,836.0
374.7665,766.0
374.8318,831.0
374.897,712.0
374.9622,806.0
375.0275,740.0
375.0927,789.0
375.158,747.0
375.2232,810.0
375.2885,739.0
375.3537,868.0
375.4189,722.0
375.4841,835.0
375.5493,695.0
375.6145,821.0
375.6797,728.0
375.745,859.0
375.8101,757.0
375.8754,801.0
375.9406,738.0
376.0057,826.0
376.071,715.0
376.1361,836.0
376.2013,744.0
376.2665,793.0
376.3317,691.0
376.3969,791.0
376.462,724.0
376.5272,802.0
376.5923,722.0
376.6575,837.0
376.7226,685.0
376.7878,788.0
376.8529,711.0
376.9181,835.0
376.9832,728.0
377.0483,776.0
377.1135,688.0
377.1786,795.0
377.2437,747.0
377.3089,810.0
377.374,710.0
377.4391,792.0
377.5042,709.0
377.5693,789.0
377.6344,729.0
377.6995,797.0
377.7646,704.0
377.8297,836.0
377.8948,742.0
377.9599,746.0
378.025,706.0
378.09,770.0
378.1551,736.0
378.2202,813.0
378.2852,677.0
378.3503,813.0
378.4154,735.0
378.4804,828.0
378.5455,712.0
378.6105,792.0
378.6755,724.0
378.7406,781.0
378.8057,738.0
378.8707,780.0
378.9357,740.0
379.0008,824.0
379.0658,710.0
379.1308,803.0
379.1958,730.0
379.2609,790.0
379.3259,676.0
379.3908,805.0
379.4558,725.0
379.5208,775.0
379.5858,701.0
379.6509,768.0
379.7159,736.0
379.7808,762.0
379.8458,709.0
379.9108,818.0
379.9758,710.0
380.0407,804.0
380.1057,703.0
380.1707,810.0
380.2356,713.0
380.3006,803.0
380.3655,738.0
380.4305,805.0
380.4955,697.0
380.5604,792.0
380.6253,701.0
380.6902,803.0
380.7552,744.0
380.8201,824.0
380.885,708.0
380.95,772.0
381.0149,739.0
381.0798,790.0
381.1447,736.0
381.2096,832.0
381.2745,722.0
381.3394,817.0
381.4043,727.0
381.4692,798.0
381.5341,718.0
381.5989,799.0
381.6638,706.0
381.7287,811.0
381.7936,719.0
381.8585,831.0
381.9233,757.0
381.9882,805.0
382.053,771.0
382.1179,797.0
382.1828,739.0
382.2476,802.0
382.3124,716.0
382.3773,831.0
382.4421,772.0
382.507,857.0
382.5718,731.0
382.6366,832.0
382.7014,719.0
382.7663,806.0
382.8311,728.0
382.8959,823.0
382.9607,708.0
383.0255,763.0
383.0903,723.0
383.1551,810.0
383.2199,743.0
383.2847,758.0
383.3495,693.0
383.4143,817.0
383.479,683.0
383.5438,807.0
383.6086,709.0
383.6734,818.0
383.7381,734.0
383.8029,803.0
383.8676,709.0
383.9324,782.0
383.9972,687.0
384.0619,803.0
384.1266,673.0
384.1914,778.0
384.2562,715.0
384.3209,739.0
384.3856,673.0
384.4503,800.0
384.515,715.0
384.5797,793.0
384.6445,699.0
384.7092,774.0
384.7739,716.0
384.8386,777.0
384.9033,734.0
384.968,757.0
385.0327,695.0
385.0974,806.0
385.162,718.0
385.2267,769.0
385.2914,740.0
385.3561,779.0
385.4208,747.0
385.4854,797.0
385.5501,712.0
385.6147,770.0
385.6794,695.0
385.7441,805.0
385.8087,708.0
385.8734,816.0
385.938,691.0
386.0027,771.0
386.0673,712.0
386.1319,842.0
386.1966,722.0
386.2612,817.0
386.3258,731.0
386.3904,766.0
386.455,717.0
386.5196,787.0
386.5843,728.0
386.6489,809.0
386.7135,721.0
386.778,822.0
386.8426,721.0
386.9072,770.0
386.9718,720.0
387.0364,770.0
387.101,733.0
387.1655,766.0
387.2301,717.0
387.2946,788.0
387.3593,733.0
387.4238,772.0
387.4884,707.0
387.5529,818.0
387.6175,730.0
387.682,802.0
387.7466,698.0
387.8111,811.0
387.8756,723.0
387.9402,807.0
388.0047,737.0
388.0692,743.0
388.1337,757.0
388.1982,789.0
388.2628,711.0
388.3272,784.0
388.3918,725.0
388.4563,848.0
388.5208,704.0
388.5852,809.0
388.6497,708.0
388.7142,794.0
388.7787,764.0
388.8432,766.0
388.9077,712.0
388.9721,764.0
389.0366,697.0
389.1011,770.0
389.1655,715.0
389.23,806.0
389.2944,734.0
389.3589,802.0
389.4233,673.0
389.4878,823.0
389.5522,669.0
389.6167,823.0
389.6811,739.0
389.7455,778.0
389.8099,711.0
389.8744,792.0
389.9388,739.0
390.0032,807.0
390.0676,735.0
390.132,857.0
390.1964,730.0
390.2608,805.0
390.3252,689.0
390.3896,739.0
390.454,756.0
390.5184,785.0
390.5827,692.0
390.6471,800.0
390.7115,751.0
390.7759,798.0
390.8402,724.0
390.9046,782.0
390.9689,732.0
391.0333,801.0
391.0977,755.0
391.162,800.0
391.2264,695.0
391.2907,812.0
391.355,770.0
391.4193,795.0
391.4837,720.0
391.548,793.0
391.6123,714.0
391.6767,813.0
391.741,727.0
391.8053,846.0
391.8696,702.0
391.9339,831.0
391.9982,748.0
392.0625,767.0
392.1268,761.0
392.1911,809.0
392.2553,715.0
392.3196,806.0
392.3839,717.0
392.4482,782.0
392.5125,722.0
392.5767,811.0
392.641,769.0
392.7053,804.0
392.7695,709.0
392.8338,855.0
392.898,807.0
392.9622,832.0
393.0265,730.0
393.0908,838.0
393.155,765.0
393.2192,823.0
393.2834,768.0
393.3477,843.0
393.4118,757.0
393.476,826.0
393.5403,717.0
393.6045,826.0
393.6687,719.0
393.7329,808.0
393.7971,731.0
393.8613,782.0
393.9255,691.0
393.9897,833.0
394.0539,736.0
394.118,785.0
394.1822,697.0
394.2464,785.0
394.3105,732.0
394.3747,822.0
394.4389,746.0
394.503,782.0
394.5672,714.0
394.6313,786.0
394.6954,757.0
394.7596,765.0
394.8238,697.0
394.8879,785.0
394.952,705.0
395.0161,752.0
395.0803,678.0
395.1444,802.0
395.2085,682.0
395.2726,786.0
395.3367,748.0
395.4008,789.0
395.4649,669.0
395.529,769.0
395.5931,727.0
395.6572,778.0
395.7213,698.0
395.7854,764.0
395.8495,684.0
395.9135,761.0
395.9776,691.0
396.0417,771.0
396.1057,692.0
396.1698,776.0
396.2339,644.0
396.2979,755.0
396.362,691.0
396.426,730.0
396.4901,716.0
396.5541,768.0
396.6181,725.0
396.6821,759.0
