Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,803.0
291.7405,907.0
291.8098,788.0
291.8791,873.0
291.9484,773.0
292.0176,877.0
292.0869,777.0
292.1562,884.0
292.2255,792.0
292.2948,870.0
292.3641,766.0
292.4334,922.0
292.5026,806.0
292.5719,864.0
292.6412,789.0
292.7104,849.0
292.7797,853.0
292.8489,919.0
292.9182,772.0
292.9875,872.0
293.0567,770.0
293.1259,886.0
293.1952,781.0
293.2644,902.0
293.3336,792.0
293.4029,865.0
293.4721,773.0
293.5413,874.0
293.6106,795.0
293.6798,890.0
293.749,778.0
293.8182,924.0
293.8875,813.0
293.9566,913.0
294.0259,807.0
294.0951,853.0
294.1642,792.0
294.2334,872.0
294.3026,782.0
294.3718,897.0
294.441,802.0
294.5102,910.0
294.5794,814.0
294.6485,873.0
294.7177,766.0
294.7869,879.0
294.8561,769.0
294.9253,895.0
294.9944,760.0
295.0636,917.0
295.1327,765.0
295.2019,840.0
295.271,771.0
295.3402,860.0
295.4093,832.0
295.4785,888.0
295.5476,784.0
295.6168,891.0
295.6859,794.0
295.755,896.0
295.8241,796.0
295.8932,878.0
295.9623,869.0
296.0315,943.0
296.1006,884.0
296.1697,988.0
296.2388,899.0
296.3079,910.0
296.377,839.0
296.4461,878.0
296.5152,808.0
296.5843,891.0
296.6534,749.0
296.7225,899.0
296.7916,789.0
296.8606,902.0
296.9297,783.0
296.9988,856.0
297.0679,795.0
297.137,844.0
297.206,773.0
297.2751,843.0
297.3441,796.0
297.4132,887.0
297.4823,782.0
297.5513,848.0
297.6204,805.0
297.6894,886.0
297.7584,787.0
297.8275,881.0
297.8965,796.0
297.9655,862.0
298.0346,793.0
298.1036,875.0
298.1726,832.0
298.2417,876.0
298.3106,781.0
298.3797,852.0
298.4487,815.0
298.5177,830.0
298.5867,810.0
298.6557,908.0
298.7247,790.0
298.7937,871.0
298.8627,875.0
298.9317,877.0
299.0007,798.0
299.0696,855.0
299.1386,769.0
299.2076,899.0
299.2766,808.0
299.3456,891.0
299.4145,833.0
299.4835,878.0
299.5524,763.0
299.6214,884.0
299.6903,821.0
299.7593,910.0
299.8282,849.0
299.8972,891.0
299.9661,844.0
300.0351,880.0
300.104,801.0
300.173,920.0
300.2419,811.0
300.3108,922.0
300.3797,760.0
300.4487,952.0
300.5176,810.0
300.5865,847.0
300.6554,819.0
300.7243,902.0
300.7932,800.0
300.8621,897.0
300.931,825.0
300.9999,901.0
301.0688,835.0
301.1377,918.0
301.2066,820.0
301.2755,926.0
301.3444,774.0
301.4132,897.0
301.4821,833.0
301.551,878.0
301.6199,849.0
301.6887,915.0
301.7576,828.0
301.8265,924.0
301.8953,827.0
301.9642,908.0
302.033,819.0
302.1019,900.0
302.1707,832.0
302.2396,891.0
302.3084,840.0
302.3772,889.0
302.4461,864.0
302.5149,898.0
302.5837,829.0
302.6526,908.0
302.7214,814.0
302.7902,926.0
302.859,863.0
302.9278,918.0
302.9966,864.0
303.0654,943.0
303.1342,771.0
303.203,893.0
303.2718,841.0
303.3406,910.0
303.4094,839.0
303.4781,923.0
303.547,888.0
303.6158,880.0
303.6845,843.0
303.7533,903.0
303.8221,831.0
303.8908,946.0
303.9596,812.0
304.0284,905.0
304.0971,851.0
304.1659,919.0
304.2346,819.0
304.3034,872.0
304.3721,772.0
304.4409,887.0
304.5096,833.0
304.5784,927.0
304.6471,798.0
304.7158,910.0
304.7845,813.0
304.8533,910.0
304.922,801.0
304.9907,869.0
305.0594,873.0
305.1281,892.0
305.1969,831.0
305.2656,904.0
305.3343,804.0
305.403,874.0
305.4717,808.0
305.5403,917.0
305.609,782.0
305.6778,892.0
305.7464,765.0
305.8151,876.0
305.8838,832.0
305.9525,923.0
306.0211,794.0
306.0898,880.0
306.1585,814.0
306.2271,904.0
306.2958,813.0
306.3645,967.0
306.4331,824.0
306.5017,871.0
306.5704,832.0
306.6391,946.0
306.7077,837.0
306.7763,910.0
306.845,775.0
306.9136,862.0
306.9822,835.0
307.0508,918.0
307.1195,859.0
307.1881,887.0
307.2567,807.0
307.3253,913.0
307.3939,815.0
307.4625,885.0
307.5312,757.0
307.5998,911.0
307.6684,802.0
307.7369,873.0
307.8055,794.0
307.8741,846.0
307.9427,815.0
308.0113,881.0
308.0799,784.0
308.1484,893.0
308.217,777.0
308.2856,845.0
308.3542,794.0
308.4227,860.0
308.4913,818.0
308.5598,918.0
308.6284,778.0
308.6969,891.0
308.7655,818.0
308.834,921.0
308.9026,839.0
308.9711,885.0
309.0396,803.0
309.1082,899.0
309.1767,824.0
309.2452,899.0
309.3138,786.0
309.3823,923.0
309.4508,857.0
309.5193,872.0
309.5878,797.0
309.6563,909.0
309.7249,811.0
309.7933,894.0
309.8618,860.0
309.9303,950.0
309.9988,820.0
310.0673,955.0
310.1358,829.0
310.2043,870.0
310.2728,859.0
310.3412,924.0
310.4097,807.0
310.4781,876.0
310.5466,829.0
310.6151,959.0
310.6836,886.0
310.752,903.0
310.8205,834.0
310.8889,932.0
310.9574,849.0
311.0258,913.0
311.0943,817.0
311.1627,879.0
311.2311,808.0
311.2996,904.0
311.368,826.0
311.4364,890.0
311.5049,817.0
311.5733,920.0
311.6417,804.0
311.7101,881.0
311.7785,827.0
311.8469,918.0
311.9153,850.0
311.9837,944.0
312.0521,798.0
312.1205,887.0
312.1889,781.0
312.2573,905.0
312.3257,850.0
312.3941,889.0
312.4624,841.0
312.5308,916.0
312.5992,794.0
312.6675,917.0
312.7359,854.0
312.8043,918.0
312.8727,790.0
312.941,933.0
313.0093,834.0
313.0777,841.0
313.1461,821.0
313.2144,879.0
313.2827,756.0
313.3511,885.0
313.4194,728.0
313.4877,840.0
313.5561,731.0
313.6244,870.0
313.6927,750.0
313.761,868.0
313.8294,730.0
313.8977,843.0
313.966,767.0
314.0343,893.0
314.1026,780.0
314.1709,859.0
314.2392,821.0
314.3075,871.0
314.3758,788.0
314.4441,884.0
314.5124,767.0
314.5806,884.0
314.6489,783.0
314.7172,886.0
314.7855,806.0
314.8537,883.0
314.922,800.0
314.9903,891.0
315.0585,805.0
315.1268,881.0
315.195,769.0
315.2633,872.0
315.3315,823.0
315.3998,814.0
315.468,804.0
315.5362,884.0
315.6045,772.0
315.6727,879.0
315.7409,799.0
315.8092,900.0
315.8774,808.0
315.9456,906.0
316.0138,783.0
316.082,883.0
316.1502,812.0
316.2184,870.0
316.2867,817.0
316.3549,911.0
316.423,813.0
316.4912,898.0
316.5594,837.0
316.6276,906.0
316.6958,805.0
316.764,914.0
316.8322,793.0
316.9003,888.0
316.9685,823.0
317.0367,928.0
317.1049,833.0
317.173,956.0
317.2411,876.0
317.3093,907.0
317.3774,804.0
317.4456,878.0
317.5137,864.0
317.5819,892.0
317.65,809.0
317.7182,910.0
317.7863,813.0
317.8545,880.0
317.9225,820.0
317.9907,924.0
318.0588,785.0
318.1269,928.0
318.195,864.0
318.2631,928.0
318.3312,840.0
318.3994,926.0
318.4675,794.0
318.5355,898.0
318.6036,810.0
318.6717,956.0
318.7398,827.0
318.8079,913.0
318.876,759.0
318.9441,945.0
319.0121,840.0
319.0802,887.0
319.1483,828.0
319.2164,913.0
319.2844,834.0
319.3525,938.0
319.4205,837.0
319.4886,966.0
319.5566,878.0
319.6247,907.0
319.6927,835.0
319.7608,934.0
319.8288,859.0
319.8968,917.0
319.9648,833.0
320.0329,945.0
320.1009,823.0
320.1689,885.0
320.237,846.0
320.305,904.0
320.373,844.0
320.441,937.0
320.509,842.0
320.577,939.0
320.645,858.0
320.713,930.0
320.781,870.0
320.849,913.0
320.917,827.0
320.985,919.0
321.0529,867.0
321.1209,961.0
321.1889,830.0
321.2568,907.0
321.3248,851.0
321.3928,889.0
321.4608,840.0
321.5287,873.0
321.5966,785.0
321.6646,891.0
321.7325,856.0
321.8005,924.0
321.8684,818.0
321.9364,932.0
322.0043,829.0
322.0722,944.0
322.1401,844.0
322.2081,915.0
322.276,942.0
322.344,924.0
322.4119,878.0
322.4797,962.0
322.5477,869.0
322.6156,933.0
322.6835,890.0
322.7514,983.0
322.8193,865.0
322.8871,932.0
322.955,912.0
323.0229,985.0
323.0908,907.0
323.1588,984.0
323.2266,898.0
323.2945,978.0
323.3623,898.0
323.4302,1035.0
323.4981,938.0
323.5659,1009.0
323.6338,923.0
323.7016,1013.0
323.7695,929.0
323.8373,991.0
323.9052,950.0
323.973,1075.0
324.0409,966.0
324.1087,1112.0
324.1765,1067.0
324.2444,1213.0
324.3122,1171.0
324.38,1301.0
324.4479,1372.0
324.5157,1735.0
324.5834,2188.0
324.6512,2839.0
324.7191,3144.0
324.7869,2970.0
324.8547,2701.0
324.9225,2138.0
324.9903,1647.0
325.058,1488.0
325.1259,1215.0
325.1936,1228.0
325.2614,1071.0
325.3292,1151.0
325.397,1000.0
325.4647,1105.0
325.5325,990.0
325.6002,961.0
325.668,927.0
325.7358,992.0
325.8036,944.0
325.8713,997.0
325.939,894.0
326.0068,983.0
326.0745,862.0
326.1422,960.0
326.21,848.0
326.2777,1001.0
326.3455,873.0
326.4132,1009.0
326.4809,918.0
326.5486,1006.0
326.6164,958.0
326.6841,996.0
326.7518,964.0
326.8195,1035.0
326.8872,971.0
326.9549,1157.0
327.0226,1014.0
327.0903,1198.0
327.158,1269.0
327.2256,1765.0
327.2933,2178.0
327.361,2365.0
327.4287,2345.0
327.4964,2232.0
327.5641,1660.0
327.6317,1397.0
327.6994,1148.0
327.767,1168.0
327.8347,1006.0
327.9023,1126.0
327.97,1060.0
328.0376,1096.0
328.1053,1008.0
328.1729,1041.0
328.2406,1013.0
328.3082,1014.0
328.3759,988.0
328.4435,994.0
328.5111,942.0
328.5787,1010.0
328.6463,939.0
328.7139,1016.0
328.7816,907.0
328.8492,1083.0
328.9168,943.0
328.9843,1053.0
329.052,982.0
329.1196,1055.0
329.1872,903.0
329.2548,995.0
329.3224,876.0
329.3899,957.0
329.4575,847.0
329.5251,929.0
329.5927,873.0
329.6602,926.0
329.7278,854.0
329.7953,913.0
329.8629,822.0
329.9305,976.0
329.998,871.0
330.0656,925.0
330.1331,846.0
330.2007,925.0
330.2682,834.0
330.3358,959.0
330.4033,892.0
330.4708,973.0
330.5383,914.0
330.6059,1011.0
330.6734,969.0
330.7409,1054.0
330.8084,1016.0
330.876,1097.0
330.9435,927.0
331.011,930.0
331.0784,803.0
331.1459,946.0
331.2134,880.0
331.2809,879.0
331.3484,843.0
331.4159,885.0
331.4834,821.0
331.5508,932.0
331.6183,813.0
331.6858,953.0
331.7533,828.0
331.8207,946.0
331.8882,826.0
331.9557,928.0
332.0231,850.0
332.0906,892.0
332.1581,827.0
332.2255,887.0
332.2929,800.0
332.3604,923.0
332.4278,822.0
332.4952,849.0
332.5627,829.0
332.6301,870.0
332.6975,813.0
332.7649,895.0
332.8323,814.0
332.8997,954.0
332.9672,825.0
333.0346,892.0
333.102,831.0
333.1694,907.0
333.2368,815.0
333.3042,892.0
333.3716,800.0
333.439,907.0
333.5063,795.0
333.5737,909.0
333.6411,864.0
333.7085,870.0
333.7758,839.0
333.8432,911.0
333.9106,822.0
333.9779,874.0
334.0453,749.0
334.1126,967.0
334.18,815.0
334.2473,877.0
334.3147,807.0
334.382,900.0
334.4494,829.0
334.5167,909.0
334.584,798.0
334.6514,901.0
334.7187,796.0
334.786,920.0
334.8533,816.0
334.9206,911.0
334.9879,796.0
335.0553,898.0
335.1226,764.0
335.1899,902.0
335.2572,841.0
335.3245,888.0
335.3918,815.0
335.459,914.0
335.5263,805.0
335.5936,850.0
335.6609,834.0
335.7282,935.0
335.7954,803.0
335.8627,908.0
335.93,815.0
335.9973,873.0
336.0645,769.0
336.1318,871.0
336.199,814.0
336.2662,897.0
336.3335,790.0
336.4008,896.0
336.468,779.0
336.5352,945.0
336.6024,832.0
336.6697,873.0
336.7369,824.0
336.8041,883.0
336.8714,762.0
336.9386,848.0
337.0058,782.0
337.073,870.0
337.1402,803.0
337.2074,897.0
337.2746,798.0
337.3418,881.0
337.409,783.0
337.4762,877.0
337.5434,810.0
337.6106,871.0
337.6777,784.0
337.7449,863.0
337.8121,774.0
337.8792,813.0
337.9464,793.0
338.0135,856.0
338.0807,763.0
338.1479,921.0
338.2151,846.0
338.2822,860.0
338.3493,808.0
338.4165,835.0
338.4836,774.0
338.5508,879.0
338.6179,744.0
338.6851,832.0
338.7521,791.0
338.8193,885.0
338.8864,781.0
338.9535,888.0
339.0206,820.0
339.0878,859.0
339.1548,810.0
339.222,874.0
339.289,738.0
339.3561,902.0
339.4233,813.0
339.4904,877.0
339.5574,765.0
339.6245,855.0
339.6916,761.0
339.7587,880.0
339.8257,762.0
339.8929,834.0
339.9599,769.0
340.0269,876.0
340.094,748.0
340.1611,853.0
340.2281,747.0
340.2952,850.0
340.3622,770.0
340.4293,828.0
340.4963,778.0
340.5633,849.0
340.6304,777.0
340.6974,857.0
340.7645,730.0
340.8315,875.0
340.8985,764.0
340.9655,836.0
341.0325,724.0
341.0995,861.0
341.1665,779.0
341.2335,846.0
341.3005,806.0
341.3675,852.0
341.4345,726.0
341.5015,817.0
341.5685,773.0
341.6355,859.0
341.7025,744.0
341.7694,857.0
341.8364,776.0
341.9034,876.0
341.9704,787.0
342.0373,880.0
342.1043,774.0
342.1712,880.0
342.2382,796.0
342.3051,885.0
342.3721,770.0
342.4391,841.0
342.506,752.0
342.5729,846.0
342.6398,792.0
342.7068,821.0
342.7737,732.0
342.8406,848.0
342.9076,747.0
342.9745,856.0
343.0414,794.0
343.1083,822.0
343.1752,738.0
343.2421,839.0
343.309,776.0
343.3759,859.0
343.4428,821.0
343.5097,891.0
343.5766,817.0
343.6434,820.0
343.7104,807.0
343.7772,852.0
343.8441,773.0
343.9109,890.0
343.9778,770.0
344.0447,867.0
344.1116,798.0
344.1784,866.0
344.2453,797.0
344.3121,907.0
344.3789,785.0
344.4458,903.0
344.5127,817.0
344.5795,866.0
344.6463,769.0
344.7131,874.0
344.78,805.0
344.8468,862.0
344.9136,785.0
344.9805,952.0
345.0473,797.0
345.1141,870.0
345.1809,803.0
345.2477,894.0
345.3145,846.0
345.3813,906.0
345.4481,801.0
345.5149,897.0
345.5816,807.0
345.6484,875.0
345.7152,805.0
345.782,878.0
345.8488,764.0
345.9155,889.0
345.9823,777.0
346.049,848.0
346.1158,809.0
346.1826,896.0
346.2493,832.0
346.3161,896.0
346.3828,780.0
346.4496,926.0
346.5163,792.0
346.5831,856.0
346.6498,804.0
346.7165,840.0
346.7832,771.0
346.85,862.0
346.9167,764.0
346.9834,872.0
347.0501,726.0
347.1168,861.0
347.1835,839.0
347.2502,914.0
347.3169,800.0
347.3836,879.0
347.4503,824.0
347.517,863.0
347.5837,827.0
347.6504,926.0
347.717,839.0
347.7837,898.0
347.8504,823.0
347.9171,885.0
347.9837,807.0
348.0504,871.0
348.1171,813.0
348.1837,891.0
348.2504,836.0
348.317,909.0
348.3837,823.0
348.4503,900.0
348.5169,795.0
348.5836,894.0
348.6502,804.0
348.7169,875.0
348.7835,858.0
348.8501,871.0
348.9167,841.0
348.9833,936.0
349.0499,823.0
349.1165,877.0
349.1832,779.0
349.2498,878.0
349.3163,782.0
349.3829,869.0
349.4495,806.0
349.5161,883.0
349.5827,811.0
349.6493,935.0
349.7159,748.0
349.7824,883.0
349.849,807.0
349.9156,923.0
349.9821,805.0
350.0487,882.0
350.1153,859.0
350.1818,863.0
350.2484,787.0
350.3149,900.0
350.3814,813.0
350.448,869.0
350.5146,771.0
350.5811,851.0
350.6476,800.0
350.7141,870.0
350.7807,804.0
350.8472,881.0
350.9137,787.0
350.9802,894.0
351.0467,845.0
351.1132,886.0
351.1797,864.0
351.2462,903.0
351.3127,831.0
351.3792,920.0
351.4457,789.0
351.5122,878.0
351.5787,835.0
351.6451,913.0
351.7116,834.0
351.7781,904.0
351.8446,825.0
351.911,917.0
351.9775,848.0
352.044,933.0
352.1104,822.0
352.1769,922.0
352.2433,852.0
352.3098,926.0
352.3762,822.0
352.4427,885.0
352.5091,779.0
352.5755,886.0
352.642,813.0
352.7084,893.0
352.7748,822.0
352.8412,927.0
352.9077,825.0
352.9741,890.0
353.0405,804.0
353.1068,923.0
353.1732,799.0
353.2396,940.0
353.306,799.0
353.3724,864.0
353.4388,847.0
353.5052,911.0
353.5716,804.0
353.638,913.0
353.7043,822.0
353.7707,891.0
353.8371,799.0
353.9034,914.0
353.9698,794.0
354.0362,895.0
354.1025,843.0
354.1689,925.0
354.2352,819.0
354.3016,897.0
354.3679,827.0
354.4342,923.0
354.5005,796.0
354.5669,905.0
354.6332,810.0
354.6996,935.0
354.7659,835.0
354.8322,848.0
354.8985,832.0
354.9648,899.0
355.0311,799.0
355.0974,897.0
355.1637,790.0
355.23,852.0
355.2963,761.0
355.3625,847.0
355.4289,742.0
355.4952,867.0
355.5614,762.0
355.6277,872.0
355.694,775.0
355.7603,825.0
355.8265,781.0
355.8928,867.0
355.959,758.0
356.0253,821.0
356.0916,742.0
356.1578,880.0
356.224,737.0
356.2903,857.0
356.3565,740.0
356.4228,847.0
356.489,724.0
356.5552,814.0
356.6214,730.0
356.6876,844.0
356.7539,759.0
356.8201,838.0
356.8863,721.0
356.9525,833.0
357.0187,734.0
357.0849,881.0
357.1511,755.0
357.2173,824.0
357.2835,750.0
357.3497,847.0
357.4158,796.0
357.482,843.0
357.5482,754.0
357.6144,817.0
357.6805,743.0
357.7467,864.0
357.8128,747.0
357.879,817.0
357.9452,726.0
358.0114,825.0
358.0775,746.0
358.1436,851.0
358.2097,702.0
358.2759,867.0
358.342,738.0
358.4082,841.0
358.4743,739.0
358.5404,811.0
358.6065,749.0
358.6726,817.0
358.7387,768.0
358.8049,811.0
358.871,751.0
358.9371,842.0
359.0032,694.0
359.0693,826.0
359.1353,715.0
359.2014,797.0
359.2676,789.0
359.3336,829.0
359.3997,753.0
359.4658,813.0
359.5318,748.0
359.5979,866.0
359.664,776.0
359.7301,846.0
359.7961,846.0
359.8622,868.0
359.9282,783.0
359.9943,890.0
360.0603,811.0
360.1264,905.0
360.1924,816.0
360.2585,877.0
360.3244,801.0
360.3905,857.0
360.4565,754.0
360.5225,866.0
360.5885,786.0
360.6546,836.0
360.7206,704.0
360.7866,837.0
360.8526,747.0
360.9185,827.0
360.9846,794.0
361.0506,812.0
361.1165,758.0
361.1825,813.0
361.2485,767.0
361.3145,895.0
361.3805,794.0
361.4465,839.0
361.5124,760.0
361.5784,845.0
361.6443,757.0
361.7103,829.0
361.7762,779.0
361.8422,894.0
361.9082,756.0
361.9741,824.0
362.04,748.0
362.106,869.0
362.1719,745.0
362.2379,828.0
362.3038,800.0
362.3697,868.0
362.4356,744.0
362.5015,892.0
362.5675,794.0
362.6334,888.0
362.6993,784.0
362.7652,898.0
362.8311,752.0
362.8969,855.0
362.9629,792.0
363.0287,880.0
363.0947,793.0
363.1605,882.0
363.2264,793.0
363.2923,844.0
363.3582,782.0
363.424,864.0
363.4899,757.0
363.5557,842.0
363.6216,762.0
363.6874,863.0
363.7533,790.0
363.8191,838.0
363.885,743.0
363.9508,851.0
364.0167,701.0
364.0825,831.0
364.1483,775.0
364.2142,903.0
364.28,727.0
364.3458,868.0
364.4116,793.0
364.4774,867.0
364.5432,793.0
364.609,837.0
364.6748,810.0
364.7406,898.0
364.8065,759.0
364.8722,858.0
364.938,826.0
365.0038,835.0
365.0696,773.0
365.1354,869.0
365.2011,735.0
365.2669,863.0
365.3326,751.0
365.3984,874.0
365.4642,784.0
365.5299,879.0
365.5957,763.0
365.6614,873.0
365.7272,783.0
365.7929,844.0
365.8587,765.0
365.9244,875.0
365.9902,786.0
366.0559,879.0
366.1216,774.0
366.1873,880.0
366.253,781.0
366.3188,871.0
366.3845,759.0
366.4502,863.0
366.5159,764.0
366.5816,852.0
366.6473,755.0
366.713,801.0
366.7787,777.0
366.8444,882.0
366.91,764.0
366.9757,851.0
367.0414,782.0
367.1071,858.0
367.1727,739.0
367.2384,816.0
367.3041,747.0
367.3697,835.0
367.4354,721.0
367.501,837.0
367.5667,746.0
367.6323,865.0
367.698,773.0
367.7636,846.0
367.8292,744.0
367.8948,817.0
367.9605,752.0
368.0261,820.0
368.0918,723.0
368.1573,858.0
368.223,734.0
368.2885,834.0
368.3542,774.0
368.4198,805.0
368.4854,727.0
368.551,837.0
368.6165,699.0
368.6821,861.0
368.7477,778.0
368.8133,831.0
368.8789,702.0
368.9445,857.0
369.01,750.0
369.0756,811.0
369.1411,767.0
369.2067,831.0
369.2723,710.0
369.3379,819.0
369.4034,721.0
369.4689,775.0
369.5345,725.0
369.6,821.0
369.6656,701.0
369.7311,794.0
369.7966,739.0
369.8622,848.0
369.9277,742.0
369.9932,800.0
370.0587,713.0
370.1242,773.0
370.1897,740.0
370.2552,791.0
370.3207,692.0
370.3862,808.0
370.4517,714.0
370.5172,806.0
370.5827,721.0
370.6482,846.0
370.7136,746.0
370.7791,803.0
370.8446,761.0
370.9101,854.0
370.9756,709.0
371.041,819.0
371.1064,741.0
371.1719,780.0
371.2373,737.0
371.3028,806.0
371.3683,747.0
371.4337,816.0
371.4991,754.0
371.5646,852.0
371.63,727.0
371.6954,821.0
371.7608,714.0
371.8263,831.0
371.8917,754.0
371.9571,801.0
372.0225,702.0
372.0879,847.0
372.1533,759.0
372.2187,861.0
372.2841,728.0
372.3495,843.0
372.4149,793.0
372.4803,821.0
372.5457,760.0
372.611,858.0
372.6764,733.0
372.7418,780.0
372.8071,740.0
372.8725,874.0
372.9379,803.0
373.0032,848.0
373.0686,760.0
373.1339,896.0
373.1992,713.0
373.2646,855.0
373.3299,752.0
373.3953,860.0
373.4606,762.0
373.5259,870.0
373.5912,745.0
373.6566,800.0
373.7219,744.0
373.7872,823.0
373.8525,763.0
373.9178,842.0
373.9831,728.0
374.0484,852.0
374.1137,763.0
374.179,823.0
374.2443,701.0
374.3096,884.0
374.3749,744.0
374.4401,855.0
374.5054,741.0
374.5706,816.0
374.636,782.0
374.7012,876.0
374.7665,751.0
374.8318,818.0
374.897,762.0
374.9622,845.0
375.0275,702.0
375.0927,801.0
375.158,765.0
375.2232,817.0
375.2885,756.0
375.3537,809.0
375.4189,660.0
375.4841,816.0
375.5493,714.0
375.6145,820.0
375.6797,758.0
375.745,812.0
375.8101,680.0
375.8754,817.0
375.9406,738.0
376.0057,847.0
376.071,726.0
376.1361,846.0
376.2013,748.0
376.2665,803.0
376.3317,733.0
376.3969,801.0
376.462,731.0
376.5272,820.0
376.5923,743.0
376.6575,812.0
376.7226,690.0
376.7878,807.0
376.8529,726.0
376.9181,827.0
376.9832,720.0
377.0483,799.0
377.1135,685.0
377.1786,809.0
377.2437,771.0
377.3089,812.0
377.374,749.0
377.4391,792.0
377.5042,732.0
377.5693,747.0
377.6344,700.0
377.6995,798.0
377.7646,744.0
377.8297,814.0
377.8948,755.0
377.9599,786.0
378.025,733.0
378.09,796.0
378.1551,713.0
378.2202,839.0
378.2852,737.0
378.3503,770.0
378.4154,724.0
378.4804,782.0
378.5455,717.0
378.6105,846.0
378.6755,747.0
378.7406,766.0
378.8057,755.0
378.8707,796.0
378.9357,711.0
379.0008,805.0
379.0658,719.0
379.1308,829.0
379.1958,756.0
379.2609,801.0
379.3259,714.0
379.3908,813.0
379.4558,724.0
379.5208,808.0
379.5858,692.0
379.6509,801.0
379.7159,758.0
379.7808,804.0
379.8458,744.0
379.9108,832.0
379.9758,708.0
380.0407,817.0
380.1057,714.0
380.1707,832.0
380.2356,718.0
380.3006,812.0
380.3655,738.0
380.4305,785.0
380.4955,684.0
380.5604,793.0
380.6253,694.0
380.6902,821.0
380.7552,700.0
380.8201,818.0
380.885,706.0
380.95,777.0
381.0149,774.0
381.0798,834.0
381.1447,697.0
381.2096,855.0
381.2745,762.0
381.3394,809.0
381.4043,739.0
381.4692,830.0
381.5341,749.0
381.5989,791.0
381.6638,724.0
381.7287,809.0
381.7936,697.0
381.8585,824.0
381.9233,763.0
381.9882,816.0
382.053,772.0
382.1179,826.0
382.1828,738.0
382.2476,839.0
382.3124,696.0
382.3773,818.0
382.4421,739.0
382.507,815.0
382.5718,711.0
382.6366,786.0
382.7014,683.0
382.7663,783.0
382.8311,707.0
382.8959,791.0
382.9607,747.0
383.0255,795.0
383.0903,729.0
383.1551,847.0
383.2199,749.0
383.2847,747.0
383.3495,701.0
383.4143,810.0
383.479,695.0
383.5438,786.0
383.6086,725.0
383.6734,784.0
383.7381,729.0
383.8029,811.0
383.8676,727.0
383.9324,796.0
383.9972,714.0
384.0619,822.0
384.1266,687.0
384.1914,779.0
384.2562,690.0
384.3209,747.0
384.3856,695.0
384.4503,811.0
384.515,685.0
384.5797,787.0
384.6445,677.0
384.7092,789.0
384.7739,697.0
384.8386,784.0
384.9033,747.0
384.968,756.0
385.0327,700.0
385.0974,804.0
385.162,728.0
385.2267,773.0
385.2914,688.0
385.3561,778.0
385.4208,726.0
385.4854,770.0
385.5501,700.0
385.6147,814.0
385.6794,731.0
385.7441,815.0
385.8087,747.0
385.8734,826.0
385.938,705.0
386.0027,779.0
386.0673,729.0
386.1319,855.0
386.1966,725.0
386.2612,814.0
386.3258,737.0
386.3904,786.0
386.455,739.0
386.5196,768.0
386.5843,719.0
386.6489,854.0
386.7135,715.0
386.778,813.0
386.8426,676.0
386.9072,817.0
386.9718,721.0
387.0364,771.0
387.101,770.0
387.1655,784.0
387.2301,678.0
387.2946,798.0
387.3593,717.0
387.4238,803.0
387.4884,768.0
387.5529,789.0
387.6175,725.0
387.682,792.0
387.7466,721.0
387.8111,828.0
387.8756,710.0
387.9402,814.0
388.0047,706.0
388.0692,746.0
388.1337,752.0
388.1982,821.0
388.2628,717.0
388.3272,773.0
388.3918,703.0
388.4563,832.0
388.5208,736.0
388.5852,802.0
388.6497,706.0
388.7142,795.0
388.7787,778.0
388.8432,786.0
388.9077,733.0
388.9721,779.0
389.0366,709.0
389.1011,787.0
389.1655,707.0
389.23,818.0
389.2944,737.0
389.3589,808.0
389.4233,705.0
389.4878,799.0
389.5522,689.0
389.6167,812.0
389.6811,716.0
389.7455,782.0
389.8099,717.0
389.8744,782.0
389.9388,754.0
390.0032,802.0
390.0676,745.0
390.132,812.0
390.1964,711.0
390.2608,843.0
390.3252,765.0
390.3896,766.0
390.454,724.0
390.5184,849.0
390.5827,695.0
390.6471,800.0
390.7115,765.0
390.7759,824.0
390.8402,756.0
390.9046,825.0
390.9689,746.0
391.0333,794.0
391.0977,744.0
391.162,836.0
391.2264,702.0
391.2907,837.0
391.355,759.0
391.4193,808.0
391.4837,768.0
391.548,801.0
391.6123,718.0
391.6767,797.0
391.741,722.0
391.8053,830.0
391.8696,692.0
391.9339,811.0
391.9982,798.0
392.0625,787.0
392.1268,767.0
392.1911,812.0
392.2553,707.0
392.3196,823.0
392.3839,745.0
392.4482,793.0
392.5125,742.0
392.5767,817.0
392.641,759.0
392.7053,798.0
392.7695,736.0
392.8338,865.0
392.898,754.0
392.9622,829.0
393.0265,693.0
393.0908,786.0
393.155,804.0
393.2192,867.0
393.2834,790.0
393.3477,850.0
393.4118,775.0
393.476,848.0
393.5403,711.0
393.6045,845.0
393.6687,759.0
393.7329,823.0
393.7971,726.0
393.8613,821.0
393.9255,722.0
393.9897,835.0
394.0539,705.0
394.118,795.0
394.1822,686.0
394.2464,825.0
394.3105,719.0
394.3747,794.0
394.4389,779.0
394.503,791.0
394.5672,698.0
394.6313,833.0
394.6954,763.0
394.7596,785.0
394.8238,735.0
394.8879,789.0
394.952,710.0
395.0161,797.0
