Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.444,775.0
235.5156,884.0
235.5872,776.0
235.6587,877.0
235.7303,782.0
235.8018,845.0
235.8734,766.0
235.9449,846.0
236.0165,780.0
236.088,817.0
236.1596,824.0
236.2311,817.0
236.3026,771.0
236.3742,870.0
236.4457,778.0
236.5172,890.0
236.5887,834.0
236.6603,877.0
236.7318,817.0
236.8033,981.0
236.8748,1007.0
236.9464,1351.0
237.0179,1584.0
237.0894,1496.0
237.1609,1066.0
237.2324,957.0
237.3039,845.0
237.3754,898.0
237.4469,792.0
237.5184,955.0
237.5898,798.0
237.6613,860.0
237.7328,833.0
237.8043,926.0
237.8758,825.0
237.9472,909.0
238.0187,780.0
238.0902,890.0
238.1617,835.0
238.2331,908.0
238.3046,820.0
238.376,832.0
238.4475,837.0
238.519,861.0
238.5904,806.0
238.6618,840.0
238.7333,806.0
238.8047,850.0
238.8762,814.0
238.9476,879.0
239.0191,798.0
239.0905,869.0
239.1619,783.0
239.2334,835.0
239.3048,765.0
239.3762,871.0
239.4476,842.0
239.519,875.0
239.5904,829.0
239.6619,912.0
239.7333,829.0
239.8047,923.0
239.8761,829.0
239.9475,988.0
240.0189,862.0
240.0903,962.0
240.1617,889.0
240.233,914.0
240.3044,792.0
240.3758,967.0
240.4472,889.0
240.5186,946.0
240.59,807.0
240.6613,952.0
240.7327,811.0
240.8041,886.0
240.8754,775.0
240.9468,871.0
241.0181,762.0
241.0895,905.0
241.1609,813.0
241.2322,893.0
241.3036,777.0
241.3749,885.0
241.4462,778.0
241.5176,914.0
241.5889,806.0
241.6602,876.0
241.7316,802.0
241.8029,871.0
241.8743,793.0
241.9456,873.0
242.0169,780.0
242.0882,869.0
242.1595,831.0
242.2309,878.0
242.3022,786.0
242.3735,898.0
242.4448,832.0
242.5161,879.0
242.5874,807.0
242.6587,833.0
242.73,809.0
242.8013,876.0
242.8726,787.0
242.9438,867.0
243.0151,776.0
243.0864,876.0
243.1577,780.0
243.229,909.0
243.3002,779.0
243.3715,886.0
243.4428,818.0
243.5141,864.0
243.5853,848.0
243.6566,907.0
243.7278,745.0
243.7991,905.0
243.8703,816.0
243.9416,898.0
244.0128,821.0
244.0841,866.0
244.1553,818.0
244.2266,910.0
244.2978,809.0
244.369,896.0
244.4402,817.0
244.5115,885.0
244.5827,799.0
244.6539,860.0
244.7251,808.0
244.7964,858.0
244.8676,772.0
244.9388,909.0
245.01,764.0
245.0812,876.0
245.1524,809.0
245.2236,866.0
245.2948,838.0
245.366,882.0
245.4372,760.0
245.5084,884.0
245.5796,779.0
245.6507,833.0
245.7219,783.0
245.7931,856.0
245.8643,732.0
245.9355,845.0
246.0066,820.0
246.0778,843.0
246.149,796.0
246.2201,858.0
246.2913,774.0
246.3624,838.0
246.4336,767.0
246.5047,862.0
246.5759,753.0
246.647,831.0
246.7182,751.0
246.7893,945.0
246.8605,793.0
246.9316,920.0
247.0027,741.0
247.0739,849.0
247.145,770.0
247.2161,834.0
247.2872,808.0
247.3584,896.0
247.4295,794.0
247.5006,881.0
247.5717,799.0
247.6428,864.0
247.7139,770.0
247.785,813.0
247.8561,766.0
247.9272,877.0
247.9983,766.0
248.0694,819.0
248.1405,752.0
248.2116,851.0
248.2827,782.0
248.3537,851.0
248.4248,729.0
248.4959,816.0
248.5669,755.0
248.638,903.0
248.7091,805.0
248.7802,928.0
248.8512,798.0
248.9223,925.0
248.9933,823.0
249.0644,818.0
249.1354,792.0
249.2065,901.0
249.2775,860.0
249.3486,857.0
249.4196,757.0
249.4906,884.0
249.5617,804.0
249.6327,846.0
249.7037,778.0
249.7747,886.0
249.8458,790.0
249.9168,860.0
249.9878,761.0
250.0588,877.0
250.1298,787.0
250.2009,821.0
250.2719,814.0
250.3429,848.0
250.4138,766.0
250.4849,855.0
250.5558,808.0
250.6268,951.0
250.6978,842.0
250.7688,889.0
250.8398,853.0
250.9108,902.0
250.9818,791.0
251.0527,851.0
251.1237,814.0
251.1947,864.0
251.2657,805.0
251.3366,881.0
251.4076,831.0
251.4785,909.0
251.5495,824.0
251.6205,844.0
251.6914,780.0
251.7623,927.0
251.8333,816.0
251.9042,880.0
251.9752,816.0
252.0461,886.0
252.1171,755.0
252.188,874.0
252.2589,790.0
252.3298,890.0
252.4008,805.0
252.4717,867.0
252.5426,765.0
252.6135,917.0
252.6844,811.0
252.7553,876.0
252.8262,821.0
252.8971,896.0
252.9681,856.0
253.039,939.0
253.1098,850.0
253.1808,876.0
253.2516,762.0
253.3225,852.0
253.3934,783.0
253.4643,839.0
253.5352,772.0
253.606,881.0
253.6769,776.0
253.7478,865.0
253.8187,807.0
253.8895,858.0
253.9604,780.0
254.0312,906.0
254.1021,764.0
254.173,863.0
254.2438,739.0
254.3147,902.0
254.3855,815.0
254.4563,932.0
254.5272,855.0
254.598,997.0
254.6689,881.0
254.7397,935.0
254.8105,842.0
254.8813,909.0
254.9522,808.0
255.023,882.0
255.0938,759.0
255.1646,861.0
255.2354,800.0
255.3062,890.0
255.3771,753.0
255.4479,873.0
255.5187,746.0
255.5894,850.0
255.6603,813.0
255.731,884.0
255.8018,778.0
255.8726,865.0
255.9434,779.0
256.0142,828.0
256.085,730.0
256.1558,889.0
256.2265,770.0
256.2973,859.0
256.3681,788.0
256.4388,891.0
256.5096,736.0
256.5804,835.0
256.6511,761.0
256.7219,874.0
256.7926,785.0
256.8634,854.0
256.9341,795.0
257.0049,862.0
257.0756,775.0
257.1463,856.0
257.2171,823.0
257.2878,861.0
257.3585,723.0
257.4292,827.0
257.5,752.0
257.5707,857.0
257.6414,748.0
257.7122,809.0
257.7828,753.0
257.8535,838.0
257.9243,798.0
257.995,874.0
258.0657,812.0
258.1364,860.0
258.2071,773.0
258.2777,845.0
258.3484,773.0
258.4191,840.0
258.4898,770.0
258.5605,856.0
258.6312,734.0
258.7018,880.0
258.7725,774.0
258.8432,809.0
258.9139,744.0
258.9845,791.0
259.0552,754.0
259.1259,841.0
259.1965,800.0
259.2672,810.0
259.3378,787.0
259.4085,829.0
259.4791,728.0
259.5497,808.0
259.6204,717.0
259.691,853.0
259.7617,728.0
259.8323,882.0
259.9029,814.0
259.9735,870.0
260.0442,764.0
260.1147,842.0
260.1854,813.0
260.256,885.0
260.3267,765.0
260.3972,868.0
260.4678,787.0
260.5384,830.0
260.6091,808.0
260.6796,862.0
260.7502,768.0
260.8208,839.0
260.8914,733.0
260.962,842.0
261.0326,785.0
261.1032,816.0
261.1737,731.0
261.2444,814.0
261.3149,803.0
261.3854,868.0
261.456,724.0
261.5266,893.0
261.5971,777.0
261.6677,879.0
261.7383,796.0
261.8088,854.0
261.8794,808.0
261.9499,846.0
262.0205,757.0
262.091,824.0
262.1615,767.0
262.2321,878.0
262.3026,833.0
262.3731,892.0
262.4437,748.0
262.5142,861.0
262.5847,769.0
262.6552,818.0
262.7257,786.0
262.7962,860.0
262.8668,760.0
262.9373,864.0
263.0078,813.0
263.0783,821.0
263.1488,762.0
263.2193,836.0
263.2898,786.0
263.3603,876.0
263.4307,768.0
263.5012,873.0
263.5717,756.0
263.6422,847.0
263.7127,806.0
263.7831,836.0
263.8536,798.0
263.9241,860.0
263.9945,761.0
264.065,855.0
264.1354,774.0
264.2059,817.0
264.2764,760.0
264.3468,862.0
264.4173,757.0
264.4877,857.0
264.5581,730.0
264.6286,870.0
264.699,773.0
264.7694,822.0
264.8399,776.0
264.9103,845.0
264.9807,735.0
265.0511,836.0
265.1216,751.0
265.192,844.0
265.2625,744.0
265.3328,815.0
265.4032,710.0
265.4736,809.0
265.5441,794.0
265.6144,798.0
265.6848,685.0
265.7552,831.0
265.8256,704.0
265.896,815.0
265.9664,723.0
266.0368,862.0
266.1071,747.0
266.1775,812.0
266.2479,779.0
266.3183,811.0
266.3886,761.0
266.459,799.0
266.5294,666.0
266.5998,851.0
266.6701,745.0
266.7404,884.0
266.8108,775.0
266.8812,803.0
266.9515,745.0
267.0219,826.0
267.0922,738.0
267.1625,823.0
267.2328,743.0
267.3032,850.0
267.3735,729.0
267.4438,793.0
267.5142,699.0
267.5845,781.0
267.6548,775.0
267.7251,812.0
267.7954,690.0
267.8657,807.0
267.936,702.0
268.0063,811.0
268.0766,738.0
268.1469,825.0
268.2172,725.0
268.2875,769.0
268.3578,747.0
268.4281,777.0
268.4984,730.0
268.5686,806.0
268.6389,730.0
268.7092,817.0
268.7794,730.0
268.8498,835.0
268.92,749.0
268.9902,849.0
269.0605,782.0
269.1308,811.0
269.201,749.0
269.2713,788.0
269.3415,708.0
269.4118,799.0
269.482,729.0
269.5523,822.0
269.6225,698.0
269.6927,836.0
269.7629,753.0
269.8332,796.0
269.9034,729.0
269.9736,835.0
270.0439,720.0
270.114,830.0
270.1843,772.0
270.2545,824.0
270.3247,775.0
270.3949,818.0
270.4651,783.0
270.5353,844.0
270.6055,754.0
270.6757,853.0
270.7459,747.0
270.8161,833.0
270.8863,768.0
270.9564,857.0
271.0266,758.0
271.0968,829.0
271.167,714.0
271.2371,866.0
271.3073,788.0
271.3775,893.0
271.4476,802.0
271.5178,865.0
271.588,787.0
271.6581,860.0
271.7282,812.0
271.7984,871.0
271.8685,770.0
271.9387,833.0
272.0088,784.0
272.0789,868.0
272.1491,779.0
272.2192,877.0
272.2893,788.0
272.3595,848.0
272.4296,754.0
272.4997,873.0
272.5698,736.0
272.64,846.0
272.7101,792.0
272.7802,851.0
272.8503,750.0
272.9204,868.0
272.9904,763.0
273.0605,882.0
273.1306,781.0
273.2007,841.0
273.2708,770.0
273.3409,823.0
273.411,797.0
273.481,838.0
273.5511,780.0
273.6212,861.0
273.6913,773.0
273.7614,882.0
273.8314,771.0
273.9015,828.0
273.9715,784.0
274.0416,822.0
274.1116,771.0
274.1817,859.0
274.2517,774.0
274.3217,900.0
274.3918,779.0
274.4619,899.0
274.5319,743.0
274.602,875.0
274.6719,770.0
274.742,869.0
274.812,791.0
274.882,877.0
274.952,747.0
275.0221,903.0
275.0921,784.0
275.1621,863.0
275.2321,800.0
275.3021,849.0
275.3721,749.0
275.4421,822.0
275.5121,733.0
275.5821,830.0
275.6521,760.0
275.722,816.0
275.792,775.0
275.862,788.0
275.932,719.0
276.002,850.0
276.0719,740.0
276.1418,839.0
276.2119,790.0
276.2818,877.0
276.3517,811.0
276.4218,844.0
276.4917,793.0
276.5616,823.0
276.6316,786.0
276.7015,911.0
276.7715,776.0
276.8414,850.0
276.9113,765.0
276.9813,821.0
277.0512,779.0
277.1211,860.0
277.191,793.0
277.261,866.0
277.3309,730.0
277.4008,839.0
277.4707,784.0
277.5406,838.0
277.6105,763.0
277.6804,803.0
277.7503,771.0
277.8202,862.0
277.8901,727.0
277.96,817.0
278.0299,731.0
278.0998,835.0
278.1697,737.0
278.2396,821.0
278.3094,760.0
278.3793,875.0
278.4492,733.0
278.519,806.0
278.5889,782.0
278.6588,878.0
278.7286,747.0
278.7985,842.0
278.8683,745.0
278.9382,901.0
279.0081,761.0
279.0779,847.0
279.1477,763.0
279.2176,860.0
279.2874,762.0
279.3572,874.0
279.4271,763.0
279.4969,881.0
279.5667,802.0
279.6365,879.0
279.7063,775.0
279.7762,877.0
279.846,760.0
279.9158,837.0
279.9856,787.0
280.0554,833.0
280.1252,802.0
280.195,844.0
280.2648,754.0
280.3346,871.0
280.4044,800.0
280.4742,897.0
280.544,772.0
280.6137,905.0
280.6835,829.0
280.7533,850.0
280.8231,802.0
280.8928,882.0
280.9626,824.0
281.0323,892.0
281.1021,807.0
281.1719,911.0
281.2416,825.0
281.3114,868.0
281.3811,780.0
281.4509,833.0
281.5206,773.0
281.5904,874.0
281.6601,760.0
281.7299,876.0
281.7996,800.0
281.8693,854.0
281.939,779.0
282.0088,864.0
282.0784,752.0
282.1482,870.0
282.2179,771.0
282.2876,853.0
282.3573,824.0
282.427,864.0
282.4967,853.0
282.5664,861.0
282.6361,786.0
282.7058,852.0
282.7755,758.0
282.8452,820.0
282.9149,812.0
282.9845,903.0
283.0542,782.0
283.1239,877.0
283.1936,794.0
283.2632,890.0
283.3329,761.0
283.4026,881.0
283.4722,792.0
283.5419,875.0
283.6115,769.0
283.6812,862.0
283.7508,788.0
283.8205,842.0
283.8901,725.0
283.9597,776.0
284.0294,779.0
284.099,854.0
284.1686,781.0
284.2383,890.0
284.3079,752.0
284.3775,805.0
284.4471,755.0
284.5168,874.0
284.5864,761.0
284.656,810.0
284.7256,750.0
284.7952,875.0
284.8648,743.0
284.9344,880.0
285.004,797.0
285.0736,849.0
285.1432,767.0
285.2128,873.0
285.2823,732.0
285.3519,872.0
285.4215,760.0
285.4911,863.0
285.5606,746.0
285.6302,848.0
285.6998,766.0
285.7693,842.0
285.8389,749.0
285.9084,839.0
285.978,742.0
286.0475,817.0
286.1171,719.0
286.1866,850.0
286.2562,759.0
286.3257,845.0
286.3952,774.0
286.4648,813.0
286.5343,769.0
286.6039,805.0
286.6733,728.0
286.7429,831.0
286.8124,746.0
286.8819,852.0
286.9514,726.0
287.0209,868.0
287.0904,733.0
287.1599,883.0
287.2294,806.0
287.299,875.0
287.3684,786.0
287.4379,842.0
287.5074,739.0
287.5769,819.0
287.6464,759.0
287.7159,855.0
287.7853,801.0
287.8548,841.0
287.9243,799.0
287.9937,821.0
288.0632,767.0
288.1327,852.0
288.2021,754.0
288.2716,829.0
288.341,760.0
288.4105,839.0
288.4799,750.0
288.5493,821.0
288.6188,746.0
288.6882,818.0
288.7577,757.0
288.8271,853.0
288.8965,766.0
288.9659,863.0
289.0354,731.0
289.1048,830.0
289.1742,762.0
289.2436,835.0
289.313,777.0
289.3824,845.0
289.4518,795.0
289.5212,883.0
289.5906,721.0
289.66,824.0
289.7294,772.0
289.7988,817.0
289.8682,783.0
289.9376,886.0
290.007,772.0
290.0764,862.0
290.1457,774.0
290.2151,855.0
290.2844,747.0
290.3538,836.0
290.4232,759.0
290.4925,809.0
290.5619,753.0
290.6312,863.0
290.7006,746.0
290.7699,887.0
290.8393,780.0
290.9086,848.0
290.978,831.0
291.0473,817.0
291.1166,779.0
291.1859,820.0
291.2553,744.0
291.3246,851.0
291.3939,792.0
291.4632,885.0
291.5325,762.0
291.6018,878.0
291.6712,819.0
291.7405,888.0
291.8098,818.0
291.8791,853.0
291.9484,803.0
292.0176,849.0
292.0869,786.0
292.1562,835.0
292.2255,808.0
292.2948,885.0
292.3641,780.0
292.4334,893.0
292.5026,827.0
292.5719,914.0
292.6412,736.0
292.7104,868.0
292.7797,810.0
292.8489,879.0
