Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,752.0
293.2644,814.0
293.3336,755.0
293.4029,887.0
293.4721,748.0
293.5413,890.0
293.6106,775.0
293.6798,841.0
293.749,771.0
293.8182,890.0
293.8875,789.0
293.9566,879.0
294.0259,776.0
294.0951,855.0
294.1642,741.0
294.2334,844.0
294.3026,793.0
294.3718,864.0
294.441,751.0
294.5102,868.0
294.5794,752.0
294.6485,842.0
294.7177,748.0
294.7869,839.0
294.8561,736.0
294.9253,900.0
294.9944,697.0
295.0636,850.0
295.1327,723.0
295.2019,822.0
295.271,746.0
295.3402,810.0
295.4093,771.0
295.4785,827.0
295.5476,773.0
295.6168,865.0
295.6859,769.0
295.755,855.0
295.8241,773.0
295.8932,862.0
295.9623,804.0
296.0315,898.0
296.1006,771.0
296.1697,898.0
296.2388,787.0
296.3079,816.0
296.377,789.0
296.4461,851.0
296.5152,717.0
296.5843,857.0
296.6534,736.0
296.7225,860.0
296.7916,739.0
296.8606,858.0
296.9297,770.0
296.9988,842.0
297.0679,748.0
297.137,849.0
297.206,709.0
297.2751,861.0
297.3441,747.0
297.4132,848.0
297.4823,744.0
297.5513,844.0
297.6204,746.0
297.6894,821.0
297.7584,774.0
297.8275,852.0
297.8965,752.0
297.9655,883.0
298.0346,786.0
298.1036,835.0
298.1726,748.0
298.2417,854.0
298.3106,745.0
298.3797,849.0
298.4487,773.0
298.5177,830.0
298.5867,757.0
298.6557,864.0
298.7247,784.0
298.7937,870.0
298.8627,777.0
298.9317,842.0
299.0007,746.0
299.0696,812.0
299.1386,785.0
299.2076,834.0
299.2766,797.0
299.3456,837.0
299.4145,782.0
299.4835,822.0
299.5524,777.0
299.6214,844.0
299.6903,744.0
299.7593,859.0
299.8282,777.0
299.8972,858.0
299.9661,788.0
300.0351,860.0
300.104,767.0
300.173,866.0
300.2419,765.0
300.3108,892.0
300.3797,770.0
300.4487,873.0
300.5176,743.0
300.5865,822.0
300.6554,780.0
300.7243,875.0
300.7932,758.0
300.8621,859.0
300.931,791.0
300.9999,872.0
301.0688,787.0
301.1377,893.0
301.2066,801.0
301.2755,885.0
301.3444,762.0
301.4132,897.0
301.4821,780.0
301.551,910.0
301.6199,818.0
301.6887,869.0
301.7576,754.0
301.8265,904.0
301.8953,807.0
301.9642,835.0
302.033,768.0
302.1019,855.0
302.1707,778.0
302.2396,839.0
302.3084,775.0
302.3772,876.0
302.4461,787.0
302.5149,837.0
302.5837,795.0
302.6526,849.0
302.7214,770.0
302.7902,877.0
302.859,788.0
302.9278,851.0
302.9966,822.0
303.0654,907.0
303.1342,772.0
303.203,858.0
303.2718,799.0
303.3406,881.0
303.4094,781.0
303.4781,834.0
303.547,795.0
303.6158,891.0
303.6845,782.0
303.7533,892.0
303.8221,807.0
303.8908,901.0
303.9596,771.0
304.0284,897.0
304.0971,848.0
304.1659,881.0
304.2346,804.0
304.3034,853.0
304.3721,782.0
304.4409,838.0
304.5096,756.0
304.5784,856.0
304.6471,772.0
304.7158,891.0
304.7845,787.0
304.8533,870.0
304.922,764.0
304.9907,850.0
305.0594,789.0
305.1281,909.0
305.1969,783.0
305.2656,852.0
305.3343,783.0
305.403,868.0
305.4717,808.0
305.5403,877.0
305.609,786.0
305.6778,861.0
305.7464,782.0
305.8151,858.0
305.8838,752.0
305.9525,877.0
306.0211,810.0
306.0898,865.0
306.1585,773.0
306.2271,856.0
306.2958,788.0
306.3645,889.0
306.4331,776.0
306.5017,842.0
306.5704,812.0
306.6391,882.0
306.7077,734.0
306.7763,878.0
306.845,737.0
306.9136,852.0
306.9822,807.0
307.0508,889.0
307.1195,813.0
307.1881,854.0
307.2567,756.0
307.3253,875.0
307.3939,806.0
307.4625,904.0
307.5312,759.0
307.5998,914.0
307.6684,783.0
307.7369,813.0
307.8055,766.0
307.8741,871.0
307.9427,751.0
308.0113,853.0
308.0799,734.0
308.1484,825.0
308.217,707.0
308.2856,825.0
308.3542,744.0
308.4227,881.0
308.4913,750.0
308.5598,891.0
308.6284,770.0
308.6969,862.0
308.7655,786.0
308.834,877.0
308.9026,771.0
308.9711,835.0
309.0396,739.0
309.1082,875.0
309.1767,764.0
309.2452,893.0
309.3138,779.0
309.3823,879.0
309.4508,769.0
309.5193,848.0
309.5878,790.0
309.6563,873.0
309.7249,793.0
309.7933,900.0
309.8618,794.0
309.9303,849.0
309.9988,756.0
310.0673,832.0
310.1358,772.0
310.2043,819.0
310.2728,774.0
310.3412,860.0
310.4097,774.0
310.4781,842.0
310.5466,785.0
310.6151,843.0
310.6836,824.0
310.752,837.0
310.8205,771.0
310.8889,880.0
310.9574,787.0
311.0258,832.0
311.0943,730.0
311.1627,899.0
311.2311,734.0
311.2996,845.0
311.368,784.0
311.4364,855.0
311.5049,775.0
311.5733,881.0
311.6417,774.0
311.7101,852.0
311.7785,809.0
311.8469,835.0
311.9153,762.0
311.9837,867.0
312.0521,802.0
312.1205,858.0
312.1889,769.0
312.2573,839.0
312.3257,755.0
312.3941,875.0
312.4624,789.0
312.5308,780.0
312.5992,753.0
312.6675,827.0
312.7359,761.0
312.8043,812.0
312.8727,732.0
312.941,858.0
313.0093,733.0
313.0777,758.0
313.1461,750.0
313.2144,824.0
313.2827,715.0
313.3511,794.0
313.4194,733.0
313.4877,801.0
313.5561,702.0
313.6244,815.0
313.6927,717.0
313.761,782.0
313.8294,702.0
313.8977,813.0
313.966,677.0
314.0343,816.0
314.1026,737.0
314.1709,829.0
314.2392,754.0
314.3075,794.0
314.3758,724.0
314.4441,824.0
314.5124,734.0
314.5806,805.0
314.6489,723.0
314.7172,870.0
314.7855,766.0
314.8537,819.0
314.922,734.0
314.9903,813.0
315.0585,751.0
315.1268,837.0
315.195,727.0
315.2633,843.0
315.3315,790.0
315.3998,835.0
315.468,772.0
315.5362,813.0
315.6045,767.0
315.6727,819.0
315.7409,709.0
315.8092,828.0
315.8774,778.0
315.9456,849.0
316.0138,803.0
316.082,850.0
316.1502,760.0
316.2184,847.0
316.2867,792.0
316.3549,815.0
316.423,771.0
316.4912,884.0
316.5594,755.0
316.6276,888.0
316.6958,753.0
316.764,835.0
316.8322,724.0
316.9003,843.0
316.9685,736.0
317.0367,844.0
317.1049,783.0
317.173,876.0
317.2411,815.0
317.3093,836.0
317.3774,746.0
317.4456,819.0
317.5137,744.0
317.5819,851.0
317.65,798.0
317.7182,863.0
317.7863,785.0
317.8545,844.0
317.9225,803.0
317.9907,855.0
318.0588,759.0
318.1269,872.0
318.195,790.0
318.2631,911.0
318.3312,747.0
318.3994,825.0
318.4675,764.0
318.5355,847.0
318.6036,807.0
318.6717,835.0
318.7398,796.0
318.8079,868.0
318.876,749.0
318.9441,863.0
319.0121,803.0
319.0802,854.0
319.1483,830.0
319.2164,880.0
319.2844,765.0
319.3525,881.0
319.4205,763.0
319.4886,889.0
319.5566,796.0
319.6247,844.0
319.6927,810.0
319.7608,879.0
319.8288,804.0
319.8968,868.0
319.9648,764.0
320.0329,919.0
320.1009,777.0
320.1689,860.0
320.237,788.0
320.305,856.0
320.373,781.0
320.441,900.0
320.509,764.0
320.577,876.0
320.645,794.0
320.713,904.0
320.781,828.0
320.849,860.0
320.917,752.0
320.985,843.0
321.0529,814.0
321.1209,888.0
321.1889,820.0
321.2568,836.0
321.3248,795.0
321.3928,821.0
321.4608,796.0
321.5287,856.0
321.5966,774.0
321.6646,863.0
321.7325,768.0
321.8005,862.0
321.8684,774.0
321.9364,907.0
322.0043,767.0
322.0722,870.0
322.1401,757.0
322.2081,867.0
322.276,791.0
322.344,889.0
322.4119,803.0
322.4797,852.0
322.5477,785.0
322.6156,875.0
322.6835,804.0
322.7514,877.0
322.8193,764.0
322.8871,878.0
322.955,847.0
323.0229,884.0
323.0908,800.0
323.1588,920.0
323.2266,791.0
323.2945,903.0
323.3623,786.0
323.4302,908.0
323.4981,794.0
323.5659,919.0
323.6338,837.0
323.7016,903.0
323.7695,834.0
323.8373,931.0
323.9052,871.0
323.973,932.0
324.0409,847.0
324.1087,943.0
324.1765,835.0
324.2444,971.0
324.3122,912.0
324.38,1005.0
324.4479,977.0
324.5157,1163.0
324.5834,1321.0
324.6512,1584.0
324.7191,1588.0
324.7869,1672.0
324.8547,1485.0
324.9225,1256.0
324.9903,1030.0
325.058,1050.0
325.1259,910.0
325.1936,978.0
325.2614,810.0
325.3292,925.0
325.397,851.0
325.4647,921.0
325.5325,863.0
325.6002,895.0
325.668,836.0
325.7358,919.0
325.8036,828.0
325.8713,889.0
325.939,793.0
326.0068,852.0
326.0745,803.0
326.1422,890.0
326.21,836.0
326.2777,866.0
326.3455,774.0
326.4132,935.0
326.4809,825.0
326.5486,920.0
326.6164,837.0
326.6841,899.0
326.7518,831.0
326.8195,924.0
326.8872,814.0
326.9549,1000.0
327.0226,817.0
327.0903,995.0
327.158,926.0
327.2256,1167.0
327.2933,1308.0
327.361,1426.0
327.4287,1289.0
327.4964,1347.0
327.5641,1029.0
327.6317,1012.0
327.6994,843.0
327.767,1002.0
327.8347,843.0
327.9023,948.0
327.97,868.0
328.0376,925.0
328.1053,865.0
328.1729,913.0
328.2406,868.0
328.3082,914.0
328.3759,834.0
328.4435,880.0
328.5111,850.0
328.5787,882.0
328.6463,833.0
328.7139,889.0
328.7816,820.0
328.8492,919.0
328.9168,781.0
328.9843,900.0
329.052,812.0
329.1196,878.0
329.1872,807.0
329.2548,872.0
329.3224,768.0
329.3899,852.0
329.4575,773.0
329.5251,877.0
329.5927,778.0
329.6602,842.0
329.7278,798.0
329.7953,868.0
329.8629,764.0
329.9305,911.0
329.998,751.0
330.0656,843.0
330.1331,746.0
330.2007,852.0
330.2682,765.0
330.3358,857.0
330.4033,783.0
330.4708,879.0
330.5383,788.0
330.6059,924.0
330.6734,800.0
330.7409,859.0
330.8084,817.0
330.876,892.0
330.9435,822.0
331.011,870.0
331.0784,733.0
331.1459,856.0
331.2134,776.0
331.2809,817.0
331.3484,785.0
331.4159,850.0
331.4834,756.0
331.5508,828.0
331.6183,742.0
331.6858,820.0
331.7533,749.0
331.8207,876.0
331.8882,792.0
331.9557,865.0
332.0231,762.0
332.0906,836.0
332.1581,756.0
332.2255,804.0
332.2929,754.0
332.3604,815.0
332.4278,778.0
332.4952,824.0
332.5627,774.0
332.6301,833.0
332.6975,745.0
332.7649,847.0
332.8323,714.0
332.8997,877.0
332.9672,782.0
333.0346,878.0
333.102,763.0
333.1694,835.0
333.2368,806.0
333.3042,841.0
333.3716,731.0
333.439,843.0
333.5063,765.0
333.5737,871.0
333.6411,754.0
333.7085,837.0
333.7758,777.0
333.8432,856.0
333.9106,721.0
333.9779,817.0
334.0453,706.0
334.1126,864.0
334.18,754.0
334.2473,858.0
334.3147,756.0
334.382,843.0
334.4494,770.0
334.5167,831.0
334.584,753.0
334.6514,826.0
334.7187,727.0
334.786,909.0
334.8533,771.0
334.9206,826.0
334.9879,759.0
335.0553,851.0
335.1226,698.0
335.1899,851.0
335.2572,773.0
335.3245,821.0
335.3918,771.0
335.459,863.0
335.5263,753.0
335.5936,846.0
335.6609,772.0
335.7282,819.0
335.7954,759.0
335.8627,870.0
335.93,799.0
335.9973,824.0
336.0645,733.0
336.1318,811.0
336.199,759.0
336.2662,851.0
336.3335,786.0
336.4008,874.0
336.468,701.0
336.5352,851.0
336.6024,727.0
336.6697,871.0
336.7369,761.0
336.8041,832.0
336.8714,731.0
336.9386,821.0
337.0058,739.0
337.073,834.0
337.1402,752.0
337.2074,841.0
337.2746,766.0
337.3418,773.0
337.409,751.0
337.4762,828.0
337.5434,756.0
337.6106,867.0
337.6777,712.0
337.7449,837.0
337.8121,718.0
337.8792,810.0
337.9464,757.0
338.0135,838.0
338.0807,726.0
338.1479,841.0
338.2151,741.0
338.2822,812.0
338.3493,795.0
338.4165,811.0
338.4836,756.0
338.5508,842.0
338.6179,710.0
338.6851,801.0
338.7521,759.0
338.8193,846.0
338.8864,761.0
338.9535,825.0
339.0206,782.0
339.0878,811.0
339.1548,759.0
339.222,838.0
339.289,750.0
339.3561,873.0
339.4233,743.0
339.4904,855.0
339.5574,783.0
339.6245,807.0
339.6916,728.0
339.7587,849.0
339.8257,721.0
339.8929,837.0
339.9599,735.0
340.0269,862.0
340.094,766.0
340.1611,802.0
340.2281,726.0
340.2952,823.0
340.3622,747.0
340.4293,801.0
340.4963,731.0
340.5633,817.0
340.6304,753.0
340.6974,835.0
340.7645,746.0
340.8315,797.0
340.8985,726.0
340.9655,790.0
341.0325,705.0
341.0995,823.0
341.1665,768.0
341.2335,825.0
341.3005,761.0
341.3675,814.0
341.4345,697.0
341.5015,800.0
341.5685,748.0
341.6355,822.0
341.7025,743.0
341.7694,826.0
341.8364,738.0
341.9034,852.0
341.9704,763.0
342.0373,849.0
342.1043,723.0
342.1712,851.0
342.2382,724.0
342.3051,815.0
342.3721,754.0
342.4391,823.0
342.506,767.0
342.5729,806.0
342.6398,705.0
342.7068,811.0
342.7737,725.0
342.8406,797.0
342.9076,791.0
342.9745,830.0
343.0414,769.0
343.1083,816.0
343.1752,716.0
343.2421,785.0
343.309,711.0
343.3759,824.0
343.4428,762.0
343.5097,860.0
343.5766,724.0
343.6434,803.0
343.7104,770.0
343.7772,831.0
343.8441,742.0
343.9109,824.0
343.9778,771.0
344.0447,807.0
344.1116,801.0
344.1784,823.0
344.2453,784.0
344.3121,815.0
344.3789,719.0
344.4458,868.0
344.5127,779.0
344.5795,876.0
344.6463,773.0
344.7131,831.0
344.78,764.0
344.8468,843.0
344.9136,744.0
344.9805,844.0
345.0473,771.0
345.1141,850.0
345.1809,745.0
345.2477,832.0
345.3145,778.0
345.3813,857.0
345.4481,755.0
345.5149,870.0
345.5816,742.0
345.6484,891.0
345.7152,748.0
345.782,861.0
345.8488,771.0
345.9155,863.0
345.9823,767.0
346.049,852.0
346.1158,754.0
346.1826,859.0
346.2493,747.0
346.3161,865.0
346.3828,784.0
346.4496,863.0
346.5163,779.0
346.5831,793.0
346.6498,762.0
346.7165,896.0
346.7832,767.0
346.85,855.0
346.9167,752.0
346.9834,839.0
347.0501,760.0
347.1168,803.0
347.1835,793.0
347.2502,816.0
347.3169,783.0
347.3836,816.0
347.4503,797.0
347.517,852.0
347.5837,798.0
347.6504,867.0
347.717,748.0
347.7837,880.0
347.8504,756.0
347.9171,815.0
347.9837,753.0
348.0504,858.0
348.1171,742.0
348.1837,844.0
348.2504,781.0
348.317,866.0
348.3837,763.0
348.4503,867.0
348.5169,752.0
348.5836,856.0
348.6502,769.0
348.7169,843.0
348.7835,807.0
348.8501,842.0
348.9167,770.0
348.9833,908.0
349.0499,789.0
349.1165,853.0
349.1832,775.0
349.2498,893.0
349.3163,756.0
349.3829,840.0
349.4495,758.0
349.5161,829.0
349.5827,782.0
349.6493,850.0
349.7159,736.0
349.7824,875.0
349.849,796.0
349.9156,869.0
349.9821,773.0
350.0487,848.0
350.1153,809.0
350.1818,848.0
350.2484,772.0
350.3149,836.0
350.3814,746.0
350.448,840.0
350.5146,736.0
350.5811,812.0
350.6476,788.0
350.7141,855.0
350.7807,742.0
350.8472,884.0
350.9137,764.0
350.9802,866.0
351.0467,781.0
351.1132,863.0
351.1797,750.0
351.2462,842.0
351.3127,769.0
351.3792,842.0
351.4457,773.0
351.5122,827.0
351.5787,791.0
351.6451,866.0
351.7116,775.0
351.7781,894.0
351.8446,773.0
351.911,855.0
351.9775,803.0
352.044,877.0
352.1104,795.0
352.1769,884.0
352.2433,785.0
352.3098,883.0
352.3762,824.0
352.4427,851.0
352.5091,742.0
352.5755,868.0
352.642,787.0
352.7084,864.0
352.7748,757.0
352.8412,843.0
352.9077,776.0
352.9741,877.0
353.0405,758.0
353.1068,892.0
353.1732,759.0
353.2396,882.0
353.306,772.0
353.3724,855.0
353.4388,854.0
353.5052,855.0
353.5716,771.0
353.638,848.0
353.7043,811.0
353.7707,859.0
353.8371,743.0
353.9034,885.0
353.9698,754.0
354.0362,843.0
354.1025,779.0
354.1689,841.0
354.2352,778.0
354.3016,839.0
354.3679,763.0
354.4342,851.0
354.5005,806.0
354.5669,855.0
354.6332,817.0
354.6996,851.0
354.7659,779.0
354.8322,855.0
354.8985,763.0
354.9648,864.0
355.0311,783.0
355.0974,881.0
355.1637,783.0
355.23,863.0
355.2963,728.0
355.3625,805.0
355.4289,714.0
355.4952,867.0
355.5614,729.0
355.6277,852.0
355.694,742.0
355.7603,807.0
355.8265,737.0
355.8928,790.0
355.959,730.0
356.0253,811.0
356.0916,729.0
356.1578,822.0
356.224,727.0
356.2903,809.0
356.3565,731.0
356.4228,804.0
356.489,699.0
356.5552,797.0
356.6214,720.0
356.6876,803.0
356.7539,722.0
356.8201,873.0
356.8863,742.0
356.9525,836.0
357.0187,755.0
357.0849,829.0
357.1511,714.0
357.2173,813.0
357.2835,734.0
357.3497,803.0
357.4158,758.0
357.482,853.0
357.5482,756.0
357.6144,771.0
357.6805,727.0
357.7467,779.0
357.8128,694.0
357.879,796.0
357.9452,721.0
358.0114,817.0
358.0775,743.0
358.1436,791.0
358.2097,692.0
358.2759,802.0
358.342,694.0
358.4082,829.0
358.4743,677.0
358.5404,796.0
358.6065,725.0
358.6726,769.0
358.7387,704.0
358.8049,770.0
358.871,728.0
358.9371,796.0
359.0032,704.0
359.0693,806.0
359.1353,693.0
359.2014,804.0
359.2676,698.0
359.3336,784.0
359.3997,697.0
359.4658,816.0
359.5318,752.0
359.5979,849.0
359.664,714.0
359.7301,794.0
359.7961,746.0
359.8622,802.0
359.9282,744.0
359.9943,825.0
360.0603,723.0
360.1264,867.0
360.1924,727.0
360.2585,824.0
360.3244,774.0
360.3905,787.0
360.4565,697.0
360.5225,809.0
360.5885,758.0
360.6546,847.0
360.7206,691.0
360.7866,802.0
360.8526,734.0
360.9185,769.0
360.9846,755.0
361.0506,783.0
361.1165,721.0
361.1825,793.0
361.2485,728.0
361.3145,811.0
361.3805,733.0
361.4465,788.0
361.5124,706.0
361.5784,784.0
361.6443,705.0
361.7103,768.0
361.7762,750.0
361.8422,867.0
361.9082,754.0
361.9741,820.0
362.04,718.0
362.106,857.0
362.1719,745.0
362.2379,787.0
362.3038,746.0
362.3697,813.0
362.4356,754.0
362.5015,858.0
362.5675,735.0
362.6334,853.0
362.6993,772.0
362.7652,825.0
362.8311,727.0
362.8969,835.0
362.9629,722.0
363.0287,818.0
363.0947,766.0
363.1605,861.0
363.2264,785.0
363.2923,793.0
363.3582,757.0
363.424,833.0
363.4899,762.0
363.5557,808.0
363.6216,762.0
363.6874,826.0
363.7533,772.0
363.8191,823.0
363.885,742.0
363.9508,811.0
364.0167,725.0
364.0825,796.0
364.1483,725.0
364.2142,845.0
364.28,757.0
364.3458,852.0
364.4116,740.0
364.4774,806.0
364.5432,766.0
364.609,808.0
364.6748,744.0
364.7406,848.0
364.8065,723.0
364.8722,847.0
364.938,744.0
365.0038,794.0
365.0696,788.0
365.1354,859.0
365.2011,759.0
365.2669,866.0
365.3326,723.0
365.3984,816.0
365.4642,745.0
365.5299,849.0
365.5957,729.0
365.6614,843.0
365.7272,770.0
365.7929,822.0
365.8587,734.0
365.9244,864.0
365.9902,753.0
366.0559,835.0
366.1216,745.0
366.1873,825.0
366.253,756.0
366.3188,824.0
366.3845,755.0
366.4502,814.0
366.5159,728.0
366.5816,836.0
366.6473,750.0
366.713,813.0
366.7787,731.0
366.8444,800.0
366.91,760.0
366.9757,825.0
367.0414,726.0
367.1071,837.0
367.1727,692.0
367.2384,788.0
367.3041,758.0
367.3697,825.0
367.4354,720.0
367.501,810.0
367.5667,718.0
367.6323,819.0
367.698,708.0
367.7636,802.0
367.8292,733.0
367.8948,833.0
367.9605,687.0
368.0261,760.0
368.0918,695.0
368.1573,802.0
368.223,712.0
368.2885,805.0
368.3542,738.0
368.4198,773.0
368.4854,689.0
368.551,806.0
368.6165,670.0
368.6821,797.0
368.7477,696.0
368.8133,746.0
368.8789,719.0
368.9445,819.0
369.01,696.0
369.0756,808.0
369.1411,753.0
369.2067,823.0
369.2723,701.0
369.3379,834.0
369.4034,722.0
369.4689,734.0
369.5345,713.0
369.6,762.0
369.6656,715.0
369.7311,765.0
369.7966,691.0
369.8622,778.0
369.9277,703.0
369.9932,767.0
370.0587,660.0
370.1242,743.0
370.1897,709.0
370.2552,739.0
370.3207,681.0
370.3862,756.0
370.4517,677.0
370.5172,756.0
370.5827,701.0
370.6482,792.0
370.7136,742.0
370.7791,796.0
370.8446,710.0
370.9101,756.0
370.9756,668.0
371.041,779.0
371.1064,706.0
371.1719,751.0
371.2373,706.0
371.3028,790.0
371.3683,725.0
371.4337,803.0
371.4991,753.0
371.5646,795.0
371.63,709.0
371.6954,760.0
371.7608,721.0
371.8263,798.0
371.8917,745.0
371.9571,782.0
372.0225,674.0
372.0879,774.0
372.1533,693.0
372.2187,806.0
372.2841,709.0
372.3495,825.0
372.4149,731.0
372.4803,758.0
372.5457,693.0
372.611,804.0
372.6764,698.0
372.7418,835.0
372.8071,777.0
372.8725,834.0
372.9379,740.0
373.0032,801.0
373.0686,757.0
373.1339,846.0
373.1992,721.0
373.2646,824.0
373.3299,714.0
373.3953,804.0
373.4606,731.0
373.5259,820.0
373.5912,696.0
373.6566,743.0
373.7219,704.0
373.7872,803.0
373.8525,738.0
373.9178,828.0
373.9831,711.0
374.0484,824.0
374.1137,711.0
374.179,777.0
374.2443,678.0
374.3096,823.0
374.3749,740.0
374.4401,819.0
374.5054,732.0
374.5706,781.0
374.636,755.0
374.7012,790.0
374.7665,751.0
374.8318,806.0
374.897,740.0
374.9622,793.0
375.0275,735.0
375.0927,803.0
375.158,719.0
375.2232,784.0
375.2885,714.0
375.3537,751.0
375.4189,687.0
375.4841,793.0
375.5493,708.0
375.6145,817.0
375.6797,725.0
375.745,807.0
375.8101,694.0
375.8754,806.0
375.9406,700.0
376.0057,810.0
376.071,671.0
376.1361,841.0
376.2013,737.0
376.2665,806.0
376.3317,729.0
376.3969,809.0
376.462,694.0
376.5272,808.0
376.5923,737.0
376.6575,812.0
376.7226,698.0
376.7878,787.0
376.8529,688.0
376.9181,804.0
376.9832,716.0
377.0483,733.0
377.1135,695.0
377.1786,812.0
377.2437,732.0
377.3089,752.0
377.374,692.0
377.4391,795.0
377.5042,730.0
377.5693,738.0
377.6344,716.0
377.6995,762.0
377.7646,715.0
377.8297,795.0
377.8948,723.0
377.9599,742.0
378.025,703.0
378.09,733.0
378.1551,701.0
378.2202,773.0
378.2852,711.0
378.3503,777.0
378.4154,708.0
378.4804,814.0
378.5455,692.0
378.6105,803.0
378.6755,702.0
378.7406,772.0
378.8057,731.0
378.8707,752.0
378.9357,685.0
379.0008,813.0
379.0658,700.0
379.1308,787.0
379.1958,726.0
379.2609,792.0
379.3259,686.0
379.3908,790.0
379.4558,719.0
379.5208,753.0
379.5858,708.0
379.6509,801.0
379.7159,693.0
379.7808,803.0
379.8458,706.0
379.9108,794.0
379.9758,682.0
380.0407,772.0
380.1057,703.0
380.1707,807.0
380.2356,679.0
380.3006,797.0
380.3655,726.0
380.4305,781.0
380.4955,719.0
380.5604,793.0
380.6253,712.0
380.6902,763.0
380.7552,682.0
380.8201,787.0
380.885,684.0
380.95,744.0
381.0149,733.0
381.0798,813.0
381.1447,703.0
381.2096,832.0
381.2745,700.0
381.3394,792.0
381.4043,690.0
381.4692,833.0
381.5341,702.0
381.5989,794.0
381.6638,696.0
381.7287,825.0
381.7936,686.0
381.8585,805.0
381.9233,701.0
381.9882,808.0
382.053,734.0
382.1179,811.0
382.1828,696.0
382.2476,836.0
382.3124,700.0
382.3773,793.0
382.4421,733.0
382.507,814.0
382.5718,724.0
382.6366,778.0
382.7014,698.0
382.7663,808.0
382.8311,713.0
382.8959,822.0
382.9607,697.0
383.0255,783.0
383.0903,710.0
383.1551,812.0
383.2199,735.0
383.2847,766.0
383.3495,707.0
383.4143,773.0
383.479,672.0
383.5438,777.0
383.6086,703.0
383.6734,793.0
383.7381,724.0
383.8029,798.0
383.8676,706.0
383.9324,761.0
383.9972,682.0
384.0619,824.0
384.1266,699.0
384.1914,747.0
384.2562,716.0
384.3209,723.0
384.3856,686.0
384.4503,801.0
384.515,691.0
384.5797,794.0
384.6445,687.0
384.7092,755.0
384.7739,668.0
384.8386,801.0
384.9033,677.0
384.968,769.0
385.0327,677.0
385.0974,738.0
385.162,706.0
385.2267,742.0
385.2914,688.0
385.3561,770.0
385.4208,731.0
385.4854,757.0
385.5501,677.0
385.6147,734.0
385.6794,687.0
385.7441,791.0
385.8087,722.0
385.8734,810.0
385.938,707.0
386.0027,783.0
386.0673,697.0
386.1319,819.0
386.1966,725.0
386.2612,797.0
386.3258,693.0
386.3904,754.0
386.455,679.0
386.5196,768.0
386.5843,716.0
386.6489,792.0
386.7135,729.0
386.778,799.0
386.8426,698.0
386.9072,778.0
386.9718,704.0
387.0364,742.0
387.101,737.0
387.1655,761.0
387.2301,699.0
387.2946,794.0
387.3593,703.0
387.4238,778.0
387.4884,720.0
387.5529,799.0
387.6175,725.0
387.682,783.0
387.7466,713.0
387.8111,796.0
387.8756,721.0
387.9402,782.0
388.0047,725.0
388.0692,772.0
388.1337,682.0
388.1982,760.0
388.2628,709.0
388.3272,792.0
388.3918,716.0
388.4563,791.0
388.5208,680.0
388.5852,822.0
388.6497,670.0
388.7142,772.0
388.7787,721.0
388.8432,786.0
388.9077,709.0
388.9721,755.0
389.0366,672.0
389.1011,772.0
389.1655,665.0
389.23,782.0
389.2944,689.0
389.3589,780.0
389.4233,698.0
389.4878,754.0
389.5522,671.0
389.6167,806.0
389.6811,694.0
389.7455,769.0
389.8099,703.0
389.8744,769.0
389.9388,723.0
390.0032,765.0
390.0676,730.0
390.132,783.0
390.1964,688.0
390.2608,771.0
390.3252,690.0
390.3896,741.0
390.454,721.0
390.5184,778.0
390.5827,729.0
390.6471,773.0
390.7115,710.0
390.7759,782.0
390.8402,695.0
390.9046,772.0
390.9689,716.0
391.0333,727.0
391.0977,727.0
391.162,821.0
391.2264,710.0
391.2907,756.0
391.355,733.0
391.4193,797.0
391.4837,724.0
391.548,799.0
391.6123,706.0
391.6767,798.0
391.741,750.0
391.8053,770.0
391.8696,729.0
391.9339,815.0
391.9982,739.0
392.0625,791.0
392.1268,767.0
392.1911,804.0
392.2553,685.0
392.3196,777.0
392.3839,709.0
392.4482,787.0
392.5125,748.0
392.5767,822.0
392.641,750.0
392.7053,768.0
392.7695,699.0
392.8338,836.0
392.898,771.0
392.9622,813.0
393.0265,724.0
393.0908,777.0
393.155,754.0
393.2192,811.0
393.2834,752.0
393.3477,794.0
393.4118,762.0
393.476,821.0
393.5403,691.0
393.6045,812.0
393.6687,713.0
393.7329,809.0
393.7971,730.0
393.8613,781.0
393.9255,702.0
393.9897,800.0
394.0539,718.0
394.118,787.0
394.1822,686.0
394.2464,789.0
394.3105,716.0
394.3747,781.0
394.4389,699.0
394.503,757.0
394.5672,696.0
394.6313,792.0
394.6954,722.0
394.7596,755.0
394.8238,694.0
394.8879,730.0
394.952,670.0
395.0161,733.0
395.0803,711.0
395.1444,813.0
395.2085,717.0
395.2726,787.0
395.3367,712.0
395.4008,781.0
395.4649,680.0
395.529,734.0
395.5931,693.0
395.6572,716.0
395.7213,664.0
395.7854,736.0
395.8495,685.0
395.9135,778.0
395.9776,690.0
396.0417,756.0
396.1057,692.0
396.1698,720.0
396.2339,661.0
396.2979,783.0
396.362,698.0
396.426,736.0
396.4901,674.0
396.5541,748.0
396.6181,695.0
396.6821,767.0
396.7462,622.0
