Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
241.8029,865.0
241.8743,743.0
241.9456,831.0
242.0169,806.0
242.0882,870.0
242.1595,804.0
242.2309,831.0
242.3022,777.0
242.3735,869.0
242.4448,763.0
242.5161,860.0
242.5874,789.0
242.6587,852.0
242.73,792.0
242.8013,829.0
242.8726,760.0
242.9438,876.0
243.0151,778.0
243.0864,844.0
243.1577,736.0
243.229,876.0
243.3002,788.0
243.3715,829.0
243.4428,816.0
243.5141,852.0
243.5853,796.0
243.6566,858.0
243.7278,768.0
243.7991,826.0
243.8703,772.0
243.9416,846.0
244.0128,759.0
244.0841,850.0
244.1553,799.0
244.2266,892.0
244.2978,775.0
244.369,871.0
244.4402,767.0
244.5115,851.0
244.5827,824.0
244.6539,855.0
244.7251,799.0
244.7964,805.0
244.8676,771.0
244.9388,830.0
245.01,783.0
245.0812,859.0
245.1524,786.0
245.2236,837.0
245.2948,803.0
245.366,821.0
245.4372,749.0
245.5084,829.0
245.5796,750.0
245.6507,837.0
245.7219,802.0
245.7931,828.0
245.8643,734.0
245.9355,835.0
246.0066,776.0
246.0778,815.0
246.149,732.0
246.2201,835.0
246.2913,759.0
246.3624,842.0
246.4336,755.0
246.5047,838.0
246.5759,737.0
246.647,831.0
246.7182,755.0
246.7893,873.0
246.8605,743.0
246.9316,872.0
247.0027,763.0
247.0739,829.0
247.145,744.0
247.2161,819.0
247.2872,780.0
247.3584,845.0
247.4295,784.0
247.5006,834.0
247.5717,791.0
247.6428,814.0
247.7139,736.0
247.785,776.0
247.8561,735.0
247.9272,845.0
247.9983,735.0
248.0694,834.0
248.1405,752.0
248.2116,803.0
248.2827,734.0
248.3537,835.0
248.4248,759.0
248.4959,808.0
248.5669,741.0
248.638,861.0
248.7091,779.0
248.7802,923.0
248.8512,802.0
248.9223,886.0
248.9933,844.0
249.0644,809.0
249.1354,781.0
249.2065,917.0
249.2775,797.0
249.3486,840.0
249.4196,738.0
249.4906,834.0
249.5617,768.0
249.6327,794.0
249.7037,706.0
249.7747,871.0
249.8458,759.0
249.9168,872.0
249.9878,775.0
250.0588,841.0
250.1298,781.0
250.2009,849.0
250.2719,780.0
250.3429,793.0
250.4138,740.0
250.4849,866.0
250.5558,792.0
250.6268,876.0
250.6978,844.0
250.7688,882.0
250.8398,819.0
250.9108,878.0
250.9818,792.0
251.0527,828.0
251.1237,763.0
251.1947,851.0
251.2657,791.0
251.3366,868.0
251.4076,802.0
251.4785,853.0
251.5495,791.0
251.6205,873.0
251.6914,806.0
251.7623,885.0
251.8333,778.0
251.9042,847.0
251.9752,766.0
252.0461,893.0
252.1171,790.0
252.188,863.0
252.2589,757.0
252.3298,853.0
252.4008,792.0
252.4717,901.0
252.5426,761.0
252.6135,848.0
252.6844,826.0
252.7553,832.0
252.8262,792.0
252.8971,872.0
252.9681,814.0
253.039,925.0
253.1098,856.0
253.1808,884.0
253.2516,824.0
253.3225,841.0
253.3934,740.0
253.4643,834.0
253.5352,776.0
253.606,872.0
253.6769,794.0
253.7478,842.0
253.8187,819.0
253.8895,852.0
253.9604,728.0
254.0312,835.0
254.1021,763.0
254.173,831.0
254.2438,768.0
254.3147,854.0
254.3855,815.0
254.4563,885.0
254.5272,865.0
254.598,978.0
254.6689,895.0
254.7397,917.0
254.8105,814.0
254.8813,854.0
254.9522,787.0
255.023,849.0
255.0938,746.0
255.1646,879.0
255.2354,779.0
255.3062,901.0
255.3771,716.0
255.4479,837.0
255.5187,737.0
255.5894,827.0
255.6603,808.0
255.731,832.0
255.8018,748.0
255.8726,898.0
255.9434,763.0
256.0142,842.0
256.085,716.0
256.1558,866.0
256.2265,769.0
256.2973,835.0
256.3681,779.0
256.4388,886.0
256.5096,717.0
256.5804,820.0
256.6511,763.0
256.7219,827.0
256.7926,773.0
256.8634,856.0
256.9341,804.0
257.0049,861.0
257.0756,767.0
257.1463,824.0
257.2171,794.0
257.2878,834.0
257.3585,768.0
257.4292,797.0
257.5,756.0
257.5707,849.0
257.6414,749.0
257.7122,818.0
257.7828,732.0
257.8535,824.0
257.9243,758.0
257.995,872.0
258.0657,801.0
258.1364,768.0
258.2071,766.0
258.2777,797.0
258.3484,742.0
258.4191,820.0
258.4898,748.0
258.5605,847.0
258.6312,732.0
258.7018,807.0
258.7725,768.0
258.8432,786.0
258.9139,739.0
258.9845,780.0
259.0552,721.0
259.1259,846.0
259.1965,771.0
259.2672,825.0
259.3378,838.0
259.4085,822.0
259.4791,711.0
259.5497,779.0
259.6204,682.0
259.691,825.0
259.7617,769.0
259.8323,851.0
259.9029,749.0
259.9735,853.0
260.0442,782.0
260.1147,782.0
260.1854,791.0
260.256,844.0
260.3267,752.0
260.3972,861.0
260.4678,799.0
260.5384,803.0
260.6091,764.0
260.6796,866.0
260.7502,740.0
260.8208,843.0
260.8914,715.0
260.962,846.0
261.0326,757.0
261.1032,798.0
261.1737,783.0
261.2444,817.0
261.3149,769.0
261.3854,806.0
261.456,727.0
261.5266,835.0
261.5971,750.0
261.6677,856.0
261.7383,761.0
261.8088,821.0
261.8794,733.0
261.9499,837.0
262.0205,764.0
262.091,836.0
262.1615,738.0
262.2321,858.0
262.3026,788.0
262.3731,840.0
262.4437,730.0
262.5142,837.0
262.5847,797.0
262.6552,834.0
262.7257,774.0
262.7962,875.0
262.8668,696.0
262.9373,798.0
263.0078,757.0
263.0783,873.0
263.1488,767.0
263.2193,832.0
263.2898,757.0
263.3603,864.0
263.4307,766.0
263.5012,847.0
263.5717,806.0
263.6422,846.0
263.7127,816.0
263.7831,829.0
263.8536,755.0
263.9241,877.0
263.9945,751.0
264.065,818.0
264.1354,738.0
264.2059,831.0
264.2764,764.0
264.3468,861.0
264.4173,693.0
264.4877,855.0
264.5581,713.0
264.6286,878.0
264.699,770.0
264.7694,858.0
264.8399,743.0
264.9103,784.0
264.9807,713.0
265.0511,821.0
265.1216,725.0
265.192,827.0
265.2625,724.0
265.3328,852.0
265.4032,718.0
265.4736,814.0
265.5441,761.0
265.6144,802.0
265.6848,708.0
265.7552,795.0
265.8256,717.0
265.896,808.0
265.9664,685.0
266.0368,836.0
266.1071,759.0
266.1775,796.0
266.2479,718.0
266.3183,796.0
266.3886,690.0
266.459,793.0
266.5294,736.0
266.5998,797.0
266.6701,750.0
266.7404,825.0
266.8108,762.0
266.8812,790.0
266.9515,694.0
267.0219,817.0
267.0922,710.0
267.1625,823.0
267.2328,789.0
267.3032,849.0
267.3735,708.0
267.4438,795.0
267.5142,713.0
267.5845,802.0
267.6548,768.0
267.7251,810.0
267.7954,693.0
267.8657,780.0
267.936,713.0
268.0063,780.0
268.0766,731.0
268.1469,804.0
268.2172,764.0
268.2875,778.0
268.3578,696.0
268.4281,799.0
268.4984,716.0
268.5686,800.0
268.6389,731.0
268.7092,738.0
268.7794,759.0
268.8498,808.0
268.92,748.0
268.9902,829.0
269.0605,751.0
269.1308,769.0
269.201,784.0
269.2713,760.0
269.3415,680.0
269.4118,819.0
269.482,744.0
269.5523,858.0
269.6225,720.0
269.6927,818.0
269.7629,735.0
269.8332,810.0
269.9034,739.0
269.9736,820.0
270.0439,717.0
270.114,815.0
270.1843,799.0
270.2545,821.0
270.3247,764.0
270.3949,816.0
270.4651,785.0
270.5353,809.0
270.6055,728.0
270.6757,802.0
270.7459,738.0
270.8161,800.0
270.8863,754.0
270.9564,812.0
271.0266,751.0
271.0968,797.0
271.167,712.0
271.2371,825.0
271.3073,750.0
271.3775,853.0
271.4476,770.0
271.5178,840.0
271.588,780.0
271.6581,855.0
271.7282,784.0
271.7984,835.0
271.8685,772.0
271.9387,812.0
272.0088,803.0
272.0789,850.0
272.1491,771.0
272.2192,872.0
272.2893,788.0
272.3595,831.0
272.4296,751.0
272.4997,857.0
272.5698,752.0
272.64,828.0
272.7101,767.0
272.7802,821.0
272.8503,784.0
272.9204,862.0
272.9904,764.0
273.0605,877.0
273.1306,806.0
273.2007,854.0
273.2708,727.0
273.3409,848.0
273.411,764.0
273.481,863.0
273.5511,771.0
273.6212,869.0
273.6913,796.0
273.7614,848.0
273.8314,769.0
273.9015,851.0
273.9715,776.0
274.0416,810.0
274.1116,764.0
274.1817,840.0
274.2517,745.0
274.3217,910.0
274.3918,771.0
274.4619,838.0
274.5319,802.0
274.602,834.0
274.6719,759.0
274.742,841.0
274.812,793.0
274.882,845.0
274.952,761.0
275.0221,883.0
275.0921,768.0
275.1621,862.0
275.2321,784.0
275.3021,844.0
275.3721,759.0
275.4421,804.0
275.5121,739.0
275.5821,856.0
275.6521,776.0
275.722,847.0
275.792,808.0
275.862,793.0
275.932,708.0
276.002,840.0
276.0719,767.0
276.1418,794.0
276.2119,742.0
276.2818,876.0
276.3517,768.0
276.4218,821.0
276.4917,779.0
276.5616,809.0
276.6316,802.0
276.7015,888.0
276.7715,768.0
276.8414,807.0
276.9113,718.0
276.9813,871.0
277.0512,792.0
277.1211,888.0
277.191,791.0
277.261,823.0
277.3309,755.0
277.4008,850.0
277.4707,752.0
277.5406,851.0
277.6105,729.0
277.6804,821.0
277.7503,773.0
277.8202,820.0
277.8901,789.0
277.96,864.0
278.0299,740.0
278.0998,826.0
278.1697,732.0
278.2396,796.0
278.3094,750.0
278.3793,870.0
278.4492,745.0
278.519,832.0
278.5889,760.0
278.6588,877.0
278.7286,747.0
278.7985,772.0
278.8683,760.0
278.9382,858.0
279.0081,756.0
279.0779,823.0
279.1477,772.0
279.2176,782.0
279.2874,749.0
279.3572,890.0
279.4271,763.0
279.4969,838.0
279.5667,803.0
279.6365,836.0
279.7063,763.0
279.7762,831.0
279.846,783.0
279.9158,861.0
279.9856,786.0
280.0554,833.0
280.1252,781.0
280.195,843.0
280.2648,764.0
280.3346,851.0
280.4044,778.0
280.4742,854.0
280.544,771.0
280.6137,900.0
280.6835,789.0
280.7533,853.0
280.8231,753.0
280.8928,865.0
280.9626,766.0
281.0323,852.0
281.1021,766.0
281.1719,912.0
281.2416,838.0
281.3114,831.0
281.3811,784.0
281.4509,825.0
281.5206,786.0
281.5904,873.0
281.6601,755.0
281.7299,894.0
281.7996,758.0
281.8693,833.0
281.939,810.0
282.0088,845.0
282.0784,751.0
282.1482,849.0
282.2179,788.0
282.2876,837.0
282.3573,822.0
282.427,883.0
282.4967,824.0
282.5664,814.0
282.6361,820.0
282.7058,841.0
282.7755,773.0
282.8452,830.0
282.9149,799.0
282.9845,868.0
283.0542,778.0
283.1239,830.0
283.1936,777.0
283.2632,839.0
283.3329,724.0
283.4026,889.0
283.4722,743.0
283.5419,852.0
283.6115,773.0
283.6812,884.0
283.7508,754.0
283.8205,833.0
283.8901,744.0
283.9597,804.0
284.0294,722.0
284.099,879.0
284.1686,768.0
284.2383,886.0
284.3079,740.0
284.3775,781.0
284.4471,773.0
284.5168,814.0
284.5864,739.0
284.656,850.0
284.7256,730.0
284.7952,842.0
284.8648,745.0
284.9344,827.0
285.004,771.0
285.0736,851.0
285.1432,751.0
285.2128,836.0
285.2823,733.0
285.3519,863.0
285.4215,735.0
285.4911,829.0
285.5606,764.0
285.6302,824.0
285.6998,739.0
285.7693,815.0
285.8389,756.0
285.9084,790.0
285.978,728.0
286.0475,797.0
286.1171,741.0
286.1866,820.0
286.2562,719.0
286.3257,802.0
286.3952,764.0
286.4648,798.0
286.5343,742.0
286.6039,813.0
286.6733,723.0
286.7429,820.0
286.8124,749.0
286.8819,831.0
286.9514,748.0
287.0209,843.0
287.0904,724.0
287.1599,860.0
287.2294,785.0
287.299,852.0
287.3684,751.0
287.4379,846.0
287.5074,716.0
287.5769,818.0
287.6464,732.0
287.7159,851.0
287.7853,773.0
287.8548,820.0
287.9243,755.0
287.9937,826.0
288.0632,787.0
288.1327,838.0
288.2021,722.0
288.2716,809.0
288.341,751.0
288.4105,835.0
288.4799,743.0
288.5493,833.0
288.6188,744.0
288.6882,795.0
288.7577,761.0
288.8271,807.0
288.8965,724.0
288.9659,864.0
289.0354,751.0
289.1048,802.0
289.1742,765.0
289.2436,824.0
289.313,752.0
289.3824,815.0
289.4518,811.0
289.5212,856.0
289.5906,684.0
289.66,826.0
289.7294,755.0
289.7988,777.0
289.8682,802.0
289.9376,810.0
290.007,781.0
290.0764,845.0
290.1457,768.0
290.2151,851.0
290.2844,751.0
290.3538,832.0
290.4232,780.0
290.4925,814.0
290.5619,751.0
290.6312,881.0
290.7006,738.0
290.7699,884.0
290.8393,737.0
290.9086,845.0
290.978,800.0
291.0473,823.0
291.1166,748.0
291.1859,862.0
291.2553,752.0
291.3246,838.0
291.3939,747.0
291.4632,834.0
291.5325,775.0
291.6018,860.0
291.6712,773.0
291.7405,873.0
291.8098,785.0
291.8791,883.0
291.9484,764.0
292.0176,862.0
292.0869,784.0
292.1562,838.0
292.2255,763.0
292.2948,876.0
292.3641,779.0
292.4334,836.0
292.5026,811.0
292.5719,877.0
292.6412,778.0
292.7104,845.0
292.7797,808.0
292.8489,857.0
292.9182,758.0
292.9875,857.0
293.0567,758.0
293.1259,832.0
