Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,829.0
291.7405,919.0
291.8098,803.0
291.8791,881.0
291.9484,826.0
292.0176,876.0
292.0869,821.0
292.1562,859.0
292.2255,834.0
292.2948,923.0
292.3641,816.0
292.4334,890.0
292.5026,823.0
292.5719,905.0
292.6412,831.0
292.7104,940.0
292.7797,905.0
292.8489,899.0
292.9182,830.0
292.9875,889.0
293.0567,806.0
293.1259,912.0
293.1952,793.0
293.2644,887.0
293.3336,820.0
293.4029,899.0
293.4721,798.0
293.5413,880.0
293.6106,811.0
293.6798,894.0
293.749,789.0
293.8182,913.0
293.8875,840.0
293.9566,879.0
294.0259,839.0
294.0951,906.0
294.1642,806.0
294.2334,872.0
294.3026,807.0
294.3718,887.0
294.441,805.0
294.5102,927.0
294.5794,854.0
294.6485,869.0
294.7177,795.0
294.7869,858.0
294.8561,783.0
294.9253,953.0
294.9944,790.0
295.0636,907.0
295.1327,811.0
295.2019,903.0
295.271,770.0
295.3402,861.0
295.4093,821.0
295.4785,873.0
295.5476,773.0
295.6168,885.0
295.6859,798.0
295.755,896.0
295.8241,758.0
295.8932,914.0
295.9623,842.0
296.0315,947.0
296.1006,862.0
296.1697,951.0
296.2388,847.0
296.3079,839.0
296.377,825.0
296.4461,917.0
296.5152,791.0
296.5843,883.0
296.6534,837.0
296.7225,898.0
296.7916,806.0
296.8606,905.0
296.9297,769.0
296.9988,876.0
297.0679,755.0
297.137,903.0
297.206,776.0
297.2751,930.0
297.3441,796.0
297.4132,879.0
297.4823,793.0
297.5513,838.0
297.6204,775.0
297.6894,866.0
297.7584,815.0
297.8275,910.0
297.8965,781.0
297.9655,905.0
298.0346,835.0
298.1036,869.0
298.1726,783.0
298.2417,886.0
298.3106,802.0
298.3797,907.0
298.4487,808.0
298.5177,889.0
298.5867,809.0
298.6557,873.0
298.7247,839.0
298.7937,914.0
298.8627,852.0
298.9317,876.0
299.0007,812.0
299.0696,873.0
299.1386,803.0
299.2076,912.0
299.2766,834.0
299.3456,926.0
299.4145,860.0
299.4835,897.0
299.5524,818.0
299.6214,923.0
299.6903,789.0
299.7593,890.0
299.8282,860.0
299.8972,891.0
299.9661,861.0
300.0351,880.0
300.104,821.0
300.173,906.0
300.2419,789.0
300.3108,868.0
300.3797,798.0
300.4487,952.0
300.5176,801.0
300.5865,882.0
300.6554,808.0
300.7243,891.0
300.7932,788.0
300.8621,914.0
300.931,827.0
300.9999,924.0
301.0688,887.0
301.1377,944.0
301.2066,851.0
301.2755,947.0
301.3444,820.0
301.4132,901.0
301.4821,792.0
301.551,891.0
301.6199,849.0
301.6887,924.0
301.7576,810.0
301.8265,934.0
301.8953,835.0
301.9642,902.0
302.033,834.0
302.1019,935.0
302.1707,795.0
302.2396,933.0
302.3084,869.0
302.3772,921.0
302.4461,843.0
302.5149,911.0
302.5837,798.0
302.6526,932.0
302.7214,828.0
302.7902,935.0
302.859,871.0
302.9278,893.0
302.9966,852.0
303.0654,956.0
303.1342,763.0
303.203,887.0
303.2718,802.0
303.3406,928.0
303.4094,852.0
303.4781,911.0
303.547,879.0
303.6158,927.0
303.6845,838.0
303.7533,892.0
303.8221,837.0
303.8908,929.0
303.9596,813.0
304.0284,901.0
304.0971,828.0
304.1659,956.0
304.2346,840.0
304.3034,866.0
304.3721,796.0
304.4409,866.0
304.5096,804.0
304.5784,916.0
304.6471,801.0
304.7158,908.0
304.7845,813.0
304.8533,892.0
304.922,792.0
304.9907,886.0
305.0594,844.0
305.1281,960.0
305.1969,818.0
305.2656,868.0
305.3343,841.0
305.403,888.0
305.4717,842.0
305.5403,895.0
305.609,790.0
305.6778,906.0
305.7464,814.0
305.8151,889.0
305.8838,791.0
305.9525,889.0
306.0211,813.0
306.0898,907.0
306.1585,784.0
306.2271,911.0
306.2958,842.0
306.3645,950.0
306.4331,799.0
306.5017,888.0
306.5704,819.0
306.6391,899.0
306.7077,779.0
306.7763,919.0
306.845,794.0
306.9136,917.0
306.9822,781.0
307.0508,933.0
307.1195,833.0
307.1881,883.0
307.2567,830.0
307.3253,956.0
307.3939,834.0
307.4625,924.0
307.5312,779.0
307.5998,915.0
307.6684,838.0
307.7369,865.0
307.8055,818.0
307.8741,889.0
307.9427,783.0
308.0113,913.0
308.0799,794.0
308.1484,919.0
308.217,772.0
308.2856,887.0
308.3542,770.0
308.4227,889.0
308.4913,809.0
308.5598,904.0
308.6284,755.0
308.6969,909.0
308.7655,840.0
308.834,910.0
308.9026,822.0
308.9711,893.0
309.0396,788.0
309.1082,926.0
309.1767,781.0
309.2452,913.0
309.3138,814.0
309.3823,912.0
309.4508,841.0
309.5193,892.0
309.5878,812.0
309.6563,879.0
309.7249,790.0
309.7933,894.0
309.8618,830.0
309.9303,886.0
309.9988,821.0
310.0673,945.0
310.1358,849.0
310.2043,887.0
310.2728,843.0
310.3412,910.0
310.4097,836.0
310.4781,894.0
310.5466,853.0
310.6151,911.0
310.6836,903.0
310.752,890.0
310.8205,835.0
310.8889,934.0
310.9574,843.0
311.0258,917.0
311.0943,811.0
311.1627,897.0
311.2311,813.0
311.2996,865.0
311.368,830.0
311.4364,851.0
311.5049,788.0
311.5733,896.0
311.6417,780.0
311.7101,901.0
311.7785,837.0
311.8469,880.0
311.9153,824.0
311.9837,910.0
312.0521,804.0
312.1205,916.0
312.1889,810.0
312.2573,864.0
312.3257,827.0
312.3941,902.0
312.4624,822.0
312.5308,877.0
312.5992,794.0
312.6675,901.0
312.7359,795.0
312.8043,885.0
312.8727,764.0
312.941,881.0
313.0093,762.0
313.0777,869.0
313.1461,824.0
313.2144,862.0
313.2827,754.0
313.3511,831.0
313.4194,786.0
313.4877,852.0
313.5561,755.0
313.6244,859.0
313.6927,767.0
313.761,847.0
313.8294,724.0
313.8977,875.0
313.966,777.0
314.0343,853.0
314.1026,799.0
314.1709,864.0
314.2392,793.0
314.3075,888.0
314.3758,834.0
314.4441,893.0
314.5124,784.0
314.5806,886.0
314.6489,778.0
314.7172,883.0
314.7855,796.0
314.8537,832.0
314.922,791.0
314.9903,861.0
315.0585,787.0
315.1268,890.0
315.195,780.0
315.2633,863.0
315.3315,868.0
315.3998,871.0
315.468,789.0
315.5362,894.0
315.6045,751.0
315.6727,834.0
315.7409,803.0
315.8092,876.0
315.8774,785.0
315.9456,871.0
316.0138,783.0
316.082,851.0
316.1502,804.0
316.2184,924.0
316.2867,837.0
316.3549,873.0
316.423,823.0
316.4912,942.0
316.5594,836.0
316.6276,890.0
316.6958,790.0
316.764,923.0
316.8322,801.0
316.9003,880.0
316.9685,817.0
317.0367,885.0
317.1049,823.0
317.173,964.0
317.2411,870.0
317.3093,880.0
317.3774,792.0
317.4456,895.0
317.5137,836.0
317.5819,893.0
317.65,844.0
317.7182,936.0
317.7863,853.0
317.8545,922.0
317.9225,836.0
317.9907,884.0
318.0588,814.0
318.1269,950.0
318.195,843.0
318.2631,904.0
318.3312,824.0
318.3994,885.0
318.4675,789.0
318.5355,899.0
318.6036,820.0
318.6717,922.0
318.7398,804.0
318.8079,884.0
318.876,831.0
318.9441,910.0
319.0121,859.0
319.0802,914.0
319.1483,840.0
319.2164,907.0
319.2844,847.0
319.3525,981.0
319.4205,847.0
319.4886,966.0
319.5566,899.0
319.6247,873.0
319.6927,836.0
319.7608,941.0
319.8288,885.0
319.8968,937.0
319.9648,854.0
320.0329,940.0
320.1009,834.0
320.1689,928.0
320.237,844.0
320.305,919.0
320.373,858.0
320.441,921.0
320.509,828.0
320.577,902.0
320.645,869.0
320.713,923.0
320.781,854.0
320.849,830.0
320.917,815.0
320.985,914.0
321.0529,841.0
321.1209,945.0
321.1889,845.0
321.2568,897.0
321.3248,883.0
321.3928,910.0
321.4608,816.0
321.5287,902.0
321.5966,800.0
321.6646,937.0
321.7325,851.0
321.8005,894.0
321.8684,841.0
321.9364,894.0
322.0043,820.0
322.0722,935.0
322.1401,843.0
322.2081,936.0
322.276,855.0
322.344,920.0
322.4119,871.0
322.4797,911.0
322.5477,868.0
322.6156,901.0
322.6835,884.0
322.7514,975.0
322.8193,857.0
322.8871,944.0
322.955,902.0
323.0229,994.0
323.0908,861.0
323.1588,958.0
323.2266,882.0
323.2945,953.0
323.3623,867.0
323.4302,978.0
323.4981,901.0
323.5659,957.0
323.6338,938.0
323.7016,979.0
323.7695,947.0
323.8373,992.0
323.9052,956.0
323.973,1035.0
324.0409,955.0
324.1087,1073.0
324.1765,1056.0
324.2444,1192.0
324.3122,1083.0
324.38,1275.0
324.4479,1246.0
324.5157,1592.0
324.5834,2082.0
324.6512,2723.0
324.7191,2939.0
324.7869,3223.0
324.8547,2694.0
324.9225,1879.0
324.9903,1363.0
325.058,1293.0
325.1259,1103.0
325.1936,1141.0
325.2614,1013.0
325.3292,1081.0
325.397,1020.0
325.4647,991.0
325.5325,940.0
325.6002,942.0
325.668,888.0
325.7358,960.0
325.8036,873.0
325.8713,964.0
325.939,893.0
326.0068,952.0
326.0745,874.0
326.1422,946.0
326.21,876.0
326.2777,982.0
326.3455,862.0
326.4132,983.0
326.4809,935.0
326.5486,984.0
326.6164,903.0
326.6841,1001.0
326.7518,939.0
326.8195,1009.0
326.8872,922.0
326.9549,1077.0
327.0226,958.0
327.0903,1129.0
327.158,1204.0
327.2256,1683.0
327.2933,2104.0
327.361,2227.0
327.4287,2310.0
327.4964,2230.0
327.5641,1469.0
327.6317,1256.0
327.6994,1047.0
327.767,1131.0
327.8347,955.0
327.9023,1056.0
327.97,966.0
328.0376,1017.0
328.1053,975.0
328.1729,1009.0
328.2406,956.0
328.3082,1037.0
328.3759,920.0
328.4435,969.0
328.5111,888.0
328.5787,996.0
328.6463,898.0
328.7139,1006.0
328.7816,918.0
328.8492,1020.0
328.9168,914.0
328.9843,1005.0
329.052,917.0
329.1196,1013.0
329.1872,898.0
329.2548,945.0
329.3224,860.0
329.3899,924.0
329.4575,810.0
329.5251,929.0
329.5927,852.0
329.6602,900.0
329.7278,850.0
329.7953,897.0
329.8629,858.0
329.9305,974.0
329.998,846.0
330.0656,923.0
330.1331,848.0
330.2007,921.0
330.2682,797.0
330.3358,889.0
330.4033,859.0
330.4708,940.0
330.5383,850.0
330.6059,1020.0
330.6734,928.0
330.7409,947.0
330.8084,974.0
330.876,1033.0
330.9435,892.0
331.011,886.0
331.0784,855.0
331.1459,933.0
331.2134,880.0
331.2809,910.0
331.3484,821.0
331.4159,867.0
331.4834,808.0
331.5508,894.0
331.6183,789.0
331.6858,880.0
331.7533,901.0
331.8207,906.0
331.8882,861.0
331.9557,898.0
332.0231,836.0
332.0906,848.0
332.1581,775.0
332.2255,926.0
332.2929,777.0
332.3604,898.0
332.4278,796.0
332.4952,855.0
332.5627,801.0
332.6301,858.0
332.6975,785.0
332.7649,890.0
332.8323,795.0
332.8997,908.0
332.9672,817.0
333.0346,912.0
333.102,825.0
333.1694,895.0
333.2368,832.0
333.3042,900.0
333.3716,786.0
333.439,932.0
333.5063,809.0
333.5737,918.0
333.6411,834.0
333.7085,909.0
333.7758,842.0
333.8432,906.0
333.9106,769.0
333.9779,861.0
334.0453,752.0
334.1126,949.0
334.18,833.0
334.2473,876.0
334.3147,806.0
334.382,878.0
334.4494,812.0
334.5167,896.0
334.584,782.0
334.6514,893.0
334.7187,791.0
334.786,906.0
334.8533,826.0
334.9206,903.0
334.9879,810.0
335.0553,891.0
335.1226,761.0
335.1899,911.0
335.2572,819.0
335.3245,879.0
335.3918,827.0
335.459,908.0
335.5263,825.0
335.5936,931.0
335.6609,787.0
335.7282,899.0
335.7954,812.0
335.8627,920.0
335.93,799.0
335.9973,893.0
336.0645,767.0
336.1318,894.0
336.199,796.0
336.2662,871.0
336.3335,800.0
336.4008,891.0
336.468,763.0
336.5352,946.0
336.6024,809.0
336.6697,902.0
336.7369,807.0
336.8041,865.0
336.8714,763.0
336.9386,860.0
337.0058,737.0
337.073,883.0
337.1402,792.0
337.2074,877.0
337.2746,828.0
337.3418,832.0
337.409,815.0
337.4762,842.0
337.5434,820.0
337.6106,866.0
337.6777,750.0
337.7449,891.0
337.8121,777.0
337.8792,860.0
337.9464,767.0
338.0135,925.0
338.0807,801.0
338.1479,906.0
338.2151,758.0
338.2822,883.0
338.3493,802.0
338.4165,888.0
338.4836,743.0
338.5508,883.0
338.6179,771.0
338.6851,843.0
338.7521,788.0
338.8193,887.0
338.8864,769.0
338.9535,841.0
339.0206,791.0
339.0878,838.0
339.1548,791.0
339.222,868.0
339.289,776.0
339.3561,893.0
339.4233,783.0
339.4904,891.0
339.5574,774.0
339.6245,862.0
339.6916,816.0
339.7587,885.0
339.8257,807.0
339.8929,869.0
339.9599,787.0
340.0269,854.0
340.094,788.0
340.1611,855.0
340.2281,764.0
340.2952,847.0
340.3622,745.0
340.4293,838.0
340.4963,787.0
340.5633,864.0
340.6304,761.0
340.6974,828.0
340.7645,737.0
340.8315,865.0
340.8985,744.0
340.9655,864.0
341.0325,736.0
341.0995,826.0
341.1665,792.0
341.2335,804.0
341.3005,778.0
341.3675,862.0
341.4345,745.0
341.5015,846.0
341.5685,782.0
341.6355,891.0
341.7025,761.0
341.7694,900.0
341.8364,773.0
341.9034,849.0
341.9704,791.0
342.0373,874.0
342.1043,704.0
342.1712,876.0
342.2382,738.0
342.3051,827.0
342.3721,779.0
342.4391,842.0
342.506,786.0
342.5729,861.0
342.6398,759.0
342.7068,859.0
342.7737,735.0
342.8406,869.0
342.9076,794.0
342.9745,859.0
343.0414,779.0
343.1083,889.0
343.1752,744.0
343.2421,805.0
343.309,777.0
343.3759,883.0
343.4428,796.0
343.5097,912.0
343.5766,806.0
343.6434,832.0
343.7104,803.0
343.7772,848.0
343.8441,808.0
343.9109,871.0
343.9778,794.0
344.0447,877.0
344.1116,830.0
344.1784,886.0
344.2453,801.0
344.3121,881.0
344.3789,758.0
344.4458,915.0
344.5127,797.0
344.5795,896.0
344.6463,820.0
344.7131,897.0
344.78,831.0
344.8468,864.0
344.9136,758.0
344.9805,902.0
345.0473,810.0
345.1141,879.0
345.1809,780.0
345.2477,941.0
345.3145,807.0
345.3813,907.0
345.4481,821.0
345.5149,930.0
345.5816,826.0
345.6484,851.0
345.7152,807.0
345.782,904.0
345.8488,823.0
345.9155,845.0
345.9823,779.0
346.049,885.0
346.1158,836.0
346.1826,895.0
346.2493,816.0
346.3161,867.0
346.3828,824.0
346.4496,902.0
346.5163,825.0
346.5831,854.0
346.6498,781.0
346.7165,904.0
346.7832,815.0
346.85,904.0
346.9167,791.0
346.9834,890.0
347.0501,766.0
347.1168,865.0
347.1835,814.0
347.2502,901.0
347.3169,791.0
347.3836,837.0
347.4503,808.0
347.517,885.0
347.5837,818.0
347.6504,895.0
347.717,826.0
347.7837,916.0
347.8504,776.0
347.9171,845.0
347.9837,777.0
348.0504,917.0
348.1171,788.0
348.1837,882.0
348.2504,838.0
348.317,914.0
348.3837,840.0
348.4503,894.0
348.5169,817.0
348.5836,873.0
348.6502,831.0
348.7169,876.0
348.7835,841.0
348.8501,868.0
348.9167,822.0
348.9833,949.0
349.0499,788.0
349.1165,916.0
349.1832,788.0
349.2498,909.0
349.3163,772.0
349.3829,868.0
349.4495,770.0
349.5161,850.0
349.5827,802.0
349.6493,920.0
349.7159,776.0
349.7824,877.0
349.849,837.0
349.9156,855.0
349.9821,816.0
350.0487,890.0
350.1153,834.0
350.1818,862.0
350.2484,787.0
350.3149,892.0
350.3814,797.0
350.448,859.0
350.5146,743.0
350.5811,877.0
350.6476,846.0
350.7141,882.0
350.7807,847.0
350.8472,895.0
350.9137,772.0
350.9802,901.0
351.0467,821.0
351.1132,889.0
351.1797,825.0
351.2462,908.0
351.3127,806.0
351.3792,892.0
351.4457,798.0
351.5122,852.0
351.5787,834.0
351.6451,877.0
351.7116,834.0
351.7781,901.0
351.8446,856.0
351.911,915.0
351.9775,784.0
352.044,915.0
352.1104,850.0
352.1769,918.0
352.2433,841.0
352.3098,890.0
352.3762,869.0
352.4427,917.0
352.5091,801.0
352.5755,902.0
352.642,831.0
352.7084,922.0
352.7748,804.0
352.8412,902.0
352.9077,817.0
352.9741,901.0
353.0405,805.0
353.1068,916.0
353.1732,809.0
353.2396,900.0
353.306,806.0
353.3724,870.0
353.4388,834.0
353.5052,884.0
353.5716,814.0
353.638,909.0
353.7043,833.0
353.7707,871.0
353.8371,784.0
353.9034,871.0
353.9698,800.0
354.0362,880.0
354.1025,797.0
354.1689,940.0
354.2352,781.0
354.3016,874.0
354.3679,848.0
354.4342,906.0
354.5005,784.0
354.5669,922.0
354.6332,835.0
354.6996,878.0
354.7659,829.0
354.8322,852.0
354.8985,793.0
354.9648,877.0
355.0311,783.0
355.0974,908.0
355.1637,798.0
355.23,898.0
355.2963,758.0
355.3625,825.0
355.4289,732.0
355.4952,867.0
355.5614,729.0
355.6277,871.0
355.694,810.0
355.7603,828.0
355.8265,783.0
355.8928,836.0
355.959,753.0
356.0253,829.0
356.0916,738.0
356.1578,853.0
356.224,732.0
356.2903,832.0
356.3565,760.0
356.4228,831.0
356.489,720.0
356.5552,858.0
356.6214,708.0
356.6876,858.0
356.7539,761.0
356.8201,872.0
356.8863,777.0
356.9525,858.0
357.0187,731.0
357.0849,852.0
357.1511,734.0
357.2173,838.0
357.2835,755.0
357.3497,869.0
357.4158,814.0
357.482,833.0
357.5482,757.0
357.6144,807.0
357.6805,782.0
357.7467,805.0
357.8128,726.0
357.879,836.0
357.9452,739.0
358.0114,869.0
358.0775,788.0
358.1436,817.0
358.2097,720.0
358.2759,811.0
358.342,724.0
358.4082,896.0
358.4743,724.0
358.5404,786.0
358.6065,755.0
358.6726,818.0
358.7387,704.0
358.8049,784.0
358.871,747.0
358.9371,841.0
359.0032,695.0
359.0693,826.0
359.1353,744.0
359.2014,799.0
359.2676,778.0
359.3336,837.0
359.3997,757.0
359.4658,848.0
359.5318,767.0
359.5979,885.0
359.664,742.0
359.7301,856.0
359.7961,782.0
359.8622,871.0
359.9282,804.0
359.9943,881.0
360.0603,796.0
360.1264,905.0
360.1924,785.0
360.2585,864.0
360.3244,814.0
360.3905,846.0
360.4565,732.0
360.5225,850.0
360.5885,786.0
360.6546,871.0
360.7206,767.0
360.7866,870.0
360.8526,761.0
360.9185,841.0
360.9846,769.0
361.0506,855.0
361.1165,717.0
361.1825,872.0
361.2485,784.0
361.3145,862.0
361.3805,803.0
361.4465,848.0
361.5124,760.0
361.5784,826.0
361.6443,775.0
361.7103,843.0
361.7762,776.0
361.8422,920.0
361.9082,783.0
361.9741,855.0
362.04,751.0
362.106,884.0
362.1719,794.0
362.2379,855.0
362.3038,777.0
362.3697,873.0
362.4356,804.0
362.5015,893.0
362.5675,803.0
362.6334,894.0
362.6993,788.0
362.7652,904.0
362.8311,756.0
362.8969,879.0
362.9629,781.0
363.0287,878.0
363.0947,756.0
363.1605,904.0
363.2264,801.0
363.2923,868.0
363.3582,779.0
363.424,868.0
363.4899,768.0
363.5557,880.0
363.6216,826.0
363.6874,859.0
363.7533,826.0
363.8191,844.0
363.885,752.0
363.9508,847.0
364.0167,749.0
364.0825,853.0
364.1483,782.0
364.2142,880.0
364.28,809.0
364.3458,852.0
364.4116,806.0
364.4774,829.0
364.5432,812.0
364.609,838.0
364.6748,788.0
364.7406,859.0
364.8065,748.0
364.8722,858.0
364.938,775.0
365.0038,840.0
365.0696,777.0
365.1354,896.0
365.2011,757.0
365.2669,869.0
365.3326,780.0
365.3984,810.0
365.4642,782.0
365.5299,874.0
365.5957,762.0
365.6614,850.0
365.7272,811.0
365.7929,877.0
365.8587,777.0
365.9244,911.0
365.9902,767.0
366.0559,883.0
366.1216,766.0
366.1873,840.0
366.253,777.0
366.3188,885.0
366.3845,767.0
366.4502,863.0
366.5159,752.0
366.5816,848.0
366.6473,794.0
366.713,823.0
366.7787,747.0
366.8444,840.0
366.91,780.0
366.9757,881.0
367.0414,735.0
367.1071,835.0
367.1727,766.0
367.2384,836.0
367.3041,780.0
367.3697,839.0
367.4354,741.0
367.501,849.0
367.5667,754.0
367.6323,848.0
367.698,805.0
367.7636,848.0
367.8292,760.0
367.8948,857.0
367.9605,738.0
368.0261,804.0
368.0918,714.0
368.1573,840.0
368.223,724.0
368.2885,845.0
368.3542,748.0
368.4198,797.0
368.4854,720.0
368.551,804.0
368.6165,700.0
368.6821,824.0
368.7477,732.0
368.8133,822.0
368.8789,714.0
368.9445,842.0
369.01,734.0
369.0756,834.0
369.1411,759.0
369.2067,817.0
369.2723,723.0
369.3379,815.0
369.4034,717.0
369.4689,783.0
369.5345,712.0
369.6,793.0
369.6656,711.0
369.7311,796.0
369.7966,711.0
369.8622,810.0
369.9277,746.0
369.9932,815.0
370.0587,734.0
370.1242,787.0
370.1897,735.0
370.2552,797.0
370.3207,721.0
370.3862,797.0
370.4517,727.0
370.5172,819.0
370.5827,750.0
370.6482,820.0
370.7136,734.0
370.7791,791.0
370.8446,743.0
370.9101,795.0
370.9756,692.0
371.041,791.0
371.1064,719.0
371.1719,795.0
371.2373,721.0
371.3028,826.0
371.3683,757.0
371.4337,827.0
371.4991,767.0
371.5646,846.0
371.63,739.0
371.6954,816.0
371.7608,745.0
371.8263,797.0
371.8917,769.0
371.9571,837.0
372.0225,728.0
372.0879,840.0
372.1533,750.0
372.2187,878.0
372.2841,760.0
372.3495,866.0
372.4149,784.0
372.4803,831.0
372.5457,747.0
372.611,844.0
372.6764,749.0
372.7418,834.0
372.8071,757.0
372.8725,825.0
372.9379,782.0
373.0032,848.0
373.0686,763.0
373.1339,840.0
373.1992,736.0
373.2646,865.0
373.3299,718.0
373.3953,823.0
373.4606,770.0
373.5259,862.0
373.5912,768.0
373.6566,809.0
373.7219,771.0
373.7872,791.0
373.8525,805.0
373.9178,820.0
373.9831,774.0
374.0484,835.0
374.1137,781.0
374.179,842.0
374.2443,722.0
374.3096,883.0
374.3749,759.0
374.4401,830.0
374.5054,741.0
374.5706,789.0
374.636,771.0
374.7012,885.0
374.7665,777.0
374.8318,840.0
374.897,748.0
374.9622,787.0
375.0275,740.0
375.0927,820.0
375.158,782.0
375.2232,812.0
375.2885,739.0
375.3537,816.0
375.4189,734.0
375.4841,829.0
375.5493,750.0
375.6145,843.0
375.6797,754.0
375.745,797.0
375.8101,722.0
375.8754,791.0
375.9406,757.0
376.0057,841.0
376.071,730.0
376.1361,851.0
376.2013,731.0
376.2665,820.0
376.3317,722.0
376.3969,809.0
376.462,731.0
376.5272,851.0
376.5923,742.0
376.6575,835.0
376.7226,720.0
376.7878,825.0
376.8529,717.0
376.9181,861.0
376.9832,773.0
377.0483,786.0
377.1135,744.0
377.1786,808.0
377.2437,774.0
377.3089,810.0
377.374,767.0
377.4391,816.0
377.5042,742.0
377.5693,777.0
377.6344,721.0
377.6995,837.0
377.7646,718.0
377.8297,849.0
377.8948,780.0
377.9599,802.0
378.025,716.0
378.09,799.0
378.1551,744.0
378.2202,812.0
378.2852,737.0
378.3503,814.0
378.4154,711.0
378.4804,820.0
378.5455,718.0
378.6105,818.0
378.6755,731.0
378.7406,765.0
378.8057,748.0
378.8707,789.0
378.9357,707.0
379.0008,813.0
379.0658,738.0
379.1308,820.0
379.1958,752.0
379.2609,791.0
379.3259,718.0
379.3908,839.0
379.4558,738.0
379.5208,796.0
379.5858,737.0
379.6509,851.0
379.7159,749.0
379.7808,805.0
379.8458,720.0
379.9108,842.0
379.9758,751.0
380.0407,838.0
380.1057,712.0
380.1707,820.0
380.2356,717.0
380.3006,861.0
380.3655,745.0
380.4305,802.0
380.4955,704.0
380.5604,816.0
380.6253,734.0
380.6902,818.0
380.7552,757.0
380.8201,796.0
380.885,722.0
380.95,765.0
381.0149,777.0
381.0798,838.0
381.1447,742.0
381.2096,875.0
381.2745,744.0
381.3394,804.0
381.4043,737.0
381.4692,837.0
381.5341,761.0
381.5989,812.0
381.6638,728.0
381.7287,838.0
381.7936,710.0
381.8585,812.0
381.9233,782.0
381.9882,838.0
382.053,755.0
382.1179,841.0
382.1828,726.0
382.2476,861.0
382.3124,739.0
382.3773,855.0
382.4421,806.0
382.507,843.0
382.5718,736.0
382.6366,797.0
382.7014,705.0
382.7663,821.0
382.8311,757.0
382.8959,834.0
382.9607,754.0
383.0255,814.0
383.0903,762.0
383.1551,840.0
383.2199,773.0
383.2847,799.0
383.3495,715.0
383.4143,819.0
383.479,704.0
383.5438,836.0
383.6086,703.0
383.6734,829.0
383.7381,717.0
383.8029,834.0
383.8676,720.0
383.9324,807.0
383.9972,716.0
384.0619,812.0
384.1266,725.0
384.1914,798.0
384.2562,727.0
384.3209,764.0
384.3856,724.0
384.4503,860.0
384.515,703.0
384.5797,825.0
384.6445,732.0
384.7092,770.0
384.7739,700.0
384.8386,801.0
384.9033,752.0
384.968,780.0
385.0327,707.0
385.0974,798.0
385.162,690.0
385.2267,802.0
385.2914,686.0
385.3561,789.0
385.4208,745.0
385.4854,815.0
385.5501,693.0
385.6147,813.0
385.6794,740.0
385.7441,822.0
385.8087,729.0
385.8734,784.0
385.938,712.0
386.0027,830.0
386.0673,771.0
386.1319,830.0
386.1966,750.0
386.2612,842.0
386.3258,713.0
386.3904,791.0
386.455,721.0
386.5196,809.0
386.5843,741.0
386.6489,842.0
386.7135,743.0
386.778,824.0
386.8426,732.0
386.9072,778.0
386.9718,711.0
387.0364,775.0
387.101,748.0
387.1655,804.0
387.2301,719.0
387.2946,811.0
387.3593,741.0
387.4238,804.0
387.4884,728.0
387.5529,829.0
387.6175,751.0
387.682,814.0
387.7466,752.0
387.8111,822.0
387.8756,728.0
387.9402,811.0
388.0047,733.0
388.0692,788.0
388.1337,741.0
388.1982,830.0
388.2628,757.0
388.3272,838.0
388.3918,764.0
388.4563,852.0
388.5208,745.0
388.5852,808.0
388.6497,731.0
388.7142,776.0
388.7787,738.0
388.8432,808.0
388.9077,724.0
388.9721,803.0
389.0366,692.0
389.1011,801.0
389.1655,722.0
389.23,802.0
389.2944,717.0
389.3589,800.0
389.4233,732.0
389.4878,835.0
389.5522,673.0
389.6167,796.0
389.6811,726.0
389.7455,828.0
389.8099,721.0
389.8744,814.0
389.9388,744.0
390.0032,827.0
390.0676,768.0
390.132,850.0
390.1964,765.0
390.2608,808.0
390.3252,695.0
390.3896,798.0
390.454,723.0
390.5184,810.0
390.5827,702.0
390.6471,809.0
390.7115,727.0
390.7759,817.0
390.8402,765.0
390.9046,833.0
390.9689,746.0
391.0333,799.0
391.0977,750.0
391.162,810.0
391.2264,730.0
391.2907,807.0
391.355,779.0
391.4193,785.0
391.4837,725.0
391.548,845.0
391.6123,757.0
391.6767,839.0
391.741,714.0
391.8053,896.0
391.8696,716.0
391.9339,830.0
391.9982,755.0
392.0625,813.0
392.1268,826.0
392.1911,836.0
392.2553,723.0
392.3196,825.0
392.3839,728.0
392.4482,805.0
392.5125,764.0
392.5767,827.0
392.641,774.0
392.7053,802.0
392.7695,734.0
392.8338,872.0
392.898,757.0
392.9622,861.0
393.0265,771.0
393.0908,841.0
393.155,816.0
393.2192,878.0
393.2834,820.0
393.3477,875.0
393.4118,804.0
393.476,858.0
393.5403,735.0
393.6045,844.0
393.6687,769.0
393.7329,864.0
393.7971,707.0
393.8613,833.0
393.9255,734.0
393.9897,832.0
394.0539,748.0
394.118,789.0
394.1822,750.0
394.2464,857.0
394.3105,736.0
394.3747,796.0
394.4389,748.0
394.503,807.0
394.5672,702.0
394.6313,818.0
394.6954,754.0
394.7596,816.0
394.8238,697.0
394.8879,805.0
394.952,719.0
395.0161,799.0
395.0803,732.0
395.1444,824.0
