Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0842,899.0
205.1568,841.0
205.2294,836.0
205.3021,891.0
205.3747,999.0
205.4474,1169.0
205.52,1520.0
205.5926,1458.0
205.6653,1171.0
205.7379,939.0
205.8105,898.0
205.8831,824.0
205.9557,799.0
206.0284,805.0
206.101,849.0
206.1736,779.0
206.2462,888.0
206.3188,811.0
206.3914,828.0
206.464,742.0
206.5366,867.0
206.6092,754.0
206.6818,829.0
206.7544,796.0
206.827,797.0
206.8996,751.0
206.9721,789.0
207.0447,770.0
207.1173,816.0
207.1899,794.0
207.2625,873.0
207.335,752.0
207.4076,835.0
207.4802,740.0
207.5527,827.0
207.6253,748.0
207.6978,814.0
207.7704,811.0
207.843,846.0
207.9155,813.0
207.9881,924.0
208.0606,877.0
208.1331,895.0
208.2057,821.0
208.2782,836.0
208.3508,808.0
208.4233,904.0
208.4958,869.0
208.5684,962.0
208.6409,884.0
208.7134,960.0
208.7859,896.0
208.8584,1036.0
208.931,951.0
209.0035,962.0
209.076,882.0
209.1485,948.0
209.221,780.0
209.2935,909.0
209.366,867.0
209.4385,921.0
209.511,856.0
209.5835,920.0
209.656,840.0
209.7285,881.0
209.801,830.0
209.8735,982.0
209.9459,972.0
210.0184,982.0
210.0909,870.0
210.1634,925.0
210.2358,867.0
210.3083,946.0
210.3808,1021.0
210.4532,1311.0
210.5257,1488.0
210.5982,1393.0
210.6706,1037.0
210.7431,984.0
210.8155,909.0
210.888,948.0
210.9604,960.0
211.0329,1058.0
211.1053,1118.0
211.1777,1568.0
211.2502,2026.0
211.3226,1790.0
211.3951,1305.0
211.4675,1105.0
211.5399,970.0
211.6123,1083.0
211.6847,963.0
211.7572,1126.0
211.8296,1182.0
211.902,1231.0
211.9744,1139.0
212.0468,1155.0
212.1192,1145.0
212.1917,1331.0
212.264,1605.0
212.3364,2111.0
212.4088,1879.0
212.4812,1710.0
212.5536,1599.0
212.626,2016.0
212.6984,1805.0
212.7708,1407.0
212.8432,1051.0
212.9155,1127.0
212.9879,1006.0
213.0603,1048.0
213.1326,1035.0
213.205,1193.0
213.2774,1149.0
213.3498,1387.0
213.4221,1578.0
213.4945,1987.0
213.5668,2674.0
213.6392,3178.0
213.7115,2673.0
213.7839,2035.0
213.8562,1449.0
213.9286,1261.0
214.0009,1083.0
214.0732,1112.0
214.1456,1015.0
214.2179,1048.0
214.2903,948.0
214.3626,1031.0
214.4349,868.0
214.5072,965.0
214.5796,898.0
214.6519,1052.0
214.7242,1067.0
214.7965,1168.0
214.8688,1362.0
214.9411,1691.0
215.0134,1448.0
215.0857,1233.0
215.158,982.0
215.2303,1055.0
215.3026,973.0
215.3749,1018.0
215.4472,944.0
215.5195,991.0
215.5918,867.0
215.6641,902.0
215.7363,877.0
215.8086,908.0
215.8809,831.0
215.9532,927.0
216.0254,867.0
216.0977,934.0
216.17,834.0
216.2422,1011.0
216.3145,933.0
216.3867,1009.0
216.459,881.0
216.5313,1019.0
216.6035,935.0
216.6758,992.0
216.748,822.0
216.8202,916.0
216.8925,863.0
216.9647,919.0
217.037,860.0
217.1092,925.0
217.1814,850.0
217.2536,909.0
217.3259,869.0
217.3981,984.0
217.4703,1022.0
217.5425,1145.0
217.6147,1160.0
217.687,1314.0
217.7592,1290.0
217.8314,1507.0
217.9035,1908.0
217.9758,2552.0
218.048,2165.0
218.1201,1629.0
218.1924,1313.0
218.2645,1234.0
218.3367,1042.0
218.4089,1076.0
218.4811,996.0
218.5533,1050.0
218.6255,995.0
218.6976,1141.0
218.7698,1166.0
218.842,1418.0
218.9142,1691.0
218.9863,2429.0
219.0585,2332.0
219.1306,2311.0
219.2028,2591.0
219.2749,3231.0
219.3471,2548.0
219.4193,1944.0
219.4914,1385.0
219.5636,1361.0
219.6357,1241.0
219.7078,1342.0
219.78,1258.0
219.8521,1420.0
219.9242,1456.0
219.9964,1758.0
220.0685,1681.0
220.1406,1431.0
220.2128,1308.0
220.2849,1182.0
220.357,1103.0
220.4291,1198.0
220.5012,1041.0
220.5733,1124.0
220.6454,1049.0
220.7175,1151.0
220.7896,1181.0
220.8617,1268.0
220.9338,1412.0
221.0059,1820.0
221.078,2221.0
221.1501,1886.0
221.2222,1426.0
221.2943,1300.0
221.3663,1208.0
221.4384,1410.0
221.5105,1429.0
221.5826,1535.0
221.6546,1474.0
221.7267,1840.0
221.7988,2325.0
221.8708,2620.0
221.9429,2031.0
222.015,1581.0
222.087,1288.0
222.1591,1256.0
222.2311,1100.0
222.3032,1193.0
222.3752,1066.0
222.4473,1202.0
222.5193,1156.0
222.5913,1314.0
222.6634,1374.0
222.7354,1633.0
222.8074,1997.0
222.8795,2506.0
222.9515,2505.0
223.0235,2255.0
223.0955,2070.0
223.1675,1696.0
223.2395,1467.0
223.3116,1334.0
223.3836,1161.0
223.4556,1201.0
223.5276,1108.0
223.5996,1159.0
223.6716,1079.0
223.7436,1108.0
223.8156,1058.0
223.8876,1174.0
223.9595,1145.0
224.0315,1349.0
224.1035,1506.0
224.1755,1951.0
224.2475,2631.0
224.3195,3066.0
224.3914,2560.0
224.4634,1991.0
224.5354,1847.0
224.6073,2237.0
224.6793,2879.0
224.7512,3410.0
224.8232,2659.0
224.8952,1903.0
224.9671,1394.0
225.0391,1273.0
225.111,1169.0
225.1829,1105.0
225.2549,1041.0
225.3268,1059.0
225.3988,998.0
225.4707,1030.0
225.5426,1010.0
225.6146,1040.0
225.6865,987.0
225.7584,981.0
225.8303,941.0
225.9022,1031.0
225.9742,964.0
226.0461,963.0
226.118,958.0
226.1899,1046.0
226.2618,959.0
226.3337,1038.0
226.4056,1029.0
226.4775,1103.0
226.5494,1003.0
226.6213,1021.0
226.6932,921.0
226.7651,988.0
226.8369,907.0
226.9088,1001.0
226.9807,904.0
227.0526,1008.0
227.1245,850.0
227.1963,977.0
227.2682,874.0
227.3401,976.0
227.4119,958.0
227.4838,1019.0
227.5556,1118.0
227.6275,1409.0
227.6993,1366.0
227.7712,1177.0
227.8431,951.0
227.9149,939.0
227.9867,908.0
228.0586,935.0
228.1304,814.0
228.2023,931.0
228.2741,869.0
228.3459,964.0
228.4177,845.0
228.4896,923.0
228.5614,839.0
228.6332,908.0
228.705,856.0
228.7768,958.0
228.8486,857.0
228.9205,985.0
228.9923,868.0
229.0641,930.0
229.1359,901.0
229.2077,948.0
229.2794,938.0
229.3513,1112.0
229.423,1245.0
229.4948,1418.0
229.5666,1118.0
229.6384,1007.0
229.7102,906.0
229.782,856.0
229.8537,861.0
229.9255,897.0
229.9973,845.0
230.069,869.0
230.1408,768.0
230.2126,878.0
230.2843,744.0
230.3561,942.0
230.4278,770.0
230.4996,850.0
230.5713,753.0
230.6431,844.0
230.7148,791.0
230.7866,827.0
230.8583,759.0
230.93,846.0
231.0018,782.0
231.0735,815.0
231.1452,777.0
231.2169,821.0
231.2887,743.0
231.3604,801.0
231.4321,801.0
231.5038,812.0
231.5755,802.0
231.6472,847.0
231.7189,782.0
231.7906,856.0
231.8624,766.0
231.9341,825.0
232.0057,739.0
232.0774,825.0
232.1491,708.0
232.2208,853.0
232.2925,742.0
232.3642,817.0
232.4359,768.0
232.5075,914.0
232.5792,778.0
232.6509,847.0
232.7225,804.0
232.7942,824.0
232.8659,715.0
232.9375,803.0
233.0092,783.0
233.0809,852.0
233.1525,768.0
233.2242,837.0
233.2958,793.0
233.3675,873.0
233.4391,786.0
233.5107,864.0
233.5824,740.0
233.654,820.0
233.7256,778.0
233.7973,829.0
233.8689,764.0
233.9405,846.0
234.0121,778.0
234.0838,791.0
234.1554,776.0
234.227,848.0
234.2986,725.0
234.3702,797.0
234.4418,739.0
234.5134,812.0
234.585,748.0
234.6566,836.0
234.7282,708.0
234.7998,829.0
234.8714,766.0
234.943,822.0
235.0146,752.0
235.0862,834.0
235.1577,770.0
235.2293,809.0
235.3009,765.0
235.3725,866.0
235.444,807.0
235.5156,843.0
235.5872,752.0
235.6587,868.0
235.7303,825.0
235.8018,861.0
235.8734,781.0
235.9449,858.0
236.0165,796.0
236.088,874.0
236.1596,794.0
236.2311,860.0
236.3026,803.0
236.3742,858.0
236.4457,809.0
236.5172,853.0
236.5887,798.0
236.6603,875.0
236.7318,831.0
236.8033,1006.0
236.8748,1044.0
236.9464,1443.0
237.0179,1601.0
237.0894,1537.0
237.1609,1109.0
237.2324,976.0
237.3039,841.0
237.3754,878.0
237.4469,798.0
237.5184,928.0
237.5898,806.0
237.6613,880.0
237.7328,831.0
237.8043,927.0
237.8758,846.0
237.9472,895.0
238.0187,774.0
238.0902,881.0
238.1617,791.0
238.2331,877.0
238.3046,801.0
238.376,815.0
238.4475,804.0
238.519,807.0
238.5904,852.0
238.6618,866.0
238.7333,777.0
238.8047,862.0
238.8762,771.0
238.9476,880.0
239.0191,769.0
239.0905,866.0
239.1619,759.0
239.2334,889.0
239.3048,788.0
239.3762,930.0
239.4476,845.0
239.519,871.0
239.5904,790.0
239.6619,852.0
239.7333,819.0
239.8047,912.0
239.8761,855.0
239.9475,991.0
240.0189,922.0
240.0903,985.0
240.1617,872.0
240.233,921.0
240.3044,809.0
240.3758,933.0
240.4472,894.0
240.5186,982.0
240.59,876.0
240.6613,930.0
240.7327,844.0
240.8041,923.0
240.8754,849.0
240.9468,898.0
241.0181,791.0
241.0895,884.0
241.1609,803.0
241.2322,886.0
241.3036,831.0
241.3749,893.0
241.4462,836.0
241.5176,867.0
241.5889,801.0
241.6602,885.0
241.7316,804.0
241.8029,880.0
241.8743,787.0
241.9456,846.0
242.0169,808.0
242.0882,844.0
242.1595,798.0
242.2309,863.0
242.3022,849.0
242.3735,864.0
242.4448,792.0
242.5161,865.0
242.5874,843.0
242.6587,898.0
242.73,834.0
242.8013,882.0
242.8726,840.0
242.9438,873.0
243.0151,789.0
243.0864,875.0
243.1577,779.0
243.229,894.0
243.3002,788.0
243.3715,886.0
243.4428,825.0
243.5141,877.0
243.5853,843.0
243.6566,872.0
243.7278,747.0
243.7991,880.0
243.8703,782.0
243.9416,861.0
244.0128,788.0
244.0841,887.0
244.1553,876.0
244.2266,949.0
244.2978,816.0
244.369,938.0
244.4402,853.0
244.5115,856.0
244.5827,820.0
244.6539,892.0
244.7251,813.0
244.7964,872.0
244.8676,792.0
244.9388,910.0
245.01,820.0
245.0812,882.0
245.1524,830.0
245.2236,854.0
245.2948,837.0
245.366,852.0
245.4372,801.0
245.5084,869.0
245.5796,751.0
245.6507,850.0
245.7219,802.0
245.7931,870.0
245.8643,784.0
245.9355,857.0
246.0066,815.0
246.0778,831.0
246.149,721.0
246.2201,870.0
246.2913,794.0
246.3624,891.0
246.4336,771.0
246.5047,860.0
246.5759,751.0
246.647,837.0
246.7182,767.0
246.7893,841.0
246.8605,808.0
246.9316,873.0
247.0027,764.0
247.0739,855.0
247.145,752.0
247.2161,812.0
247.2872,784.0
247.3584,914.0
247.4295,785.0
247.5006,924.0
247.5717,762.0
247.6428,856.0
247.7139,735.0
247.785,798.0
247.8561,762.0
247.9272,877.0
247.9983,770.0
248.0694,897.0
248.1405,727.0
248.2116,857.0
248.2827,816.0
248.3537,841.0
248.4248,758.0
248.4959,853.0
248.5669,798.0
248.638,924.0
248.7091,838.0
248.7802,891.0
248.8512,808.0
248.9223,893.0
248.9933,882.0
249.0644,879.0
249.1354,843.0
249.2065,906.0
249.2775,840.0
249.3486,887.0
249.4196,777.0
249.4906,857.0
249.5617,815.0
249.6327,860.0
249.7037,769.0
249.7747,852.0
249.8458,782.0
249.9168,881.0
249.9878,768.0
250.0588,866.0
250.1298,768.0
250.2009,845.0
250.2719,800.0
250.3429,862.0
250.4138,787.0
250.4849,904.0
250.5558,866.0
250.6268,924.0
250.6978,901.0
250.7688,955.0
250.8398,892.0
250.9108,967.0
250.9818,848.0
251.0527,874.0
251.1237,835.0
251.1947,886.0
251.2657,835.0
251.3366,920.0
251.4076,805.0
251.4785,855.0
251.5495,779.0
251.6205,895.0
251.6914,806.0
251.7623,890.0
251.8333,825.0
251.9042,889.0
251.9752,813.0
252.0461,899.0
252.1171,807.0
252.188,892.0
252.2589,806.0
252.3298,930.0
252.4008,795.0
252.4717,909.0
252.5426,808.0
252.6135,881.0
252.6844,835.0
252.7553,897.0
252.8262,834.0
252.8971,928.0
252.9681,900.0
253.039,975.0
253.1098,828.0
253.1808,957.0
253.2516,818.0
253.3225,878.0
253.3934,809.0
253.4643,832.0
253.5352,780.0
253.606,881.0
253.6769,801.0
253.7478,854.0
253.8187,870.0
253.8895,894.0
253.9604,788.0
254.0312,896.0
254.1021,817.0
254.173,869.0
254.2438,781.0
254.3147,894.0
254.3855,812.0
254.4563,900.0
254.5272,882.0
254.598,1014.0
254.6689,931.0
254.7397,962.0
254.8105,858.0
254.8813,941.0
254.9522,811.0
255.023,885.0
255.0938,785.0
255.1646,935.0
255.2354,778.0
255.3062,909.0
255.3771,784.0
255.4479,892.0
255.5187,761.0
255.5894,869.0
255.6603,844.0
255.731,886.0
255.8018,830.0
255.8726,908.0
255.9434,786.0
256.0142,862.0
256.085,751.0
256.1558,849.0
256.2265,760.0
256.2973,907.0
256.3681,819.0
256.4388,865.0
256.5096,754.0
256.5804,872.0
256.6511,779.0
256.7219,823.0
256.7926,804.0
256.8634,859.0
256.9341,808.0
257.0049,893.0
257.0756,779.0
257.1463,858.0
257.2171,783.0
257.2878,840.0
257.3585,800.0
257.4292,867.0
257.5,767.0
257.5707,871.0
257.6414,760.0
257.7122,844.0
257.7828,797.0
257.8535,879.0
257.9243,789.0
257.995,906.0
258.0657,806.0
258.1364,840.0
258.2071,793.0
258.2777,886.0
258.3484,783.0
258.4191,831.0
258.4898,780.0
258.5605,834.0
258.6312,783.0
258.7018,861.0
258.7725,781.0
258.8432,796.0
258.9139,729.0
258.9845,847.0
259.0552,756.0
259.1259,852.0
259.1965,812.0
259.2672,856.0
259.3378,801.0
259.4085,800.0
259.4791,762.0
259.5497,868.0
259.6204,730.0
259.691,862.0
259.7617,752.0
259.8323,871.0
259.9029,768.0
259.9735,889.0
260.0442,769.0
260.1147,842.0
260.1854,823.0
260.256,878.0
260.3267,752.0
260.3972,900.0
260.4678,779.0
260.5384,857.0
260.6091,767.0
260.6796,882.0
260.7502,788.0
260.8208,823.0
260.8914,750.0
260.962,831.0
261.0326,777.0
261.1032,798.0
261.1737,757.0
261.2444,835.0
261.3149,779.0
261.3854,842.0
261.456,733.0
261.5266,850.0
261.5971,785.0
261.6677,885.0
261.7383,813.0
261.8088,880.0
261.8794,821.0
261.9499,848.0
262.0205,814.0
262.091,834.0
262.1615,776.0
262.2321,870.0
262.3026,810.0
262.3731,851.0
262.4437,727.0
262.5142,856.0
262.5847,813.0
262.6552,847.0
262.7257,773.0
262.7962,873.0
262.8668,790.0
262.9373,832.0
263.0078,813.0
263.0783,846.0
263.1488,796.0
263.2193,827.0
263.2898,796.0
263.3603,890.0
263.4307,755.0
263.5012,878.0
263.5717,793.0
263.6422,876.0
263.7127,831.0
263.7831,851.0
263.8536,775.0
263.9241,828.0
263.9945,774.0
264.065,825.0
264.1354,761.0
264.2059,831.0
264.2764,774.0
264.3468,851.0
264.4173,734.0
264.4877,842.0
264.5581,751.0
264.6286,859.0
264.699,727.0
264.7694,825.0
264.8399,757.0
264.9103,805.0
264.9807,715.0
265.0511,837.0
265.1216,748.0
265.192,832.0
265.2625,750.0
265.3328,805.0
265.4032,736.0
265.4736,808.0
265.5441,750.0
265.6144,813.0
265.6848,690.0
265.7552,802.0
265.8256,736.0
265.896,833.0
265.9664,706.0
266.0368,803.0
266.1071,731.0
266.1775,790.0
266.2479,766.0
266.3183,785.0
266.3886,753.0
266.459,793.0
266.5294,713.0
266.5998,835.0
266.6701,762.0
266.7404,856.0
266.8108,700.0
266.8812,794.0
266.9515,739.0
267.0219,837.0
267.0922,748.0
267.1625,822.0
267.2328,785.0
267.3032,871.0
267.3735,718.0
267.4438,824.0
267.5142,703.0
267.5845,800.0
267.6548,761.0
267.7251,807.0
267.7954,702.0
267.8657,785.0
267.936,720.0
268.0063,768.0
268.0766,727.0
268.1469,861.0
268.2172,728.0
268.2875,802.0
268.3578,760.0
268.4281,831.0
268.4984,736.0
268.5686,798.0
268.6389,733.0
268.7092,754.0
268.7794,755.0
268.8498,808.0
268.92,747.0
268.9902,858.0
269.0605,783.0
269.1308,817.0
269.201,778.0
269.2713,811.0
269.3415,733.0
269.4118,815.0
269.482,740.0
269.5523,873.0
269.6225,745.0
269.6927,858.0
269.7629,755.0
269.8332,798.0
269.9034,738.0
269.9736,800.0
270.0439,773.0
270.114,877.0
270.1843,793.0
270.2545,845.0
270.3247,786.0
270.3949,858.0
270.4651,802.0
270.5353,842.0
270.6055,776.0
270.6757,821.0
270.7459,767.0
270.8161,839.0
270.8863,759.0
270.9564,850.0
271.0266,768.0
271.0968,859.0
271.167,757.0
271.2371,861.0
271.3073,769.0
271.3775,884.0
271.4476,767.0
271.5178,892.0
271.588,812.0
271.6581,828.0
271.7282,790.0
271.7984,887.0
271.8685,780.0
271.9387,872.0
272.0088,820.0
272.0789,875.0
272.1491,805.0
272.2192,928.0
272.2893,846.0
272.3595,876.0
272.4296,777.0
272.4997,854.0
272.5698,764.0
272.64,879.0
272.7101,800.0
272.7802,838.0
272.8503,793.0
272.9204,850.0
272.9904,749.0
273.0605,894.0
273.1306,763.0
273.2007,836.0
273.2708,749.0
273.3409,844.0
273.411,743.0
273.481,785.0
273.5511,744.0
273.6212,856.0
273.6913,786.0
273.7614,875.0
273.8314,802.0
273.9015,874.0
273.9715,810.0
274.0416,863.0
274.1116,767.0
274.1817,853.0
274.2517,777.0
274.3217,889.0
274.3918,825.0
274.4619,877.0
274.5319,768.0
274.602,836.0
274.6719,814.0
274.742,862.0
274.812,800.0
274.882,856.0
274.952,784.0
275.0221,879.0
275.0921,791.0
275.1621,848.0
275.2321,808.0
275.3021,868.0
275.3721,749.0
275.4421,839.0
275.5121,730.0
275.5821,874.0
275.6521,766.0
275.722,860.0
275.792,777.0
275.862,853.0
275.932,739.0
276.002,867.0
276.0719,790.0
276.1418,814.0
276.2119,756.0
276.2818,873.0
276.3517,791.0
276.4218,841.0
276.4917,785.0
276.5616,840.0
276.6316,800.0
276.7015,863.0
276.7715,804.0
276.8414,852.0
276.9113,790.0
276.9813,824.0
277.0512,769.0
277.1211,872.0
277.191,826.0
277.261,885.0
277.3309,772.0
277.4008,876.0
277.4707,796.0
277.5406,865.0
277.6105,748.0
277.6804,822.0
277.7503,732.0
277.8202,844.0
277.8901,786.0
277.96,870.0
278.0299,743.0
278.0998,824.0
278.1697,726.0
278.2396,797.0
278.3094,783.0
278.3793,867.0
278.4492,746.0
278.519,843.0
278.5889,786.0
278.6588,829.0
278.7286,737.0
278.7985,851.0
278.8683,775.0
278.9382,869.0
279.0081,770.0
279.0779,826.0
279.1477,727.0
279.2176,869.0
279.2874,770.0
279.3572,883.0
279.4271,751.0
279.4969,865.0
279.5667,784.0
279.6365,865.0
279.7063,779.0
279.7762,853.0
279.846,772.0
279.9158,870.0
279.9856,776.0
280.0554,855.0
280.1252,810.0
280.195,840.0
280.2648,729.0
280.3346,830.0
280.4044,805.0
280.4742,907.0
280.544,810.0
280.6137,866.0
280.6835,805.0
280.7533,860.0
280.8231,759.0
280.8928,855.0
280.9626,789.0
281.0323,856.0
281.1021,788.0
281.1719,873.0
281.2416,849.0
281.3114,846.0
281.3811,802.0
281.4509,834.0
281.5206,786.0
281.5904,856.0
281.6601,755.0
281.7299,911.0
281.7996,741.0
281.8693,855.0
281.939,810.0
282.0088,865.0
282.0784,743.0
282.1482,880.0
282.2179,793.0
282.2876,873.0
282.3573,834.0
282.427,889.0
282.4967,854.0
282.5664,868.0
282.6361,832.0
282.7058,823.0
282.7755,782.0
282.8452,837.0
282.9149,816.0
282.9845,872.0
283.0542,787.0
283.1239,857.0
283.1936,782.0
283.2632,838.0
283.3329,734.0
283.4026,843.0
283.4722,770.0
283.5419,839.0
283.6115,735.0
283.6812,829.0
283.7508,779.0
283.8205,817.0
283.8901,733.0
283.9597,851.0
284.0294,772.0
284.099,837.0
284.1686,774.0
284.2383,890.0
284.3079,749.0
284.3775,798.0
284.4471,776.0
284.5168,845.0
284.5864,761.0
284.656,826.0
284.7256,765.0
284.7952,834.0
284.8648,784.0
284.9344,846.0
285.004,755.0
285.0736,822.0
285.1432,779.0
285.2128,832.0
285.2823,747.0
285.3519,833.0
285.4215,731.0
285.4911,807.0
285.5606,778.0
285.6302,835.0
285.6998,762.0
285.7693,861.0
285.8389,795.0
285.9084,795.0
285.978,741.0
286.0475,807.0
286.1171,732.0
286.1866,829.0
286.2562,775.0
286.3257,852.0
286.3952,777.0
286.4648,780.0
286.5343,750.0
286.6039,789.0
286.6733,718.0
286.7429,848.0
286.8124,750.0
286.8819,825.0
286.9514,780.0
287.0209,851.0
287.0904,736.0
287.1599,839.0
287.2294,830.0
287.299,860.0
287.3684,751.0
287.4379,846.0
287.5074,719.0
287.5769,831.0
287.6464,764.0
287.7159,839.0
287.7853,743.0
287.8548,815.0
287.9243,779.0
287.9937,856.0
288.0632,813.0
288.1327,827.0
288.2021,737.0
288.2716,833.0
288.341,776.0
288.4105,824.0
288.4799,727.0
288.5493,862.0
288.6188,722.0
288.6882,792.0
288.7577,786.0
288.8271,843.0
288.8965,723.0
288.9659,883.0
289.0354,756.0
289.1048,831.0
289.1742,713.0
289.2436,831.0
289.313,763.0
289.3824,828.0
289.4518,823.0
289.5212,872.0
289.5906,725.0
289.66,839.0
289.7294,778.0
289.7988,807.0
289.8682,792.0
289.9376,834.0
290.007,765.0
290.0764,841.0
290.1457,773.0
290.2151,848.0
290.2844,747.0
290.3538,870.0
290.4232,788.0
290.4925,790.0
290.5619,764.0
290.6312,839.0
290.7006,729.0
290.7699,848.0
290.8393,739.0
290.9086,838.0
290.978,835.0
291.0473,828.0
291.1166,730.0
291.1859,811.0
291.2553,741.0
291.3246,877.0
291.3939,776.0
291.4632,867.0
291.5325,753.0
291.6018,862.0
291.6712,760.0
291.7405,862.0
291.8098,785.0
291.8791,864.0
291.9484,775.0
292.0176,878.0
292.0869,773.0
292.1562,876.0
292.2255,756.0
292.2948,883.0
292.3641,803.0
292.4334,848.0
292.5026,828.0
292.5719,852.0
