Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,814.0
292.1562,877.0
292.2255,781.0
292.2948,912.0
292.3641,838.0
292.4334,891.0
292.5026,838.0
292.5719,888.0
292.6412,758.0
292.7104,863.0
292.7797,781.0
292.8489,871.0
292.9182,768.0
292.9875,879.0
293.0567,773.0
293.1259,888.0
293.1952,789.0
293.2644,882.0
293.3336,761.0
293.4029,910.0
293.4721,774.0
293.5413,904.0
293.6106,819.0
293.6798,858.0
293.749,771.0
293.8182,905.0
293.8875,796.0
293.9566,897.0
294.0259,825.0
294.0951,849.0
294.1642,762.0
294.2334,890.0
294.3026,818.0
294.3718,874.0
294.441,812.0
294.5102,865.0
294.5794,801.0
294.6485,879.0
294.7177,785.0
294.7869,896.0
294.8561,786.0
294.9253,912.0
294.9944,755.0
295.0636,902.0
295.1327,838.0
295.2019,879.0
295.271,788.0
295.3402,853.0
295.4093,785.0
295.4785,889.0
295.5476,799.0
295.6168,910.0
295.6859,780.0
295.755,852.0
295.8241,832.0
295.8932,895.0
295.9623,865.0
296.0315,924.0
296.1006,864.0
296.1697,932.0
296.2388,851.0
296.3079,846.0
296.377,798.0
296.4461,854.0
296.5152,772.0
296.5843,839.0
296.6534,757.0
296.7225,871.0
296.7916,777.0
296.8606,880.0
296.9297,821.0
296.9988,870.0
297.0679,777.0
297.137,860.0
297.206,798.0
297.2751,904.0
297.3441,793.0
297.4132,848.0
297.4823,826.0
297.5513,855.0
297.6204,800.0
297.6894,838.0
297.7584,788.0
297.8275,873.0
297.8965,741.0
297.9655,898.0
298.0346,825.0
298.1036,866.0
298.1726,808.0
298.2417,880.0
298.3106,753.0
298.3797,890.0
298.4487,789.0
298.5177,900.0
298.5867,806.0
298.6557,858.0
298.7247,819.0
298.7937,918.0
298.8627,834.0
298.9317,885.0
299.0007,801.0
299.0696,865.0
299.1386,791.0
299.2076,883.0
299.2766,780.0
299.3456,866.0
299.4145,832.0
299.4835,801.0
299.5524,791.0
299.6214,844.0
299.6903,761.0
299.7593,890.0
299.8282,796.0
299.8972,865.0
299.9661,826.0
300.0351,882.0
300.104,831.0
300.173,864.0
300.2419,808.0
300.3108,927.0
300.3797,811.0
300.4487,921.0
300.5176,804.0
300.5865,876.0
300.6554,849.0
300.7243,889.0
300.7932,754.0
300.8621,926.0
300.931,840.0
300.9999,902.0
301.0688,838.0
301.1377,935.0
301.2066,811.0
301.2755,922.0
301.3444,771.0
301.4132,891.0
301.4821,839.0
301.551,937.0
301.6199,841.0
301.6887,913.0
301.7576,813.0
301.8265,923.0
301.8953,820.0
301.9642,898.0
302.033,804.0
302.1019,888.0
302.1707,835.0
302.2396,894.0
302.3084,853.0
302.3772,920.0
302.4461,854.0
302.5149,863.0
302.5837,815.0
302.6526,916.0
302.7214,818.0
302.7902,919.0
302.859,819.0
302.9278,899.0
302.9966,834.0
303.0654,925.0
303.1342,817.0
303.203,865.0
303.2718,795.0
303.3406,917.0
303.4094,802.0
303.4781,892.0
303.547,824.0
303.6158,903.0
303.6845,846.0
303.7533,885.0
303.8221,842.0
303.8908,924.0
303.9596,791.0
304.0284,897.0
304.0971,836.0
304.1659,917.0
304.2346,830.0
304.3034,891.0
304.3721,808.0
304.4409,914.0
304.5096,786.0
304.5784,897.0
304.6471,797.0
304.7158,896.0
304.7845,813.0
304.8533,879.0
304.922,808.0
304.9907,892.0
305.0594,834.0
305.1281,926.0
305.1969,821.0
305.2656,898.0
305.3343,830.0
305.403,889.0
305.4717,801.0
305.5403,880.0
305.609,787.0
305.6778,901.0
305.7464,804.0
305.8151,888.0
305.8838,826.0
305.9525,903.0
306.0211,798.0
306.0898,858.0
306.1585,784.0
306.2271,905.0
306.2958,815.0
306.3645,897.0
306.4331,823.0
306.5017,894.0
306.5704,854.0
306.6391,901.0
306.7077,798.0
306.7763,903.0
306.845,795.0
306.9136,855.0
306.9822,800.0
307.0508,889.0
307.1195,837.0
307.1881,867.0
307.2567,811.0
307.3253,900.0
307.3939,840.0
307.4625,896.0
307.5312,789.0
307.5998,911.0
307.6684,812.0
307.7369,820.0
307.8055,806.0
307.8741,874.0
307.9427,801.0
308.0113,886.0
308.0799,792.0
308.1484,893.0
308.217,779.0
308.2856,842.0
308.3542,797.0
308.4227,862.0
308.4913,792.0
308.5598,913.0
308.6284,813.0
308.6969,916.0
308.7655,789.0
308.834,898.0
308.9026,804.0
308.9711,880.0
309.0396,786.0
309.1082,884.0
309.1767,779.0
309.2452,874.0
309.3138,758.0
309.3823,913.0
309.4508,798.0
309.5193,871.0
309.5878,837.0
309.6563,923.0
309.7249,838.0
309.7933,953.0
309.8618,863.0
309.9303,902.0
309.9988,813.0
310.0673,915.0
310.1358,828.0
310.2043,863.0
310.2728,815.0
310.3412,872.0
310.4097,787.0
310.4781,870.0
310.5466,879.0
310.6151,895.0
310.6836,824.0
310.752,907.0
310.8205,825.0
310.8889,897.0
310.9574,835.0
311.0258,906.0
311.0943,815.0
311.1627,934.0
311.2311,814.0
311.2996,879.0
311.368,831.0
311.4364,875.0
311.5049,799.0
311.5733,883.0
311.6417,801.0
311.7101,921.0
311.7785,811.0
311.8469,871.0
311.9153,831.0
311.9837,894.0
312.0521,816.0
312.1205,891.0
312.1889,781.0
312.2573,887.0
312.3257,797.0
312.3941,874.0
312.4624,815.0
312.5308,864.0
312.5992,797.0
312.6675,906.0
312.7359,855.0
312.8043,879.0
312.8727,790.0
312.941,870.0
313.0093,791.0
313.0777,871.0
313.1461,813.0
313.2144,857.0
313.2827,775.0
313.3511,829.0
313.4194,789.0
313.4877,850.0
313.5561,736.0
313.6244,875.0
313.6927,772.0
313.761,860.0
313.8294,729.0
313.8977,816.0
313.966,703.0
314.0343,866.0
314.1026,800.0
314.1709,842.0
314.2392,788.0
314.3075,873.0
314.3758,831.0
314.4441,906.0
314.5124,779.0
314.5806,878.0
314.6489,740.0
314.7172,873.0
314.7855,791.0
314.8537,855.0
314.922,795.0
314.9903,878.0
315.0585,738.0
315.1268,865.0
315.195,785.0
315.2633,863.0
315.3315,837.0
315.3998,835.0
315.468,772.0
315.5362,876.0
315.6045,759.0
315.6727,834.0
315.7409,781.0
315.8092,882.0
315.8774,814.0
315.9456,849.0
316.0138,809.0
316.082,846.0
316.1502,789.0
316.2184,937.0
316.2867,814.0
316.3549,868.0
316.423,825.0
316.4912,914.0
316.5594,822.0
316.6276,897.0
316.6958,832.0
316.764,878.0
316.8322,775.0
316.9003,913.0
316.9685,756.0
317.0367,914.0
317.1049,823.0
317.173,929.0
317.2411,862.0
317.3093,914.0
317.3774,827.0
317.4456,875.0
317.5137,808.0
317.5819,919.0
317.65,831.0
317.7182,915.0
317.7863,827.0
317.8545,914.0
317.9225,811.0
317.9907,851.0
318.0588,805.0
318.1269,935.0
318.195,857.0
318.2631,903.0
318.3312,797.0
318.3994,902.0
318.4675,817.0
318.5355,890.0
318.6036,789.0
318.6717,898.0
318.7398,827.0
318.8079,882.0
318.876,797.0
318.9441,922.0
319.0121,857.0
319.0802,939.0
319.1483,847.0
319.2164,864.0
319.2844,783.0
319.3525,890.0
319.4205,779.0
319.4886,983.0
319.5566,840.0
319.6247,879.0
319.6927,817.0
319.7608,941.0
319.8288,857.0
319.8968,928.0
319.9648,845.0
320.0329,928.0
320.1009,792.0
320.1689,900.0
320.237,802.0
320.305,884.0
320.373,816.0
320.441,882.0
320.509,816.0
320.577,869.0
320.645,826.0
320.713,922.0
320.781,855.0
320.849,882.0
320.917,840.0
320.985,919.0
321.0529,825.0
321.1209,927.0
321.1889,829.0
321.2568,902.0
321.3248,841.0
321.3928,882.0
321.4608,783.0
321.5287,862.0
321.5966,791.0
321.6646,910.0
321.7325,821.0
321.8005,935.0
321.8684,843.0
321.9364,907.0
322.0043,827.0
322.0722,898.0
322.1401,859.0
322.2081,921.0
322.276,849.0
322.344,899.0
322.4119,853.0
322.4797,915.0
322.5477,860.0
322.6156,896.0
322.6835,869.0
322.7514,960.0
322.8193,841.0
322.8871,892.0
322.955,878.0
323.0229,980.0
323.0908,902.0
323.1588,934.0
323.2266,880.0
323.2945,947.0
323.3623,838.0
323.4302,1005.0
323.4981,879.0
323.5659,1002.0
323.6338,919.0
323.7016,945.0
323.7695,904.0
323.8373,1011.0
323.9052,939.0
323.973,1017.0
324.0409,936.0
324.1087,1118.0
324.1765,1045.0
324.2444,1119.0
324.3122,1070.0
324.38,1258.0
324.4479,1241.0
324.5157,1534.0
324.5834,1901.0
324.6512,2519.0
324.7191,2731.0
324.7869,2822.0
324.8547,2483.0
324.9225,1978.0
324.9903,1487.0
325.058,1379.0
325.1259,1157.0
325.1936,1121.0
325.2614,953.0
325.3292,1079.0
325.397,953.0
325.4647,1030.0
325.5325,956.0
325.6002,962.0
325.668,899.0
325.7358,1012.0
325.8036,895.0
325.8713,972.0
325.939,881.0
326.0068,955.0
326.0745,900.0
326.1422,933.0
326.21,902.0
326.2777,980.0
326.3455,851.0
326.4132,986.0
326.4809,946.0
326.5486,951.0
326.6164,892.0
326.6841,985.0
326.7518,945.0
326.8195,1029.0
326.8872,927.0
326.9549,1044.0
327.0226,980.0
327.0903,1156.0
327.158,1158.0
327.2256,1559.0
327.2933,1914.0
327.361,2184.0
327.4287,2206.0
327.4964,2163.0
327.5641,1495.0
327.6317,1259.0
327.6994,1026.0
327.767,1143.0
327.8347,989.0
327.9023,1035.0
327.97,1005.0
328.0376,1067.0
328.1053,945.0
328.1729,984.0
328.2406,953.0
328.3082,998.0
328.3759,941.0
328.4435,982.0
328.5111,882.0
328.5787,972.0
328.6463,921.0
328.7139,1008.0
328.7816,933.0
328.8492,1009.0
328.9168,890.0
328.9843,994.0
329.052,960.0
329.1196,974.0
329.1872,866.0
329.2548,979.0
329.3224,901.0
329.3899,934.0
329.4575,857.0
329.5251,917.0
329.5927,897.0
329.6602,942.0
329.7278,841.0
329.7953,936.0
329.8629,806.0
329.9305,944.0
329.998,847.0
330.0656,922.0
330.1331,840.0
330.2007,889.0
330.2682,814.0
330.3358,919.0
330.4033,833.0
330.4708,960.0
330.5383,854.0
330.6059,995.0
330.6734,963.0
330.7409,1008.0
330.8084,952.0
330.876,1031.0
330.9435,869.0
331.011,911.0
331.0784,796.0
331.1459,904.0
331.2134,835.0
331.2809,894.0
331.3484,855.0
331.4159,862.0
331.4834,808.0
331.5508,923.0
331.6183,835.0
331.6858,917.0
331.7533,823.0
331.8207,912.0
331.8882,855.0
331.9557,933.0
332.0231,806.0
332.0906,877.0
332.1581,820.0
332.2255,869.0
332.2929,836.0
332.3604,927.0
332.4278,806.0
332.4952,860.0
332.5627,784.0
332.6301,866.0
332.6975,795.0
332.7649,901.0
332.8323,820.0
332.8997,874.0
332.9672,769.0
333.0346,907.0
333.102,810.0
333.1694,890.0
333.2368,811.0
333.3042,884.0
333.3716,797.0
333.439,873.0
333.5063,801.0
333.5737,929.0
333.6411,790.0
333.7085,904.0
333.7758,810.0
333.8432,916.0
333.9106,812.0
333.9779,855.0
334.0453,720.0
334.1126,931.0
334.18,800.0
334.2473,870.0
334.3147,789.0
334.382,862.0
334.4494,815.0
334.5167,936.0
334.584,795.0
334.6514,940.0
334.7187,759.0
334.786,921.0
334.8533,832.0
334.9206,893.0
334.9879,854.0
335.0553,851.0
335.1226,776.0
335.1899,894.0
335.2572,828.0
335.3245,873.0
335.3918,807.0
335.459,910.0
335.5263,791.0
335.5936,920.0
335.6609,772.0
335.7282,925.0
335.7954,817.0
335.8627,893.0
335.93,810.0
335.9973,858.0
336.0645,774.0
336.1318,848.0
336.199,808.0
336.2662,885.0
336.3335,779.0
336.4008,905.0
336.468,764.0
336.5352,908.0
336.6024,814.0
336.6697,899.0
336.7369,808.0
336.8041,886.0
336.8714,734.0
336.9386,877.0
337.0058,741.0
337.073,924.0
337.1402,817.0
337.2074,885.0
337.2746,810.0
337.3418,862.0
337.409,784.0
337.4762,848.0
337.5434,808.0
337.6106,885.0
337.6777,773.0
337.7449,916.0
337.8121,816.0
337.8792,826.0
337.9464,806.0
338.0135,888.0
338.0807,772.0
338.1479,916.0
338.2151,839.0
338.2822,895.0
338.3493,810.0
338.4165,830.0
338.4836,764.0
338.5508,889.0
338.6179,747.0
338.6851,863.0
338.7521,797.0
338.8193,880.0
338.8864,818.0
338.9535,865.0
339.0206,781.0
339.0878,790.0
339.1548,758.0
339.222,859.0
339.289,778.0
339.3561,892.0
339.4233,773.0
339.4904,879.0
339.5574,777.0
339.6245,825.0
339.6916,756.0
339.7587,916.0
339.8257,753.0
339.8929,850.0
339.9599,776.0
340.0269,856.0
340.094,794.0
340.1611,884.0
340.2281,739.0
340.2952,864.0
340.3622,794.0
340.4293,835.0
340.4963,782.0
340.5633,855.0
340.6304,788.0
340.6974,849.0
340.7645,715.0
340.8315,853.0
340.8985,745.0
340.9655,834.0
341.0325,758.0
341.0995,827.0
341.1665,812.0
341.2335,834.0
341.3005,767.0
341.3675,865.0
341.4345,759.0
341.5015,838.0
341.5685,771.0
341.6355,871.0
341.7025,748.0
341.7694,869.0
341.8364,793.0
341.9034,879.0
341.9704,781.0
342.0373,870.0
342.1043,764.0
342.1712,884.0
342.2382,779.0
342.3051,898.0
342.3721,775.0
342.4391,846.0
342.506,792.0
342.5729,841.0
342.6398,777.0
342.7068,847.0
342.7737,739.0
342.8406,866.0
342.9076,798.0
342.9745,862.0
343.0414,741.0
343.1083,851.0
343.1752,773.0
343.2421,845.0
343.309,769.0
343.3759,852.0
343.4428,803.0
343.5097,880.0
343.5766,796.0
343.6434,882.0
343.7104,818.0
343.7772,861.0
343.8441,808.0
343.9109,874.0
343.9778,789.0
344.0447,853.0
344.1116,816.0
344.1784,888.0
344.2453,857.0
344.3121,832.0
344.3789,774.0
344.4458,894.0
344.5127,788.0
344.5795,898.0
344.6463,776.0
344.7131,867.0
344.78,813.0
344.8468,850.0
344.9136,789.0
344.9805,910.0
345.0473,795.0
345.1141,882.0
345.1809,793.0
345.2477,906.0
345.3145,841.0
345.3813,891.0
345.4481,807.0
345.5149,894.0
345.5816,805.0
345.6484,890.0
345.7152,795.0
345.782,911.0
345.8488,813.0
345.9155,852.0
345.9823,775.0
346.049,911.0
346.1158,785.0
346.1826,856.0
346.2493,824.0
346.3161,929.0
346.3828,761.0
346.4496,900.0
346.5163,814.0
346.5831,856.0
346.6498,760.0
346.7165,854.0
346.7832,828.0
346.85,849.0
346.9167,778.0
346.9834,864.0
347.0501,781.0
347.1168,842.0
347.1835,826.0
347.2502,909.0
347.3169,792.0
347.3836,892.0
347.4503,803.0
347.517,877.0
347.5837,858.0
347.6504,920.0
347.717,788.0
347.7837,911.0
347.8504,790.0
347.9171,867.0
347.9837,784.0
348.0504,870.0
348.1171,811.0
348.1837,843.0
348.2504,839.0
348.317,890.0
348.3837,763.0
348.4503,883.0
348.5169,747.0
348.5836,863.0
348.6502,781.0
348.7169,919.0
348.7835,869.0
348.8501,865.0
348.9167,821.0
348.9833,926.0
349.0499,825.0
349.1165,868.0
349.1832,798.0
349.2498,902.0
349.3163,837.0
349.3829,884.0
349.4495,796.0
349.5161,859.0
349.5827,787.0
349.6493,916.0
349.7159,794.0
349.7824,902.0
349.849,835.0
349.9156,891.0
349.9821,806.0
350.0487,899.0
350.1153,821.0
350.1818,875.0
350.2484,797.0
350.3149,887.0
350.3814,805.0
350.448,876.0
350.5146,787.0
350.5811,866.0
350.6476,835.0
350.7141,884.0
350.7807,794.0
350.8472,893.0
350.9137,777.0
350.9802,885.0
351.0467,848.0
351.1132,911.0
351.1797,826.0
351.2462,886.0
351.3127,836.0
351.3792,914.0
351.4457,759.0
351.5122,915.0
351.5787,841.0
351.6451,914.0
351.7116,825.0
351.7781,917.0
351.8446,809.0
351.911,882.0
351.9775,799.0
352.044,900.0
352.1104,832.0
352.1769,932.0
352.2433,835.0
352.3098,877.0
352.3762,814.0
352.4427,904.0
352.5091,790.0
352.5755,889.0
352.642,828.0
352.7084,893.0
352.7748,824.0
352.8412,931.0
352.9077,850.0
352.9741,932.0
353.0405,832.0
353.1068,914.0
353.1732,797.0
353.2396,935.0
353.306,804.0
353.3724,872.0
353.4388,849.0
353.5052,890.0
353.5716,801.0
353.638,868.0
353.7043,832.0
353.7707,898.0
353.8371,809.0
353.9034,924.0
353.9698,828.0
354.0362,880.0
354.1025,839.0
354.1689,952.0
354.2352,842.0
354.3016,852.0
354.3679,816.0
354.4342,903.0
354.5005,804.0
354.5669,875.0
354.6332,830.0
354.6996,908.0
354.7659,817.0
354.8322,850.0
354.8985,781.0
354.9648,845.0
355.0311,794.0
355.0974,886.0
355.1637,777.0
355.23,860.0
355.2963,730.0
355.3625,835.0
355.4289,761.0
355.4952,874.0
355.5614,776.0
355.6277,887.0
355.694,849.0
355.7603,836.0
355.8265,775.0
355.8928,806.0
355.959,743.0
356.0253,836.0
356.0916,746.0
356.1578,871.0
356.224,753.0
356.2903,831.0
356.3565,746.0
356.4228,855.0
356.489,707.0
356.5552,840.0
356.6214,743.0
356.6876,849.0
356.7539,755.0
356.8201,877.0
356.8863,786.0
356.9525,843.0
357.0187,756.0
357.0849,821.0
357.1511,712.0
357.2173,847.0
357.2835,739.0
357.3497,852.0
357.4158,800.0
357.482,852.0
357.5482,771.0
357.6144,831.0
357.6805,766.0
357.7467,878.0
357.8128,754.0
357.879,829.0
357.9452,747.0
358.0114,841.0
358.0775,767.0
358.1436,817.0
358.2097,728.0
358.2759,813.0
358.342,728.0
358.4082,883.0
358.4743,738.0
358.5404,836.0
358.6065,772.0
358.6726,816.0
358.7387,729.0
358.8049,831.0
358.871,756.0
358.9371,820.0
359.0032,736.0
359.0693,868.0
359.1353,717.0
359.2014,810.0
359.2676,782.0
359.3336,828.0
359.3997,730.0
359.4658,824.0
359.5318,805.0
359.5979,849.0
359.664,722.0
359.7301,861.0
359.7961,830.0
359.8622,880.0
359.9282,792.0
359.9943,871.0
360.0603,800.0
360.1264,909.0
360.1924,822.0
360.2585,856.0
360.3244,759.0
360.3905,878.0
360.4565,772.0
360.5225,851.0
360.5885,758.0
360.6546,857.0
360.7206,761.0
360.7866,866.0
360.8526,751.0
360.9185,813.0
360.9846,770.0
361.0506,836.0
361.1165,737.0
361.1825,811.0
361.2485,772.0
361.3145,893.0
361.3805,758.0
361.4465,846.0
361.5124,751.0
361.5784,870.0
361.6443,750.0
361.7103,887.0
361.7762,749.0
361.8422,891.0
361.9082,763.0
361.9741,815.0
362.04,791.0
362.106,866.0
362.1719,805.0
362.2379,843.0
362.3038,781.0
362.3697,847.0
362.4356,763.0
362.5015,872.0
362.5675,783.0
362.6334,866.0
362.6993,823.0
362.7652,871.0
362.8311,742.0
362.8969,869.0
362.9629,741.0
363.0287,859.0
363.0947,779.0
363.1605,879.0
363.2264,788.0
363.2923,838.0
363.3582,811.0
363.424,825.0
363.4899,795.0
363.5557,894.0
363.6216,801.0
363.6874,867.0
363.7533,800.0
363.8191,829.0
363.885,795.0
363.9508,834.0
364.0167,751.0
364.0825,870.0
364.1483,748.0
364.2142,899.0
364.28,755.0
364.3458,845.0
364.4116,765.0
364.4774,846.0
364.5432,781.0
364.609,833.0
364.6748,804.0
364.7406,878.0
364.8065,759.0
364.8722,854.0
364.938,774.0
365.0038,850.0
365.0696,779.0
365.1354,839.0
365.2011,745.0
365.2669,887.0
365.3326,747.0
365.3984,813.0
365.4642,777.0
365.5299,878.0
365.5957,761.0
365.6614,843.0
365.7272,790.0
365.7929,878.0
365.8587,773.0
365.9244,870.0
365.9902,771.0
366.0559,907.0
366.1216,757.0
366.1873,868.0
366.253,781.0
366.3188,845.0
366.3845,815.0
366.4502,858.0
366.5159,770.0
366.5816,870.0
366.6473,784.0
366.713,827.0
366.7787,755.0
366.8444,855.0
366.91,765.0
366.9757,838.0
367.0414,759.0
367.1071,873.0
367.1727,787.0
367.2384,832.0
367.3041,749.0
367.3697,815.0
367.4354,706.0
367.501,805.0
367.5667,728.0
367.6323,844.0
367.698,797.0
367.7636,871.0
367.8292,744.0
367.8948,884.0
367.9605,728.0
368.0261,766.0
368.0918,693.0
368.1573,854.0
368.223,714.0
368.2885,832.0
368.3542,765.0
368.4198,806.0
368.4854,751.0
368.551,823.0
368.6165,714.0
368.6821,828.0
368.7477,699.0
368.8133,779.0
368.8789,721.0
368.9445,807.0
369.01,736.0
369.0756,817.0
369.1411,763.0
369.2067,792.0
369.2723,707.0
369.3379,810.0
369.4034,728.0
369.4689,773.0
369.5345,710.0
369.6,797.0
369.6656,735.0
369.7311,786.0
369.7966,720.0
369.8622,795.0
369.9277,736.0
369.9932,801.0
370.0587,731.0
370.1242,780.0
370.1897,711.0
370.2552,798.0
370.3207,726.0
370.3862,811.0
370.4517,720.0
370.5172,823.0
370.5827,751.0
370.6482,823.0
370.7136,745.0
370.7791,822.0
370.8446,707.0
370.9101,777.0
370.9756,707.0
371.041,818.0
371.1064,749.0
371.1719,803.0
371.2373,734.0
371.3028,807.0
371.3683,713.0
371.4337,810.0
371.4991,751.0
371.5646,843.0
371.63,713.0
371.6954,774.0
371.7608,701.0
371.8263,831.0
371.8917,737.0
371.9571,806.0
372.0225,675.0
372.0879,772.0
372.1533,725.0
372.2187,822.0
372.2841,723.0
372.3495,851.0
372.4149,734.0
372.4803,826.0
372.5457,747.0
372.611,831.0
372.6764,711.0
372.7418,865.0
372.8071,753.0
372.8725,851.0
372.9379,771.0
373.0032,825.0
373.0686,772.0
373.1339,866.0
373.1992,713.0
373.2646,865.0
373.3299,732.0
373.3953,824.0
373.4606,727.0
373.5259,794.0
373.5912,712.0
373.6566,814.0
373.7219,744.0
373.7872,809.0
373.8525,747.0
373.9178,834.0
373.9831,743.0
374.0484,838.0
374.1137,730.0
374.179,813.0
374.2443,721.0
374.3096,867.0
374.3749,769.0
374.4401,823.0
374.5054,740.0
374.5706,806.0
374.636,779.0
374.7012,826.0
374.7665,789.0
374.8318,826.0
374.897,765.0
374.9622,797.0
375.0275,731.0
375.0927,830.0
375.158,761.0
375.2232,766.0
375.2885,774.0
375.3537,845.0
375.4189,753.0
375.4841,822.0
375.5493,743.0
375.6145,857.0
375.6797,756.0
375.745,838.0
375.8101,691.0
375.8754,821.0
375.9406,728.0
376.0057,868.0
376.071,735.0
376.1361,849.0
376.2013,760.0
376.2665,814.0
376.3317,712.0
376.3969,799.0
376.462,734.0
376.5272,844.0
376.5923,739.0
376.6575,838.0
376.7226,719.0
376.7878,815.0
376.8529,732.0
376.9181,803.0
376.9832,753.0
377.0483,791.0
377.1135,725.0
377.1786,774.0
377.2437,741.0
377.3089,774.0
377.374,697.0
377.4391,824.0
377.5042,713.0
377.5693,766.0
377.6344,699.0
377.6995,794.0
377.7646,702.0
377.8297,784.0
377.8948,751.0
377.9599,755.0
378.025,723.0
378.09,763.0
378.1551,768.0
378.2202,799.0
378.2852,729.0
378.3503,815.0
378.4154,713.0
378.4804,816.0
378.5455,741.0
378.6105,808.0
378.6755,717.0
378.7406,772.0
378.8057,752.0
378.8707,782.0
378.9357,732.0
379.0008,836.0
379.0658,736.0
379.1308,840.0
379.1958,751.0
379.2609,800.0
379.3259,730.0
379.3908,806.0
379.4558,724.0
379.5208,795.0
379.5858,708.0
379.6509,803.0
379.7159,733.0
379.7808,780.0
379.8458,725.0
379.9108,798.0
379.9758,761.0
380.0407,818.0
380.1057,722.0
380.1707,790.0
380.2356,715.0
380.3006,856.0
380.3655,755.0
380.4305,799.0
380.4955,761.0
380.5604,823.0
380.6253,760.0
380.6902,791.0
380.7552,749.0
380.8201,786.0
380.885,715.0
380.95,766.0
381.0149,749.0
381.0798,812.0
381.1447,749.0
381.2096,863.0
381.2745,761.0
381.3394,816.0
381.4043,710.0
381.4692,820.0
381.5341,771.0
381.5989,816.0
381.6638,734.0
381.7287,817.0
381.7936,694.0
381.8585,795.0
381.9233,746.0
381.9882,799.0
382.053,780.0
382.1179,869.0
382.1828,757.0
382.2476,825.0
382.3124,695.0
382.3773,800.0
382.4421,804.0
382.507,808.0
382.5718,724.0
382.6366,805.0
382.7014,726.0
382.7663,818.0
382.8311,742.0
382.8959,826.0
382.9607,748.0
383.0255,765.0
383.0903,741.0
383.1551,837.0
383.2199,753.0
383.2847,750.0
383.3495,704.0
383.4143,802.0
383.479,716.0
383.5438,776.0
383.6086,729.0
383.6734,786.0
383.7381,745.0
383.8029,822.0
383.8676,734.0
383.9324,816.0
383.9972,715.0
384.0619,834.0
384.1266,709.0
384.1914,765.0
384.2562,680.0
384.3209,775.0
384.3856,697.0
384.4503,832.0
384.515,728.0
384.5797,806.0
384.6445,691.0
384.7092,784.0
384.7739,698.0
384.8386,808.0
384.9033,721.0
384.968,787.0
385.0327,712.0
385.0974,785.0
385.162,746.0
385.2267,804.0
385.2914,711.0
385.3561,782.0
385.4208,710.0
385.4854,775.0
385.5501,714.0
385.6147,793.0
385.6794,725.0
385.7441,805.0
385.8087,719.0
385.8734,787.0
385.938,692.0
386.0027,792.0
386.0673,724.0
386.1319,807.0
386.1966,735.0
386.2612,768.0
386.3258,698.0
386.3904,782.0
386.455,699.0
386.5196,759.0
386.5843,754.0
386.6489,839.0
386.7135,725.0
386.778,835.0
386.8426,697.0
386.9072,787.0
386.9718,699.0
387.0364,780.0
387.101,773.0
387.1655,760.0
387.2301,697.0
387.2946,805.0
387.3593,734.0
387.4238,812.0
387.4884,732.0
387.5529,828.0
387.6175,732.0
387.682,815.0
387.7466,718.0
387.8111,822.0
387.8756,712.0
387.9402,834.0
388.0047,747.0
388.0692,771.0
388.1337,725.0
388.1982,822.0
388.2628,737.0
388.3272,801.0
388.3918,735.0
388.4563,830.0
388.5208,733.0
388.5852,792.0
388.6497,758.0
388.7142,775.0
388.7787,745.0
388.8432,802.0
388.9077,686.0
388.9721,809.0
389.0366,691.0
389.1011,788.0
389.1655,713.0
389.23,773.0
389.2944,748.0
389.3589,823.0
389.4233,690.0
389.4878,808.0
389.5522,716.0
389.6167,838.0
389.6811,717.0
389.7455,803.0
389.8099,722.0
389.8744,804.0
389.9388,775.0
390.0032,808.0
390.0676,759.0
390.132,829.0
390.1964,710.0
390.2608,807.0
390.3252,730.0
390.3896,791.0
390.454,734.0
390.5184,805.0
390.5827,707.0
390.6471,773.0
390.7115,727.0
390.7759,809.0
390.8402,728.0
390.9046,819.0
390.9689,704.0
391.0333,811.0
391.0977,694.0
391.162,820.0
391.2264,747.0
391.2907,814.0
391.355,755.0
391.4193,813.0
391.4837,724.0
391.548,857.0
391.6123,721.0
391.6767,859.0
391.741,764.0
391.8053,846.0
391.8696,706.0
391.9339,820.0
391.9982,751.0
392.0625,864.0
392.1268,789.0
392.1911,841.0
392.2553,714.0
392.3196,839.0
392.3839,718.0
392.4482,796.0
392.5125,722.0
392.5767,859.0
392.641,799.0
392.7053,823.0
392.7695,724.0
392.8338,873.0
392.898,721.0
392.9622,829.0
393.0265,743.0
393.0908,788.0
393.155,790.0
393.2192,844.0
393.2834,798.0
393.3477,863.0
393.4118,802.0
393.476,805.0
393.5403,730.0
393.6045,853.0
393.6687,773.0
393.7329,825.0
393.7971,752.0
393.8613,797.0
393.9255,722.0
393.9897,826.0
394.0539,760.0
394.118,834.0
394.1822,688.0
394.2464,817.0
394.3105,733.0
394.3747,826.0
394.4389,761.0
394.503,802.0
394.5672,716.0
394.6313,832.0
394.6954,725.0
394.7596,774.0
394.8238,749.0
394.8879,776.0
394.952,722.0
395.0161,768.0
395.0803,739.0
395.1444,788.0
395.2085,710.0
395.2726,763.0
395.3367,736.0
395.4008,801.0
395.4649,702.0
395.529,767.0
