Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,883.0
292.2255,835.0
292.2948,887.0
292.3641,819.0
292.4334,905.0
292.5026,787.0
292.5719,917.0
292.6412,761.0
292.7104,899.0
292.7797,810.0
292.8489,885.0
292.9182,778.0
292.9875,902.0
293.0567,801.0
293.1259,909.0
293.1952,798.0
293.2644,899.0
293.3336,791.0
293.4029,880.0
293.4721,820.0
293.5413,891.0
293.6106,823.0
293.6798,867.0
293.749,778.0
293.8182,878.0
293.8875,819.0
293.9566,881.0
294.0259,795.0
294.0951,893.0
294.1642,767.0
294.2334,863.0
294.3026,804.0
294.3718,899.0
294.441,782.0
294.5102,923.0
294.5794,811.0
294.6485,892.0
294.7177,771.0
294.7869,857.0
294.8561,773.0
294.9253,905.0
294.9944,760.0
295.0636,891.0
295.1327,804.0
295.2019,876.0
295.271,774.0
295.3402,854.0
295.4093,791.0
295.4785,872.0
295.5476,782.0
295.6168,889.0
295.6859,769.0
295.755,843.0
295.8241,754.0
295.8932,879.0
295.9623,858.0
296.0315,972.0
296.1006,831.0
296.1697,945.0
296.2388,839.0
296.3079,873.0
296.377,806.0
296.4461,877.0
296.5152,778.0
296.5843,857.0
296.6534,778.0
296.7225,911.0
296.7916,786.0
296.8606,897.0
296.9297,752.0
296.9988,841.0
297.0679,787.0
297.137,833.0
297.206,778.0
297.2751,914.0
297.3441,784.0
297.4132,845.0
297.4823,798.0
297.5513,893.0
297.6204,783.0
297.6894,892.0
297.7584,748.0
297.8275,893.0
297.8965,760.0
297.9655,881.0
298.0346,812.0
298.1036,832.0
298.1726,788.0
298.2417,882.0
298.3106,816.0
298.3797,832.0
298.4487,812.0
298.5177,884.0
298.5867,825.0
298.6557,910.0
298.7247,828.0
298.7937,882.0
298.8627,826.0
298.9317,920.0
299.0007,799.0
299.0696,878.0
299.1386,793.0
299.2076,857.0
299.2766,822.0
299.3456,901.0
299.4145,847.0
299.4835,858.0
299.5524,794.0
299.6214,871.0
299.6903,778.0
299.7593,901.0
299.8282,819.0
299.8972,895.0
299.9661,833.0
300.0351,883.0
300.104,794.0
300.173,893.0
300.2419,799.0
300.3108,924.0
300.3797,811.0
300.4487,919.0
300.5176,822.0
300.5865,855.0
300.6554,850.0
300.7243,889.0
300.7932,803.0
300.8621,887.0
300.931,845.0
300.9999,935.0
301.0688,840.0
301.1377,923.0
301.2066,851.0
301.2755,908.0
301.3444,783.0
301.4132,894.0
301.4821,831.0
301.551,911.0
301.6199,838.0
301.6887,931.0
301.7576,811.0
301.8265,901.0
301.8953,813.0
301.9642,895.0
302.033,829.0
302.1019,875.0
302.1707,834.0
302.2396,940.0
302.3084,827.0
302.3772,930.0
302.4461,827.0
302.5149,883.0
302.5837,800.0
302.6526,905.0
302.7214,775.0
302.7902,883.0
302.859,795.0
302.9278,886.0
302.9966,832.0
303.0654,979.0
303.1342,823.0
303.203,871.0
303.2718,787.0
303.3406,908.0
303.4094,829.0
303.4781,879.0
303.547,839.0
303.6158,921.0
303.6845,826.0
303.7533,894.0
303.8221,867.0
303.8908,927.0
303.9596,808.0
304.0284,871.0
304.0971,837.0
304.1659,885.0
304.2346,815.0
304.3034,884.0
304.3721,785.0
304.4409,874.0
304.5096,804.0
304.5784,879.0
304.6471,822.0
304.7158,876.0
304.7845,823.0
304.8533,896.0
304.922,793.0
304.9907,887.0
305.0594,824.0
305.1281,887.0
305.1969,794.0
305.2656,858.0
305.3343,817.0
305.403,906.0
305.4717,825.0
305.5403,911.0
305.609,765.0
305.6778,898.0
305.7464,775.0
305.8151,882.0
305.8838,791.0
305.9525,918.0
306.0211,823.0
306.0898,877.0
306.1585,835.0
306.2271,911.0
306.2958,835.0
306.3645,925.0
306.4331,770.0
306.5017,843.0
306.5704,823.0
306.6391,933.0
306.7077,798.0
306.7763,909.0
306.845,797.0
306.9136,859.0
306.9822,824.0
307.0508,933.0
307.1195,812.0
307.1881,860.0
307.2567,835.0
307.3253,912.0
307.3939,810.0
307.4625,890.0
307.5312,766.0
307.5998,881.0
307.6684,786.0
307.7369,851.0
307.8055,781.0
307.8741,869.0
307.9427,782.0
308.0113,875.0
308.0799,781.0
308.1484,880.0
308.217,774.0
308.2856,849.0
308.3542,791.0
308.4227,850.0
308.4913,802.0
308.5598,903.0
308.6284,776.0
308.6969,907.0
308.7655,789.0
308.834,943.0
308.9026,789.0
308.9711,866.0
309.0396,737.0
309.1082,884.0
309.1767,795.0
309.2452,890.0
309.3138,831.0
309.3823,880.0
309.4508,818.0
309.5193,885.0
309.5878,779.0
309.6563,873.0
309.7249,814.0
309.7933,911.0
309.8618,796.0
309.9303,887.0
309.9988,828.0
310.0673,915.0
310.1358,829.0
310.2043,870.0
310.2728,809.0
310.3412,888.0
310.4097,733.0
310.4781,868.0
310.5466,829.0
310.6151,902.0
310.6836,934.0
310.752,908.0
310.8205,848.0
310.8889,920.0
310.9574,831.0
311.0258,873.0
311.0943,808.0
311.1627,908.0
311.2311,768.0
311.2996,867.0
311.368,814.0
311.4364,890.0
311.5049,796.0
311.5733,896.0
311.6417,793.0
311.7101,885.0
311.7785,821.0
311.8469,878.0
311.9153,860.0
311.9837,922.0
312.0521,790.0
312.1205,896.0
312.1889,773.0
312.2573,862.0
312.3257,777.0
312.3941,869.0
312.4624,812.0
312.5308,886.0
312.5992,791.0
312.6675,900.0
312.7359,826.0
312.8043,872.0
312.8727,777.0
312.941,877.0
313.0093,800.0
313.0777,845.0
313.1461,780.0
313.2144,878.0
313.2827,778.0
313.3511,840.0
313.4194,782.0
313.4877,828.0
313.5561,767.0
313.6244,887.0
313.6927,796.0
313.761,863.0
313.8294,714.0
313.8977,819.0
313.966,741.0
314.0343,884.0
314.1026,769.0
314.1709,859.0
314.2392,827.0
314.3075,868.0
314.3758,798.0
314.4441,832.0
314.5124,779.0
314.5806,875.0
314.6489,778.0
314.7172,869.0
314.7855,792.0
314.8537,851.0
314.922,751.0
314.9903,857.0
315.0585,776.0
315.1268,862.0
315.195,779.0
315.2633,875.0
315.3315,834.0
315.3998,888.0
315.468,741.0
315.5362,845.0
315.6045,773.0
315.6727,813.0
315.7409,780.0
315.8092,842.0
315.8774,830.0
315.9456,892.0
316.0138,792.0
316.082,850.0
316.1502,761.0
316.2184,897.0
316.2867,832.0
316.3549,846.0
316.423,805.0
316.4912,914.0
316.5594,804.0
316.6276,902.0
316.6958,789.0
316.764,888.0
316.8322,795.0
316.9003,928.0
316.9685,769.0
317.0367,896.0
317.1049,790.0
317.173,951.0
317.2411,850.0
317.3093,884.0
317.3774,812.0
317.4456,883.0
317.5137,805.0
317.5819,911.0
317.65,826.0
317.7182,902.0
317.7863,833.0
317.8545,904.0
317.9225,807.0
317.9907,881.0
318.0588,805.0
318.1269,928.0
318.195,852.0
318.2631,907.0
318.3312,814.0
318.3994,910.0
318.4675,806.0
318.5355,932.0
318.6036,785.0
318.6717,881.0
318.7398,805.0
318.8079,905.0
318.876,848.0
318.9441,966.0
319.0121,814.0
319.0802,888.0
319.1483,838.0
319.2164,900.0
319.2844,797.0
319.3525,897.0
319.4205,806.0
319.4886,935.0
319.5566,874.0
319.6247,868.0
319.6927,838.0
319.7608,941.0
319.8288,869.0
319.8968,925.0
319.9648,838.0
320.0329,913.0
320.1009,820.0
320.1689,852.0
320.237,834.0
320.305,899.0
320.373,826.0
320.441,868.0
320.509,792.0
320.577,927.0
320.645,815.0
320.713,901.0
320.781,858.0
320.849,872.0
320.917,813.0
320.985,909.0
321.0529,852.0
321.1209,905.0
321.1889,826.0
321.2568,912.0
321.3248,834.0
321.3928,916.0
321.4608,828.0
321.5287,883.0
321.5966,790.0
321.6646,897.0
321.7325,832.0
321.8005,928.0
321.8684,769.0
321.9364,905.0
322.0043,812.0
322.0722,902.0
322.1401,816.0
322.2081,922.0
322.276,862.0
322.344,960.0
322.4119,859.0
322.4797,936.0
322.5477,887.0
322.6156,891.0
322.6835,864.0
322.7514,963.0
322.8193,832.0
322.8871,869.0
322.955,887.0
323.0229,942.0
323.0908,873.0
323.1588,974.0
323.2266,852.0
323.2945,937.0
323.3623,883.0
323.4302,1002.0
323.4981,883.0
323.5659,1004.0
323.6338,930.0
323.7016,953.0
323.7695,907.0
323.8373,959.0
323.9052,910.0
323.973,1009.0
324.0409,928.0
324.1087,1095.0
324.1765,1031.0
324.2444,1087.0
324.3122,1036.0
324.38,1182.0
324.4479,1167.0
324.5157,1477.0
324.5834,1879.0
324.6512,2422.0
324.7191,2573.0
324.7869,2647.0
324.8547,2290.0
324.9225,1765.0
324.9903,1349.0
325.058,1308.0
325.1259,1067.0
325.1936,1117.0
325.2614,956.0
325.3292,1030.0
325.397,924.0
325.4647,993.0
325.5325,912.0
325.6002,958.0
325.668,921.0
325.7358,944.0
325.8036,896.0
325.8713,966.0
325.939,863.0
326.0068,926.0
326.0745,850.0
326.1422,946.0
326.21,859.0
326.2777,951.0
326.3455,839.0
326.4132,987.0
326.4809,869.0
326.5486,953.0
326.6164,881.0
326.6841,955.0
326.7518,915.0
326.8195,1014.0
326.8872,918.0
326.9549,1034.0
327.0226,953.0
327.0903,1117.0
327.158,1163.0
327.2256,1571.0
327.2933,1909.0
327.361,2028.0
327.4287,2032.0
327.4964,1933.0
327.5641,1423.0
327.6317,1194.0
327.6994,1030.0
327.767,1118.0
327.8347,966.0
327.9023,1007.0
327.97,989.0
328.0376,1069.0
328.1053,941.0
328.1729,981.0
328.2406,949.0
328.3082,1000.0
328.3759,918.0
328.4435,938.0
328.5111,860.0
328.5787,956.0
328.6463,886.0
328.7139,973.0
328.7816,903.0
328.8492,996.0
328.9168,936.0
328.9843,991.0
329.052,900.0
329.1196,1013.0
329.1872,896.0
329.2548,934.0
329.3224,895.0
329.3899,918.0
329.4575,792.0
329.5251,908.0
329.5927,869.0
329.6602,907.0
329.7278,835.0
329.7953,926.0
329.8629,820.0
329.9305,932.0
329.998,779.0
330.0656,905.0
330.1331,847.0
330.2007,894.0
330.2682,856.0
330.3358,873.0
330.4033,838.0
330.4708,939.0
330.5383,867.0
330.6059,1014.0
330.6734,920.0
330.7409,985.0
330.8084,953.0
330.876,1021.0
330.9435,873.0
331.011,908.0
331.0784,772.0
331.1459,860.0
331.2134,832.0
331.2809,892.0
331.3484,812.0
331.4159,908.0
331.4834,782.0
331.5508,926.0
331.6183,816.0
331.6858,902.0
331.7533,782.0
331.8207,901.0
331.8882,803.0
331.9557,904.0
332.0231,809.0
332.0906,863.0
332.1581,776.0
332.2255,889.0
332.2929,784.0
332.3604,894.0
332.4278,811.0
332.4952,858.0
332.5627,774.0
332.6301,898.0
332.6975,795.0
332.7649,855.0
332.8323,787.0
332.8997,879.0
332.9672,797.0
333.0346,889.0
333.102,843.0
333.1694,887.0
333.2368,803.0
333.3042,858.0
333.3716,802.0
333.439,881.0
333.5063,811.0
333.5737,911.0
333.6411,851.0
333.7085,899.0
333.7758,824.0
333.8432,905.0
333.9106,797.0
333.9779,833.0
334.0453,779.0
334.1126,914.0
334.18,782.0
334.2473,878.0
334.3147,810.0
334.382,887.0
334.4494,781.0
334.5167,873.0
334.584,807.0
334.6514,893.0
334.7187,785.0
334.786,914.0
334.8533,798.0
334.9206,881.0
334.9879,762.0
335.0553,886.0
335.1226,741.0
335.1899,871.0
335.2572,796.0
335.3245,881.0
335.3918,817.0
335.459,874.0
335.5263,789.0
335.5936,880.0
335.6609,796.0
335.7282,902.0
335.7954,823.0
335.8627,922.0
335.93,820.0
335.9973,864.0
336.0645,795.0
336.1318,863.0
336.199,771.0
336.2662,870.0
336.3335,784.0
336.4008,915.0
336.468,731.0
336.5352,927.0
336.6024,831.0
336.6697,906.0
336.7369,793.0
336.8041,879.0
336.8714,781.0
336.9386,905.0
337.0058,787.0
337.073,826.0
337.1402,801.0
337.2074,880.0
337.2746,776.0
337.3418,841.0
337.409,769.0
337.4762,836.0
337.5434,786.0
337.6106,900.0
337.6777,768.0
337.7449,886.0
337.8121,804.0
337.8792,835.0
337.9464,802.0
338.0135,884.0
338.0807,771.0
338.1479,898.0
338.2151,809.0
338.2822,863.0
338.3493,800.0
338.4165,815.0
338.4836,779.0
338.5508,880.0
338.6179,751.0
338.6851,832.0
338.7521,801.0
338.8193,859.0
338.8864,790.0
338.9535,867.0
339.0206,796.0
339.0878,870.0
339.1548,819.0
339.222,867.0
339.289,767.0
339.3561,912.0
339.4233,791.0
339.4904,847.0
339.5574,791.0
339.6245,855.0
339.6916,750.0
339.7587,839.0
339.8257,773.0
339.8929,857.0
339.9599,787.0
340.0269,875.0
340.094,759.0
340.1611,856.0
340.2281,778.0
340.2952,863.0
340.3622,785.0
340.4293,857.0
340.4963,784.0
340.5633,815.0
340.6304,759.0
340.6974,844.0
340.7645,718.0
340.8315,848.0
340.8985,751.0
340.9655,823.0
341.0325,740.0
341.0995,851.0
341.1665,822.0
341.2335,807.0
341.3005,793.0
341.3675,888.0
341.4345,791.0
341.5015,865.0
341.5685,757.0
341.6355,848.0
341.7025,806.0
341.7694,863.0
341.8364,762.0
341.9034,872.0
341.9704,804.0
342.0373,877.0
342.1043,749.0
342.1712,879.0
342.2382,770.0
342.3051,836.0
342.3721,800.0
342.4391,838.0
342.506,775.0
342.5729,863.0
342.6398,762.0
342.7068,840.0
342.7737,769.0
342.8406,861.0
342.9076,771.0
342.9745,859.0
343.0414,790.0
343.1083,868.0
343.1752,760.0
343.2421,825.0
343.309,741.0
343.3759,857.0
343.4428,792.0
343.5097,876.0
343.5766,762.0
343.6434,848.0
343.7104,784.0
343.7772,858.0
343.8441,752.0
343.9109,835.0
343.9778,808.0
344.0447,856.0
344.1116,791.0
344.1784,880.0
344.2453,789.0
344.3121,884.0
344.3789,752.0
344.4458,881.0
344.5127,760.0
344.5795,888.0
344.6463,792.0
344.7131,888.0
344.78,790.0
344.8468,842.0
344.9136,766.0
344.9805,886.0
345.0473,772.0
345.1141,887.0
345.1809,775.0
345.2477,903.0
345.3145,807.0
345.3813,860.0
345.4481,809.0
345.5149,871.0
345.5816,775.0
345.6484,899.0
345.7152,790.0
345.782,872.0
345.8488,771.0
345.9155,875.0
345.9823,767.0
346.049,883.0
346.1158,746.0
346.1826,887.0
346.2493,821.0
346.3161,861.0
346.3828,789.0
346.4496,903.0
346.5163,749.0
346.5831,838.0
346.6498,770.0
346.7165,860.0
346.7832,787.0
346.85,880.0
346.9167,773.0
346.9834,859.0
347.0501,760.0
347.1168,853.0
347.1835,810.0
347.2502,896.0
347.3169,807.0
347.3836,874.0
347.4503,804.0
347.517,875.0
347.5837,790.0
347.6504,899.0
347.717,773.0
347.7837,892.0
347.8504,789.0
347.9171,893.0
347.9837,735.0
348.0504,916.0
348.1171,810.0
348.1837,846.0
348.2504,870.0
348.317,877.0
348.3837,774.0
348.4503,907.0
348.5169,763.0
348.5836,891.0
348.6502,798.0
348.7169,871.0
348.7835,837.0
348.8501,907.0
348.9167,831.0
348.9833,915.0
349.0499,803.0
349.1165,852.0
349.1832,809.0
349.2498,873.0
349.3163,797.0
349.3829,863.0
349.4495,772.0
349.5161,862.0
349.5827,808.0
349.6493,914.0
349.7159,737.0
349.7824,864.0
349.849,823.0
349.9156,874.0
349.9821,813.0
350.0487,894.0
350.1153,838.0
350.1818,887.0
350.2484,809.0
350.3149,878.0
350.3814,783.0
350.448,837.0
350.5146,763.0
350.5811,880.0
350.6476,805.0
350.7141,865.0
350.7807,810.0
350.8472,877.0
350.9137,726.0
350.9802,880.0
351.0467,828.0
351.1132,845.0
351.1797,788.0
351.2462,875.0
351.3127,846.0
351.3792,908.0
351.4457,742.0
351.5122,866.0
351.5787,843.0
351.6451,873.0
351.7116,812.0
351.7781,947.0
351.8446,827.0
351.911,895.0
351.9775,802.0
352.044,908.0
352.1104,859.0
352.1769,929.0
352.2433,845.0
352.3098,923.0
352.3762,824.0
352.4427,929.0
352.5091,790.0
352.5755,880.0
352.642,783.0
352.7084,908.0
352.7748,864.0
352.8412,903.0
352.9077,798.0
352.9741,875.0
353.0405,816.0
353.1068,900.0
353.1732,745.0
353.2396,923.0
353.306,781.0
353.3724,884.0
353.4388,830.0
353.5052,860.0
353.5716,795.0
353.638,900.0
353.7043,790.0
353.7707,875.0
353.8371,742.0
353.9034,911.0
353.9698,814.0
354.0362,859.0
354.1025,841.0
354.1689,881.0
354.2352,799.0
354.3016,863.0
354.3679,829.0
354.4342,880.0
354.5005,828.0
354.5669,897.0
354.6332,769.0
354.6996,884.0
354.7659,770.0
354.8322,858.0
354.8985,770.0
354.9648,898.0
355.0311,804.0
355.0974,865.0
355.1637,785.0
355.23,887.0
355.2963,749.0
355.3625,830.0
355.4289,746.0
355.4952,862.0
355.5614,729.0
355.6277,868.0
355.694,787.0
355.7603,797.0
355.8265,735.0
355.8928,836.0
355.959,760.0
356.0253,835.0
356.0916,762.0
356.1578,839.0
356.224,756.0
356.2903,828.0
356.3565,741.0
356.4228,851.0
356.489,749.0
356.5552,848.0
356.6214,736.0
356.6876,812.0
356.7539,747.0
356.8201,848.0
356.8863,766.0
356.9525,856.0
357.0187,740.0
357.0849,861.0
357.1511,750.0
357.2173,811.0
357.2835,752.0
357.3497,856.0
357.4158,758.0
357.482,839.0
357.5482,729.0
357.6144,864.0
357.6805,784.0
357.7467,841.0
357.8128,741.0
357.879,824.0
357.9452,698.0
358.0114,842.0
358.0775,756.0
358.1436,818.0
358.2097,712.0
358.2759,807.0
358.342,733.0
358.4082,852.0
358.4743,739.0
358.5404,788.0
358.6065,733.0
358.6726,796.0
358.7387,742.0
358.8049,849.0
358.871,750.0
358.9371,800.0
359.0032,662.0
359.0693,833.0
359.1353,740.0
359.2014,831.0
359.2676,774.0
359.3336,867.0
359.3997,752.0
359.4658,844.0
359.5318,759.0
359.5979,887.0
359.664,765.0
359.7301,820.0
359.7961,784.0
359.8622,871.0
359.9282,815.0
359.9943,858.0
360.0603,766.0
360.1264,888.0
360.1924,825.0
360.2585,843.0
360.3244,781.0
360.3905,853.0
360.4565,724.0
360.5225,852.0
360.5885,767.0
360.6546,842.0
360.7206,724.0
360.7866,820.0
360.8526,764.0
360.9185,801.0
360.9846,759.0
361.0506,832.0
361.1165,726.0
361.1825,808.0
361.2485,788.0
361.3145,917.0
361.3805,788.0
361.4465,845.0
361.5124,726.0
361.5784,860.0
361.6443,768.0
361.7103,858.0
361.7762,770.0
361.8422,907.0
361.9082,768.0
361.9741,858.0
362.04,761.0
362.106,861.0
362.1719,783.0
362.2379,856.0
362.3038,761.0
362.3697,842.0
362.4356,744.0
362.5015,863.0
362.5675,832.0
362.6334,888.0
362.6993,803.0
362.7652,852.0
362.8311,751.0
362.8969,870.0
362.9629,740.0
363.0287,867.0
363.0947,770.0
363.1605,879.0
363.2264,805.0
363.2923,844.0
363.3582,785.0
363.424,815.0
363.4899,789.0
363.5557,834.0
363.6216,762.0
363.6874,814.0
363.7533,779.0
363.8191,826.0
363.885,771.0
363.9508,829.0
364.0167,733.0
364.0825,875.0
364.1483,747.0
364.2142,879.0
364.28,784.0
364.3458,882.0
364.4116,735.0
364.4774,851.0
364.5432,771.0
364.609,820.0
364.6748,785.0
364.7406,869.0
364.8065,753.0
364.8722,857.0
364.938,778.0
365.0038,868.0
365.0696,758.0
365.1354,852.0
365.2011,742.0
365.2669,879.0
365.3326,754.0
365.3984,857.0
365.4642,772.0
365.5299,851.0
365.5957,761.0
365.6614,845.0
365.7272,792.0
365.7929,878.0
365.8587,771.0
365.9244,872.0
365.9902,762.0
366.0559,848.0
366.1216,785.0
366.1873,845.0
366.253,742.0
366.3188,871.0
366.3845,768.0
366.4502,882.0
366.5159,784.0
366.5816,837.0
366.6473,765.0
366.713,810.0
366.7787,749.0
366.8444,888.0
366.91,772.0
366.9757,862.0
367.0414,755.0
367.1071,846.0
367.1727,760.0
367.2384,824.0
367.3041,801.0
367.3697,807.0
367.4354,739.0
367.501,832.0
367.5667,702.0
367.6323,820.0
367.698,777.0
367.7636,821.0
367.8292,746.0
367.8948,835.0
367.9605,700.0
368.0261,794.0
368.0918,732.0
368.1573,837.0
368.223,703.0
368.2885,822.0
368.3542,721.0
368.4198,824.0
368.4854,708.0
368.551,813.0
368.6165,717.0
368.6821,840.0
368.7477,748.0
368.8133,832.0
368.8789,724.0
368.9445,826.0
369.01,714.0
369.0756,816.0
369.1411,746.0
369.2067,832.0
369.2723,733.0
369.3379,837.0
369.4034,746.0
369.4689,799.0
369.5345,712.0
369.6,798.0
369.6656,710.0
369.7311,793.0
369.7966,723.0
369.8622,832.0
369.9277,725.0
369.9932,815.0
370.0587,698.0
370.1242,775.0
370.1897,706.0
370.2552,778.0
370.3207,687.0
370.3862,781.0
370.4517,745.0
370.5172,815.0
370.5827,695.0
370.6482,789.0
370.7136,754.0
370.7791,752.0
370.8446,769.0
370.9101,833.0
370.9756,678.0
371.041,827.0
371.1064,674.0
371.1719,814.0
371.2373,726.0
371.3028,813.0
371.3683,719.0
371.4337,783.0
371.4991,737.0
371.5646,821.0
371.63,730.0
371.6954,823.0
371.7608,719.0
371.8263,796.0
371.8917,756.0
371.9571,771.0
372.0225,721.0
372.0879,779.0
372.1533,746.0
372.2187,824.0
372.2841,759.0
372.3495,860.0
372.4149,741.0
372.4803,833.0
372.5457,704.0
372.611,843.0
372.6764,734.0
372.7418,860.0
372.8071,782.0
372.8725,822.0
372.9379,787.0
373.0032,829.0
373.0686,754.0
373.1339,829.0
373.1992,749.0
373.2646,861.0
373.3299,736.0
373.3953,835.0
373.4606,758.0
373.5259,816.0
373.5912,730.0
373.6566,786.0
373.7219,763.0
373.7872,809.0
373.8525,762.0
373.9178,825.0
373.9831,727.0
374.0484,821.0
374.1137,788.0
374.179,799.0
374.2443,710.0
374.3096,851.0
374.3749,724.0
374.4401,860.0
374.5054,787.0
374.5706,809.0
374.636,747.0
374.7012,820.0
374.7665,774.0
374.8318,825.0
374.897,760.0
374.9622,795.0
375.0275,706.0
375.0927,839.0
375.158,748.0
375.2232,808.0
375.2885,719.0
375.3537,741.0
375.4189,749.0
375.4841,804.0
375.5493,742.0
375.6145,843.0
375.6797,772.0
375.745,844.0
375.8101,708.0
375.8754,825.0
375.9406,731.0
376.0057,838.0
376.071,720.0
376.1361,840.0
376.2013,736.0
376.2665,797.0
376.3317,747.0
376.3969,810.0
376.462,696.0
376.5272,836.0
376.5923,744.0
376.6575,805.0
376.7226,731.0
376.7878,834.0
376.8529,738.0
376.9181,852.0
376.9832,788.0
377.0483,785.0
377.1135,691.0
377.1786,809.0
377.2437,748.0
377.3089,786.0
377.374,752.0
377.4391,801.0
377.5042,746.0
377.5693,756.0
377.6344,717.0
377.6995,818.0
377.7646,688.0
377.8297,821.0
377.8948,730.0
377.9599,768.0
378.025,741.0
378.09,802.0
378.1551,728.0
378.2202,769.0
378.2852,748.0
378.3503,816.0
378.4154,681.0
378.4804,796.0
378.5455,704.0
378.6105,814.0
378.6755,726.0
378.7406,810.0
378.8057,722.0
378.8707,810.0
378.9357,707.0
379.0008,815.0
379.0658,707.0
379.1308,791.0
379.1958,727.0
379.2609,791.0
379.3259,683.0
379.3908,843.0
379.4558,747.0
379.5208,811.0
379.5858,699.0
379.6509,807.0
379.7159,749.0
379.7808,807.0
379.8458,731.0
379.9108,831.0
379.9758,707.0
380.0407,816.0
380.1057,697.0
380.1707,833.0
380.2356,731.0
380.3006,823.0
380.3655,766.0
380.4305,814.0
380.4955,674.0
380.5604,775.0
380.6253,703.0
380.6902,811.0
380.7552,779.0
380.8201,799.0
380.885,707.0
380.95,747.0
381.0149,759.0
381.0798,831.0
381.1447,729.0
381.2096,807.0
381.2745,731.0
381.3394,829.0
381.4043,751.0
381.4692,840.0
381.5341,741.0
381.5989,809.0
381.6638,732.0
381.7287,829.0
381.7936,712.0
381.8585,802.0
381.9233,738.0
381.9882,818.0
382.053,786.0
382.1179,786.0
382.1828,719.0
382.2476,867.0
382.3124,707.0
382.3773,831.0
382.4421,763.0
382.507,831.0
382.5718,741.0
382.6366,795.0
382.7014,739.0
382.7663,815.0
382.8311,703.0
382.8959,828.0
382.9607,719.0
383.0255,757.0
383.0903,723.0
383.1551,855.0
383.2199,770.0
383.2847,777.0
383.3495,704.0
383.4143,773.0
383.479,679.0
383.5438,767.0
383.6086,710.0
383.6734,802.0
383.7381,734.0
383.8029,823.0
383.8676,719.0
383.9324,843.0
383.9972,721.0
384.0619,831.0
384.1266,699.0
384.1914,781.0
384.2562,719.0
384.3209,720.0
384.3856,707.0
384.4503,793.0
384.515,688.0
384.5797,815.0
384.6445,716.0
384.7092,777.0
384.7739,720.0
384.8386,792.0
384.9033,721.0
384.968,784.0
385.0327,692.0
385.0974,806.0
385.162,742.0
385.2267,798.0
385.2914,702.0
385.3561,778.0
385.4208,729.0
385.4854,771.0
385.5501,703.0
385.6147,811.0
385.6794,683.0
385.7441,792.0
385.8087,701.0
385.8734,769.0
385.938,663.0
386.0027,819.0
386.0673,742.0
386.1319,822.0
386.1966,744.0
386.2612,799.0
386.3258,695.0
386.3904,787.0
386.455,683.0
386.5196,796.0
386.5843,757.0
386.6489,801.0
386.7135,695.0
386.778,803.0
386.8426,720.0
386.9072,790.0
386.9718,706.0
387.0364,757.0
387.101,779.0
387.1655,804.0
387.2301,689.0
387.2946,817.0
387.3593,720.0
387.4238,793.0
387.4884,724.0
387.5529,822.0
387.6175,712.0
387.682,806.0
387.7466,714.0
387.8111,812.0
387.8756,699.0
387.9402,800.0
388.0047,713.0
388.0692,773.0
388.1337,724.0
388.1982,821.0
388.2628,754.0
388.3272,826.0
388.3918,714.0
388.4563,838.0
388.5208,706.0
388.5852,793.0
388.6497,727.0
388.7142,801.0
388.7787,715.0
388.8432,803.0
388.9077,726.0
388.9721,801.0
389.0366,742.0
389.1011,825.0
389.1655,687.0
389.23,807.0
389.2944,746.0
389.3589,825.0
389.4233,690.0
389.4878,793.0
389.5522,711.0
389.6167,807.0
389.6811,724.0
389.7455,817.0
389.8099,700.0
389.8744,771.0
389.9388,763.0
390.0032,808.0
390.0676,746.0
390.132,780.0
390.1964,757.0
390.2608,787.0
390.3252,732.0
390.3896,785.0
390.454,742.0
390.5184,776.0
390.5827,737.0
390.6471,826.0
390.7115,740.0
390.7759,841.0
390.8402,722.0
390.9046,812.0
390.9689,717.0
391.0333,794.0
391.0977,734.0
391.162,833.0
391.2264,724.0
391.2907,788.0
391.355,813.0
391.4193,811.0
391.4837,734.0
391.548,828.0
391.6123,734.0
391.6767,854.0
391.741,715.0
391.8053,847.0
391.8696,714.0
391.9339,827.0
391.9982,747.0
392.0625,791.0
392.1268,787.0
392.1911,803.0
392.2553,735.0
392.3196,799.0
392.3839,711.0
392.4482,759.0
392.5125,741.0
392.5767,859.0
392.641,753.0
392.7053,805.0
392.7695,739.0
392.8338,840.0
392.898,805.0
392.9622,786.0
393.0265,742.0
393.0908,827.0
393.155,768.0
393.2192,874.0
393.2834,743.0
393.3477,887.0
393.4118,747.0
393.476,834.0
393.5403,715.0
393.6045,855.0
393.6687,743.0
393.7329,799.0
393.7971,719.0
393.8613,815.0
393.9255,709.0
393.9897,831.0
394.0539,777.0
394.118,847.0
394.1822,731.0
394.2464,818.0
394.3105,767.0
394.3747,794.0
394.4389,721.0
394.503,805.0
394.5672,729.0
394.6313,803.0
394.6954,771.0
394.7596,812.0
394.8238,678.0
394.8879,802.0
394.952,719.0
395.0161,767.0
395.0803,714.0
395.1444,815.0
395.2085,703.0
395.2726,771.0
395.3367,749.0
395.4008,799.0
395.4649,709.0
395.529,737.0
395.5931,719.0
