Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,692.0
192.1142,778.0
192.1873,656.0
192.2604,736.0
192.3334,677.0
192.4065,734.0
192.4796,701.0
192.5527,774.0
192.6257,638.0
192.6988,720.0
192.7718,697.0
192.8449,764.0
192.918,679.0
192.991,781.0
193.064,762.0
193.1371,760.0
193.2101,692.0
193.2832,747.0
193.3562,734.0
193.4292,751.0
193.5023,678.0
193.5753,752.0
193.6484,707.0
193.7214,797.0
193.7944,701.0
193.8674,767.0
193.9405,636.0
194.0135,769.0
194.0865,666.0
194.1595,776.0
194.2325,687.0
194.3055,798.0
194.3785,700.0
194.4515,809.0
194.5246,688.0
194.5975,803.0
194.6705,689.0
194.7435,760.0
194.8165,698.0
194.8895,730.0
194.9625,717.0
195.0355,772.0
195.1085,690.0
195.1815,769.0
195.2544,731.0
195.3274,760.0
195.4004,698.0
195.4734,779.0
195.5463,658.0
195.6193,775.0
195.6923,690.0
195.7652,751.0
195.8382,709.0
195.9111,783.0
195.9841,703.0
196.057,797.0
196.13,733.0
196.2029,768.0
196.2759,683.0
196.3488,727.0
196.4218,710.0
196.4947,780.0
196.5676,718.0
196.6406,821.0
196.7135,655.0
196.7864,831.0
196.8593,692.0
196.9323,773.0
197.0052,716.0
197.0781,819.0
197.151,701.0
197.2239,750.0
197.2969,694.0
197.3697,770.0
197.4427,689.0
197.5156,786.0
197.5885,735.0
197.6614,807.0
197.7343,693.0
197.8072,920.0
197.88,801.0
197.9529,977.0
198.0258,917.0
198.0987,904.0
198.1716,770.0
198.2445,784.0
198.3173,748.0
198.3902,770.0
198.4631,710.0
198.5359,817.0
198.6088,692.0
198.6817,824.0
198.7545,763.0
198.8274,817.0
198.9003,798.0
198.9731,920.0
199.046,788.0
199.1188,875.0
199.1917,758.0
199.2645,853.0
199.3373,736.0
199.4102,772.0
199.483,741.0
199.5559,783.0
199.6287,790.0
199.7015,826.0
199.7744,840.0
199.8472,898.0
199.92,1043.0
199.9928,1335.0
200.0656,1141.0
200.1385,994.0
200.2113,845.0
200.2841,837.0
200.3569,737.0
200.4297,842.0
200.5025,709.0
200.5753,804.0
200.6481,706.0
200.7209,786.0
200.7937,725.0
200.8665,770.0
200.9393,688.0
201.0121,801.0
201.0848,711.0
201.1576,848.0
201.2304,737.0
201.3032,772.0
201.3759,752.0
201.4487,827.0
201.5215,778.0
201.5943,856.0
201.667,788.0
201.7398,802.0
201.8125,749.0
201.8853,859.0
201.958,712.0
202.0308,832.0
202.1035,723.0
202.1763,830.0
202.249,771.0
202.3218,836.0
202.3945,790.0
202.4673,879.0
202.54,909.0
202.6127,1135.0
202.6855,902.0
202.7582,939.0
202.8309,795.0
202.9036,884.0
202.9764,755.0
203.0491,857.0
203.1218,813.0
203.1945,887.0
203.2672,848.0
203.3399,939.0
203.4126,886.0
203.4853,1084.0
203.558,1229.0
203.6307,1578.0
203.7034,1531.0
203.7761,1521.0
203.8488,1124.0
203.9215,988.0
203.9942,819.0
204.0669,903.0
204.1395,866.0
204.2122,970.0
204.2849,1054.0
204.3576,1365.0
204.4302,1567.0
204.5029,1389.0
204.5756,1083.0
204.6482,909.0
204.7209,826.0
204.7935,883.0
204.8662,786.0
204.9389,865.0
205.0115,762.0
205.0842,859.0
205.1568,781.0
205.2294,835.0
205.3021,864.0
205.3747,951.0
205.4474,1069.0
205.52,1308.0
205.5926,1309.0
205.6653,1120.0
205.7379,857.0
205.8105,878.0
205.8831,794.0
205.9557,820.0
206.0284,758.0
206.101,852.0
206.1736,785.0
206.2462,857.0
206.3188,768.0
206.3914,823.0
206.464,764.0
206.5366,860.0
206.6092,730.0
206.6818,818.0
206.7544,783.0
206.827,806.0
206.8996,752.0
206.9721,821.0
207.0447,745.0
207.1173,763.0
207.1899,741.0
207.2625,806.0
207.335,790.0
207.4076,812.0
207.4802,781.0
207.5527,802.0
207.6253,759.0
207.6978,813.0
207.7704,838.0
207.843,868.0
207.9155,795.0
207.9881,877.0
208.0606,838.0
208.1331,843.0
208.2057,830.0
208.2782,873.0
208.3508,824.0
208.4233,851.0
208.4958,781.0
208.5684,917.0
208.6409,828.0
208.7134,916.0
208.7859,867.0
208.8584,948.0
208.931,902.0
209.0035,954.0
209.076,836.0
209.1485,903.0
209.221,792.0
209.2935,867.0
209.366,795.0
209.4385,912.0
209.511,773.0
209.5835,904.0
209.656,781.0
209.7285,879.0
209.801,820.0
209.8735,924.0
209.9459,872.0
210.0184,954.0
210.0909,827.0
210.1634,918.0
210.2358,880.0
210.3083,994.0
210.3808,937.0
210.4532,1195.0
210.5257,1373.0
210.5982,1302.0
210.6706,1011.0
210.7431,902.0
210.8155,845.0
210.888,852.0
210.9604,883.0
211.0329,1063.0
211.1053,1037.0
211.1777,1416.0
211.2502,1758.0
211.3226,1573.0
211.3951,1131.0
211.4675,1026.0
211.5399,876.0
211.6123,1001.0
211.6847,960.0
211.7572,1101.0
211.8296,1025.0
211.902,1122.0
211.9744,1000.0
212.0468,1108.0
212.1192,1048.0
212.1917,1180.0
212.264,1431.0
212.3364,1872.0
212.4088,1780.0
212.4812,1420.0
212.5536,1470.0
212.626,1805.0
212.6984,1686.0
212.7708,1344.0
212.8432,1046.0
212.9155,1055.0
212.9879,940.0
213.0603,1051.0
213.1326,954.0
213.205,1073.0
213.2774,1049.0
213.3498,1178.0
213.4221,1431.0
213.4945,1921.0
213.5668,2374.0
213.6392,3126.0
213.7115,2457.0
213.7839,1915.0
213.8562,1344.0
213.9286,1135.0
214.0009,1031.0
214.0732,1060.0
214.1456,977.0
214.2179,1022.0
214.2903,897.0
214.3626,965.0
214.4349,908.0
214.5072,942.0
214.5796,927.0
214.6519,962.0
214.7242,1030.0
214.7965,1086.0
214.8688,1281.0
214.9411,1563.0
215.0134,1337.0
215.0857,1139.0
215.158,951.0
215.2303,986.0
215.3026,907.0
215.3749,958.0
215.4472,873.0
215.5195,909.0
215.5918,839.0
215.6641,863.0
215.7363,769.0
215.8086,902.0
215.8809,830.0
215.9532,843.0
216.0254,801.0
216.0977,844.0
216.17,809.0
216.2422,953.0
216.3145,855.0
216.3867,994.0
216.459,920.0
216.5313,1030.0
216.6035,856.0
216.6758,897.0
216.748,811.0
216.8202,896.0
216.8925,827.0
216.9647,906.0
217.037,824.0
217.1092,885.0
217.1814,830.0
217.2536,937.0
217.3259,895.0
217.3981,962.0
217.4703,886.0
217.5425,1101.0
217.6147,1048.0
217.687,1193.0
217.7592,1173.0
217.8314,1455.0
217.9035,1732.0
217.9758,2220.0
218.048,1902.0
218.1201,1506.0
218.1924,1221.0
218.2645,1154.0
218.3367,1002.0
218.4089,1003.0
218.4811,961.0
218.5533,1066.0
218.6255,995.0
218.6976,1117.0
218.7698,1067.0
218.842,1234.0
218.9142,1473.0
218.9863,2055.0
219.0585,2128.0
219.1306,2013.0
219.2028,2353.0
219.2749,2920.0
219.3471,2315.0
219.4193,1720.0
219.4914,1246.0
219.5636,1238.0
219.6357,1150.0
219.7078,1209.0
219.78,1146.0
219.8521,1215.0
219.9242,1263.0
219.9964,1553.0
220.0685,1412.0
220.1406,1259.0
220.2128,1127.0
220.2849,1103.0
220.357,1054.0
220.4291,1086.0
220.5012,959.0
220.5733,1019.0
220.6454,997.0
220.7175,1087.0
220.7896,1097.0
220.8617,1231.0
220.9338,1257.0
221.0059,1766.0
221.078,2005.0
221.1501,1726.0
221.2222,1309.0
221.2943,1264.0
221.3663,1063.0
221.4384,1234.0
221.5105,1221.0
221.5826,1404.0
221.6546,1368.0
221.7267,1623.0
221.7988,2105.0
221.8708,2432.0
221.9429,1794.0
222.015,1410.0
222.087,1167.0
222.1591,1134.0
222.2311,1048.0
222.3032,1087.0
222.3752,1021.0
222.4473,1089.0
222.5193,1021.0
222.5913,1196.0
222.6634,1209.0
222.7354,1512.0
222.8074,1756.0
222.8795,2126.0
222.9515,2130.0
223.0235,1960.0
223.0955,1802.0
223.1675,1564.0
223.2395,1329.0
223.3116,1233.0
223.3836,1114.0
223.4556,1119.0
223.5276,1046.0
223.5996,1096.0
223.6716,1012.0
223.7436,1067.0
223.8156,985.0
223.8876,1139.0
223.9595,1092.0
224.0315,1242.0
224.1035,1333.0
224.1755,1718.0
224.2475,2347.0
224.3195,2770.0
224.3914,2211.0
224.4634,1772.0
224.5354,1533.0
224.6073,1927.0
224.6793,2511.0
224.7512,3145.0
224.8232,2330.0
224.8952,1748.0
224.9671,1261.0
225.0391,1213.0
225.111,1128.0
225.1829,1125.0
225.2549,1044.0
225.3268,1030.0
225.3988,946.0
225.4707,1024.0
225.5426,944.0
225.6146,1020.0
225.6865,961.0
225.7584,993.0
225.8303,906.0
225.9022,936.0
225.9742,870.0
226.0461,964.0
226.118,912.0
226.1899,983.0
226.2618,868.0
226.3337,1019.0
226.4056,978.0
226.4775,1068.0
226.5494,995.0
226.6213,972.0
226.6932,903.0
226.7651,959.0
226.8369,850.0
226.9088,945.0
226.9807,904.0
227.0526,939.0
227.1245,909.0
227.1963,965.0
227.2682,846.0
227.3401,1002.0
227.4119,853.0
227.4838,1014.0
227.5556,1028.0
227.6275,1225.0
227.6993,1235.0
227.7712,1082.0
227.8431,919.0
227.9149,944.0
227.9867,878.0
228.0586,867.0
228.1304,843.0
228.2023,929.0
228.2741,868.0
228.3459,915.0
228.4177,833.0
228.4896,885.0
228.5614,852.0
228.6332,890.0
228.705,815.0
228.7768,930.0
228.8486,866.0
228.9205,920.0
228.9923,839.0
229.0641,915.0
229.1359,857.0
229.2077,951.0
229.2794,918.0
229.3513,1013.0
229.423,1133.0
229.4948,1236.0
229.5666,987.0
229.6384,979.0
229.7102,868.0
229.782,852.0
229.8537,816.0
229.9255,835.0
229.9973,831.0
230.069,882.0
230.1408,740.0
230.2126,848.0
230.2843,801.0
230.3561,913.0
230.4278,807.0
230.4996,840.0
230.5713,794.0
230.6431,850.0
230.7148,766.0
230.7866,839.0
230.8583,758.0
230.93,803.0
231.0018,809.0
231.0735,809.0
231.1452,757.0
231.2169,853.0
231.2887,723.0
231.3604,876.0
231.4321,744.0
231.5038,748.0
231.5755,776.0
231.6472,841.0
231.7189,808.0
231.7906,864.0
231.8624,748.0
231.9341,862.0
232.0057,776.0
232.0774,842.0
232.1491,756.0
232.2208,854.0
232.2925,789.0
232.3642,830.0
232.4359,763.0
232.5075,850.0
232.5792,749.0
232.6509,848.0
232.7225,805.0
232.7942,839.0
232.8659,741.0
232.9375,814.0
233.0092,730.0
233.0809,864.0
233.1525,763.0
233.2242,862.0
233.2958,787.0
233.3675,863.0
233.4391,790.0
233.5107,833.0
233.5824,755.0
233.654,833.0
233.7256,777.0
233.7973,817.0
233.8689,736.0
233.9405,829.0
234.0121,778.0
234.0838,816.0
234.1554,784.0
234.227,840.0
234.2986,740.0
234.3702,837.0
234.4418,734.0
234.5134,840.0
234.585,726.0
234.6566,838.0
234.7282,766.0
234.7998,851.0
234.8714,736.0
234.943,859.0
235.0146,735.0
235.0862,785.0
235.1577,771.0
235.2293,768.0
235.3009,771.0
235.3725,865.0
235.444,766.0
235.5156,823.0
235.5872,708.0
235.6587,843.0
235.7303,842.0
235.8018,889.0
235.8734,783.0
235.9449,830.0
236.0165,829.0
236.088,875.0
236.1596,792.0
236.2311,803.0
236.3026,817.0
236.3742,846.0
236.4457,797.0
236.5172,846.0
236.5887,807.0
236.6603,894.0
236.7318,839.0
236.8033,968.0
236.8748,977.0
236.9464,1309.0
237.0179,1421.0
237.0894,1391.0
237.1609,1014.0
237.2324,962.0
237.3039,798.0
237.3754,882.0
237.4469,783.0
237.5184,915.0
237.5898,803.0
237.6613,887.0
237.7328,865.0
237.8043,893.0
237.8758,837.0
237.9472,909.0
238.0187,801.0
238.0902,892.0
238.1617,806.0
238.2331,924.0
238.3046,846.0
238.376,844.0
238.4475,784.0
238.519,841.0
238.5904,806.0
238.6618,885.0
238.7333,788.0
238.8047,840.0
238.8762,818.0
238.9476,903.0
239.0191,770.0
239.0905,898.0
239.1619,766.0
239.2334,863.0
239.3048,825.0
239.3762,925.0
239.4476,825.0
239.519,879.0
239.5904,799.0
239.6619,878.0
239.7333,820.0
239.8047,902.0
239.8761,841.0
239.9475,973.0
240.0189,891.0
240.0903,1052.0
240.1617,853.0
240.233,950.0
240.3044,790.0
240.3758,933.0
240.4472,880.0
240.5186,960.0
240.59,821.0
240.6613,883.0
240.7327,866.0
240.8041,902.0
240.8754,820.0
240.9468,876.0
241.0181,781.0
241.0895,877.0
241.1609,817.0
241.2322,888.0
241.3036,840.0
241.3749,906.0
241.4462,828.0
241.5176,914.0
241.5889,838.0
241.6602,862.0
241.7316,779.0
241.8029,886.0
241.8743,817.0
241.9456,855.0
242.0169,785.0
242.0882,881.0
242.1595,815.0
242.2309,860.0
242.3022,785.0
242.3735,916.0
242.4448,764.0
242.5161,909.0
242.5874,804.0
242.6587,870.0
242.73,858.0
242.8013,934.0
242.8726,822.0
242.9438,892.0
243.0151,799.0
243.0864,861.0
243.1577,779.0
243.229,893.0
243.3002,774.0
243.3715,863.0
243.4428,808.0
243.5141,903.0
243.5853,816.0
243.6566,911.0
243.7278,759.0
243.7991,906.0
243.8703,811.0
243.9416,920.0
244.0128,827.0
244.0841,819.0
244.1553,795.0
244.2266,921.0
244.2978,812.0
244.369,897.0
244.4402,835.0
244.5115,889.0
244.5827,850.0
244.6539,900.0
244.7251,824.0
244.7964,873.0
244.8676,816.0
244.9388,927.0
245.01,794.0
245.0812,894.0
245.1524,800.0
245.2236,872.0
245.2948,863.0
245.366,869.0
245.4372,783.0
245.5084,860.0
245.5796,750.0
245.6507,855.0
245.7219,832.0
245.7931,873.0
245.8643,768.0
245.9355,869.0
246.0066,781.0
246.0778,838.0
246.149,756.0
246.2201,888.0
246.2913,806.0
246.3624,868.0
246.4336,731.0
246.5047,876.0
246.5759,752.0
246.647,841.0
246.7182,784.0
246.7893,857.0
246.8605,782.0
246.9316,858.0
247.0027,784.0
247.0739,856.0
247.145,828.0
247.2161,839.0
247.2872,783.0
247.3584,864.0
247.4295,800.0
247.5006,902.0
247.5717,755.0
247.6428,849.0
247.7139,802.0
247.785,794.0
247.8561,759.0
247.9272,835.0
247.9983,792.0
248.0694,865.0
248.1405,759.0
248.2116,829.0
248.2827,787.0
248.3537,830.0
248.4248,768.0
248.4959,853.0
248.5669,786.0
248.638,913.0
248.7091,753.0
248.7802,920.0
248.8512,784.0
248.9223,919.0
248.9933,860.0
249.0644,878.0
249.1354,792.0
249.2065,922.0
249.2775,835.0
249.3486,898.0
249.4196,749.0
249.4906,854.0
249.5617,805.0
249.6327,853.0
249.7037,759.0
249.7747,890.0
249.8458,773.0
249.9168,906.0
249.9878,766.0
250.0588,889.0
250.1298,791.0
250.2009,846.0
250.2719,831.0
250.3429,821.0
250.4138,770.0
250.4849,869.0
250.5558,807.0
250.6268,865.0
250.6978,916.0
250.7688,885.0
250.8398,862.0
250.9108,861.0
250.9818,804.0
251.0527,858.0
251.1237,792.0
251.1947,851.0
251.2657,830.0
251.3366,860.0
251.4076,831.0
251.4785,886.0
251.5495,811.0
251.6205,875.0
251.6914,790.0
251.7623,939.0
251.8333,821.0
251.9042,905.0
251.9752,819.0
252.0461,949.0
252.1171,801.0
252.188,848.0
252.2589,770.0
252.3298,913.0
252.4008,804.0
252.4717,846.0
252.5426,806.0
252.6135,883.0
252.6844,814.0
252.7553,860.0
252.8262,835.0
252.8971,919.0
252.9681,839.0
253.039,979.0
253.1098,844.0
253.1808,907.0
253.2516,831.0
253.3225,871.0
253.3934,773.0
253.4643,856.0
253.5352,803.0
253.606,871.0
253.6769,823.0
253.7478,856.0
253.8187,848.0
253.8895,863.0
253.9604,767.0
254.0312,863.0
254.1021,796.0
254.173,888.0
254.2438,807.0
254.3147,913.0
254.3855,819.0
254.4563,914.0
254.5272,900.0
254.598,999.0
254.6689,888.0
254.7397,943.0
254.8105,823.0
254.8813,880.0
254.9522,785.0
255.023,860.0
255.0938,787.0
255.1646,917.0
255.2354,760.0
255.3062,884.0
255.3771,724.0
255.4479,871.0
255.5187,780.0
255.5894,832.0
255.6603,832.0
255.731,892.0
255.8018,755.0
255.8726,870.0
255.9434,764.0
256.0142,794.0
256.085,762.0
256.1558,871.0
256.2265,789.0
256.2973,892.0
256.3681,791.0
256.4388,907.0
256.5096,753.0
256.5804,856.0
256.6511,764.0
256.7219,903.0
256.7926,791.0
256.8634,868.0
256.9341,818.0
257.0049,868.0
257.0756,783.0
257.1463,843.0
257.2171,840.0
257.2878,919.0
257.3585,752.0
257.4292,845.0
257.5,783.0
257.5707,890.0
257.6414,783.0
257.7122,828.0
257.7828,760.0
257.8535,853.0
257.9243,779.0
257.995,885.0
258.0657,814.0
258.1364,872.0
258.2071,780.0
258.2777,841.0
258.3484,776.0
258.4191,863.0
258.4898,738.0
258.5605,868.0
258.6312,784.0
258.7018,882.0
258.7725,799.0
258.8432,863.0
258.9139,740.0
258.9845,854.0
259.0552,775.0
259.1259,845.0
259.1965,761.0
259.2672,828.0
259.3378,785.0
259.4085,849.0
259.4791,748.0
259.5497,822.0
259.6204,720.0
259.691,860.0
259.7617,746.0
259.8323,876.0
259.9029,775.0
259.9735,884.0
260.0442,768.0
260.1147,839.0
260.1854,764.0
260.256,859.0
260.3267,752.0
260.3972,876.0
260.4678,809.0
260.5384,810.0
260.6091,751.0
260.6796,878.0
260.7502,776.0
260.8208,844.0
260.8914,715.0
260.962,867.0
261.0326,743.0
261.1032,844.0
261.1737,782.0
261.2444,819.0
261.3149,767.0
261.3854,823.0
261.456,732.0
261.5266,865.0
261.5971,779.0
261.6677,871.0
261.7383,807.0
261.8088,872.0
261.8794,776.0
261.9499,847.0
262.0205,781.0
262.091,881.0
262.1615,728.0
262.2321,912.0
262.3026,777.0
262.3731,860.0
262.4437,762.0
262.5142,828.0
262.5847,768.0
262.6552,860.0
262.7257,782.0
262.7962,867.0
262.8668,780.0
262.9373,834.0
263.0078,784.0
263.0783,829.0
263.1488,775.0
263.2193,824.0
263.2898,797.0
263.3603,856.0
263.4307,736.0
263.5012,859.0
263.5717,790.0
263.6422,810.0
263.7127,832.0
263.7831,826.0
263.8536,807.0
263.9241,871.0
263.9945,761.0
264.065,886.0
264.1354,731.0
264.2059,849.0
264.2764,757.0
264.3468,824.0
264.4173,711.0
264.4877,879.0
264.5581,728.0
264.6286,846.0
264.699,774.0
264.7694,827.0
264.8399,755.0
264.9103,808.0
264.9807,755.0
265.0511,873.0
265.1216,737.0
265.192,869.0
265.2625,696.0
265.3328,819.0
265.4032,738.0
265.4736,824.0
265.5441,788.0
265.6144,770.0
265.6848,747.0
265.7552,795.0
265.8256,776.0
265.896,808.0
265.9664,745.0
266.0368,829.0
266.1071,739.0
266.1775,794.0
266.2479,766.0
266.3183,792.0
266.3886,754.0
266.459,809.0
266.5294,723.0
266.5998,849.0
266.6701,758.0
266.7404,849.0
266.8108,790.0
266.8812,805.0
266.9515,692.0
267.0219,823.0
267.0922,732.0
267.1625,835.0
267.2328,768.0
267.3032,832.0
267.3735,721.0
267.4438,784.0
267.5142,701.0
267.5845,846.0
267.6548,756.0
267.7251,824.0
267.7954,700.0
267.8657,780.0
267.936,715.0
268.0063,788.0
268.0766,740.0
268.1469,844.0
268.2172,744.0
268.2875,785.0
268.3578,756.0
268.4281,792.0
268.4984,714.0
268.5686,778.0
268.6389,722.0
268.7092,828.0
268.7794,736.0
268.8498,819.0
268.92,745.0
268.9902,835.0
269.0605,730.0
269.1308,792.0
269.201,763.0
269.2713,826.0
269.3415,749.0
269.4118,835.0
269.482,728.0
269.5523,839.0
269.6225,727.0
269.6927,820.0
269.7629,747.0
269.8332,806.0
269.9034,719.0
269.9736,819.0
270.0439,808.0
270.114,869.0
270.1843,809.0
270.2545,797.0
270.3247,781.0
270.3949,858.0
270.4651,794.0
270.5353,868.0
270.6055,730.0
270.6757,838.0
270.7459,767.0
270.8161,855.0
270.8863,762.0
270.9564,819.0
271.0266,785.0
271.0968,821.0
271.167,739.0
271.2371,843.0
271.3073,759.0
271.3775,830.0
271.4476,756.0
271.5178,895.0
271.588,877.0
271.6581,837.0
271.7282,793.0
271.7984,882.0
271.8685,763.0
271.9387,856.0
272.0088,796.0
272.0789,878.0
272.1491,839.0
272.2192,863.0
272.2893,784.0
272.3595,838.0
272.4296,803.0
272.4997,903.0
272.5698,741.0
272.64,868.0
272.7101,807.0
272.7802,857.0
272.8503,777.0
272.9204,862.0
272.9904,768.0
273.0605,871.0
273.1306,812.0
273.2007,850.0
273.2708,757.0
273.3409,848.0
273.411,773.0
273.481,810.0
273.5511,785.0
273.6212,854.0
273.6913,852.0
273.7614,880.0
273.8314,805.0
273.9015,854.0
273.9715,803.0
274.0416,856.0
274.1116,788.0
274.1817,868.0
274.2517,787.0
274.3217,875.0
274.3918,806.0
274.4619,858.0
274.5319,754.0
274.602,889.0
274.6719,781.0
274.742,805.0
274.812,829.0
274.882,867.0
274.952,764.0
275.0221,892.0
275.0921,774.0
275.1621,864.0
275.2321,813.0
275.3021,870.0
275.3721,736.0
275.4421,833.0
275.5121,756.0
275.5821,862.0
275.6521,777.0
275.722,856.0
275.792,796.0
275.862,820.0
275.932,729.0
276.002,874.0
276.0719,742.0
276.1418,852.0
276.2119,724.0
276.2818,888.0
276.3517,739.0
276.4218,857.0
276.4917,794.0
276.5616,818.0
276.6316,774.0
276.7015,863.0
276.7715,806.0
276.8414,839.0
276.9113,715.0
276.9813,855.0
277.0512,765.0
277.1211,877.0
277.191,775.0
277.261,875.0
277.3309,773.0
277.4008,866.0
277.4707,774.0
277.5406,833.0
277.6105,753.0
277.6804,830.0
277.7503,725.0
277.8202,825.0
277.8901,752.0
277.96,866.0
278.0299,753.0
278.0998,834.0
278.1697,760.0
278.2396,786.0
278.3094,747.0
278.3793,810.0
278.4492,739.0
278.519,806.0
278.5889,749.0
278.6588,869.0
278.7286,771.0
278.7985,837.0
278.8683,799.0
278.9382,862.0
279.0081,790.0
279.0779,827.0
279.1477,752.0
279.2176,831.0
279.2874,739.0
279.3572,831.0
279.4271,765.0
279.4969,864.0
279.5667,831.0
279.6365,885.0
279.7063,769.0
279.7762,872.0
279.846,786.0
279.9158,853.0
279.9856,778.0
280.0554,870.0
280.1252,808.0
280.195,821.0
280.2648,770.0
280.3346,895.0
280.4044,781.0
280.4742,890.0
280.544,784.0
280.6137,915.0
280.6835,817.0
280.7533,854.0
280.8231,783.0
280.8928,848.0
280.9626,821.0
281.0323,872.0
281.1021,811.0
281.1719,895.0
281.2416,798.0
281.3114,876.0
281.3811,808.0
281.4509,867.0
281.5206,793.0
281.5904,867.0
281.6601,786.0
281.7299,892.0
281.7996,815.0
281.8693,848.0
281.939,815.0
282.0088,875.0
282.0784,776.0
282.1482,877.0
282.2179,784.0
282.2876,845.0
282.3573,799.0
282.427,890.0
282.4967,860.0
282.5664,812.0
282.6361,844.0
282.7058,861.0
282.7755,797.0
282.8452,864.0
282.9149,820.0
282.9845,862.0
283.0542,794.0
283.1239,868.0
283.1936,770.0
283.2632,846.0
283.3329,759.0
283.4026,873.0
283.4722,800.0
283.5419,863.0
283.6115,747.0
283.6812,825.0
283.7508,768.0
283.8205,850.0
283.8901,749.0
283.9597,817.0
284.0294,766.0
284.099,864.0
284.1686,813.0
284.2383,882.0
284.3079,754.0
284.3775,827.0
284.4471,774.0
284.5168,832.0
284.5864,729.0
284.656,835.0
284.7256,739.0
284.7952,827.0
284.8648,772.0
284.9344,864.0
285.004,805.0
285.0736,831.0
285.1432,721.0
285.2128,854.0
285.2823,764.0
285.3519,866.0
285.4215,755.0
285.4911,834.0
285.5606,779.0
285.6302,822.0
285.6998,755.0
285.7693,827.0
285.8389,765.0
285.9084,785.0
285.978,743.0
286.0475,793.0
286.1171,781.0
286.1866,842.0
286.2562,752.0
286.3257,817.0
286.3952,772.0
286.4648,808.0
286.5343,781.0
286.6039,788.0
286.6733,714.0
286.7429,840.0
286.8124,736.0
286.8819,804.0
286.9514,750.0
287.0209,861.0
287.0904,710.0
287.1599,846.0
287.2294,786.0
287.299,843.0
287.3684,796.0
287.4379,841.0
287.5074,747.0
287.5769,831.0
287.6464,771.0
287.7159,842.0
287.7853,754.0
287.8548,851.0
287.9243,789.0
287.9937,871.0
288.0632,787.0
288.1327,855.0
288.2021,765.0
288.2716,802.0
288.341,739.0
288.4105,845.0
288.4799,777.0
288.5493,890.0
288.6188,745.0
288.6882,827.0
288.7577,760.0
288.8271,854.0
288.8965,737.0
288.9659,900.0
289.0354,771.0
289.1048,836.0
289.1742,757.0
289.2436,854.0
289.313,790.0
289.3824,847.0
289.4518,832.0
289.5212,838.0
289.5906,719.0
289.66,821.0
289.7294,749.0
289.7988,798.0
289.8682,783.0
289.9376,831.0
290.007,768.0
290.0764,838.0
290.1457,727.0
290.2151,873.0
290.2844,749.0
290.3538,876.0
290.4232,765.0
290.4925,835.0
290.5619,754.0
290.6312,854.0
290.7006,758.0
290.7699,878.0
290.8393,769.0
290.9086,869.0
290.978,845.0
291.0473,839.0
291.1166,755.0
291.1859,878.0
291.2553,772.0
291.3246,870.0
291.3939,801.0
291.4632,853.0
291.5325,769.0
291.6018,858.0
291.6712,775.0
291.7405,862.0
291.8098,796.0
291.8791,876.0
291.9484,775.0
292.0176,893.0
292.0869,805.0
292.1562,904.0
292.2255,806.0
292.2948,879.0
292.3641,784.0
292.4334,880.0
292.5026,800.0
292.5719,865.0
292.6412,781.0
292.7104,856.0
292.7797,796.0
292.8489,890.0
