Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,762.0
293.4029,883.0
293.4721,763.0
293.5413,851.0
293.6106,791.0
293.6798,865.0
293.749,771.0
293.8182,861.0
293.8875,789.0
293.9566,839.0
294.0259,748.0
294.0951,865.0
294.1642,742.0
294.2334,854.0
294.3026,711.0
294.3718,816.0
294.441,766.0
294.5102,899.0
294.5794,765.0
294.6485,867.0
294.7177,764.0
294.7869,883.0
294.8561,779.0
294.9253,866.0
294.9944,719.0
295.0636,842.0
295.1327,755.0
295.2019,805.0
295.271,731.0
295.3402,773.0
295.4093,787.0
295.4785,831.0
295.5476,778.0
295.6168,867.0
295.6859,738.0
295.755,825.0
295.8241,741.0
295.8932,861.0
295.9623,771.0
296.0315,827.0
296.1006,766.0
296.1697,842.0
296.2388,760.0
296.3079,805.0
296.377,795.0
296.4461,861.0
296.5152,763.0
296.5843,846.0
296.6534,726.0
296.7225,845.0
296.7916,758.0
296.8606,861.0
296.9297,769.0
296.9988,835.0
297.0679,744.0
297.137,851.0
297.206,766.0
297.2751,844.0
297.3441,773.0
297.4132,848.0
297.4823,769.0
297.5513,853.0
297.6204,760.0
297.6894,814.0
297.7584,780.0
297.8275,860.0
297.8965,710.0
297.9655,846.0
298.0346,765.0
298.1036,806.0
298.1726,788.0
298.2417,845.0
298.3106,783.0
298.3797,824.0
298.4487,787.0
298.5177,814.0
298.5867,762.0
298.6557,861.0
298.7247,750.0
298.7937,843.0
298.8627,769.0
298.9317,825.0
299.0007,762.0
299.0696,807.0
299.1386,703.0
299.2076,864.0
299.2766,806.0
299.3456,839.0
299.4145,795.0
299.4835,805.0
299.5524,758.0
299.6214,803.0
299.6903,749.0
299.7593,863.0
299.8282,770.0
299.8972,831.0
299.9661,785.0
300.0351,850.0
300.104,781.0
300.173,841.0
300.2419,743.0
300.3108,878.0
300.3797,755.0
300.4487,892.0
300.5176,786.0
300.5865,833.0
300.6554,789.0
300.7243,829.0
300.7932,766.0
300.8621,843.0
300.931,756.0
300.9999,876.0
301.0688,778.0
301.1377,879.0
301.2066,803.0
301.2755,890.0
301.3444,758.0
301.4132,833.0
301.4821,741.0
301.551,915.0
301.6199,813.0
301.6887,875.0
301.7576,770.0
301.8265,856.0
301.8953,761.0
301.9642,828.0
302.033,779.0
302.1019,885.0
302.1707,762.0
302.2396,876.0
302.3084,748.0
302.3772,861.0
302.4461,794.0
302.5149,861.0
302.5837,770.0
302.6526,844.0
302.7214,768.0
302.7902,831.0
302.859,806.0
302.9278,849.0
302.9966,792.0
303.0654,902.0
303.1342,767.0
303.203,861.0
303.2718,770.0
303.3406,878.0
303.4094,777.0
303.4781,869.0
303.547,780.0
303.6158,807.0
303.6845,793.0
303.7533,864.0
303.8221,810.0
303.8908,892.0
303.9596,813.0
304.0284,918.0
304.0971,816.0
304.1659,881.0
304.2346,786.0
304.3034,846.0
304.3721,749.0
304.4409,842.0
304.5096,744.0
304.5784,867.0
304.6471,765.0
304.7158,846.0
304.7845,767.0
304.8533,874.0
304.922,755.0
304.9907,864.0
305.0594,797.0
305.1281,861.0
305.1969,787.0
305.2656,875.0
305.3343,770.0
305.403,866.0
305.4717,810.0
305.5403,855.0
305.609,759.0
305.6778,867.0
305.7464,743.0
305.8151,849.0
305.8838,771.0
305.9525,843.0
306.0211,757.0
306.0898,865.0
306.1585,772.0
306.2271,841.0
306.2958,775.0
306.3645,872.0
306.4331,782.0
306.5017,828.0
306.5704,756.0
306.6391,853.0
306.7077,756.0
306.7763,857.0
306.845,756.0
306.9136,834.0
306.9822,802.0
307.0508,826.0
307.1195,838.0
307.1881,862.0
307.2567,815.0
307.3253,881.0
307.3939,759.0
307.4625,847.0
307.5312,739.0
307.5998,821.0
307.6684,784.0
307.7369,827.0
307.8055,793.0
307.8741,871.0
307.9427,712.0
308.0113,868.0
308.0799,791.0
308.1484,848.0
308.217,735.0
308.2856,858.0
308.3542,758.0
308.4227,829.0
308.4913,772.0
308.5598,877.0
308.6284,783.0
308.6969,887.0
308.7655,778.0
308.834,832.0
308.9026,786.0
308.9711,843.0
309.0396,741.0
309.1082,825.0
309.1767,748.0
309.2452,843.0
309.3138,759.0
309.3823,856.0
309.4508,756.0
309.5193,830.0
309.5878,779.0
309.6563,851.0
309.7249,768.0
309.7933,846.0
309.8618,769.0
309.9303,801.0
309.9988,765.0
310.0673,892.0
310.1358,737.0
310.2043,844.0
310.2728,800.0
310.3412,880.0
310.4097,738.0
310.4781,870.0
310.5466,794.0
310.6151,872.0
310.6836,768.0
310.752,817.0
310.8205,765.0
310.8889,859.0
310.9574,792.0
311.0258,862.0
311.0943,732.0
311.1627,860.0
311.2311,737.0
311.2996,810.0
311.368,777.0
311.4364,834.0
311.5049,756.0
311.5733,838.0
311.6417,755.0
311.7101,870.0
311.7785,775.0
311.8469,842.0
311.9153,801.0
311.9837,853.0
312.0521,761.0
312.1205,849.0
312.1889,729.0
312.2573,852.0
312.3257,754.0
312.3941,784.0
312.4624,782.0
312.5308,812.0
312.5992,740.0
312.6675,895.0
312.7359,748.0
312.8043,817.0
312.8727,738.0
312.941,840.0
313.0093,765.0
313.0777,768.0
313.1461,722.0
313.2144,817.0
313.2827,706.0
313.3511,794.0
313.4194,748.0
313.4877,777.0
313.5561,696.0
313.6244,819.0
313.6927,711.0
313.761,814.0
313.8294,664.0
313.8977,766.0
313.966,641.0
314.0343,841.0
314.1026,731.0
314.1709,790.0
314.2392,755.0
314.3075,830.0
314.3758,746.0
314.4441,819.0
314.5124,735.0
314.5806,829.0
314.6489,705.0
314.7172,823.0
314.7855,745.0
314.8537,787.0
314.922,726.0
314.9903,820.0
315.0585,757.0
315.1268,844.0
315.195,721.0
315.2633,821.0
315.3315,772.0
315.3998,822.0
315.468,724.0
315.5362,810.0
315.6045,706.0
315.6727,784.0
315.7409,713.0
315.8092,838.0
315.8774,739.0
315.9456,847.0
316.0138,738.0
316.082,832.0
316.1502,741.0
316.2184,855.0
316.2867,771.0
316.3549,801.0
316.423,750.0
316.4912,846.0
316.5594,753.0
316.6276,857.0
316.6958,754.0
316.764,811.0
316.8322,739.0
316.9003,872.0
316.9685,762.0
317.0367,865.0
317.1049,795.0
317.173,887.0
317.2411,816.0
317.3093,867.0
317.3774,756.0
317.4456,825.0
317.5137,791.0
317.5819,860.0
317.65,741.0
317.7182,862.0
317.7863,804.0
317.8545,847.0
317.9225,798.0
317.9907,842.0
318.0588,779.0
318.1269,904.0
318.195,819.0
318.2631,853.0
318.3312,745.0
318.3994,833.0
318.4675,730.0
318.5355,845.0
318.6036,764.0
318.6717,838.0
318.7398,786.0
318.8079,835.0
318.876,780.0
318.9441,878.0
319.0121,775.0
319.0802,883.0
319.1483,819.0
319.2164,850.0
319.2844,767.0
319.3525,869.0
319.4205,783.0
319.4886,885.0
319.5566,811.0
319.6247,881.0
319.6927,774.0
319.7608,901.0
319.8288,786.0
319.8968,869.0
319.9648,824.0
320.0329,863.0
320.1009,786.0
320.1689,851.0
320.237,780.0
320.305,848.0
320.373,757.0
320.441,871.0
320.509,775.0
320.577,876.0
320.645,846.0
320.713,870.0
320.781,779.0
320.849,805.0
320.917,766.0
320.985,869.0
321.0529,805.0
321.1209,865.0
321.1889,768.0
321.2568,825.0
321.3248,764.0
321.3928,864.0
321.4608,758.0
321.5287,826.0
321.5966,752.0
321.6646,860.0
321.7325,760.0
321.8005,889.0
321.8684,805.0
321.9364,852.0
322.0043,772.0
322.0722,874.0
322.1401,774.0
322.2081,878.0
322.276,772.0
322.344,864.0
322.4119,827.0
322.4797,841.0
322.5477,803.0
322.6156,860.0
322.6835,806.0
322.7514,895.0
322.8193,770.0
322.8871,859.0
322.955,836.0
323.0229,889.0
323.0908,799.0
323.1588,893.0
323.2266,801.0
323.2945,866.0
323.3623,774.0
323.4302,935.0
323.4981,774.0
323.5659,856.0
323.6338,793.0
323.7016,809.0
323.7695,801.0
323.8373,873.0
323.9052,842.0
323.973,930.0
324.0409,832.0
324.1087,932.0
324.1765,860.0
324.2444,959.0
324.3122,853.0
324.38,986.0
324.4479,884.0
324.5157,1080.0
324.5834,1251.0
324.6512,1518.0
324.7191,1587.0
324.7869,1598.0
324.8547,1408.0
324.9225,1165.0
324.9903,979.0
325.058,1025.0
325.1259,853.0
325.1936,960.0
325.2614,822.0
325.3292,927.0
325.397,848.0
325.4647,920.0
325.5325,830.0
325.6002,861.0
325.668,841.0
325.7358,900.0
325.8036,806.0
325.8713,877.0
325.939,784.0
326.0068,870.0
326.0745,794.0
326.1422,865.0
326.21,792.0
326.2777,882.0
326.3455,805.0
326.4132,889.0
326.4809,822.0
326.5486,906.0
326.6164,827.0
326.6841,896.0
326.7518,832.0
326.8195,885.0
326.8872,851.0
326.9549,945.0
327.0226,830.0
327.0903,978.0
327.158,910.0
327.2256,1157.0
327.2933,1208.0
327.361,1331.0
327.4287,1287.0
327.4964,1299.0
327.5641,992.0
327.6317,946.0
327.6994,817.0
327.767,979.0
327.8347,803.0
327.9023,942.0
327.97,847.0
328.0376,928.0
328.1053,857.0
328.1729,881.0
328.2406,837.0
328.3082,933.0
328.3759,852.0
328.4435,882.0
328.5111,796.0
328.5787,830.0
328.6463,812.0
328.7139,892.0
328.7816,801.0
328.8492,930.0
328.9168,785.0
328.9843,872.0
329.052,804.0
329.1196,886.0
329.1872,841.0
329.2548,884.0
329.3224,770.0
329.3899,888.0
329.4575,759.0
329.5251,852.0
329.5927,784.0
329.6602,869.0
329.7278,794.0
329.7953,859.0
329.8629,778.0
329.9305,880.0
329.998,770.0
330.0656,865.0
330.1331,753.0
330.2007,851.0
330.2682,768.0
330.3358,865.0
330.4033,782.0
330.4708,894.0
330.5383,797.0
330.6059,912.0
330.6734,810.0
330.7409,871.0
330.8084,827.0
330.876,874.0
330.9435,832.0
331.011,833.0
331.0784,767.0
331.1459,865.0
331.2134,781.0
331.2809,824.0
331.3484,760.0
331.4159,769.0
331.4834,754.0
331.5508,804.0
331.6183,738.0
331.6858,838.0
331.7533,754.0
331.8207,875.0
331.8882,770.0
331.9557,873.0
332.0231,779.0
332.0906,829.0
332.1581,739.0
332.2255,821.0
332.2929,752.0
332.3604,847.0
332.4278,756.0
332.4952,809.0
332.5627,774.0
332.6301,826.0
332.6975,751.0
332.7649,832.0
332.8323,702.0
332.8997,823.0
332.9672,745.0
333.0346,839.0
333.102,772.0
333.1694,891.0
333.2368,809.0
333.3042,818.0
333.3716,735.0
333.439,868.0
333.5063,739.0
333.5737,856.0
333.6411,789.0
333.7085,857.0
333.7758,726.0
333.8432,859.0
333.9106,758.0
333.9779,826.0
334.0453,718.0
334.1126,865.0
334.18,805.0
334.2473,845.0
334.3147,775.0
334.382,851.0
334.4494,770.0
334.5167,842.0
334.584,764.0
334.6514,853.0
334.7187,745.0
334.786,885.0
334.8533,775.0
334.9206,850.0
334.9879,798.0
335.0553,852.0
335.1226,722.0
335.1899,825.0
335.2572,777.0
335.3245,841.0
335.3918,756.0
335.459,879.0
335.5263,754.0
335.5936,832.0
335.6609,784.0
335.7282,880.0
335.7954,721.0
335.8627,877.0
335.93,816.0
335.9973,834.0
336.0645,756.0
336.1318,828.0
336.199,772.0
336.2662,846.0
336.3335,713.0
336.4008,816.0
336.468,720.0
336.5352,884.0
336.6024,767.0
336.6697,832.0
336.7369,758.0
336.8041,832.0
336.8714,722.0
336.9386,853.0
337.0058,724.0
337.073,847.0
337.1402,748.0
337.2074,825.0
337.2746,774.0
337.3418,834.0
337.409,747.0
337.4762,816.0
337.5434,698.0
337.6106,835.0
337.6777,717.0
337.7449,845.0
337.8121,754.0
337.8792,815.0
337.9464,737.0
338.0135,810.0
338.0807,724.0
338.1479,863.0
338.2151,773.0
338.2822,828.0
338.3493,745.0
338.4165,804.0
338.4836,723.0
338.5508,830.0
338.6179,722.0
338.6851,826.0
338.7521,734.0
338.8193,861.0
338.8864,773.0
338.9535,809.0
339.0206,723.0
339.0878,759.0
339.1548,722.0
339.222,824.0
339.289,726.0
339.3561,881.0
339.4233,763.0
339.4904,851.0
339.5574,724.0
339.6245,825.0
339.6916,740.0
339.7587,819.0
339.8257,725.0
339.8929,806.0
339.9599,736.0
340.0269,848.0
340.094,745.0
340.1611,830.0
340.2281,711.0
340.2952,828.0
340.3622,740.0
340.4293,792.0
340.4963,741.0
340.5633,817.0
340.6304,768.0
340.6974,788.0
340.7645,670.0
340.8315,812.0
340.8985,728.0
340.9655,782.0
341.0325,702.0
341.0995,809.0
341.1665,752.0
341.2335,828.0
341.3005,771.0
341.3675,813.0
341.4345,728.0
341.5015,770.0
341.5685,720.0
341.6355,837.0
341.7025,724.0
341.7694,826.0
341.8364,725.0
341.9034,860.0
341.9704,766.0
342.0373,842.0
342.1043,731.0
342.1712,842.0
342.2382,716.0
342.3051,855.0
342.3721,735.0
342.4391,823.0
342.506,733.0
342.5729,834.0
342.6398,709.0
342.7068,809.0
342.7737,717.0
342.8406,838.0
342.9076,791.0
342.9745,814.0
343.0414,734.0
343.1083,838.0
343.1752,749.0
343.2421,805.0
343.309,739.0
343.3759,803.0
343.4428,759.0
343.5097,908.0
343.5766,756.0
343.6434,807.0
343.7104,753.0
343.7772,823.0
343.8441,742.0
343.9109,808.0
343.9778,785.0
344.0447,834.0
344.1116,741.0
344.1784,819.0
344.2453,768.0
344.3121,836.0
344.3789,733.0
344.4458,856.0
344.5127,739.0
344.5795,874.0
344.6463,740.0
344.7131,820.0
344.78,762.0
344.8468,841.0
344.9136,705.0
344.9805,852.0
345.0473,768.0
345.1141,855.0
345.1809,750.0
345.2477,868.0
345.3145,786.0
345.3813,850.0
345.4481,709.0
345.5149,855.0
345.5816,722.0
345.6484,845.0
345.7152,777.0
345.782,890.0
345.8488,781.0
345.9155,843.0
345.9823,768.0
346.049,828.0
346.1158,759.0
346.1826,808.0
346.2493,783.0
346.3161,862.0
346.3828,806.0
346.4496,873.0
346.5163,782.0
346.5831,785.0
346.6498,757.0
346.7165,851.0
346.7832,782.0
346.85,803.0
346.9167,730.0
346.9834,802.0
347.0501,731.0
347.1168,839.0
347.1835,769.0
347.2502,847.0
347.3169,787.0
347.3836,809.0
347.4503,773.0
347.517,834.0
347.5837,783.0
347.6504,855.0
347.717,768.0
347.7837,818.0
347.8504,745.0
347.9171,805.0
347.9837,735.0
348.0504,844.0
348.1171,775.0
348.1837,866.0
348.2504,784.0
348.317,853.0
348.3837,754.0
348.4503,879.0
348.5169,719.0
348.5836,890.0
348.6502,756.0
348.7169,799.0
348.7835,807.0
348.8501,851.0
348.9167,821.0
348.9833,878.0
349.0499,785.0
349.1165,849.0
349.1832,773.0
349.2498,858.0
349.3163,757.0
349.3829,854.0
349.4495,766.0
349.5161,810.0
349.5827,757.0
349.6493,914.0
349.7159,739.0
349.7824,865.0
349.849,791.0
349.9156,864.0
349.9821,805.0
350.0487,863.0
350.1153,828.0
350.1818,831.0
350.2484,738.0
350.3149,896.0
350.3814,773.0
350.448,842.0
350.5146,749.0
350.5811,855.0
350.6476,804.0
350.7141,872.0
350.7807,783.0
350.8472,876.0
350.9137,731.0
350.9802,884.0
351.0467,768.0
351.1132,827.0
351.1797,774.0
351.2462,831.0
351.3127,762.0
351.3792,844.0
351.4457,771.0
351.5122,843.0
351.5787,795.0
351.6451,861.0
351.7116,774.0
351.7781,863.0
351.8446,781.0
351.911,887.0
351.9775,774.0
352.044,885.0
352.1104,789.0
352.1769,878.0
352.2433,815.0
352.3098,867.0
352.3762,764.0
352.4427,884.0
352.5091,763.0
352.5755,851.0
352.642,733.0
352.7084,852.0
352.7748,786.0
352.8412,869.0
352.9077,787.0
352.9741,862.0
353.0405,736.0
353.1068,861.0
353.1732,750.0
353.2396,887.0
353.306,783.0
353.3724,806.0
353.4388,798.0
353.5052,863.0
353.5716,753.0
353.638,855.0
353.7043,801.0
353.7707,897.0
353.8371,741.0
353.9034,896.0
353.9698,771.0
354.0362,864.0
354.1025,802.0
354.1689,856.0
354.2352,778.0
354.3016,871.0
354.3679,796.0
354.4342,851.0
354.5005,770.0
354.5669,849.0
354.6332,827.0
354.6996,884.0
354.7659,757.0
354.8322,835.0
354.8985,774.0
354.9648,855.0
355.0311,756.0
355.0974,830.0
355.1637,761.0
355.23,851.0
355.2963,745.0
355.3625,786.0
355.4289,741.0
355.4952,826.0
355.5614,693.0
355.6277,840.0
355.694,801.0
355.7603,810.0
355.8265,743.0
355.8928,802.0
355.959,722.0
356.0253,842.0
356.0916,735.0
356.1578,805.0
356.224,675.0
356.2903,815.0
356.3565,757.0
356.4228,817.0
356.489,692.0
356.5552,819.0
356.6214,721.0
356.6876,808.0
356.7539,720.0
356.8201,800.0
356.8863,741.0
356.9525,812.0
357.0187,700.0
357.0849,830.0
357.1511,720.0
357.2173,816.0
357.2835,744.0
357.3497,840.0
357.4158,735.0
357.482,822.0
357.5482,730.0
357.6144,804.0
357.6805,698.0
357.7467,831.0
357.8128,719.0
357.879,797.0
357.9452,692.0
358.0114,813.0
358.0775,735.0
358.1436,791.0
358.2097,716.0
358.2759,794.0
358.342,730.0
358.4082,839.0
358.4743,727.0
358.5404,776.0
358.6065,731.0
358.6726,791.0
358.7387,705.0
358.8049,747.0
358.871,724.0
358.9371,797.0
359.0032,677.0
359.0693,808.0
359.1353,683.0
359.2014,746.0
359.2676,744.0
359.3336,808.0
359.3997,676.0
359.4658,793.0
359.5318,753.0
359.5979,824.0
359.664,694.0
359.7301,786.0
359.7961,734.0
359.8622,820.0
359.9282,718.0
359.9943,841.0
360.0603,715.0
360.1264,815.0
360.1924,726.0
360.2585,783.0
360.3244,728.0
360.3905,799.0
360.4565,737.0
360.5225,799.0
360.5885,729.0
360.6546,816.0
360.7206,707.0
360.7866,812.0
360.8526,765.0
360.9185,794.0
360.9846,722.0
361.0506,787.0
361.1165,696.0
361.1825,784.0
361.2485,733.0
361.3145,841.0
361.3805,739.0
361.4465,820.0
361.5124,708.0
361.5784,782.0
361.6443,716.0
361.7103,847.0
361.7762,696.0
361.8422,838.0
361.9082,761.0
361.9741,772.0
362.04,749.0
362.106,866.0
362.1719,743.0
362.2379,830.0
362.3038,722.0
362.3697,846.0
362.4356,717.0
362.5015,849.0
362.5675,745.0
362.6334,861.0
362.6993,737.0
362.7652,842.0
362.8311,740.0
362.8969,826.0
362.9629,726.0
363.0287,830.0
363.0947,719.0
363.1605,840.0
363.2264,781.0
363.2923,801.0
363.3582,761.0
363.424,803.0
363.4899,724.0
363.5557,816.0
363.6216,724.0
363.6874,816.0
363.7533,791.0
363.8191,794.0
363.885,752.0
363.9508,824.0
364.0167,704.0
364.0825,823.0
364.1483,759.0
364.2142,872.0
364.28,754.0
364.3458,840.0
364.4116,723.0
364.4774,825.0
364.5432,742.0
364.609,797.0
364.6748,744.0
364.7406,845.0
364.8065,746.0
364.8722,849.0
364.938,754.0
365.0038,818.0
365.0696,720.0
365.1354,839.0
365.2011,704.0
365.2669,805.0
365.3326,707.0
365.3984,824.0
365.4642,749.0
365.5299,848.0
365.5957,720.0
365.6614,847.0
365.7272,746.0
365.7929,868.0
365.8587,768.0
365.9244,888.0
365.9902,749.0
366.0559,857.0
366.1216,766.0
366.1873,848.0
366.253,684.0
366.3188,846.0
366.3845,760.0
366.4502,835.0
366.5159,758.0
366.5816,850.0
366.6473,757.0
366.713,778.0
366.7787,695.0
366.8444,831.0
366.91,759.0
366.9757,816.0
367.0414,735.0
367.1071,845.0
367.1727,725.0
367.2384,811.0
367.3041,788.0
367.3697,797.0
367.4354,714.0
367.501,810.0
367.5667,701.0
367.6323,806.0
367.698,710.0
367.7636,799.0
367.8292,735.0
367.8948,844.0
367.9605,711.0
368.0261,785.0
368.0918,705.0
368.1573,823.0
368.223,742.0
368.2885,805.0
368.3542,738.0
368.4198,776.0
368.4854,711.0
368.551,793.0
368.6165,682.0
368.6821,803.0
368.7477,694.0
368.8133,795.0
368.8789,710.0
368.9445,793.0
369.01,739.0
369.0756,783.0
369.1411,735.0
369.2067,761.0
369.2723,694.0
369.3379,825.0
369.4034,727.0
369.4689,745.0
369.5345,702.0
369.6,799.0
369.6656,680.0
369.7311,739.0
369.7966,674.0
369.8622,769.0
369.9277,693.0
369.9932,784.0
370.0587,677.0
370.1242,751.0
370.1897,704.0
370.2552,782.0
370.3207,686.0
370.3862,784.0
370.4517,703.0
370.5172,810.0
370.5827,701.0
370.6482,809.0
370.7136,722.0
370.7791,781.0
370.8446,709.0
370.9101,804.0
370.9756,672.0
371.041,823.0
371.1064,702.0
371.1719,774.0
371.2373,694.0
371.3028,782.0
371.3683,693.0
371.4337,761.0
371.4991,715.0
371.5646,797.0
371.63,711.0
371.6954,808.0
371.7608,702.0
371.8263,771.0
371.8917,714.0
371.9571,767.0
372.0225,650.0
372.0879,789.0
372.1533,723.0
372.2187,799.0
372.2841,747.0
372.3495,805.0
372.4149,746.0
372.4803,801.0
372.5457,717.0
372.611,837.0
372.6764,690.0
372.7418,811.0
372.8071,724.0
372.8725,816.0
372.9379,734.0
373.0032,819.0
373.0686,745.0
373.1339,832.0
373.1992,684.0
373.2646,839.0
373.3299,713.0
373.3953,794.0
373.4606,722.0
373.5259,776.0
373.5912,707.0
373.6566,778.0
373.7219,705.0
373.7872,809.0
373.8525,750.0
373.9178,805.0
373.9831,735.0
374.0484,844.0
374.1137,744.0
374.179,761.0
374.2443,702.0
374.3096,849.0
374.3749,730.0
374.4401,832.0
374.5054,674.0
374.5706,765.0
374.636,748.0
374.7012,809.0
374.7665,758.0
374.8318,837.0
374.897,718.0
374.9622,778.0
375.0275,718.0
375.0927,795.0
375.158,738.0
375.2232,797.0
375.2885,723.0
375.3537,779.0
375.4189,677.0
375.4841,805.0
375.5493,710.0
375.6145,833.0
375.6797,741.0
375.745,810.0
375.8101,684.0
375.8754,769.0
375.9406,696.0
376.0057,792.0
376.071,687.0
376.1361,796.0
376.2013,736.0
376.2665,810.0
376.3317,720.0
376.3969,763.0
376.462,692.0
376.5272,794.0
376.5923,735.0
376.6575,800.0
376.7226,711.0
376.7878,778.0
376.8529,687.0
376.9181,809.0
376.9832,718.0
377.0483,791.0
377.1135,671.0
377.1786,823.0
377.2437,726.0
377.3089,767.0
377.374,681.0
377.4391,791.0
377.5042,733.0
377.5693,747.0
377.6344,695.0
377.6995,806.0
377.7646,711.0
377.8297,792.0
377.8948,725.0
377.9599,793.0
378.025,711.0
378.09,759.0
378.1551,694.0
378.2202,774.0
378.2852,676.0
378.3503,793.0
378.4154,691.0
378.4804,807.0
378.5455,713.0
378.6105,774.0
378.6755,762.0
378.7406,747.0
378.8057,717.0
378.8707,730.0
378.9357,701.0
379.0008,813.0
379.0658,699.0
379.1308,788.0
379.1958,699.0
379.2609,784.0
379.3259,688.0
379.3908,801.0
379.4558,732.0
379.5208,761.0
379.5858,692.0
379.6509,762.0
379.7159,716.0
379.7808,784.0
379.8458,698.0
379.9108,788.0
379.9758,707.0
380.0407,786.0
380.1057,670.0
380.1707,797.0
380.2356,684.0
380.3006,815.0
380.3655,725.0
380.4305,743.0
380.4955,666.0
380.5604,762.0
380.6253,705.0
380.6902,804.0
380.7552,655.0
380.8201,797.0
380.885,711.0
380.95,758.0
381.0149,706.0
381.0798,777.0
381.1447,718.0
381.2096,815.0
381.2745,715.0
381.3394,807.0
381.4043,736.0
381.4692,815.0
381.5341,689.0
381.5989,809.0
381.6638,697.0
381.7287,826.0
381.7936,675.0
381.8585,808.0
381.9233,722.0
381.9882,780.0
382.053,745.0
382.1179,777.0
382.1828,710.0
382.2476,823.0
382.3124,704.0
382.3773,806.0
382.4421,748.0
382.507,817.0
382.5718,735.0
382.6366,794.0
382.7014,713.0
382.7663,802.0
382.8311,692.0
382.8959,795.0
382.9607,709.0
383.0255,766.0
383.0903,729.0
383.1551,848.0
383.2199,737.0
383.2847,750.0
383.3495,727.0
383.4143,808.0
383.479,698.0
383.5438,780.0
383.6086,701.0
383.6734,765.0
383.7381,718.0
383.8029,815.0
383.8676,720.0
383.9324,782.0
383.9972,694.0
384.0619,813.0
384.1266,695.0
384.1914,790.0
384.2562,689.0
384.3209,749.0
384.3856,700.0
384.4503,777.0
384.515,713.0
384.5797,754.0
384.6445,692.0
384.7092,772.0
384.7739,696.0
384.8386,806.0
384.9033,719.0
384.968,764.0
385.0327,670.0
385.0974,768.0
385.162,701.0
385.2267,785.0
385.2914,718.0
385.3561,787.0
385.4208,714.0
385.4854,714.0
385.5501,682.0
385.6147,779.0
385.6794,683.0
385.7441,817.0
385.8087,697.0
385.8734,759.0
385.938,675.0
386.0027,773.0
386.0673,682.0
386.1319,750.0
386.1966,705.0
386.2612,793.0
386.3258,712.0
386.3904,739.0
386.455,707.0
386.5196,764.0
386.5843,738.0
386.6489,816.0
386.7135,721.0
386.778,781.0
386.8426,696.0
386.9072,759.0
386.9718,702.0
387.0364,770.0
387.101,738.0
387.1655,768.0
387.2301,697.0
387.2946,759.0
387.3593,729.0
387.4238,795.0
387.4884,726.0
387.5529,746.0
387.6175,687.0
387.682,788.0
387.7466,729.0
387.8111,793.0
387.8756,705.0
387.9402,775.0
388.0047,698.0
388.0692,748.0
388.1337,694.0
388.1982,780.0
388.2628,703.0
388.3272,789.0
388.3918,696.0
388.4563,821.0
388.5208,702.0
388.5852,789.0
388.6497,692.0
388.7142,774.0
388.7787,726.0
388.8432,769.0
388.9077,690.0
388.9721,788.0
389.0366,719.0
389.1011,813.0
389.1655,684.0
389.23,757.0
389.2944,698.0
389.3589,777.0
389.4233,704.0
389.4878,798.0
389.5522,658.0
389.6167,809.0
389.6811,668.0
389.7455,748.0
389.8099,695.0
389.8744,749.0
389.9388,712.0
390.0032,774.0
390.0676,734.0
390.132,811.0
390.1964,696.0
390.2608,770.0
390.3252,683.0
390.3896,789.0
390.454,697.0
390.5184,788.0
390.5827,695.0
390.6471,781.0
390.7115,712.0
390.7759,818.0
390.8402,746.0
390.9046,803.0
390.9689,700.0
391.0333,766.0
391.0977,741.0
391.162,797.0
391.2264,701.0
391.2907,794.0
391.355,731.0
391.4193,802.0
391.4837,724.0
391.548,808.0
391.6123,701.0
391.6767,843.0
391.741,727.0
391.8053,846.0
391.8696,700.0
391.9339,804.0
391.9982,777.0
392.0625,755.0
392.1268,743.0
392.1911,794.0
392.2553,696.0
392.3196,780.0
392.3839,709.0
392.4482,763.0
392.5125,705.0
392.5767,806.0
392.641,772.0
392.7053,800.0
392.7695,729.0
392.8338,864.0
392.898,741.0
392.9622,804.0
393.0265,776.0
393.0908,804.0
393.155,764.0
393.2192,860.0
393.2834,736.0
393.3477,848.0
393.4118,704.0
393.476,800.0
393.5403,672.0
393.6045,828.0
393.6687,720.0
393.7329,752.0
393.7971,720.0
393.8613,792.0
393.9255,706.0
393.9897,784.0
394.0539,724.0
394.118,834.0
394.1822,696.0
394.2464,779.0
394.3105,726.0
394.3747,806.0
394.4389,731.0
394.503,810.0
394.5672,663.0
394.6313,791.0
394.6954,715.0
394.7596,795.0
394.8238,691.0
394.8879,779.0
394.952,695.0
395.0161,727.0
395.0803,707.0
395.1444,803.0
395.2085,679.0
395.2726,763.0
395.3367,765.0
395.4008,759.0
395.4649,671.0
395.529,747.0
395.5931,699.0
395.6572,752.0
395.7213,687.0
395.7854,761.0
395.8495,659.0
395.9135,763.0
395.9776,678.0
396.0417,783.0
396.1057,650.0
396.1698,767.0
396.2339,647.0
396.2979,739.0
396.362,699.0
396.426,723.0
396.4901,695.0
396.5541,727.0
396.6181,695.0
396.6821,747.0
396.7462,697.0
396.8102,731.0
396.8743,715.0
396.9383,761.0
