Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,744.0
196.057,815.0
196.13,736.0
196.2029,807.0
196.2759,710.0
196.3488,804.0
196.4218,729.0
196.4947,810.0
196.5676,773.0
196.6406,857.0
196.7135,712.0
196.7864,836.0
196.8593,729.0
196.9323,816.0
197.0052,820.0
197.0781,876.0
197.151,732.0
197.2239,806.0
197.2969,746.0
197.3697,844.0
197.4427,740.0
197.5156,824.0
197.5885,779.0
197.6614,859.0
197.7343,754.0
197.8072,952.0
197.88,934.0
197.9529,1227.0
198.0258,1169.0
198.0987,1059.0
198.1716,834.0
198.2445,823.0
198.3173,785.0
198.3902,810.0
198.4631,695.0
198.5359,855.0
198.6088,727.0
198.6817,854.0
198.7545,807.0
198.8274,933.0
198.9003,981.0
198.9731,1119.0
199.046,997.0
199.1188,993.0
199.1917,804.0
199.2645,856.0
199.3373,773.0
199.4102,824.0
199.483,782.0
199.5559,850.0
199.6287,846.0
199.7015,918.0
199.7744,914.0
199.8472,1093.0
199.92,1193.0
199.9928,1707.0
200.0656,1651.0
200.1385,1333.0
200.2113,978.0
200.2841,962.0
200.3569,819.0
200.4297,861.0
200.5025,776.0
200.5753,807.0
200.6481,803.0
200.7209,839.0
200.7937,740.0
200.8665,814.0
200.9393,723.0
201.0121,871.0
201.0848,785.0
201.1576,916.0
201.2304,769.0
201.3032,911.0
201.3759,875.0
201.4487,920.0
201.5215,912.0
201.5943,966.0
201.667,913.0
201.7398,967.0
201.8125,862.0
201.8853,906.0
201.958,717.0
202.0308,860.0
202.1035,813.0
202.1763,855.0
202.249,813.0
202.3218,908.0
202.3945,928.0
202.4673,1058.0
202.54,1275.0
202.6127,1468.0
202.6855,1116.0
202.7582,996.0
202.8309,841.0
202.9036,981.0
202.9764,860.0
203.0491,1002.0
203.1218,980.0
203.1945,1074.0
203.2672,1038.0
203.3399,1096.0
203.4126,1103.0
203.4853,1336.0
203.558,1613.0
203.6307,2281.0
203.7034,2232.0
203.7761,2221.0
203.8488,1622.0
203.9215,1306.0
203.9942,1036.0
204.0669,1044.0
204.1395,996.0
204.2122,1199.0
204.2849,1349.0
204.3576,1812.0
204.4302,2190.0
204.5029,1958.0
204.5756,1375.0
204.6482,1112.0
204.7209,962.0
204.7935,1017.0
204.8662,931.0
204.9389,995.0
205.0115,926.0
205.0842,997.0
205.1568,942.0
205.2294,997.0
205.3021,1047.0
205.3747,1279.0
205.4474,1452.0
205.52,2021.0
205.5926,1898.0
205.6653,1561.0
205.7379,1065.0
205.8105,1020.0
205.8831,886.0
205.9557,903.0
206.0284,862.0
206.101,920.0
206.1736,824.0
206.2462,933.0
206.3188,851.0
206.3914,917.0
206.464,880.0
206.5366,930.0
206.6092,800.0
206.6818,909.0
206.7544,874.0
206.827,936.0
206.8996,829.0
206.9721,862.0
207.0447,834.0
207.1173,813.0
207.1899,854.0
207.2625,902.0
207.335,819.0
207.4076,881.0
207.4802,812.0
207.5527,937.0
207.6253,785.0
207.6978,901.0
207.7704,896.0
207.843,996.0
207.9155,960.0
207.9881,1086.0
208.0606,922.0
208.1331,1002.0
208.2057,922.0
208.2782,934.0
208.3508,907.0
208.4233,1023.0
208.4958,963.0
208.5684,1099.0
208.6409,1065.0
208.7134,1095.0
208.7859,1087.0
208.8584,1299.0
208.931,1133.0
209.0035,1128.0
209.076,1029.0
209.1485,1093.0
209.221,883.0
209.2935,1010.0
209.366,918.0
209.4385,1062.0
209.511,974.0
209.5835,1033.0
209.656,985.0
209.7285,1093.0
209.801,995.0
209.8735,1127.0
209.9459,1130.0
210.0184,1118.0
210.0909,1030.0
210.1634,1087.0
210.2358,1025.0
210.3083,1151.0
210.3808,1243.0
210.4532,1605.0
210.5257,1997.0
210.5982,1852.0
210.6706,1305.0
210.7431,1159.0
210.8155,1068.0
210.888,1156.0
210.9604,1104.0
211.0329,1402.0
211.1053,1491.0
211.1777,2036.0
211.2502,2640.0
211.3226,2488.0
211.3951,1649.0
211.4675,1341.0
211.5399,1212.0
211.6123,1294.0
211.6847,1262.0
211.7572,1562.0
211.8296,1456.0
211.902,1606.0
211.9744,1423.0
212.0468,1491.0
212.1192,1401.0
212.1917,1708.0
212.264,2111.0
212.3364,2885.0
212.4088,2587.0
212.4812,2186.0
212.5536,2200.0
212.626,2629.0
212.6984,2464.0
212.7708,1903.0
212.8432,1381.0
212.9155,1324.0
212.9879,1206.0
213.0603,1306.0
213.1326,1347.0
213.205,1488.0
213.2774,1444.0
213.3498,1797.0
213.4221,2141.0
213.4945,2987.0
213.5668,3666.0
213.6392,4392.0
213.7115,3740.0
213.7839,2712.0
213.8562,1907.0
213.9286,1635.0
214.0009,1380.0
214.0732,1354.0
214.1456,1246.0
214.2179,1241.0
214.2903,1149.0
214.3626,1196.0
214.4349,1087.0
214.5072,1139.0
214.5796,1150.0
214.6519,1212.0
214.7242,1328.0
214.7965,1501.0
214.8688,1865.0
214.9411,2297.0
215.0134,2034.0
215.0857,1612.0
215.158,1252.0
215.2303,1354.0
215.3026,1232.0
215.3749,1157.0
215.4472,1096.0
215.5195,1092.0
215.5918,1003.0
215.6641,1038.0
215.7363,986.0
215.8086,1014.0
215.8809,968.0
215.9532,989.0
216.0254,965.0
216.0977,1021.0
216.17,1033.0
216.2422,1188.0
216.3145,1068.0
216.3867,1180.0
216.459,1114.0
216.5313,1298.0
216.6035,1088.0
216.6758,1170.0
216.748,958.0
216.8202,1015.0
216.8925,967.0
216.9647,1058.0
217.037,937.0
217.1092,1031.0
217.1814,961.0
217.2536,1113.0
217.3259,1057.0
217.3981,1166.0
217.4703,1201.0
217.5425,1424.0
217.6147,1524.0
217.687,1686.0
217.7592,1671.0
217.8314,2038.0
217.9035,2694.0
217.9758,3414.0
218.048,3041.0
218.1201,2217.0
218.1924,1747.0
218.2645,1615.0
218.3367,1335.0
218.4089,1264.0
218.4811,1214.0
218.5533,1259.0
218.6255,1289.0
218.6976,1367.0
218.7698,1448.0
218.842,1823.0
218.9142,2321.0
218.9863,3048.0
219.0585,3327.0
219.1306,3106.0
219.2028,3737.0
219.2749,4508.0
219.3471,3572.0
219.4193,2545.0
219.4914,1899.0
219.5636,1742.0
219.6357,1744.0
219.7078,1800.0
219.78,1750.0
219.8521,1865.0
219.9242,2013.0
219.9964,2376.0
220.0685,2338.0
220.1406,1995.0
220.2128,1722.0
220.2849,1606.0
220.357,1360.0
220.4291,1433.0
220.5012,1281.0
220.5733,1287.0
220.6454,1283.0
220.7175,1416.0
220.7896,1442.0
220.8617,1660.0
220.9338,1893.0
221.0059,2539.0
221.078,3012.0
221.1501,2613.0
221.2222,1954.0
221.2943,1768.0
221.3663,1619.0
221.4384,1750.0
221.5105,1898.0
221.5826,2169.0
221.6546,2244.0
221.7267,2665.0
221.7988,3309.0
221.8708,3727.0
221.9429,2804.0
222.015,2092.0
222.087,1644.0
222.1591,1584.0
222.2311,1413.0
222.3032,1538.0
222.3752,1382.0
222.4473,1524.0
222.5193,1570.0
222.5913,1762.0
222.6634,1951.0
222.7354,2307.0
222.8074,2782.0
222.8795,3487.0
222.9515,3561.0
223.0235,3315.0
223.0955,2993.0
223.1675,2497.0
223.2395,2005.0
223.3116,1832.0
223.3836,1495.0
223.4556,1512.0
223.5276,1430.0
223.5996,1410.0
223.6716,1368.0
223.7436,1363.0
223.8156,1322.0
223.8876,1485.0
223.9595,1485.0
224.0315,1718.0
224.1035,2043.0
224.1755,2575.0
224.2475,3580.0
224.3195,4378.0
224.3914,3351.0
224.4634,2839.0
224.5354,2461.0
224.6073,2938.0
224.6793,3989.0
224.7512,4823.0
224.8232,3641.0
224.8952,2682.0
224.9671,1857.0
225.0391,1638.0
225.111,1465.0
225.1829,1426.0
225.2549,1255.0
225.3268,1266.0
225.3988,1223.0
225.4707,1262.0
225.5426,1145.0
225.6146,1247.0
225.6865,1141.0
225.7584,1225.0
225.8303,1073.0
225.9022,1154.0
225.9742,1103.0
226.0461,1160.0
226.118,1088.0
226.1899,1234.0
226.2618,1081.0
226.3337,1233.0
226.4056,1212.0
226.4775,1320.0
226.5494,1197.0
226.6213,1256.0
226.6932,1128.0
226.7651,1128.0
226.8369,1014.0
226.9088,1124.0
226.9807,1022.0
227.0526,1114.0
227.1245,1004.0
227.1963,1139.0
227.2682,1068.0
227.3401,1127.0
227.4119,1081.0
227.4838,1208.0
227.5556,1413.0
227.6275,1894.0
227.6993,1821.0
227.7712,1454.0
227.8431,1174.0
227.9149,1106.0
227.9867,1041.0
228.0586,1002.0
228.1304,947.0
228.2023,1059.0
228.2741,967.0
228.3459,1034.0
228.4177,973.0
228.4896,1039.0
228.5614,941.0
228.6332,983.0
228.705,975.0
228.7768,1014.0
228.8486,1025.0
228.9205,1080.0
228.9923,973.0
229.0641,1099.0
229.1359,1013.0
229.2077,1100.0
229.2794,1106.0
229.3513,1408.0
229.423,1747.0
229.4948,1984.0
229.5666,1432.0
229.6384,1279.0
229.7102,1046.0
229.782,1025.0
229.8537,966.0
229.9255,954.0
229.9973,957.0
230.069,991.0
230.1408,876.0
230.2126,973.0
230.2843,879.0
230.3561,1004.0
230.4278,909.0
230.4996,956.0
230.5713,824.0
230.6431,949.0
230.7148,826.0
230.7866,906.0
230.8583,846.0
230.93,906.0
231.0018,852.0
231.0735,933.0
231.1452,831.0
231.2169,935.0
231.2887,789.0
231.3604,966.0
231.4321,818.0
231.5038,923.0
231.5755,867.0
231.6472,914.0
231.7189,877.0
231.7906,867.0
231.8624,807.0
231.9341,963.0
232.0057,843.0
232.0774,900.0
232.1491,815.0
232.2208,903.0
232.2925,833.0
232.3642,889.0
232.4359,792.0
232.5075,963.0
232.5792,793.0
232.6509,948.0
232.7225,810.0
232.7942,944.0
232.8659,823.0
232.9375,870.0
233.0092,850.0
233.0809,905.0
233.1525,822.0
233.2242,955.0
233.2958,813.0
233.3675,859.0
233.4391,866.0
233.5107,913.0
233.5824,815.0
233.654,920.0
233.7256,835.0
233.7973,903.0
233.8689,834.0
233.9405,901.0
234.0121,836.0
234.0838,865.0
234.1554,851.0
234.227,919.0
234.2986,786.0
234.3702,918.0
234.4418,796.0
234.5134,883.0
234.585,841.0
234.6566,865.0
234.7282,803.0
234.7998,878.0
234.8714,791.0
234.943,926.0
235.0146,826.0
235.0862,911.0
235.1577,795.0
235.2293,873.0
235.3009,829.0
235.3725,899.0
235.444,873.0
235.5156,921.0
235.5872,868.0
235.6587,992.0
235.7303,933.0
235.8018,972.0
235.8734,876.0
235.9449,906.0
236.0165,840.0
236.088,938.0
236.1596,868.0
236.2311,914.0
236.3026,899.0
236.3742,896.0
236.4457,873.0
236.5172,910.0
236.5887,931.0
236.6603,959.0
236.7318,1010.0
236.8033,1168.0
236.8748,1277.0
236.9464,1947.0
237.0179,2435.0
237.0894,2031.0
237.1609,1392.0
237.2324,1142.0
237.3039,983.0
237.3754,1051.0
237.4469,951.0
237.5184,1024.0
237.5898,899.0
237.6613,993.0
237.7328,961.0
237.8043,1001.0
237.8758,918.0
237.9472,963.0
238.0187,852.0
238.0902,958.0
238.1617,868.0
238.2331,961.0
238.3046,887.0
238.376,928.0
238.4475,873.0
238.519,886.0
238.5904,864.0
238.6618,945.0
238.7333,880.0
238.8047,954.0
238.8762,883.0
238.9476,948.0
239.0191,838.0
239.0905,948.0
239.1619,847.0
239.2334,957.0
239.3048,898.0
239.3762,993.0
239.4476,928.0
239.519,973.0
239.5904,862.0
239.6619,975.0
239.7333,880.0
239.8047,982.0
239.8761,918.0
239.9475,1111.0
240.0189,1151.0
240.0903,1226.0
240.1617,1031.0
240.233,1039.0
240.3044,941.0
240.3758,1081.0
240.4472,1073.0
240.5186,1107.0
240.59,979.0
240.6613,1044.0
240.7327,960.0
240.8041,1036.0
240.8754,917.0
240.9468,977.0
241.0181,882.0
241.0895,968.0
241.1609,908.0
241.2322,936.0
241.3036,886.0
241.3749,963.0
241.4462,874.0
241.5176,948.0
241.5889,866.0
241.6602,995.0
241.7316,851.0
241.8029,951.0
241.8743,824.0
241.9456,921.0
242.0169,861.0
242.0882,953.0
242.1595,885.0
242.2309,914.0
242.3022,860.0
242.3735,912.0
242.4448,866.0
242.5161,958.0
242.5874,925.0
242.6587,958.0
242.73,886.0
242.8013,921.0
242.8726,861.0
242.9438,904.0
243.0151,829.0
243.0864,941.0
243.1577,846.0
243.229,946.0
243.3002,872.0
243.3715,918.0
243.4428,832.0
243.5141,929.0
243.5853,877.0
243.6566,918.0
243.7278,815.0
243.7991,900.0
243.8703,854.0
243.9416,946.0
244.0128,867.0
244.0841,941.0
244.1553,866.0
244.2266,1015.0
244.2978,875.0
244.369,963.0
244.4402,912.0
244.5115,969.0
244.5827,895.0
244.6539,931.0
244.7251,869.0
244.7964,896.0
244.8676,878.0
244.9388,967.0
245.01,857.0
245.0812,906.0
245.1524,876.0
245.2236,913.0
245.2948,913.0
245.366,910.0
245.4372,839.0
245.5084,898.0
245.5796,816.0
245.6507,900.0
245.7219,831.0
245.7931,907.0
245.8643,821.0
245.9355,922.0
246.0066,816.0
246.0778,921.0
246.149,795.0
246.2201,924.0
246.2913,839.0
246.3624,884.0
246.4336,810.0
246.5047,949.0
246.5759,818.0
246.647,923.0
246.7182,824.0
246.7893,951.0
246.8605,864.0
246.9316,933.0
247.0027,841.0
247.0739,924.0
247.145,853.0
247.2161,932.0
247.2872,842.0
247.3584,940.0
247.4295,930.0
247.5006,942.0
247.5717,888.0
247.6428,955.0
247.7139,854.0
247.785,911.0
247.8561,825.0
247.9272,904.0
247.9983,849.0
248.0694,921.0
248.1405,805.0
248.2116,882.0
248.2827,870.0
248.3537,930.0
248.4248,840.0
248.4959,942.0
248.5669,837.0
248.638,999.0
248.7091,959.0
248.7802,1042.0
248.8512,929.0
248.9223,1034.0
248.9933,1009.0
249.0644,963.0
249.1354,955.0
249.2065,1026.0
249.2775,951.0
249.3486,980.0
249.4196,849.0
249.4906,881.0
249.5617,841.0
249.6327,899.0
249.7037,782.0
249.7747,932.0
249.8458,864.0
249.9168,920.0
249.9878,897.0
250.0588,923.0
250.1298,852.0
250.2009,924.0
250.2719,834.0
250.3429,912.0
250.4138,857.0
250.4849,974.0
250.5558,952.0
250.6268,1053.0
250.6978,1058.0
250.7688,1108.0
250.8398,1055.0
250.9108,1112.0
250.9818,984.0
251.0527,977.0
251.1237,902.0
251.1947,929.0
251.2657,944.0
251.3366,994.0
251.4076,860.0
251.4785,989.0
251.5495,882.0
251.6205,996.0
251.6914,859.0
251.7623,978.0
251.8333,882.0
251.9042,927.0
251.9752,882.0
252.0461,991.0
252.1171,875.0
252.188,939.0
252.2589,855.0
252.3298,931.0
252.4008,909.0
252.4717,953.0
252.5426,859.0
252.6135,925.0
252.6844,913.0
252.7553,1002.0
252.8262,918.0
252.8971,1003.0
252.9681,1006.0
253.039,1054.0
253.1098,963.0
253.1808,1019.0
253.2516,897.0
253.3225,951.0
253.3934,865.0
253.4643,915.0
253.5352,863.0
253.606,966.0
253.6769,923.0
253.7478,946.0
253.8187,923.0
253.8895,967.0
253.9604,841.0
254.0312,929.0
254.1021,871.0
254.173,895.0
254.2438,883.0
254.3147,978.0
254.3855,948.0
254.4563,1033.0
254.5272,1103.0
254.598,1207.0
254.6689,1107.0
254.7397,1110.0
254.8105,904.0
254.8813,1023.0
254.9522,897.0
255.023,985.0
255.0938,871.0
255.1646,972.0
255.2354,871.0
255.3062,914.0
255.3771,822.0
255.4479,915.0
255.5187,856.0
255.5894,909.0
255.6603,915.0
255.731,957.0
255.8018,853.0
255.8726,918.0
255.9434,852.0
256.0142,909.0
256.085,826.0
256.1558,960.0
256.2265,829.0
256.2973,894.0
256.3681,828.0
256.4388,935.0
256.5096,824.0
256.5804,942.0
256.6511,851.0
256.7219,918.0
256.7926,869.0
256.8634,922.0
256.9341,889.0
257.0049,935.0
257.0756,869.0
257.1463,904.0
257.2171,835.0
257.2878,914.0
257.3585,847.0
257.4292,898.0
257.5,810.0
257.5707,903.0
257.6414,811.0
257.7122,891.0
257.7828,819.0
257.8535,915.0
257.9243,827.0
257.995,901.0
258.0657,833.0
258.1364,897.0
258.2071,815.0
258.2777,885.0
258.3484,868.0
258.4191,918.0
258.4898,844.0
258.5605,905.0
258.6312,852.0
258.7018,898.0
258.7725,859.0
258.8432,888.0
258.9139,812.0
258.9845,866.0
259.0552,823.0
259.1259,963.0
259.1965,830.0
259.2672,882.0
259.3378,851.0
259.4085,851.0
259.4791,787.0
259.5497,905.0
259.6204,761.0
259.691,909.0
259.7617,797.0
259.8323,923.0
259.9029,886.0
259.9735,990.0
260.0442,894.0
260.1147,970.0
260.1854,905.0
260.256,1021.0
260.3267,849.0
260.3972,959.0
260.4678,865.0
260.5384,878.0
260.6091,836.0
260.6796,880.0
260.7502,823.0
260.8208,902.0
260.8914,807.0
260.962,922.0
261.0326,850.0
261.1032,857.0
261.1737,849.0
261.2444,901.0
261.3149,823.0
261.3854,901.0
261.456,788.0
261.5266,880.0
261.5971,810.0
261.6677,919.0
261.7383,880.0
261.8088,976.0
261.8794,892.0
261.9499,989.0
262.0205,899.0
262.091,928.0
262.1615,828.0
262.2321,914.0
262.3026,858.0
262.3731,917.0
262.4437,784.0
262.5142,954.0
262.5847,819.0
262.6552,889.0
262.7257,820.0
262.7962,940.0
262.8668,801.0
262.9373,899.0
263.0078,822.0
263.0783,860.0
263.1488,848.0
263.2193,844.0
263.2898,803.0
263.3603,917.0
263.4307,816.0
263.5012,910.0
263.5717,816.0
263.6422,831.0
263.7127,834.0
263.7831,890.0
263.8536,805.0
263.9241,958.0
263.9945,781.0
264.065,911.0
264.1354,785.0
264.2059,878.0
264.2764,801.0
264.3468,908.0
264.4173,731.0
264.4877,912.0
264.5581,761.0
264.6286,866.0
264.699,780.0
264.7694,873.0
264.8399,784.0
264.9103,862.0
264.9807,771.0
265.0511,850.0
265.1216,782.0
265.192,852.0
265.2625,743.0
265.3328,829.0
265.4032,785.0
265.4736,863.0
265.5441,852.0
265.6144,825.0
265.6848,772.0
265.7552,852.0
265.8256,821.0
265.896,822.0
265.9664,750.0
266.0368,850.0
266.1071,794.0
266.1775,858.0
266.2479,823.0
266.3183,851.0
266.3886,733.0
266.459,861.0
266.5294,781.0
266.5998,873.0
266.6701,799.0
266.7404,892.0
266.8108,818.0
266.8812,828.0
266.9515,734.0
267.0219,879.0
267.0922,798.0
267.1625,827.0
267.2328,808.0
267.3032,903.0
267.3735,759.0
267.4438,833.0
267.5142,737.0
267.5845,828.0
267.6548,759.0
267.7251,831.0
267.7954,734.0
267.8657,830.0
267.936,756.0
268.0063,873.0
268.0766,749.0
268.1469,855.0
268.2172,801.0
268.2875,822.0
268.3578,800.0
268.4281,824.0
268.4984,789.0
268.5686,846.0
268.6389,745.0
268.7092,834.0
268.7794,788.0
268.8498,858.0
268.92,831.0
268.9902,938.0
269.0605,853.0
269.1308,876.0
269.201,825.0
269.2713,825.0
269.3415,761.0
269.4118,902.0
269.482,820.0
269.5523,932.0
269.6225,756.0
269.6927,888.0
269.7629,799.0
269.8332,872.0
269.9034,800.0
269.9736,858.0
270.0439,836.0
270.114,917.0
270.1843,906.0
270.2545,936.0
270.3247,897.0
270.3949,908.0
270.4651,926.0
270.5353,897.0
270.6055,828.0
270.6757,876.0
270.7459,844.0
270.8161,903.0
270.8863,838.0
270.9564,876.0
271.0266,878.0
271.0968,870.0
271.167,829.0
271.2371,907.0
271.3073,880.0
271.3775,931.0
271.4476,855.0
271.5178,942.0
271.588,903.0
271.6581,926.0
271.7282,839.0
271.7984,947.0
271.8685,859.0
271.9387,929.0
272.0088,881.0
272.0789,947.0
272.1491,891.0
272.2192,925.0
272.2893,858.0
272.3595,924.0
272.4296,841.0
272.4997,943.0
272.5698,778.0
272.64,919.0
272.7101,830.0
272.7802,870.0
272.8503,841.0
272.9204,885.0
272.9904,835.0
273.0605,913.0
273.1306,827.0
273.2007,910.0
273.2708,786.0
273.3409,871.0
273.411,778.0
273.481,841.0
273.5511,769.0
273.6212,907.0
273.6913,805.0
273.7614,923.0
273.8314,810.0
273.9015,908.0
273.9715,855.0
274.0416,838.0
274.1116,769.0
274.1817,877.0
274.2517,802.0
274.3217,943.0
274.3918,853.0
274.4619,892.0
274.5319,786.0
274.602,903.0
274.6719,869.0
274.742,886.0
274.812,888.0
274.882,899.0
274.952,803.0
275.0221,912.0
275.0921,825.0
275.1621,902.0
275.2321,827.0
275.3021,889.0
275.3721,802.0
275.4421,854.0
275.5121,775.0
275.5821,911.0
275.6521,838.0
275.722,905.0
275.792,847.0
275.862,841.0
275.932,803.0
276.002,889.0
276.0719,798.0
276.1418,869.0
276.2119,798.0
276.2818,903.0
276.3517,816.0
276.4218,861.0
276.4917,858.0
276.5616,867.0
276.6316,885.0
276.7015,930.0
276.7715,816.0
276.8414,891.0
276.9113,831.0
276.9813,918.0
277.0512,893.0
277.1211,934.0
277.191,863.0
277.261,929.0
277.3309,823.0
277.4008,944.0
277.4707,829.0
277.5406,901.0
277.6105,804.0
277.6804,873.0
277.7503,816.0
277.8202,890.0
277.8901,830.0
277.96,888.0
278.0299,790.0
278.0998,860.0
278.1697,815.0
278.2396,847.0
278.3094,760.0
278.3793,849.0
278.4492,794.0
278.519,817.0
278.5889,793.0
278.6588,862.0
278.7286,802.0
278.7985,855.0
278.8683,790.0
278.9382,916.0
279.0081,827.0
279.0779,861.0
279.1477,759.0
279.2176,843.0
279.2874,798.0
279.3572,905.0
279.4271,780.0
279.4969,875.0
279.5667,811.0
279.6365,901.0
279.7063,792.0
279.7762,886.0
279.846,791.0
279.9158,909.0
279.9856,822.0
280.0554,870.0
280.1252,859.0
280.195,875.0
280.2648,828.0
280.3346,885.0
280.4044,827.0
280.4742,909.0
280.544,795.0
280.6137,900.0
280.6835,848.0
280.7533,895.0
280.8231,784.0
280.8928,913.0
280.9626,804.0
281.0323,902.0
281.1021,833.0
281.1719,914.0
281.2416,844.0
281.3114,886.0
281.3811,793.0
281.4509,898.0
281.5206,823.0
281.5904,942.0
281.6601,777.0
281.7299,906.0
281.7996,833.0
281.8693,885.0
281.939,819.0
282.0088,902.0
282.0784,789.0
282.1482,908.0
282.2179,830.0
282.2876,899.0
282.3573,887.0
282.427,986.0
282.4967,932.0
282.5664,973.0
282.6361,867.0
282.7058,897.0
282.7755,821.0
282.8452,916.0
282.9149,792.0
282.9845,941.0
283.0542,802.0
283.1239,880.0
283.1936,828.0
283.2632,942.0
283.3329,796.0
283.4026,895.0
283.4722,822.0
283.5419,888.0
283.6115,803.0
283.6812,904.0
283.7508,787.0
283.8205,881.0
283.8901,784.0
283.9597,847.0
284.0294,816.0
284.099,917.0
284.1686,798.0
284.2383,902.0
284.3079,787.0
284.3775,808.0
284.4471,830.0
284.5168,871.0
284.5864,777.0
284.656,883.0
284.7256,818.0
284.7952,851.0
284.8648,787.0
284.9344,892.0
285.004,819.0
285.0736,903.0
285.1432,747.0
285.2128,889.0
285.2823,776.0
285.3519,901.0
285.4215,831.0
285.4911,899.0
285.5606,814.0
285.6302,870.0
285.6998,786.0
285.7693,905.0
285.8389,797.0
285.9084,845.0
285.978,763.0
286.0475,831.0
286.1171,810.0
286.1866,846.0
286.2562,778.0
286.3257,877.0
286.3952,823.0
286.4648,877.0
286.5343,819.0
286.6039,843.0
286.6733,784.0
286.7429,833.0
286.8124,788.0
286.8819,829.0
286.9514,841.0
287.0209,852.0
287.0904,776.0
287.1599,898.0
287.2294,838.0
287.299,880.0
287.3684,812.0
287.4379,932.0
287.5074,785.0
287.5769,897.0
287.6464,792.0
287.7159,882.0
287.7853,810.0
287.8548,880.0
287.9243,838.0
287.9937,892.0
288.0632,849.0
288.1327,911.0
288.2021,770.0
288.2716,901.0
288.341,824.0
288.4105,890.0
288.4799,783.0
288.5493,891.0
288.6188,798.0
288.6882,836.0
288.7577,777.0
288.8271,855.0
288.8965,749.0
288.9659,933.0
289.0354,758.0
289.1048,882.0
289.1742,795.0
289.2436,868.0
289.313,812.0
289.3824,875.0
289.4518,871.0
289.5212,885.0
289.5906,706.0
289.66,874.0
289.7294,785.0
289.7988,839.0
289.8682,816.0
289.9376,883.0
290.007,809.0
290.0764,896.0
290.1457,807.0
290.2151,892.0
290.2844,785.0
290.3538,906.0
290.4232,810.0
290.4925,895.0
290.5619,770.0
290.6312,884.0
290.7006,761.0
290.7699,937.0
290.8393,789.0
290.9086,887.0
290.978,844.0
291.0473,898.0
291.1166,794.0
291.1859,862.0
291.2553,787.0
291.3246,894.0
291.3939,821.0
291.4632,873.0
