Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,748.0
196.6406,835.0
196.7135,731.0
196.7864,836.0
196.8593,718.0
196.9323,812.0
197.0052,789.0
197.0781,833.0
197.151,736.0
197.2239,781.0
197.2969,708.0
197.3697,770.0
197.4427,694.0
197.5156,820.0
197.5885,764.0
197.6614,820.0
197.7343,763.0
197.8072,931.0
197.88,980.0
197.9529,1226.0
198.0258,1162.0
198.0987,1017.0
198.1716,809.0
198.2445,832.0
198.3173,749.0
198.3902,815.0
198.4631,754.0
198.5359,848.0
198.6088,710.0
198.6817,868.0
198.7545,827.0
198.8274,863.0
198.9003,922.0
198.9731,1109.0
199.046,932.0
199.1188,947.0
199.1917,761.0
199.2645,869.0
199.3373,756.0
199.4102,824.0
199.483,787.0
199.5559,798.0
199.6287,826.0
199.7015,922.0
199.7744,912.0
199.8472,1053.0
199.92,1183.0
199.9928,1649.0
200.0656,1529.0
200.1385,1262.0
200.2113,934.0
200.2841,933.0
200.3569,792.0
200.4297,886.0
200.5025,753.0
200.5753,837.0
200.6481,776.0
200.7209,814.0
200.7937,775.0
200.8665,818.0
200.9393,756.0
201.0121,850.0
201.0848,761.0
201.1576,849.0
201.2304,761.0
201.3032,862.0
201.3759,893.0
201.4487,908.0
201.5215,894.0
201.5943,970.0
201.667,895.0
201.7398,966.0
201.8125,768.0
201.8853,835.0
201.958,725.0
202.0308,887.0
202.1035,775.0
202.1763,910.0
202.249,829.0
202.3218,896.0
202.3945,849.0
202.4673,1073.0
202.54,1205.0
202.6127,1454.0
202.6855,1108.0
202.7582,1042.0
202.8309,864.0
202.9036,936.0
202.9764,803.0
203.0491,958.0
203.1218,955.0
203.1945,1044.0
203.2672,980.0
203.3399,1115.0
203.4126,1109.0
203.4853,1343.0
203.558,1592.0
203.6307,2224.0
203.7034,2219.0
203.7761,2152.0
203.8488,1621.0
203.9215,1252.0
203.9942,1020.0
204.0669,1079.0
204.1395,986.0
204.2122,1260.0
204.2849,1262.0
204.3576,1772.0
204.4302,2193.0
204.5029,1951.0
204.5756,1302.0
204.6482,1077.0
204.7209,912.0
204.7935,952.0
204.8662,861.0
204.9389,979.0
205.0115,870.0
205.0842,976.0
205.1568,884.0
205.2294,1002.0
205.3021,1047.0
205.3747,1215.0
205.4474,1454.0
205.52,1900.0
205.5926,1855.0
205.6653,1413.0
205.7379,1061.0
205.8105,1011.0
205.8831,902.0
205.9557,941.0
206.0284,838.0
206.101,922.0
206.1736,837.0
206.2462,907.0
206.3188,888.0
206.3914,889.0
206.464,847.0
206.5366,880.0
206.6092,793.0
206.6818,930.0
206.7544,872.0
206.827,895.0
206.8996,784.0
206.9721,848.0
207.0447,823.0
207.1173,872.0
207.1899,811.0
207.2625,876.0
207.335,834.0
207.4076,851.0
207.4802,784.0
207.5527,895.0
207.6253,802.0
207.6978,895.0
207.7704,847.0
207.843,950.0
207.9155,937.0
207.9881,1051.0
208.0606,935.0
208.1331,971.0
208.2057,863.0
208.2782,918.0
208.3508,927.0
208.4233,973.0
208.4958,961.0
208.5684,1079.0
208.6409,1055.0
208.7134,1043.0
208.7859,1068.0
208.8584,1228.0
208.931,1153.0
209.0035,1163.0
209.076,983.0
209.1485,1018.0
209.221,866.0
209.2935,964.0
209.366,895.0
209.4385,1075.0
209.511,897.0
209.5835,1047.0
209.656,914.0
209.7285,1005.0
209.801,967.0
209.8735,1082.0
209.9459,1143.0
210.0184,1109.0
210.0909,1000.0
210.1634,1031.0
210.2358,1001.0
210.3083,1169.0
210.3808,1240.0
210.4532,1532.0
210.5257,1841.0
210.5982,1708.0
210.6706,1232.0
210.7431,1108.0
210.8155,1014.0
210.888,1156.0
210.9604,1090.0
211.0329,1346.0
211.1053,1418.0
211.1777,1971.0
211.2502,2570.0
211.3226,2343.0
211.3951,1579.0
211.4675,1343.0
211.5399,1117.0
211.6123,1213.0
211.6847,1197.0
211.7572,1395.0
211.8296,1403.0
211.902,1482.0
211.9744,1340.0
212.0468,1366.0
212.1192,1339.0
212.1917,1635.0
212.264,2063.0
212.3364,2714.0
212.4088,2341.0
212.4812,2067.0
212.5536,2053.0
212.626,2619.0
212.6984,2357.0
212.7708,1758.0
212.8432,1395.0
212.9155,1274.0
212.9879,1191.0
213.0603,1182.0
213.1326,1301.0
213.205,1429.0
213.2774,1445.0
213.3498,1661.0
213.4221,2041.0
213.4945,2824.0
213.5668,3496.0
213.6392,4058.0
213.7115,3550.0
213.7839,2668.0
213.8562,1802.0
213.9286,1562.0
214.0009,1289.0
214.0732,1283.0
214.1456,1200.0
214.2179,1165.0
214.2903,1145.0
214.3626,1144.0
214.4349,1091.0
214.5072,1232.0
214.5796,1098.0
214.6519,1182.0
214.7242,1236.0
214.7965,1393.0
214.8688,1736.0
214.9411,2227.0
215.0134,1923.0
215.0857,1502.0
215.158,1210.0
215.2303,1208.0
215.3026,1109.0
215.3749,1147.0
215.4472,1007.0
215.5195,1095.0
215.5918,958.0
215.6641,1010.0
215.7363,981.0
215.8086,1003.0
215.8809,945.0
215.9532,1027.0
216.0254,1021.0
216.0977,998.0
216.17,985.0
216.2422,1150.0
216.3145,1039.0
216.3867,1128.0
216.459,1081.0
216.5313,1228.0
216.6035,1161.0
216.6758,1089.0
216.748,910.0
216.8202,988.0
216.8925,956.0
216.9647,1014.0
217.037,1004.0
217.1092,1045.0
217.1814,906.0
217.2536,1130.0
217.3259,1041.0
217.3981,1126.0
217.4703,1116.0
217.5425,1349.0
217.6147,1469.0
217.687,1568.0
217.7592,1577.0
217.8314,1988.0
217.9035,2598.0
217.9758,3346.0
218.048,2940.0
218.1201,2080.0
218.1924,1714.0
218.2645,1635.0
218.3367,1277.0
218.4089,1290.0
218.4811,1202.0
218.5533,1295.0
218.6255,1219.0
218.6976,1382.0
218.7698,1443.0
218.842,1741.0
218.9142,2147.0
218.9863,2995.0
219.0585,3093.0
219.1306,2955.0
219.2028,3492.0
219.2749,4171.0
219.3471,3347.0
219.4193,2494.0
219.4914,1801.0
219.5636,1680.0
219.6357,1635.0
219.7078,1677.0
219.78,1619.0
219.8521,1828.0
219.9242,2030.0
219.9964,2535.0
220.0685,2214.0
220.1406,1921.0
220.2128,1670.0
220.2849,1483.0
220.357,1359.0
220.4291,1377.0
220.5012,1206.0
220.5733,1315.0
220.6454,1259.0
220.7175,1335.0
220.7896,1412.0
220.8617,1641.0
220.9338,1791.0
221.0059,2477.0
221.078,2933.0
221.1501,2572.0
221.2222,1794.0
221.2943,1659.0
221.3663,1592.0
221.4384,1840.0
221.5105,1856.0
221.5826,2031.0
221.6546,2137.0
221.7267,2464.0
221.7988,3050.0
221.8708,3642.0
221.9429,2625.0
222.015,2084.0
222.087,1586.0
222.1591,1491.0
222.2311,1401.0
222.3032,1462.0
222.3752,1336.0
222.4473,1481.0
222.5193,1519.0
222.5913,1734.0
222.6634,1859.0
222.7354,2260.0
222.8074,2696.0
222.8795,3449.0
222.9515,3519.0
223.0235,3117.0
223.0955,2916.0
223.1675,2332.0
223.2395,1838.0
223.3116,1679.0
223.3836,1550.0
223.4556,1452.0
223.5276,1370.0
223.5996,1373.0
223.6716,1343.0
223.7436,1381.0
223.8156,1382.0
223.8876,1479.0
223.9595,1464.0
224.0315,1567.0
224.1035,1918.0
224.1755,2437.0
224.2475,3457.0
224.3195,4232.0
224.3914,3365.0
224.4634,2629.0
224.5354,2296.0
224.6073,2850.0
224.6793,3738.0
224.7512,4596.0
224.8232,3508.0
224.8952,2536.0
224.9671,1885.0
225.0391,1601.0
225.111,1478.0
225.1829,1360.0
225.2549,1272.0
225.3268,1204.0
225.3988,1152.0
225.4707,1223.0
225.5426,1142.0
225.6146,1210.0
225.6865,1122.0
225.7584,1146.0
225.8303,1093.0
225.9022,1149.0
225.9742,1083.0
226.0461,1095.0
226.118,1071.0
226.1899,1180.0
226.2618,1124.0
226.3337,1251.0
226.4056,1213.0
226.4775,1341.0
226.5494,1190.0
226.6213,1214.0
226.6932,1113.0
226.7651,1114.0
226.8369,1026.0
226.9088,1097.0
226.9807,999.0
227.0526,1068.0
227.1245,997.0
227.1963,1137.0
227.2682,1022.0
227.3401,1143.0
227.4119,1020.0
227.4838,1172.0
227.5556,1310.0
227.6275,1785.0
227.6993,1749.0
227.7712,1460.0
227.8431,1072.0
227.9149,1067.0
227.9867,954.0
228.0586,998.0
228.1304,942.0
228.2023,1044.0
228.2741,947.0
228.3459,1055.0
228.4177,967.0
228.4896,1003.0
228.5614,914.0
228.6332,985.0
228.705,995.0
228.7768,1053.0
228.8486,961.0
228.9205,1025.0
228.9923,942.0
229.0641,1061.0
229.1359,970.0
229.2077,1142.0
229.2794,1094.0
229.3513,1349.0
229.423,1650.0
229.4948,1945.0
229.5666,1437.0
229.6384,1209.0
229.7102,1006.0
229.782,993.0
229.8537,954.0
229.9255,994.0
229.9973,928.0
230.069,995.0
230.1408,854.0
230.2126,953.0
230.2843,879.0
230.3561,1000.0
230.4278,875.0
230.4996,893.0
230.5713,828.0
230.6431,919.0
230.7148,864.0
230.7866,891.0
230.8583,848.0
230.93,880.0
231.0018,847.0
231.0735,880.0
231.1452,791.0
231.2169,940.0
231.2887,836.0
231.3604,955.0
231.4321,844.0
231.5038,899.0
231.5755,822.0
231.6472,846.0
231.7189,827.0
231.7906,862.0
231.8624,819.0
231.9341,877.0
232.0057,805.0
232.0774,873.0
232.1491,803.0
232.2208,895.0
232.2925,782.0
232.3642,876.0
232.4359,824.0
232.5075,959.0
232.5792,787.0
232.6509,935.0
232.7225,848.0
232.7942,884.0
232.8659,751.0
232.9375,855.0
233.0092,835.0
233.0809,908.0
233.1525,862.0
233.2242,893.0
233.2958,787.0
233.3675,867.0
233.4391,830.0
233.5107,873.0
233.5824,820.0
233.654,909.0
233.7256,833.0
233.7973,885.0
233.8689,844.0
233.9405,900.0
234.0121,836.0
234.0838,890.0
234.1554,796.0
234.227,896.0
234.2986,808.0
234.3702,880.0
234.4418,779.0
234.5134,876.0
234.585,836.0
234.6566,844.0
234.7282,802.0
234.7998,849.0
234.8714,780.0
234.943,898.0
235.0146,804.0
235.0862,893.0
235.1577,824.0
235.2293,836.0
235.3009,823.0
235.3725,918.0
235.444,822.0
235.5156,918.0
235.5872,826.0
235.6587,969.0
235.7303,971.0
235.8018,927.0
235.8734,849.0
235.9449,895.0
236.0165,828.0
236.088,931.0
236.1596,815.0
236.2311,908.0
236.3026,833.0
236.3742,890.0
236.4457,855.0
236.5172,903.0
236.5887,894.0
236.6603,918.0
236.7318,905.0
236.8033,1139.0
236.8748,1217.0
236.9464,1841.0
237.0179,2225.0
237.0894,2018.0
237.1609,1431.0
237.2324,1140.0
237.3039,926.0
237.3754,986.0
237.4469,875.0
237.5184,979.0
237.5898,888.0
237.6613,953.0
237.7328,923.0
237.8043,987.0
237.8758,881.0
237.9472,938.0
238.0187,864.0
238.0902,953.0
238.1617,843.0
238.2331,934.0
238.3046,857.0
238.376,890.0
238.4475,856.0
238.519,903.0
238.5904,869.0
238.6618,892.0
238.7333,825.0
238.8047,894.0
238.8762,843.0
238.9476,926.0
239.0191,852.0
239.0905,938.0
239.1619,873.0
239.2334,929.0
239.3048,787.0
239.3762,972.0
239.4476,899.0
239.519,946.0
239.5904,876.0
239.6619,951.0
239.7333,890.0
239.8047,985.0
239.8761,939.0
239.9475,1098.0
240.0189,1105.0
240.0903,1149.0
240.1617,1012.0
240.233,1051.0
240.3044,865.0
240.3758,1068.0
240.4472,980.0
240.5186,1044.0
240.59,989.0
240.6613,1002.0
240.7327,900.0
240.8041,954.0
240.8754,870.0
240.9468,946.0
241.0181,877.0
241.0895,934.0
241.1609,907.0
241.2322,931.0
241.3036,839.0
241.3749,970.0
241.4462,867.0
241.5176,923.0
241.5889,871.0
241.6602,933.0
241.7316,845.0
241.8029,953.0
241.8743,811.0
241.9456,911.0
242.0169,860.0
242.0882,914.0
242.1595,870.0
242.2309,877.0
242.3022,847.0
242.3735,964.0
242.4448,867.0
242.5161,945.0
242.5874,860.0
242.6587,935.0
242.73,886.0
242.8013,913.0
242.8726,850.0
242.9438,926.0
243.0151,847.0
243.0864,887.0
243.1577,830.0
243.229,917.0
243.3002,849.0
243.3715,877.0
243.4428,845.0
243.5141,869.0
243.5853,858.0
243.6566,954.0
243.7278,802.0
243.7991,930.0
243.8703,810.0
243.9416,957.0
244.0128,833.0
244.0841,941.0
244.1553,855.0
244.2266,999.0
244.2978,852.0
244.369,1014.0
244.4402,890.0
244.5115,919.0
244.5827,857.0
244.6539,954.0
244.7251,831.0
244.7964,869.0
244.8676,841.0
244.9388,980.0
245.01,867.0
245.0812,939.0
245.1524,856.0
245.2236,928.0
245.2948,872.0
245.366,903.0
245.4372,815.0
245.5084,904.0
245.5796,828.0
245.6507,836.0
245.7219,857.0
245.7931,913.0
245.8643,858.0
245.9355,926.0
246.0066,778.0
246.0778,876.0
246.149,832.0
246.2201,899.0
246.2913,843.0
246.3624,939.0
246.4336,808.0
246.5047,900.0
246.5759,805.0
246.647,929.0
246.7182,847.0
246.7893,852.0
246.8605,852.0
246.9316,940.0
247.0027,828.0
247.0739,899.0
247.145,820.0
247.2161,880.0
247.2872,826.0
247.3584,950.0
247.4295,925.0
247.5006,964.0
247.5717,832.0
247.6428,929.0
247.7139,845.0
247.785,906.0
247.8561,792.0
247.9272,948.0
247.9983,836.0
248.0694,944.0
248.1405,813.0
248.2116,930.0
248.2827,820.0
248.3537,918.0
248.4248,818.0
248.4959,920.0
248.5669,827.0
248.638,992.0
248.7091,919.0
248.7802,991.0
248.8512,890.0
248.9223,1057.0
248.9933,926.0
249.0644,1013.0
249.1354,881.0
249.2065,979.0
249.2775,954.0
249.3486,937.0
249.4196,866.0
249.4906,894.0
249.5617,853.0
249.6327,887.0
249.7037,838.0
249.7747,917.0
249.8458,807.0
249.9168,900.0
249.9878,843.0
250.0588,883.0
250.1298,838.0
250.2009,945.0
250.2719,880.0
250.3429,911.0
250.4138,869.0
250.4849,989.0
250.5558,930.0
250.6268,1028.0
250.6978,1059.0
250.7688,1066.0
250.8398,936.0
250.9108,1067.0
250.9818,902.0
251.0527,955.0
251.1237,887.0
251.1947,918.0
251.2657,895.0
251.3366,975.0
251.4076,911.0
251.4785,937.0
251.5495,881.0
251.6205,971.0
251.6914,865.0
251.7623,953.0
251.8333,892.0
251.9042,938.0
251.9752,899.0
252.0461,962.0
252.1171,822.0
252.188,930.0
252.2589,829.0
252.3298,935.0
252.4008,823.0
252.4717,979.0
252.5426,843.0
252.6135,968.0
252.6844,847.0
252.7553,951.0
252.8262,911.0
252.8971,1007.0
252.9681,938.0
253.039,997.0
253.1098,965.0
253.1808,1019.0
253.2516,891.0
253.3225,943.0
253.3934,896.0
253.4643,880.0
253.5352,857.0
253.606,889.0
253.6769,843.0
253.7478,950.0
253.8187,908.0
253.8895,946.0
253.9604,842.0
254.0312,941.0
254.1021,819.0
254.173,924.0
254.2438,851.0
254.3147,971.0
254.3855,888.0
254.4563,999.0
254.5272,1054.0
254.598,1177.0
254.6689,1077.0
254.7397,1062.0
254.8105,949.0
254.8813,969.0
254.9522,916.0
255.023,948.0
255.0938,857.0
255.1646,934.0
255.2354,868.0
255.3062,972.0
255.3771,786.0
255.4479,906.0
255.5187,827.0
255.5894,926.0
255.6603,886.0
255.731,925.0
255.8018,841.0
255.8726,927.0
255.9434,843.0
256.0142,923.0
256.085,838.0
256.1558,898.0
256.2265,765.0
256.2973,883.0
256.3681,827.0
256.4388,895.0
256.5096,789.0
256.5804,918.0
256.6511,787.0
256.7219,877.0
256.7926,839.0
256.8634,902.0
256.9341,879.0
257.0049,901.0
257.0756,872.0
257.1463,915.0
257.2171,803.0
257.2878,917.0
257.3585,832.0
257.4292,890.0
257.5,821.0
257.5707,869.0
257.6414,826.0
257.7122,854.0
257.7828,817.0
257.8535,918.0
257.9243,834.0
257.995,933.0
258.0657,861.0
258.1364,862.0
258.2071,839.0
258.2777,875.0
258.3484,786.0
258.4191,874.0
258.4898,801.0
258.5605,913.0
258.6312,809.0
258.7018,871.0
258.7725,797.0
258.8432,854.0
258.9139,800.0
258.9845,830.0
259.0552,811.0
259.1259,898.0
259.1965,823.0
259.2672,872.0
259.3378,823.0
259.4085,871.0
259.4791,807.0
259.5497,879.0
259.6204,744.0
259.691,875.0
259.7617,801.0
259.8323,897.0
259.9029,827.0
259.9735,978.0
260.0442,869.0
260.1147,920.0
260.1854,864.0
260.256,925.0
260.3267,823.0
260.3972,948.0
260.4678,824.0
260.5384,884.0
260.6091,798.0
260.6796,881.0
260.7502,798.0
260.8208,908.0
260.8914,790.0
260.962,899.0
261.0326,780.0
261.1032,855.0
261.1737,816.0
261.2444,859.0
261.3149,793.0
261.3854,914.0
261.456,803.0
261.5266,896.0
261.5971,815.0
261.6677,912.0
261.7383,857.0
261.8088,955.0
261.8794,888.0
261.9499,951.0
262.0205,894.0
262.091,912.0
262.1615,853.0
262.2321,942.0
262.3026,833.0
262.3731,901.0
262.4437,792.0
262.5142,894.0
262.5847,851.0
262.6552,906.0
262.7257,784.0
262.7962,892.0
262.8668,825.0
262.9373,905.0
263.0078,811.0
263.0783,858.0
263.1488,778.0
263.2193,840.0
263.2898,810.0
263.3603,911.0
263.4307,827.0
263.5012,865.0
263.5717,818.0
263.6422,851.0
263.7127,801.0
263.7831,883.0
263.8536,802.0
263.9241,931.0
263.9945,853.0
264.065,908.0
264.1354,829.0
264.2059,861.0
264.2764,749.0
264.3468,892.0
264.4173,764.0
264.4877,902.0
264.5581,772.0
264.6286,896.0
264.699,776.0
264.7694,856.0
264.8399,815.0
264.9103,834.0
264.9807,776.0
265.0511,888.0
265.1216,782.0
265.192,867.0
265.2625,771.0
265.3328,870.0
265.4032,770.0
265.4736,789.0
265.5441,829.0
265.6144,845.0
265.6848,745.0
265.7552,783.0
265.8256,770.0
265.896,842.0
265.9664,766.0
266.0368,880.0
266.1071,767.0
266.1775,811.0
266.2479,769.0
266.3183,831.0
266.3886,764.0
266.459,837.0
266.5294,735.0
266.5998,860.0
266.6701,783.0
266.7404,884.0
266.8108,768.0
266.8812,859.0
266.9515,718.0
267.0219,845.0
267.0922,776.0
267.1625,856.0
267.2328,799.0
267.3032,917.0
267.3735,724.0
267.4438,816.0
267.5142,738.0
267.5845,869.0
267.6548,846.0
267.7251,886.0
267.7954,718.0
267.8657,827.0
267.936,748.0
268.0063,819.0
268.0766,787.0
268.1469,839.0
268.2172,773.0
268.2875,800.0
268.3578,751.0
268.4281,819.0
268.4984,773.0
268.5686,818.0
268.6389,772.0
268.7092,797.0
268.7794,781.0
268.8498,866.0
268.92,775.0
268.9902,876.0
269.0605,820.0
269.1308,886.0
269.201,825.0
269.2713,839.0
269.3415,796.0
269.4118,850.0
269.482,785.0
269.5523,894.0
269.6225,775.0
269.6927,876.0
269.7629,793.0
269.8332,840.0
269.9034,787.0
269.9736,901.0
270.0439,806.0
270.114,926.0
270.1843,836.0
270.2545,947.0
270.3247,856.0
270.3949,949.0
270.4651,865.0
270.5353,854.0
270.6055,805.0
270.6757,882.0
270.7459,830.0
270.8161,904.0
270.8863,805.0
270.9564,880.0
271.0266,805.0
271.0968,901.0
271.167,798.0
271.2371,938.0
271.3073,816.0
271.3775,952.0
271.4476,864.0
271.5178,919.0
271.588,877.0
271.6581,890.0
271.7282,858.0
271.7984,914.0
271.8685,861.0
271.9387,918.0
272.0088,873.0
272.0789,953.0
272.1491,879.0
272.2192,912.0
272.2893,835.0
272.3595,930.0
272.4296,792.0
272.4997,957.0
272.5698,774.0
272.64,927.0
272.7101,829.0
272.7802,876.0
272.8503,786.0
272.9204,841.0
272.9904,825.0
273.0605,912.0
273.1306,822.0
273.2007,893.0
273.2708,786.0
273.3409,856.0
273.411,820.0
273.481,859.0
273.5511,804.0
273.6212,863.0
273.6913,806.0
273.7614,926.0
273.8314,809.0
273.9015,910.0
273.9715,823.0
274.0416,869.0
274.1116,835.0
274.1817,900.0
274.2517,823.0
274.3217,909.0
274.3918,806.0
274.4619,931.0
274.5319,806.0
274.602,897.0
274.6719,848.0
274.742,883.0
274.812,845.0
274.882,865.0
274.952,770.0
275.0221,914.0
275.0921,783.0
275.1621,892.0
275.2321,802.0
275.3021,845.0
275.3721,781.0
275.4421,867.0
275.5121,762.0
275.5821,895.0
275.6521,810.0
275.722,900.0
275.792,805.0
275.862,873.0
275.932,769.0
276.002,899.0
276.0719,792.0
276.1418,832.0
276.2119,820.0
276.2818,922.0
276.3517,827.0
276.4218,874.0
276.4917,826.0
276.5616,872.0
276.6316,853.0
276.7015,921.0
276.7715,863.0
276.8414,873.0
276.9113,778.0
276.9813,926.0
277.0512,848.0
277.1211,941.0
277.191,870.0
277.261,861.0
277.3309,833.0
277.4008,924.0
277.4707,794.0
277.5406,865.0
277.6105,798.0
277.6804,850.0
277.7503,784.0
277.8202,881.0
277.8901,796.0
277.96,885.0
278.0299,771.0
278.0998,880.0
278.1697,776.0
278.2396,812.0
278.3094,784.0
278.3793,879.0
278.4492,792.0
278.519,838.0
278.5889,794.0
278.6588,868.0
278.7286,807.0
278.7985,822.0
278.8683,811.0
278.9382,889.0
279.0081,816.0
279.0779,863.0
279.1477,785.0
279.2176,859.0
279.2874,810.0
279.3572,896.0
279.4271,769.0
279.4969,886.0
279.5667,777.0
279.6365,847.0
279.7063,774.0
279.7762,876.0
279.846,795.0
279.9158,872.0
279.9856,783.0
280.0554,857.0
280.1252,818.0
280.195,883.0
280.2648,802.0
280.3346,847.0
280.4044,820.0
280.4742,901.0
280.544,825.0
280.6137,935.0
280.6835,811.0
280.7533,864.0
280.8231,798.0
280.8928,910.0
280.9626,801.0
281.0323,867.0
281.1021,790.0
281.1719,921.0
281.2416,835.0
281.3114,894.0
281.3811,779.0
281.4509,885.0
281.5206,780.0
281.5904,881.0
281.6601,773.0
281.7299,919.0
281.7996,796.0
281.8693,898.0
281.939,784.0
282.0088,892.0
282.0784,785.0
282.1482,920.0
282.2179,825.0
282.2876,918.0
282.3573,942.0
282.427,978.0
282.4967,942.0
282.5664,946.0
282.6361,871.0
282.7058,919.0
282.7755,835.0
282.8452,867.0
282.9149,841.0
282.9845,889.0
283.0542,809.0
283.1239,873.0
283.1936,807.0
283.2632,892.0
283.3329,734.0
283.4026,880.0
283.4722,804.0
283.5419,899.0
283.6115,808.0
283.6812,871.0
283.7508,826.0
283.8205,884.0
283.8901,769.0
283.9597,848.0
284.0294,811.0
284.099,867.0
284.1686,794.0
284.2383,906.0
284.3079,778.0
284.3775,823.0
284.4471,789.0
284.5168,905.0
284.5864,769.0
284.656,859.0
284.7256,821.0
284.7952,862.0
284.8648,812.0
284.9344,904.0
285.004,775.0
285.0736,866.0
285.1432,767.0
285.2128,888.0
285.2823,770.0
285.3519,887.0
285.4215,781.0
285.4911,853.0
285.5606,828.0
285.6302,865.0
285.6998,801.0
285.7693,878.0
285.8389,822.0
285.9084,834.0
285.978,760.0
286.0475,860.0
286.1171,761.0
286.1866,861.0
286.2562,783.0
286.3257,868.0
286.3952,816.0
286.4648,830.0
286.5343,786.0
286.6039,873.0
286.6733,768.0
286.7429,844.0
286.8124,779.0
286.8819,879.0
286.9514,790.0
287.0209,880.0
287.0904,752.0
287.1599,887.0
287.2294,827.0
287.299,905.0
287.3684,796.0
287.4379,848.0
287.5074,769.0
287.5769,873.0
287.6464,796.0
287.7159,902.0
287.7853,820.0
287.8548,886.0
287.9243,846.0
287.9937,878.0
288.0632,825.0
288.1327,910.0
288.2021,789.0
288.2716,845.0
288.341,773.0
288.4105,872.0
288.4799,781.0
288.5493,888.0
288.6188,772.0
288.6882,842.0
288.7577,784.0
288.8271,890.0
288.8965,732.0
288.9659,912.0
289.0354,767.0
289.1048,886.0
289.1742,791.0
289.2436,884.0
289.313,786.0
289.3824,853.0
289.4518,799.0
289.5212,829.0
289.5906,736.0
289.66,875.0
289.7294,808.0
289.7988,831.0
289.8682,816.0
289.9376,814.0
290.007,763.0
290.0764,902.0
290.1457,791.0
290.2151,856.0
290.2844,807.0
290.3538,861.0
290.4232,777.0
290.4925,863.0
290.5619,758.0
290.6312,845.0
290.7006,772.0
290.7699,820.0
290.8393,791.0
290.9086,897.0
290.978,880.0
291.0473,888.0
291.1166,774.0
291.1859,859.0
291.2553,738.0
291.3246,884.0
291.3939,844.0
291.4632,905.0
291.5325,815.0
291.6018,929.0
291.6712,822.0
291.7405,900.0
