Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.1452,842.0
231.2169,941.0
231.2887,822.0
231.3604,888.0
231.4321,842.0
231.5038,911.0
231.5755,850.0
231.6472,925.0
231.7189,870.0
231.7906,925.0
231.8624,819.0
231.9341,931.0
232.0057,890.0
232.0774,915.0
232.1491,820.0
232.2208,899.0
232.2925,823.0
232.3642,923.0
232.4359,881.0
232.5075,964.0
232.5792,855.0
232.6509,901.0
232.7225,829.0
232.7942,922.0
232.8659,792.0
232.9375,889.0
233.0092,832.0
233.0809,938.0
233.1525,837.0
233.2242,876.0
233.2958,834.0
233.3675,876.0
233.4391,821.0
233.5107,906.0
233.5824,804.0
233.654,867.0
233.7256,848.0
233.7973,926.0
233.8689,807.0
233.9405,928.0
234.0121,897.0
234.0838,872.0
234.1554,851.0
234.227,903.0
234.2986,826.0
234.3702,894.0
234.4418,834.0
234.5134,891.0
234.585,889.0
234.6566,897.0
234.7282,771.0
234.7998,887.0
234.8714,867.0
234.943,922.0
235.0146,870.0
235.0862,879.0
235.1577,831.0
235.2293,845.0
235.3009,857.0
235.3725,909.0
235.444,867.0
235.5156,943.0
235.5872,864.0
235.6587,1016.0
235.7303,980.0
235.8018,977.0
235.8734,869.0
235.9449,918.0
236.0165,878.0
236.088,922.0
236.1596,888.0
236.2311,896.0
236.3026,895.0
236.3742,925.0
236.4457,889.0
236.5172,938.0
236.5887,934.0
236.6603,1015.0
236.7318,1002.0
236.8033,1212.0
236.8748,1445.0
236.9464,2141.0
237.0179,2677.0
237.0894,2333.0
237.1609,1522.0
237.2324,1252.0
237.3039,996.0
237.3754,1022.0
237.4469,922.0
237.5184,1021.0
237.5898,984.0
237.6613,996.0
237.7328,993.0
237.8043,1013.0
237.8758,954.0
237.9472,990.0
238.0187,922.0
238.0902,998.0
238.1617,932.0
238.2331,997.0
238.3046,931.0
238.376,957.0
238.4475,905.0
238.519,912.0
238.5904,918.0
238.6618,951.0
238.7333,888.0
238.8047,970.0
238.8762,866.0
238.9476,919.0
239.0191,865.0
239.0905,942.0
239.1619,909.0
239.2334,985.0
239.3048,899.0
239.3762,986.0
239.4476,913.0
239.519,972.0
239.5904,888.0
239.6619,967.0
239.7333,881.0
239.8047,1012.0
239.8761,982.0
239.9475,1210.0
240.0189,1195.0
240.0903,1316.0
240.1617,1104.0
240.233,1065.0
240.3044,987.0
240.3758,1183.0
240.4472,1098.0
240.5186,1164.0
240.59,984.0
240.6613,1091.0
240.7327,941.0
240.8041,991.0
240.8754,910.0
240.9468,1020.0
241.0181,867.0
241.0895,960.0
241.1609,933.0
241.2322,989.0
241.3036,894.0
241.3749,987.0
241.4462,894.0
241.5176,960.0
241.5889,892.0
241.6602,961.0
241.7316,881.0
241.8029,957.0
241.8743,820.0
241.9456,932.0
242.0169,808.0
242.0882,928.0
242.1595,920.0
242.2309,954.0
242.3022,878.0
242.3735,956.0
242.4448,894.0
242.5161,958.0
242.5874,935.0
242.6587,941.0
242.73,906.0
242.8013,937.0
242.8726,869.0
242.9438,965.0
243.0151,888.0
243.0864,929.0
243.1577,820.0
243.229,972.0
243.3002,906.0
243.3715,894.0
243.4428,898.0
243.5141,906.0
243.5853,854.0
243.6566,979.0
243.7278,803.0
243.7991,949.0
243.8703,909.0
243.9416,939.0
244.0128,859.0
244.0841,987.0
244.1553,904.0
244.2266,1040.0
244.2978,871.0
244.369,993.0
244.4402,915.0
244.5115,992.0
244.5827,894.0
244.6539,959.0
244.7251,850.0
244.7964,927.0
244.8676,888.0
244.9388,937.0
245.01,873.0
245.0812,951.0
245.1524,867.0
245.2236,926.0
245.2948,886.0
245.366,936.0
245.4372,833.0
245.5084,863.0
245.5796,873.0
245.6507,873.0
245.7219,844.0
245.7931,932.0
245.8643,819.0
245.9355,926.0
246.0066,836.0
246.0778,948.0
246.149,824.0
246.2201,927.0
246.2913,861.0
246.3624,926.0
246.4336,848.0
246.5047,920.0
246.5759,813.0
246.647,896.0
246.7182,833.0
246.7893,952.0
246.8605,882.0
246.9316,960.0
247.0027,828.0
247.0739,898.0
247.145,878.0
247.2161,919.0
247.2872,876.0
247.3584,986.0
247.4295,905.0
247.5006,997.0
247.5717,863.0
247.6428,968.0
247.7139,849.0
247.785,908.0
247.8561,858.0
247.9272,985.0
247.9983,868.0
248.0694,990.0
248.1405,860.0
248.2116,943.0
248.2827,854.0
248.3537,902.0
248.4248,861.0
248.4959,926.0
248.5669,891.0
248.638,1031.0
248.7091,969.0
248.7802,1068.0
248.8512,933.0
248.9223,1083.0
248.9933,1033.0
249.0644,1018.0
249.1354,966.0
249.2065,1062.0
249.2775,959.0
249.3486,984.0
249.4196,889.0
249.4906,959.0
249.5617,831.0
249.6327,939.0
249.7037,834.0
249.7747,908.0
249.8458,815.0
249.9168,957.0
249.9878,853.0
250.0588,959.0
250.1298,870.0
250.2009,917.0
250.2719,892.0
250.3429,928.0
250.4138,857.0
250.4849,1009.0
250.5558,994.0
250.6268,1100.0
250.6978,1050.0
250.7688,1140.0
250.8398,1066.0
250.9108,1093.0
250.9818,956.0
251.0527,979.0
251.1237,972.0
251.1947,1001.0
251.2657,886.0
251.3366,980.0
251.4076,919.0
251.4785,948.0
251.5495,910.0
251.6205,983.0
251.6914,908.0
251.7623,991.0
251.8333,876.0
251.9042,933.0
251.9752,927.0
252.0461,970.0
252.1171,877.0
252.188,926.0
252.2589,888.0
252.3298,989.0
252.4008,873.0
252.4717,984.0
252.5426,915.0
252.6135,1002.0
252.6844,902.0
252.7553,1002.0
252.8262,930.0
252.8971,1043.0
252.9681,973.0
253.039,1049.0
253.1098,1001.0
253.1808,1027.0
253.2516,919.0
253.3225,1002.0
253.3934,920.0
253.4643,942.0
253.5352,907.0
253.606,977.0
253.6769,903.0
253.7478,974.0
253.8187,937.0
253.8895,935.0
253.9604,844.0
254.0312,1007.0
254.1021,853.0
254.173,960.0
254.2438,893.0
254.3147,998.0
254.3855,979.0
254.4563,1094.0
254.5272,1148.0
254.598,1300.0
254.6689,1137.0
254.7397,1149.0
254.8105,1041.0
254.8813,1056.0
254.9522,964.0
255.023,1022.0
255.0938,878.0
255.1646,954.0
255.2354,850.0
255.3062,990.0
255.3771,835.0
255.4479,991.0
255.5187,845.0
255.5894,889.0
255.6603,897.0
255.731,931.0
255.8018,861.0
255.8726,984.0
255.9434,860.0
256.0142,960.0
256.085,841.0
256.1558,940.0
256.2265,812.0
256.2973,902.0
256.3681,814.0
256.4388,926.0
256.5096,830.0
256.5804,932.0
256.6511,837.0
256.7219,953.0
256.7926,859.0
256.8634,923.0
256.9341,870.0
257.0049,914.0
257.0756,880.0
257.1463,901.0
257.2171,849.0
257.2878,973.0
257.3585,851.0
257.4292,898.0
257.5,812.0
257.5707,930.0
257.6414,826.0
257.7122,883.0
257.7828,843.0
257.8535,908.0
257.9243,861.0
257.995,973.0
258.0657,879.0
258.1364,877.0
258.2071,808.0
258.2777,872.0
258.3484,824.0
258.4191,885.0
258.4898,820.0
258.5605,926.0
258.6312,816.0
258.7018,940.0
258.7725,872.0
258.8432,890.0
258.9139,781.0
258.9845,868.0
259.0552,838.0
259.1259,926.0
259.1965,831.0
259.2672,880.0
259.3378,858.0
259.4085,881.0
259.4791,821.0
259.5497,865.0
259.6204,784.0
259.691,927.0
259.7617,814.0
259.8323,920.0
259.9029,882.0
259.9735,990.0
260.0442,927.0
260.1147,993.0
260.1854,962.0
260.256,1007.0
260.3267,909.0
260.3972,969.0
260.4678,866.0
260.5384,899.0
260.6091,811.0
260.6796,908.0
260.7502,796.0
260.8208,897.0
260.8914,807.0
260.962,925.0
261.0326,830.0
261.1032,836.0
261.1737,838.0
261.2444,925.0
261.3149,836.0
261.3854,895.0
261.456,778.0
261.5266,959.0
261.5971,828.0
261.6677,948.0
261.7383,887.0
261.8088,999.0
261.8794,959.0
261.9499,1012.0
262.0205,934.0
262.091,949.0
262.1615,869.0
262.2321,965.0
262.3026,892.0
262.3731,885.0
262.4437,824.0
262.5142,926.0
262.5847,828.0
262.6552,916.0
262.7257,804.0
262.7962,896.0
262.8668,851.0
262.9373,902.0
263.0078,872.0
263.0783,860.0
263.1488,816.0
263.2193,853.0
263.2898,831.0
263.3603,928.0
263.4307,820.0
263.5012,888.0
263.5717,826.0
263.6422,897.0
263.7127,798.0
263.7831,912.0
263.8536,814.0
263.9241,927.0
263.9945,802.0
264.065,885.0
264.1354,834.0
264.2059,883.0
264.2764,817.0
264.3468,883.0
264.4173,788.0
264.4877,917.0
264.5581,779.0
264.6286,892.0
264.699,813.0
264.7694,858.0
264.8399,804.0
264.9103,839.0
264.9807,778.0
265.0511,860.0
265.1216,741.0
265.192,862.0
265.2625,765.0
265.3328,869.0
265.4032,764.0
265.4736,858.0
265.5441,801.0
265.6144,868.0
265.6848,742.0
265.7552,858.0
265.8256,783.0
265.896,834.0
265.9664,772.0
266.0368,875.0
266.1071,735.0
266.1775,819.0
266.2479,783.0
266.3183,834.0
266.3886,751.0
266.459,841.0
266.5294,771.0
266.5998,907.0
266.6701,753.0
266.7404,875.0
266.8108,802.0
266.8812,847.0
266.9515,761.0
267.0219,856.0
267.0922,775.0
267.1625,863.0
267.2328,811.0
267.3032,840.0
267.3735,700.0
267.4438,823.0
267.5142,769.0
267.5845,879.0
267.6548,814.0
267.7251,836.0
267.7954,675.0
267.8657,806.0
267.936,767.0
268.0063,881.0
268.0766,746.0
268.1469,871.0
268.2172,791.0
268.2875,831.0
268.3578,790.0
268.4281,833.0
268.4984,761.0
268.5686,829.0
268.6389,783.0
268.7092,777.0
268.7794,788.0
268.8498,848.0
268.92,816.0
268.9902,991.0
269.0605,838.0
269.1308,920.0
269.201,870.0
269.2713,874.0
269.3415,787.0
269.4118,843.0
269.482,784.0
269.5523,881.0
269.6225,743.0
269.6927,867.0
269.7629,781.0
269.8332,854.0
269.9034,786.0
269.9736,901.0
270.0439,821.0
270.114,924.0
270.1843,961.0
270.2545,939.0
270.3247,926.0
270.3949,1000.0
270.4651,906.0
270.5353,932.0
270.6055,869.0
270.6757,875.0
270.7459,870.0
270.8161,875.0
270.8863,828.0
270.9564,890.0
271.0266,841.0
271.0968,889.0
271.167,827.0
271.2371,912.0
271.3073,847.0
271.3775,962.0
271.4476,886.0
271.5178,991.0
271.588,944.0
271.6581,929.0
271.7282,879.0
271.7984,945.0
271.8685,865.0
271.9387,954.0
272.0088,882.0
272.0789,993.0
272.1491,910.0
272.2192,966.0
272.2893,885.0
272.3595,933.0
272.4296,824.0
272.4997,919.0
272.5698,809.0
272.64,946.0
272.7101,822.0
272.7802,858.0
272.8503,829.0
272.9204,910.0
272.9904,837.0
273.0605,919.0
273.1306,821.0
273.2007,920.0
273.2708,787.0
273.3409,894.0
273.411,819.0
273.481,854.0
273.5511,848.0
273.6212,887.0
273.6913,803.0
273.7614,899.0
273.8314,819.0
273.9015,916.0
273.9715,813.0
274.0416,873.0
274.1116,819.0
274.1817,857.0
274.2517,810.0
274.3217,908.0
274.3918,840.0
274.4619,907.0
274.5319,824.0
274.602,865.0
274.6719,836.0
274.742,910.0
274.812,835.0
274.882,884.0
274.952,808.0
275.0221,922.0
275.0921,793.0
275.1621,919.0
275.2321,862.0
275.3021,884.0
275.3721,795.0
275.4421,876.0
275.5121,769.0
275.5821,933.0
275.6521,816.0
275.722,891.0
275.792,832.0
275.862,860.0
275.932,794.0
276.002,850.0
276.0719,803.0
276.1418,882.0
276.2119,816.0
276.2818,893.0
276.3517,753.0
276.4218,851.0
276.4917,841.0
276.5616,926.0
276.6316,842.0
276.7015,928.0
276.7715,847.0
276.8414,894.0
276.9113,799.0
276.9813,937.0
277.0512,842.0
277.1211,977.0
277.191,891.0
277.261,945.0
277.3309,834.0
277.4008,935.0
277.4707,854.0
277.5406,905.0
277.6105,828.0
277.6804,879.0
277.7503,833.0
277.8202,877.0
277.8901,792.0
277.96,904.0
278.0299,799.0
278.0998,888.0
278.1697,842.0
278.2396,846.0
278.3094,766.0
278.3793,907.0
278.4492,776.0
278.519,849.0
278.5889,795.0
278.6588,877.0
278.7286,817.0
278.7985,852.0
278.8683,836.0
278.9382,851.0
279.0081,796.0
279.0779,868.0
279.1477,776.0
279.2176,850.0
279.2874,819.0
279.3572,898.0
279.4271,820.0
279.4969,906.0
279.5667,813.0
279.6365,891.0
279.7063,829.0
279.7762,894.0
279.846,813.0
279.9158,878.0
279.9856,833.0
280.0554,852.0
280.1252,827.0
280.195,894.0
280.2648,819.0
280.3346,944.0
280.4044,838.0
280.4742,945.0
280.544,823.0
280.6137,911.0
280.6835,812.0
280.7533,881.0
280.8231,816.0
280.8928,869.0
280.9626,801.0
281.0323,882.0
281.1021,816.0
281.1719,940.0
281.2416,852.0
281.3114,872.0
281.3811,817.0
281.4509,892.0
281.5206,776.0
281.5904,882.0
281.6601,790.0
281.7299,900.0
281.7996,812.0
281.8693,884.0
281.939,803.0
282.0088,889.0
282.0784,824.0
282.1482,922.0
282.2179,822.0
282.2876,921.0
282.3573,932.0
282.427,1010.0
282.4967,963.0
282.5664,953.0
282.6361,866.0
282.7058,914.0
282.7755,845.0
282.8452,903.0
282.9149,826.0
282.9845,899.0
283.0542,819.0
283.1239,872.0
283.1936,805.0
283.2632,875.0
283.3329,769.0
283.4026,905.0
283.4722,836.0
283.5419,930.0
283.6115,819.0
283.6812,882.0
283.7508,844.0
283.8205,898.0
283.8901,809.0
283.9597,851.0
284.0294,797.0
284.099,898.0
284.1686,815.0
284.2383,902.0
284.3079,807.0
284.3775,830.0
284.4471,775.0
284.5168,897.0
284.5864,787.0
284.656,873.0
284.7256,793.0
284.7952,875.0
284.8648,806.0
284.9344,927.0
285.004,800.0
285.0736,884.0
285.1432,797.0
285.2128,897.0
285.2823,769.0
285.3519,898.0
285.4215,796.0
285.4911,884.0
285.5606,816.0
285.6302,876.0
285.6998,803.0
285.7693,864.0
285.8389,822.0
285.9084,874.0
285.978,790.0
286.0475,845.0
286.1171,818.0
286.1866,877.0
286.2562,803.0
286.3257,867.0
286.3952,824.0
286.4648,829.0
286.5343,776.0
286.6039,841.0
286.6733,765.0
286.7429,898.0
286.8124,778.0
286.8819,896.0
286.9514,790.0
287.0209,898.0
287.0904,745.0
287.1599,879.0
287.2294,804.0
287.299,915.0
287.3684,825.0
287.4379,818.0
287.5074,761.0
287.5769,844.0
287.6464,819.0
287.7159,908.0
287.7853,825.0
287.8548,906.0
287.9243,838.0
287.9937,881.0
288.0632,880.0
288.1327,902.0
288.2021,811.0
288.2716,873.0
288.341,832.0
288.4105,926.0
288.4799,815.0
288.5493,919.0
288.6188,774.0
288.6882,838.0
288.7577,793.0
288.8271,889.0
288.8965,785.0
288.9659,897.0
289.0354,793.0
289.1048,854.0
289.1742,786.0
289.2436,882.0
289.313,818.0
289.3824,898.0
289.4518,833.0
289.5212,875.0
289.5906,729.0
289.66,867.0
289.7294,825.0
289.7988,834.0
289.8682,857.0
289.9376,886.0
290.007,793.0
290.0764,888.0
290.1457,831.0
290.2151,858.0
290.2844,797.0
290.3538,876.0
290.4232,812.0
290.4925,851.0
290.5619,783.0
290.6312,872.0
290.7006,764.0
290.7699,904.0
290.8393,771.0
290.9086,895.0
290.978,844.0
291.0473,902.0
291.1166,816.0
291.1859,861.0
