Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.5926,1870.0
205.6653,1509.0
205.7379,1123.0
205.8105,1018.0
205.8831,905.0
205.9557,903.0
206.0284,872.0
206.101,911.0
206.1736,847.0
206.2462,950.0
206.3188,899.0
206.3914,916.0
206.464,877.0
206.5366,913.0
206.6092,799.0
206.6818,913.0
206.7544,874.0
206.827,906.0
206.8996,806.0
206.9721,889.0
207.0447,866.0
207.1173,859.0
207.1899,839.0
207.2625,859.0
207.335,822.0
207.4076,863.0
207.4802,847.0
207.5527,887.0
207.6253,801.0
207.6978,893.0
207.7704,871.0
207.843,897.0
207.9155,947.0
207.9881,1088.0
208.0606,968.0
208.1331,1001.0
208.2057,940.0
208.2782,923.0
208.3508,864.0
208.4233,986.0
208.4958,1004.0
208.5684,1088.0
208.6409,1023.0
208.7134,1058.0
208.7859,1077.0
208.8584,1246.0
208.931,1186.0
209.0035,1171.0
209.076,979.0
209.1485,1050.0
209.221,893.0
209.2935,997.0
209.366,971.0
209.4385,1039.0
209.511,965.0
209.5835,1040.0
209.656,974.0
209.7285,1053.0
209.801,971.0
209.8735,1164.0
209.9459,1170.0
210.0184,1177.0
210.0909,1000.0
210.1634,1159.0
210.2358,1034.0
210.3083,1165.0
210.3808,1234.0
210.4532,1642.0
210.5257,1995.0
210.5982,1773.0
210.6706,1298.0
210.7431,1111.0
210.8155,1041.0
210.888,1133.0
210.9604,1094.0
211.0329,1269.0
211.1053,1487.0
211.1777,2000.0
211.2502,2726.0
211.3226,2371.0
211.3951,1672.0
211.4675,1465.0
211.5399,1224.0
211.6123,1269.0
211.6847,1235.0
211.7572,1442.0
211.8296,1444.0
211.902,1570.0
211.9744,1454.0
212.0468,1403.0
212.1192,1449.0
212.1917,1688.0
212.264,2091.0
212.3364,2767.0
212.4088,2555.0
212.4812,2156.0
212.5536,2126.0
212.626,2627.0
212.6984,2525.0
212.7708,1821.0
212.8432,1364.0
212.9155,1379.0
212.9879,1223.0
213.0603,1280.0
213.1326,1280.0
213.205,1466.0
213.2774,1541.0
213.3498,1829.0
213.4221,2106.0
213.4945,2898.0
213.5668,3647.0
213.6392,4332.0
213.7115,3680.0
213.7839,2797.0
213.8562,1999.0
213.9286,1605.0
214.0009,1372.0
214.0732,1312.0
214.1456,1210.0
214.2179,1219.0
214.2903,1174.0
214.3626,1176.0
214.4349,1112.0
214.5072,1133.0
214.5796,1117.0
214.6519,1223.0
214.7242,1260.0
214.7965,1522.0
214.8688,1806.0
214.9411,2306.0
215.0134,1947.0
215.0857,1588.0
215.158,1241.0
215.2303,1309.0
215.3026,1141.0
215.3749,1205.0
215.4472,1056.0
215.5195,1090.0
215.5918,1014.0
215.6641,1076.0
215.7363,1020.0
215.8086,1080.0
215.8809,917.0
215.9532,1037.0
216.0254,988.0
216.0977,1080.0
216.17,1014.0
216.2422,1200.0
216.3145,1074.0
216.3867,1164.0
216.459,1102.0
216.5313,1329.0
216.6035,1194.0
216.6758,1117.0
216.748,960.0
216.8202,1049.0
216.8925,990.0
216.9647,1031.0
217.037,970.0
217.1092,1044.0
217.1814,1016.0
217.2536,1083.0
217.3259,1049.0
217.3981,1185.0
217.4703,1214.0
217.5425,1406.0
217.6147,1463.0
217.687,1690.0
217.7592,1732.0
217.8314,1991.0
217.9035,2761.0
217.9758,3617.0
218.048,2965.0
218.1201,2236.0
218.1924,1821.0
218.2645,1644.0
218.3367,1354.0
218.4089,1304.0
218.4811,1268.0
218.5533,1316.0
218.6255,1264.0
218.6976,1485.0
218.7698,1512.0
218.842,1826.0
218.9142,2358.0
218.9863,3246.0
219.0585,3266.0
219.1306,3144.0
219.2028,3709.0
219.2749,4423.0
219.3471,3577.0
219.4193,2547.0
219.4914,1820.0
219.5636,1826.0
219.6357,1705.0
219.7078,1802.0
219.78,1687.0
219.8521,1894.0
219.9242,2197.0
219.9964,2522.0
220.0685,2371.0
220.1406,2069.0
220.2128,1643.0
220.2849,1602.0
220.357,1379.0
220.4291,1385.0
220.5012,1308.0
220.5733,1365.0
220.6454,1351.0
220.7175,1449.0
220.7896,1404.0
220.8617,1670.0
220.9338,1958.0
221.0059,2565.0
221.078,3052.0
221.1501,2760.0
221.2222,1957.0
221.2943,1777.0
221.3663,1642.0
221.4384,1872.0
221.5105,1952.0
221.5826,2142.0
221.6546,2250.0
221.7267,2651.0
221.7988,3314.0
221.8708,3758.0
221.9429,2857.0
222.015,2057.0
222.087,1681.0
222.1591,1565.0
222.2311,1445.0
222.3032,1510.0
222.3752,1438.0
222.4473,1530.0
222.5193,1556.0
222.5913,1778.0
222.6634,1933.0
222.7354,2265.0
222.8074,2947.0
222.8795,3598.0
222.9515,3629.0
223.0235,3466.0
223.0955,2950.0
223.1675,2507.0
223.2395,1965.0
223.3116,1748.0
223.3836,1543.0
223.4556,1603.0
223.5276,1429.0
223.5996,1476.0
223.6716,1420.0
223.7436,1503.0
223.8156,1339.0
223.8876,1504.0
223.9595,1512.0
224.0315,1760.0
224.1035,1993.0
224.1755,2619.0
224.2475,3504.0
224.3195,4290.0
224.3914,3458.0
224.4634,2764.0
224.5354,2567.0
224.6073,2986.0
224.6793,3947.0
224.7512,4749.0
224.8232,3772.0
224.8952,2601.0
224.9671,1875.0
225.0391,1633.0
225.111,1434.0
225.1829,1408.0
225.2549,1296.0
225.3268,1269.0
225.3988,1216.0
225.4707,1259.0
225.5426,1112.0
225.6146,1256.0
225.6865,1122.0
225.7584,1196.0
225.8303,1063.0
225.9022,1136.0
225.9742,1130.0
226.0461,1115.0
226.118,1102.0
226.1899,1163.0
226.2618,1116.0
226.3337,1281.0
226.4056,1237.0
226.4775,1337.0
226.5494,1249.0
226.6213,1234.0
226.6932,1108.0
226.7651,1116.0
226.8369,1046.0
226.9088,1116.0
226.9807,1011.0
227.0526,1084.0
227.1245,1042.0
227.1963,1083.0
227.2682,1046.0
227.3401,1143.0
227.4119,1048.0
227.4838,1253.0
227.5556,1385.0
227.6275,1863.0
227.6993,1921.0
227.7712,1470.0
227.8431,1080.0
227.9149,1076.0
227.9867,997.0
228.0586,1026.0
228.1304,975.0
228.2023,1052.0
228.2741,962.0
228.3459,1034.0
228.4177,963.0
228.4896,1043.0
228.5614,964.0
228.6332,1017.0
228.705,1013.0
228.7768,1059.0
228.8486,1061.0
228.9205,1082.0
228.9923,980.0
229.0641,1104.0
229.1359,1037.0
229.2077,1120.0
229.2794,1131.0
229.3513,1420.0
229.423,1776.0
229.4948,1938.0
229.5666,1476.0
229.6384,1269.0
229.7102,1024.0
229.782,1042.0
229.8537,943.0
229.9255,978.0
229.9973,932.0
230.069,986.0
230.1408,909.0
230.2126,973.0
230.2843,873.0
230.3561,1052.0
230.4278,919.0
230.4996,920.0
230.5713,868.0
230.6431,938.0
230.7148,856.0
230.7866,963.0
230.8583,844.0
230.93,890.0
231.0018,875.0
231.0735,910.0
231.1452,811.0
231.2169,926.0
231.2887,789.0
231.3604,913.0
231.4321,821.0
231.5038,849.0
231.5755,825.0
231.6472,914.0
231.7189,788.0
231.7906,882.0
231.8624,804.0
231.9341,914.0
232.0057,817.0
232.0774,886.0
232.1491,823.0
232.2208,886.0
232.2925,799.0
232.3642,868.0
232.4359,853.0
232.5075,929.0
232.5792,811.0
232.6509,893.0
232.7225,810.0
232.7942,906.0
232.8659,792.0
232.9375,853.0
233.0092,844.0
233.0809,915.0
233.1525,807.0
233.2242,876.0
233.2958,850.0
233.3675,888.0
233.4391,813.0
233.5107,877.0
233.5824,788.0
233.654,897.0
233.7256,866.0
233.7973,940.0
233.8689,830.0
233.9405,880.0
234.0121,840.0
234.0838,861.0
234.1554,824.0
234.227,871.0
234.2986,792.0
234.3702,874.0
234.4418,802.0
234.5134,888.0
234.585,825.0
234.6566,848.0
234.7282,809.0
234.7998,871.0
234.8714,818.0
234.943,912.0
235.0146,834.0
235.0862,896.0
235.1577,831.0
235.2293,855.0
235.3009,760.0
235.3725,919.0
235.444,868.0
235.5156,973.0
235.5872,823.0
235.6587,972.0
235.7303,979.0
235.8018,948.0
235.8734,830.0
235.9449,937.0
236.0165,850.0
236.088,931.0
236.1596,868.0
236.2311,933.0
236.3026,862.0
236.3742,901.0
236.4457,849.0
236.5172,966.0
236.5887,926.0
236.6603,929.0
236.7318,996.0
236.8033,1178.0
236.8748,1307.0
236.9464,1911.0
237.0179,2432.0
237.0894,2138.0
237.1609,1467.0
237.2324,1131.0
237.3039,981.0
237.3754,1016.0
237.4469,901.0
237.5184,1037.0
237.5898,917.0
237.6613,1034.0
237.7328,954.0
237.8043,996.0
237.8758,926.0
237.9472,966.0
238.0187,843.0
238.0902,995.0
238.1617,864.0
238.2331,911.0
238.3046,861.0
238.376,907.0
238.4475,857.0
238.519,912.0
238.5904,909.0
238.6618,934.0
238.7333,847.0
238.8047,932.0
238.8762,824.0
238.9476,920.0
239.0191,853.0
239.0905,931.0
239.1619,834.0
239.2334,952.0
239.3048,860.0
239.3762,950.0
239.4476,899.0
239.519,967.0
239.5904,884.0
239.6619,974.0
239.7333,857.0
239.8047,983.0
239.8761,921.0
239.9475,1108.0
240.0189,1129.0
240.0903,1262.0
240.1617,1033.0
240.233,1076.0
240.3044,948.0
240.3758,1106.0
240.4472,1025.0
240.5186,1100.0
240.59,982.0
240.6613,1060.0
240.7327,957.0
240.8041,1026.0
240.8754,892.0
240.9468,911.0
241.0181,896.0
241.0895,960.0
241.1609,877.0
241.2322,898.0
241.3036,853.0
241.3749,956.0
241.4462,840.0
241.5176,966.0
241.5889,865.0
241.6602,944.0
241.7316,834.0
241.8029,962.0
241.8743,821.0
241.9456,900.0
242.0169,850.0
242.0882,919.0
242.1595,879.0
242.2309,898.0
242.3022,882.0
242.3735,939.0
242.4448,875.0
242.5161,941.0
242.5874,901.0
242.6587,951.0
242.73,873.0
242.8013,921.0
242.8726,846.0
242.9438,918.0
243.0151,853.0
243.0864,880.0
243.1577,810.0
243.229,927.0
243.3002,851.0
243.3715,932.0
243.4428,858.0
243.5141,873.0
243.5853,871.0
243.6566,933.0
243.7278,808.0
243.7991,899.0
243.8703,862.0
243.9416,931.0
244.0128,882.0
244.0841,976.0
244.1553,869.0
244.2266,987.0
244.2978,891.0
244.369,995.0
244.4402,902.0
244.5115,948.0
244.5827,895.0
244.6539,941.0
244.7251,883.0
244.7964,861.0
244.8676,828.0
244.9388,933.0
245.01,842.0
245.0812,945.0
245.1524,864.0
245.2236,920.0
245.2948,874.0
245.366,891.0
245.4372,812.0
245.5084,964.0
245.5796,810.0
245.6507,861.0
245.7219,845.0
245.7931,934.0
245.8643,852.0
245.9355,909.0
246.0066,870.0
246.0778,888.0
246.149,795.0
246.2201,936.0
246.2913,840.0
246.3624,893.0
246.4336,814.0
246.5047,953.0
246.5759,824.0
246.647,906.0
246.7182,810.0
246.7893,969.0
246.8605,872.0
246.9316,932.0
247.0027,823.0
247.0739,929.0
247.145,774.0
247.2161,918.0
247.2872,862.0
247.3584,967.0
247.4295,894.0
247.5006,959.0
247.5717,851.0
247.6428,959.0
247.7139,849.0
247.785,889.0
247.8561,827.0
247.9272,929.0
247.9983,841.0
248.0694,934.0
248.1405,802.0
248.2116,919.0
248.2827,828.0
248.3537,922.0
248.4248,841.0
248.4959,913.0
248.5669,865.0
248.638,1030.0
248.7091,917.0
248.7802,970.0
248.8512,896.0
248.9223,1058.0
248.9933,1015.0
249.0644,1006.0
249.1354,919.0
249.2065,994.0
249.2775,937.0
249.3486,981.0
249.4196,863.0
249.4906,903.0
249.5617,851.0
249.6327,866.0
249.7037,792.0
249.7747,877.0
249.8458,817.0
249.9168,951.0
249.9878,805.0
250.0588,926.0
250.1298,884.0
250.2009,896.0
250.2719,883.0
250.3429,928.0
250.4138,841.0
250.4849,960.0
250.5558,934.0
250.6268,1033.0
250.6978,1046.0
250.7688,1118.0
250.8398,1024.0
250.9108,1029.0
250.9818,970.0
251.0527,941.0
251.1237,893.0
251.1947,958.0
251.2657,892.0
251.3366,957.0
251.4076,892.0
251.4785,964.0
251.5495,883.0
251.6205,960.0
251.6914,868.0
251.7623,1002.0
251.8333,886.0
251.9042,891.0
251.9752,886.0
252.0461,1040.0
252.1171,877.0
252.188,939.0
252.2589,861.0
252.3298,987.0
252.4008,886.0
252.4717,980.0
252.5426,883.0
252.6135,950.0
252.6844,935.0
252.7553,983.0
252.8262,946.0
252.8971,1031.0
252.9681,921.0
253.039,1079.0
253.1098,965.0
253.1808,999.0
253.2516,871.0
253.3225,970.0
253.3934,869.0
253.4643,908.0
253.5352,843.0
253.606,965.0
253.6769,869.0
253.7478,958.0
253.8187,930.0
253.8895,941.0
253.9604,790.0
254.0312,942.0
254.1021,863.0
254.173,923.0
254.2438,864.0
254.3147,995.0
254.3855,915.0
254.4563,1035.0
254.5272,1081.0
254.598,1230.0
254.6689,1113.0
254.7397,1153.0
254.8105,1011.0
254.8813,992.0
254.9522,937.0
255.023,952.0
255.0938,850.0
255.1646,959.0
255.2354,854.0
255.3062,958.0
255.3771,824.0
255.4479,947.0
255.5187,843.0
255.5894,911.0
255.6603,865.0
255.731,946.0
255.8018,865.0
255.8726,947.0
255.9434,831.0
256.0142,912.0
256.085,801.0
256.1558,930.0
256.2265,869.0
256.2973,919.0
256.3681,826.0
256.4388,978.0
256.5096,775.0
256.5804,904.0
256.6511,821.0
256.7219,961.0
256.7926,825.0
256.8634,911.0
256.9341,852.0
257.0049,910.0
257.0756,850.0
257.1463,924.0
257.2171,857.0
257.2878,918.0
257.3585,849.0
257.4292,933.0
257.5,822.0
257.5707,894.0
257.6414,773.0
257.7122,870.0
257.7828,782.0
257.8535,901.0
257.9243,803.0
257.995,936.0
258.0657,863.0
258.1364,857.0
258.2071,808.0
258.2777,885.0
258.3484,806.0
258.4191,865.0
258.4898,814.0
258.5605,860.0
258.6312,826.0
258.7018,895.0
258.7725,852.0
258.8432,863.0
258.9139,778.0
258.9845,883.0
259.0552,767.0
259.1259,888.0
259.1965,811.0
259.2672,879.0
259.3378,843.0
259.4085,879.0
259.4791,822.0
259.5497,885.0
259.6204,757.0
259.691,893.0
259.7617,839.0
259.8323,909.0
259.9029,876.0
259.9735,934.0
260.0442,916.0
260.1147,973.0
260.1854,900.0
260.256,1010.0
260.3267,875.0
260.3972,942.0
260.4678,850.0
260.5384,928.0
260.6091,823.0
260.6796,885.0
260.7502,811.0
260.8208,911.0
260.8914,816.0
260.962,907.0
261.0326,846.0
261.1032,889.0
261.1737,801.0
261.2444,908.0
261.3149,833.0
261.3854,899.0
261.456,802.0
261.5266,926.0
261.5971,818.0
261.6677,934.0
261.7383,857.0
261.8088,1005.0
261.8794,909.0
261.9499,1017.0
262.0205,907.0
262.091,952.0
262.1615,862.0
262.2321,904.0
262.3026,880.0
262.3731,931.0
262.4437,802.0
262.5142,895.0
262.5847,842.0
262.6552,902.0
262.7257,785.0
262.7962,889.0
262.8668,823.0
262.9373,889.0
263.0078,841.0
263.0783,876.0
263.1488,806.0
263.2193,883.0
263.2898,832.0
263.3603,920.0
263.4307,772.0
263.5012,927.0
263.5717,805.0
263.6422,862.0
263.7127,836.0
263.7831,876.0
263.8536,799.0
263.9241,898.0
263.9945,809.0
264.065,900.0
264.1354,778.0
264.2059,871.0
264.2764,785.0
264.3468,900.0
264.4173,798.0
264.4877,895.0
264.5581,779.0
264.6286,904.0
264.699,820.0
264.7694,889.0
264.8399,823.0
264.9103,837.0
264.9807,772.0
265.0511,864.0
265.1216,782.0
265.192,881.0
265.2625,772.0
265.3328,842.0
265.4032,786.0
265.4736,825.0
265.5441,814.0
265.6144,840.0
265.6848,719.0
265.7552,833.0
265.8256,766.0
265.896,813.0
265.9664,742.0
266.0368,861.0
266.1071,776.0
266.1775,825.0
266.2479,724.0
266.3183,837.0
266.3886,760.0
266.459,826.0
266.5294,750.0
266.5998,892.0
266.6701,788.0
266.7404,890.0
266.8108,795.0
266.8812,859.0
266.9515,736.0
267.0219,914.0
267.0922,747.0
267.1625,881.0
267.2328,829.0
267.3032,852.0
267.3735,769.0
267.4438,829.0
267.5142,772.0
267.5845,856.0
267.6548,850.0
267.7251,836.0
267.7954,734.0
267.8657,814.0
267.936,742.0
268.0063,837.0
268.0766,748.0
268.1469,875.0
268.2172,801.0
268.2875,831.0
268.3578,764.0
268.4281,852.0
268.4984,761.0
268.5686,846.0
268.6389,747.0
268.7092,842.0
268.7794,820.0
268.8498,864.0
268.92,791.0
268.9902,903.0
269.0605,807.0
269.1308,858.0
269.201,852.0
269.2713,875.0
269.3415,793.0
269.4118,863.0
269.482,817.0
269.5523,888.0
269.6225,765.0
269.6927,918.0
269.7629,807.0
269.8332,840.0
269.9034,760.0
269.9736,890.0
270.0439,801.0
270.114,921.0
270.1843,876.0
270.2545,948.0
270.3247,921.0
270.3949,896.0
270.4651,866.0
270.5353,912.0
270.6055,832.0
270.6757,882.0
270.7459,824.0
270.8161,935.0
270.8863,848.0
270.9564,876.0
271.0266,853.0
271.0968,866.0
271.167,817.0
271.2371,936.0
271.3073,848.0
271.3775,922.0
271.4476,821.0
271.5178,966.0
271.588,890.0
271.6581,930.0
271.7282,829.0
271.7984,970.0
271.8685,843.0
271.9387,915.0
272.0088,865.0
272.0789,970.0
272.1491,863.0
272.2192,895.0
272.2893,871.0
272.3595,952.0
272.4296,829.0
272.4997,947.0
272.5698,781.0
272.64,917.0
272.7101,818.0
272.7802,858.0
272.8503,845.0
272.9204,880.0
272.9904,798.0
273.0605,949.0
273.1306,847.0
273.2007,924.0
273.2708,792.0
273.3409,855.0
273.411,834.0
273.481,881.0
273.5511,792.0
273.6212,914.0
273.6913,823.0
273.7614,909.0
273.8314,814.0
273.9015,892.0
273.9715,829.0
274.0416,883.0
274.1116,790.0
274.1817,931.0
274.2517,834.0
274.3217,940.0
274.3918,843.0
274.4619,937.0
274.5319,815.0
274.602,899.0
274.6719,808.0
274.742,853.0
274.812,810.0
274.882,915.0
274.952,809.0
275.0221,930.0
275.0921,844.0
275.1621,895.0
275.2321,817.0
275.3021,886.0
275.3721,787.0
275.4421,892.0
275.5121,787.0
275.5821,882.0
275.6521,789.0
275.722,913.0
275.792,822.0
275.862,857.0
275.932,783.0
276.002,868.0
276.0719,840.0
276.1418,839.0
276.2119,850.0
276.2818,953.0
276.3517,870.0
276.4218,892.0
276.4917,859.0
276.5616,895.0
276.6316,868.0
276.7015,969.0
276.7715,844.0
276.8414,925.0
276.9113,783.0
276.9813,922.0
277.0512,822.0
277.1211,962.0
277.191,862.0
277.261,905.0
277.3309,803.0
277.4008,923.0
277.4707,793.0
277.5406,905.0
277.6105,810.0
277.6804,867.0
277.7503,797.0
277.8202,870.0
277.8901,818.0
277.96,905.0
278.0299,793.0
278.0998,890.0
278.1697,807.0
278.2396,845.0
278.3094,836.0
278.3793,878.0
278.4492,765.0
278.519,861.0
278.5889,756.0
278.6588,890.0
278.7286,815.0
278.7985,864.0
278.8683,778.0
278.9382,890.0
279.0081,815.0
279.0779,885.0
279.1477,786.0
279.2176,841.0
279.2874,763.0
279.3572,899.0
279.4271,766.0
279.4969,887.0
279.5667,812.0
279.6365,879.0
279.7063,753.0
279.7762,859.0
279.846,825.0
279.9158,882.0
279.9856,791.0
280.0554,874.0
280.1252,841.0
280.195,900.0
280.2648,801.0
280.3346,907.0
280.4044,819.0
280.4742,898.0
280.544,812.0
280.6137,912.0
280.6835,831.0
280.7533,917.0
280.8231,829.0
280.8928,914.0
280.9626,884.0
281.0323,887.0
281.1021,836.0
281.1719,930.0
281.2416,805.0
281.3114,872.0
281.3811,809.0
281.4509,888.0
281.5206,807.0
281.5904,912.0
281.6601,772.0
281.7299,912.0
281.7996,788.0
281.8693,861.0
281.939,832.0
282.0088,892.0
282.0784,776.0
282.1482,908.0
282.2179,826.0
282.2876,906.0
282.3573,950.0
282.427,970.0
282.4967,1010.0
282.5664,961.0
282.6361,857.0
282.7058,897.0
282.7755,817.0
282.8452,891.0
282.9149,796.0
282.9845,902.0
283.0542,824.0
283.1239,894.0
283.1936,807.0
283.2632,920.0
283.3329,783.0
283.4026,866.0
283.4722,815.0
283.5419,919.0
283.6115,794.0
283.6812,891.0
283.7508,801.0
283.8205,857.0
283.8901,773.0
283.9597,843.0
284.0294,791.0
284.099,876.0
284.1686,808.0
284.2383,872.0
284.3079,803.0
284.3775,845.0
284.4471,798.0
284.5168,904.0
284.5864,792.0
284.656,881.0
284.7256,766.0
284.7952,847.0
284.8648,806.0
284.9344,882.0
285.004,788.0
285.0736,895.0
285.1432,743.0
285.2128,887.0
285.2823,793.0
285.3519,932.0
285.4215,797.0
285.4911,861.0
285.5606,785.0
285.6302,838.0
285.6998,788.0
285.7693,868.0
285.8389,828.0
285.9084,866.0
285.978,765.0
286.0475,824.0
286.1171,794.0
286.1866,868.0
286.2562,805.0
286.3257,852.0
286.3952,828.0
286.4648,847.0
286.5343,768.0
286.6039,870.0
286.6733,770.0
286.7429,844.0
286.8124,733.0
286.8819,864.0
286.9514,781.0
287.0209,899.0
287.0904,758.0
287.1599,896.0
287.2294,818.0
287.299,914.0
287.3684,781.0
287.4379,861.0
287.5074,770.0
287.5769,875.0
287.6464,827.0
287.7159,886.0
287.7853,810.0
287.8548,893.0
287.9243,819.0
287.9937,865.0
288.0632,835.0
288.1327,857.0
288.2021,822.0
288.2716,867.0
288.341,808.0
288.4105,889.0
288.4799,814.0
288.5493,845.0
288.6188,773.0
288.6882,846.0
288.7577,766.0
288.8271,871.0
288.8965,794.0
288.9659,900.0
289.0354,783.0
289.1048,845.0
289.1742,777.0
289.2436,863.0
289.313,802.0
289.3824,893.0
289.4518,818.0
289.5212,888.0
289.5906,745.0
289.66,841.0
289.7294,788.0
289.7988,855.0
289.8682,826.0
289.9376,864.0
290.007,790.0
290.0764,906.0
290.1457,823.0
290.2151,887.0
290.2844,776.0
290.3538,877.0
290.4232,827.0
290.4925,873.0
290.5619,771.0
290.6312,880.0
290.7006,782.0
290.7699,903.0
290.8393,792.0
290.9086,911.0
290.978,886.0
291.0473,849.0
291.1166,807.0
291.1859,880.0
291.2553,807.0
291.3246,913.0
291.3939,808.0
291.4632,883.0
