Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.92,1210.0
199.9928,1761.0
200.0656,1597.0
200.1385,1267.0
200.2113,1001.0
200.2841,935.0
200.3569,814.0
200.4297,882.0
200.5025,779.0
200.5753,842.0
200.6481,791.0
200.7209,821.0
200.7937,741.0
200.8665,815.0
200.9393,719.0
201.0121,889.0
201.0848,772.0
201.1576,854.0
201.2304,787.0
201.3032,893.0
201.3759,868.0
201.4487,914.0
201.5215,851.0
201.5943,1005.0
201.667,888.0
201.7398,930.0
201.8125,807.0
201.8853,845.0
201.958,790.0
202.0308,872.0
202.1035,831.0
202.1763,871.0
202.249,806.0
202.3218,869.0
202.3945,884.0
202.4673,1019.0
202.54,1257.0
202.6127,1443.0
202.6855,1120.0
202.7582,1062.0
202.8309,861.0
202.9036,962.0
202.9764,829.0
203.0491,990.0
203.1218,909.0
203.1945,1066.0
203.2672,993.0
203.3399,1082.0
203.4126,1121.0
203.4853,1374.0
203.558,1743.0
203.6307,2244.0
203.7034,2337.0
203.7761,2362.0
203.8488,1669.0
203.9215,1305.0
203.9942,1012.0
204.0669,1030.0
204.1395,1023.0
204.2122,1160.0
204.2849,1304.0
204.3576,1812.0
204.4302,2233.0
204.5029,1965.0
204.5756,1340.0
204.6482,1060.0
204.7209,904.0
204.7935,1004.0
204.8662,876.0
204.9389,932.0
205.0115,876.0
205.0842,944.0
205.1568,906.0
205.2294,998.0
205.3021,1068.0
205.3747,1246.0
205.4474,1418.0
205.52,2043.0
205.5926,1949.0
205.6653,1448.0
205.7379,1053.0
205.8105,1023.0
205.8831,929.0
205.9557,904.0
206.0284,850.0
206.101,922.0
206.1736,835.0
206.2462,974.0
206.3188,914.0
206.3914,899.0
206.464,891.0
206.5366,903.0
206.6092,839.0
206.6818,883.0
206.7544,917.0
206.827,925.0
206.8996,823.0
206.9721,903.0
207.0447,843.0
207.1173,848.0
207.1899,820.0
207.2625,921.0
207.335,781.0
207.4076,881.0
207.4802,810.0
207.5527,894.0
207.6253,806.0
207.6978,928.0
207.7704,856.0
207.843,999.0
207.9155,939.0
207.9881,1083.0
208.0606,910.0
208.1331,1014.0
208.2057,915.0
208.2782,955.0
208.3508,869.0
208.4233,1009.0
208.4958,927.0
208.5684,1117.0
208.6409,989.0
208.7134,1124.0
208.7859,1036.0
208.8584,1241.0
208.931,1122.0
209.0035,1122.0
209.076,984.0
209.1485,1032.0
209.221,956.0
209.2935,945.0
209.366,945.0
209.4385,1018.0
209.511,980.0
209.5835,1072.0
209.656,930.0
209.7285,1006.0
209.801,1019.0
209.8735,1114.0
209.9459,1144.0
210.0184,1153.0
210.0909,1003.0
210.1634,1119.0
210.2358,1063.0
210.3083,1212.0
210.3808,1258.0
210.4532,1671.0
210.5257,1977.0
210.5982,1809.0
210.6706,1322.0
210.7431,1117.0
210.8155,1065.0
210.888,1098.0
210.9604,1126.0
211.0329,1289.0
211.1053,1482.0
211.1777,2030.0
211.2502,2663.0
211.3226,2389.0
211.3951,1688.0
211.4675,1355.0
211.5399,1157.0
211.6123,1273.0
211.6847,1246.0
211.7572,1472.0
211.8296,1505.0
211.902,1484.0
211.9744,1346.0
212.0468,1487.0
212.1192,1410.0
212.1917,1672.0
212.264,2154.0
212.3364,2859.0
212.4088,2551.0
212.4812,2215.0
212.5536,2188.0
212.626,2671.0
212.6984,2475.0
212.7708,1879.0
212.8432,1429.0
212.9155,1344.0
212.9879,1225.0
213.0603,1247.0
213.1326,1351.0
213.205,1318.0
213.2774,1494.0
213.3498,1710.0
213.4221,2163.0
213.4945,2797.0
213.5668,3677.0
213.6392,4677.0
213.7115,3769.0
213.7839,2617.0
213.8562,1818.0
213.9286,1626.0
214.0009,1312.0
214.0732,1374.0
214.1456,1220.0
214.2179,1223.0
214.2903,1155.0
214.3626,1204.0
214.4349,1061.0
214.5072,1136.0
214.5796,1137.0
214.6519,1197.0
214.7242,1256.0
214.7965,1504.0
214.8688,1794.0
214.9411,2310.0
215.0134,1954.0
215.0857,1524.0
215.158,1220.0
215.2303,1225.0
215.3026,1131.0
215.3749,1159.0
215.4472,1108.0
215.5195,1052.0
215.5918,986.0
215.6641,1047.0
215.7363,937.0
215.8086,1012.0
215.8809,942.0
215.9532,951.0
216.0254,961.0
216.0977,1028.0
216.17,1082.0
216.2422,1211.0
216.3145,1087.0
216.3867,1150.0
216.459,1096.0
216.5313,1245.0
216.6035,1173.0
216.6758,1109.0
216.748,965.0
216.8202,988.0
216.8925,972.0
216.9647,1040.0
217.037,958.0
217.1092,1048.0
217.1814,958.0
217.2536,1032.0
217.3259,1050.0
217.3981,1149.0
217.4703,1278.0
217.5425,1413.0
217.6147,1454.0
217.687,1613.0
217.7592,1654.0
217.8314,1997.0
217.9035,2664.0
217.9758,3551.0
218.048,3072.0
218.1201,2225.0
218.1924,1744.0
218.2645,1594.0
218.3367,1295.0
218.4089,1246.0
218.4811,1202.0
218.5533,1286.0
218.6255,1229.0
218.6976,1371.0
218.7698,1449.0
218.842,1757.0
218.9142,2361.0
218.9863,3188.0
219.0585,3381.0
219.1306,3132.0
219.2028,3656.0
219.2749,4396.0
219.3471,3556.0
219.4193,2512.0
219.4914,1878.0
219.5636,1714.0
219.6357,1666.0
219.7078,1678.0
219.78,1672.0
219.8521,1901.0
219.9242,2005.0
219.9964,2521.0
220.0685,2303.0
220.1406,1994.0
220.2128,1652.0
220.2849,1522.0
220.357,1340.0
220.4291,1383.0
220.5012,1253.0
220.5733,1374.0
220.6454,1243.0
220.7175,1366.0
220.7896,1383.0
220.8617,1674.0
220.9338,1959.0
221.0059,2643.0
221.078,3149.0
221.1501,2613.0
221.2222,1873.0
221.2943,1711.0
221.3663,1609.0
221.4384,1744.0
221.5105,1936.0
221.5826,2106.0
221.6546,2137.0
221.7267,2432.0
221.7988,3198.0
221.8708,3734.0
221.9429,2729.0
222.015,2072.0
222.087,1624.0
222.1591,1557.0
222.2311,1387.0
222.3032,1412.0
222.3752,1322.0
222.4473,1498.0
222.5193,1486.0
222.5913,1723.0
222.6634,1960.0
222.7354,2341.0
222.8074,2921.0
222.8795,3697.0
222.9515,3627.0
223.0235,3302.0
223.0955,2900.0
223.1675,2372.0
223.2395,1910.0
223.3116,1679.0
223.3836,1463.0
223.4556,1488.0
223.5276,1354.0
223.5996,1405.0
223.6716,1337.0
223.7436,1463.0
223.8156,1304.0
223.8876,1503.0
223.9595,1504.0
224.0315,1714.0
224.1035,1865.0
224.1755,2618.0
224.2475,3653.0
224.3195,4452.0
224.3914,3493.0
224.4634,2718.0
224.5354,2413.0
224.6073,2916.0
224.6793,3846.0
224.7512,4896.0
224.8232,3723.0
224.8952,2544.0
224.9671,1808.0
225.0391,1609.0
225.111,1394.0
225.1829,1405.0
225.2549,1270.0
225.3268,1250.0
225.3988,1146.0
225.4707,1229.0
225.5426,1176.0
225.6146,1257.0
225.6865,1117.0
225.7584,1213.0
225.8303,1060.0
225.9022,1090.0
225.9742,1084.0
226.0461,1100.0
226.118,1058.0
226.1899,1158.0
226.2618,1055.0
226.3337,1218.0
226.4056,1252.0
226.4775,1321.0
226.5494,1187.0
226.6213,1213.0
226.6932,1105.0
226.7651,1138.0
226.8369,1036.0
226.9088,1111.0
226.9807,1016.0
227.0526,1160.0
227.1245,961.0
227.1963,1084.0
227.2682,1027.0
227.3401,1138.0
227.4119,1030.0
227.4838,1192.0
227.5556,1350.0
227.6275,1731.0
227.6993,1791.0
227.7712,1445.0
227.8431,1112.0
227.9149,1115.0
227.9867,1001.0
228.0586,1049.0
228.1304,922.0
228.2023,1018.0
228.2741,919.0
228.3459,1002.0
228.4177,934.0
228.4896,1013.0
228.5614,933.0
228.6332,971.0
228.705,949.0
228.7768,1075.0
228.8486,944.0
228.9205,1024.0
228.9923,957.0
229.0641,1028.0
229.1359,1023.0
229.2077,1098.0
229.2794,1116.0
229.3513,1372.0
229.423,1652.0
229.4948,1951.0
229.5666,1431.0
229.6384,1202.0
229.7102,1018.0
229.782,992.0
229.8537,909.0
229.9255,959.0
229.9973,907.0
230.069,965.0
230.1408,880.0
230.2126,942.0
230.2843,895.0
230.3561,997.0
230.4278,892.0
230.4996,910.0
230.5713,845.0
230.6431,919.0
230.7148,864.0
230.7866,888.0
230.8583,831.0
230.93,880.0
231.0018,889.0
231.0735,944.0
231.1452,820.0
231.2169,933.0
231.2887,770.0
231.3604,884.0
231.4321,876.0
231.5038,862.0
231.5755,864.0
231.6472,907.0
231.7189,832.0
231.7906,874.0
231.8624,821.0
231.9341,930.0
232.0057,821.0
232.0774,926.0
232.1491,843.0
232.2208,904.0
232.2925,829.0
232.3642,882.0
232.4359,811.0
232.5075,919.0
232.5792,830.0
232.6509,928.0
232.7225,819.0
232.7942,919.0
232.8659,809.0
232.9375,859.0
233.0092,798.0
233.0809,923.0
233.1525,835.0
233.2242,904.0
233.2958,785.0
233.3675,929.0
233.4391,817.0
233.5107,897.0
233.5824,812.0
233.654,920.0
233.7256,858.0
233.7973,870.0
233.8689,880.0
233.9405,926.0
234.0121,844.0
234.0838,873.0
234.1554,799.0
234.227,888.0
234.2986,791.0
234.3702,878.0
234.4418,774.0
234.5134,895.0
234.585,822.0
234.6566,881.0
234.7282,823.0
234.7998,885.0
234.8714,813.0
234.943,905.0
235.0146,798.0
235.0862,939.0
235.1577,822.0
235.2293,866.0
235.3009,824.0
235.3725,937.0
235.444,847.0
235.5156,963.0
235.5872,861.0
235.6587,994.0
235.7303,946.0
235.8018,967.0
235.8734,865.0
235.9449,914.0
236.0165,849.0
236.088,943.0
236.1596,855.0
236.2311,916.0
236.3026,891.0
236.3742,924.0
236.4457,871.0
236.5172,909.0
236.5887,872.0
236.6603,1013.0
236.7318,984.0
236.8033,1135.0
236.8748,1292.0
236.9464,1916.0
237.0179,2454.0
237.0894,2120.0
237.1609,1403.0
237.2324,1142.0
237.3039,942.0
237.3754,997.0
237.4469,940.0
237.5184,1015.0
237.5898,921.0
237.6613,985.0
237.7328,902.0
237.8043,1030.0
237.8758,911.0
237.9472,944.0
238.0187,824.0
238.0902,945.0
238.1617,895.0
238.2331,985.0
238.3046,866.0
238.376,940.0
238.4475,874.0
238.519,907.0
238.5904,922.0
238.6618,919.0
238.7333,836.0
238.8047,947.0
238.8762,861.0
238.9476,917.0
239.0191,853.0
239.0905,946.0
239.1619,823.0
239.2334,942.0
239.3048,838.0
239.3762,960.0
239.4476,909.0
239.519,957.0
239.5904,873.0
239.6619,985.0
239.7333,892.0
239.8047,966.0
239.8761,884.0
239.9475,1108.0
240.0189,1104.0
240.0903,1198.0
240.1617,1057.0
240.233,1054.0
240.3044,916.0
240.3758,1110.0
240.4472,1033.0
240.5186,1114.0
240.59,961.0
240.6613,1052.0
240.7327,925.0
240.8041,1012.0
240.8754,847.0
240.9468,956.0
241.0181,864.0
241.0895,944.0
241.1609,898.0
241.2322,903.0
241.3036,862.0
241.3749,948.0
241.4462,846.0
241.5176,947.0
241.5889,825.0
241.6602,925.0
241.7316,834.0
241.8029,941.0
241.8743,841.0
241.9456,904.0
242.0169,864.0
242.0882,893.0
242.1595,880.0
242.2309,946.0
242.3022,872.0
242.3735,926.0
242.4448,844.0
242.5161,954.0
242.5874,915.0
242.6587,964.0
242.73,869.0
242.8013,928.0
242.8726,845.0
242.9438,933.0
243.0151,882.0
243.0864,930.0
243.1577,854.0
243.229,952.0
243.3002,838.0
243.3715,923.0
243.4428,903.0
243.5141,925.0
243.5853,870.0
243.6566,947.0
243.7278,823.0
243.7991,937.0
243.8703,830.0
243.9416,921.0
244.0128,865.0
244.0841,893.0
244.1553,898.0
244.2266,1007.0
244.2978,872.0
244.369,976.0
244.4402,922.0
244.5115,979.0
244.5827,885.0
244.6539,928.0
244.7251,896.0
244.7964,941.0
244.8676,879.0
244.9388,938.0
245.01,856.0
245.0812,928.0
245.1524,862.0
245.2236,971.0
245.2948,877.0
245.366,968.0
245.4372,818.0
245.5084,905.0
245.5796,863.0
245.6507,936.0
245.7219,868.0
245.7931,925.0
245.8643,826.0
245.9355,933.0
246.0066,822.0
246.0778,904.0
246.149,822.0
246.2201,909.0
246.2913,824.0
246.3624,927.0
246.4336,848.0
246.5047,941.0
246.5759,806.0
246.647,912.0
246.7182,859.0
246.7893,1020.0
246.8605,834.0
246.9316,961.0
247.0027,846.0
247.0739,923.0
247.145,836.0
247.2161,889.0
247.2872,842.0
247.3584,945.0
247.4295,885.0
247.5006,962.0
247.5717,840.0
247.6428,913.0
247.7139,864.0
247.785,892.0
247.8561,787.0
247.9272,926.0
247.9983,854.0
248.0694,922.0
248.1405,878.0
248.2116,915.0
248.2827,809.0
248.3537,909.0
248.4248,837.0
248.4959,925.0
248.5669,869.0
248.638,1018.0
248.7091,954.0
248.7802,1012.0
248.8512,914.0
248.9223,1050.0
248.9933,979.0
249.0644,975.0
249.1354,934.0
249.2065,1047.0
249.2775,933.0
249.3486,991.0
249.4196,853.0
249.4906,925.0
249.5617,801.0
249.6327,910.0
249.7037,815.0
249.7747,926.0
249.8458,836.0
249.9168,948.0
249.9878,865.0
250.0588,915.0
250.1298,855.0
250.2009,916.0
250.2719,892.0
250.3429,934.0
250.4138,887.0
250.4849,939.0
250.5558,916.0
250.6268,1034.0
250.6978,1015.0
250.7688,1123.0
250.8398,949.0
250.9108,1054.0
250.9818,937.0
251.0527,963.0
251.1237,873.0
251.1947,916.0
251.2657,921.0
251.3366,940.0
251.4076,877.0
251.4785,972.0
251.5495,848.0
251.6205,972.0
251.6914,872.0
251.7623,994.0
251.8333,916.0
251.9042,966.0
251.9752,876.0
252.0461,932.0
252.1171,897.0
252.188,958.0
252.2589,855.0
252.3298,972.0
252.4008,832.0
252.4717,938.0
252.5426,869.0
252.6135,949.0
252.6844,892.0
252.7553,974.0
252.8262,913.0
252.8971,1018.0
252.9681,986.0
253.039,1026.0
253.1098,971.0
253.1808,1026.0
253.2516,915.0
253.3225,909.0
253.3934,891.0
253.4643,941.0
253.5352,885.0
253.606,967.0
253.6769,888.0
253.7478,937.0
253.8187,952.0
253.8895,930.0
253.9604,849.0
254.0312,934.0
254.1021,858.0
254.173,966.0
254.2438,853.0
254.3147,960.0
254.3855,907.0
254.4563,1045.0
254.5272,1027.0
254.598,1176.0
254.6689,1066.0
254.7397,1079.0
254.8105,986.0
254.8813,965.0
254.9522,914.0
255.023,973.0
255.0938,875.0
255.1646,983.0
255.2354,866.0
255.3062,947.0
255.3771,824.0
255.4479,941.0
255.5187,879.0
255.5894,909.0
255.6603,875.0
255.731,976.0
255.8018,844.0
255.8726,957.0
255.9434,894.0
256.0142,915.0
256.085,800.0
256.1558,916.0
256.2265,844.0
256.2973,911.0
256.3681,861.0
256.4388,924.0
256.5096,850.0
256.5804,908.0
256.6511,829.0
256.7219,890.0
256.7926,832.0
256.8634,935.0
256.9341,848.0
257.0049,936.0
257.0756,827.0
257.1463,886.0
257.2171,809.0
257.2878,940.0
257.3585,870.0
257.4292,917.0
257.5,853.0
257.5707,888.0
257.6414,778.0
257.7122,865.0
257.7828,804.0
257.8535,880.0
257.9243,790.0
257.995,907.0
258.0657,830.0
258.1364,910.0
258.2071,826.0
258.2777,919.0
258.3484,835.0
258.4191,893.0
258.4898,853.0
258.5605,923.0
258.6312,811.0
258.7018,897.0
258.7725,854.0
258.8432,852.0
258.9139,819.0
258.9845,907.0
259.0552,770.0
259.1259,901.0
259.1965,852.0
259.2672,879.0
259.3378,835.0
259.4085,889.0
259.4791,796.0
259.5497,900.0
259.6204,765.0
259.691,879.0
259.7617,846.0
259.8323,934.0
259.9029,906.0
259.9735,960.0
260.0442,877.0
260.1147,971.0
260.1854,929.0
260.256,955.0
260.3267,894.0
260.3972,980.0
260.4678,833.0
260.5384,910.0
260.6091,869.0
260.6796,905.0
260.7502,780.0
260.8208,890.0
260.8914,781.0
260.962,882.0
261.0326,816.0
261.1032,864.0
261.1737,823.0
261.2444,904.0
261.3149,825.0
261.3854,900.0
261.456,786.0
261.5266,881.0
261.5971,832.0
261.6677,914.0
261.7383,882.0
261.8088,985.0
261.8794,882.0
261.9499,954.0
262.0205,841.0
262.091,907.0
262.1615,842.0
262.2321,895.0
262.3026,877.0
262.3731,908.0
262.4437,763.0
262.5142,885.0
262.5847,853.0
262.6552,898.0
262.7257,786.0
262.7962,947.0
262.8668,766.0
262.9373,900.0
263.0078,845.0
263.0783,879.0
263.1488,823.0
263.2193,867.0
263.2898,808.0
263.3603,926.0
263.4307,791.0
263.5012,915.0
263.5717,811.0
263.6422,886.0
263.7127,859.0
263.7831,861.0
263.8536,797.0
263.9241,949.0
263.9945,831.0
264.065,895.0
264.1354,802.0
264.2059,898.0
264.2764,808.0
264.3468,881.0
264.4173,767.0
264.4877,905.0
264.5581,789.0
264.6286,894.0
264.699,816.0
264.7694,873.0
264.8399,752.0
264.9103,822.0
264.9807,767.0
265.0511,872.0
265.1216,762.0
265.192,882.0
265.2625,763.0
265.3328,837.0
265.4032,768.0
265.4736,869.0
265.5441,785.0
265.6144,849.0
265.6848,740.0
265.7552,858.0
265.8256,792.0
265.896,832.0
265.9664,754.0
266.0368,834.0
266.1071,759.0
266.1775,834.0
266.2479,838.0
266.3183,859.0
266.3886,785.0
266.459,829.0
266.5294,781.0
266.5998,899.0
266.6701,755.0
266.7404,894.0
266.8108,792.0
266.8812,832.0
266.9515,809.0
267.0219,881.0
267.0922,787.0
267.1625,838.0
267.2328,838.0
267.3032,876.0
267.3735,774.0
267.4438,831.0
267.5142,795.0
267.5845,865.0
267.6548,816.0
267.7251,835.0
267.7954,751.0
267.8657,827.0
267.936,736.0
268.0063,836.0
268.0766,785.0
268.1469,873.0
268.2172,761.0
268.2875,828.0
268.3578,768.0
268.4281,868.0
268.4984,736.0
268.5686,846.0
268.6389,748.0
268.7092,820.0
268.7794,792.0
268.8498,892.0
268.92,759.0
268.9902,938.0
269.0605,852.0
269.1308,900.0
269.201,836.0
269.2713,855.0
269.3415,793.0
269.4118,824.0
269.482,760.0
269.5523,872.0
269.6225,761.0
269.6927,874.0
269.7629,754.0
269.8332,886.0
269.9034,786.0
269.9736,854.0
270.0439,847.0
270.114,913.0
270.1843,903.0
270.2545,903.0
270.3247,853.0
270.3949,895.0
270.4651,884.0
270.5353,901.0
270.6055,815.0
270.6757,884.0
270.7459,829.0
270.8161,932.0
270.8863,814.0
270.9564,891.0
271.0266,808.0
271.0968,890.0
271.167,778.0
271.2371,913.0
271.3073,861.0
271.3775,996.0
271.4476,851.0
271.5178,951.0
271.588,914.0
271.6581,904.0
271.7282,874.0
271.7984,935.0
271.8685,827.0
271.9387,899.0
272.0088,864.0
272.0789,951.0
272.1491,863.0
272.2192,979.0
272.2893,887.0
272.3595,936.0
272.4296,825.0
272.4997,965.0
272.5698,815.0
272.64,899.0
272.7101,842.0
272.7802,910.0
272.8503,828.0
272.9204,877.0
272.9904,813.0
273.0605,953.0
273.1306,821.0
273.2007,888.0
273.2708,766.0
273.3409,882.0
273.411,812.0
273.481,842.0
273.5511,764.0
273.6212,935.0
273.6913,783.0
273.7614,932.0
273.8314,851.0
273.9015,892.0
273.9715,865.0
274.0416,885.0
274.1116,820.0
274.1817,905.0
274.2517,796.0
274.3217,950.0
274.3918,788.0
274.4619,960.0
274.5319,820.0
274.602,894.0
274.6719,867.0
274.742,894.0
274.812,864.0
274.882,872.0
274.952,767.0
275.0221,927.0
275.0921,817.0
275.1621,916.0
275.2321,830.0
275.3021,879.0
275.3721,799.0
275.4421,860.0
275.5121,790.0
275.5821,905.0
275.6521,823.0
275.722,871.0
275.792,854.0
275.862,885.0
275.932,786.0
276.002,915.0
276.0719,801.0
276.1418,861.0
276.2119,816.0
276.2818,913.0
276.3517,813.0
276.4218,896.0
276.4917,810.0
276.5616,880.0
276.6316,826.0
276.7015,920.0
276.7715,874.0
276.8414,869.0
276.9113,812.0
276.9813,913.0
277.0512,838.0
277.1211,953.0
277.191,832.0
277.261,894.0
277.3309,784.0
277.4008,901.0
277.4707,810.0
277.5406,882.0
277.6105,835.0
277.6804,872.0
277.7503,788.0
277.8202,847.0
277.8901,791.0
277.96,899.0
278.0299,788.0
278.0998,894.0
278.1697,833.0
278.2396,857.0
278.3094,797.0
278.3793,860.0
278.4492,763.0
278.519,844.0
278.5889,800.0
278.6588,898.0
278.7286,782.0
278.7985,899.0
278.8683,810.0
278.9382,894.0
279.0081,791.0
279.0779,853.0
279.1477,749.0
279.2176,857.0
279.2874,757.0
279.3572,931.0
279.4271,776.0
279.4969,880.0
279.5667,808.0
279.6365,890.0
279.7063,833.0
279.7762,886.0
279.846,812.0
279.9158,870.0
279.9856,813.0
280.0554,874.0
280.1252,811.0
280.195,878.0
280.2648,813.0
280.3346,852.0
280.4044,775.0
280.4742,879.0
280.544,843.0
280.6137,932.0
280.6835,832.0
280.7533,881.0
280.8231,791.0
280.8928,881.0
280.9626,802.0
281.0323,918.0
281.1021,836.0
281.1719,909.0
281.2416,802.0
281.3114,865.0
281.3811,813.0
281.4509,872.0
281.5206,784.0
281.5904,917.0
281.6601,774.0
281.7299,916.0
281.7996,816.0
281.8693,908.0
281.939,826.0
282.0088,893.0
282.0784,772.0
282.1482,892.0
282.2179,800.0
282.2876,901.0
282.3573,904.0
282.427,978.0
282.4967,936.0
282.5664,930.0
282.6361,850.0
282.7058,880.0
282.7755,799.0
282.8452,894.0
282.9149,847.0
282.9845,933.0
283.0542,838.0
283.1239,871.0
283.1936,821.0
283.2632,915.0
283.3329,782.0
283.4026,909.0
283.4722,789.0
283.5419,914.0
283.6115,811.0
283.6812,889.0
283.7508,810.0
283.8205,878.0
283.8901,779.0
283.9597,829.0
284.0294,814.0
284.099,917.0
284.1686,771.0
284.2383,867.0
284.3079,770.0
284.3775,819.0
284.4471,800.0
284.5168,873.0
284.5864,787.0
284.656,851.0
284.7256,743.0
284.7952,826.0
284.8648,778.0
284.9344,887.0
285.004,829.0
285.0736,887.0
285.1432,785.0
285.2128,887.0
285.2823,775.0
285.3519,866.0
285.4215,765.0
285.4911,836.0
285.5606,819.0
285.6302,877.0
285.6998,801.0
285.7693,826.0
285.8389,796.0
285.9084,855.0
285.978,748.0
286.0475,808.0
286.1171,787.0
286.1866,848.0
286.2562,785.0
286.3257,882.0
286.3952,786.0
286.4648,835.0
286.5343,780.0
286.6039,858.0
286.6733,757.0
286.7429,869.0
286.8124,795.0
286.8819,892.0
286.9514,801.0
287.0209,896.0
287.0904,754.0
287.1599,875.0
287.2294,842.0
287.299,886.0
287.3684,794.0
287.4379,853.0
287.5074,757.0
287.5769,887.0
287.6464,787.0
287.7159,903.0
287.7853,838.0
287.8548,874.0
287.9243,861.0
287.9937,865.0
288.0632,829.0
288.1327,903.0
288.2021,805.0
288.2716,878.0
288.341,814.0
288.4105,882.0
288.4799,779.0
288.5493,860.0
288.6188,745.0
288.6882,849.0
288.7577,785.0
288.8271,883.0
288.8965,774.0
288.9659,888.0
289.0354,776.0
289.1048,874.0
289.1742,769.0
289.2436,889.0
289.313,790.0
289.3824,870.0
289.4518,829.0
289.5212,884.0
289.5906,748.0
289.66,897.0
289.7294,811.0
289.7988,880.0
289.8682,802.0
289.9376,876.0
290.007,802.0
290.0764,937.0
290.1457,828.0
290.2151,897.0
290.2844,778.0
290.3538,885.0
290.4232,820.0
290.4925,862.0
290.5619,820.0
290.6312,867.0
290.7006,810.0
290.7699,894.0
290.8393,803.0
290.9086,868.0
290.978,843.0
291.0473,865.0
291.1166,777.0
291.1859,863.0
291.2553,788.0
291.3246,899.0
291.3939,788.0
291.4632,884.0
291.5325,797.0
291.6018,932.0
