Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,874.0
293.3336,769.0
293.4029,883.0
293.4721,742.0
293.5413,850.0
293.6106,793.0
293.6798,890.0
293.749,753.0
293.8182,893.0
293.8875,803.0
293.9566,880.0
294.0259,827.0
294.0951,866.0
294.1642,796.0
294.2334,865.0
294.3026,760.0
294.3718,841.0
294.441,789.0
294.5102,910.0
294.5794,762.0
294.6485,862.0
294.7177,764.0
294.7869,846.0
294.8561,755.0
294.9253,853.0
294.9944,759.0
295.0636,884.0
295.1327,769.0
295.2019,831.0
295.271,748.0
295.3402,847.0
295.4093,806.0
295.4785,850.0
295.5476,785.0
295.6168,866.0
295.6859,767.0
295.755,869.0
295.8241,753.0
295.8932,890.0
295.9623,815.0
296.0315,905.0
296.1006,800.0
296.1697,856.0
296.2388,841.0
296.3079,879.0
296.377,838.0
296.4461,874.0
296.5152,774.0
296.5843,892.0
296.6534,743.0
296.7225,859.0
296.7916,759.0
296.8606,893.0
296.9297,806.0
296.9988,837.0
297.0679,777.0
297.137,867.0
297.206,734.0
297.2751,871.0
297.3441,768.0
297.4132,858.0
297.4823,773.0
297.5513,839.0
297.6204,761.0
297.6894,852.0
297.7584,763.0
297.8275,920.0
297.8965,773.0
297.9655,852.0
298.0346,794.0
298.1036,877.0
298.1726,758.0
298.2417,858.0
298.3106,736.0
298.3797,913.0
298.4487,790.0
298.5177,845.0
298.5867,815.0
298.6557,850.0
298.7247,764.0
298.7937,885.0
298.8627,800.0
298.9317,883.0
299.0007,793.0
299.0696,880.0
299.1386,780.0
299.2076,898.0
299.2766,835.0
299.3456,862.0
299.4145,814.0
299.4835,828.0
299.5524,805.0
299.6214,863.0
299.6903,829.0
299.7593,863.0
299.8282,798.0
299.8972,836.0
299.9661,855.0
300.0351,870.0
300.104,781.0
300.173,891.0
300.2419,770.0
300.3108,885.0
300.3797,733.0
300.4487,908.0
300.5176,763.0
300.5865,839.0
300.6554,796.0
300.7243,888.0
300.7932,776.0
300.8621,901.0
300.931,799.0
300.9999,892.0
301.0688,768.0
301.1377,870.0
301.2066,818.0
301.2755,893.0
301.3444,798.0
301.4132,858.0
301.4821,779.0
301.551,899.0
301.6199,846.0
301.6887,903.0
301.7576,771.0
301.8265,907.0
301.8953,805.0
301.9642,833.0
302.033,817.0
302.1019,885.0
302.1707,795.0
302.2396,892.0
302.3084,812.0
302.3772,870.0
302.4461,844.0
302.5149,883.0
302.5837,802.0
302.6526,866.0
302.7214,777.0
302.7902,874.0
302.859,807.0
302.9278,851.0
302.9966,809.0
303.0654,898.0
303.1342,791.0
303.203,835.0
303.2718,759.0
303.3406,894.0
303.4094,785.0
303.4781,841.0
303.547,833.0
303.6158,867.0
303.6845,789.0
303.7533,906.0
303.8221,830.0
303.8908,910.0
303.9596,779.0
304.0284,872.0
304.0971,835.0
304.1659,901.0
304.2346,821.0
304.3034,899.0
304.3721,794.0
304.4409,857.0
304.5096,820.0
304.5784,874.0
304.6471,811.0
304.7158,889.0
304.7845,798.0
304.8533,890.0
304.922,833.0
304.9907,881.0
305.0594,828.0
305.1281,893.0
305.1969,791.0
305.2656,872.0
305.3343,794.0
305.403,912.0
305.4717,826.0
305.5403,873.0
305.609,766.0
305.6778,909.0
305.7464,790.0
305.8151,883.0
305.8838,768.0
305.9525,899.0
306.0211,804.0
306.0898,871.0
306.1585,809.0
306.2271,894.0
306.2958,775.0
306.3645,898.0
306.4331,791.0
306.5017,872.0
306.5704,797.0
306.6391,883.0
306.7077,765.0
306.7763,887.0
306.845,776.0
306.9136,848.0
306.9822,821.0
307.0508,892.0
307.1195,825.0
307.1881,868.0
307.2567,804.0
307.3253,894.0
307.3939,806.0
307.4625,894.0
307.5312,784.0
307.5998,864.0
307.6684,801.0
307.7369,853.0
307.8055,791.0
307.8741,896.0
307.9427,802.0
308.0113,872.0
308.0799,768.0
308.1484,827.0
308.217,774.0
308.2856,857.0
308.3542,768.0
308.4227,882.0
308.4913,765.0
308.5598,911.0
308.6284,782.0
308.6969,878.0
308.7655,795.0
308.834,896.0
308.9026,809.0
308.9711,837.0
309.0396,713.0
309.1082,881.0
309.1767,748.0
309.2452,866.0
309.3138,748.0
309.3823,882.0
309.4508,816.0
309.5193,860.0
309.5878,791.0
309.6563,878.0
309.7249,797.0
309.7933,862.0
309.8618,828.0
309.9303,887.0
309.9988,835.0
310.0673,896.0
310.1358,811.0
310.2043,856.0
310.2728,815.0
310.3412,877.0
310.4097,752.0
310.4781,873.0
310.5466,822.0
310.6151,863.0
310.6836,826.0
310.752,860.0
310.8205,782.0
310.8889,877.0
310.9574,781.0
311.0258,875.0
311.0943,770.0
311.1627,897.0
311.2311,762.0
311.2996,814.0
311.368,773.0
311.4364,813.0
311.5049,778.0
311.5733,851.0
311.6417,711.0
311.7101,904.0
311.7785,784.0
311.8469,833.0
311.9153,799.0
311.9837,873.0
312.0521,772.0
312.1205,860.0
312.1889,744.0
312.2573,853.0
312.3257,734.0
312.3941,876.0
312.4624,782.0
312.5308,798.0
312.5992,724.0
312.6675,831.0
312.7359,750.0
312.8043,823.0
312.8727,719.0
312.941,856.0
313.0093,747.0
313.0777,833.0
313.1461,757.0
313.2144,845.0
313.2827,756.0
313.3511,781.0
313.4194,772.0
313.4877,810.0
313.5561,702.0
313.6244,844.0
313.6927,762.0
313.761,826.0
313.8294,689.0
313.8977,779.0
313.966,688.0
314.0343,823.0
314.1026,747.0
314.1709,814.0
314.2392,739.0
314.3075,856.0
314.3758,743.0
314.4441,857.0
314.5124,727.0
314.5806,845.0
314.6489,734.0
314.7172,881.0
314.7855,774.0
314.8537,815.0
314.922,758.0
314.9903,857.0
315.0585,756.0
315.1268,871.0
315.195,703.0
315.2633,851.0
315.3315,806.0
315.3998,826.0
315.468,757.0
315.5362,845.0
315.6045,727.0
315.6727,805.0
315.7409,759.0
315.8092,872.0
315.8774,778.0
315.9456,845.0
316.0138,800.0
316.082,857.0
316.1502,724.0
316.2184,877.0
316.2867,812.0
316.3549,882.0
316.423,780.0
316.4912,880.0
316.5594,788.0
316.6276,854.0
316.6958,781.0
316.764,892.0
316.8322,722.0
316.9003,842.0
316.9685,741.0
317.0367,912.0
317.1049,794.0
317.173,903.0
317.2411,817.0
317.3093,904.0
317.3774,736.0
317.4456,849.0
317.5137,771.0
317.5819,868.0
317.65,774.0
317.7182,834.0
317.7863,806.0
317.8545,893.0
317.9225,782.0
317.9907,887.0
318.0588,785.0
318.1269,909.0
318.195,830.0
318.2631,903.0
318.3312,795.0
318.3994,868.0
318.4675,770.0
318.5355,857.0
318.6036,791.0
318.6717,909.0
318.7398,818.0
318.8079,901.0
318.876,796.0
318.9441,883.0
319.0121,812.0
319.0802,895.0
319.1483,808.0
319.2164,886.0
319.2844,785.0
319.3525,904.0
319.4205,795.0
319.4886,918.0
319.5566,843.0
319.6247,892.0
319.6927,794.0
319.7608,921.0
319.8288,829.0
319.8968,893.0
319.9648,810.0
320.0329,941.0
320.1009,824.0
320.1689,872.0
320.237,828.0
320.305,897.0
320.373,806.0
320.441,894.0
320.509,802.0
320.577,908.0
320.645,844.0
320.713,897.0
320.781,801.0
320.849,847.0
320.917,782.0
320.985,896.0
321.0529,800.0
321.1209,908.0
321.1889,795.0
321.2568,865.0
321.3248,822.0
321.3928,912.0
321.4608,800.0
321.5287,851.0
321.5966,790.0
321.6646,893.0
321.7325,790.0
321.8005,890.0
321.8684,797.0
321.9364,893.0
322.0043,808.0
322.0722,861.0
322.1401,797.0
322.2081,860.0
322.276,822.0
322.344,904.0
322.4119,804.0
322.4797,922.0
322.5477,824.0
322.6156,881.0
322.6835,812.0
322.7514,898.0
322.8193,801.0
322.8871,888.0
322.955,850.0
323.0229,910.0
323.0908,837.0
323.1588,918.0
323.2266,830.0
323.2945,887.0
323.3623,815.0
323.4302,920.0
323.4981,793.0
323.5659,903.0
323.6338,815.0
323.7016,899.0
323.7695,852.0
323.8373,902.0
323.9052,851.0
323.973,871.0
324.0409,831.0
324.1087,986.0
324.1765,881.0
324.2444,969.0
324.3122,871.0
324.38,999.0
324.4479,947.0
324.5157,1160.0
324.5834,1290.0
324.6512,1615.0
324.7191,1631.0
324.7869,1733.0
324.8547,1490.0
324.9225,1225.0
324.9903,953.0
325.058,1071.0
325.1259,892.0
325.1936,981.0
325.2614,860.0
325.3292,950.0
325.397,883.0
325.4647,952.0
325.5325,866.0
325.6002,894.0
325.668,857.0
325.7358,933.0
325.8036,838.0
325.8713,893.0
325.939,841.0
326.0068,936.0
326.0745,870.0
326.1422,859.0
326.21,836.0
326.2777,920.0
326.3455,814.0
326.4132,921.0
326.4809,811.0
326.5486,950.0
326.6164,810.0
326.6841,867.0
326.7518,860.0
326.8195,889.0
326.8872,829.0
326.9549,963.0
327.0226,851.0
327.0903,978.0
327.158,954.0
327.2256,1188.0
327.2933,1331.0
327.361,1423.0
327.4287,1327.0
327.4964,1325.0
327.5641,1028.0
327.6317,989.0
327.6994,843.0
327.767,993.0
327.8347,858.0
327.9023,942.0
327.97,888.0
328.0376,947.0
328.1053,860.0
328.1729,903.0
328.2406,865.0
328.3082,908.0
328.3759,837.0
328.4435,900.0
328.5111,809.0
328.5787,880.0
328.6463,834.0
328.7139,904.0
328.7816,838.0
328.8492,926.0
328.9168,824.0
328.9843,877.0
329.052,820.0
329.1196,889.0
329.1872,769.0
329.2548,858.0
329.3224,788.0
329.3899,874.0
329.4575,790.0
329.5251,894.0
329.5927,805.0
329.6602,856.0
329.7278,801.0
329.7953,891.0
329.8629,801.0
329.9305,914.0
329.998,790.0
330.0656,854.0
330.1331,761.0
330.2007,874.0
330.2682,821.0
330.3358,871.0
330.4033,791.0
330.4708,868.0
330.5383,805.0
330.6059,902.0
330.6734,847.0
330.7409,901.0
330.8084,846.0
330.876,896.0
330.9435,815.0
331.011,833.0
331.0784,740.0
331.1459,837.0
331.2134,792.0
331.2809,845.0
331.3484,806.0
331.4159,836.0
331.4834,766.0
331.5508,836.0
331.6183,724.0
331.6858,867.0
331.7533,828.0
331.8207,857.0
331.8882,782.0
331.9557,878.0
332.0231,785.0
332.0906,822.0
332.1581,748.0
332.2255,815.0
332.2929,747.0
332.3604,868.0
332.4278,797.0
332.4952,836.0
332.5627,747.0
332.6301,837.0
332.6975,754.0
332.7649,890.0
332.8323,740.0
332.8997,867.0
332.9672,780.0
333.0346,849.0
333.102,803.0
333.1694,870.0
333.2368,791.0
333.3042,890.0
333.3716,770.0
333.439,869.0
333.5063,775.0
333.5737,879.0
333.6411,821.0
333.7085,853.0
333.7758,802.0
333.8432,859.0
333.9106,785.0
333.9779,844.0
334.0453,736.0
334.1126,923.0
334.18,801.0
334.2473,874.0
334.3147,802.0
334.382,874.0
334.4494,785.0
334.5167,874.0
334.584,771.0
334.6514,869.0
334.7187,757.0
334.786,858.0
334.8533,775.0
334.9206,841.0
334.9879,770.0
335.0553,862.0
335.1226,739.0
335.1899,869.0
335.2572,754.0
335.3245,837.0
335.3918,775.0
335.459,877.0
335.5263,744.0
335.5936,833.0
335.6609,762.0
335.7282,877.0
335.7954,782.0
335.8627,896.0
335.93,812.0
335.9973,879.0
336.0645,738.0
336.1318,847.0
336.199,772.0
336.2662,894.0
336.3335,769.0
336.4008,855.0
336.468,739.0
336.5352,862.0
336.6024,761.0
336.6697,900.0
336.7369,811.0
336.8041,841.0
336.8714,737.0
336.9386,852.0
337.0058,758.0
337.073,837.0
337.1402,772.0
337.2074,838.0
337.2746,776.0
337.3418,853.0
337.409,762.0
337.4762,810.0
337.5434,801.0
337.6106,832.0
337.6777,716.0
337.7449,827.0
337.8121,757.0
337.8792,792.0
337.9464,778.0
338.0135,856.0
338.0807,749.0
338.1479,876.0
338.2151,722.0
338.2822,823.0
338.3493,770.0
338.4165,848.0
338.4836,764.0
338.5508,867.0
338.6179,707.0
338.6851,815.0
338.7521,758.0
338.8193,810.0
338.8864,787.0
338.9535,853.0
339.0206,763.0
339.0878,809.0
339.1548,781.0
339.222,825.0
339.289,770.0
339.3561,887.0
339.4233,738.0
339.4904,858.0
339.5574,786.0
339.6245,805.0
339.6916,749.0
339.7587,845.0
339.8257,769.0
339.8929,857.0
339.9599,760.0
340.0269,858.0
340.094,760.0
340.1611,856.0
340.2281,718.0
340.2952,874.0
340.3622,755.0
340.4293,824.0
340.4963,758.0
340.5633,801.0
340.6304,751.0
340.6974,849.0
340.7645,752.0
340.8315,857.0
340.8985,752.0
340.9655,823.0
341.0325,718.0
341.0995,824.0
341.1665,772.0
341.2335,792.0
341.3005,787.0
341.3675,831.0
341.4345,746.0
341.5015,848.0
341.5685,746.0
341.6355,835.0
341.7025,739.0
341.7694,857.0
341.8364,760.0
341.9034,865.0
341.9704,779.0
342.0373,861.0
342.1043,736.0
342.1712,840.0
342.2382,730.0
342.3051,829.0
342.3721,782.0
342.4391,860.0
342.506,768.0
342.5729,831.0
342.6398,728.0
342.7068,837.0
342.7737,732.0
342.8406,868.0
342.9076,789.0
342.9745,792.0
343.0414,730.0
343.1083,806.0
343.1752,724.0
343.2421,824.0
343.309,724.0
343.3759,849.0
343.4428,753.0
343.5097,886.0
343.5766,786.0
343.6434,816.0
343.7104,776.0
343.7772,830.0
343.8441,741.0
343.9109,845.0
343.9778,770.0
344.0447,862.0
344.1116,743.0
344.1784,854.0
344.2453,784.0
344.3121,839.0
344.3789,751.0
344.4458,891.0
344.5127,773.0
344.5795,904.0
344.6463,775.0
344.7131,869.0
344.78,797.0
344.8468,862.0
344.9136,802.0
344.9805,861.0
345.0473,776.0
345.1141,846.0
345.1809,765.0
345.2477,911.0
345.3145,762.0
345.3813,854.0
345.4481,751.0
345.5149,888.0
345.5816,757.0
345.6484,871.0
345.7152,785.0
345.782,867.0
345.8488,798.0
345.9155,892.0
345.9823,757.0
346.049,828.0
346.1158,755.0
346.1826,843.0
346.2493,758.0
346.3161,890.0
346.3828,808.0
346.4496,871.0
346.5163,809.0
346.5831,855.0
346.6498,771.0
346.7165,888.0
346.7832,795.0
346.85,832.0
346.9167,779.0
346.9834,865.0
347.0501,760.0
347.1168,839.0
347.1835,830.0
347.2502,865.0
347.3169,790.0
347.3836,858.0
347.4503,769.0
347.517,837.0
347.5837,820.0
347.6504,865.0
347.717,757.0
347.7837,854.0
347.8504,760.0
347.9171,846.0
347.9837,808.0
348.0504,888.0
348.1171,767.0
348.1837,850.0
348.2504,779.0
348.317,848.0
348.3837,764.0
348.4503,901.0
348.5169,767.0
348.5836,883.0
348.6502,796.0
348.7169,862.0
348.7835,826.0
348.8501,827.0
348.9167,783.0
348.9833,904.0
349.0499,821.0
349.1165,867.0
349.1832,763.0
349.2498,901.0
349.3163,798.0
349.3829,852.0
349.4495,765.0
349.5161,819.0
349.5827,786.0
349.6493,901.0
349.7159,740.0
349.7824,880.0
349.849,785.0
349.9156,901.0
349.9821,796.0
350.0487,888.0
350.1153,802.0
350.1818,854.0
350.2484,778.0
350.3149,864.0
350.3814,806.0
350.448,833.0
350.5146,737.0
350.5811,863.0
350.6476,832.0
350.7141,891.0
350.7807,802.0
350.8472,892.0
350.9137,775.0
350.9802,866.0
351.0467,805.0
351.1132,851.0
351.1797,772.0
351.2462,845.0
351.3127,783.0
351.3792,882.0
351.4457,751.0
351.5122,834.0
351.5787,784.0
351.6451,877.0
351.7116,813.0
351.7781,885.0
351.8446,819.0
351.911,868.0
351.9775,806.0
352.044,898.0
352.1104,798.0
352.1769,893.0
352.2433,786.0
352.3098,891.0
352.3762,827.0
352.4427,883.0
352.5091,786.0
352.5755,847.0
352.642,817.0
352.7084,875.0
352.7748,807.0
352.8412,865.0
352.9077,785.0
352.9741,886.0
353.0405,797.0
353.1068,913.0
353.1732,788.0
353.2396,898.0
353.306,789.0
353.3724,850.0
353.4388,840.0
353.5052,818.0
353.5716,781.0
353.638,880.0
353.7043,791.0
353.7707,862.0
353.8371,785.0
353.9034,898.0
353.9698,746.0
354.0362,915.0
354.1025,833.0
354.1689,878.0
354.2352,815.0
354.3016,863.0
354.3679,773.0
354.4342,870.0
354.5005,747.0
354.5669,891.0
354.6332,817.0
354.6996,880.0
354.7659,775.0
354.8322,845.0
354.8985,841.0
354.9648,876.0
355.0311,792.0
355.0974,887.0
355.1637,786.0
355.23,868.0
355.2963,754.0
355.3625,846.0
355.4289,711.0
355.4952,861.0
355.5614,740.0
355.6277,875.0
355.694,807.0
355.7603,833.0
355.8265,740.0
355.8928,842.0
355.959,723.0
356.0253,821.0
356.0916,708.0
356.1578,808.0
356.224,747.0
356.2903,831.0
356.3565,758.0
356.4228,832.0
356.489,718.0
356.5552,809.0
356.6214,693.0
356.6876,835.0
356.7539,754.0
356.8201,835.0
356.8863,768.0
356.9525,868.0
357.0187,725.0
357.0849,787.0
357.1511,721.0
357.2173,838.0
357.2835,748.0
357.3497,798.0
357.4158,765.0
357.482,830.0
357.5482,757.0
357.6144,860.0
357.6805,717.0
357.7467,808.0
357.8128,733.0
357.879,796.0
357.9452,694.0
358.0114,836.0
358.0775,762.0
358.1436,830.0
358.2097,720.0
358.2759,805.0
358.342,700.0
358.4082,845.0
358.4743,713.0
358.5404,796.0
358.6065,746.0
358.6726,788.0
358.7387,744.0
358.8049,804.0
358.871,704.0
358.9371,801.0
359.0032,640.0
359.0693,826.0
359.1353,704.0
359.2014,770.0
359.2676,758.0
359.3336,838.0
359.3997,693.0
359.4658,814.0
359.5318,741.0
359.5979,835.0
359.664,727.0
359.7301,824.0
359.7961,785.0
359.8622,826.0
359.9282,727.0
359.9943,803.0
360.0603,728.0
360.1264,826.0
360.1924,739.0
360.2585,817.0
360.3244,771.0
360.3905,830.0
360.4565,711.0
360.5225,801.0
360.5885,794.0
360.6546,845.0
360.7206,715.0
360.7866,857.0
360.8526,760.0
360.9185,803.0
360.9846,764.0
361.0506,797.0
361.1165,718.0
361.1825,794.0
361.2485,741.0
361.3145,822.0
361.3805,764.0
361.4465,813.0
361.5124,713.0
361.5784,822.0
361.6443,751.0
361.7103,858.0
361.7762,794.0
361.8422,898.0
361.9082,749.0
361.9741,817.0
362.04,747.0
362.106,833.0
362.1719,749.0
362.2379,816.0
362.3038,750.0
362.3697,847.0
362.4356,750.0
362.5015,874.0
362.5675,758.0
362.6334,877.0
362.6993,771.0
362.7652,839.0
362.8311,713.0
362.8969,855.0
362.9629,744.0
363.0287,869.0
363.0947,793.0
363.1605,864.0
363.2264,771.0
363.2923,846.0
363.3582,776.0
363.424,816.0
363.4899,742.0
363.5557,855.0
363.6216,743.0
363.6874,836.0
363.7533,760.0
363.8191,821.0
363.885,737.0
363.9508,803.0
364.0167,734.0
364.0825,852.0
364.1483,742.0
364.2142,874.0
364.28,743.0
364.3458,867.0
364.4116,740.0
364.4774,847.0
364.5432,797.0
364.609,823.0
364.6748,749.0
364.7406,856.0
364.8065,747.0
364.8722,844.0
364.938,751.0
365.0038,828.0
365.0696,764.0
365.1354,837.0
365.2011,756.0
365.2669,861.0
365.3326,770.0
365.3984,824.0
365.4642,772.0
365.5299,838.0
365.5957,730.0
365.6614,875.0
365.7272,780.0
365.7929,882.0
365.8587,737.0
365.9244,847.0
365.9902,741.0
366.0559,856.0
366.1216,797.0
366.1873,846.0
366.253,783.0
366.3188,890.0
366.3845,756.0
366.4502,848.0
366.5159,755.0
366.5816,845.0
366.6473,735.0
366.713,794.0
366.7787,736.0
366.8444,831.0
366.91,770.0
366.9757,831.0
367.0414,757.0
367.1071,876.0
367.1727,749.0
367.2384,795.0
367.3041,741.0
367.3697,800.0
367.4354,708.0
367.501,802.0
367.5667,705.0
367.6323,852.0
367.698,756.0
367.7636,824.0
367.8292,741.0
367.8948,816.0
367.9605,690.0
368.0261,794.0
368.0918,680.0
368.1573,858.0
368.223,690.0
368.2885,843.0
368.3542,727.0
368.4198,788.0
368.4854,733.0
368.551,789.0
368.6165,681.0
368.6821,837.0
368.7477,734.0
368.8133,802.0
368.8789,744.0
368.9445,796.0
369.01,718.0
369.0756,819.0
369.1411,749.0
369.2067,778.0
369.2723,674.0
369.3379,815.0
369.4034,733.0
369.4689,812.0
369.5345,695.0
369.6,811.0
369.6656,703.0
369.7311,772.0
369.7966,706.0
369.8622,825.0
369.9277,721.0
369.9932,737.0
370.0587,686.0
370.1242,779.0
370.1897,720.0
370.2552,812.0
370.3207,662.0
370.3862,781.0
370.4517,727.0
370.5172,796.0
370.5827,722.0
370.6482,807.0
370.7136,678.0
370.7791,777.0
370.8446,740.0
370.9101,813.0
370.9756,675.0
371.041,765.0
371.1064,712.0
371.1719,796.0
371.2373,718.0
371.3028,821.0
371.3683,774.0
371.4337,800.0
371.4991,696.0
371.5646,801.0
371.63,730.0
371.6954,805.0
371.7608,714.0
371.8263,826.0
371.8917,736.0
371.9571,797.0
372.0225,720.0
372.0879,807.0
372.1533,737.0
372.2187,828.0
372.2841,712.0
372.3495,868.0
372.4149,737.0
372.4803,814.0
372.5457,770.0
372.611,860.0
372.6764,716.0
372.7418,866.0
372.8071,745.0
372.8725,861.0
372.9379,754.0
373.0032,800.0
373.0686,745.0
373.1339,838.0
373.1992,712.0
373.2646,823.0
373.3299,722.0
373.3953,816.0
373.4606,757.0
373.5259,816.0
373.5912,723.0
373.6566,839.0
373.7219,752.0
373.7872,814.0
373.8525,758.0
373.9178,833.0
373.9831,733.0
374.0484,838.0
374.1137,753.0
374.179,803.0
374.2443,718.0
374.3096,854.0
374.3749,707.0
374.4401,838.0
374.5054,755.0
374.5706,803.0
374.636,787.0
374.7012,809.0
374.7665,759.0
374.8318,835.0
374.897,757.0
374.9622,793.0
375.0275,708.0
375.0927,825.0
375.158,727.0
375.2232,790.0
375.2885,746.0
375.3537,814.0
375.4189,720.0
375.4841,811.0
375.5493,739.0
375.6145,853.0
375.6797,747.0
375.745,832.0
375.8101,711.0
375.8754,775.0
375.9406,702.0
376.0057,823.0
376.071,714.0
376.1361,845.0
376.2013,731.0
376.2665,799.0
376.3317,735.0
376.3969,793.0
376.462,704.0
376.5272,859.0
376.5923,729.0
376.6575,841.0
376.7226,704.0
376.7878,786.0
376.8529,725.0
376.9181,842.0
376.9832,710.0
377.0483,750.0
377.1135,655.0
377.1786,848.0
377.2437,753.0
377.3089,787.0
377.374,725.0
377.4391,803.0
377.5042,710.0
377.5693,752.0
377.6344,727.0
377.6995,790.0
377.7646,737.0
377.8297,821.0
377.8948,752.0
377.9599,803.0
378.025,723.0
378.09,790.0
378.1551,716.0
378.2202,792.0
378.2852,703.0
378.3503,761.0
378.4154,727.0
378.4804,784.0
378.5455,710.0
378.6105,789.0
378.6755,732.0
378.7406,795.0
378.8057,730.0
378.8707,769.0
378.9357,718.0
379.0008,794.0
379.0658,691.0
379.1308,795.0
379.1958,726.0
379.2609,773.0
379.3259,705.0
379.3908,785.0
379.4558,761.0
379.5208,793.0
379.5858,708.0
379.6509,804.0
379.7159,742.0
379.7808,794.0
379.8458,744.0
379.9108,804.0
379.9758,708.0
380.0407,797.0
380.1057,711.0
380.1707,790.0
380.2356,724.0
380.3006,826.0
380.3655,750.0
380.4305,799.0
380.4955,705.0
380.5604,798.0
380.6253,691.0
380.6902,813.0
380.7552,709.0
380.8201,812.0
380.885,711.0
380.95,759.0
381.0149,718.0
381.0798,826.0
381.1447,712.0
381.2096,849.0
381.2745,747.0
381.3394,809.0
381.4043,717.0
381.4692,818.0
381.5341,748.0
381.5989,805.0
381.6638,770.0
381.7287,822.0
381.7936,691.0
381.8585,840.0
381.9233,768.0
381.9882,807.0
382.053,775.0
382.1179,811.0
382.1828,740.0
382.2476,844.0
382.3124,693.0
382.3773,817.0
382.4421,777.0
382.507,798.0
382.5718,744.0
382.6366,796.0
382.7014,714.0
382.7663,774.0
382.8311,711.0
382.8959,834.0
382.9607,726.0
383.0255,803.0
383.0903,743.0
383.1551,857.0
383.2199,753.0
383.2847,765.0
383.3495,733.0
383.4143,815.0
383.479,684.0
383.5438,796.0
383.6086,712.0
383.6734,772.0
383.7381,733.0
383.8029,846.0
383.8676,710.0
383.9324,780.0
383.9972,670.0
384.0619,786.0
384.1266,699.0
384.1914,769.0
384.2562,708.0
384.3209,783.0
384.3856,707.0
384.4503,795.0
384.515,690.0
384.5797,764.0
384.6445,677.0
384.7092,749.0
384.7739,679.0
384.8386,785.0
384.9033,678.0
384.968,774.0
385.0327,724.0
385.0974,775.0
385.162,734.0
385.2267,817.0
385.2914,701.0
385.3561,798.0
385.4208,707.0
385.4854,771.0
385.5501,688.0
385.6147,796.0
385.6794,693.0
385.7441,791.0
385.8087,725.0
385.8734,756.0
385.938,646.0
386.0027,800.0
386.0673,713.0
386.1319,812.0
386.1966,684.0
386.2612,799.0
386.3258,692.0
386.3904,802.0
386.455,714.0
386.5196,742.0
386.5843,755.0
386.6489,814.0
386.7135,721.0
386.778,807.0
386.8426,709.0
386.9072,769.0
386.9718,701.0
387.0364,748.0
387.101,729.0
387.1655,780.0
387.2301,726.0
387.2946,810.0
387.3593,722.0
387.4238,826.0
387.4884,738.0
387.5529,789.0
387.6175,715.0
387.682,857.0
387.7466,711.0
387.8111,821.0
387.8756,686.0
387.9402,829.0
388.0047,734.0
388.0692,779.0
388.1337,704.0
388.1982,787.0
388.2628,724.0
388.3272,803.0
388.3918,729.0
388.4563,794.0
388.5208,715.0
388.5852,822.0
388.6497,697.0
388.7142,760.0
388.7787,725.0
388.8432,795.0
388.9077,711.0
388.9721,768.0
389.0366,706.0
389.1011,792.0
389.1655,701.0
389.23,769.0
389.2944,696.0
389.3589,789.0
389.4233,708.0
389.4878,786.0
389.5522,650.0
389.6167,794.0
389.6811,724.0
389.7455,840.0
389.8099,717.0
389.8744,793.0
389.9388,759.0
390.0032,816.0
390.0676,748.0
390.132,800.0
390.1964,744.0
390.2608,777.0
390.3252,672.0
390.3896,754.0
390.454,730.0
390.5184,784.0
390.5827,706.0
390.6471,788.0
390.7115,739.0
390.7759,787.0
390.8402,738.0
390.9046,813.0
390.9689,712.0
391.0333,777.0
391.0977,709.0
391.162,813.0
391.2264,716.0
391.2907,806.0
391.355,788.0
391.4193,814.0
391.4837,778.0
391.548,800.0
391.6123,711.0
391.6767,794.0
391.741,699.0
391.8053,825.0
391.8696,684.0
391.9339,819.0
391.9982,751.0
392.0625,809.0
392.1268,764.0
392.1911,810.0
392.2553,713.0
392.3196,805.0
392.3839,740.0
392.4482,784.0
392.5125,719.0
392.5767,838.0
392.641,770.0
392.7053,796.0
392.7695,714.0
392.8338,857.0
392.898,767.0
392.9622,807.0
393.0265,758.0
393.0908,795.0
393.155,788.0
393.2192,845.0
393.2834,721.0
393.3477,807.0
393.4118,733.0
393.476,834.0
393.5403,708.0
393.6045,818.0
393.6687,723.0
393.7329,822.0
393.7971,729.0
393.8613,802.0
393.9255,725.0
393.9897,825.0
394.0539,721.0
394.118,820.0
394.1822,707.0
394.2464,820.0
394.3105,744.0
394.3747,810.0
394.4389,732.0
394.503,815.0
394.5672,700.0
394.6313,804.0
394.6954,729.0
394.7596,752.0
394.8238,703.0
394.8879,800.0
394.952,700.0
395.0161,756.0
395.0803,698.0
395.1444,809.0
395.2085,680.0
395.2726,774.0
395.3367,736.0
395.4008,759.0
395.4649,696.0
395.529,762.0
395.5931,701.0
395.6572,774.0
395.7213,659.0
395.7854,746.0
395.8495,687.0
395.9135,780.0
395.9776,725.0
396.0417,775.0
396.1057,709.0
396.1698,723.0
396.2339,684.0
396.2979,810.0
396.362,691.0
396.426,776.0
396.4901,677.0
396.5541,758.0
396.6181,711.0
396.6821,783.0
396.7462,674.0
396.8102,764.0
