Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.3116,1348.0
223.3836,1206.0
223.4556,1189.0
223.5276,1158.0
223.5996,1179.0
223.6716,1060.0
223.7436,1181.0
223.8156,1054.0
223.8876,1139.0
223.9595,1151.0
224.0315,1286.0
224.1035,1522.0
224.1755,1895.0
224.2475,2485.0
224.3195,2939.0
224.3914,2433.0
224.4634,1971.0
224.5354,1761.0
224.6073,2130.0
224.6793,2703.0
224.7512,3226.0
224.8232,2593.0
224.8952,1892.0
224.9671,1361.0
225.0391,1305.0
225.111,1105.0
225.1829,1182.0
225.2549,1050.0
225.3268,1044.0
225.3988,1022.0
225.4707,1068.0
225.5426,961.0
225.6146,1059.0
225.6865,970.0
225.7584,1071.0
225.8303,936.0
225.9022,1002.0
225.9742,993.0
226.0461,953.0
226.118,921.0
226.1899,1024.0
226.2618,967.0
226.3337,1048.0
226.4056,1052.0
226.4775,1132.0
226.5494,996.0
226.6213,1039.0
226.6932,954.0
226.7651,1016.0
226.8369,920.0
226.9088,958.0
226.9807,895.0
227.0526,1021.0
227.1245,874.0
227.1963,994.0
227.2682,905.0
227.3401,973.0
227.4119,868.0
227.4838,1015.0
227.5556,1121.0
227.6275,1438.0
227.6993,1356.0
227.7712,1178.0
227.8431,973.0
227.9149,994.0
227.9867,859.0
228.0586,920.0
228.1304,859.0
228.2023,940.0
228.2741,877.0
228.3459,911.0
228.4177,896.0
228.4896,891.0
228.5614,824.0
228.6332,898.0
228.705,867.0
228.7768,962.0
228.8486,903.0
228.9205,944.0
228.9923,861.0
229.0641,977.0
229.1359,883.0
229.2077,961.0
229.2794,1004.0
229.3513,1156.0
229.423,1324.0
229.4948,1489.0
229.5666,1154.0
229.6384,1010.0
229.7102,942.0
229.782,904.0
229.8537,830.0
229.9255,907.0
229.9973,871.0
230.069,869.0
230.1408,780.0
230.2126,841.0
230.2843,767.0
230.3561,893.0
230.4278,782.0
230.4996,784.0
230.5713,736.0
230.6431,841.0
230.7148,812.0
230.7866,823.0
230.8583,754.0
230.93,824.0
231.0018,774.0
231.0735,826.0
231.1452,729.0
231.2169,869.0
231.2887,748.0
231.3604,889.0
231.4321,763.0
231.5038,782.0
231.5755,784.0
231.6472,828.0
231.7189,784.0
231.7906,805.0
231.8624,745.0
231.9341,846.0
232.0057,768.0
232.0774,840.0
232.1491,758.0
232.2208,828.0
232.2925,731.0
232.3642,852.0
232.4359,756.0
232.5075,835.0
232.5792,774.0
232.6509,847.0
232.7225,746.0
232.7942,828.0
232.8659,721.0
232.9375,831.0
233.0092,749.0
233.0809,873.0
233.1525,746.0
233.2242,844.0
233.2958,777.0
233.3675,846.0
233.4391,754.0
233.5107,853.0
233.5824,734.0
233.654,834.0
233.7256,787.0
233.7973,851.0
233.8689,760.0
233.9405,813.0
234.0121,767.0
234.0838,771.0
234.1554,717.0
234.227,836.0
234.2986,734.0
234.3702,845.0
234.4418,713.0
234.5134,830.0
234.585,758.0
234.6566,775.0
234.7282,746.0
234.7998,826.0
234.8714,723.0
234.943,847.0
235.0146,769.0
235.0862,831.0
235.1577,787.0
235.2293,807.0
235.3009,769.0
235.3725,822.0
235.444,757.0
235.5156,869.0
235.5872,779.0
235.6587,900.0
235.7303,835.0
235.8018,880.0
235.8734,806.0
235.9449,859.0
236.0165,802.0
236.088,867.0
236.1596,808.0
236.2311,869.0
236.3026,795.0
236.3742,807.0
236.4457,807.0
236.5172,862.0
236.5887,784.0
236.6603,831.0
236.7318,843.0
236.8033,1025.0
236.8748,1081.0
236.9464,1442.0
237.0179,1685.0
237.0894,1527.0
237.1609,1130.0
237.2324,1014.0
237.3039,849.0
237.3754,912.0
237.4469,789.0
237.5184,923.0
237.5898,797.0
237.6613,894.0
237.7328,828.0
237.8043,884.0
237.8758,839.0
237.9472,864.0
238.0187,805.0
238.0902,894.0
238.1617,760.0
238.2331,899.0
238.3046,818.0
238.376,826.0
238.4475,789.0
238.519,854.0
238.5904,803.0
238.6618,861.0
238.7333,807.0
238.8047,856.0
238.8762,801.0
238.9476,893.0
239.0191,776.0
239.0905,861.0
239.1619,742.0
239.2334,896.0
239.3048,780.0
239.3762,890.0
239.4476,802.0
239.519,883.0
239.5904,782.0
239.6619,862.0
239.7333,803.0
239.8047,885.0
239.8761,827.0
239.9475,969.0
240.0189,905.0
240.0903,1107.0
240.1617,886.0
240.233,955.0
240.3044,846.0
240.3758,960.0
240.4472,887.0
240.5186,1005.0
240.59,927.0
240.6613,939.0
240.7327,824.0
240.8041,899.0
240.8754,826.0
240.9468,883.0
241.0181,809.0
241.0895,848.0
241.1609,823.0
241.2322,847.0
241.3036,827.0
241.3749,904.0
241.4462,806.0
241.5176,897.0
241.5889,803.0
241.6602,903.0
241.7316,772.0
241.8029,841.0
241.8743,802.0
241.9456,881.0
242.0169,803.0
242.0882,848.0
242.1595,852.0
242.2309,855.0
242.3022,810.0
242.3735,859.0
242.4448,810.0
242.5161,856.0
242.5874,805.0
242.6587,881.0
242.73,795.0
242.8013,873.0
242.8726,788.0
242.9438,860.0
243.0151,786.0
243.0864,865.0
243.1577,724.0
243.229,894.0
243.3002,838.0
243.3715,849.0
243.4428,778.0
243.5141,822.0
243.5853,801.0
243.6566,869.0
243.7278,754.0
243.7991,879.0
243.8703,773.0
243.9416,884.0
244.0128,802.0
244.0841,865.0
244.1553,793.0
244.2266,932.0
244.2978,800.0
244.369,903.0
244.4402,814.0
244.5115,860.0
244.5827,828.0
244.6539,882.0
244.7251,819.0
244.7964,831.0
244.8676,824.0
244.9388,938.0
245.01,775.0
245.0812,895.0
245.1524,819.0
245.2236,860.0
245.2948,859.0
245.366,849.0
245.4372,783.0
245.5084,825.0
245.5796,778.0
245.6507,823.0
245.7219,810.0
245.7931,829.0
245.8643,766.0
245.9355,837.0
246.0066,785.0
246.0778,851.0
246.149,772.0
246.2201,867.0
246.2913,776.0
246.3624,856.0
246.4336,769.0
246.5047,878.0
246.5759,743.0
246.647,832.0
246.7182,738.0
246.7893,808.0
246.8605,755.0
246.9316,829.0
247.0027,748.0
247.0739,865.0
247.145,752.0
247.2161,823.0
247.2872,768.0
247.3584,848.0
247.4295,806.0
247.5006,872.0
247.5717,767.0
247.6428,858.0
247.7139,750.0
247.785,801.0
247.8561,760.0
247.9272,887.0
247.9983,765.0
248.0694,857.0
248.1405,756.0
248.2116,842.0
248.2827,779.0
248.3537,832.0
248.4248,736.0
248.4959,864.0
248.5669,771.0
248.638,893.0
248.7091,810.0
248.7802,948.0
248.8512,758.0
248.9223,959.0
248.9933,854.0
249.0644,875.0
249.1354,792.0
249.2065,883.0
249.2775,877.0
249.3486,893.0
249.4196,729.0
249.4906,866.0
249.5617,767.0
249.6327,826.0
249.7037,776.0
249.7747,860.0
249.8458,805.0
249.9168,907.0
249.9878,761.0
250.0588,804.0
250.1298,804.0
250.2009,854.0
250.2719,821.0
250.3429,880.0
250.4138,800.0
250.4849,906.0
250.5558,829.0
250.6268,942.0
250.6978,928.0
250.7688,982.0
250.8398,897.0
250.9108,926.0
250.9818,825.0
251.0527,848.0
251.1237,833.0
251.1947,844.0
251.2657,793.0
251.3366,908.0
251.4076,808.0
251.4785,888.0
251.5495,810.0
251.6205,870.0
251.6914,788.0
251.7623,912.0
251.8333,782.0
251.9042,875.0
251.9752,833.0
252.0461,892.0
252.1171,774.0
252.188,809.0
252.2589,785.0
252.3298,876.0
252.4008,772.0
252.4717,873.0
252.5426,804.0
252.6135,862.0
252.6844,836.0
252.7553,898.0
252.8262,818.0
252.8971,894.0
252.9681,887.0
253.039,962.0
253.1098,849.0
253.1808,917.0
253.2516,839.0
253.3225,889.0
253.3934,799.0
253.4643,868.0
253.5352,782.0
253.606,841.0
253.6769,774.0
253.7478,871.0
253.8187,850.0
253.8895,857.0
253.9604,786.0
254.0312,851.0
254.1021,795.0
254.173,841.0
254.2438,774.0
254.3147,893.0
254.3855,803.0
254.4563,941.0
254.5272,938.0
254.598,1039.0
254.6689,960.0
254.7397,937.0
254.8105,862.0
254.8813,891.0
254.9522,813.0
255.023,892.0
255.0938,780.0
255.1646,869.0
255.2354,765.0
255.3062,902.0
255.3771,768.0
255.4479,876.0
255.5187,794.0
255.5894,830.0
255.6603,857.0
255.731,868.0
255.8018,798.0
255.8726,885.0
255.9434,793.0
256.0142,856.0
256.085,760.0
256.1558,867.0
256.2265,798.0
256.2973,860.0
256.3681,786.0
256.4388,880.0
256.5096,739.0
256.5804,809.0
256.6511,788.0
256.7219,839.0
256.7926,774.0
256.8634,853.0
256.9341,826.0
257.0049,830.0
257.0756,763.0
257.1463,869.0
257.2171,766.0
257.2878,861.0
257.3585,807.0
257.4292,807.0
257.5,762.0
257.5707,849.0
257.6414,762.0
257.7122,805.0
257.7828,721.0
257.8535,851.0
257.9243,738.0
257.995,849.0
258.0657,784.0
258.1364,796.0
258.2071,767.0
258.2777,831.0
258.3484,768.0
258.4191,838.0
258.4898,742.0
258.5605,851.0
258.6312,757.0
258.7018,896.0
258.7725,759.0
258.8432,789.0
258.9139,697.0
258.9845,786.0
259.0552,752.0
259.1259,829.0
259.1965,770.0
259.2672,800.0
259.3378,787.0
259.4085,830.0
259.4791,740.0
259.5497,823.0
259.6204,708.0
259.691,865.0
259.7617,725.0
259.8323,848.0
259.9029,751.0
259.9735,862.0
260.0442,810.0
260.1147,860.0
260.1854,792.0
260.256,901.0
260.3267,779.0
260.3972,883.0
260.4678,746.0
260.5384,838.0
260.6091,750.0
260.6796,807.0
260.7502,751.0
260.8208,827.0
260.8914,737.0
260.962,823.0
261.0326,755.0
261.1032,803.0
261.1737,741.0
261.2444,846.0
261.3149,777.0
261.3854,847.0
261.456,705.0
261.5266,864.0
261.5971,761.0
261.6677,900.0
261.7383,765.0
261.8088,892.0
261.8794,820.0
261.9499,872.0
262.0205,792.0
262.091,862.0
262.1615,770.0
262.2321,878.0
262.3026,818.0
262.3731,858.0
262.4437,721.0
262.5142,839.0
262.5847,795.0
262.6552,841.0
262.7257,769.0
262.7962,854.0
262.8668,761.0
262.9373,857.0
263.0078,736.0
263.0783,834.0
263.1488,717.0
263.2193,810.0
263.2898,726.0
263.3603,870.0
263.4307,759.0
263.5012,866.0
263.5717,771.0
263.6422,845.0
263.7127,741.0
263.7831,809.0
263.8536,747.0
263.9241,847.0
263.9945,776.0
264.065,850.0
264.1354,770.0
264.2059,819.0
264.2764,765.0
264.3468,826.0
264.4173,715.0
264.4877,859.0
264.5581,733.0
264.6286,848.0
264.699,771.0
264.7694,841.0
264.8399,775.0
264.9103,800.0
264.9807,734.0
265.0511,827.0
265.1216,734.0
265.192,829.0
265.2625,704.0
265.3328,825.0
265.4032,729.0
265.4736,785.0
265.5441,750.0
265.6144,802.0
265.6848,678.0
265.7552,788.0
265.8256,748.0
265.896,787.0
265.9664,691.0
266.0368,845.0
266.1071,740.0
266.1775,776.0
266.2479,751.0
266.3183,799.0
266.3886,696.0
266.459,760.0
266.5294,744.0
266.5998,867.0
266.6701,741.0
266.7404,872.0
266.8108,732.0
266.8812,816.0
266.9515,727.0
267.0219,822.0
267.0922,760.0
267.1625,840.0
267.2328,760.0
267.3032,837.0
267.3735,681.0
267.4438,786.0
267.5142,716.0
267.5845,770.0
267.6548,768.0
267.7251,796.0
267.7954,685.0
267.8657,768.0
267.936,683.0
268.0063,800.0
268.0766,740.0
268.1469,788.0
268.2172,702.0
268.2875,771.0
268.3578,712.0
268.4281,774.0
268.4984,708.0
268.5686,785.0
268.6389,707.0
268.7092,736.0
268.7794,745.0
268.8498,830.0
268.92,774.0
268.9902,877.0
269.0605,786.0
269.1308,796.0
269.201,805.0
269.2713,779.0
269.3415,728.0
269.4118,839.0
269.482,724.0
269.5523,822.0
269.6225,735.0
269.6927,828.0
269.7629,741.0
269.8332,812.0
269.9034,699.0
269.9736,819.0
270.0439,784.0
270.114,854.0
270.1843,762.0
270.2545,839.0
270.3247,807.0
270.3949,878.0
270.4651,809.0
270.5353,843.0
270.6055,771.0
270.6757,841.0
270.7459,727.0
270.8161,838.0
270.8863,747.0
270.9564,829.0
271.0266,816.0
271.0968,849.0
271.167,779.0
271.2371,867.0
271.3073,812.0
271.3775,892.0
271.4476,820.0
271.5178,841.0
271.588,803.0
271.6581,862.0
271.7282,810.0
271.7984,860.0
271.8685,810.0
271.9387,831.0
272.0088,805.0
272.0789,883.0
272.1491,814.0
272.2192,899.0
272.2893,827.0
272.3595,866.0
272.4296,761.0
272.4997,881.0
272.5698,757.0
272.64,877.0
272.7101,757.0
272.7802,828.0
272.8503,766.0
272.9204,844.0
272.9904,748.0
273.0605,882.0
273.1306,792.0
273.2007,853.0
273.2708,740.0
273.3409,832.0
273.411,735.0
273.481,786.0
273.5511,750.0
273.6212,886.0
273.6913,782.0
273.7614,849.0
273.8314,767.0
273.9015,831.0
273.9715,769.0
274.0416,845.0
274.1116,780.0
274.1817,831.0
274.2517,767.0
274.3217,918.0
274.3918,804.0
274.4619,866.0
274.5319,763.0
274.602,863.0
274.6719,795.0
274.742,890.0
274.812,817.0
274.882,871.0
274.952,761.0
275.0221,885.0
275.0921,773.0
275.1621,826.0
275.2321,775.0
275.3021,852.0
275.3721,746.0
275.4421,834.0
275.5121,739.0
275.5821,869.0
275.6521,792.0
275.722,833.0
275.792,789.0
275.862,853.0
275.932,736.0
276.002,878.0
276.0719,778.0
276.1418,808.0
276.2119,758.0
276.2818,878.0
276.3517,789.0
276.4218,815.0
276.4917,784.0
276.5616,827.0
276.6316,781.0
276.7015,884.0
276.7715,809.0
276.8414,838.0
276.9113,747.0
276.9813,866.0
277.0512,756.0
277.1211,892.0
277.191,821.0
277.261,849.0
277.3309,727.0
277.4008,882.0
277.4707,742.0
277.5406,852.0
277.6105,756.0
277.6804,827.0
277.7503,791.0
277.8202,823.0
277.8901,754.0
277.96,882.0
278.0299,745.0
278.0998,837.0
278.1697,757.0
278.2396,791.0
278.3094,733.0
278.3793,836.0
278.4492,740.0
278.519,816.0
278.5889,805.0
278.6588,868.0
278.7286,764.0
278.7985,806.0
278.8683,752.0
278.9382,840.0
279.0081,736.0
279.0779,832.0
279.1477,749.0
279.2176,826.0
279.2874,784.0
279.3572,844.0
279.4271,750.0
279.4969,870.0
279.5667,765.0
279.6365,848.0
279.7063,772.0
279.7762,837.0
279.846,747.0
279.9158,842.0
279.9856,728.0
280.0554,842.0
280.1252,806.0
280.195,843.0
280.2648,779.0
280.3346,852.0
280.4044,783.0
280.4742,879.0
280.544,805.0
280.6137,879.0
280.6835,830.0
280.7533,841.0
280.8231,779.0
280.8928,846.0
280.9626,791.0
281.0323,837.0
281.1021,786.0
281.1719,905.0
281.2416,765.0
281.3114,835.0
281.3811,796.0
281.4509,849.0
281.5206,802.0
281.5904,858.0
281.6601,767.0
281.7299,884.0
281.7996,798.0
281.8693,845.0
281.939,787.0
282.0088,867.0
282.0784,730.0
282.1482,859.0
282.2179,750.0
282.2876,863.0
282.3573,803.0
282.427,911.0
282.4967,865.0
282.5664,881.0
282.6361,783.0
282.7058,845.0
282.7755,779.0
282.8452,838.0
282.9149,762.0
282.9845,883.0
283.0542,774.0
283.1239,849.0
283.1936,741.0
283.2632,857.0
283.3329,735.0
283.4026,853.0
283.4722,768.0
283.5419,870.0
283.6115,776.0
283.6812,851.0
283.7508,786.0
283.8205,850.0
283.8901,747.0
283.9597,846.0
284.0294,753.0
284.099,845.0
284.1686,731.0
284.2383,863.0
284.3079,781.0
284.3775,814.0
284.4471,748.0
284.5168,835.0
284.5864,715.0
284.656,804.0
284.7256,757.0
284.7952,828.0
284.8648,761.0
284.9344,891.0
285.004,750.0
285.0736,826.0
285.1432,726.0
285.2128,820.0
285.2823,775.0
285.3519,857.0
285.4215,735.0
285.4911,819.0
285.5606,768.0
285.6302,821.0
285.6998,750.0
285.7693,853.0
285.8389,711.0
285.9084,802.0
285.978,740.0
286.0475,773.0
286.1171,726.0
286.1866,831.0
286.2562,753.0
286.3257,824.0
286.3952,762.0
286.4648,809.0
286.5343,745.0
286.6039,832.0
286.6733,710.0
286.7429,853.0
286.8124,730.0
286.8819,824.0
286.9514,744.0
287.0209,867.0
287.0904,746.0
287.1599,817.0
287.2294,782.0
287.299,874.0
287.3684,773.0
287.4379,835.0
287.5074,730.0
287.5769,817.0
287.6464,799.0
287.7159,852.0
287.7853,743.0
287.8548,845.0
287.9243,774.0
287.9937,835.0
288.0632,778.0
288.1327,853.0
288.2021,768.0
288.2716,791.0
288.341,785.0
288.4105,797.0
288.4799,734.0
288.5493,846.0
288.6188,733.0
288.6882,786.0
288.7577,710.0
288.8271,819.0
288.8965,747.0
288.9659,910.0
289.0354,743.0
289.1048,835.0
289.1742,759.0
289.2436,833.0
289.313,761.0
289.3824,837.0
289.4518,781.0
289.5212,871.0
289.5906,692.0
289.66,824.0
289.7294,780.0
289.7988,838.0
289.8682,755.0
289.9376,834.0
290.007,746.0
290.0764,832.0
290.1457,807.0
290.2151,843.0
290.2844,747.0
290.3538,861.0
290.4232,774.0
290.4925,819.0
290.5619,739.0
290.6312,839.0
290.7006,742.0
290.7699,881.0
290.8393,761.0
290.9086,857.0
290.978,847.0
291.0473,809.0
291.1166,754.0
291.1859,822.0
291.2553,760.0
291.3246,857.0
291.3939,752.0
291.4632,861.0
291.5325,759.0
291.6018,844.0
291.6712,786.0
291.7405,854.0
291.8098,812.0
291.8791,853.0
291.9484,798.0
292.0176,859.0
292.0869,761.0
292.1562,846.0
292.2255,778.0
292.2948,849.0
292.3641,797.0
292.4334,876.0
292.5026,781.0
