Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,786.0
194.9625,691.0
195.0355,750.0
195.1085,689.0
195.1815,728.0
195.2544,683.0
195.3274,783.0
195.4004,695.0
195.4734,748.0
195.5463,674.0
195.6193,775.0
195.6923,721.0
195.7652,781.0
195.8382,700.0
195.9111,781.0
195.9841,693.0
196.057,764.0
196.13,716.0
196.2029,732.0
196.2759,664.0
196.3488,748.0
196.4218,716.0
196.4947,812.0
196.5676,710.0
196.6406,800.0
196.7135,676.0
196.7864,804.0
196.8593,722.0
196.9323,745.0
197.0052,696.0
197.0781,772.0
197.151,658.0
197.2239,727.0
197.2969,682.0
197.3697,800.0
197.4427,672.0
197.5156,779.0
197.5885,715.0
197.6614,803.0
197.7343,706.0
197.8072,822.0
197.88,759.0
197.9529,891.0
198.0258,827.0
198.0987,863.0
198.1716,721.0
198.2445,743.0
198.3173,711.0
198.3902,733.0
198.4631,709.0
198.5359,822.0
198.6088,671.0
198.6817,801.0
198.7545,728.0
198.8274,752.0
198.9003,821.0
198.9731,857.0
199.046,788.0
199.1188,818.0
199.1917,744.0
199.2645,792.0
199.3373,742.0
199.4102,734.0
199.483,747.0
199.5559,738.0
199.6287,754.0
199.7015,831.0
199.7744,749.0
199.8472,867.0
199.92,875.0
199.9928,1127.0
200.0656,1013.0
200.1385,922.0
200.2113,805.0
200.2841,843.0
200.3569,693.0
200.4297,796.0
200.5025,691.0
200.5753,794.0
200.6481,691.0
200.7209,788.0
200.7937,710.0
200.8665,755.0
200.9393,711.0
201.0121,801.0
201.0848,684.0
201.1576,811.0
201.2304,691.0
201.3032,799.0
201.3759,752.0
201.4487,762.0
201.5215,767.0
201.5943,857.0
201.667,757.0
201.7398,806.0
201.8125,733.0
201.8853,809.0
201.958,676.0
202.0308,790.0
202.1035,723.0
202.1763,772.0
202.249,728.0
202.3218,756.0
202.3945,755.0
202.4673,879.0
202.54,864.0
202.6127,1032.0
202.6855,828.0
202.7582,839.0
202.8309,717.0
202.9036,788.0
202.9764,712.0
203.0491,850.0
203.1218,751.0
203.1945,850.0
203.2672,796.0
203.3399,906.0
203.4126,827.0
203.4853,1019.0
203.558,957.0
203.6307,1332.0
203.7034,1345.0
203.7761,1383.0
203.8488,1049.0
203.9215,932.0
203.9942,796.0
204.0669,844.0
204.1395,803.0
204.2122,932.0
204.2849,912.0
204.3576,1148.0
204.4302,1254.0
204.5029,1231.0
204.5756,920.0
204.6482,884.0
204.7209,776.0
204.7935,849.0
204.8662,757.0
204.9389,818.0
205.0115,734.0
205.0842,856.0
205.1568,804.0
205.2294,792.0
205.3021,809.0
205.3747,857.0
205.4474,958.0
205.52,1214.0
205.5926,1144.0
205.6653,1046.0
205.7379,840.0
205.8105,835.0
205.8831,755.0
205.9557,772.0
206.0284,749.0
206.101,816.0
206.1736,755.0
206.2462,805.0
206.3188,736.0
206.3914,814.0
206.464,754.0
206.5366,777.0
206.6092,716.0
206.6818,778.0
206.7544,789.0
206.827,817.0
206.8996,718.0
206.9721,770.0
207.0447,745.0
207.1173,772.0
207.1899,714.0
207.2625,791.0
207.335,713.0
207.4076,792.0
207.4802,738.0
207.5527,771.0
207.6253,701.0
207.6978,816.0
207.7704,728.0
207.843,843.0
207.9155,763.0
207.9881,830.0
208.0606,740.0
208.1331,822.0
208.2057,757.0
208.2782,815.0
208.3508,795.0
208.4233,842.0
208.4958,763.0
208.5684,844.0
208.6409,811.0
208.7134,833.0
208.7859,803.0
208.8584,913.0
208.931,814.0
209.0035,865.0
209.076,774.0
209.1485,889.0
209.221,726.0
209.2935,833.0
209.366,804.0
209.4385,877.0
209.511,784.0
209.5835,873.0
209.656,764.0
209.7285,826.0
209.801,760.0
209.8735,880.0
209.9459,886.0
210.0184,912.0
210.0909,751.0
210.1634,876.0
210.2358,806.0
210.3083,889.0
210.3808,876.0
210.4532,1021.0
210.5257,1140.0
210.5982,1073.0
210.6706,900.0
210.7431,876.0
210.8155,816.0
210.888,892.0
210.9604,830.0
211.0329,928.0
211.1053,922.0
211.1777,1302.0
211.2502,1454.0
211.3226,1317.0
211.3951,1030.0
211.4675,999.0
211.5399,855.0
211.6123,911.0
211.6847,852.0
211.7572,945.0
211.8296,913.0
211.902,1057.0
211.9744,979.0
212.0468,964.0
212.1192,922.0
212.1917,1074.0
212.264,1206.0
212.3364,1555.0
212.4088,1382.0
212.4812,1267.0
212.5536,1249.0
212.626,1519.0
212.6984,1277.0
212.7708,1179.0
212.8432,985.0
212.9155,944.0
212.9879,891.0
213.0603,918.0
213.1326,921.0
213.205,998.0
213.2774,976.0
213.3498,1113.0
213.4221,1217.0
213.4945,1590.0
213.5668,1893.0
213.6392,2462.0
213.7115,1940.0
213.7839,1578.0
213.8562,1157.0
213.9286,1070.0
214.0009,927.0
214.0732,1002.0
214.1456,857.0
214.2179,910.0
214.2903,821.0
214.3626,873.0
214.4349,765.0
214.5072,882.0
214.5796,783.0
214.6519,932.0
214.7242,962.0
214.7965,1022.0
214.8688,1117.0
214.9411,1303.0
215.0134,1128.0
215.0857,1037.0
215.158,851.0
215.2303,956.0
215.3026,857.0
215.3749,908.0
215.4472,848.0
215.5195,829.0
215.5918,742.0
215.6641,856.0
215.7363,812.0
215.8086,894.0
215.8809,788.0
215.9532,843.0
216.0254,776.0
216.0977,784.0
216.17,789.0
216.2422,862.0
216.3145,807.0
216.3867,918.0
216.459,818.0
216.5313,906.0
216.6035,821.0
216.6758,899.0
216.748,783.0
216.8202,807.0
216.8925,779.0
216.9647,868.0
217.037,775.0
217.1092,859.0
217.1814,781.0
217.2536,847.0
217.3259,802.0
217.3981,887.0
217.4703,863.0
217.5425,968.0
217.6147,953.0
217.687,1143.0
217.7592,1077.0
217.8314,1257.0
217.9035,1500.0
217.9758,1824.0
218.048,1635.0
218.1201,1294.0
218.1924,1064.0
218.2645,1054.0
218.3367,934.0
218.4089,933.0
218.4811,863.0
218.5533,948.0
218.6255,839.0
218.6976,963.0
218.7698,978.0
218.842,1107.0
218.9142,1274.0
218.9863,1693.0
219.0585,1691.0
219.1306,1677.0
219.2028,1933.0
219.2749,2243.0
219.3471,1830.0
219.4193,1427.0
219.4914,1124.0
219.5636,1106.0
219.6357,1081.0
219.7078,1037.0
219.78,1027.0
219.8521,1114.0
219.9242,1123.0
219.9964,1354.0
220.0685,1274.0
220.1406,1185.0
220.2128,1057.0
220.2849,1019.0
220.357,913.0
220.4291,979.0
220.5012,866.0
220.5733,948.0
220.6454,903.0
220.7175,996.0
220.7896,979.0
220.8617,1127.0
220.9338,1076.0
221.0059,1417.0
221.078,1588.0
221.1501,1443.0
221.2222,1117.0
221.2943,1106.0
221.3663,1026.0
221.4384,1116.0
221.5105,1149.0
221.5826,1214.0
221.6546,1219.0
221.7267,1405.0
221.7988,1672.0
221.8708,1966.0
221.9429,1487.0
222.015,1245.0
222.087,1070.0
222.1591,1086.0
222.2311,931.0
222.3032,1057.0
222.3752,920.0
222.4473,1083.0
222.5193,1003.0
222.5913,1093.0
222.6634,1132.0
222.7354,1336.0
222.8074,1455.0
222.8795,1765.0
222.9515,1746.0
223.0235,1722.0
223.0955,1448.0
223.1675,1351.0
223.2395,1208.0
223.3116,1071.0
223.3836,985.0
223.4556,1010.0
223.5276,1005.0
223.5996,990.0
223.6716,951.0
223.7436,1014.0
223.8156,937.0
223.8876,1052.0
223.9595,989.0
224.0315,1115.0
224.1035,1153.0
224.1755,1490.0
224.2475,1836.0
224.3195,2212.0
224.3914,1777.0
224.4634,1514.0
224.5354,1401.0
224.6073,1622.0
224.6793,2110.0
224.7512,2486.0
224.8232,1857.0
224.8952,1528.0
224.9671,1105.0
225.0391,1085.0
225.111,985.0
225.1829,1012.0
225.2549,918.0
225.3268,980.0
225.3988,888.0
225.4707,956.0
225.5426,868.0
225.6146,941.0
225.6865,862.0
225.7584,960.0
225.8303,856.0
225.9022,946.0
225.9742,864.0
226.0461,921.0
226.118,858.0
226.1899,952.0
226.2618,867.0
226.3337,960.0
226.4056,940.0
226.4775,1033.0
226.5494,900.0
226.6213,943.0
226.6932,882.0
226.7651,918.0
226.8369,832.0
226.9088,906.0
226.9807,843.0
227.0526,921.0
227.1245,843.0
227.1963,914.0
227.2682,841.0
227.3401,923.0
227.4119,802.0
227.4838,947.0
227.5556,919.0
227.6275,1174.0
227.6993,1083.0
227.7712,959.0
227.8431,865.0
227.9149,893.0
227.9867,783.0
228.0586,833.0
228.1304,811.0
228.2023,884.0
228.2741,816.0
228.3459,865.0
228.4177,832.0
228.4896,855.0
228.5614,838.0
228.6332,890.0
228.705,818.0
228.7768,922.0
228.8486,771.0
228.9205,879.0
228.9923,783.0
229.0641,885.0
229.1359,807.0
229.2077,851.0
229.2794,867.0
229.3513,979.0
229.423,1032.0
229.4948,1185.0
229.5666,967.0
229.6384,915.0
229.7102,821.0
229.782,864.0
229.8537,758.0
229.9255,857.0
229.9973,827.0
230.069,852.0
230.1408,756.0
230.2126,841.0
230.2843,722.0
230.3561,843.0
230.4278,750.0
230.4996,802.0
230.5713,722.0
230.6431,765.0
230.7148,751.0
230.7866,795.0
230.8583,781.0
230.93,787.0
231.0018,796.0
231.0735,781.0
231.1452,727.0
231.2169,836.0
231.2887,715.0
231.3604,800.0
231.4321,762.0
231.5038,779.0
231.5755,796.0
231.6472,825.0
231.7189,730.0
231.7906,837.0
231.8624,729.0
231.9341,824.0
232.0057,740.0
232.0774,799.0
232.1491,738.0
232.2208,796.0
232.2925,722.0
232.3642,814.0
232.4359,787.0
232.5075,871.0
232.5792,752.0
232.6509,831.0
232.7225,723.0
232.7942,815.0
232.8659,725.0
232.9375,792.0
233.0092,745.0
233.0809,795.0
233.1525,767.0
233.2242,820.0
233.2958,762.0
233.3675,810.0
233.4391,767.0
233.5107,825.0
233.5824,734.0
233.654,805.0
233.7256,741.0
233.7973,815.0
233.8689,722.0
233.9405,831.0
234.0121,768.0
234.0838,766.0
234.1554,741.0
234.227,839.0
234.2986,743.0
234.3702,776.0
234.4418,701.0
234.5134,808.0
234.585,717.0
234.6566,789.0
234.7282,724.0
234.7998,782.0
234.8714,718.0
234.943,802.0
235.0146,744.0
235.0862,800.0
235.1577,727.0
235.2293,765.0
235.3009,719.0
235.3725,834.0
235.444,752.0
235.5156,845.0
235.5872,720.0
235.6587,819.0
235.7303,797.0
235.8018,824.0
235.8734,758.0
235.9449,794.0
236.0165,813.0
236.088,856.0
236.1596,770.0
236.2311,831.0
236.3026,779.0
236.3742,840.0
236.4457,764.0
236.5172,821.0
236.5887,773.0
236.6603,829.0
236.7318,810.0
236.8033,922.0
236.8748,888.0
236.9464,1222.0
237.0179,1282.0
237.0894,1205.0
237.1609,953.0
237.2324,912.0
237.3039,823.0
237.3754,835.0
237.4469,794.0
237.5184,864.0
237.5898,770.0
237.6613,865.0
237.7328,815.0
237.8043,897.0
237.8758,804.0
237.9472,821.0
238.0187,768.0
238.0902,897.0
238.1617,794.0
238.2331,882.0
238.3046,840.0
238.376,808.0
238.4475,810.0
238.519,871.0
238.5904,795.0
238.6618,834.0
238.7333,800.0
238.8047,849.0
238.8762,785.0
238.9476,845.0
239.0191,777.0
239.0905,828.0
239.1619,754.0
239.2334,840.0
239.3048,768.0
239.3762,860.0
239.4476,786.0
239.519,829.0
239.5904,802.0
239.6619,870.0
239.7333,764.0
239.8047,861.0
239.8761,770.0
239.9475,929.0
240.0189,851.0
240.0903,932.0
240.1617,848.0
240.233,875.0
240.3044,748.0
240.3758,901.0
240.4472,808.0
240.5186,914.0
240.59,811.0
240.6613,886.0
240.7327,772.0
240.8041,878.0
240.8754,839.0
240.9468,865.0
241.0181,745.0
241.0895,846.0
241.1609,853.0
241.2322,823.0
241.3036,786.0
241.3749,868.0
241.4462,787.0
241.5176,854.0
241.5889,793.0
241.6602,873.0
241.7316,786.0
241.8029,871.0
241.8743,775.0
241.9456,850.0
242.0169,756.0
242.0882,833.0
242.1595,797.0
242.2309,833.0
242.3022,805.0
242.3735,894.0
242.4448,762.0
242.5161,866.0
242.5874,820.0
242.6587,842.0
242.73,791.0
242.8013,877.0
242.8726,775.0
242.9438,874.0
243.0151,779.0
243.0864,835.0
243.1577,782.0
243.229,917.0
243.3002,755.0
243.3715,857.0
243.4428,781.0
243.5141,859.0
243.5853,764.0
243.6566,845.0
243.7278,772.0
243.7991,854.0
243.8703,779.0
243.9416,896.0
244.0128,800.0
244.0841,836.0
244.1553,745.0
244.2266,887.0
244.2978,762.0
244.369,898.0
244.4402,818.0
244.5115,862.0
244.5827,797.0
244.6539,871.0
244.7251,839.0
244.7964,805.0
244.8676,771.0
244.9388,888.0
245.01,799.0
245.0812,879.0
245.1524,802.0
245.2236,855.0
245.2948,812.0
245.366,873.0
245.4372,749.0
245.5084,843.0
245.5796,761.0
245.6507,840.0
245.7219,818.0
245.7931,836.0
245.8643,777.0
245.9355,804.0
246.0066,786.0
246.0778,819.0
246.149,740.0
246.2201,826.0
246.2913,742.0
246.3624,831.0
246.4336,755.0
246.5047,848.0
246.5759,705.0
246.647,847.0
246.7182,749.0
246.7893,827.0
246.8605,760.0
246.9316,860.0
247.0027,713.0
247.0739,808.0
247.145,719.0
247.2161,806.0
247.2872,758.0
247.3584,846.0
247.4295,782.0
247.5006,853.0
247.5717,753.0
247.6428,813.0
247.7139,803.0
247.785,779.0
247.8561,738.0
247.9272,852.0
247.9983,734.0
248.0694,837.0
248.1405,741.0
248.2116,811.0
248.2827,746.0
248.3537,789.0
248.4248,752.0
248.4959,822.0
248.5669,769.0
248.638,851.0
248.7091,784.0
248.7802,884.0
248.8512,745.0
248.9223,858.0
248.9933,811.0
249.0644,840.0
249.1354,800.0
249.2065,868.0
249.2775,761.0
249.3486,873.0
249.4196,744.0
249.4906,852.0
249.5617,734.0
249.6327,836.0
249.7037,726.0
249.7747,842.0
249.8458,756.0
249.9168,883.0
249.9878,752.0
250.0588,879.0
250.1298,731.0
250.2009,844.0
250.2719,773.0
250.3429,818.0
250.4138,773.0
250.4849,817.0
250.5558,792.0
250.6268,866.0
250.6978,817.0
250.7688,856.0
250.8398,806.0
250.9108,914.0
250.9818,763.0
251.0527,834.0
251.1237,784.0
251.1947,831.0
251.2657,757.0
251.3366,843.0
251.4076,755.0
251.4785,870.0
251.5495,765.0
251.6205,880.0
251.6914,803.0
251.7623,895.0
251.8333,817.0
251.9042,830.0
251.9752,818.0
252.0461,855.0
252.1171,805.0
252.188,832.0
252.2589,759.0
252.3298,867.0
252.4008,799.0
252.4717,872.0
252.5426,776.0
252.6135,851.0
252.6844,773.0
252.7553,887.0
252.8262,800.0
252.8971,876.0
252.9681,811.0
253.039,920.0
253.1098,781.0
253.1808,844.0
253.2516,774.0
253.3225,873.0
253.3934,750.0
253.4643,834.0
253.5352,758.0
253.606,833.0
253.6769,800.0
253.7478,869.0
253.8187,835.0
253.8895,841.0
253.9604,760.0
254.0312,844.0
254.1021,768.0
254.173,827.0
254.2438,734.0
254.3147,864.0
254.3855,788.0
254.4563,878.0
254.5272,831.0
254.598,927.0
254.6689,842.0
254.7397,888.0
254.8105,781.0
254.8813,851.0
254.9522,781.0
255.023,851.0
255.0938,748.0
255.1646,836.0
255.2354,745.0
255.3062,876.0
255.3771,737.0
255.4479,866.0
255.5187,774.0
255.5894,852.0
255.6603,806.0
255.731,892.0
255.8018,769.0
255.8726,871.0
255.9434,756.0
256.0142,863.0
256.085,752.0
256.1558,896.0
256.2265,771.0
256.2973,832.0
256.3681,749.0
256.4388,858.0
256.5096,746.0
256.5804,821.0
256.6511,740.0
256.7219,838.0
256.7926,777.0
256.8634,847.0
256.9341,778.0
257.0049,828.0
257.0756,777.0
257.1463,854.0
257.2171,755.0
257.2878,865.0
257.3585,750.0
257.4292,846.0
257.5,771.0
257.5707,837.0
257.6414,748.0
257.7122,827.0
257.7828,731.0
257.8535,819.0
257.9243,770.0
257.995,826.0
258.0657,777.0
258.1364,811.0
258.2071,761.0
258.2777,815.0
258.3484,727.0
258.4191,812.0
258.4898,743.0
258.5605,814.0
258.6312,789.0
258.7018,859.0
258.7725,740.0
258.8432,787.0
258.9139,711.0
258.9845,802.0
259.0552,725.0
259.1259,836.0
259.1965,749.0
259.2672,807.0
259.3378,773.0
259.4085,760.0
259.4791,758.0
259.5497,810.0
259.6204,681.0
259.691,882.0
259.7617,748.0
259.8323,817.0
259.9029,739.0
259.9735,778.0
260.0442,731.0
260.1147,790.0
260.1854,774.0
260.256,855.0
260.3267,721.0
260.3972,893.0
260.4678,735.0
260.5384,853.0
260.6091,713.0
260.6796,832.0
260.7502,748.0
260.8208,789.0
260.8914,690.0
260.962,814.0
261.0326,738.0
261.1032,804.0
261.1737,754.0
261.2444,823.0
261.3149,761.0
261.3854,807.0
261.456,714.0
261.5266,845.0
261.5971,761.0
261.6677,842.0
261.7383,751.0
261.8088,863.0
261.8794,768.0
261.9499,836.0
262.0205,787.0
262.091,863.0
262.1615,739.0
262.2321,848.0
262.3026,750.0
262.3731,799.0
262.4437,733.0
262.5142,861.0
262.5847,772.0
262.6552,833.0
262.7257,759.0
262.7962,850.0
262.8668,730.0
262.9373,842.0
263.0078,766.0
263.0783,847.0
263.1488,785.0
263.2193,791.0
263.2898,757.0
263.3603,837.0
263.4307,737.0
263.5012,876.0
263.5717,787.0
263.6422,792.0
263.7127,784.0
263.7831,800.0
263.8536,766.0
263.9241,843.0
263.9945,774.0
264.065,880.0
264.1354,740.0
264.2059,815.0
264.2764,749.0
264.3468,845.0
264.4173,756.0
264.4877,834.0
264.5581,687.0
264.6286,826.0
264.699,768.0
264.7694,822.0
264.8399,749.0
264.9103,803.0
264.9807,725.0
265.0511,814.0
265.1216,737.0
265.192,834.0
265.2625,711.0
265.3328,792.0
265.4032,725.0
265.4736,784.0
265.5441,745.0
265.6144,797.0
265.6848,676.0
265.7552,794.0
265.8256,746.0
265.896,850.0
265.9664,724.0
266.0368,804.0
266.1071,737.0
266.1775,781.0
266.2479,725.0
266.3183,770.0
266.3886,720.0
266.459,780.0
266.5294,700.0
266.5998,816.0
266.6701,753.0
266.7404,812.0
266.8108,766.0
266.8812,798.0
266.9515,692.0
267.0219,800.0
267.0922,702.0
267.1625,827.0
267.2328,743.0
267.3032,820.0
267.3735,720.0
267.4438,769.0
267.5142,721.0
267.5845,769.0
267.6548,756.0
267.7251,822.0
267.7954,686.0
267.8657,772.0
267.936,714.0
268.0063,770.0
268.0766,725.0
268.1469,819.0
268.2172,738.0
268.2875,763.0
268.3578,725.0
268.4281,780.0
268.4984,735.0
268.5686,781.0
268.6389,719.0
268.7092,776.0
268.7794,744.0
268.8498,789.0
268.92,700.0
268.9902,817.0
269.0605,706.0
269.1308,810.0
269.201,762.0
269.2713,776.0
269.3415,728.0
269.4118,791.0
269.482,719.0
269.5523,839.0
269.6225,714.0
269.6927,786.0
269.7629,719.0
269.8332,777.0
269.9034,693.0
269.9736,777.0
270.0439,707.0
270.114,827.0
270.1843,756.0
270.2545,816.0
270.3247,754.0
270.3949,785.0
270.4651,819.0
270.5353,838.0
270.6055,704.0
270.6757,817.0
270.7459,740.0
270.8161,837.0
270.8863,773.0
270.9564,786.0
271.0266,764.0
271.0968,808.0
271.167,742.0
271.2371,838.0
271.3073,771.0
271.3775,868.0
271.4476,744.0
271.5178,833.0
271.588,793.0
271.6581,845.0
271.7282,730.0
271.7984,872.0
271.8685,714.0
271.9387,782.0
272.0088,768.0
272.0789,851.0
272.1491,754.0
272.2192,885.0
272.2893,773.0
272.3595,802.0
272.4296,767.0
272.4997,893.0
272.5698,726.0
272.64,858.0
272.7101,755.0
272.7802,817.0
272.8503,772.0
272.9204,825.0
272.9904,757.0
273.0605,865.0
273.1306,758.0
273.2007,850.0
273.2708,732.0
273.3409,818.0
273.411,772.0
273.481,775.0
273.5511,767.0
273.6212,862.0
273.6913,791.0
273.7614,878.0
273.8314,789.0
273.9015,875.0
273.9715,753.0
274.0416,819.0
274.1116,779.0
274.1817,870.0
274.2517,777.0
274.3217,852.0
274.3918,793.0
274.4619,805.0
274.5319,751.0
274.602,826.0
274.6719,784.0
274.742,856.0
274.812,814.0
274.882,847.0
274.952,757.0
275.0221,880.0
275.0921,762.0
275.1621,837.0
275.2321,803.0
275.3021,810.0
275.3721,720.0
275.4421,819.0
275.5121,708.0
275.5821,841.0
275.6521,763.0
275.722,848.0
275.792,781.0
275.862,788.0
275.932,748.0
276.002,819.0
276.0719,780.0
276.1418,828.0
276.2119,746.0
276.2818,884.0
276.3517,779.0
276.4218,844.0
276.4917,786.0
276.5616,813.0
276.6316,782.0
276.7015,875.0
276.7715,756.0
276.8414,855.0
276.9113,718.0
276.9813,839.0
277.0512,729.0
277.1211,842.0
277.191,763.0
277.261,831.0
277.3309,731.0
277.4008,836.0
277.4707,791.0
277.5406,817.0
277.6105,731.0
277.6804,803.0
277.7503,746.0
277.8202,839.0
277.8901,712.0
277.96,829.0
278.0299,733.0
278.0998,805.0
278.1697,713.0
278.2396,822.0
278.3094,766.0
278.3793,830.0
278.4492,758.0
278.519,780.0
278.5889,749.0
278.6588,851.0
278.7286,751.0
278.7985,793.0
278.8683,766.0
278.9382,856.0
279.0081,747.0
279.0779,781.0
279.1477,720.0
279.2176,791.0
279.2874,716.0
279.3572,863.0
279.4271,768.0
279.4969,840.0
279.5667,745.0
279.6365,806.0
279.7063,811.0
279.7762,832.0
279.846,776.0
279.9158,844.0
279.9856,711.0
280.0554,829.0
280.1252,792.0
280.195,838.0
280.2648,732.0
280.3346,831.0
280.4044,806.0
280.4742,844.0
280.544,765.0
280.6137,860.0
280.6835,767.0
280.7533,839.0
280.8231,802.0
280.8928,884.0
280.9626,784.0
281.0323,855.0
281.1021,765.0
281.1719,889.0
281.2416,796.0
281.3114,838.0
281.3811,773.0
281.4509,816.0
281.5206,768.0
281.5904,838.0
281.6601,755.0
281.7299,878.0
281.7996,758.0
281.8693,836.0
281.939,791.0
282.0088,839.0
282.0784,761.0
282.1482,869.0
282.2179,776.0
282.2876,873.0
282.3573,849.0
282.427,884.0
282.4967,828.0
282.5664,826.0
282.6361,778.0
282.7058,850.0
282.7755,756.0
282.8452,848.0
282.9149,747.0
282.9845,835.0
283.0542,769.0
283.1239,808.0
283.1936,740.0
283.2632,849.0
283.3329,747.0
283.4026,816.0
283.4722,738.0
283.5419,850.0
283.6115,754.0
283.6812,857.0
283.7508,776.0
283.8205,819.0
283.8901,735.0
283.9597,791.0
284.0294,718.0
284.099,820.0
284.1686,765.0
284.2383,853.0
284.3079,737.0
284.3775,769.0
284.4471,746.0
284.5168,832.0
284.5864,786.0
284.656,836.0
284.7256,728.0
284.7952,791.0
284.8648,716.0
284.9344,891.0
285.004,760.0
285.0736,850.0
285.1432,773.0
285.2128,852.0
285.2823,733.0
285.3519,850.0
285.4215,749.0
285.4911,836.0
285.5606,770.0
285.6302,804.0
285.6998,761.0
285.7693,820.0
285.8389,750.0
285.9084,835.0
285.978,716.0
286.0475,782.0
286.1171,740.0
286.1866,809.0
286.2562,715.0
286.3257,794.0
286.3952,723.0
286.4648,796.0
286.5343,764.0
286.6039,793.0
286.6733,749.0
286.7429,807.0
286.8124,736.0
286.8819,792.0
286.9514,762.0
287.0209,854.0
287.0904,735.0
287.1599,882.0
287.2294,798.0
287.299,861.0
287.3684,777.0
287.4379,797.0
287.5074,731.0
287.5769,831.0
287.6464,740.0
287.7159,818.0
287.7853,758.0
287.8548,821.0
287.9243,761.0
287.9937,820.0
288.0632,753.0
288.1327,865.0
288.2021,718.0
288.2716,808.0
288.341,774.0
288.4105,838.0
288.4799,714.0
288.5493,781.0
288.6188,704.0
288.6882,783.0
288.7577,707.0
288.8271,849.0
288.8965,724.0
288.9659,864.0
289.0354,713.0
289.1048,809.0
289.1742,726.0
289.2436,806.0
289.313,770.0
289.3824,846.0
289.4518,768.0
289.5212,849.0
289.5906,683.0
289.66,827.0
289.7294,749.0
289.7988,794.0
289.8682,776.0
289.9376,839.0
290.007,757.0
290.0764,808.0
290.1457,789.0
290.2151,810.0
290.2844,737.0
290.3538,826.0
290.4232,780.0
290.4925,804.0
290.5619,735.0
290.6312,822.0
290.7006,757.0
290.7699,832.0
290.8393,700.0
290.9086,843.0
290.978,757.0
291.0473,852.0
291.1166,774.0
291.1859,816.0
291.2553,719.0
291.3246,846.0
291.3939,744.0
291.4632,841.0
291.5325,768.0
291.6018,855.0
291.6712,781.0
291.7405,840.0
291.8098,786.0
291.8791,848.0
291.9484,761.0
292.0176,834.0
292.0869,766.0
292.1562,833.0
292.2255,762.0
292.2948,848.0
292.3641,733.0
292.4334,837.0
292.5026,738.0
292.5719,871.0
292.6412,782.0
292.7104,866.0
292.7797,812.0
292.8489,891.0
292.9182,751.0
292.9875,861.0
293.0567,785.0
293.1259,860.0
293.1952,751.0
293.2644,867.0
