Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.4472,907.0
215.5195,944.0
215.5918,870.0
215.6641,888.0
215.7363,841.0
215.8086,943.0
215.8809,850.0
215.9532,899.0
216.0254,862.0
216.0977,882.0
216.17,847.0
216.2422,1005.0
216.3145,895.0
216.3867,991.0
216.459,927.0
216.5313,1015.0
216.6035,958.0
216.6758,887.0
216.748,845.0
216.8202,909.0
216.8925,813.0
216.9647,929.0
217.037,885.0
217.1092,918.0
217.1814,862.0
217.2536,968.0
217.3259,882.0
217.3981,966.0
217.4703,969.0
217.5425,1073.0
217.6147,1150.0
217.687,1251.0
217.7592,1247.0
217.8314,1556.0
217.9035,1878.0
217.9758,2447.0
218.048,2109.0
218.1201,1599.0
218.1924,1266.0
218.2645,1279.0
218.3367,1077.0
218.4089,1088.0
218.4811,981.0
218.5533,1059.0
218.6255,1027.0
218.6976,1100.0
218.7698,1108.0
218.842,1306.0
218.9142,1599.0
218.9863,2199.0
219.0585,2190.0
219.1306,2196.0
219.2028,2567.0
219.2749,2961.0
219.3471,2521.0
219.4193,1785.0
219.4914,1350.0
219.5636,1355.0
219.6357,1254.0
219.7078,1346.0
219.78,1230.0
219.8521,1357.0
219.9242,1485.0
219.9964,1757.0
220.0685,1681.0
220.1406,1437.0
220.2128,1212.0
220.2849,1174.0
220.357,1072.0
220.4291,1110.0
220.5012,1028.0
220.5733,1140.0
220.6454,1027.0
220.7175,1116.0
220.7896,1119.0
220.8617,1276.0
220.9338,1370.0
221.0059,1817.0
221.078,2200.0
221.1501,1805.0
221.2222,1440.0
221.2943,1283.0
221.3663,1198.0
221.4384,1312.0
221.5105,1412.0
221.5826,1496.0
221.6546,1551.0
221.7267,1799.0
221.7988,2250.0
221.8708,2560.0
221.9429,1982.0
222.015,1533.0
222.087,1217.0
222.1591,1127.0
222.2311,1074.0
222.3032,1143.0
222.3752,1028.0
222.4473,1120.0
222.5193,1141.0
222.5913,1277.0
222.6634,1339.0
222.7354,1552.0
222.8074,1998.0
222.8795,2436.0
222.9515,2476.0
223.0235,2319.0
223.0955,1996.0
223.1675,1685.0
223.2395,1428.0
223.3116,1276.0
223.3836,1177.0
223.4556,1160.0
223.5276,1094.0
223.5996,1136.0
223.6716,1026.0
223.7436,1118.0
223.8156,1052.0
223.8876,1165.0
223.9595,1156.0
224.0315,1329.0
224.1035,1421.0
224.1755,1898.0
224.2475,2460.0
224.3195,3006.0
224.3914,2416.0
224.4634,1924.0
224.5354,1783.0
224.6073,2074.0
224.6793,2699.0
224.7512,3322.0
224.8232,2504.0
224.8952,1851.0
224.9671,1355.0
225.0391,1251.0
225.111,1145.0
225.1829,1118.0
225.2549,1061.0
225.3268,1015.0
225.3988,979.0
225.4707,1068.0
225.5426,973.0
225.6146,1054.0
225.6865,943.0
225.7584,1053.0
225.8303,942.0
225.9022,996.0
225.9742,957.0
226.0461,991.0
226.118,954.0
226.1899,1017.0
226.2618,952.0
226.3337,1038.0
226.4056,1049.0
226.4775,1091.0
226.5494,974.0
226.6213,992.0
226.6932,945.0
226.7651,994.0
226.8369,861.0
226.9088,957.0
226.9807,906.0
227.0526,970.0
227.1245,873.0
227.1963,946.0
227.2682,876.0
227.3401,1027.0
227.4119,947.0
227.4838,1020.0
227.5556,1063.0
227.6275,1394.0
227.6993,1369.0
227.7712,1163.0
227.8431,976.0
227.9149,939.0
227.9867,855.0
228.0586,904.0
228.1304,831.0
228.2023,922.0
228.2741,857.0
228.3459,939.0
228.4177,862.0
228.4896,935.0
228.5614,855.0
228.6332,876.0
228.705,879.0
228.7768,951.0
228.8486,909.0
228.9205,973.0
228.9923,862.0
229.0641,939.0
229.1359,855.0
229.2077,966.0
229.2794,934.0
229.3513,1103.0
229.423,1277.0
229.4948,1437.0
229.5666,1059.0
229.6384,963.0
229.7102,895.0
229.782,922.0
229.8537,838.0
229.9255,891.0
229.9973,871.0
230.069,885.0
230.1408,823.0
230.2126,889.0
230.2843,795.0
230.3561,875.0
230.4278,786.0
230.4996,841.0
230.5713,734.0
230.6431,861.0
230.7148,765.0
230.7866,851.0
230.8583,782.0
230.93,867.0
231.0018,772.0
231.0735,844.0
231.1452,739.0
231.2169,833.0
231.2887,745.0
231.3604,874.0
231.4321,774.0
231.5038,795.0
231.5755,766.0
231.6472,824.0
231.7189,759.0
231.7906,861.0
231.8624,757.0
231.9341,851.0
232.0057,752.0
232.0774,837.0
232.1491,762.0
232.2208,868.0
232.2925,755.0
232.3642,830.0
232.4359,788.0
232.5075,861.0
232.5792,764.0
232.6509,857.0
232.7225,763.0
232.7942,846.0
232.8659,774.0
232.9375,786.0
233.0092,776.0
233.0809,829.0
233.1525,763.0
233.2242,841.0
233.2958,795.0
233.3675,832.0
233.4391,798.0
233.5107,851.0
233.5824,742.0
233.654,831.0
233.7256,790.0
233.7973,859.0
233.8689,789.0
233.9405,807.0
234.0121,803.0
234.0838,801.0
234.1554,773.0
234.227,858.0
234.2986,757.0
234.3702,829.0
234.4418,728.0
234.5134,870.0
234.585,777.0
234.6566,852.0
234.7282,786.0
234.7998,858.0
234.8714,785.0
234.943,872.0
235.0146,768.0
235.0862,863.0
235.1577,753.0
235.2293,802.0
235.3009,742.0
235.3725,830.0
235.444,777.0
235.5156,842.0
235.5872,775.0
235.6587,899.0
235.7303,857.0
235.8018,910.0
235.8734,783.0
235.9449,859.0
236.0165,789.0
236.088,848.0
236.1596,811.0
236.2311,867.0
236.3026,831.0
236.3742,840.0
236.4457,806.0
236.5172,857.0
236.5887,857.0
236.6603,893.0
236.7318,830.0
236.8033,1021.0
236.8748,1010.0
236.9464,1456.0
237.0179,1632.0
237.0894,1467.0
237.1609,1086.0
237.2324,1037.0
237.3039,880.0
237.3754,938.0
237.4469,835.0
237.5184,905.0
237.5898,816.0
237.6613,900.0
237.7328,859.0
237.8043,929.0
237.8758,812.0
237.9472,908.0
238.0187,762.0
238.0902,925.0
238.1617,870.0
238.2331,944.0
238.3046,844.0
238.376,843.0
238.4475,824.0
238.519,869.0
238.5904,854.0
238.6618,850.0
238.7333,797.0
238.8047,874.0
238.8762,836.0
238.9476,919.0
239.0191,769.0
239.0905,910.0
239.1619,793.0
239.2334,916.0
239.3048,789.0
239.3762,910.0
239.4476,847.0
239.519,908.0
239.5904,832.0
239.6619,914.0
239.7333,789.0
239.8047,897.0
239.8761,874.0
239.9475,990.0
240.0189,911.0
240.0903,1034.0
240.1617,926.0
240.233,949.0
240.3044,871.0
240.3758,983.0
240.4472,917.0
240.5186,969.0
240.59,908.0
240.6613,989.0
240.7327,865.0
240.8041,922.0
240.8754,820.0
240.9468,868.0
241.0181,804.0
241.0895,930.0
241.1609,837.0
241.2322,894.0
241.3036,770.0
241.3749,922.0
241.4462,803.0
241.5176,916.0
241.5889,825.0
241.6602,891.0
241.7316,811.0
241.8029,881.0
241.8743,786.0
241.9456,878.0
242.0169,787.0
242.0882,877.0
242.1595,848.0
242.2309,891.0
242.3022,851.0
242.3735,885.0
242.4448,814.0
242.5161,874.0
242.5874,833.0
242.6587,889.0
242.73,830.0
242.8013,901.0
242.8726,807.0
242.9438,896.0
243.0151,798.0
243.0864,869.0
243.1577,784.0
243.229,903.0
243.3002,812.0
243.3715,879.0
243.4428,826.0
243.5141,838.0
243.5853,801.0
243.6566,928.0
243.7278,777.0
243.7991,903.0
243.8703,797.0
243.9416,898.0
244.0128,830.0
244.0841,898.0
244.1553,831.0
244.2266,932.0
244.2978,827.0
244.369,955.0
244.4402,805.0
244.5115,889.0
244.5827,824.0
244.6539,909.0
244.7251,847.0
244.7964,870.0
244.8676,842.0
244.9388,896.0
245.01,838.0
245.0812,905.0
245.1524,837.0
245.2236,865.0
245.2948,852.0
245.366,881.0
245.4372,786.0
245.5084,880.0
245.5796,802.0
245.6507,828.0
245.7219,798.0
245.7931,853.0
245.8643,834.0
245.9355,847.0
246.0066,774.0
246.0778,841.0
246.149,788.0
246.2201,847.0
246.2913,805.0
246.3624,853.0
246.4336,756.0
246.5047,852.0
246.5759,767.0
246.647,848.0
246.7182,786.0
246.7893,920.0
246.8605,770.0
246.9316,891.0
247.0027,768.0
247.0739,839.0
247.145,792.0
247.2161,893.0
247.2872,777.0
247.3584,852.0
247.4295,789.0
247.5006,914.0
247.5717,812.0
247.6428,892.0
247.7139,836.0
247.785,846.0
247.8561,743.0
247.9272,914.0
247.9983,820.0
248.0694,886.0
248.1405,793.0
248.2116,859.0
248.2827,785.0
248.3537,860.0
248.4248,813.0
248.4959,814.0
248.5669,795.0
248.638,938.0
248.7091,784.0
248.7802,910.0
248.8512,805.0
248.9223,955.0
248.9933,891.0
249.0644,908.0
249.1354,819.0
249.2065,946.0
249.2775,893.0
249.3486,885.0
249.4196,756.0
249.4906,893.0
249.5617,761.0
249.6327,898.0
249.7037,764.0
249.7747,884.0
249.8458,788.0
249.9168,918.0
249.9878,793.0
250.0588,864.0
250.1298,812.0
250.2009,896.0
250.2719,857.0
250.3429,834.0
250.4138,804.0
250.4849,916.0
250.5558,870.0
250.6268,958.0
250.6978,911.0
250.7688,886.0
250.8398,878.0
250.9108,941.0
250.9818,845.0
251.0527,907.0
251.1237,815.0
251.1947,869.0
251.2657,810.0
251.3366,914.0
251.4076,805.0
251.4785,909.0
251.5495,822.0
251.6205,911.0
251.6914,841.0
251.7623,954.0
251.8333,806.0
251.9042,873.0
251.9752,835.0
252.0461,938.0
252.1171,811.0
252.188,893.0
252.2589,832.0
252.3298,895.0
252.4008,835.0
252.4717,845.0
252.5426,780.0
252.6135,870.0
252.6844,849.0
252.7553,903.0
252.8262,830.0
252.8971,930.0
252.9681,867.0
253.039,912.0
253.1098,859.0
253.1808,953.0
253.2516,819.0
253.3225,887.0
253.3934,806.0
253.4643,867.0
253.5352,830.0
253.606,875.0
253.6769,833.0
253.7478,885.0
253.8187,861.0
253.8895,875.0
253.9604,797.0
254.0312,866.0
254.1021,788.0
254.173,878.0
254.2438,787.0
254.3147,916.0
254.3855,871.0
254.4563,924.0
254.5272,887.0
254.598,1045.0
254.6689,942.0
254.7397,953.0
254.8105,852.0
254.8813,915.0
254.9522,868.0
255.023,927.0
255.0938,774.0
255.1646,902.0
255.2354,801.0
255.3062,892.0
255.3771,765.0
255.4479,877.0
255.5187,775.0
255.5894,868.0
255.6603,832.0
255.731,892.0
255.8018,790.0
255.8726,919.0
255.9434,806.0
256.0142,880.0
256.085,784.0
256.1558,925.0
256.2265,821.0
256.2973,893.0
256.3681,778.0
256.4388,878.0
256.5096,750.0
256.5804,840.0
256.6511,790.0
256.7219,901.0
256.7926,793.0
256.8634,905.0
256.9341,812.0
257.0049,867.0
257.0756,788.0
257.1463,878.0
257.2171,802.0
257.2878,896.0
257.3585,809.0
257.4292,892.0
257.5,761.0
257.5707,905.0
257.6414,788.0
257.7122,816.0
257.7828,722.0
257.8535,830.0
257.9243,812.0
257.995,860.0
258.0657,820.0
258.1364,865.0
258.2071,783.0
258.2777,840.0
258.3484,766.0
258.4191,844.0
258.4898,770.0
258.5605,869.0
258.6312,758.0
258.7018,853.0
258.7725,770.0
258.8432,815.0
258.9139,760.0
258.9845,817.0
259.0552,742.0
259.1259,855.0
259.1965,779.0
259.2672,858.0
259.3378,804.0
259.4085,765.0
259.4791,759.0
259.5497,829.0
259.6204,705.0
259.691,858.0
259.7617,772.0
259.8323,899.0
259.9029,744.0
259.9735,920.0
260.0442,809.0
260.1147,892.0
260.1854,801.0
260.256,852.0
260.3267,792.0
260.3972,882.0
260.4678,802.0
260.5384,856.0
260.6091,786.0
260.6796,856.0
260.7502,793.0
260.8208,867.0
260.8914,716.0
260.962,845.0
261.0326,758.0
261.1032,846.0
261.1737,787.0
261.2444,842.0
261.3149,830.0
261.3854,849.0
261.456,721.0
261.5266,835.0
261.5971,781.0
261.6677,855.0
261.7383,774.0
261.8088,874.0
261.8794,839.0
261.9499,864.0
262.0205,781.0
262.091,867.0
262.1615,775.0
262.2321,829.0
262.3026,838.0
262.3731,862.0
262.4437,727.0
262.5142,851.0
262.5847,786.0
262.6552,809.0
262.7257,773.0
262.7962,895.0
262.8668,755.0
262.9373,837.0
263.0078,784.0
263.0783,838.0
263.1488,795.0
263.2193,853.0
263.2898,758.0
263.3603,864.0
263.4307,787.0
263.5012,897.0
263.5717,792.0
263.6422,883.0
263.7127,816.0
263.7831,839.0
263.8536,766.0
263.9241,886.0
263.9945,789.0
264.065,862.0
264.1354,767.0
264.2059,809.0
264.2764,789.0
264.3468,838.0
264.4173,741.0
264.4877,847.0
264.5581,736.0
264.6286,838.0
264.699,809.0
264.7694,834.0
264.8399,755.0
264.9103,812.0
264.9807,721.0
265.0511,832.0
265.1216,771.0
265.192,823.0
265.2625,754.0
265.3328,836.0
265.4032,766.0
265.4736,829.0
265.5441,773.0
265.6144,823.0
265.6848,702.0
265.7552,835.0
265.8256,752.0
265.896,810.0
265.9664,731.0
266.0368,861.0
266.1071,785.0
266.1775,804.0
266.2479,741.0
266.3183,781.0
266.3886,722.0
266.459,826.0
266.5294,748.0
266.5998,868.0
266.6701,756.0
266.7404,865.0
266.8108,781.0
266.8812,788.0
266.9515,718.0
267.0219,864.0
267.0922,754.0
267.1625,870.0
267.2328,764.0
267.3032,853.0
267.3735,744.0
267.4438,763.0
267.5142,719.0
267.5845,818.0
267.6548,764.0
267.7251,812.0
267.7954,715.0
267.8657,787.0
267.936,725.0
268.0063,836.0
268.0766,750.0
268.1469,829.0
268.2172,761.0
268.2875,770.0
268.3578,738.0
268.4281,807.0
268.4984,756.0
268.5686,786.0
268.6389,725.0
268.7092,823.0
268.7794,759.0
268.8498,848.0
268.92,781.0
268.9902,872.0
269.0605,765.0
269.1308,813.0
269.201,764.0
269.2713,840.0
269.3415,726.0
269.4118,820.0
269.482,702.0
269.5523,864.0
269.6225,742.0
269.6927,847.0
269.7629,750.0
269.8332,807.0
269.9034,712.0
269.9736,809.0
270.0439,797.0
270.114,851.0
270.1843,793.0
270.2545,848.0
270.3247,782.0
270.3949,858.0
270.4651,817.0
270.5353,852.0
270.6055,762.0
270.6757,831.0
270.7459,811.0
270.8161,886.0
270.8863,764.0
270.9564,811.0
271.0266,781.0
271.0968,845.0
271.167,777.0
271.2371,870.0
271.3073,781.0
271.3775,906.0
271.4476,792.0
271.5178,860.0
271.588,849.0
271.6581,856.0
271.7282,771.0
271.7984,874.0
271.8685,734.0
271.9387,868.0
272.0088,802.0
272.0789,861.0
272.1491,835.0
272.2192,865.0
272.2893,792.0
272.3595,871.0
272.4296,772.0
272.4997,895.0
272.5698,752.0
272.64,882.0
272.7101,773.0
272.7802,848.0
272.8503,815.0
272.9204,864.0
272.9904,805.0
273.0605,870.0
273.1306,792.0
273.2007,823.0
273.2708,764.0
273.3409,820.0
273.411,781.0
273.481,808.0
273.5511,763.0
273.6212,868.0
273.6913,804.0
273.7614,860.0
273.8314,798.0
273.9015,875.0
273.9715,822.0
274.0416,868.0
274.1116,808.0
274.1817,813.0
274.2517,809.0
274.3217,903.0
274.3918,842.0
274.4619,910.0
274.5319,798.0
274.602,890.0
274.6719,815.0
274.742,865.0
274.812,849.0
274.882,855.0
274.952,785.0
275.0221,911.0
275.0921,796.0
275.1621,854.0
275.2321,819.0
275.3021,912.0
275.3721,745.0
275.4421,868.0
275.5121,773.0
275.5821,869.0
275.6521,768.0
275.722,872.0
275.792,818.0
275.862,844.0
275.932,764.0
276.002,844.0
276.0719,770.0
276.1418,859.0
276.2119,778.0
276.2818,852.0
276.3517,808.0
276.4218,863.0
276.4917,791.0
276.5616,861.0
276.6316,800.0
276.7015,892.0
276.7715,827.0
276.8414,859.0
276.9113,808.0
276.9813,908.0
277.0512,794.0
277.1211,875.0
277.191,803.0
277.261,878.0
277.3309,748.0
277.4008,835.0
277.4707,815.0
277.5406,861.0
277.6105,769.0
277.6804,844.0
277.7503,761.0
277.8202,873.0
277.8901,776.0
277.96,874.0
278.0299,780.0
278.0998,862.0
278.1697,708.0
278.2396,824.0
278.3094,757.0
278.3793,868.0
278.4492,715.0
278.519,840.0
278.5889,802.0
278.6588,916.0
278.7286,800.0
278.7985,823.0
278.8683,772.0
278.9382,883.0
279.0081,770.0
279.0779,790.0
279.1477,729.0
279.2176,840.0
279.2874,743.0
279.3572,895.0
279.4271,787.0
279.4969,868.0
279.5667,778.0
279.6365,861.0
279.7063,797.0
279.7762,827.0
279.846,788.0
279.9158,863.0
279.9856,772.0
280.0554,842.0
280.1252,789.0
280.195,860.0
280.2648,743.0
280.3346,862.0
280.4044,795.0
280.4742,884.0
280.544,790.0
280.6137,909.0
280.6835,801.0
280.7533,865.0
280.8231,786.0
280.8928,865.0
280.9626,816.0
281.0323,884.0
281.1021,822.0
281.1719,917.0
281.2416,798.0
281.3114,866.0
281.3811,802.0
281.4509,881.0
281.5206,816.0
281.5904,893.0
281.6601,765.0
281.7299,911.0
281.7996,822.0
281.8693,880.0
281.939,784.0
282.0088,856.0
282.0784,759.0
282.1482,865.0
282.2179,762.0
282.2876,852.0
282.3573,848.0
282.427,943.0
282.4967,842.0
282.5664,917.0
282.6361,784.0
282.7058,878.0
282.7755,769.0
282.8452,847.0
282.9149,812.0
282.9845,872.0
283.0542,781.0
283.1239,792.0
283.1936,783.0
283.2632,852.0
283.3329,756.0
283.4026,890.0
283.4722,828.0
283.5419,917.0
283.6115,784.0
283.6812,878.0
283.7508,793.0
283.8205,844.0
283.8901,774.0
283.9597,830.0
284.0294,785.0
284.099,842.0
284.1686,772.0
284.2383,887.0
284.3079,771.0
284.3775,828.0
284.4471,781.0
284.5168,878.0
284.5864,753.0
284.656,843.0
284.7256,796.0
284.7952,854.0
284.8648,775.0
284.9344,874.0
285.004,767.0
285.0736,830.0
285.1432,761.0
285.2128,853.0
285.2823,747.0
285.3519,855.0
285.4215,747.0
285.4911,852.0
285.5606,782.0
285.6302,835.0
285.6998,785.0
285.7693,821.0
285.8389,790.0
285.9084,859.0
285.978,781.0
286.0475,790.0
286.1171,738.0
286.1866,845.0
286.2562,785.0
286.3257,840.0
286.3952,783.0
286.4648,821.0
286.5343,778.0
286.6039,850.0
286.6733,724.0
286.7429,841.0
286.8124,726.0
286.8819,841.0
286.9514,781.0
287.0209,860.0
287.0904,738.0
287.1599,855.0
287.2294,790.0
287.299,844.0
287.3684,758.0
287.4379,869.0
287.5074,755.0
287.5769,847.0
287.6464,778.0
287.7159,863.0
287.7853,792.0
287.8548,837.0
287.9243,793.0
287.9937,851.0
288.0632,813.0
288.1327,842.0
288.2021,782.0
288.2716,812.0
288.341,787.0
288.4105,838.0
288.4799,751.0
288.5493,885.0
288.6188,768.0
288.6882,841.0
288.7577,741.0
288.8271,849.0
288.8965,762.0
288.9659,896.0
289.0354,756.0
289.1048,846.0
289.1742,732.0
289.2436,823.0
289.313,760.0
289.3824,880.0
289.4518,797.0
289.5212,880.0
289.5906,739.0
289.66,812.0
289.7294,762.0
289.7988,842.0
289.8682,814.0
289.9376,823.0
290.007,760.0
290.0764,853.0
290.1457,789.0
290.2151,853.0
290.2844,767.0
290.3538,858.0
290.4232,768.0
290.4925,822.0
290.5619,766.0
290.6312,839.0
290.7006,791.0
290.7699,872.0
290.8393,773.0
290.9086,863.0
290.978,849.0
291.0473,859.0
291.1166,808.0
291.1859,798.0
291.2553,761.0
291.3246,870.0
291.3939,825.0
291.4632,886.0
291.5325,777.0
291.6018,876.0
291.6712,773.0
291.7405,878.0
291.8098,789.0
291.8791,892.0
291.9484,770.0
292.0176,846.0
292.0869,763.0
292.1562,876.0
292.2255,778.0
292.2948,881.0
292.3641,813.0
292.4334,859.0
292.5026,794.0
292.5719,901.0
292.6412,804.0
