Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,724.0
197.0781,790.0
197.151,670.0
197.2239,746.0
197.2969,671.0
197.3697,770.0
197.4427,707.0
197.5156,801.0
197.5885,765.0
197.6614,781.0
197.7343,691.0
197.8072,871.0
197.88,810.0
197.9529,972.0
198.0258,882.0
198.0987,887.0
198.1716,721.0
198.2445,789.0
198.3173,728.0
198.3902,759.0
198.4631,719.0
198.5359,816.0
198.6088,670.0
198.6817,800.0
198.7545,755.0
198.8274,809.0
198.9003,810.0
198.9731,915.0
199.046,830.0
199.1188,825.0
199.1917,716.0
199.2645,833.0
199.3373,709.0
199.4102,741.0
199.483,728.0
199.5559,772.0
199.6287,758.0
199.7015,810.0
199.7744,814.0
199.8472,888.0
199.92,912.0
199.9928,1209.0
200.0656,1173.0
200.1385,975.0
200.2113,834.0
200.2841,828.0
200.3569,716.0
200.4297,772.0
200.5025,689.0
200.5753,783.0
200.6481,708.0
200.7209,788.0
200.7937,696.0
200.8665,764.0
200.9393,675.0
201.0121,746.0
201.0848,726.0
201.1576,802.0
201.2304,708.0
201.3032,797.0
201.3759,761.0
201.4487,805.0
201.5215,773.0
201.5943,836.0
201.667,814.0
201.7398,852.0
201.8125,732.0
201.8853,818.0
201.958,712.0
202.0308,833.0
202.1035,710.0
202.1763,784.0
202.249,699.0
202.3218,814.0
202.3945,756.0
202.4673,903.0
202.54,932.0
202.6127,1061.0
202.6855,869.0
202.7582,890.0
202.8309,773.0
202.9036,852.0
202.9764,752.0
203.0491,878.0
203.1218,783.0
203.1945,850.0
203.2672,840.0
203.3399,938.0
203.4126,907.0
203.4853,1039.0
203.558,1203.0
203.6307,1594.0
203.7034,1487.0
203.7761,1571.0
203.8488,1161.0
203.9215,987.0
203.9942,863.0
204.0669,927.0
204.1395,841.0
204.2122,966.0
204.2849,993.0
204.3576,1301.0
204.4302,1435.0
204.5029,1350.0
204.5756,1089.0
204.6482,912.0
204.7209,792.0
204.7935,913.0
204.8662,761.0
204.9389,858.0
205.0115,770.0
205.0842,896.0
205.1568,778.0
205.2294,818.0
205.3021,827.0
205.3747,991.0
205.4474,1068.0
205.52,1415.0
205.5926,1367.0
205.6653,1137.0
205.7379,849.0
205.8105,834.0
205.8831,773.0
205.9557,839.0
206.0284,742.0
206.101,804.0
206.1736,771.0
206.2462,868.0
206.3188,733.0
206.3914,831.0
206.464,774.0
206.5366,809.0
206.6092,700.0
206.6818,850.0
206.7544,771.0
206.827,815.0
206.8996,752.0
206.9721,778.0
207.0447,765.0
207.1173,771.0
207.1899,739.0
207.2625,838.0
207.335,773.0
207.4076,826.0
207.4802,695.0
207.5527,817.0
207.6253,775.0
207.6978,822.0
207.7704,747.0
207.843,857.0
207.9155,830.0
207.9881,879.0
208.0606,797.0
208.1331,875.0
208.2057,832.0
208.2782,827.0
208.3508,793.0
208.4233,836.0
208.4958,793.0
208.5684,942.0
208.6409,809.0
208.7134,916.0
208.7859,854.0
208.8584,988.0
208.931,917.0
209.0035,954.0
209.076,842.0
209.1485,883.0
209.221,730.0
209.2935,822.0
209.366,809.0
209.4385,885.0
209.511,759.0
209.5835,875.0
209.656,819.0
209.7285,870.0
209.801,784.0
209.8735,929.0
209.9459,925.0
210.0184,935.0
210.0909,857.0
210.1634,944.0
210.2358,850.0
210.3083,962.0
210.3808,911.0
210.4532,1186.0
210.5257,1354.0
210.5982,1271.0
210.6706,997.0
210.7431,929.0
210.8155,819.0
210.888,911.0
210.9604,853.0
211.0329,992.0
211.1053,1042.0
211.1777,1373.0
211.2502,1673.0
211.3226,1534.0
211.3951,1180.0
211.4675,1053.0
211.5399,912.0
211.6123,996.0
211.6847,907.0
211.7572,1082.0
211.8296,1070.0
211.902,1148.0
211.9744,1064.0
212.0468,1015.0
212.1192,1055.0
212.1917,1159.0
212.264,1436.0
212.3364,1772.0
212.4088,1627.0
212.4812,1533.0
212.5536,1419.0
212.626,1712.0
212.6984,1538.0
212.7708,1263.0
212.8432,1050.0
212.9155,1027.0
212.9879,918.0
213.0603,1023.0
213.1326,941.0
213.205,1055.0
213.2774,1049.0
213.3498,1253.0
213.4221,1493.0
213.4945,1764.0
213.5668,2149.0
213.6392,2690.0
213.7115,2256.0
213.7839,1732.0
213.8562,1276.0
213.9286,1148.0
214.0009,1003.0
214.0732,1026.0
214.1456,936.0
214.2179,936.0
214.2903,888.0
214.3626,947.0
214.4349,873.0
214.5072,938.0
214.5796,866.0
214.6519,974.0
214.7242,965.0
214.7965,1090.0
214.8688,1221.0
214.9411,1519.0
215.0134,1261.0
215.0857,1114.0
215.158,911.0
215.2303,968.0
215.3026,927.0
215.3749,930.0
215.4472,917.0
215.5195,927.0
215.5918,848.0
215.6641,869.0
215.7363,819.0
215.8086,860.0
215.8809,765.0
215.9532,860.0
216.0254,778.0
216.0977,845.0
216.17,850.0
216.2422,956.0
216.3145,904.0
216.3867,959.0
216.459,876.0
216.5313,1025.0
216.6035,892.0
216.6758,888.0
216.748,807.0
216.8202,858.0
216.8925,810.0
216.9647,866.0
217.037,794.0
217.1092,859.0
217.1814,785.0
217.2536,939.0
217.3259,839.0
217.3981,967.0
217.4703,919.0
217.5425,1032.0
217.6147,1097.0
217.687,1159.0
217.7592,1169.0
217.8314,1433.0
217.9035,1618.0
217.9758,2162.0
218.048,1923.0
218.1201,1462.0
218.1924,1164.0
218.2645,1207.0
218.3367,1021.0
218.4089,1009.0
218.4811,937.0
218.5533,998.0
218.6255,915.0
218.6976,1062.0
218.7698,1076.0
218.842,1214.0
218.9142,1479.0
218.9863,1953.0
219.0585,2043.0
219.1306,2008.0
219.2028,2281.0
219.2749,2683.0
219.3471,2118.0
219.4193,1635.0
219.4914,1266.0
219.5636,1240.0
219.6357,1197.0
219.7078,1231.0
219.78,1157.0
219.8521,1247.0
219.9242,1368.0
219.9964,1582.0
220.0685,1505.0
220.1406,1392.0
220.2128,1169.0
220.2849,1128.0
220.357,973.0
220.4291,1074.0
220.5012,930.0
220.5733,986.0
220.6454,1014.0
220.7175,1100.0
220.7896,1047.0
220.8617,1191.0
220.9338,1301.0
221.0059,1677.0
221.078,1946.0
221.1501,1705.0
221.2222,1293.0
221.2943,1274.0
221.3663,1098.0
221.4384,1217.0
221.5105,1304.0
221.5826,1376.0
221.6546,1441.0
221.7267,1639.0
221.7988,2012.0
221.8708,2286.0
221.9429,1722.0
222.015,1364.0
222.087,1173.0
222.1591,1132.0
222.2311,1059.0
222.3032,1133.0
222.3752,962.0
222.4473,1086.0
222.5193,1046.0
222.5913,1233.0
222.6634,1210.0
222.7354,1487.0
222.8074,1751.0
222.8795,2183.0
222.9515,2052.0
223.0235,1991.0
223.0955,1801.0
223.1675,1569.0
223.2395,1263.0
223.3116,1200.0
223.3836,1059.0
223.4556,1120.0
223.5276,1038.0
223.5996,1051.0
223.6716,968.0
223.7436,997.0
223.8156,1000.0
223.8876,1111.0
223.9595,1109.0
224.0315,1202.0
224.1035,1392.0
224.1755,1716.0
224.2475,2115.0
224.3195,2630.0
224.3914,2153.0
224.4634,1774.0
224.5354,1560.0
224.6073,1855.0
224.6793,2345.0
224.7512,2790.0
224.8232,2163.0
224.8952,1682.0
224.9671,1301.0
225.0391,1172.0
225.111,1029.0
225.1829,1075.0
225.2549,967.0
225.3268,1024.0
225.3988,944.0
225.4707,992.0
225.5426,923.0
225.6146,969.0
225.6865,924.0
225.7584,966.0
225.8303,906.0
225.9022,981.0
225.9742,906.0
226.0461,938.0
226.118,865.0
226.1899,957.0
226.2618,880.0
226.3337,985.0
226.4056,975.0
226.4775,1028.0
226.5494,984.0
226.6213,1000.0
226.6932,904.0
226.7651,965.0
226.8369,892.0
226.9088,938.0
226.9807,816.0
227.0526,908.0
227.1245,852.0
227.1963,950.0
227.2682,879.0
227.3401,982.0
227.4119,844.0
227.4838,1002.0
227.5556,1051.0
227.6275,1275.0
227.6993,1263.0
227.7712,1148.0
227.8431,917.0
227.9149,935.0
227.9867,849.0
228.0586,859.0
228.1304,806.0
228.2023,904.0
228.2741,807.0
228.3459,914.0
228.4177,847.0
228.4896,865.0
228.5614,810.0
228.6332,891.0
228.705,861.0
228.7768,941.0
228.8486,904.0
228.9205,885.0
228.9923,845.0
229.0641,910.0
229.1359,838.0
229.2077,908.0
229.2794,898.0
229.3513,1068.0
229.423,1105.0
229.4948,1323.0
229.5666,1006.0
229.6384,909.0
229.7102,838.0
229.782,862.0
229.8537,799.0
229.9255,835.0
229.9973,836.0
230.069,857.0
230.1408,711.0
230.2126,843.0
230.2843,723.0
230.3561,852.0
230.4278,768.0
230.4996,779.0
230.5713,719.0
230.6431,829.0
230.7148,768.0
230.7866,802.0
230.8583,755.0
230.93,813.0
231.0018,742.0
231.0735,842.0
231.1452,721.0
231.2169,843.0
231.2887,722.0
231.3604,827.0
231.4321,761.0
231.5038,766.0
231.5755,769.0
231.6472,821.0
231.7189,687.0
231.7906,864.0
231.8624,749.0
231.9341,864.0
232.0057,736.0
232.0774,795.0
232.1491,732.0
232.2208,842.0
232.2925,752.0
232.3642,798.0
232.4359,769.0
232.5075,850.0
232.5792,783.0
232.6509,822.0
232.7225,763.0
232.7942,822.0
232.8659,667.0
232.9375,789.0
233.0092,729.0
233.0809,791.0
233.1525,773.0
233.2242,807.0
233.2958,758.0
233.3675,822.0
233.4391,731.0
233.5107,804.0
233.5824,711.0
233.654,797.0
233.7256,771.0
233.7973,821.0
233.8689,752.0
233.9405,805.0
234.0121,760.0
234.0838,789.0
234.1554,742.0
234.227,828.0
234.2986,730.0
234.3702,806.0
234.4418,734.0
234.5134,789.0
234.585,724.0
234.6566,811.0
234.7282,743.0
234.7998,809.0
234.8714,702.0
234.943,832.0
235.0146,751.0
235.0862,833.0
235.1577,718.0
235.2293,789.0
235.3009,740.0
235.3725,825.0
235.444,730.0
235.5156,849.0
235.5872,738.0
235.6587,794.0
235.7303,784.0
235.8018,851.0
235.8734,788.0
235.9449,835.0
236.0165,765.0
236.088,852.0
236.1596,785.0
236.2311,814.0
236.3026,761.0
236.3742,854.0
236.4457,802.0
236.5172,836.0
236.5887,769.0
236.6603,812.0
236.7318,789.0
236.8033,969.0
236.8748,946.0
236.9464,1356.0
237.0179,1496.0
237.0894,1446.0
237.1609,1036.0
237.2324,955.0
237.3039,834.0
237.3754,874.0
237.4469,797.0
237.5184,876.0
237.5898,765.0
237.6613,867.0
237.7328,833.0
237.8043,880.0
237.8758,798.0
237.9472,856.0
238.0187,743.0
238.0902,874.0
238.1617,784.0
238.2331,901.0
238.3046,802.0
238.376,831.0
238.4475,793.0
238.519,830.0
238.5904,810.0
238.6618,847.0
238.7333,767.0
238.8047,852.0
238.8762,775.0
238.9476,861.0
239.0191,805.0
239.0905,837.0
239.1619,776.0
239.2334,861.0
239.3048,786.0
239.3762,838.0
239.4476,766.0
239.519,858.0
239.5904,764.0
239.6619,883.0
239.7333,771.0
239.8047,885.0
239.8761,799.0
239.9475,960.0
240.0189,875.0
240.0903,1023.0
240.1617,878.0
240.233,921.0
240.3044,826.0
240.3758,933.0
240.4472,859.0
240.5186,953.0
240.59,790.0
240.6613,909.0
240.7327,822.0
240.8041,903.0
240.8754,808.0
240.9468,869.0
241.0181,792.0
241.0895,835.0
241.1609,793.0
241.2322,850.0
241.3036,770.0
241.3749,842.0
241.4462,771.0
241.5176,864.0
241.5889,761.0
241.6602,851.0
241.7316,765.0
241.8029,861.0
241.8743,746.0
241.9456,824.0
242.0169,757.0
242.0882,832.0
242.1595,792.0
242.2309,813.0
242.3022,736.0
242.3735,846.0
242.4448,778.0
242.5161,844.0
242.5874,780.0
242.6587,864.0
242.73,759.0
242.8013,809.0
242.8726,778.0
242.9438,848.0
243.0151,762.0
243.0864,885.0
243.1577,760.0
243.229,851.0
243.3002,794.0
243.3715,883.0
243.4428,770.0
243.5141,822.0
243.5853,771.0
243.6566,865.0
243.7278,727.0
243.7991,851.0
243.8703,771.0
243.9416,849.0
244.0128,768.0
244.0841,823.0
244.1553,785.0
244.2266,869.0
244.2978,768.0
244.369,886.0
244.4402,785.0
244.5115,860.0
244.5827,784.0
244.6539,848.0
244.7251,779.0
244.7964,822.0
244.8676,772.0
244.9388,820.0
245.01,806.0
245.0812,827.0
245.1524,787.0
245.2236,836.0
245.2948,790.0
245.366,843.0
245.4372,737.0
245.5084,833.0
245.5796,772.0
245.6507,839.0
245.7219,775.0
245.7931,850.0
245.8643,744.0
245.9355,852.0
246.0066,743.0
246.0778,771.0
246.149,749.0
246.2201,886.0
246.2913,740.0
246.3624,817.0
246.4336,759.0
246.5047,856.0
246.5759,735.0
246.647,836.0
246.7182,728.0
246.7893,865.0
246.8605,750.0
246.9316,863.0
247.0027,742.0
247.0739,856.0
247.145,788.0
247.2161,825.0
247.2872,757.0
247.3584,853.0
247.4295,752.0
247.5006,900.0
247.5717,754.0
247.6428,864.0
247.7139,778.0
247.785,822.0
247.8561,724.0
247.9272,815.0
247.9983,746.0
248.0694,823.0
248.1405,745.0
248.2116,804.0
248.2827,755.0
248.3537,825.0
248.4248,757.0
248.4959,856.0
248.5669,764.0
248.638,909.0
248.7091,776.0
248.7802,904.0
248.8512,802.0
248.9223,934.0
248.9933,830.0
249.0644,838.0
249.1354,812.0
249.2065,899.0
249.2775,817.0
249.3486,831.0
249.4196,731.0
249.4906,794.0
249.5617,767.0
249.6327,828.0
249.7037,733.0
249.7747,845.0
249.8458,763.0
249.9168,859.0
249.9878,762.0
250.0588,876.0
250.1298,810.0
250.2009,847.0
250.2719,779.0
250.3429,839.0
250.4138,736.0
250.4849,833.0
250.5558,777.0
250.6268,827.0
250.6978,825.0
250.7688,878.0
250.8398,776.0
250.9108,908.0
250.9818,795.0
251.0527,860.0
251.1237,799.0
251.1947,836.0
251.2657,820.0
251.3366,913.0
251.4076,796.0
251.4785,877.0
251.5495,800.0
251.6205,864.0
251.6914,834.0
251.7623,910.0
251.8333,800.0
251.9042,862.0
251.9752,780.0
252.0461,865.0
252.1171,757.0
252.188,852.0
252.2589,743.0
252.3298,832.0
252.4008,740.0
252.4717,862.0
252.5426,758.0
252.6135,879.0
252.6844,820.0
252.7553,864.0
252.8262,775.0
252.8971,877.0
252.9681,783.0
253.039,942.0
253.1098,790.0
253.1808,883.0
253.2516,824.0
253.3225,865.0
253.3934,791.0
253.4643,839.0
253.5352,769.0
253.606,818.0
253.6769,820.0
253.7478,851.0
253.8187,801.0
253.8895,830.0
253.9604,751.0
254.0312,874.0
254.1021,777.0
254.173,860.0
254.2438,753.0
254.3147,905.0
254.3855,803.0
254.4563,926.0
254.5272,856.0
254.598,990.0
254.6689,876.0
254.7397,895.0
254.8105,825.0
254.8813,884.0
254.9522,803.0
255.023,856.0
255.0938,775.0
255.1646,870.0
255.2354,740.0
255.3062,901.0
255.3771,732.0
255.4479,853.0
255.5187,727.0
255.5894,832.0
255.6603,804.0
255.731,864.0
255.8018,740.0
255.8726,867.0
255.9434,796.0
256.0142,852.0
256.085,774.0
256.1558,862.0
256.2265,757.0
256.2973,856.0
256.3681,800.0
256.4388,867.0
256.5096,739.0
256.5804,818.0
256.6511,736.0
256.7219,866.0
256.7926,759.0
256.8634,829.0
256.9341,773.0
257.0049,830.0
257.0756,745.0
257.1463,839.0
257.2171,734.0
257.2878,832.0
257.3585,787.0
257.4292,824.0
257.5,759.0
257.5707,823.0
257.6414,762.0
257.7122,801.0
257.7828,774.0
257.8535,817.0
257.9243,765.0
257.995,857.0
258.0657,816.0
258.1364,829.0
258.2071,756.0
258.2777,838.0
258.3484,762.0
258.4191,858.0
258.4898,752.0
258.5605,854.0
258.6312,731.0
258.7018,869.0
258.7725,763.0
258.8432,826.0
258.9139,699.0
258.9845,801.0
259.0552,712.0
259.1259,843.0
259.1965,761.0
259.2672,809.0
259.3378,774.0
259.4085,804.0
259.4791,719.0
259.5497,792.0
259.6204,702.0
259.691,831.0
259.7617,710.0
259.8323,865.0
259.9029,700.0
259.9735,817.0
260.0442,757.0
260.1147,839.0
260.1854,810.0
260.256,838.0
260.3267,750.0
260.3972,826.0
260.4678,713.0
260.5384,809.0
260.6091,753.0
260.6796,819.0
260.7502,755.0
260.8208,822.0
260.8914,738.0
260.962,810.0
261.0326,769.0
261.1032,817.0
261.1737,757.0
261.2444,843.0
261.3149,737.0
261.3854,816.0
261.456,692.0
261.5266,844.0
261.5971,743.0
261.6677,852.0
261.7383,776.0
261.8088,848.0
261.8794,750.0
261.9499,859.0
262.0205,752.0
262.091,856.0
262.1615,740.0
262.2321,841.0
262.3026,817.0
262.3731,860.0
262.4437,742.0
262.5142,822.0
262.5847,728.0
262.6552,816.0
262.7257,712.0
262.7962,833.0
262.8668,727.0
262.9373,826.0
263.0078,780.0
263.0783,818.0
263.1488,760.0
263.2193,811.0
263.2898,751.0
263.3603,844.0
263.4307,765.0
263.5012,872.0
263.5717,751.0
263.6422,833.0
263.7127,788.0
263.7831,814.0
263.8536,746.0
263.9241,839.0
263.9945,764.0
264.065,820.0
264.1354,743.0
264.2059,813.0
264.2764,705.0
264.3468,846.0
264.4173,712.0
264.4877,841.0
264.5581,702.0
264.6286,838.0
264.699,757.0
264.7694,820.0
264.8399,730.0
264.9103,799.0
264.9807,725.0
265.0511,840.0
265.1216,708.0
265.192,799.0
265.2625,691.0
265.3328,774.0
265.4032,680.0
265.4736,756.0
265.5441,761.0
265.6144,757.0
265.6848,699.0
265.7552,786.0
265.8256,710.0
265.896,838.0
265.9664,698.0
266.0368,783.0
266.1071,711.0
266.1775,753.0
266.2479,755.0
266.3183,773.0
266.3886,695.0
266.459,789.0
266.5294,698.0
266.5998,789.0
266.6701,696.0
266.7404,813.0
266.8108,728.0
266.8812,801.0
266.9515,672.0
267.0219,792.0
267.0922,720.0
267.1625,818.0
267.2328,760.0
267.3032,828.0
267.3735,696.0
267.4438,762.0
267.5142,711.0
267.5845,802.0
267.6548,766.0
267.7251,808.0
267.7954,663.0
267.8657,769.0
267.936,693.0
268.0063,785.0
268.0766,716.0
268.1469,797.0
268.2172,718.0
268.2875,792.0
268.3578,754.0
268.4281,802.0
268.4984,686.0
268.5686,747.0
268.6389,690.0
268.7092,749.0
268.7794,779.0
268.8498,791.0
268.92,717.0
268.9902,845.0
269.0605,760.0
269.1308,785.0
269.201,775.0
269.2713,792.0
269.3415,682.0
269.4118,812.0
269.482,734.0
269.5523,785.0
269.6225,706.0
269.6927,795.0
269.7629,732.0
269.8332,791.0
269.9034,716.0
269.9736,807.0
270.0439,745.0
270.114,846.0
270.1843,755.0
270.2545,820.0
270.3247,803.0
270.3949,798.0
270.4651,755.0
270.5353,805.0
270.6055,700.0
270.6757,823.0
270.7459,721.0
270.8161,767.0
270.8863,732.0
270.9564,836.0
271.0266,733.0
271.0968,788.0
271.167,737.0
271.2371,834.0
271.3073,774.0
271.3775,894.0
271.4476,752.0
271.5178,876.0
271.588,793.0
271.6581,805.0
271.7282,763.0
271.7984,878.0
271.8685,718.0
271.9387,818.0
272.0088,772.0
272.0789,869.0
272.1491,745.0
272.2192,883.0
272.2893,775.0
272.3595,832.0
272.4296,720.0
272.4997,858.0
272.5698,721.0
272.64,851.0
272.7101,770.0
272.7802,844.0
272.8503,753.0
272.9204,844.0
272.9904,749.0
273.0605,853.0
273.1306,764.0
273.2007,842.0
273.2708,748.0
273.3409,812.0
273.411,756.0
273.481,834.0
273.5511,737.0
273.6212,844.0
273.6913,792.0
273.7614,868.0
273.8314,777.0
273.9015,842.0
273.9715,768.0
274.0416,858.0
274.1116,746.0
274.1817,848.0
274.2517,783.0
274.3217,878.0
274.3918,793.0
274.4619,857.0
274.5319,758.0
274.602,859.0
274.6719,751.0
274.742,836.0
274.812,826.0
274.882,811.0
274.952,745.0
275.0221,833.0
275.0921,770.0
275.1621,851.0
275.2321,785.0
275.3021,878.0
275.3721,746.0
275.4421,841.0
275.5121,755.0
275.5821,836.0
275.6521,751.0
275.722,855.0
275.792,766.0
275.862,803.0
275.932,714.0
276.002,849.0
276.0719,747.0
276.1418,809.0
276.2119,725.0
276.2818,857.0
276.3517,782.0
276.4218,811.0
276.4917,786.0
276.5616,828.0
276.6316,814.0
276.7015,881.0
276.7715,783.0
276.8414,827.0
276.9113,726.0
276.9813,847.0
277.0512,766.0
277.1211,841.0
277.191,801.0
277.261,839.0
277.3309,741.0
277.4008,847.0
277.4707,750.0
277.5406,800.0
277.6105,767.0
277.6804,784.0
277.7503,751.0
277.8202,813.0
277.8901,768.0
277.96,833.0
278.0299,748.0
278.0998,829.0
278.1697,754.0
278.2396,788.0
278.3094,780.0
278.3793,838.0
278.4492,720.0
278.519,799.0
278.5889,742.0
278.6588,828.0
278.7286,737.0
278.7985,806.0
278.8683,751.0
278.9382,853.0
279.0081,770.0
279.0779,810.0
279.1477,731.0
279.2176,833.0
279.2874,744.0
279.3572,877.0
279.4271,731.0
279.4969,853.0
279.5667,802.0
279.6365,862.0
279.7063,760.0
279.7762,843.0
279.846,762.0
279.9158,847.0
279.9856,759.0
280.0554,812.0
280.1252,755.0
280.195,871.0
280.2648,741.0
280.3346,839.0
280.4044,784.0
280.4742,875.0
280.544,759.0
280.6137,874.0
280.6835,761.0
280.7533,856.0
280.8231,781.0
280.8928,813.0
280.9626,781.0
281.0323,870.0
281.1021,780.0
281.1719,882.0
281.2416,802.0
281.3114,854.0
281.3811,795.0
281.4509,844.0
281.5206,775.0
281.5904,833.0
281.6601,723.0
281.7299,891.0
281.7996,782.0
281.8693,831.0
281.939,772.0
282.0088,861.0
282.0784,767.0
282.1482,849.0
282.2179,785.0
282.2876,812.0
282.3573,796.0
282.427,871.0
282.4967,846.0
282.5664,840.0
282.6361,790.0
282.7058,864.0
282.7755,751.0
282.8452,833.0
282.9149,782.0
282.9845,837.0
283.0542,758.0
283.1239,841.0
283.1936,744.0
283.2632,855.0
283.3329,720.0
283.4026,827.0
283.4722,748.0
283.5419,860.0
283.6115,767.0
283.6812,846.0
283.7508,763.0
283.8205,844.0
283.8901,714.0
283.9597,809.0
284.0294,781.0
284.099,815.0
284.1686,786.0
284.2383,853.0
284.3079,724.0
284.3775,788.0
284.4471,777.0
284.5168,829.0
284.5864,764.0
284.656,840.0
284.7256,730.0
284.7952,822.0
284.8648,766.0
284.9344,828.0
285.004,764.0
285.0736,819.0
285.1432,767.0
285.2128,817.0
285.2823,728.0
285.3519,844.0
285.4215,719.0
285.4911,797.0
285.5606,746.0
285.6302,834.0
285.6998,748.0
285.7693,823.0
285.8389,748.0
285.9084,813.0
285.978,719.0
286.0475,782.0
286.1171,755.0
286.1866,842.0
286.2562,740.0
286.3257,801.0
286.3952,721.0
286.4648,821.0
286.5343,745.0
286.6039,774.0
286.6733,732.0
286.7429,818.0
286.8124,704.0
286.8819,828.0
286.9514,733.0
287.0209,834.0
287.0904,725.0
287.1599,858.0
287.2294,766.0
287.299,850.0
287.3684,749.0
287.4379,798.0
287.5074,699.0
287.5769,801.0
287.6464,745.0
287.7159,826.0
287.7853,753.0
287.8548,833.0
287.9243,732.0
287.9937,854.0
288.0632,771.0
288.1327,832.0
288.2021,718.0
288.2716,800.0
288.341,733.0
288.4105,831.0
288.4799,768.0
288.5493,833.0
288.6188,746.0
288.6882,780.0
288.7577,727.0
288.8271,808.0
288.8965,732.0
288.9659,859.0
289.0354,742.0
289.1048,819.0
289.1742,740.0
289.2436,786.0
289.313,779.0
289.3824,779.0
289.4518,757.0
289.5212,844.0
289.5906,697.0
289.66,815.0
289.7294,731.0
289.7988,836.0
289.8682,730.0
289.9376,810.0
290.007,743.0
290.0764,811.0
290.1457,766.0
290.2151,847.0
290.2844,729.0
290.3538,837.0
290.4232,763.0
290.4925,807.0
290.5619,717.0
290.6312,868.0
290.7006,740.0
290.7699,819.0
290.8393,763.0
290.9086,820.0
290.978,812.0
291.0473,808.0
291.1166,765.0
291.1859,781.0
291.2553,744.0
291.3246,870.0
291.3939,746.0
291.4632,826.0
291.5325,736.0
291.6018,850.0
291.6712,739.0
291.7405,851.0
291.8098,757.0
291.8791,844.0
291.9484,751.0
292.0176,849.0
292.0869,731.0
292.1562,848.0
292.2255,760.0
292.2948,865.0
292.3641,760.0
292.4334,847.0
292.5026,752.0
292.5719,880.0
292.6412,742.0
292.7104,822.0
292.7797,799.0
292.8489,844.0
292.9182,748.0
