Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0176,846.0
292.0869,775.0
292.1562,877.0
292.2255,820.0
292.2948,898.0
292.3641,807.0
292.4334,883.0
292.5026,816.0
292.5719,926.0
292.6412,785.0
292.7104,921.0
292.7797,841.0
292.8489,888.0
292.9182,789.0
292.9875,902.0
293.0567,786.0
293.1259,938.0
293.1952,820.0
293.2644,892.0
293.3336,805.0
293.4029,903.0
293.4721,765.0
293.5413,870.0
293.6106,796.0
293.6798,886.0
293.749,761.0
293.8182,926.0
293.8875,845.0
293.9566,920.0
294.0259,821.0
294.0951,930.0
294.1642,789.0
294.2334,910.0
294.3026,808.0
294.3718,914.0
294.441,819.0
294.5102,920.0
294.5794,813.0
294.6485,860.0
294.7177,773.0
294.7869,889.0
294.8561,792.0
294.9253,916.0
294.9944,762.0
295.0636,896.0
295.1327,812.0
295.2019,876.0
295.271,772.0
295.3402,849.0
295.4093,836.0
295.4785,854.0
295.5476,808.0
295.6168,868.0
295.6859,806.0
295.755,880.0
295.8241,825.0
295.8932,900.0
295.9623,866.0
296.0315,923.0
296.1006,856.0
296.1697,944.0
296.2388,830.0
296.3079,859.0
296.377,843.0
296.4461,918.0
296.5152,772.0
296.5843,879.0
296.6534,763.0
296.7225,853.0
296.7916,779.0
296.8606,914.0
296.9297,807.0
296.9988,857.0
297.0679,778.0
297.137,899.0
297.206,803.0
297.2751,895.0
297.3441,782.0
297.4132,853.0
297.4823,785.0
297.5513,833.0
297.6204,819.0
297.6894,897.0
297.7584,754.0
297.8275,928.0
297.8965,728.0
297.9655,919.0
298.0346,828.0
298.1036,871.0
298.1726,806.0
298.2417,910.0
298.3106,847.0
298.3797,882.0
298.4487,809.0
298.5177,925.0
298.5867,847.0
298.6557,907.0
298.7247,821.0
298.7937,866.0
298.8627,854.0
298.9317,893.0
299.0007,837.0
299.0696,888.0
299.1386,773.0
299.2076,851.0
299.2766,856.0
299.3456,888.0
299.4145,846.0
299.4835,858.0
299.5524,823.0
299.6214,892.0
299.6903,806.0
299.7593,897.0
299.8282,831.0
299.8972,859.0
299.9661,840.0
300.0351,913.0
300.104,830.0
300.173,885.0
300.2419,787.0
300.3108,918.0
300.3797,798.0
300.4487,923.0
300.5176,828.0
300.5865,877.0
300.6554,815.0
300.7243,889.0
300.7932,787.0
300.8621,898.0
300.931,826.0
300.9999,925.0
301.0688,808.0
301.1377,937.0
301.2066,827.0
301.2755,921.0
301.3444,776.0
301.4132,926.0
301.4821,766.0
301.551,909.0
301.6199,882.0
301.6887,934.0
301.7576,809.0
301.8265,943.0
301.8953,832.0
301.9642,935.0
302.033,805.0
302.1019,908.0
302.1707,819.0
302.2396,886.0
302.3084,841.0
302.3772,874.0
302.4461,872.0
302.5149,893.0
302.5837,785.0
302.6526,916.0
302.7214,781.0
302.7902,894.0
302.859,814.0
302.9278,890.0
302.9966,872.0
303.0654,946.0
303.1342,783.0
303.203,899.0
303.2718,803.0
303.3406,930.0
303.4094,849.0
303.4781,929.0
303.547,837.0
303.6158,883.0
303.6845,811.0
303.7533,932.0
303.8221,838.0
303.8908,954.0
303.9596,809.0
304.0284,903.0
304.0971,856.0
304.1659,911.0
304.2346,819.0
304.3034,880.0
304.3721,821.0
304.4409,884.0
304.5096,745.0
304.5784,911.0
304.6471,822.0
304.7158,916.0
304.7845,842.0
304.8533,902.0
304.922,813.0
304.9907,897.0
305.0594,836.0
305.1281,933.0
305.1969,817.0
305.2656,886.0
305.3343,822.0
305.403,914.0
305.4717,834.0
305.5403,906.0
305.609,809.0
305.6778,933.0
305.7464,819.0
305.8151,927.0
305.8838,813.0
305.9525,908.0
306.0211,814.0
306.0898,893.0
306.1585,805.0
306.2271,894.0
306.2958,830.0
306.3645,931.0
306.4331,798.0
306.5017,884.0
306.5704,821.0
306.6391,923.0
306.7077,779.0
306.7763,889.0
306.845,748.0
306.9136,916.0
306.9822,819.0
307.0508,887.0
307.1195,856.0
307.1881,864.0
307.2567,818.0
307.3253,917.0
307.3939,799.0
307.4625,876.0
307.5312,786.0
307.5998,923.0
307.6684,794.0
307.7369,831.0
307.8055,780.0
307.8741,885.0
307.9427,795.0
308.0113,885.0
308.0799,781.0
308.1484,874.0
308.217,772.0
308.2856,859.0
308.3542,784.0
308.4227,892.0
308.4913,761.0
308.5598,916.0
308.6284,747.0
308.6969,924.0
308.7655,810.0
308.834,894.0
308.9026,836.0
308.9711,877.0
309.0396,784.0
309.1082,875.0
309.1767,749.0
309.2452,918.0
309.3138,800.0
309.3823,912.0
309.4508,819.0
309.5193,858.0
309.5878,835.0
309.6563,870.0
309.7249,818.0
309.7933,929.0
309.8618,821.0
309.9303,887.0
309.9988,793.0
310.0673,903.0
310.1358,840.0
310.2043,894.0
310.2728,797.0
310.3412,910.0
310.4097,751.0
310.4781,892.0
310.5466,825.0
310.6151,896.0
310.6836,875.0
310.752,917.0
310.8205,796.0
310.8889,898.0
310.9574,858.0
311.0258,905.0
311.0943,784.0
311.1627,906.0
311.2311,775.0
311.2996,857.0
311.368,780.0
311.4364,842.0
311.5049,771.0
311.5733,885.0
311.6417,772.0
311.7101,856.0
311.7785,853.0
311.8469,853.0
311.9153,846.0
311.9837,926.0
312.0521,808.0
312.1205,908.0
312.1889,780.0
312.2573,867.0
312.3257,819.0
312.3941,906.0
312.4624,808.0
312.5308,838.0
312.5992,773.0
312.6675,907.0
312.7359,765.0
312.8043,858.0
312.8727,793.0
312.941,886.0
313.0093,817.0
313.0777,858.0
313.1461,801.0
313.2144,844.0
313.2827,807.0
313.3511,846.0
313.4194,757.0
313.4877,840.0
313.5561,698.0
313.6244,869.0
313.6927,753.0
313.761,840.0
313.8294,716.0
313.8977,825.0
313.966,712.0
314.0343,874.0
314.1026,756.0
314.1709,852.0
314.2392,756.0
314.3075,856.0
314.3758,789.0
314.4441,848.0
314.5124,744.0
314.5806,888.0
314.6489,796.0
314.7172,882.0
314.7855,774.0
314.8537,824.0
314.922,758.0
314.9903,868.0
315.0585,747.0
315.1268,867.0
315.195,762.0
315.2633,857.0
315.3315,818.0
315.3998,815.0
315.468,787.0
315.5362,857.0
315.6045,746.0
315.6727,827.0
315.7409,789.0
315.8092,859.0
315.8774,774.0
315.9456,883.0
316.0138,823.0
316.082,882.0
316.1502,771.0
316.2184,909.0
316.2867,809.0
316.3549,875.0
316.423,787.0
316.4912,901.0
316.5594,804.0
316.6276,914.0
316.6958,793.0
316.764,885.0
316.8322,786.0
316.9003,882.0
316.9685,797.0
317.0367,936.0
317.1049,818.0
317.173,903.0
317.2411,867.0
317.3093,898.0
317.3774,834.0
317.4456,885.0
317.5137,795.0
317.5819,915.0
317.65,839.0
317.7182,889.0
317.7863,800.0
317.8545,871.0
317.9225,869.0
317.9907,883.0
318.0588,824.0
318.1269,914.0
318.195,847.0
318.2631,906.0
318.3312,803.0
318.3994,856.0
318.4675,747.0
318.5355,873.0
318.6036,843.0
318.6717,901.0
318.7398,776.0
318.8079,919.0
318.876,778.0
318.9441,913.0
319.0121,858.0
319.0802,942.0
319.1483,845.0
319.2164,873.0
319.2844,792.0
319.3525,923.0
319.4205,839.0
319.4886,932.0
319.5566,804.0
319.6247,864.0
319.6927,803.0
319.7608,957.0
319.8288,890.0
319.8968,940.0
319.9648,822.0
320.0329,909.0
320.1009,836.0
320.1689,889.0
320.237,834.0
320.305,895.0
320.373,840.0
320.441,926.0
320.509,782.0
320.577,895.0
320.645,843.0
320.713,888.0
320.781,829.0
320.849,897.0
320.917,785.0
320.985,887.0
321.0529,832.0
321.1209,916.0
321.1889,792.0
321.2568,894.0
321.3248,825.0
321.3928,832.0
321.4608,816.0
321.5287,872.0
321.5966,791.0
321.6646,888.0
321.7325,784.0
321.8005,900.0
321.8684,794.0
321.9364,911.0
322.0043,810.0
322.0722,920.0
322.1401,814.0
322.2081,897.0
322.276,881.0
322.344,917.0
322.4119,842.0
322.4797,917.0
322.5477,818.0
322.6156,910.0
322.6835,832.0
322.7514,957.0
322.8193,838.0
322.8871,927.0
322.955,873.0
323.0229,950.0
323.0908,872.0
323.1588,939.0
323.2266,855.0
323.2945,944.0
323.3623,857.0
323.4302,980.0
323.4981,825.0
323.5659,969.0
323.6338,842.0
323.7016,936.0
323.7695,898.0
323.8373,940.0
323.9052,940.0
323.973,963.0
324.0409,908.0
324.1087,1055.0
324.1765,954.0
324.2444,1072.0
324.3122,995.0
324.38,1148.0
324.4479,1139.0
324.5157,1391.0
324.5834,1800.0
324.6512,2417.0
324.7191,2454.0
324.7869,2583.0
324.8547,2385.0
324.9225,1696.0
324.9903,1258.0
325.058,1243.0
325.1259,1001.0
325.1936,1074.0
325.2614,960.0
325.3292,1009.0
325.397,951.0
325.4647,962.0
325.5325,907.0
325.6002,912.0
325.668,878.0
325.7358,967.0
325.8036,891.0
325.8713,941.0
325.939,848.0
326.0068,895.0
326.0745,887.0
326.1422,913.0
326.21,822.0
326.2777,964.0
326.3455,819.0
326.4132,929.0
326.4809,898.0
326.5486,989.0
326.6164,890.0
326.6841,931.0
326.7518,896.0
326.8195,955.0
326.8872,890.0
326.9549,1037.0
327.0226,893.0
327.0903,1072.0
327.158,1107.0
327.2256,1519.0
327.2933,1784.0
327.361,2008.0
327.4287,1972.0
327.4964,1863.0
327.5641,1313.0
327.6317,1190.0
327.6994,950.0
327.767,1048.0
327.8347,917.0
327.9023,996.0
327.97,909.0
328.0376,1021.0
328.1053,916.0
328.1729,970.0
328.2406,918.0
328.3082,1006.0
328.3759,866.0
328.4435,942.0
328.5111,881.0
328.5787,973.0
328.6463,877.0
328.7139,989.0
328.7816,863.0
328.8492,976.0
328.9168,884.0
328.9843,964.0
329.052,878.0
329.1196,969.0
329.1872,838.0
329.2548,938.0
329.3224,852.0
329.3899,929.0
329.4575,818.0
329.5251,939.0
329.5927,815.0
329.6602,908.0
329.7278,840.0
329.7953,925.0
329.8629,815.0
329.9305,923.0
329.998,852.0
330.0656,916.0
330.1331,796.0
330.2007,887.0
330.2682,809.0
330.3358,886.0
330.4033,814.0
330.4708,936.0
330.5383,861.0
330.6059,918.0
330.6734,873.0
330.7409,971.0
330.8084,890.0
330.876,988.0
330.9435,875.0
331.011,872.0
331.0784,777.0
331.1459,905.0
331.2134,832.0
331.2809,885.0
331.3484,816.0
331.4159,860.0
331.4834,786.0
331.5508,900.0
331.6183,836.0
331.6858,900.0
331.7533,834.0
331.8207,917.0
331.8882,818.0
331.9557,882.0
332.0231,824.0
332.0906,883.0
332.1581,798.0
332.2255,889.0
332.2929,763.0
332.3604,858.0
332.4278,799.0
332.4952,801.0
332.5627,790.0
332.6301,885.0
332.6975,775.0
332.7649,883.0
332.8323,790.0
332.8997,875.0
332.9672,784.0
333.0346,895.0
333.102,827.0
333.1694,897.0
333.2368,849.0
333.3042,858.0
333.3716,801.0
333.439,879.0
333.5063,810.0
333.5737,958.0
333.6411,831.0
333.7085,878.0
333.7758,831.0
333.8432,907.0
333.9106,801.0
333.9779,857.0
334.0453,751.0
334.1126,897.0
334.18,789.0
334.2473,906.0
334.3147,788.0
334.382,895.0
334.4494,804.0
334.5167,858.0
334.584,819.0
334.6514,874.0
334.7187,773.0
334.786,922.0
334.8533,811.0
334.9206,865.0
334.9879,799.0
335.0553,860.0
335.1226,739.0
335.1899,875.0
335.2572,858.0
335.3245,887.0
335.3918,812.0
335.459,901.0
335.5263,775.0
335.5936,891.0
335.6609,823.0
335.7282,902.0
335.7954,810.0
335.8627,925.0
335.93,809.0
335.9973,837.0
336.0645,779.0
336.1318,885.0
336.199,784.0
336.2662,862.0
336.3335,806.0
336.4008,895.0
336.468,750.0
336.5352,928.0
336.6024,805.0
336.6697,859.0
336.7369,769.0
336.8041,855.0
336.8714,756.0
336.9386,864.0
337.0058,759.0
337.073,884.0
337.1402,797.0
337.2074,850.0
337.2746,830.0
337.3418,825.0
337.409,780.0
337.4762,824.0
337.5434,789.0
337.6106,847.0
337.6777,758.0
337.7449,878.0
337.8121,752.0
337.8792,824.0
337.9464,803.0
338.0135,841.0
338.0807,741.0
338.1479,910.0
338.2151,746.0
338.2822,865.0
338.3493,788.0
338.4165,858.0
338.4836,767.0
338.5508,879.0
338.6179,754.0
338.6851,846.0
338.7521,789.0
338.8193,867.0
338.8864,777.0
338.9535,873.0
339.0206,799.0
339.0878,828.0
339.1548,765.0
339.222,864.0
339.289,760.0
339.3561,873.0
339.4233,758.0
339.4904,890.0
339.5574,770.0
339.6245,842.0
339.6916,752.0
339.7587,823.0
339.8257,757.0
339.8929,835.0
339.9599,753.0
340.0269,884.0
340.094,791.0
340.1611,866.0
340.2281,725.0
340.2952,830.0
340.3622,804.0
340.4293,791.0
340.4963,779.0
340.5633,834.0
340.6304,815.0
340.6974,840.0
340.7645,707.0
340.8315,827.0
340.8985,761.0
340.9655,833.0
341.0325,724.0
341.0995,843.0
341.1665,773.0
341.2335,830.0
341.3005,788.0
341.3675,872.0
341.4345,761.0
341.5015,830.0
341.5685,739.0
341.6355,856.0
341.7025,818.0
341.7694,834.0
341.8364,769.0
341.9034,865.0
341.9704,750.0
342.0373,873.0
342.1043,731.0
342.1712,864.0
342.2382,774.0
342.3051,839.0
342.3721,802.0
342.4391,873.0
342.506,804.0
342.5729,845.0
342.6398,763.0
342.7068,821.0
342.7737,764.0
342.8406,850.0
342.9076,788.0
342.9745,841.0
343.0414,780.0
343.1083,850.0
343.1752,751.0
343.2421,870.0
343.309,746.0
343.3759,868.0
343.4428,831.0
343.5097,895.0
343.5766,773.0
343.6434,849.0
343.7104,804.0
343.7772,847.0
343.8441,801.0
343.9109,840.0
343.9778,800.0
344.0447,848.0
344.1116,825.0
344.1784,850.0
344.2453,790.0
344.3121,898.0
344.3789,762.0
344.4458,898.0
344.5127,733.0
344.5795,865.0
344.6463,769.0
344.7131,845.0
344.78,811.0
344.8468,860.0
344.9136,782.0
344.9805,902.0
345.0473,802.0
345.1141,893.0
345.1809,764.0
345.2477,933.0
345.3145,815.0
345.3813,875.0
345.4481,792.0
345.5149,882.0
345.5816,758.0
345.6484,865.0
345.7152,817.0
345.782,892.0
345.8488,759.0
345.9155,863.0
345.9823,800.0
346.049,888.0
346.1158,816.0
346.1826,847.0
346.2493,793.0
346.3161,886.0
346.3828,812.0
346.4496,922.0
346.5163,829.0
346.5831,852.0
346.6498,797.0
346.7165,860.0
346.7832,793.0
346.85,884.0
346.9167,798.0
346.9834,858.0
347.0501,762.0
347.1168,830.0
347.1835,852.0
347.2502,881.0
347.3169,801.0
347.3836,885.0
347.4503,787.0
347.517,844.0
347.5837,788.0
347.6504,880.0
347.717,778.0
347.7837,889.0
347.8504,808.0
347.9171,856.0
347.9837,788.0
348.0504,887.0
348.1171,796.0
348.1837,862.0
348.2504,838.0
348.317,878.0
348.3837,789.0
348.4503,864.0
348.5169,757.0
348.5836,871.0
348.6502,809.0
348.7169,872.0
348.7835,796.0
348.8501,894.0
348.9167,785.0
348.9833,894.0
349.0499,822.0
349.1165,920.0
349.1832,789.0
349.2498,878.0
349.3163,775.0
349.3829,865.0
349.4495,794.0
349.5161,852.0
349.5827,815.0
349.6493,905.0
349.7159,766.0
349.7824,925.0
349.849,804.0
349.9156,881.0
349.9821,804.0
350.0487,873.0
350.1153,866.0
350.1818,850.0
350.2484,784.0
350.3149,884.0
350.3814,766.0
350.448,817.0
350.5146,751.0
350.5811,838.0
350.6476,804.0
350.7141,887.0
350.7807,788.0
350.8472,899.0
350.9137,771.0
350.9802,868.0
351.0467,817.0
351.1132,880.0
351.1797,785.0
351.2462,861.0
351.3127,794.0
351.3792,856.0
351.4457,754.0
351.5122,858.0
351.5787,808.0
351.6451,885.0
351.7116,838.0
351.7781,901.0
351.8446,819.0
351.911,922.0
351.9775,816.0
352.044,907.0
352.1104,838.0
352.1769,915.0
352.2433,825.0
352.3098,916.0
352.3762,855.0
352.4427,911.0
352.5091,773.0
352.5755,872.0
352.642,746.0
352.7084,899.0
352.7748,825.0
352.8412,922.0
352.9077,824.0
352.9741,911.0
353.0405,839.0
353.1068,924.0
353.1732,795.0
353.2396,934.0
353.306,793.0
353.3724,835.0
353.4388,814.0
353.5052,903.0
353.5716,787.0
353.638,892.0
353.7043,849.0
353.7707,885.0
353.8371,767.0
353.9034,893.0
353.9698,794.0
354.0362,848.0
354.1025,850.0
354.1689,905.0
354.2352,818.0
354.3016,887.0
354.3679,804.0
354.4342,873.0
354.5005,802.0
354.5669,899.0
354.6332,815.0
354.6996,890.0
354.7659,758.0
354.8322,859.0
354.8985,807.0
354.9648,873.0
355.0311,787.0
355.0974,889.0
355.1637,797.0
355.23,881.0
355.2963,744.0
355.3625,799.0
355.4289,736.0
355.4952,844.0
355.5614,728.0
355.6277,872.0
355.694,761.0
355.7603,834.0
355.8265,766.0
355.8928,832.0
355.959,738.0
356.0253,868.0
356.0916,741.0
356.1578,859.0
356.224,742.0
356.2903,819.0
356.3565,750.0
356.4228,868.0
356.489,743.0
356.5552,829.0
356.6214,747.0
356.6876,877.0
356.7539,726.0
356.8201,841.0
356.8863,758.0
356.9525,815.0
357.0187,704.0
357.0849,855.0
357.1511,738.0
357.2173,805.0
357.2835,721.0
357.3497,862.0
357.4158,771.0
357.482,813.0
357.5482,746.0
357.6144,814.0
357.6805,753.0
357.7467,833.0
357.8128,718.0
357.879,781.0
357.9452,727.0
358.0114,832.0
358.0775,732.0
358.1436,777.0
358.2097,708.0
358.2759,793.0
358.342,724.0
358.4082,850.0
358.4743,742.0
358.5404,814.0
358.6065,750.0
358.6726,782.0
358.7387,729.0
358.8049,807.0
358.871,749.0
358.9371,835.0
359.0032,715.0
359.0693,810.0
359.1353,711.0
359.2014,740.0
359.2676,787.0
359.3336,823.0
359.3997,745.0
359.4658,833.0
359.5318,762.0
359.5979,861.0
359.664,739.0
359.7301,790.0
359.7961,774.0
359.8622,873.0
359.9282,788.0
359.9943,841.0
360.0603,759.0
360.1264,883.0
360.1924,764.0
360.2585,822.0
360.3244,744.0
360.3905,793.0
360.4565,691.0
360.5225,812.0
360.5885,775.0
360.6546,864.0
360.7206,714.0
360.7866,859.0
360.8526,774.0
360.9185,853.0
360.9846,766.0
361.0506,811.0
361.1165,729.0
361.1825,835.0
361.2485,768.0
361.3145,873.0
361.3805,789.0
361.4465,832.0
361.5124,713.0
361.5784,816.0
361.6443,770.0
361.7103,822.0
361.7762,756.0
361.8422,894.0
361.9082,814.0
361.9741,811.0
362.04,773.0
362.106,888.0
362.1719,809.0
362.2379,835.0
362.3038,769.0
362.3697,848.0
362.4356,758.0
362.5015,874.0
362.5675,799.0
362.6334,882.0
362.6993,792.0
362.7652,855.0
362.8311,733.0
362.8969,879.0
362.9629,751.0
363.0287,890.0
363.0947,805.0
363.1605,848.0
363.2264,743.0
363.2923,847.0
363.3582,775.0
363.424,836.0
363.4899,756.0
363.5557,869.0
363.6216,785.0
363.6874,841.0
363.7533,778.0
363.8191,842.0
363.885,754.0
363.9508,864.0
364.0167,712.0
364.0825,843.0
364.1483,777.0
364.2142,895.0
364.28,752.0
364.3458,864.0
364.4116,763.0
364.4774,824.0
364.5432,753.0
364.609,820.0
364.6748,750.0
364.7406,841.0
364.8065,752.0
364.8722,852.0
364.938,780.0
365.0038,845.0
365.0696,790.0
365.1354,858.0
365.2011,736.0
365.2669,860.0
365.3326,760.0
365.3984,873.0
365.4642,801.0
365.5299,894.0
365.5957,758.0
365.6614,860.0
365.7272,772.0
365.7929,870.0
365.8587,755.0
365.9244,899.0
365.9902,758.0
366.0559,928.0
366.1216,781.0
366.1873,871.0
366.253,755.0
366.3188,849.0
366.3845,762.0
366.4502,862.0
366.5159,753.0
366.5816,869.0
366.6473,758.0
366.713,841.0
366.7787,745.0
366.8444,850.0
366.91,762.0
366.9757,893.0
367.0414,756.0
367.1071,834.0
367.1727,749.0
367.2384,823.0
367.3041,768.0
367.3697,828.0
367.4354,739.0
367.501,820.0
367.5667,737.0
367.6323,794.0
367.698,764.0
367.7636,803.0
367.8292,714.0
367.8948,834.0
367.9605,719.0
368.0261,772.0
368.0918,695.0
368.1573,831.0
368.223,735.0
368.2885,843.0
368.3542,764.0
368.4198,795.0
368.4854,721.0
368.551,787.0
368.6165,703.0
368.6821,816.0
368.7477,717.0
368.8133,822.0
368.8789,743.0
368.9445,811.0
369.01,746.0
369.0756,774.0
369.1411,747.0
369.2067,797.0
369.2723,691.0
369.3379,821.0
369.4034,723.0
369.4689,813.0
369.5345,706.0
369.6,779.0
369.6656,700.0
369.7311,811.0
369.7966,704.0
369.8622,811.0
369.9277,745.0
369.9932,804.0
370.0587,739.0
370.1242,754.0
370.1897,733.0
370.2552,786.0
370.3207,684.0
370.3862,797.0
370.4517,759.0
370.5172,826.0
370.5827,727.0
370.6482,780.0
370.7136,746.0
370.7791,785.0
370.8446,705.0
370.9101,797.0
370.9756,700.0
371.041,791.0
371.1064,726.0
371.1719,786.0
371.2373,720.0
371.3028,804.0
371.3683,777.0
371.4337,815.0
371.4991,739.0
371.5646,828.0
371.63,738.0
371.6954,794.0
371.7608,717.0
371.8263,811.0
371.8917,774.0
371.9571,785.0
372.0225,713.0
372.0879,820.0
372.1533,711.0
372.2187,821.0
372.2841,738.0
372.3495,820.0
372.4149,730.0
372.4803,805.0
372.5457,736.0
372.611,833.0
372.6764,732.0
372.7418,845.0
372.8071,744.0
372.8725,848.0
372.9379,780.0
373.0032,838.0
373.0686,726.0
373.1339,818.0
373.1992,702.0
373.2646,830.0
373.3299,727.0
373.3953,823.0
373.4606,745.0
373.5259,849.0
373.5912,729.0
373.6566,815.0
373.7219,741.0
373.7872,804.0
373.8525,744.0
373.9178,840.0
373.9831,739.0
374.0484,824.0
374.1137,754.0
374.179,834.0
374.2443,698.0
374.3096,843.0
374.3749,742.0
374.4401,813.0
374.5054,749.0
374.5706,821.0
374.636,739.0
374.7012,835.0
374.7665,750.0
374.8318,830.0
374.897,748.0
374.9622,801.0
375.0275,697.0
375.0927,813.0
375.158,735.0
375.2232,790.0
375.2885,716.0
375.3537,802.0
375.4189,716.0
375.4841,819.0
375.5493,729.0
375.6145,814.0
375.6797,737.0
375.745,838.0
375.8101,695.0
375.8754,816.0
375.9406,769.0
376.0057,840.0
376.071,733.0
376.1361,845.0
376.2013,776.0
376.2665,802.0
376.3317,736.0
376.3969,808.0
376.462,736.0
376.5272,858.0
376.5923,761.0
376.6575,800.0
376.7226,706.0
376.7878,782.0
376.8529,709.0
376.9181,840.0
376.9832,752.0
377.0483,797.0
377.1135,721.0
377.1786,824.0
377.2437,726.0
377.3089,810.0
377.374,700.0
377.4391,792.0
377.5042,726.0
377.5693,775.0
377.6344,707.0
377.6995,820.0
377.7646,726.0
377.8297,835.0
377.8948,773.0
377.9599,785.0
378.025,750.0
378.09,775.0
378.1551,695.0
378.2202,804.0
378.2852,698.0
378.3503,801.0
378.4154,713.0
378.4804,835.0
378.5455,770.0
378.6105,811.0
378.6755,748.0
378.7406,788.0
378.8057,719.0
378.8707,789.0
378.9357,727.0
379.0008,864.0
379.0658,716.0
379.1308,825.0
379.1958,718.0
379.2609,783.0
379.3259,698.0
379.3908,784.0
379.4558,754.0
379.5208,825.0
379.5858,721.0
379.6509,825.0
379.7159,754.0
379.7808,781.0
379.8458,726.0
379.9108,818.0
379.9758,752.0
380.0407,809.0
380.1057,728.0
380.1707,865.0
380.2356,731.0
380.3006,838.0
380.3655,748.0
380.4305,788.0
380.4955,714.0
380.5604,785.0
380.6253,709.0
380.6902,820.0
380.7552,728.0
380.8201,841.0
380.885,714.0
380.95,752.0
381.0149,746.0
381.0798,812.0
381.1447,692.0
381.2096,867.0
381.2745,720.0
381.3394,847.0
381.4043,738.0
381.4692,836.0
381.5341,753.0
381.5989,806.0
381.6638,717.0
381.7287,813.0
381.7936,702.0
381.8585,824.0
381.9233,735.0
381.9882,798.0
382.053,766.0
382.1179,821.0
382.1828,766.0
382.2476,867.0
382.3124,725.0
382.3773,843.0
382.4421,784.0
382.507,813.0
382.5718,699.0
382.6366,814.0
382.7014,743.0
382.7663,852.0
382.8311,742.0
382.8959,831.0
382.9607,717.0
383.0255,823.0
383.0903,758.0
383.1551,855.0
383.2199,755.0
383.2847,782.0
383.3495,717.0
383.4143,807.0
383.479,741.0
383.5438,801.0
383.6086,715.0
383.6734,818.0
383.7381,719.0
383.8029,802.0
383.8676,720.0
383.9324,827.0
383.9972,683.0
384.0619,821.0
384.1266,697.0
384.1914,780.0
384.2562,743.0
384.3209,731.0
384.3856,686.0
384.4503,834.0
384.515,726.0
384.5797,793.0
384.6445,683.0
384.7092,755.0
384.7739,685.0
384.8386,779.0
384.9033,744.0
384.968,795.0
385.0327,691.0
385.0974,788.0
385.162,757.0
385.2267,782.0
385.2914,725.0
385.3561,823.0
385.4208,722.0
385.4854,814.0
385.5501,681.0
385.6147,760.0
385.6794,713.0
385.7441,833.0
385.8087,737.0
385.8734,794.0
385.938,706.0
386.0027,792.0
386.0673,726.0
386.1319,806.0
386.1966,727.0
386.2612,831.0
386.3258,768.0
386.3904,789.0
386.455,727.0
386.5196,815.0
386.5843,749.0
386.6489,834.0
386.7135,722.0
386.778,797.0
386.8426,727.0
386.9072,816.0
386.9718,737.0
387.0364,773.0
387.101,776.0
387.1655,779.0
387.2301,726.0
387.2946,796.0
387.3593,740.0
387.4238,826.0
387.4884,747.0
387.5529,791.0
387.6175,728.0
387.682,830.0
387.7466,745.0
387.8111,853.0
387.8756,715.0
387.9402,836.0
388.0047,779.0
388.0692,814.0
388.1337,742.0
388.1982,823.0
388.2628,754.0
388.3272,821.0
388.3918,707.0
388.4563,841.0
388.5208,695.0
388.5852,813.0
388.6497,708.0
388.7142,799.0
388.7787,716.0
388.8432,831.0
388.9077,760.0
388.9721,808.0
389.0366,713.0
389.1011,806.0
389.1655,733.0
389.23,838.0
389.2944,774.0
389.3589,822.0
389.4233,745.0
389.4878,802.0
389.5522,701.0
389.6167,803.0
389.6811,719.0
389.7455,780.0
389.8099,731.0
389.8744,772.0
389.9388,749.0
390.0032,837.0
390.0676,774.0
390.132,831.0
390.1964,738.0
390.2608,808.0
390.3252,728.0
390.3896,767.0
390.454,761.0
390.5184,817.0
390.5827,682.0
390.6471,840.0
390.7115,747.0
390.7759,840.0
390.8402,736.0
390.9046,827.0
390.9689,744.0
391.0333,797.0
391.0977,734.0
391.162,822.0
391.2264,743.0
391.2907,828.0
391.355,790.0
391.4193,813.0
391.4837,709.0
391.548,833.0
391.6123,756.0
391.6767,821.0
391.741,736.0
391.8053,822.0
391.8696,674.0
391.9339,846.0
391.9982,746.0
392.0625,886.0
392.1268,793.0
392.1911,833.0
392.2553,719.0
392.3196,799.0
392.3839,719.0
392.4482,802.0
392.5125,702.0
392.5767,817.0
392.641,777.0
392.7053,789.0
392.7695,735.0
392.8338,873.0
392.898,822.0
392.9622,864.0
393.0265,746.0
393.0908,831.0
393.155,794.0
393.2192,869.0
393.2834,808.0
393.3477,845.0
393.4118,787.0
393.476,867.0
393.5403,716.0
393.6045,856.0
393.6687,794.0
393.7329,813.0
393.7971,725.0
393.8613,830.0
393.9255,754.0
393.9897,833.0
394.0539,728.0
394.118,828.0
394.1822,705.0
394.2464,835.0
394.3105,764.0
394.3747,832.0
394.4389,748.0
394.503,770.0
394.5672,701.0
394.6313,828.0
394.6954,784.0
394.7596,804.0
394.8238,705.0
394.8879,792.0
394.952,706.0
395.0161,796.0
395.0803,754.0
395.1444,822.0
395.2085,714.0
395.2726,807.0
395.3367,748.0
395.4008,787.0
395.4649,713.0
395.529,781.0
395.5931,751.0
