Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,902.0
291.8098,810.0
291.8791,892.0
291.9484,804.0
292.0176,887.0
292.0869,815.0
292.1562,895.0
292.2255,802.0
292.2948,888.0
292.3641,815.0
292.4334,891.0
292.5026,789.0
292.5719,945.0
292.6412,790.0
292.7104,903.0
292.7797,833.0
292.8489,876.0
292.9182,768.0
292.9875,865.0
293.0567,775.0
293.1259,870.0
293.1952,828.0
293.2644,928.0
293.3336,800.0
293.4029,913.0
293.4721,785.0
293.5413,866.0
293.6106,844.0
293.6798,884.0
293.749,810.0
293.8182,916.0
293.8875,819.0
293.9566,890.0
294.0259,834.0
294.0951,937.0
294.1642,790.0
294.2334,909.0
294.3026,815.0
294.3718,893.0
294.441,804.0
294.5102,911.0
294.5794,808.0
294.6485,905.0
294.7177,810.0
294.7869,864.0
294.8561,785.0
294.9253,890.0
294.9944,762.0
295.0636,901.0
295.1327,802.0
295.2019,882.0
295.271,775.0
295.3402,875.0
295.4093,812.0
295.4785,883.0
295.5476,789.0
295.6168,905.0
295.6859,811.0
295.755,888.0
295.8241,809.0
295.8932,936.0
295.9623,854.0
296.0315,955.0
296.1006,882.0
296.1697,966.0
296.2388,870.0
296.3079,879.0
296.377,859.0
296.4461,903.0
296.5152,785.0
296.5843,875.0
296.6534,767.0
296.7225,863.0
296.7916,805.0
296.8606,890.0
296.9297,809.0
296.9988,863.0
297.0679,805.0
297.137,866.0
297.206,783.0
297.2751,886.0
297.3441,787.0
297.4132,852.0
297.4823,833.0
297.5513,869.0
297.6204,809.0
297.6894,867.0
297.7584,810.0
297.8275,922.0
297.8965,782.0
297.9655,894.0
298.0346,829.0
298.1036,843.0
298.1726,791.0
298.2417,885.0
298.3106,801.0
298.3797,906.0
298.4487,829.0
298.5177,873.0
298.5867,820.0
298.6557,928.0
298.7247,839.0
298.7937,916.0
298.8627,846.0
298.9317,904.0
299.0007,828.0
299.0696,905.0
299.1386,754.0
299.2076,917.0
299.2766,848.0
299.3456,872.0
299.4145,826.0
299.4835,855.0
299.5524,820.0
299.6214,890.0
299.6903,802.0
299.7593,895.0
299.8282,829.0
299.8972,870.0
299.9661,847.0
300.0351,883.0
300.104,817.0
300.173,950.0
300.2419,829.0
300.3108,935.0
300.3797,801.0
300.4487,928.0
300.5176,815.0
300.5865,876.0
300.6554,837.0
300.7243,910.0
300.7932,794.0
300.8621,937.0
300.931,852.0
300.9999,920.0
301.0688,863.0
301.1377,959.0
301.2066,862.0
301.2755,940.0
301.3444,796.0
301.4132,879.0
301.4821,815.0
301.551,929.0
301.6199,876.0
301.6887,910.0
301.7576,837.0
301.8265,949.0
301.8953,808.0
301.9642,906.0
302.033,847.0
302.1019,930.0
302.1707,826.0
302.2396,934.0
302.3084,837.0
302.3772,915.0
302.4461,821.0
302.5149,913.0
302.5837,837.0
302.6526,896.0
302.7214,845.0
302.7902,924.0
302.859,844.0
302.9278,902.0
302.9966,828.0
303.0654,974.0
303.1342,768.0
303.203,878.0
303.2718,815.0
303.3406,930.0
303.4094,853.0
303.4781,924.0
303.547,913.0
303.6158,897.0
303.6845,847.0
303.7533,914.0
303.8221,832.0
303.8908,942.0
303.9596,808.0
304.0284,899.0
304.0971,853.0
304.1659,930.0
304.2346,871.0
304.3034,878.0
304.3721,823.0
304.4409,936.0
304.5096,823.0
304.5784,925.0
304.6471,825.0
304.7158,905.0
304.7845,862.0
304.8533,917.0
304.922,868.0
304.9907,904.0
305.0594,828.0
305.1281,895.0
305.1969,828.0
305.2656,900.0
305.3343,826.0
305.403,882.0
305.4717,857.0
305.5403,928.0
305.609,816.0
305.6778,897.0
305.7464,831.0
305.8151,872.0
305.8838,826.0
305.9525,920.0
306.0211,802.0
306.0898,893.0
306.1585,818.0
306.2271,905.0
306.2958,844.0
306.3645,943.0
306.4331,806.0
306.5017,865.0
306.5704,858.0
306.6391,912.0
306.7077,807.0
306.7763,899.0
306.845,790.0
306.9136,901.0
306.9822,814.0
307.0508,917.0
307.1195,853.0
307.1881,867.0
307.2567,812.0
307.3253,899.0
307.3939,844.0
307.4625,920.0
307.5312,769.0
307.5998,876.0
307.6684,805.0
307.7369,872.0
307.8055,838.0
307.8741,910.0
307.9427,800.0
308.0113,894.0
308.0799,790.0
308.1484,853.0
308.217,793.0
308.2856,834.0
308.3542,769.0
308.4227,881.0
308.4913,814.0
308.5598,932.0
308.6284,867.0
308.6969,926.0
308.7655,826.0
308.834,929.0
308.9026,856.0
308.9711,891.0
309.0396,761.0
309.1082,883.0
309.1767,786.0
309.2452,922.0
309.3138,821.0
309.3823,880.0
309.4508,803.0
309.5193,875.0
309.5878,831.0
309.6563,902.0
309.7249,792.0
309.7933,919.0
309.8618,835.0
309.9303,943.0
309.9988,775.0
310.0673,954.0
310.1358,829.0
310.2043,879.0
310.2728,809.0
310.3412,917.0
310.4097,809.0
310.4781,898.0
310.5466,875.0
310.6151,884.0
310.6836,866.0
310.752,948.0
310.8205,889.0
310.8889,933.0
310.9574,814.0
311.0258,909.0
311.0943,804.0
311.1627,950.0
311.2311,828.0
311.2996,899.0
311.368,822.0
311.4364,904.0
311.5049,827.0
311.5733,878.0
311.6417,797.0
311.7101,891.0
311.7785,832.0
311.8469,883.0
311.9153,841.0
311.9837,940.0
312.0521,909.0
312.1205,894.0
312.1889,783.0
312.2573,888.0
312.3257,810.0
312.3941,912.0
312.4624,829.0
312.5308,855.0
312.5992,790.0
312.6675,903.0
312.7359,794.0
312.8043,924.0
312.8727,827.0
312.941,903.0
313.0093,779.0
313.0777,831.0
313.1461,798.0
313.2144,867.0
313.2827,761.0
313.3511,873.0
313.4194,761.0
313.4877,879.0
313.5561,777.0
313.6244,880.0
313.6927,792.0
313.761,882.0
313.8294,747.0
313.8977,852.0
313.966,742.0
314.0343,922.0
314.1026,793.0
314.1709,921.0
314.2392,802.0
314.3075,921.0
314.3758,791.0
314.4441,882.0
314.5124,788.0
314.5806,879.0
314.6489,758.0
314.7172,859.0
314.7855,825.0
314.8537,864.0
314.922,733.0
314.9903,869.0
315.0585,799.0
315.1268,886.0
315.195,828.0
315.2633,892.0
315.3315,864.0
315.3998,863.0
315.468,779.0
315.5362,854.0
315.6045,798.0
315.6727,836.0
315.7409,783.0
315.8092,867.0
315.8774,781.0
315.9456,831.0
316.0138,842.0
316.082,891.0
316.1502,775.0
316.2184,908.0
316.2867,853.0
316.3549,873.0
316.423,773.0
316.4912,923.0
316.5594,812.0
316.6276,888.0
316.6958,814.0
316.764,916.0
316.8322,785.0
316.9003,892.0
316.9685,772.0
317.0367,901.0
317.1049,846.0
317.173,940.0
317.2411,886.0
317.3093,910.0
317.3774,806.0
317.4456,887.0
317.5137,830.0
317.5819,933.0
317.65,847.0
317.7182,905.0
317.7863,845.0
317.8545,925.0
317.9225,858.0
317.9907,929.0
318.0588,834.0
318.1269,910.0
318.195,890.0
318.2631,915.0
318.3312,854.0
318.3994,909.0
318.4675,803.0
318.5355,919.0
318.6036,801.0
318.6717,907.0
318.7398,848.0
318.8079,867.0
318.876,837.0
318.9441,902.0
319.0121,875.0
319.0802,896.0
319.1483,867.0
319.2164,900.0
319.2844,831.0
319.3525,945.0
319.4205,820.0
319.4886,963.0
319.5566,832.0
319.6247,883.0
319.6927,832.0
319.7608,938.0
319.8288,847.0
319.8968,924.0
319.9648,831.0
320.0329,938.0
320.1009,811.0
320.1689,899.0
320.237,856.0
320.305,905.0
320.373,817.0
320.441,925.0
320.509,819.0
320.577,930.0
320.645,890.0
320.713,916.0
320.781,852.0
320.849,933.0
320.917,839.0
320.985,939.0
321.0529,862.0
321.1209,956.0
321.1889,856.0
321.2568,901.0
321.3248,879.0
321.3928,911.0
321.4608,834.0
321.5287,882.0
321.5966,784.0
321.6646,915.0
321.7325,809.0
321.8005,937.0
321.8684,793.0
321.9364,934.0
322.0043,853.0
322.0722,944.0
322.1401,820.0
322.2081,908.0
322.276,869.0
322.344,932.0
322.4119,888.0
322.4797,948.0
322.5477,860.0
322.6156,896.0
322.6835,892.0
322.7514,952.0
322.8193,832.0
322.8871,928.0
322.955,880.0
323.0229,1014.0
323.0908,888.0
323.1588,1074.0
323.2266,868.0
323.2945,970.0
323.3623,853.0
323.4302,1024.0
323.4981,895.0
323.5659,1010.0
323.6338,917.0
323.7016,1018.0
323.7695,894.0
323.8373,995.0
323.9052,947.0
323.973,1062.0
324.0409,955.0
324.1087,1083.0
324.1765,1027.0
324.2444,1151.0
324.3122,1091.0
324.38,1251.0
324.4479,1303.0
324.5157,1589.0
324.5834,1967.0
324.6512,2477.0
324.7191,2665.0
324.7869,2877.0
324.8547,2584.0
324.9225,1959.0
324.9903,1450.0
325.058,1280.0
325.1259,1138.0
325.1936,1174.0
325.2614,999.0
325.3292,1097.0
325.397,982.0
325.4647,999.0
325.5325,979.0
325.6002,935.0
325.668,914.0
325.7358,1007.0
325.8036,875.0
325.8713,955.0
325.939,859.0
326.0068,957.0
326.0745,883.0
326.1422,961.0
326.21,871.0
326.2777,1001.0
326.3455,846.0
326.4132,1021.0
326.4809,928.0
326.5486,1007.0
326.6164,934.0
326.6841,1007.0
326.7518,948.0
326.8195,960.0
326.8872,955.0
326.9549,1119.0
327.0226,965.0
327.0903,1134.0
327.158,1230.0
327.2256,1611.0
327.2933,1871.0
327.361,2206.0
327.4287,2219.0
327.4964,2145.0
327.5641,1499.0
327.6317,1273.0
327.6994,1053.0
327.767,1165.0
327.8347,1028.0
327.9023,1085.0
327.97,950.0
328.0376,1066.0
328.1053,932.0
328.1729,972.0
328.2406,980.0
328.3082,1049.0
328.3759,919.0
328.4435,952.0
328.5111,894.0
328.5787,970.0
328.6463,922.0
328.7139,1013.0
328.7816,950.0
328.8492,1031.0
328.9168,923.0
328.9843,1041.0
329.052,966.0
329.1196,1021.0
329.1872,875.0
329.2548,945.0
329.3224,862.0
329.3899,943.0
329.4575,844.0
329.5251,989.0
329.5927,890.0
329.6602,917.0
329.7278,857.0
329.7953,950.0
329.8629,864.0
329.9305,995.0
329.998,832.0
330.0656,910.0
330.1331,861.0
330.2007,960.0
330.2682,863.0
330.3358,922.0
330.4033,861.0
330.4708,984.0
330.5383,890.0
330.6059,1005.0
330.6734,941.0
330.7409,984.0
330.8084,980.0
330.876,1035.0
330.9435,910.0
331.011,944.0
331.0784,814.0
331.1459,922.0
331.2134,847.0
331.2809,903.0
331.3484,818.0
331.4159,877.0
331.4834,789.0
331.5508,913.0
331.6183,821.0
331.6858,919.0
331.7533,882.0
331.8207,896.0
331.8882,846.0
331.9557,956.0
332.0231,859.0
332.0906,907.0
332.1581,814.0
332.2255,873.0
332.2929,798.0
332.3604,893.0
332.4278,789.0
332.4952,855.0
332.5627,794.0
332.6301,883.0
332.6975,796.0
332.7649,878.0
332.8323,827.0
332.8997,917.0
332.9672,825.0
333.0346,932.0
333.102,835.0
333.1694,889.0
333.2368,828.0
333.3042,906.0
333.3716,766.0
333.439,905.0
333.5063,792.0
333.5737,918.0
333.6411,849.0
333.7085,865.0
333.7758,822.0
333.8432,900.0
333.9106,787.0
333.9779,878.0
334.0453,760.0
334.1126,941.0
334.18,812.0
334.2473,883.0
334.3147,815.0
334.382,874.0
334.4494,804.0
334.5167,892.0
334.584,785.0
334.6514,879.0
334.7187,759.0
334.786,886.0
334.8533,784.0
334.9206,910.0
334.9879,777.0
335.0553,919.0
335.1226,739.0
335.1899,874.0
335.2572,819.0
335.3245,902.0
335.3918,785.0
335.459,895.0
335.5263,799.0
335.5936,901.0
335.6609,773.0
335.7282,896.0
335.7954,805.0
335.8627,925.0
335.93,776.0
335.9973,868.0
336.0645,800.0
336.1318,856.0
336.199,812.0
336.2662,888.0
336.3335,824.0
336.4008,890.0
336.468,772.0
336.5352,948.0
336.6024,794.0
336.6697,936.0
336.7369,807.0
336.8041,858.0
336.8714,784.0
336.9386,867.0
337.0058,810.0
337.073,919.0
337.1402,809.0
337.2074,864.0
337.2746,839.0
337.3418,843.0
337.409,779.0
337.4762,826.0
337.5434,806.0
337.6106,871.0
337.6777,763.0
337.7449,899.0
337.8121,747.0
337.8792,805.0
337.9464,815.0
338.0135,899.0
338.0807,779.0
338.1479,891.0
338.2151,752.0
338.2822,895.0
338.3493,803.0
338.4165,867.0
338.4836,767.0
338.5508,908.0
338.6179,789.0
338.6851,845.0
338.7521,783.0
338.8193,901.0
338.8864,808.0
338.9535,878.0
339.0206,778.0
339.0878,839.0
339.1548,786.0
339.222,878.0
339.289,791.0
339.3561,893.0
339.4233,763.0
339.4904,907.0
339.5574,809.0
339.6245,899.0
339.6916,768.0
339.7587,851.0
339.8257,755.0
339.8929,864.0
339.9599,763.0
340.0269,888.0
340.094,781.0
340.1611,845.0
340.2281,776.0
340.2952,863.0
340.3622,766.0
340.4293,842.0
340.4963,788.0
340.5633,840.0
340.6304,807.0
340.6974,867.0
340.7645,751.0
340.8315,884.0
340.8985,754.0
340.9655,843.0
341.0325,751.0
341.0995,855.0
341.1665,800.0
341.2335,869.0
341.3005,787.0
341.3675,847.0
341.4345,759.0
341.5015,868.0
341.5685,782.0
341.6355,841.0
341.7025,743.0
341.7694,841.0
341.8364,784.0
341.9034,877.0
341.9704,808.0
342.0373,869.0
342.1043,754.0
342.1712,852.0
342.2382,784.0
342.3051,864.0
342.3721,790.0
342.4391,851.0
342.506,800.0
342.5729,850.0
342.6398,796.0
342.7068,817.0
342.7737,779.0
342.8406,824.0
342.9076,805.0
342.9745,844.0
343.0414,782.0
343.1083,861.0
343.1752,756.0
343.2421,852.0
343.309,778.0
343.3759,857.0
343.4428,762.0
343.5097,910.0
343.5766,816.0
343.6434,847.0
343.7104,798.0
343.7772,873.0
343.8441,825.0
343.9109,860.0
343.9778,803.0
344.0447,871.0
344.1116,840.0
344.1784,870.0
344.2453,814.0
344.3121,879.0
344.3789,767.0
344.4458,928.0
344.5127,781.0
344.5795,903.0
344.6463,819.0
344.7131,877.0
344.78,844.0
344.8468,898.0
344.9136,841.0
344.9805,871.0
345.0473,798.0
345.1141,882.0
345.1809,791.0
345.2477,926.0
345.3145,797.0
345.3813,889.0
345.4481,777.0
345.5149,889.0
345.5816,779.0
345.6484,922.0
345.7152,798.0
345.782,924.0
345.8488,774.0
345.9155,893.0
345.9823,805.0
346.049,887.0
346.1158,788.0
346.1826,895.0
346.2493,852.0
346.3161,902.0
346.3828,823.0
346.4496,928.0
346.5163,827.0
346.5831,880.0
346.6498,767.0
346.7165,911.0
346.7832,772.0
346.85,837.0
346.9167,780.0
346.9834,903.0
347.0501,741.0
347.1168,884.0
347.1835,828.0
347.2502,900.0
347.3169,811.0
347.3836,912.0
347.4503,806.0
347.517,906.0
347.5837,810.0
347.6504,885.0
347.717,796.0
347.7837,893.0
347.8504,779.0
347.9171,891.0
347.9837,786.0
348.0504,912.0
348.1171,824.0
348.1837,883.0
348.2504,847.0
348.317,893.0
348.3837,808.0
348.4503,896.0
348.5169,779.0
348.5836,915.0
348.6502,792.0
348.7169,866.0
348.7835,820.0
348.8501,887.0
348.9167,813.0
348.9833,882.0
349.0499,821.0
349.1165,856.0
349.1832,781.0
349.2498,872.0
349.3163,817.0
349.3829,888.0
349.4495,776.0
349.5161,872.0
349.5827,820.0
349.6493,934.0
349.7159,756.0
349.7824,922.0
349.849,820.0
349.9156,892.0
349.9821,833.0
350.0487,892.0
350.1153,879.0
350.1818,874.0
350.2484,788.0
350.3149,872.0
350.3814,824.0
350.448,853.0
350.5146,777.0
350.5811,886.0
350.6476,820.0
350.7141,882.0
350.7807,794.0
350.8472,850.0
350.9137,767.0
350.9802,922.0
351.0467,855.0
351.1132,853.0
351.1797,823.0
351.2462,869.0
351.3127,813.0
351.3792,903.0
351.4457,756.0
351.5122,879.0
351.5787,848.0
351.6451,920.0
351.7116,779.0
351.7781,948.0
351.8446,821.0
351.911,926.0
351.9775,806.0
352.044,937.0
352.1104,886.0
352.1769,952.0
352.2433,867.0
352.3098,921.0
352.3762,806.0
352.4427,891.0
352.5091,834.0
352.5755,881.0
352.642,822.0
352.7084,901.0
352.7748,827.0
352.8412,907.0
352.9077,794.0
352.9741,913.0
353.0405,848.0
353.1068,899.0
353.1732,815.0
353.2396,935.0
353.306,826.0
353.3724,866.0
353.4388,837.0
353.5052,863.0
353.5716,811.0
353.638,893.0
353.7043,845.0
353.7707,860.0
353.8371,761.0
353.9034,919.0
353.9698,832.0
354.0362,852.0
354.1025,818.0
354.1689,912.0
354.2352,821.0
354.3016,898.0
354.3679,828.0
354.4342,913.0
354.5005,812.0
354.5669,922.0
354.6332,809.0
354.6996,916.0
354.7659,806.0
354.8322,862.0
354.8985,813.0
354.9648,930.0
355.0311,802.0
355.0974,871.0
355.1637,781.0
355.23,860.0
355.2963,747.0
355.3625,829.0
355.4289,779.0
355.4952,894.0
355.5614,762.0
355.6277,867.0
355.694,786.0
355.7603,819.0
355.8265,799.0
355.8928,835.0
355.959,741.0
356.0253,833.0
356.0916,739.0
356.1578,831.0
356.224,763.0
356.2903,808.0
356.3565,794.0
356.4228,859.0
356.489,707.0
356.5552,869.0
356.6214,748.0
356.6876,829.0
356.7539,771.0
356.8201,883.0
356.8863,768.0
356.9525,858.0
357.0187,752.0
357.0849,891.0
357.1511,759.0
357.2173,826.0
357.2835,751.0
357.3497,810.0
357.4158,781.0
357.482,849.0
357.5482,771.0
357.6144,833.0
357.6805,777.0
357.7467,836.0
357.8128,738.0
357.879,819.0
357.9452,748.0
358.0114,872.0
358.0775,736.0
358.1436,833.0
358.2097,709.0
358.2759,804.0
358.342,718.0
358.4082,866.0
358.4743,740.0
358.5404,808.0
358.6065,746.0
358.6726,821.0
358.7387,743.0
358.8049,842.0
358.871,756.0
358.9371,821.0
359.0032,754.0
359.0693,871.0
359.1353,727.0
359.2014,792.0
359.2676,744.0
359.3336,849.0
359.3997,723.0
359.4658,841.0
359.5318,776.0
359.5979,838.0
359.664,806.0
359.7301,863.0
359.7961,804.0
359.8622,880.0
359.9282,775.0
359.9943,841.0
360.0603,787.0
360.1264,894.0
360.1924,828.0
360.2585,887.0
360.3244,810.0
360.3905,845.0
360.4565,759.0
360.5225,832.0
360.5885,793.0
360.6546,849.0
360.7206,716.0
360.7866,833.0
360.8526,728.0
360.9185,822.0
360.9846,790.0
361.0506,826.0
361.1165,772.0
361.1825,852.0
361.2485,773.0
361.3145,833.0
361.3805,779.0
361.4465,838.0
361.5124,740.0
361.5784,850.0
361.6443,750.0
361.7103,839.0
361.7762,787.0
361.8422,874.0
361.9082,787.0
361.9741,837.0
362.04,775.0
362.106,869.0
362.1719,775.0
362.2379,815.0
362.3038,734.0
362.3697,885.0
362.4356,772.0
362.5015,897.0
362.5675,829.0
362.6334,869.0
362.6993,792.0
362.7652,854.0
362.8311,764.0
362.8969,888.0
362.9629,746.0
363.0287,870.0
363.0947,763.0
363.1605,900.0
363.2264,802.0
363.2923,835.0
363.3582,787.0
363.424,861.0
363.4899,782.0
363.5557,901.0
363.6216,805.0
363.6874,839.0
363.7533,780.0
363.8191,813.0
363.885,732.0
363.9508,836.0
364.0167,723.0
364.0825,854.0
364.1483,806.0
364.2142,876.0
364.28,798.0
364.3458,891.0
364.4116,803.0
364.4774,857.0
364.5432,764.0
364.609,861.0
364.6748,783.0
364.7406,843.0
364.8065,784.0
364.8722,876.0
364.938,774.0
365.0038,865.0
365.0696,827.0
365.1354,862.0
365.2011,770.0
365.2669,895.0
365.3326,800.0
365.3984,827.0
365.4642,805.0
365.5299,869.0
365.5957,805.0
365.6614,884.0
365.7272,799.0
365.7929,870.0
365.8587,800.0
365.9244,880.0
365.9902,780.0
366.0559,865.0
366.1216,745.0
366.1873,872.0
366.253,778.0
366.3188,848.0
366.3845,794.0
366.4502,878.0
366.5159,764.0
366.5816,879.0
366.6473,756.0
366.713,827.0
366.7787,709.0
366.8444,830.0
366.91,725.0
366.9757,850.0
367.0414,757.0
367.1071,830.0
367.1727,777.0
367.2384,820.0
367.3041,767.0
367.3697,836.0
367.4354,737.0
367.501,854.0
367.5667,774.0
367.6323,823.0
367.698,756.0
367.7636,838.0
367.8292,753.0
367.8948,835.0
367.9605,751.0
368.0261,762.0
368.0918,737.0
368.1573,836.0
368.223,749.0
368.2885,829.0
368.3542,737.0
368.4198,816.0
368.4854,732.0
368.551,796.0
368.6165,684.0
368.6821,834.0
368.7477,742.0
368.8133,838.0
368.8789,722.0
368.9445,838.0
369.01,721.0
369.0756,853.0
369.1411,749.0
369.2067,815.0
369.2723,701.0
369.3379,832.0
369.4034,726.0
369.4689,800.0
369.5345,745.0
369.6,796.0
369.6656,708.0
369.7311,803.0
369.7966,726.0
369.8622,802.0
369.9277,738.0
369.9932,818.0
370.0587,711.0
370.1242,801.0
370.1897,717.0
370.2552,777.0
370.3207,695.0
370.3862,823.0
370.4517,708.0
370.5172,824.0
370.5827,760.0
370.6482,821.0
370.7136,727.0
370.7791,822.0
370.8446,762.0
370.9101,822.0
370.9756,710.0
371.041,793.0
371.1064,715.0
371.1719,789.0
371.2373,761.0
371.3028,849.0
371.3683,754.0
371.4337,819.0
371.4991,726.0
371.5646,860.0
371.63,720.0
371.6954,777.0
371.7608,749.0
371.8263,837.0
371.8917,778.0
371.9571,832.0
372.0225,700.0
372.0879,826.0
372.1533,744.0
372.2187,865.0
372.2841,744.0
372.3495,818.0
372.4149,763.0
372.4803,820.0
372.5457,782.0
372.611,864.0
372.6764,667.0
372.7418,821.0
372.8071,716.0
372.8725,857.0
372.9379,784.0
373.0032,849.0
373.0686,756.0
373.1339,868.0
373.1992,746.0
373.2646,882.0
373.3299,752.0
373.3953,862.0
373.4606,746.0
373.5259,847.0
373.5912,715.0
373.6566,814.0
373.7219,749.0
373.7872,793.0
373.8525,745.0
373.9178,799.0
373.9831,759.0
374.0484,860.0
374.1137,800.0
374.179,796.0
374.2443,747.0
374.3096,881.0
374.3749,778.0
374.4401,842.0
374.5054,730.0
374.5706,779.0
374.636,780.0
374.7012,825.0
374.7665,767.0
374.8318,839.0
374.897,751.0
374.9622,836.0
375.0275,706.0
375.0927,839.0
375.158,753.0
375.2232,813.0
375.2885,744.0
375.3537,805.0
375.4189,737.0
375.4841,826.0
375.5493,736.0
375.6145,864.0
375.6797,756.0
375.745,870.0
375.8101,717.0
375.8754,814.0
375.9406,760.0
376.0057,814.0
376.071,741.0
376.1361,848.0
376.2013,739.0
376.2665,852.0
376.3317,777.0
376.3969,824.0
376.462,734.0
376.5272,843.0
376.5923,750.0
376.6575,828.0
376.7226,732.0
376.7878,787.0
376.8529,735.0
376.9181,869.0
376.9832,770.0
377.0483,766.0
377.1135,721.0
377.1786,805.0
377.2437,758.0
377.3089,825.0
377.374,725.0
377.4391,780.0
377.5042,732.0
377.5693,759.0
377.6344,706.0
377.6995,814.0
377.7646,738.0
377.8297,872.0
377.8948,753.0
377.9599,785.0
378.025,737.0
378.09,773.0
378.1551,720.0
378.2202,798.0
378.2852,712.0
378.3503,818.0
378.4154,718.0
378.4804,822.0
378.5455,751.0
378.6105,808.0
378.6755,739.0
378.7406,767.0
378.8057,755.0
378.8707,793.0
378.9357,710.0
379.0008,833.0
379.0658,717.0
379.1308,817.0
379.1958,738.0
379.2609,809.0
379.3259,700.0
379.3908,808.0
379.4558,738.0
379.5208,811.0
379.5858,718.0
379.6509,816.0
379.7159,754.0
379.7808,805.0
379.8458,723.0
379.9108,821.0
379.9758,754.0
380.0407,825.0
380.1057,750.0
380.1707,843.0
380.2356,700.0
380.3006,837.0
380.3655,758.0
380.4305,805.0
380.4955,727.0
380.5604,796.0
380.6253,728.0
380.6902,831.0
380.7552,754.0
380.8201,833.0
380.885,728.0
380.95,828.0
381.0149,757.0
381.0798,781.0
381.1447,726.0
381.2096,848.0
381.2745,736.0
381.3394,852.0
381.4043,752.0
381.4692,849.0
381.5341,780.0
381.5989,798.0
381.6638,734.0
381.7287,828.0
381.7936,750.0
381.8585,798.0
381.9233,761.0
381.9882,809.0
382.053,774.0
382.1179,819.0
382.1828,749.0
382.2476,846.0
382.3124,700.0
382.3773,853.0
382.4421,823.0
382.507,834.0
382.5718,737.0
382.6366,802.0
382.7014,730.0
382.7663,801.0
382.8311,747.0
382.8959,826.0
382.9607,727.0
383.0255,789.0
383.0903,756.0
383.1551,835.0
383.2199,751.0
383.2847,787.0
383.3495,702.0
383.4143,848.0
383.479,679.0
383.5438,825.0
383.6086,719.0
383.6734,827.0
383.7381,756.0
383.8029,811.0
383.8676,734.0
383.9324,793.0
383.9972,727.0
384.0619,786.0
384.1266,743.0
384.1914,799.0
384.2562,718.0
384.3209,743.0
384.3856,741.0
384.4503,829.0
384.515,709.0
384.5797,795.0
384.6445,681.0
384.7092,784.0
384.7739,726.0
384.8386,800.0
384.9033,743.0
384.968,780.0
385.0327,696.0
385.0974,783.0
385.162,702.0
385.2267,815.0
385.2914,718.0
385.3561,778.0
385.4208,759.0
385.4854,763.0
385.5501,705.0
385.6147,791.0
385.6794,723.0
385.7441,803.0
385.8087,725.0
385.8734,812.0
385.938,689.0
386.0027,761.0
386.0673,735.0
386.1319,802.0
386.1966,734.0
386.2612,802.0
386.3258,720.0
386.3904,829.0
386.455,747.0
386.5196,795.0
386.5843,745.0
386.6489,832.0
386.7135,762.0
386.778,791.0
386.8426,727.0
386.9072,766.0
386.9718,756.0
387.0364,787.0
387.101,763.0
387.1655,809.0
387.2301,757.0
387.2946,804.0
387.3593,737.0
387.4238,831.0
387.4884,768.0
387.5529,796.0
387.6175,716.0
387.682,790.0
387.7466,733.0
387.8111,844.0
387.8756,730.0
387.9402,836.0
388.0047,739.0
388.0692,808.0
388.1337,714.0
388.1982,833.0
388.2628,736.0
388.3272,799.0
388.3918,724.0
388.4563,827.0
388.5208,726.0
388.5852,786.0
388.6497,737.0
388.7142,812.0
388.7787,739.0
388.8432,853.0
388.9077,715.0
388.9721,798.0
389.0366,704.0
389.1011,821.0
389.1655,686.0
389.23,831.0
389.2944,751.0
389.3589,810.0
389.4233,712.0
389.4878,833.0
389.5522,689.0
389.6167,829.0
389.6811,759.0
389.7455,834.0
389.8099,734.0
389.8744,816.0
389.9388,794.0
390.0032,805.0
390.0676,765.0
390.132,821.0
390.1964,750.0
390.2608,791.0
390.3252,736.0
390.3896,790.0
390.454,742.0
390.5184,793.0
390.5827,735.0
390.6471,796.0
390.7115,769.0
390.7759,851.0
390.8402,748.0
390.9046,821.0
390.9689,760.0
391.0333,806.0
391.0977,741.0
391.162,852.0
391.2264,724.0
391.2907,820.0
391.355,735.0
391.4193,808.0
391.4837,730.0
391.548,820.0
391.6123,756.0
391.6767,801.0
391.741,754.0
391.8053,843.0
391.8696,718.0
391.9339,862.0
391.9982,774.0
392.0625,825.0
392.1268,787.0
392.1911,843.0
392.2553,731.0
392.3196,839.0
392.3839,740.0
392.4482,789.0
392.5125,763.0
392.5767,843.0
392.641,769.0
392.7053,834.0
392.7695,736.0
392.8338,871.0
392.898,781.0
392.9622,844.0
393.0265,731.0
393.0908,836.0
393.155,801.0
393.2192,868.0
393.2834,808.0
393.3477,875.0
393.4118,778.0
393.476,856.0
393.5403,710.0
393.6045,870.0
393.6687,777.0
393.7329,843.0
393.7971,748.0
393.8613,857.0
393.9255,719.0
393.9897,836.0
394.0539,743.0
394.118,834.0
394.1822,760.0
394.2464,805.0
394.3105,756.0
394.3747,795.0
394.4389,763.0
394.503,830.0
394.5672,722.0
394.6313,848.0
394.6954,771.0
394.7596,793.0
394.8238,713.0
394.8879,803.0
394.952,718.0
395.0161,763.0
395.0803,734.0
395.1444,802.0
