Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,803.0
292.2948,885.0
292.3641,818.0
292.4334,893.0
292.5026,820.0
292.5719,891.0
292.6412,772.0
292.7104,871.0
292.7797,824.0
292.8489,906.0
292.9182,783.0
292.9875,866.0
293.0567,791.0
293.1259,878.0
293.1952,825.0
293.2644,865.0
293.3336,781.0
293.4029,897.0
293.4721,751.0
293.5413,878.0
293.6106,818.0
293.6798,896.0
293.749,784.0
293.8182,885.0
293.8875,833.0
293.9566,909.0
294.0259,810.0
294.0951,910.0
294.1642,778.0
294.2334,892.0
294.3026,804.0
294.3718,913.0
294.441,811.0
294.5102,921.0
294.5794,814.0
294.6485,898.0
294.7177,832.0
294.7869,877.0
294.8561,804.0
294.9253,911.0
294.9944,789.0
295.0636,876.0
295.1327,820.0
295.2019,844.0
295.271,785.0
295.3402,832.0
295.4093,806.0
295.4785,878.0
295.5476,820.0
295.6168,904.0
295.6859,812.0
295.755,897.0
295.8241,809.0
295.8932,860.0
295.9623,840.0
296.0315,914.0
296.1006,836.0
296.1697,982.0
296.2388,838.0
296.3079,868.0
296.377,821.0
296.4461,876.0
296.5152,779.0
296.5843,871.0
296.6534,780.0
296.7225,886.0
296.7916,778.0
296.8606,907.0
296.9297,809.0
296.9988,836.0
297.0679,775.0
297.137,869.0
297.206,793.0
297.2751,874.0
297.3441,794.0
297.4132,859.0
297.4823,786.0
297.5513,864.0
297.6204,803.0
297.6894,897.0
297.7584,791.0
297.8275,883.0
297.8965,748.0
297.9655,893.0
298.0346,840.0
298.1036,881.0
298.1726,799.0
298.2417,882.0
298.3106,850.0
298.3797,868.0
298.4487,800.0
298.5177,913.0
298.5867,835.0
298.6557,907.0
298.7247,790.0
298.7937,882.0
298.8627,820.0
298.9317,885.0
299.0007,799.0
299.0696,865.0
299.1386,831.0
299.2076,872.0
299.2766,844.0
299.3456,919.0
299.4145,810.0
299.4835,857.0
299.5524,820.0
299.6214,878.0
299.6903,789.0
299.7593,913.0
299.8282,812.0
299.8972,856.0
299.9661,845.0
300.0351,924.0
300.104,824.0
300.173,880.0
300.2419,844.0
300.3108,918.0
300.3797,756.0
300.4487,920.0
300.5176,786.0
300.5865,870.0
300.6554,865.0
300.7243,872.0
300.7932,786.0
300.8621,919.0
300.931,833.0
300.9999,902.0
301.0688,804.0
301.1377,895.0
301.2066,815.0
301.2755,902.0
301.3444,841.0
301.4132,890.0
301.4821,791.0
301.551,919.0
301.6199,871.0
301.6887,926.0
301.7576,831.0
301.8265,925.0
301.8953,815.0
301.9642,891.0
302.033,819.0
302.1019,881.0
302.1707,802.0
302.2396,913.0
302.3084,839.0
302.3772,901.0
302.4461,862.0
302.5149,895.0
302.5837,816.0
302.6526,897.0
302.7214,762.0
302.7902,933.0
302.859,849.0
302.9278,894.0
302.9966,850.0
303.0654,929.0
303.1342,810.0
303.203,842.0
303.2718,771.0
303.3406,949.0
303.4094,866.0
303.4781,911.0
303.547,837.0
303.6158,893.0
303.6845,830.0
303.7533,905.0
303.8221,849.0
303.8908,948.0
303.9596,832.0
304.0284,919.0
304.0971,838.0
304.1659,896.0
304.2346,858.0
304.3034,862.0
304.3721,779.0
304.4409,907.0
304.5096,820.0
304.5784,903.0
304.6471,807.0
304.7158,911.0
304.7845,825.0
304.8533,912.0
304.922,791.0
304.9907,883.0
305.0594,835.0
305.1281,908.0
305.1969,822.0
305.2656,895.0
305.3343,819.0
305.403,889.0
305.4717,818.0
305.5403,937.0
305.609,757.0
305.6778,895.0
305.7464,806.0
305.8151,891.0
305.8838,796.0
305.9525,934.0
306.0211,757.0
306.0898,855.0
306.1585,775.0
306.2271,904.0
306.2958,821.0
306.3645,908.0
306.4331,811.0
306.5017,845.0
306.5704,836.0
306.6391,936.0
306.7077,814.0
306.7763,891.0
306.845,772.0
306.9136,908.0
306.9822,822.0
307.0508,881.0
307.1195,847.0
307.1881,894.0
307.2567,800.0
307.3253,893.0
307.3939,828.0
307.4625,919.0
307.5312,781.0
307.5998,916.0
307.6684,810.0
307.7369,838.0
307.8055,809.0
307.8741,892.0
307.9427,788.0
308.0113,891.0
308.0799,759.0
308.1484,868.0
308.217,780.0
308.2856,848.0
308.3542,763.0
308.4227,877.0
308.4913,802.0
308.5598,890.0
308.6284,744.0
308.6969,887.0
308.7655,802.0
308.834,925.0
308.9026,805.0
308.9711,868.0
309.0396,791.0
309.1082,879.0
309.1767,794.0
309.2452,896.0
309.3138,810.0
309.3823,901.0
309.4508,841.0
309.5193,861.0
309.5878,836.0
309.6563,915.0
309.7249,792.0
309.7933,888.0
309.8618,808.0
309.9303,898.0
309.9988,813.0
310.0673,890.0
310.1358,806.0
310.2043,874.0
310.2728,807.0
310.3412,886.0
310.4097,797.0
310.4781,905.0
310.5466,833.0
310.6151,921.0
310.6836,893.0
310.752,900.0
310.8205,790.0
310.8889,908.0
310.9574,834.0
311.0258,900.0
311.0943,786.0
311.1627,905.0
311.2311,794.0
311.2996,887.0
311.368,808.0
311.4364,881.0
311.5049,790.0
311.5733,885.0
311.6417,779.0
311.7101,904.0
311.7785,838.0
311.8469,871.0
311.9153,828.0
311.9837,905.0
312.0521,840.0
312.1205,887.0
312.1889,771.0
312.2573,886.0
312.3257,788.0
312.3941,906.0
312.4624,805.0
312.5308,861.0
312.5992,769.0
312.6675,876.0
312.7359,813.0
312.8043,878.0
312.8727,774.0
312.941,872.0
313.0093,778.0
313.0777,834.0
313.1461,781.0
313.2144,857.0
313.2827,752.0
313.3511,879.0
313.4194,743.0
313.4877,808.0
313.5561,728.0
313.6244,864.0
313.6927,765.0
313.761,825.0
313.8294,724.0
313.8977,818.0
313.966,724.0
314.0343,862.0
314.1026,764.0
314.1709,858.0
314.2392,831.0
314.3075,852.0
314.3758,813.0
314.4441,850.0
314.5124,815.0
314.5806,887.0
314.6489,742.0
314.7172,900.0
314.7855,825.0
314.8537,829.0
314.922,781.0
314.9903,843.0
315.0585,764.0
315.1268,892.0
315.195,794.0
315.2633,862.0
315.3315,831.0
315.3998,828.0
315.468,802.0
315.5362,889.0
315.6045,773.0
315.6727,849.0
315.7409,794.0
315.8092,883.0
315.8774,776.0
315.9456,866.0
316.0138,792.0
316.082,889.0
316.1502,759.0
316.2184,900.0
316.2867,817.0
316.3549,896.0
316.423,802.0
316.4912,913.0
316.5594,826.0
316.6276,894.0
316.6958,814.0
316.764,937.0
316.8322,796.0
316.9003,889.0
316.9685,783.0
317.0367,921.0
317.1049,818.0
317.173,912.0
317.2411,836.0
317.3093,897.0
317.3774,786.0
317.4456,891.0
317.5137,776.0
317.5819,906.0
317.65,766.0
317.7182,895.0
317.7863,823.0
317.8545,880.0
317.9225,801.0
317.9907,907.0
318.0588,773.0
318.1269,907.0
318.195,840.0
318.2631,888.0
318.3312,813.0
318.3994,880.0
318.4675,833.0
318.5355,886.0
318.6036,832.0
318.6717,920.0
318.7398,798.0
318.8079,892.0
318.876,817.0
318.9441,904.0
319.0121,854.0
319.0802,907.0
319.1483,838.0
319.2164,916.0
319.2844,802.0
319.3525,929.0
319.4205,801.0
319.4886,951.0
319.5566,818.0
319.6247,877.0
319.6927,840.0
319.7608,922.0
319.8288,841.0
319.8968,927.0
319.9648,846.0
320.0329,916.0
320.1009,783.0
320.1689,914.0
320.237,867.0
320.305,879.0
320.373,826.0
320.441,913.0
320.509,813.0
320.577,909.0
320.645,821.0
320.713,949.0
320.781,850.0
320.849,872.0
320.917,810.0
320.985,922.0
321.0529,824.0
321.1209,915.0
321.1889,812.0
321.2568,883.0
321.3248,839.0
321.3928,864.0
321.4608,835.0
321.5287,890.0
321.5966,783.0
321.6646,891.0
321.7325,796.0
321.8005,899.0
321.8684,799.0
321.9364,913.0
322.0043,793.0
322.0722,952.0
322.1401,811.0
322.2081,903.0
322.276,832.0
322.344,938.0
322.4119,852.0
322.4797,911.0
322.5477,863.0
322.6156,878.0
322.6835,865.0
322.7514,924.0
322.8193,843.0
322.8871,923.0
322.955,867.0
323.0229,954.0
323.0908,868.0
323.1588,975.0
323.2266,865.0
323.2945,939.0
323.3623,851.0
323.4302,982.0
323.4981,857.0
323.5659,992.0
323.6338,889.0
323.7016,977.0
323.7695,919.0
323.8373,982.0
323.9052,888.0
323.973,1004.0
324.0409,934.0
324.1087,1057.0
324.1765,949.0
324.2444,1076.0
324.3122,994.0
324.38,1149.0
324.4479,1124.0
324.5157,1406.0
324.5834,1724.0
324.6512,2259.0
324.7191,2312.0
324.7869,2368.0
324.8547,2091.0
324.9225,1704.0
324.9903,1253.0
325.058,1220.0
325.1259,1036.0
325.1936,1123.0
325.2614,980.0
325.3292,1040.0
325.397,930.0
325.4647,1000.0
325.5325,931.0
325.6002,898.0
325.668,870.0
325.7358,977.0
325.8036,884.0
325.8713,975.0
325.939,847.0
326.0068,951.0
326.0745,854.0
326.1422,920.0
326.21,849.0
326.2777,971.0
326.3455,835.0
326.4132,959.0
326.4809,894.0
326.5486,988.0
326.6164,859.0
326.6841,965.0
326.7518,887.0
326.8195,987.0
326.8872,938.0
326.9549,1011.0
327.0226,908.0
327.0903,1075.0
327.158,1089.0
327.2256,1453.0
327.2933,1713.0
327.361,1894.0
327.4287,1881.0
327.4964,1804.0
327.5641,1358.0
327.6317,1172.0
327.6994,969.0
327.767,1098.0
327.8347,944.0
327.9023,1013.0
327.97,910.0
328.0376,1008.0
328.1053,931.0
328.1729,1000.0
328.2406,924.0
328.3082,959.0
328.3759,912.0
328.4435,931.0
328.5111,880.0
328.5787,958.0
328.6463,857.0
328.7139,974.0
328.7816,873.0
328.8492,992.0
328.9168,867.0
328.9843,954.0
329.052,903.0
329.1196,962.0
329.1872,866.0
329.2548,915.0
329.3224,831.0
329.3899,943.0
329.4575,823.0
329.5251,955.0
329.5927,873.0
329.6602,917.0
329.7278,831.0
329.7953,931.0
329.8629,859.0
329.9305,952.0
329.998,792.0
330.0656,877.0
330.1331,805.0
330.2007,905.0
330.2682,844.0
330.3358,898.0
330.4033,838.0
330.4708,968.0
330.5383,864.0
330.6059,938.0
330.6734,923.0
330.7409,935.0
330.8084,970.0
330.876,982.0
330.9435,879.0
331.011,883.0
331.0784,809.0
331.1459,881.0
331.2134,799.0
331.2809,869.0
331.3484,825.0
331.4159,868.0
331.4834,812.0
331.5508,885.0
331.6183,818.0
331.6858,914.0
331.7533,838.0
331.8207,896.0
331.8882,820.0
331.9557,923.0
332.0231,805.0
332.0906,911.0
332.1581,812.0
332.2255,872.0
332.2929,803.0
332.3604,906.0
332.4278,847.0
332.4952,862.0
332.5627,780.0
332.6301,869.0
332.6975,807.0
332.7649,899.0
332.8323,795.0
332.8997,900.0
332.9672,842.0
333.0346,871.0
333.102,785.0
333.1694,877.0
333.2368,832.0
333.3042,873.0
333.3716,801.0
333.439,918.0
333.5063,770.0
333.5737,924.0
333.6411,832.0
333.7085,882.0
333.7758,791.0
333.8432,909.0
333.9106,788.0
333.9779,850.0
334.0453,757.0
334.1126,929.0
334.18,834.0
334.2473,884.0
334.3147,765.0
334.382,884.0
334.4494,834.0
334.5167,895.0
334.584,818.0
334.6514,908.0
334.7187,760.0
334.786,899.0
334.8533,815.0
334.9206,877.0
334.9879,764.0
335.0553,858.0
335.1226,737.0
335.1899,883.0
335.2572,816.0
335.3245,854.0
335.3918,829.0
335.459,910.0
335.5263,795.0
335.5936,850.0
335.6609,823.0
335.7282,886.0
335.7954,831.0
335.8627,909.0
335.93,841.0
335.9973,833.0
336.0645,757.0
336.1318,869.0
336.199,816.0
336.2662,902.0
336.3335,816.0
336.4008,914.0
336.468,768.0
336.5352,926.0
336.6024,767.0
336.6697,864.0
336.7369,797.0
336.8041,860.0
336.8714,741.0
336.9386,865.0
337.0058,782.0
337.073,844.0
337.1402,778.0
337.2074,874.0
337.2746,802.0
337.3418,857.0
337.409,784.0
337.4762,829.0
337.5434,791.0
337.6106,875.0
337.6777,778.0
337.7449,872.0
337.8121,766.0
337.8792,813.0
337.9464,777.0
338.0135,873.0
338.0807,758.0
338.1479,875.0
338.2151,748.0
338.2822,840.0
338.3493,782.0
338.4165,823.0
338.4836,733.0
338.5508,874.0
338.6179,736.0
338.6851,827.0
338.7521,757.0
338.8193,892.0
338.8864,801.0
338.9535,844.0
339.0206,797.0
339.0878,844.0
339.1548,784.0
339.222,876.0
339.289,758.0
339.3561,884.0
339.4233,782.0
339.4904,920.0
339.5574,780.0
339.6245,845.0
339.6916,782.0
339.7587,833.0
339.8257,794.0
339.8929,876.0
339.9599,778.0
340.0269,871.0
340.094,808.0
340.1611,853.0
340.2281,728.0
340.2952,847.0
340.3622,773.0
340.4293,818.0
340.4963,790.0
340.5633,858.0
340.6304,771.0
340.6974,838.0
340.7645,741.0
340.8315,851.0
340.8985,761.0
340.9655,845.0
341.0325,739.0
341.0995,812.0
341.1665,813.0
341.2335,830.0
341.3005,764.0
341.3675,889.0
341.4345,724.0
341.5015,846.0
341.5685,783.0
341.6355,844.0
341.7025,776.0
341.7694,888.0
341.8364,747.0
341.9034,861.0
341.9704,778.0
342.0373,848.0
342.1043,742.0
342.1712,843.0
342.2382,760.0
342.3051,891.0
342.3721,768.0
342.4391,835.0
342.506,747.0
342.5729,830.0
342.6398,775.0
342.7068,822.0
342.7737,739.0
342.8406,839.0
342.9076,785.0
342.9745,809.0
343.0414,805.0
343.1083,851.0
343.1752,781.0
343.2421,844.0
343.309,728.0
343.3759,818.0
343.4428,809.0
343.5097,920.0
343.5766,780.0
343.6434,854.0
343.7104,795.0
343.7772,850.0
343.8441,772.0
343.9109,880.0
343.9778,771.0
344.0447,825.0
344.1116,795.0
344.1784,882.0
344.2453,794.0
344.3121,883.0
344.3789,776.0
344.4458,893.0
344.5127,785.0
344.5795,877.0
344.6463,791.0
344.7131,862.0
344.78,812.0
344.8468,924.0
344.9136,790.0
344.9805,903.0
345.0473,801.0
345.1141,888.0
345.1809,796.0
345.2477,893.0
345.3145,801.0
345.3813,880.0
345.4481,794.0
345.5149,894.0
345.5816,768.0
345.6484,882.0
345.7152,788.0
345.782,907.0
345.8488,769.0
345.9155,872.0
345.9823,765.0
346.049,842.0
346.1158,789.0
346.1826,888.0
346.2493,822.0
346.3161,904.0
346.3828,799.0
346.4496,912.0
346.5163,798.0
346.5831,833.0
346.6498,764.0
346.7165,867.0
346.7832,798.0
346.85,883.0
346.9167,792.0
346.9834,860.0
347.0501,779.0
347.1168,887.0
347.1835,793.0
347.2502,868.0
347.3169,788.0
347.3836,851.0
347.4503,781.0
347.517,876.0
347.5837,826.0
347.6504,910.0
347.717,819.0
347.7837,938.0
347.8504,792.0
347.9171,857.0
347.9837,817.0
348.0504,861.0
348.1171,807.0
348.1837,850.0
348.2504,840.0
348.317,892.0
348.3837,828.0
348.4503,913.0
348.5169,791.0
348.5836,884.0
348.6502,798.0
348.7169,868.0
348.7835,832.0
348.8501,889.0
348.9167,822.0
348.9833,915.0
349.0499,834.0
349.1165,888.0
349.1832,812.0
349.2498,891.0
349.3163,801.0
349.3829,873.0
349.4495,768.0
349.5161,822.0
349.5827,797.0
349.6493,936.0
349.7159,782.0
349.7824,908.0
349.849,813.0
349.9156,894.0
349.9821,812.0
350.0487,875.0
350.1153,864.0
350.1818,848.0
350.2484,823.0
350.3149,880.0
350.3814,797.0
350.448,848.0
350.5146,748.0
350.5811,881.0
350.6476,812.0
350.7141,906.0
350.7807,818.0
350.8472,874.0
350.9137,756.0
350.9802,868.0
351.0467,819.0
351.1132,867.0
351.1797,835.0
351.2462,914.0
351.3127,822.0
351.3792,915.0
351.4457,779.0
351.5122,873.0
351.5787,853.0
351.6451,883.0
351.7116,791.0
351.7781,919.0
351.8446,858.0
351.911,888.0
351.9775,819.0
352.044,871.0
352.1104,807.0
352.1769,949.0
352.2433,836.0
352.3098,881.0
352.3762,865.0
352.4427,901.0
352.5091,790.0
352.5755,916.0
352.642,796.0
352.7084,894.0
352.7748,846.0
352.8412,911.0
352.9077,790.0
352.9741,880.0
353.0405,813.0
353.1068,923.0
353.1732,813.0
353.2396,953.0
353.306,818.0
353.3724,880.0
353.4388,839.0
353.5052,866.0
353.5716,780.0
353.638,893.0
353.7043,800.0
353.7707,873.0
353.8371,791.0
353.9034,890.0
353.9698,756.0
354.0362,894.0
354.1025,834.0
354.1689,923.0
354.2352,829.0
354.3016,880.0
354.3679,807.0
354.4342,941.0
354.5005,797.0
354.5669,914.0
354.6332,806.0
354.6996,879.0
354.7659,854.0
354.8322,874.0
354.8985,805.0
354.9648,879.0
355.0311,799.0
355.0974,905.0
355.1637,785.0
355.23,906.0
355.2963,737.0
355.3625,853.0
355.4289,782.0
355.4952,846.0
355.5614,771.0
355.6277,888.0
355.694,780.0
355.7603,813.0
355.8265,775.0
355.8928,835.0
355.959,738.0
356.0253,842.0
356.0916,744.0
356.1578,841.0
356.224,739.0
356.2903,815.0
356.3565,749.0
356.4228,818.0
356.489,734.0
356.5552,847.0
356.6214,737.0
356.6876,842.0
356.7539,763.0
356.8201,863.0
356.8863,747.0
356.9525,836.0
357.0187,753.0
357.0849,841.0
357.1511,745.0
357.2173,805.0
357.2835,732.0
357.3497,876.0
357.4158,808.0
357.482,850.0
357.5482,780.0
357.6144,844.0
357.6805,750.0
357.7467,888.0
357.8128,731.0
357.879,794.0
357.9452,718.0
358.0114,817.0
358.0775,764.0
358.1436,831.0
358.2097,711.0
358.2759,817.0
358.342,726.0
358.4082,868.0
358.4743,705.0
358.5404,793.0
358.6065,778.0
358.6726,835.0
358.7387,730.0
358.8049,846.0
358.871,754.0
358.9371,841.0
359.0032,723.0
359.0693,803.0
359.1353,719.0
359.2014,815.0
359.2676,736.0
359.3336,843.0
359.3997,693.0
359.4658,821.0
359.5318,769.0
359.5979,834.0
359.664,781.0
359.7301,842.0
359.7961,758.0
359.8622,856.0
359.9282,791.0
359.9943,880.0
360.0603,761.0
360.1264,849.0
360.1924,784.0
360.2585,847.0
360.3244,774.0
360.3905,864.0
360.4565,770.0
360.5225,822.0
360.5885,789.0
360.6546,871.0
360.7206,716.0
360.7866,843.0
360.8526,781.0
360.9185,814.0
360.9846,753.0
361.0506,860.0
361.1165,739.0
361.1825,812.0
361.2485,775.0
361.3145,890.0
361.3805,754.0
361.4465,813.0
361.5124,758.0
361.5784,825.0
361.6443,763.0
361.7103,869.0
361.7762,768.0
361.8422,899.0
361.9082,798.0
361.9741,831.0
362.04,774.0
362.106,862.0
362.1719,769.0
362.2379,849.0
362.3038,789.0
362.3697,833.0
362.4356,729.0
362.5015,866.0
362.5675,782.0
362.6334,882.0
362.6993,752.0
362.7652,858.0
362.8311,721.0
362.8969,865.0
362.9629,759.0
363.0287,880.0
363.0947,753.0
363.1605,896.0
363.2264,794.0
363.2923,851.0
363.3582,780.0
363.424,808.0
363.4899,762.0
363.5557,863.0
363.6216,805.0
363.6874,852.0
363.7533,772.0
363.8191,863.0
363.885,743.0
363.9508,848.0
364.0167,700.0
364.0825,876.0
364.1483,761.0
364.2142,859.0
364.28,740.0
364.3458,890.0
364.4116,754.0
364.4774,838.0
364.5432,759.0
364.609,836.0
364.6748,781.0
364.7406,893.0
364.8065,767.0
364.8722,881.0
364.938,766.0
365.0038,832.0
365.0696,770.0
365.1354,865.0
365.2011,736.0
365.2669,885.0
365.3326,744.0
365.3984,815.0
365.4642,800.0
365.5299,832.0
365.5957,738.0
365.6614,844.0
365.7272,783.0
365.7929,848.0
365.8587,782.0
365.9244,853.0
365.9902,762.0
366.0559,865.0
366.1216,780.0
366.1873,853.0
366.253,760.0
366.3188,859.0
366.3845,752.0
366.4502,880.0
366.5159,788.0
366.5816,844.0
366.6473,799.0
366.713,816.0
366.7787,758.0
366.8444,848.0
366.91,750.0
366.9757,855.0
367.0414,750.0
367.1071,863.0
367.1727,748.0
367.2384,809.0
367.3041,757.0
367.3697,825.0
367.4354,729.0
367.501,832.0
367.5667,722.0
367.6323,844.0
367.698,754.0
367.7636,836.0
367.8292,766.0
367.8948,815.0
367.9605,724.0
368.0261,811.0
368.0918,716.0
368.1573,851.0
368.223,713.0
368.2885,848.0
368.3542,737.0
368.4198,806.0
368.4854,721.0
368.551,834.0
368.6165,704.0
368.6821,836.0
368.7477,717.0
368.8133,826.0
368.8789,715.0
368.9445,802.0
369.01,736.0
369.0756,814.0
369.1411,757.0
369.2067,829.0
369.2723,725.0
369.3379,798.0
369.4034,723.0
369.4689,782.0
369.5345,712.0
369.6,768.0
369.6656,685.0
369.7311,779.0
369.7966,697.0
369.8622,820.0
369.9277,710.0
369.9932,796.0
370.0587,737.0
370.1242,782.0
370.1897,716.0
370.2552,789.0
370.3207,688.0
370.3862,808.0
370.4517,737.0
370.5172,814.0
370.5827,736.0
370.6482,818.0
370.7136,732.0
370.7791,808.0
370.8446,733.0
370.9101,824.0
370.9756,657.0
371.041,776.0
371.1064,724.0
371.1719,832.0
371.2373,734.0
371.3028,802.0
371.3683,762.0
371.4337,770.0
371.4991,730.0
371.5646,823.0
371.63,735.0
371.6954,807.0
371.7608,757.0
371.8263,839.0
371.8917,783.0
371.9571,833.0
372.0225,723.0
372.0879,812.0
372.1533,709.0
372.2187,839.0
372.2841,712.0
372.3495,823.0
372.4149,746.0
372.4803,778.0
372.5457,727.0
372.611,850.0
372.6764,737.0
372.7418,825.0
372.8071,733.0
372.8725,851.0
372.9379,755.0
373.0032,822.0
373.0686,738.0
373.1339,854.0
373.1992,749.0
373.2646,851.0
373.3299,763.0
373.3953,851.0
373.4606,763.0
373.5259,844.0
373.5912,735.0
373.6566,803.0
373.7219,763.0
373.7872,789.0
373.8525,750.0
373.9178,829.0
373.9831,787.0
374.0484,823.0
374.1137,784.0
374.179,825.0
374.2443,760.0
374.3096,853.0
374.3749,713.0
374.4401,828.0
374.5054,750.0
374.5706,826.0
374.636,784.0
374.7012,830.0
374.7665,750.0
374.8318,813.0
374.897,779.0
374.9622,812.0
375.0275,707.0
375.0927,811.0
375.158,724.0
375.2232,785.0
375.2885,738.0
375.3537,765.0
375.4189,717.0
375.4841,834.0
375.5493,738.0
375.6145,837.0
375.6797,732.0
375.745,818.0
375.8101,695.0
375.8754,815.0
375.9406,744.0
376.0057,816.0
376.071,719.0
376.1361,827.0
376.2013,743.0
376.2665,822.0
376.3317,706.0
376.3969,785.0
376.462,709.0
376.5272,807.0
376.5923,731.0
376.6575,821.0
376.7226,718.0
376.7878,834.0
376.8529,711.0
376.9181,847.0
376.9832,760.0
377.0483,803.0
377.1135,745.0
377.1786,795.0
377.2437,753.0
377.3089,800.0
377.374,693.0
377.4391,792.0
377.5042,759.0
377.5693,776.0
377.6344,736.0
377.6995,834.0
377.7646,726.0
377.8297,825.0
377.8948,748.0
377.9599,758.0
378.025,717.0
378.09,795.0
378.1551,722.0
378.2202,814.0
378.2852,741.0
378.3503,790.0
378.4154,717.0
378.4804,787.0
378.5455,749.0
378.6105,816.0
378.6755,705.0
378.7406,790.0
378.8057,765.0
378.8707,778.0
378.9357,728.0
379.0008,854.0
379.0658,715.0
379.1308,830.0
379.1958,713.0
379.2609,810.0
379.3259,705.0
379.3908,815.0
379.4558,719.0
379.5208,788.0
379.5858,703.0
379.6509,812.0
379.7159,725.0
379.7808,771.0
379.8458,732.0
379.9108,837.0
379.9758,728.0
380.0407,806.0
380.1057,753.0
380.1707,828.0
380.2356,690.0
380.3006,840.0
380.3655,761.0
380.4305,796.0
380.4955,714.0
380.5604,833.0
380.6253,744.0
380.6902,830.0
380.7552,712.0
380.8201,805.0
380.885,702.0
380.95,746.0
381.0149,759.0
381.0798,820.0
381.1447,710.0
381.2096,851.0
381.2745,715.0
381.3394,819.0
381.4043,776.0
381.4692,857.0
381.5341,763.0
381.5989,823.0
381.6638,727.0
381.7287,798.0
381.7936,682.0
381.8585,841.0
381.9233,753.0
381.9882,803.0
382.053,771.0
382.1179,831.0
382.1828,734.0
382.2476,862.0
382.3124,687.0
382.3773,837.0
382.4421,769.0
382.507,829.0
382.5718,775.0
382.6366,787.0
382.7014,744.0
382.7663,806.0
382.8311,704.0
382.8959,833.0
382.9607,739.0
383.0255,800.0
383.0903,773.0
383.1551,842.0
383.2199,750.0
383.2847,777.0
383.3495,732.0
383.4143,806.0
383.479,709.0
383.5438,837.0
383.6086,710.0
383.6734,834.0
383.7381,711.0
383.8029,808.0
383.8676,760.0
383.9324,809.0
383.9972,709.0
384.0619,837.0
384.1266,722.0
384.1914,786.0
384.2562,708.0
384.3209,762.0
384.3856,722.0
384.4503,823.0
384.515,715.0
384.5797,794.0
384.6445,717.0
384.7092,759.0
384.7739,693.0
384.8386,795.0
384.9033,715.0
384.968,762.0
385.0327,719.0
385.0974,784.0
385.162,749.0
385.2267,825.0
385.2914,693.0
385.3561,785.0
385.4208,706.0
385.4854,790.0
385.5501,696.0
385.6147,800.0
385.6794,710.0
385.7441,807.0
385.8087,699.0
385.8734,812.0
385.938,694.0
386.0027,775.0
386.0673,761.0
386.1319,827.0
386.1966,748.0
386.2612,837.0
386.3258,719.0
386.3904,776.0
386.455,715.0
386.5196,768.0
386.5843,752.0
386.6489,833.0
386.7135,738.0
386.778,803.0
386.8426,696.0
386.9072,764.0
386.9718,698.0
387.0364,789.0
387.101,763.0
387.1655,764.0
387.2301,780.0
387.2946,809.0
387.3593,726.0
387.4238,783.0
387.4884,746.0
387.5529,810.0
387.6175,756.0
387.682,823.0
387.7466,707.0
387.8111,835.0
387.8756,721.0
387.9402,832.0
388.0047,735.0
388.0692,793.0
388.1337,709.0
388.1982,836.0
388.2628,738.0
388.3272,821.0
388.3918,754.0
388.4563,806.0
388.5208,716.0
388.5852,813.0
388.6497,734.0
388.7142,781.0
388.7787,765.0
388.8432,804.0
388.9077,696.0
388.9721,775.0
389.0366,676.0
389.1011,762.0
389.1655,722.0
389.23,780.0
389.2944,741.0
389.3589,820.0
389.4233,691.0
389.4878,803.0
389.5522,706.0
389.6167,820.0
389.6811,712.0
389.7455,823.0
389.8099,717.0
389.8744,823.0
389.9388,770.0
390.0032,792.0
390.0676,727.0
390.132,810.0
390.1964,775.0
390.2608,785.0
390.3252,678.0
390.3896,773.0
390.454,747.0
390.5184,837.0
390.5827,714.0
390.6471,823.0
390.7115,756.0
390.7759,797.0
390.8402,744.0
390.9046,849.0
390.9689,777.0
391.0333,808.0
391.0977,732.0
391.162,830.0
391.2264,730.0
391.2907,828.0
391.355,746.0
391.4193,794.0
391.4837,739.0
391.548,799.0
391.6123,704.0
391.6767,793.0
391.741,707.0
391.8053,813.0
391.8696,685.0
391.9339,856.0
391.9982,780.0
392.0625,811.0
392.1268,778.0
392.1911,820.0
392.2553,684.0
392.3196,810.0
392.3839,759.0
392.4482,839.0
392.5125,770.0
392.5767,844.0
392.641,813.0
392.7053,803.0
392.7695,683.0
392.8338,875.0
392.898,808.0
392.9622,822.0
393.0265,773.0
393.0908,805.0
393.155,791.0
393.2192,842.0
393.2834,775.0
393.3477,852.0
393.4118,782.0
393.476,873.0
393.5403,725.0
393.6045,883.0
393.6687,756.0
393.7329,835.0
393.7971,744.0
393.8613,824.0
393.9255,727.0
393.9897,820.0
394.0539,761.0
394.118,854.0
394.1822,712.0
394.2464,833.0
394.3105,732.0
394.3747,806.0
394.4389,709.0
394.503,798.0
394.5672,686.0
394.6313,808.0
394.6954,745.0
394.7596,788.0
394.8238,723.0
394.8879,785.0
394.952,742.0
395.0161,766.0
395.0803,710.0
395.1444,817.0
395.2085,712.0
395.2726,799.0
395.3367,763.0
395.4008,839.0
395.4649,706.0
395.529,774.0
395.5931,727.0
395.6572,751.0
395.7213,657.0
