Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.5325,815.0
291.6018,933.0
291.6712,771.0
291.7405,914.0
291.8098,812.0
291.8791,893.0
291.9484,822.0
292.0176,903.0
292.0869,823.0
292.1562,894.0
292.2255,802.0
292.2948,901.0
292.3641,819.0
292.4334,877.0
292.5026,839.0
292.5719,939.0
292.6412,810.0
292.7104,883.0
292.7797,828.0
292.8489,929.0
292.9182,801.0
292.9875,889.0
293.0567,815.0
293.1259,906.0
293.1952,836.0
293.2644,942.0
293.3336,818.0
293.4029,885.0
293.4721,767.0
293.5413,888.0
293.6106,829.0
293.6798,903.0
293.749,814.0
293.8182,869.0
293.8875,846.0
293.9566,876.0
294.0259,801.0
294.0951,915.0
294.1642,788.0
294.2334,891.0
294.3026,808.0
294.3718,880.0
294.441,805.0
294.5102,910.0
294.5794,813.0
294.6485,916.0
294.7177,794.0
294.7869,886.0
294.8561,815.0
294.9253,934.0
294.9944,778.0
295.0636,909.0
295.1327,827.0
295.2019,887.0
295.271,793.0
295.3402,839.0
295.4093,842.0
295.4785,881.0
295.5476,811.0
295.6168,882.0
295.6859,835.0
295.755,905.0
295.8241,796.0
295.8932,887.0
295.9623,881.0
296.0315,969.0
296.1006,890.0
296.1697,1010.0
296.2388,895.0
296.3079,932.0
296.377,824.0
296.4461,895.0
296.5152,795.0
296.5843,897.0
296.6534,814.0
296.7225,866.0
296.7916,803.0
296.8606,907.0
296.9297,822.0
296.9988,887.0
297.0679,775.0
297.137,899.0
297.206,785.0
297.2751,889.0
297.3441,797.0
297.4132,867.0
297.4823,815.0
297.5513,882.0
297.6204,786.0
297.6894,844.0
297.7584,781.0
297.8275,901.0
297.8965,765.0
297.9655,939.0
298.0346,852.0
298.1036,886.0
298.1726,870.0
298.2417,902.0
298.3106,853.0
298.3797,930.0
298.4487,831.0
298.5177,903.0
298.5867,823.0
298.6557,918.0
298.7247,833.0
298.7937,909.0
298.8627,853.0
298.9317,913.0
299.0007,797.0
299.0696,884.0
299.1386,778.0
299.2076,904.0
299.2766,848.0
299.3456,924.0
299.4145,822.0
299.4835,893.0
299.5524,842.0
299.6214,908.0
299.6903,814.0
299.7593,917.0
299.8282,848.0
299.8972,915.0
299.9661,842.0
300.0351,897.0
300.104,790.0
300.173,962.0
300.2419,857.0
300.3108,925.0
300.3797,808.0
300.4487,951.0
300.5176,811.0
300.5865,930.0
300.6554,844.0
300.7243,902.0
300.7932,775.0
300.8621,901.0
300.931,889.0
300.9999,938.0
301.0688,861.0
301.1377,957.0
301.2066,876.0
301.2755,936.0
301.3444,835.0
301.4132,922.0
301.4821,816.0
301.551,890.0
301.6199,846.0
301.6887,951.0
301.7576,843.0
301.8265,932.0
301.8953,849.0
301.9642,901.0
302.033,837.0
302.1019,917.0
302.1707,840.0
302.2396,926.0
302.3084,854.0
302.3772,910.0
302.4461,884.0
302.5149,902.0
302.5837,863.0
302.6526,887.0
302.7214,833.0
302.7902,926.0
302.859,833.0
302.9278,909.0
302.9966,887.0
303.0654,966.0
303.1342,815.0
303.203,916.0
303.2718,822.0
303.3406,949.0
303.4094,853.0
303.4781,917.0
303.547,870.0
303.6158,971.0
303.6845,834.0
303.7533,896.0
303.8221,848.0
303.8908,949.0
303.9596,801.0
304.0284,923.0
304.0971,842.0
304.1659,928.0
304.2346,888.0
304.3034,866.0
304.3721,837.0
304.4409,903.0
304.5096,818.0
304.5784,932.0
304.6471,845.0
304.7158,884.0
304.7845,807.0
304.8533,893.0
304.922,830.0
304.9907,912.0
305.0594,856.0
305.1281,889.0
305.1969,824.0
305.2656,905.0
305.3343,820.0
305.403,888.0
305.4717,834.0
305.5403,908.0
305.609,812.0
305.6778,926.0
305.7464,796.0
305.8151,911.0
305.8838,810.0
305.9525,864.0
306.0211,843.0
306.0898,870.0
306.1585,833.0
306.2271,933.0
306.2958,828.0
306.3645,955.0
306.4331,829.0
306.5017,900.0
306.5704,858.0
306.6391,928.0
306.7077,815.0
306.7763,902.0
306.845,798.0
306.9136,935.0
306.9822,804.0
307.0508,907.0
307.1195,859.0
307.1881,903.0
307.2567,851.0
307.3253,944.0
307.3939,847.0
307.4625,899.0
307.5312,799.0
307.5998,911.0
307.6684,814.0
307.7369,893.0
307.8055,845.0
307.8741,889.0
307.9427,795.0
308.0113,919.0
308.0799,798.0
308.1484,894.0
308.217,772.0
308.2856,895.0
308.3542,789.0
308.4227,887.0
308.4913,833.0
308.5598,934.0
308.6284,799.0
308.6969,908.0
308.7655,851.0
308.834,928.0
308.9026,855.0
308.9711,863.0
309.0396,784.0
309.1082,919.0
309.1767,818.0
309.2452,917.0
309.3138,829.0
309.3823,920.0
309.4508,857.0
309.5193,885.0
309.5878,816.0
309.6563,942.0
309.7249,820.0
309.7933,974.0
309.8618,872.0
309.9303,920.0
309.9988,809.0
310.0673,948.0
310.1358,867.0
310.2043,890.0
310.2728,838.0
310.3412,912.0
310.4097,772.0
310.4781,911.0
310.5466,839.0
310.6151,919.0
310.6836,898.0
310.752,938.0
310.8205,893.0
310.8889,937.0
310.9574,835.0
311.0258,927.0
311.0943,827.0
311.1627,908.0
311.2311,810.0
311.2996,897.0
311.368,845.0
311.4364,863.0
311.5049,816.0
311.5733,935.0
311.6417,840.0
311.7101,916.0
311.7785,857.0
311.8469,880.0
311.9153,817.0
311.9837,942.0
312.0521,852.0
312.1205,904.0
312.1889,782.0
312.2573,922.0
312.3257,837.0
312.3941,952.0
312.4624,842.0
312.5308,901.0
312.5992,801.0
312.6675,948.0
312.7359,862.0
312.8043,889.0
312.8727,806.0
312.941,958.0
313.0093,790.0
313.0777,881.0
313.1461,812.0
313.2144,895.0
313.2827,789.0
313.3511,895.0
313.4194,786.0
313.4877,828.0
313.5561,755.0
313.6244,922.0
313.6927,823.0
313.761,865.0
313.8294,790.0
313.8977,821.0
313.966,735.0
314.0343,891.0
314.1026,778.0
314.1709,865.0
314.2392,816.0
314.3075,923.0
314.3758,829.0
314.4441,899.0
314.5124,816.0
314.5806,912.0
314.6489,817.0
314.7172,926.0
314.7855,827.0
314.8537,860.0
314.922,802.0
314.9903,866.0
315.0585,779.0
315.1268,911.0
315.195,804.0
315.2633,877.0
315.3315,847.0
315.3998,845.0
315.468,805.0
315.5362,850.0
315.6045,796.0
315.6727,885.0
315.7409,812.0
315.8092,878.0
315.8774,839.0
315.9456,896.0
316.0138,824.0
316.082,898.0
316.1502,773.0
316.2184,913.0
316.2867,812.0
316.3549,910.0
316.423,811.0
316.4912,906.0
316.5594,844.0
316.6276,918.0
316.6958,821.0
316.764,925.0
316.8322,807.0
316.9003,902.0
316.9685,819.0
317.0367,938.0
317.1049,894.0
317.173,963.0
317.2411,901.0
317.3093,889.0
317.3774,833.0
317.4456,911.0
317.5137,833.0
317.5819,942.0
317.65,862.0
317.7182,902.0
317.7863,849.0
317.8545,944.0
317.9225,849.0
317.9907,917.0
318.0588,837.0
318.1269,950.0
318.195,896.0
318.2631,938.0
318.3312,846.0
318.3994,924.0
318.4675,821.0
318.5355,890.0
318.6036,831.0
318.6717,919.0
318.7398,844.0
318.8079,928.0
318.876,865.0
318.9441,925.0
319.0121,851.0
319.0802,956.0
319.1483,874.0
319.2164,924.0
319.2844,812.0
319.3525,957.0
319.4205,844.0
319.4886,975.0
319.5566,894.0
319.6247,908.0
319.6927,850.0
319.7608,984.0
319.8288,891.0
319.8968,979.0
319.9648,864.0
320.0329,959.0
320.1009,860.0
320.1689,913.0
320.237,877.0
320.305,920.0
320.373,857.0
320.441,958.0
320.509,836.0
320.577,938.0
320.645,880.0
320.713,916.0
320.781,883.0
320.849,916.0
320.917,843.0
320.985,964.0
321.0529,856.0
321.1209,931.0
321.1889,826.0
321.2568,925.0
321.3248,904.0
321.3928,898.0
321.4608,783.0
321.5287,915.0
321.5966,808.0
321.6646,954.0
321.7325,845.0
321.8005,951.0
321.8684,867.0
321.9364,948.0
322.0043,891.0
322.0722,952.0
322.1401,877.0
322.2081,971.0
322.276,930.0
322.344,983.0
322.4119,924.0
322.4797,936.0
322.5477,899.0
322.6156,931.0
322.6835,881.0
322.7514,958.0
322.8193,872.0
322.8871,971.0
322.955,949.0
323.0229,1000.0
323.0908,949.0
323.1588,1010.0
323.2266,913.0
323.2945,980.0
323.3623,930.0
323.4302,1042.0
323.4981,895.0
323.5659,1036.0
323.6338,974.0
323.7016,983.0
323.7695,957.0
323.8373,1029.0
323.9052,1000.0
323.973,1081.0
324.0409,1023.0
324.1087,1152.0
324.1765,1134.0
324.2444,1246.0
324.3122,1224.0
324.38,1417.0
324.4479,1424.0
324.5157,1775.0
324.5834,2285.0
324.6512,2992.0
324.7191,3226.0
324.7869,3458.0
324.8547,2983.0
324.9225,2284.0
324.9903,1652.0
325.058,1545.0
325.1259,1263.0
325.1936,1251.0
325.2614,1122.0
325.3292,1108.0
325.397,1048.0
325.4647,1079.0
325.5325,1009.0
325.6002,995.0
325.668,940.0
325.7358,1010.0
325.8036,915.0
325.8713,1016.0
325.939,921.0
326.0068,992.0
326.0745,911.0
326.1422,963.0
326.21,894.0
326.2777,1040.0
326.3455,920.0
326.4132,1025.0
326.4809,937.0
326.5486,1025.0
326.6164,992.0
326.6841,1060.0
326.7518,940.0
326.8195,1052.0
326.8872,1004.0
326.9549,1146.0
327.0226,1034.0
327.0903,1228.0
327.158,1340.0
327.2256,1860.0
327.2933,2219.0
327.361,2451.0
327.4287,2576.0
327.4964,2500.0
327.5641,1720.0
327.6317,1417.0
327.6994,1153.0
327.767,1228.0
327.8347,1020.0
327.9023,1140.0
327.97,1082.0
328.0376,1146.0
328.1053,974.0
328.1729,1054.0
328.2406,1006.0
328.3082,1067.0
328.3759,959.0
328.4435,1005.0
328.5111,957.0
328.5787,1011.0
328.6463,961.0
328.7139,1033.0
328.7816,980.0
328.8492,1060.0
328.9168,979.0
328.9843,1060.0
329.052,952.0
329.1196,1058.0
329.1872,906.0
329.2548,987.0
329.3224,930.0
329.3899,962.0
329.4575,869.0
329.5251,965.0
329.5927,893.0
329.6602,959.0
329.7278,855.0
329.7953,950.0
329.8629,866.0
329.9305,1016.0
329.998,905.0
330.0656,935.0
330.1331,855.0
330.2007,959.0
330.2682,852.0
330.3358,942.0
330.4033,881.0
330.4708,975.0
330.5383,947.0
330.6059,1046.0
330.6734,997.0
330.7409,1096.0
330.8084,1107.0
330.876,1111.0
330.9435,981.0
331.011,904.0
331.0784,812.0
331.1459,949.0
331.2134,841.0
331.2809,936.0
331.3484,870.0
331.4159,868.0
331.4834,844.0
331.5508,914.0
331.6183,828.0
331.6858,945.0
331.7533,864.0
331.8207,938.0
331.8882,837.0
331.9557,968.0
332.0231,890.0
332.0906,920.0
332.1581,845.0
332.2255,888.0
332.2929,786.0
332.3604,889.0
332.4278,850.0
332.4952,896.0
332.5627,788.0
332.6301,863.0
332.6975,802.0
332.7649,923.0
332.8323,808.0
332.8997,914.0
332.9672,847.0
333.0346,895.0
333.102,843.0
333.1694,966.0
333.2368,877.0
333.3042,881.0
333.3716,815.0
333.439,895.0
333.5063,831.0
333.5737,958.0
333.6411,822.0
333.7085,905.0
333.7758,821.0
333.8432,919.0
333.9106,837.0
333.9779,881.0
334.0453,762.0
334.1126,958.0
334.18,853.0
334.2473,892.0
334.3147,844.0
334.382,887.0
334.4494,839.0
334.5167,912.0
334.584,838.0
334.6514,914.0
334.7187,761.0
334.786,941.0
334.8533,818.0
334.9206,881.0
334.9879,833.0
335.0553,914.0
335.1226,750.0
335.1899,889.0
335.2572,852.0
335.3245,902.0
335.3918,839.0
335.459,931.0
335.5263,834.0
335.5936,868.0
335.6609,819.0
335.7282,913.0
335.7954,813.0
335.8627,945.0
335.93,824.0
335.9973,899.0
336.0645,778.0
336.1318,918.0
336.199,802.0
336.2662,932.0
336.3335,795.0
336.4008,907.0
336.468,779.0
336.5352,971.0
336.6024,804.0
336.6697,907.0
336.7369,837.0
336.8041,867.0
336.8714,789.0
336.9386,852.0
337.0058,803.0
337.073,864.0
337.1402,831.0
337.2074,896.0
337.2746,818.0
337.3418,877.0
337.409,798.0
337.4762,893.0
337.5434,796.0
337.6106,889.0
337.6777,778.0
337.7449,889.0
337.8121,790.0
337.8792,846.0
337.9464,808.0
338.0135,875.0
338.0807,808.0
338.1479,967.0
338.2151,745.0
338.2822,892.0
338.3493,805.0
338.4165,870.0
338.4836,767.0
338.5508,922.0
338.6179,796.0
338.6851,900.0
338.7521,813.0
338.8193,897.0
338.8864,817.0
338.9535,920.0
339.0206,798.0
339.0878,852.0
339.1548,776.0
339.222,882.0
339.289,796.0
339.3561,891.0
339.4233,738.0
339.4904,930.0
339.5574,797.0
339.6245,872.0
339.6916,797.0
339.7587,847.0
339.8257,773.0
339.8929,868.0
339.9599,768.0
340.0269,876.0
340.094,765.0
340.1611,908.0
340.2281,784.0
340.2952,858.0
340.3622,794.0
340.4293,850.0
340.4963,796.0
340.5633,858.0
340.6304,823.0
340.6974,843.0
340.7645,735.0
340.8315,856.0
340.8985,755.0
340.9655,837.0
341.0325,749.0
341.0995,869.0
341.1665,768.0
341.2335,865.0
341.3005,826.0
341.3675,874.0
341.4345,792.0
341.5015,870.0
341.5685,822.0
341.6355,887.0
341.7025,767.0
341.7694,872.0
341.8364,773.0
341.9034,889.0
341.9704,781.0
342.0373,895.0
342.1043,766.0
342.1712,884.0
342.2382,750.0
342.3051,884.0
342.3721,811.0
342.4391,885.0
342.506,774.0
342.5729,881.0
342.6398,794.0
342.7068,863.0
342.7737,760.0
342.8406,845.0
342.9076,790.0
342.9745,851.0
343.0414,763.0
343.1083,856.0
343.1752,782.0
343.2421,861.0
343.309,773.0
343.3759,841.0
343.4428,818.0
343.5097,889.0
343.5766,772.0
343.6434,834.0
343.7104,830.0
343.7772,861.0
343.8441,808.0
343.9109,832.0
343.9778,797.0
344.0447,845.0
344.1116,808.0
344.1784,878.0
344.2453,810.0
344.3121,892.0
344.3789,782.0
344.4458,900.0
344.5127,777.0
344.5795,913.0
344.6463,814.0
344.7131,837.0
344.78,818.0
344.8468,880.0
344.9136,764.0
344.9805,879.0
345.0473,814.0
345.1141,883.0
345.1809,808.0
345.2477,922.0
345.3145,825.0
345.3813,909.0
345.4481,847.0
345.5149,898.0
345.5816,791.0
345.6484,860.0
345.7152,808.0
345.782,899.0
345.8488,807.0
345.9155,881.0
345.9823,794.0
346.049,876.0
346.1158,761.0
346.1826,927.0
346.2493,852.0
346.3161,889.0
346.3828,826.0
346.4496,866.0
346.5163,785.0
346.5831,868.0
346.6498,768.0
346.7165,931.0
346.7832,801.0
346.85,918.0
346.9167,782.0
346.9834,876.0
347.0501,761.0
347.1168,864.0
347.1835,853.0
347.2502,899.0
347.3169,788.0
347.3836,898.0
347.4503,798.0
347.517,880.0
347.5837,831.0
347.6504,922.0
347.717,791.0
347.7837,919.0
347.8504,818.0
347.9171,857.0
347.9837,771.0
348.0504,917.0
348.1171,801.0
348.1837,889.0
348.2504,846.0
348.317,929.0
348.3837,834.0
348.4503,894.0
348.5169,788.0
348.5836,909.0
348.6502,798.0
348.7169,913.0
348.7835,855.0
348.8501,884.0
348.9167,834.0
348.9833,971.0
349.0499,842.0
349.1165,887.0
349.1832,772.0
349.2498,899.0
349.3163,811.0
349.3829,889.0
349.4495,815.0
349.5161,864.0
349.5827,839.0
349.6493,905.0
349.7159,784.0
349.7824,895.0
349.849,832.0
349.9156,923.0
349.9821,842.0
350.0487,856.0
350.1153,835.0
350.1818,894.0
350.2484,833.0
350.3149,933.0
350.3814,820.0
350.448,875.0
350.5146,793.0
350.5811,882.0
350.6476,872.0
350.7141,898.0
350.7807,779.0
350.8472,910.0
350.9137,787.0
350.9802,908.0
351.0467,857.0
351.1132,901.0
351.1797,847.0
351.2462,943.0
351.3127,890.0
351.3792,916.0
351.4457,782.0
351.5122,911.0
351.5787,843.0
351.6451,927.0
351.7116,826.0
351.7781,945.0
351.8446,833.0
351.911,913.0
351.9775,847.0
352.044,965.0
352.1104,864.0
352.1769,936.0
352.2433,854.0
352.3098,909.0
352.3762,870.0
352.4427,932.0
352.5091,800.0
352.5755,901.0
352.642,812.0
352.7084,941.0
352.7748,792.0
352.8412,948.0
352.9077,834.0
352.9741,918.0
353.0405,844.0
353.1068,934.0
353.1732,826.0
353.2396,973.0
353.306,829.0
353.3724,900.0
353.4388,825.0
353.5052,903.0
353.5716,802.0
353.638,920.0
353.7043,840.0
353.7707,930.0
353.8371,773.0
353.9034,929.0
353.9698,814.0
354.0362,868.0
354.1025,867.0
354.1689,926.0
354.2352,794.0
354.3016,927.0
354.3679,792.0
354.4342,929.0
354.5005,859.0
354.5669,883.0
354.6332,791.0
354.6996,906.0
354.7659,796.0
354.8322,865.0
354.8985,839.0
354.9648,885.0
355.0311,813.0
355.0974,902.0
355.1637,824.0
355.23,935.0
355.2963,770.0
355.3625,874.0
355.4289,735.0
355.4952,878.0
355.5614,753.0
355.6277,871.0
355.694,817.0
355.7603,843.0
355.8265,745.0
355.8928,860.0
355.959,763.0
356.0253,868.0
356.0916,753.0
356.1578,874.0
356.224,784.0
356.2903,833.0
356.3565,770.0
356.4228,826.0
356.489,699.0
356.5552,838.0
356.6214,734.0
356.6876,849.0
356.7539,787.0
356.8201,893.0
356.8863,791.0
356.9525,871.0
357.0187,796.0
357.0849,875.0
357.1511,728.0
357.2173,813.0
357.2835,765.0
357.3497,846.0
357.4158,819.0
357.482,846.0
357.5482,766.0
357.6144,838.0
357.6805,767.0
357.7467,827.0
357.8128,743.0
357.879,817.0
357.9452,733.0
358.0114,811.0
358.0775,743.0
358.1436,849.0
358.2097,730.0
358.2759,824.0
358.342,729.0
358.4082,839.0
358.4743,714.0
358.5404,811.0
358.6065,760.0
358.6726,818.0
358.7387,741.0
358.8049,833.0
358.871,757.0
358.9371,820.0
359.0032,699.0
359.0693,854.0
359.1353,754.0
359.2014,798.0
359.2676,770.0
359.3336,837.0
359.3997,737.0
359.4658,867.0
359.5318,789.0
359.5979,875.0
359.664,778.0
359.7301,880.0
359.7961,783.0
359.8622,942.0
359.9282,833.0
359.9943,925.0
360.0603,788.0
360.1264,931.0
360.1924,809.0
360.2585,882.0
360.3244,772.0
360.3905,846.0
360.4565,721.0
360.5225,888.0
360.5885,781.0
360.6546,854.0
360.7206,739.0
360.7866,848.0
360.8526,796.0
360.9185,818.0
360.9846,751.0
361.0506,873.0
361.1165,766.0
361.1825,874.0
361.2485,759.0
361.3145,883.0
361.3805,834.0
361.4465,849.0
361.5124,729.0
361.5784,857.0
361.6443,747.0
361.7103,841.0
361.7762,768.0
361.8422,884.0
361.9082,780.0
361.9741,811.0
362.04,760.0
362.106,904.0
362.1719,748.0
362.2379,874.0
362.3038,801.0
362.3697,906.0
362.4356,752.0
362.5015,890.0
362.5675,811.0
362.6334,902.0
362.6993,797.0
362.7652,874.0
362.8311,731.0
362.8969,905.0
362.9629,773.0
363.0287,880.0
363.0947,813.0
363.1605,915.0
363.2264,806.0
363.2923,876.0
363.3582,758.0
363.424,832.0
363.4899,791.0
363.5557,891.0
363.6216,776.0
363.6874,841.0
363.7533,766.0
363.8191,841.0
363.885,741.0
363.9508,864.0
364.0167,718.0
364.0825,861.0
364.1483,780.0
364.2142,874.0
364.28,794.0
364.3458,883.0
364.4116,760.0
364.4774,892.0
364.5432,783.0
364.609,865.0
364.6748,785.0
364.7406,898.0
364.8065,786.0
364.8722,873.0
364.938,792.0
365.0038,854.0
365.0696,787.0
365.1354,917.0
365.2011,766.0
365.2669,842.0
365.3326,751.0
365.3984,857.0
365.4642,772.0
365.5299,863.0
365.5957,783.0
365.6614,859.0
365.7272,816.0
365.7929,892.0
365.8587,789.0
365.9244,933.0
365.9902,755.0
366.0559,874.0
366.1216,806.0
366.1873,858.0
366.253,808.0
366.3188,871.0
366.3845,781.0
366.4502,891.0
366.5159,769.0
366.5816,898.0
366.6473,759.0
366.713,830.0
366.7787,765.0
366.8444,884.0
366.91,785.0
366.9757,891.0
367.0414,769.0
367.1071,852.0
367.1727,756.0
367.2384,840.0
367.3041,781.0
367.3697,846.0
367.4354,740.0
367.501,888.0
367.5667,740.0
367.6323,850.0
367.698,797.0
367.7636,846.0
367.8292,760.0
367.8948,844.0
367.9605,717.0
368.0261,820.0
368.0918,767.0
368.1573,848.0
368.223,748.0
368.2885,844.0
368.3542,764.0
368.4198,845.0
368.4854,714.0
368.551,802.0
368.6165,700.0
368.6821,850.0
368.7477,738.0
368.8133,837.0
368.8789,731.0
368.9445,810.0
369.01,737.0
369.0756,825.0
369.1411,778.0
369.2067,805.0
369.2723,729.0
369.3379,814.0
369.4034,704.0
369.4689,827.0
369.5345,704.0
369.6,814.0
369.6656,719.0
369.7311,792.0
369.7966,715.0
369.8622,858.0
369.9277,721.0
369.9932,821.0
370.0587,734.0
370.1242,791.0
370.1897,739.0
370.2552,814.0
370.3207,702.0
370.3862,803.0
370.4517,707.0
370.5172,841.0
370.5827,751.0
370.6482,815.0
370.7136,723.0
370.7791,799.0
370.8446,734.0
370.9101,813.0
370.9756,693.0
371.041,793.0
371.1064,731.0
371.1719,783.0
371.2373,754.0
371.3028,870.0
371.3683,750.0
371.4337,833.0
371.4991,739.0
371.5646,817.0
371.63,745.0
371.6954,755.0
371.7608,706.0
371.8263,823.0
371.8917,730.0
371.9571,812.0
372.0225,703.0
372.0879,779.0
372.1533,729.0
372.2187,835.0
372.2841,742.0
372.3495,837.0
372.4149,757.0
372.4803,784.0
372.5457,749.0
372.611,873.0
372.6764,728.0
372.7418,846.0
372.8071,742.0
372.8725,856.0
372.9379,778.0
373.0032,816.0
373.0686,767.0
373.1339,875.0
373.1992,712.0
373.2646,833.0
373.3299,762.0
373.3953,833.0
373.4606,723.0
373.5259,818.0
373.5912,734.0
373.6566,791.0
373.7219,738.0
373.7872,827.0
373.8525,749.0
373.9178,801.0
373.9831,747.0
374.0484,847.0
374.1137,779.0
374.179,820.0
374.2443,720.0
374.3096,871.0
374.3749,747.0
374.4401,821.0
374.5054,744.0
374.5706,810.0
374.636,771.0
374.7012,881.0
374.7665,762.0
374.8318,838.0
374.897,761.0
374.9622,831.0
375.0275,732.0
375.0927,823.0
375.158,747.0
375.2232,830.0
375.2885,733.0
375.3537,832.0
375.4189,735.0
375.4841,821.0
375.5493,753.0
375.6145,848.0
375.6797,752.0
375.745,803.0
375.8101,760.0
375.8754,822.0
375.9406,768.0
376.0057,814.0
376.071,745.0
376.1361,846.0
376.2013,743.0
376.2665,842.0
376.3317,743.0
376.3969,798.0
376.462,745.0
376.5272,833.0
376.5923,751.0
376.6575,817.0
376.7226,737.0
376.7878,804.0
376.8529,726.0
376.9181,847.0
376.9832,774.0
377.0483,804.0
377.1135,726.0
377.1786,833.0
377.2437,719.0
377.3089,797.0
377.374,736.0
377.4391,797.0
377.5042,740.0
377.5693,777.0
377.6344,722.0
377.6995,816.0
377.7646,758.0
377.8297,826.0
377.8948,748.0
377.9599,761.0
378.025,766.0
378.09,807.0
378.1551,723.0
378.2202,816.0
378.2852,764.0
378.3503,813.0
378.4154,693.0
378.4804,821.0
378.5455,762.0
378.6105,796.0
378.6755,736.0
378.7406,808.0
378.8057,754.0
378.8707,793.0
378.9357,742.0
379.0008,834.0
379.0658,728.0
379.1308,803.0
379.1958,724.0
379.2609,783.0
379.3259,723.0
379.3908,812.0
379.4558,727.0
379.5208,792.0
379.5858,725.0
379.6509,805.0
379.7159,752.0
379.7808,785.0
379.8458,730.0
379.9108,818.0
379.9758,724.0
380.0407,826.0
380.1057,758.0
380.1707,845.0
380.2356,721.0
380.3006,826.0
380.3655,757.0
380.4305,811.0
380.4955,714.0
380.5604,782.0
380.6253,725.0
380.6902,824.0
380.7552,763.0
380.8201,851.0
380.885,719.0
380.95,784.0
381.0149,778.0
381.0798,813.0
381.1447,703.0
381.2096,807.0
381.2745,724.0
381.3394,813.0
381.4043,770.0
381.4692,847.0
381.5341,763.0
381.5989,818.0
381.6638,708.0
381.7287,843.0
381.7936,711.0
381.8585,857.0
381.9233,771.0
381.9882,808.0
382.053,781.0
382.1179,813.0
382.1828,750.0
382.2476,853.0
382.3124,712.0
382.3773,824.0
382.4421,810.0
382.507,837.0
382.5718,752.0
382.6366,818.0
382.7014,750.0
382.7663,857.0
382.8311,722.0
382.8959,812.0
382.9607,733.0
383.0255,803.0
383.0903,776.0
383.1551,867.0
383.2199,734.0
383.2847,766.0
383.3495,711.0
383.4143,828.0
383.479,727.0
383.5438,805.0
383.6086,733.0
383.6734,803.0
383.7381,722.0
383.8029,829.0
383.8676,760.0
383.9324,806.0
383.9972,759.0
384.0619,811.0
384.1266,716.0
384.1914,798.0
384.2562,715.0
384.3209,729.0
384.3856,707.0
384.4503,818.0
384.515,719.0
384.5797,805.0
384.6445,702.0
384.7092,809.0
384.7739,715.0
384.8386,817.0
384.9033,734.0
384.968,797.0
385.0327,710.0
385.0974,779.0
385.162,728.0
385.2267,831.0
385.2914,756.0
385.3561,807.0
385.4208,709.0
385.4854,784.0
385.5501,749.0
385.6147,802.0
385.6794,735.0
385.7441,806.0
385.8087,734.0
385.8734,838.0
385.938,665.0
386.0027,809.0
386.0673,735.0
386.1319,813.0
386.1966,745.0
386.2612,856.0
386.3258,696.0
386.3904,785.0
386.455,708.0
386.5196,782.0
386.5843,766.0
386.6489,854.0
386.7135,740.0
386.778,804.0
386.8426,741.0
386.9072,787.0
386.9718,745.0
387.0364,772.0
387.101,744.0
387.1655,772.0
387.2301,723.0
387.2946,810.0
387.3593,724.0
387.4238,824.0
387.4884,730.0
387.5529,835.0
387.6175,735.0
387.682,828.0
387.7466,730.0
387.8111,843.0
387.8756,719.0
387.9402,797.0
388.0047,744.0
388.0692,793.0
388.1337,709.0
388.1982,849.0
388.2628,728.0
388.3272,796.0
388.3918,742.0
388.4563,866.0
388.5208,752.0
388.5852,826.0
388.6497,712.0
388.7142,801.0
388.7787,731.0
388.8432,792.0
388.9077,715.0
388.9721,804.0
389.0366,708.0
389.1011,805.0
389.1655,718.0
389.23,795.0
389.2944,740.0
389.3589,796.0
389.4233,712.0
389.4878,821.0
389.5522,703.0
389.6167,822.0
389.6811,726.0
389.7455,790.0
389.8099,708.0
389.8744,805.0
389.9388,771.0
390.0032,819.0
390.0676,785.0
390.132,814.0
390.1964,698.0
390.2608,827.0
390.3252,753.0
390.3896,796.0
390.454,747.0
390.5184,829.0
390.5827,769.0
390.6471,808.0
390.7115,758.0
390.7759,837.0
390.8402,744.0
390.9046,850.0
390.9689,744.0
391.0333,801.0
391.0977,776.0
391.162,854.0
391.2264,689.0
391.2907,796.0
391.355,786.0
391.4193,804.0
391.4837,719.0
391.548,838.0
391.6123,750.0
391.6767,857.0
391.741,744.0
391.8053,853.0
391.8696,731.0
391.9339,827.0
391.9982,770.0
392.0625,832.0
392.1268,788.0
392.1911,831.0
392.2553,731.0
392.3196,827.0
392.3839,742.0
392.4482,798.0
392.5125,729.0
392.5767,837.0
392.641,759.0
392.7053,815.0
392.7695,771.0
392.8338,898.0
392.898,804.0
392.9622,847.0
393.0265,777.0
393.0908,841.0
393.155,793.0
393.2192,872.0
393.2834,773.0
393.3477,860.0
393.4118,780.0
393.476,856.0
393.5403,740.0
393.6045,850.0
393.6687,764.0
393.7329,832.0
393.7971,742.0
393.8613,818.0
393.9255,713.0
393.9897,836.0
394.0539,778.0
394.118,845.0
394.1822,717.0
394.2464,830.0
394.3105,736.0
394.3747,815.0
394.4389,768.0
394.503,810.0
394.5672,733.0
394.6313,834.0
394.6954,771.0
394.7596,826.0
394.8238,739.0
