Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.7285,923.0
209.801,857.0
209.8735,1049.0
209.9459,977.0
210.0184,1049.0
210.0909,903.0
210.1634,1000.0
210.2358,926.0
210.3083,1050.0
210.3808,1066.0
210.4532,1417.0
210.5257,1588.0
210.5982,1523.0
210.6706,1099.0
210.7431,1051.0
210.8155,898.0
210.888,984.0
210.9604,975.0
211.0329,1191.0
211.1053,1321.0
211.1777,1735.0
211.2502,2138.0
211.3226,2079.0
211.3951,1405.0
211.4675,1224.0
211.5399,1057.0
211.6123,1059.0
211.6847,1129.0
211.7572,1310.0
211.8296,1244.0
211.902,1398.0
211.9744,1201.0
212.0468,1224.0
212.1192,1217.0
212.1917,1450.0
212.264,1853.0
212.3364,2400.0
212.4088,2142.0
212.4812,1828.0
212.5536,1743.0
212.626,2178.0
212.6984,2022.0
212.7708,1591.0
212.8432,1242.0
212.9155,1161.0
212.9879,1045.0
213.0603,1109.0
213.1326,1097.0
213.205,1225.0
213.2774,1282.0
213.3498,1524.0
213.4221,1796.0
213.4945,2416.0
213.5668,3180.0
213.6392,3815.0
213.7115,3064.0
213.7839,2268.0
213.8562,1594.0
213.9286,1422.0
214.0009,1235.0
214.0732,1162.0
214.1456,1036.0
214.2179,1063.0
214.2903,985.0
214.3626,1083.0
214.4349,963.0
214.5072,1052.0
214.5796,977.0
214.6519,1072.0
214.7242,1143.0
214.7965,1319.0
214.8688,1624.0
214.9411,1990.0
215.0134,1610.0
215.0857,1353.0
215.158,1111.0
215.2303,1148.0
215.3026,1035.0
215.3749,1071.0
215.4472,926.0
215.5195,977.0
215.5918,928.0
215.6641,939.0
215.7363,925.0
215.8086,1007.0
215.8809,852.0
215.9532,940.0
216.0254,875.0
216.0977,938.0
216.17,929.0
216.2422,1068.0
216.3145,960.0
216.3867,1037.0
216.459,983.0
216.5313,1134.0
216.6035,1050.0
216.6758,998.0
216.748,910.0
216.8202,901.0
216.8925,885.0
216.9647,979.0
217.037,881.0
217.1092,989.0
217.1814,872.0
217.2536,978.0
217.3259,963.0
217.3981,1080.0
217.4703,1076.0
217.5425,1286.0
217.6147,1315.0
217.687,1361.0
217.7592,1426.0
217.8314,1720.0
217.9035,2225.0
217.9758,2999.0
218.048,2460.0
218.1201,1877.0
218.1924,1468.0
218.2645,1374.0
218.3367,1139.0
218.4089,1184.0
218.4811,1096.0
218.5533,1182.0
218.6255,1095.0
218.6976,1211.0
218.7698,1284.0
218.842,1456.0
218.9142,1941.0
218.9863,2599.0
219.0585,2733.0
219.1306,2598.0
219.2028,3052.0
219.2749,3998.0
219.3471,2883.0
219.4193,2164.0
219.4914,1567.0
219.5636,1494.0
219.6357,1419.0
219.7078,1535.0
219.78,1380.0
219.8521,1553.0
219.9242,1621.0
219.9964,2007.0
220.0685,1857.0
220.1406,1690.0
220.2128,1444.0
220.2849,1272.0
220.357,1145.0
220.4291,1228.0
220.5012,1105.0
220.5733,1156.0
220.6454,1114.0
220.7175,1184.0
220.7896,1180.0
220.8617,1408.0
220.9338,1634.0
221.0059,2151.0
221.078,2450.0
221.1501,2174.0
221.2222,1584.0
221.2943,1391.0
221.3663,1309.0
221.4384,1529.0
221.5105,1557.0
221.5826,1688.0
221.6546,1867.0
221.7267,2188.0
221.7988,2700.0
221.8708,3302.0
221.9429,2292.0
222.015,1739.0
222.087,1406.0
222.1591,1298.0
222.2311,1189.0
222.3032,1318.0
222.3752,1171.0
222.4473,1317.0
222.5193,1233.0
222.5913,1496.0
222.6634,1545.0
222.7354,1923.0
222.8074,2296.0
222.8795,2850.0
222.9515,2948.0
223.0235,2666.0
223.0955,2325.0
223.1675,1922.0
223.2395,1621.0
223.3116,1430.0
223.3836,1271.0
223.4556,1318.0
223.5276,1191.0
223.5996,1252.0
223.6716,1167.0
223.7436,1225.0
223.8156,1141.0
223.8876,1299.0
223.9595,1274.0
224.0315,1399.0
224.1035,1652.0
224.1755,2156.0
224.2475,3031.0
224.3195,3537.0
224.3914,2887.0
224.4634,2276.0
224.5354,1996.0
224.6073,2433.0
224.6793,3324.0
224.7512,3993.0
224.8232,3048.0
224.8952,2172.0
224.9671,1534.0
225.0391,1376.0
225.111,1302.0
225.1829,1196.0
225.2549,1138.0
225.3268,1141.0
225.3988,1062.0
225.4707,1091.0
225.5426,1056.0
225.6146,1093.0
225.6865,1028.0
225.7584,1069.0
225.8303,1011.0
225.9022,1082.0
225.9742,976.0
226.0461,1020.0
226.118,998.0
226.1899,1073.0
226.2618,1007.0
226.3337,1138.0
226.4056,1134.0
226.4775,1223.0
226.5494,1076.0
226.6213,1123.0
226.6932,969.0
226.7651,1029.0
226.8369,929.0
226.9088,1012.0
226.9807,905.0
227.0526,1006.0
227.1245,894.0
227.1963,1000.0
227.2682,932.0
227.3401,994.0
227.4119,925.0
227.4838,1077.0
227.5556,1278.0
227.6275,1604.0
227.6993,1571.0
227.7712,1262.0
227.8431,1036.0
227.9149,1007.0
227.9867,896.0
228.0586,951.0
228.1304,861.0
228.2023,962.0
228.2741,877.0
228.3459,950.0
228.4177,865.0
228.4896,946.0
228.5614,827.0
228.6332,920.0
228.705,893.0
228.7768,1010.0
228.8486,953.0
228.9205,979.0
228.9923,866.0
229.0641,994.0
229.1359,943.0
229.2077,1018.0
229.2794,1001.0
229.3513,1235.0
229.423,1431.0
229.4948,1643.0
229.5666,1221.0
229.6384,1072.0
229.7102,945.0
229.782,909.0
229.8537,853.0
229.9255,876.0
229.9973,824.0
230.069,860.0
230.1408,786.0
230.2126,886.0
230.2843,796.0
230.3561,922.0
230.4278,818.0
230.4996,849.0
230.5713,779.0
230.6431,876.0
230.7148,767.0
230.7866,839.0
230.8583,800.0
230.93,855.0
231.0018,802.0
231.0735,849.0
231.1452,821.0
231.2169,856.0
231.2887,761.0
231.3604,895.0
231.4321,770.0
231.5038,850.0
231.5755,810.0
231.6472,822.0
231.7189,761.0
231.7906,837.0
231.8624,763.0
231.9341,847.0
232.0057,739.0
232.0774,874.0
232.1491,774.0
232.2208,837.0
232.2925,761.0
232.3642,855.0
232.4359,803.0
232.5075,867.0
232.5792,806.0
232.6509,886.0
232.7225,773.0
232.7942,881.0
232.8659,723.0
232.9375,825.0
233.0092,813.0
233.0809,844.0
233.1525,770.0
233.2242,851.0
233.2958,784.0
233.3675,884.0
233.4391,826.0
233.5107,825.0
233.5824,757.0
233.654,850.0
233.7256,830.0
233.7973,873.0
233.8689,808.0
233.9405,830.0
234.0121,797.0
234.0838,829.0
234.1554,806.0
234.227,850.0
234.2986,745.0
234.3702,844.0
234.4418,754.0
234.5134,835.0
234.585,799.0
234.6566,836.0
234.7282,816.0
234.7998,829.0
234.8714,799.0
234.943,861.0
235.0146,790.0
235.0862,854.0
235.1577,798.0
235.2293,831.0
235.3009,788.0
235.3725,851.0
235.444,813.0
235.5156,871.0
235.5872,791.0
235.6587,938.0
235.7303,875.0
235.8018,928.0
235.8734,811.0
235.9449,873.0
236.0165,803.0
236.088,877.0
236.1596,832.0
236.2311,841.0
236.3026,852.0
236.3742,877.0
236.4457,848.0
236.5172,882.0
236.5887,860.0
236.6603,894.0
236.7318,844.0
236.8033,1054.0
236.8748,1157.0
236.9464,1646.0
237.0179,1945.0
237.0894,1772.0
237.1609,1199.0
237.2324,1080.0
237.3039,891.0
237.3754,940.0
237.4469,854.0
237.5184,965.0
237.5898,816.0
237.6613,901.0
237.7328,862.0
237.8043,937.0
237.8758,886.0
237.9472,894.0
238.0187,838.0
238.0902,941.0
238.1617,830.0
238.2331,901.0
238.3046,861.0
238.376,889.0
238.4475,824.0
238.519,893.0
238.5904,844.0
238.6618,870.0
238.7333,790.0
238.8047,882.0
238.8762,840.0
238.9476,900.0
239.0191,801.0
239.0905,909.0
239.1619,835.0
239.2334,944.0
239.3048,848.0
239.3762,934.0
239.4476,832.0
239.519,891.0
239.5904,856.0
239.6619,908.0
239.7333,819.0
239.8047,964.0
239.8761,851.0
239.9475,1028.0
240.0189,978.0
240.0903,1143.0
240.1617,894.0
240.233,1009.0
240.3044,908.0
240.3758,1053.0
240.4472,973.0
240.5186,1009.0
240.59,900.0
240.6613,982.0
240.7327,920.0
240.8041,974.0
240.8754,882.0
240.9468,890.0
241.0181,835.0
241.0895,896.0
241.1609,845.0
241.2322,855.0
241.3036,819.0
241.3749,943.0
241.4462,820.0
241.5176,900.0
241.5889,833.0
241.6602,871.0
241.7316,825.0
241.8029,884.0
241.8743,816.0
241.9456,888.0
242.0169,807.0
242.0882,906.0
242.1595,846.0
242.2309,868.0
242.3022,798.0
242.3735,893.0
242.4448,803.0
242.5161,913.0
242.5874,870.0
242.6587,893.0
242.73,856.0
242.8013,927.0
242.8726,832.0
242.9438,901.0
243.0151,832.0
243.0864,872.0
243.1577,821.0
243.229,916.0
243.3002,862.0
243.3715,886.0
243.4428,788.0
243.5141,850.0
243.5853,836.0
243.6566,921.0
243.7278,769.0
243.7991,892.0
243.8703,799.0
243.9416,888.0
244.0128,812.0
244.0841,892.0
244.1553,832.0
244.2266,945.0
244.2978,814.0
244.369,926.0
244.4402,862.0
244.5115,886.0
244.5827,868.0
244.6539,899.0
244.7251,811.0
244.7964,867.0
244.8676,821.0
244.9388,940.0
245.01,831.0
245.0812,883.0
245.1524,829.0
245.2236,874.0
245.2948,824.0
245.366,883.0
245.4372,781.0
245.5084,886.0
245.5796,799.0
245.6507,844.0
245.7219,823.0
245.7931,862.0
245.8643,805.0
245.9355,881.0
246.0066,772.0
246.0778,839.0
246.149,777.0
246.2201,850.0
246.2913,770.0
246.3624,872.0
246.4336,805.0
246.5047,856.0
246.5759,755.0
246.647,877.0
246.7182,770.0
246.7893,922.0
246.8605,784.0
246.9316,909.0
247.0027,796.0
247.0739,873.0
247.145,795.0
247.2161,870.0
247.2872,798.0
247.3584,858.0
247.4295,850.0
247.5006,929.0
247.5717,789.0
247.6428,857.0
247.7139,771.0
247.785,849.0
247.8561,786.0
247.9272,898.0
247.9983,780.0
248.0694,869.0
248.1405,812.0
248.2116,871.0
248.2827,793.0
248.3537,874.0
248.4248,802.0
248.4959,876.0
248.5669,837.0
248.638,950.0
248.7091,873.0
248.7802,953.0
248.8512,844.0
248.9223,994.0
248.9933,947.0
249.0644,924.0
249.1354,820.0
249.2065,988.0
249.2775,873.0
249.3486,903.0
249.4196,776.0
249.4906,882.0
249.5617,778.0
249.6327,872.0
249.7037,789.0
249.7747,880.0
249.8458,799.0
249.9168,937.0
249.9878,810.0
250.0588,858.0
250.1298,796.0
250.2009,887.0
250.2719,854.0
250.3429,891.0
250.4138,793.0
250.4849,924.0
250.5558,841.0
250.6268,999.0
250.6978,985.0
250.7688,1044.0
250.8398,910.0
250.9108,1008.0
250.9818,875.0
251.0527,948.0
251.1237,870.0
251.1947,875.0
251.2657,828.0
251.3366,921.0
251.4076,800.0
251.4785,915.0
251.5495,797.0
251.6205,914.0
251.6914,866.0
251.7623,974.0
251.8333,871.0
251.9042,892.0
251.9752,817.0
252.0461,937.0
252.1171,821.0
252.188,901.0
252.2589,822.0
252.3298,918.0
252.4008,862.0
252.4717,930.0
252.5426,844.0
252.6135,901.0
252.6844,849.0
252.7553,919.0
252.8262,911.0
252.8971,948.0
252.9681,864.0
253.039,1008.0
253.1098,839.0
253.1808,957.0
253.2516,846.0
253.3225,904.0
253.3934,834.0
253.4643,869.0
253.5352,800.0
253.606,877.0
253.6769,810.0
253.7478,867.0
253.8187,880.0
253.8895,868.0
253.9604,780.0
254.0312,899.0
254.1021,813.0
254.173,856.0
254.2438,804.0
254.3147,916.0
254.3855,877.0
254.4563,986.0
254.5272,1000.0
254.598,1072.0
254.6689,996.0
254.7397,1010.0
254.8105,897.0
254.8813,984.0
254.9522,888.0
255.023,948.0
255.0938,799.0
255.1646,920.0
255.2354,800.0
255.3062,912.0
255.3771,778.0
255.4479,917.0
255.5187,832.0
255.5894,912.0
255.6603,862.0
255.731,911.0
255.8018,832.0
255.8726,922.0
255.9434,810.0
256.0142,833.0
256.085,795.0
256.1558,870.0
256.2265,837.0
256.2973,857.0
256.3681,802.0
256.4388,927.0
256.5096,729.0
256.5804,866.0
256.6511,844.0
256.7219,903.0
256.7926,795.0
256.8634,872.0
256.9341,813.0
257.0049,882.0
257.0756,779.0
257.1463,873.0
257.2171,792.0
257.2878,900.0
257.3585,815.0
257.4292,907.0
257.5,790.0
257.5707,882.0
257.6414,802.0
257.7122,863.0
257.7828,775.0
257.8535,841.0
257.9243,779.0
257.995,925.0
258.0657,831.0
258.1364,839.0
258.2071,788.0
258.2777,817.0
258.3484,830.0
258.4191,875.0
258.4898,773.0
258.5605,854.0
258.6312,788.0
258.7018,875.0
258.7725,777.0
258.8432,844.0
258.9139,729.0
258.9845,800.0
259.0552,753.0
259.1259,858.0
259.1965,818.0
259.2672,830.0
259.3378,798.0
259.4085,804.0
259.4791,803.0
259.5497,841.0
259.6204,745.0
259.691,871.0
259.7617,766.0
259.8323,893.0
259.9029,802.0
259.9735,908.0
260.0442,851.0
260.1147,911.0
260.1854,872.0
260.256,917.0
260.3267,840.0
260.3972,907.0
260.4678,825.0
260.5384,862.0
260.6091,774.0
260.6796,864.0
260.7502,781.0
260.8208,876.0
260.8914,763.0
260.962,861.0
261.0326,774.0
261.1032,824.0
261.1737,758.0
261.2444,867.0
261.3149,772.0
261.3854,863.0
261.456,730.0
261.5266,889.0
261.5971,765.0
261.6677,862.0
261.7383,835.0
261.8088,909.0
261.8794,884.0
261.9499,916.0
262.0205,791.0
262.091,901.0
262.1615,818.0
262.2321,926.0
262.3026,808.0
262.3731,861.0
262.4437,776.0
262.5142,875.0
262.5847,797.0
262.6552,864.0
262.7257,780.0
262.7962,906.0
262.8668,787.0
262.9373,874.0
263.0078,818.0
263.0783,842.0
263.1488,757.0
263.2193,835.0
263.2898,793.0
263.3603,911.0
263.4307,769.0
263.5012,892.0
263.5717,821.0
263.6422,858.0
263.7127,761.0
263.7831,846.0
263.8536,762.0
263.9241,876.0
263.9945,793.0
264.065,868.0
264.1354,755.0
264.2059,843.0
264.2764,800.0
264.3468,868.0
264.4173,740.0
264.4877,849.0
264.5581,743.0
264.6286,874.0
264.699,804.0
264.7694,874.0
264.8399,756.0
264.9103,841.0
264.9807,729.0
265.0511,830.0
265.1216,741.0
265.192,860.0
265.2625,790.0
265.3328,816.0
265.4032,767.0
265.4736,874.0
265.5441,784.0
265.6144,801.0
265.6848,732.0
265.7552,813.0
265.8256,747.0
265.896,852.0
265.9664,688.0
266.0368,858.0
266.1071,748.0
266.1775,809.0
266.2479,782.0
266.3183,822.0
266.3886,749.0
266.459,822.0
266.5294,760.0
266.5998,869.0
266.6701,759.0
266.7404,878.0
266.8108,763.0
266.8812,806.0
266.9515,740.0
267.0219,875.0
267.0922,715.0
267.1625,801.0
267.2328,801.0
267.3032,858.0
267.3735,729.0
267.4438,807.0
267.5142,734.0
267.5845,870.0
267.6548,767.0
267.7251,838.0
267.7954,715.0
267.8657,805.0
267.936,727.0
268.0063,819.0
268.0766,785.0
268.1469,847.0
268.2172,758.0
268.2875,793.0
268.3578,741.0
268.4281,758.0
268.4984,757.0
268.5686,791.0
268.6389,762.0
268.7092,818.0
268.7794,765.0
268.8498,870.0
268.92,787.0
268.9902,885.0
269.0605,779.0
269.1308,832.0
269.201,779.0
269.2713,839.0
269.3415,770.0
269.4118,845.0
269.482,742.0
269.5523,847.0
269.6225,751.0
269.6927,839.0
269.7629,754.0
269.8332,775.0
269.9034,749.0
269.9736,823.0
270.0439,795.0
270.114,893.0
270.1843,843.0
270.2545,872.0
270.3247,841.0
270.3949,871.0
270.4651,798.0
270.5353,847.0
270.6055,810.0
270.6757,832.0
270.7459,785.0
270.8161,867.0
270.8863,749.0
270.9564,813.0
271.0266,786.0
271.0968,834.0
271.167,777.0
271.2371,878.0
271.3073,862.0
271.3775,907.0
271.4476,825.0
271.5178,906.0
271.588,847.0
271.6581,883.0
271.7282,795.0
271.7984,876.0
271.8685,815.0
271.9387,871.0
272.0088,841.0
272.0789,873.0
272.1491,858.0
272.2192,917.0
272.2893,873.0
272.3595,878.0
272.4296,822.0
272.4997,875.0
272.5698,774.0
272.64,912.0
272.7101,783.0
272.7802,843.0
272.8503,799.0
272.9204,885.0
272.9904,772.0
273.0605,919.0
273.1306,815.0
273.2007,857.0
273.2708,746.0
273.3409,844.0
273.411,767.0
273.481,855.0
273.5511,778.0
273.6212,893.0
273.6913,822.0
273.7614,871.0
273.8314,799.0
273.9015,883.0
273.9715,824.0
274.0416,833.0
274.1116,787.0
274.1817,869.0
274.2517,811.0
274.3217,886.0
274.3918,816.0
274.4619,881.0
274.5319,768.0
274.602,855.0
274.6719,833.0
274.742,866.0
274.812,834.0
274.882,876.0
274.952,797.0
275.0221,890.0
275.0921,813.0
275.1621,901.0
275.2321,814.0
275.3021,898.0
275.3721,777.0
275.4421,830.0
275.5121,744.0
275.5821,869.0
275.6521,787.0
275.722,862.0
275.792,781.0
275.862,858.0
275.932,742.0
276.002,889.0
276.0719,773.0
276.1418,840.0
276.2119,807.0
276.2818,893.0
276.3517,762.0
276.4218,854.0
276.4917,776.0
276.5616,855.0
276.6316,806.0
276.7015,919.0
276.7715,811.0
276.8414,864.0
276.9113,787.0
276.9813,915.0
277.0512,797.0
277.1211,887.0
277.191,846.0
277.261,881.0
277.3309,791.0
277.4008,902.0
277.4707,771.0
277.5406,847.0
277.6105,792.0
277.6804,817.0
277.7503,785.0
277.8202,871.0
277.8901,773.0
277.96,842.0
278.0299,754.0
278.0998,842.0
278.1697,771.0
278.2396,804.0
278.3094,751.0
278.3793,881.0
278.4492,755.0
278.519,823.0
278.5889,770.0
278.6588,887.0
278.7286,774.0
278.7985,823.0
278.8683,771.0
278.9382,891.0
279.0081,809.0
279.0779,851.0
279.1477,789.0
279.2176,821.0
279.2874,773.0
279.3572,876.0
279.4271,795.0
279.4969,840.0
279.5667,770.0
279.6365,876.0
279.7063,834.0
279.7762,877.0
279.846,786.0
279.9158,885.0
279.9856,788.0
280.0554,855.0
280.1252,816.0
280.195,871.0
280.2648,802.0
280.3346,854.0
280.4044,791.0
280.4742,886.0
280.544,801.0
280.6137,915.0
280.6835,797.0
280.7533,887.0
280.8231,781.0
280.8928,866.0
280.9626,833.0
281.0323,874.0
281.1021,789.0
281.1719,916.0
281.2416,837.0
281.3114,860.0
281.3811,789.0
281.4509,872.0
281.5206,774.0
281.5904,870.0
281.6601,762.0
281.7299,936.0
281.7996,806.0
281.8693,881.0
281.939,811.0
282.0088,895.0
282.0784,808.0
282.1482,879.0
282.2179,764.0
282.2876,901.0
282.3573,881.0
282.427,936.0
282.4967,881.0
282.5664,884.0
282.6361,832.0
282.7058,902.0
282.7755,816.0
282.8452,830.0
282.9149,814.0
282.9845,882.0
283.0542,797.0
283.1239,868.0
283.1936,837.0
283.2632,857.0
283.3329,747.0
283.4026,872.0
283.4722,788.0
283.5419,910.0
283.6115,802.0
283.6812,887.0
283.7508,808.0
283.8205,850.0
283.8901,745.0
283.9597,847.0
284.0294,775.0
284.099,878.0
284.1686,747.0
284.2383,892.0
284.3079,799.0
284.3775,797.0
284.4471,791.0
284.5168,861.0
284.5864,756.0
284.656,877.0
284.7256,752.0
284.7952,835.0
284.8648,760.0
284.9344,866.0
285.004,774.0
285.0736,870.0
285.1432,761.0
285.2128,896.0
285.2823,733.0
285.3519,863.0
285.4215,813.0
285.4911,848.0
285.5606,810.0
285.6302,844.0
285.6998,787.0
285.7693,828.0
285.8389,758.0
285.9084,829.0
285.978,796.0
286.0475,853.0
286.1171,770.0
286.1866,865.0
286.2562,730.0
286.3257,828.0
286.3952,786.0
286.4648,849.0
286.5343,766.0
286.6039,833.0
286.6733,764.0
286.7429,881.0
286.8124,732.0
286.8819,865.0
286.9514,778.0
287.0209,862.0
287.0904,746.0
287.1599,866.0
287.2294,812.0
287.299,865.0
287.3684,817.0
287.4379,813.0
287.5074,727.0
287.5769,828.0
287.6464,816.0
287.7159,866.0
287.7853,812.0
287.8548,885.0
287.9243,788.0
287.9937,860.0
288.0632,793.0
288.1327,868.0
288.2021,782.0
288.2716,832.0
288.341,786.0
288.4105,886.0
288.4799,788.0
288.5493,837.0
288.6188,748.0
288.6882,847.0
288.7577,761.0
288.8271,840.0
288.8965,760.0
288.9659,874.0
289.0354,749.0
289.1048,830.0
289.1742,778.0
289.2436,842.0
289.313,775.0
289.3824,874.0
289.4518,809.0
289.5212,847.0
289.5906,711.0
289.66,863.0
289.7294,777.0
289.7988,858.0
289.8682,833.0
289.9376,851.0
290.007,759.0
290.0764,884.0
290.1457,805.0
290.2151,880.0
290.2844,767.0
290.3538,875.0
290.4232,760.0
290.4925,832.0
290.5619,766.0
290.6312,845.0
290.7006,771.0
290.7699,864.0
290.8393,814.0
290.9086,859.0
290.978,852.0
291.0473,867.0
291.1166,770.0
291.1859,865.0
291.2553,745.0
291.3246,878.0
291.3939,789.0
291.4632,845.0
291.5325,754.0
291.6018,898.0
291.6712,793.0
291.7405,896.0
291.8098,800.0
291.8791,873.0
291.9484,811.0
292.0176,852.0
292.0869,810.0
292.1562,914.0
292.2255,788.0
