Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,997.0
285.6998,942.0
285.7693,1020.0
285.8389,964.0
285.9084,1026.0
285.978,944.0
286.0475,1011.0
286.1171,908.0
286.1866,1032.0
286.2562,973.0
286.3257,1008.0
286.3952,993.0
286.4648,1022.0
286.5343,986.0
286.6039,952.0
286.6733,892.0
286.7429,1012.0
286.8124,941.0
286.8819,1023.0
286.9514,954.0
287.0209,1040.0
287.0904,902.0
287.1599,1022.0
287.2294,933.0
287.299,1027.0
287.3684,922.0
287.4379,1051.0
287.5074,943.0
287.5769,988.0
287.6464,973.0
287.7159,1071.0
287.7853,993.0
287.8548,1115.0
287.9243,1062.0
287.9937,1124.0
288.0632,1077.0
288.1327,1250.0
288.2021,1157.0
288.2716,1161.0
288.341,1090.0
288.4105,1136.0
288.4799,985.0
288.5493,1034.0
288.6188,958.0
288.6882,1035.0
288.7577,966.0
288.8271,1042.0
288.8965,955.0
288.9659,1053.0
289.0354,911.0
289.1048,1041.0
289.1742,945.0
289.2436,1011.0
289.313,946.0
289.3824,1009.0
289.4518,982.0
289.5212,1022.0
289.5906,917.0
289.66,1019.0
289.7294,946.0
289.7988,1019.0
289.8682,959.0
289.9376,1014.0
290.007,927.0
290.0764,1083.0
290.1457,945.0
290.2151,1013.0
290.2844,911.0
290.3538,1027.0
290.4232,903.0
290.4925,988.0
290.5619,930.0
290.6312,997.0
290.7006,947.0
290.7699,1083.0
290.8393,864.0
290.9086,1055.0
290.978,1002.0
291.0473,995.0
291.1166,935.0
291.1859,1034.0
291.2553,935.0
291.3246,1041.0
291.3939,947.0
291.4632,1031.0
291.5325,979.0
291.6018,1055.0
291.6712,968.0
291.7405,1037.0
291.8098,983.0
291.8791,1053.0
291.9484,933.0
292.0176,1060.0
292.0869,938.0
292.1562,1045.0
292.2255,956.0
292.2948,1058.0
292.3641,974.0
292.4334,1059.0
292.5026,986.0
292.5719,1108.0
292.6412,955.0
292.7104,1059.0
292.7797,987.0
292.8489,1069.0
292.9182,946.0
292.9875,1043.0
293.0567,933.0
293.1259,1051.0
293.1952,992.0
293.2644,1081.0
293.3336,983.0
293.4029,1026.0
293.4721,951.0
293.5413,1056.0
293.6106,992.0
293.6798,1023.0
293.749,911.0
293.8182,1039.0
293.8875,964.0
293.9566,1016.0
294.0259,971.0
294.0951,1029.0
294.1642,959.0
294.2334,998.0
294.3026,928.0
294.3718,1029.0
294.441,958.0
294.5102,1035.0
294.5794,951.0
294.6485,1022.0
294.7177,936.0
294.7869,999.0
294.8561,923.0
294.9253,1049.0
294.9944,941.0
295.0636,996.0
295.1327,957.0
295.2019,979.0
295.271,888.0
295.3402,1028.0
295.4093,980.0
295.4785,1004.0
295.5476,899.0
295.6168,1054.0
295.6859,944.0
295.755,1006.0
295.8241,938.0
295.8932,1101.0
295.9623,1059.0
296.0315,1324.0
296.1006,1281.0
296.1697,1347.0
296.2388,1208.0
296.3079,1091.0
296.377,1010.0
296.4461,1038.0
296.5152,913.0
296.5843,1052.0
296.6534,935.0
296.7225,977.0
296.7916,951.0
296.8606,1030.0
296.9297,972.0
296.9988,1011.0
297.0679,928.0
297.137,1001.0
297.206,947.0
297.2751,1046.0
297.3441,927.0
297.4132,1022.0
297.4823,994.0
297.5513,993.0
297.6204,907.0
297.6894,979.0
297.7584,991.0
297.8275,1049.0
297.8965,918.0
297.9655,1053.0
298.0346,937.0
298.1036,997.0
298.1726,954.0
298.2417,983.0
298.3106,944.0
298.3797,1078.0
298.4487,966.0
298.5177,1063.0
298.5867,977.0
298.6557,1058.0
298.7247,979.0
298.7937,1089.0
298.8627,1001.0
298.9317,1082.0
299.0007,971.0
299.0696,997.0
299.1386,974.0
299.2076,1034.0
299.2766,977.0
299.3456,1029.0
299.4145,1026.0
299.4835,1037.0
299.5524,975.0
299.6214,1036.0
299.6903,972.0
299.7593,1085.0
299.8282,990.0
299.8972,1023.0
299.9661,1006.0
300.0351,1060.0
300.104,956.0
300.173,1047.0
300.2419,947.0
300.3108,1027.0
300.3797,932.0
300.4487,1042.0
300.5176,965.0
300.5865,1003.0
300.6554,943.0
300.7243,1042.0
300.7932,963.0
300.8621,1068.0
300.931,975.0
300.9999,1119.0
301.0688,1061.0
301.1377,1197.0
301.2066,1050.0
301.2755,1121.0
301.3444,913.0
301.4132,1076.0
301.4821,960.0
301.551,1105.0
301.6199,980.0
301.6887,1094.0
301.7576,956.0
301.8265,1044.0
301.8953,996.0
301.9642,1050.0
302.033,989.0
302.1019,1044.0
302.1707,966.0
302.2396,1080.0
302.3084,1019.0
302.3772,1072.0
302.4461,1034.0
302.5149,1027.0
302.5837,978.0
302.6526,1069.0
302.7214,918.0
302.7902,1031.0
302.859,1003.0
302.9278,1053.0
302.9966,938.0
303.0654,1063.0
303.1342,951.0
303.203,1045.0
303.2718,926.0
303.3406,1087.0
303.4094,973.0
303.4781,1093.0
303.547,1074.0
303.6158,1127.0
303.6845,1039.0
303.7533,1078.0
303.8221,944.0
303.8908,1073.0
303.9596,941.0
304.0284,1075.0
304.0971,981.0
304.1659,1032.0
304.2346,982.0
304.3034,1030.0
304.3721,925.0
304.4409,1008.0
304.5096,918.0
304.5784,1023.0
304.6471,953.0
304.7158,1044.0
304.7845,926.0
304.8533,1039.0
304.922,959.0
304.9907,980.0
305.0594,970.0
305.1281,1053.0
305.1969,925.0
305.2656,1003.0
305.3343,960.0
305.403,1009.0
305.4717,932.0
305.5403,1052.0
305.609,927.0
305.6778,986.0
305.7464,910.0
305.8151,1056.0
305.8838,926.0
305.9525,1005.0
306.0211,927.0
306.0898,1013.0
306.1585,942.0
306.2271,1085.0
306.2958,1022.0
306.3645,1101.0
306.4331,1016.0
306.5017,1069.0
306.5704,950.0
306.6391,1053.0
306.7077,930.0
306.7763,1002.0
306.845,946.0
306.9136,1003.0
306.9822,936.0
307.0508,1059.0
307.1195,929.0
307.1881,1017.0
307.2567,921.0
307.3253,1032.0
307.3939,919.0
307.4625,1072.0
307.5312,932.0
307.5998,1060.0
307.6684,900.0
307.7369,1013.0
307.8055,952.0
307.8741,1044.0
307.9427,906.0
308.0113,984.0
308.0799,928.0
308.1484,1022.0
308.217,956.0
308.2856,999.0
308.3542,920.0
308.4227,998.0
308.4913,957.0
308.5598,1054.0
308.6284,917.0
308.6969,1018.0
308.7655,925.0
308.834,1050.0
308.9026,985.0
308.9711,1018.0
309.0396,935.0
309.1082,1048.0
309.1767,963.0
309.2452,1102.0
309.3138,1011.0
309.3823,1099.0
309.4508,972.0
309.5193,1043.0
309.5878,1015.0
309.6563,1011.0
309.7249,987.0
309.7933,1096.0
309.8618,1093.0
309.9303,1125.0
309.9988,1053.0
310.0673,1125.0
310.1358,1000.0
310.2043,1044.0
310.2728,984.0
310.3412,1080.0
310.4097,996.0
310.4781,1064.0
310.5466,1070.0
310.6151,1114.0
310.6836,1106.0
310.752,1178.0
310.8205,1168.0
310.8889,1183.0
310.9574,1093.0
311.0258,1155.0
311.0943,1027.0
311.1627,1080.0
311.2311,1027.0
311.2996,1092.0
311.368,1013.0
311.4364,1041.0
311.5049,978.0
311.5733,1127.0
311.6417,966.0
311.7101,1118.0
311.7785,1006.0
311.8469,1003.0
311.9153,1047.0
311.9837,1119.0
312.0521,1013.0
312.1205,1093.0
312.1889,965.0
312.2573,1059.0
312.3257,961.0
312.3941,1102.0
312.4624,1088.0
312.5308,1124.0
312.5992,1107.0
312.6675,1186.0
312.7359,1119.0
312.8043,1144.0
312.8727,1046.0
312.941,1185.0
313.0093,1021.0
313.0777,1081.0
313.1461,1020.0
313.2144,1055.0
313.2827,974.0
313.3511,1062.0
313.4194,934.0
313.4877,998.0
313.5561,949.0
313.6244,1045.0
313.6927,949.0
313.761,1069.0
313.8294,947.0
313.8977,1076.0
313.966,964.0
314.0343,1102.0
314.1026,1034.0
314.1709,1101.0
314.2392,1048.0
314.3075,1120.0
314.3758,1003.0
314.4441,1089.0
314.5124,986.0
314.5806,1124.0
314.6489,1006.0
314.7172,1101.0
314.7855,996.0
314.8537,1057.0
314.922,946.0
314.9903,1067.0
315.0585,944.0
315.1268,1068.0
315.195,940.0
315.2633,1067.0
315.3315,993.0
315.3998,1026.0
315.468,962.0
315.5362,1038.0
315.6045,977.0
315.6727,1038.0
315.7409,997.0
315.8092,1089.0
315.8774,977.0
315.9456,1094.0
316.0138,981.0
316.082,1060.0
316.1502,980.0
316.2184,1048.0
316.2867,975.0
316.3549,1048.0
316.423,988.0
316.4912,1076.0
316.5594,966.0
316.6276,1093.0
316.6958,1024.0
316.764,1068.0
316.8322,1014.0
316.9003,1093.0
316.9685,1046.0
317.0367,1132.0
317.1049,980.0
317.173,1099.0
317.2411,1088.0
317.3093,1071.0
317.3774,1044.0
317.4456,1056.0
317.5137,1035.0
317.5819,1098.0
317.65,1045.0
317.7182,1098.0
317.7863,984.0
317.8545,1115.0
317.9225,1099.0
317.9907,1112.0
318.0588,1021.0
318.1269,1182.0
318.195,1075.0
318.2631,1149.0
318.3312,1012.0
318.3994,1074.0
318.4675,1005.0
318.5355,1057.0
318.6036,1034.0
318.6717,1110.0
318.7398,991.0
318.8079,1052.0
318.876,1016.0
318.9441,1123.0
319.0121,1031.0
319.0802,1033.0
319.1483,1006.0
319.2164,1106.0
319.2844,1073.0
319.3525,1105.0
319.4205,1082.0
319.4886,1147.0
319.5566,1033.0
319.6247,1078.0
319.6927,1008.0
319.7608,1111.0
319.8288,1037.0
319.8968,1114.0
319.9648,991.0
320.0329,1074.0
320.1009,995.0
320.1689,1052.0
320.237,1009.0
320.305,1049.0
320.373,1021.0
320.441,1115.0
320.509,1020.0
320.577,1078.0
320.645,1062.0
320.713,1090.0
320.781,1095.0
320.849,1132.0
320.917,1067.0
320.985,1089.0
321.0529,1067.0
321.1209,1147.0
321.1889,1028.0
321.2568,1045.0
321.3248,1068.0
321.3928,1057.0
321.4608,1059.0
321.5287,1096.0
321.5966,962.0
321.6646,1084.0
321.7325,992.0
321.8005,1077.0
321.8684,998.0
321.9364,1133.0
322.0043,1050.0
322.0722,1120.0
322.1401,1026.0
322.2081,1153.0
322.276,1110.0
322.344,1173.0
322.4119,1158.0
322.4797,1185.0
322.5477,1148.0
322.6156,1187.0
322.6835,1106.0
322.7514,1205.0
322.8193,1092.0
322.8871,1186.0
322.955,1173.0
323.0229,1251.0
323.0908,1140.0
323.1588,1196.0
323.2266,1183.0
323.2945,1292.0
323.3623,1225.0
323.4302,1322.0
323.4981,1324.0
323.5659,1405.0
323.6338,1284.0
323.7016,1380.0
323.7695,1297.0
323.8373,1420.0
323.9052,1312.0
323.973,1480.0
324.0409,1434.0
324.1087,1722.0
324.1765,1724.0
324.2444,1986.0
324.3122,2156.0
324.38,2531.0
324.4479,2799.0
324.5157,3732.0
324.5834,5213.0
324.6512,6922.0
324.7191,8299.0
324.7869,8791.0
324.8547,7774.0
324.9225,5458.0
324.9903,3555.0
325.058,2815.0
325.1259,2237.0
325.1936,2047.0
325.2614,1703.0
325.3292,1667.0
325.397,1519.0
325.4647,1490.0
325.5325,1345.0
325.6002,1401.0
325.668,1283.0
325.7358,1287.0
325.8036,1209.0
325.8713,1288.0
325.939,1186.0
326.0068,1235.0
326.0745,1209.0
326.1422,1306.0
326.21,1208.0
326.2777,1297.0
326.3455,1159.0
326.4132,1310.0
326.4809,1303.0
326.5486,1386.0
326.6164,1328.0
326.6841,1403.0
326.7518,1371.0
326.8195,1449.0
326.8872,1391.0
326.9549,1662.0
327.0226,1609.0
327.0903,2045.0
327.158,2506.0
327.2256,3673.0
327.2933,4979.0
327.361,6028.0
327.4287,6550.0
327.4964,5921.0
327.5641,3822.0
327.6317,2623.0
327.6994,2000.0
327.767,1923.0
327.8347,1686.0
327.9023,1649.0
327.97,1573.0
328.0376,1622.0
328.1053,1465.0
328.1729,1551.0
328.2406,1494.0
328.3082,1470.0
328.3759,1327.0
328.4435,1390.0
328.5111,1259.0
328.5787,1341.0
328.6463,1259.0
328.7139,1423.0
328.7816,1325.0
328.8492,1477.0
328.9168,1460.0
328.9843,1613.0
329.052,1553.0
329.1196,1522.0
329.1872,1338.0
329.2548,1394.0
329.3224,1218.0
329.3899,1218.0
329.4575,1101.0
329.5251,1223.0
329.5927,1131.0
329.6602,1217.0
329.7278,1143.0
329.7953,1176.0
329.8629,1103.0
329.9305,1219.0
329.998,1134.0
330.0656,1177.0
330.1331,1110.0
330.2007,1215.0
330.2682,1179.0
330.3358,1289.0
330.4033,1220.0
330.4708,1319.0
330.5383,1335.0
330.6059,1573.0
330.6734,1604.0
330.7409,1740.0
330.8084,1759.0
330.876,1671.0
330.9435,1324.0
331.011,1282.0
331.0784,1122.0
331.1459,1175.0
331.2134,1075.0
331.2809,1148.0
331.3484,1097.0
331.4159,1119.0
331.4834,1085.0
331.5508,1177.0
331.6183,1114.0
331.6858,1166.0
331.7533,1133.0
331.8207,1180.0
331.8882,1084.0
331.9557,1199.0
332.0231,1073.0
332.0906,1050.0
332.1581,972.0
332.2255,1092.0
332.2929,973.0
332.3604,1112.0
332.4278,991.0
332.4952,1090.0
332.5627,934.0
332.6301,1032.0
332.6975,990.0
332.7649,1073.0
332.8323,1009.0
332.8997,1087.0
332.9672,998.0
333.0346,1079.0
333.102,994.0
333.1694,1092.0
333.2368,1007.0
333.3042,1081.0
333.3716,965.0
333.439,1085.0
333.5063,1002.0
333.5737,1141.0
333.6411,1088.0
333.7085,1126.0
333.7758,1112.0
333.8432,1167.0
333.9106,976.0
333.9779,1064.0
334.0453,941.0
334.1126,1120.0
334.18,1019.0
334.2473,1072.0
334.3147,1022.0
334.382,1062.0
334.4494,1028.0
334.5167,1121.0
334.584,1042.0
334.6514,1065.0
334.7187,971.0
334.786,1100.0
334.8533,1026.0
334.9206,1101.0
334.9879,1032.0
335.0553,1115.0
335.1226,930.0
335.1899,1031.0
335.2572,1014.0
335.3245,1052.0
335.3918,1017.0
335.459,1087.0
335.5263,1005.0
335.5936,1035.0
335.6609,976.0
335.7282,1070.0
335.7954,969.0
335.8627,1070.0
335.93,1023.0
335.9973,1044.0
336.0645,915.0
336.1318,1038.0
336.199,957.0
336.2662,1053.0
336.3335,996.0
336.4008,1141.0
336.468,955.0
336.5352,1134.0
336.6024,1052.0
336.6697,1060.0
336.7369,954.0
336.8041,1009.0
336.8714,917.0
336.9386,1034.0
337.0058,926.0
337.073,1025.0
337.1402,972.0
337.2074,1020.0
337.2746,921.0
337.3418,1017.0
337.409,918.0
337.4762,986.0
337.5434,922.0
337.6106,1054.0
337.6777,898.0
337.7449,1021.0
337.8121,921.0
337.8792,1039.0
337.9464,949.0
338.0135,1037.0
338.0807,934.0
338.1479,1104.0
338.2151,999.0
338.2822,978.0
338.3493,986.0
338.4165,995.0
338.4836,944.0
338.5508,1047.0
338.6179,929.0
338.6851,1001.0
338.7521,923.0
338.8193,1014.0
338.8864,925.0
338.9535,1024.0
339.0206,928.0
339.0878,967.0
339.1548,911.0
339.222,1000.0
339.289,908.0
339.3561,1042.0
339.4233,875.0
339.4904,979.0
339.5574,902.0
339.6245,994.0
339.6916,905.0
339.7587,1019.0
339.8257,953.0
339.8929,995.0
339.9599,913.0
340.0269,1030.0
340.094,929.0
340.1611,1018.0
340.2281,891.0
340.2952,988.0
340.3622,923.0
340.4293,924.0
340.4963,953.0
340.5633,969.0
340.6304,916.0
340.6974,991.0
340.7645,864.0
340.8315,978.0
340.8985,900.0
340.9655,976.0
341.0325,859.0
341.0995,1010.0
341.1665,929.0
341.2335,974.0
341.3005,944.0
341.3675,1021.0
341.4345,921.0
341.5015,944.0
341.5685,913.0
341.6355,1008.0
341.7025,890.0
341.7694,986.0
341.8364,878.0
341.9034,996.0
341.9704,914.0
342.0373,989.0
342.1043,923.0
342.1712,1037.0
342.2382,906.0
342.3051,1005.0
342.3721,884.0
342.4391,959.0
342.506,882.0
342.5729,929.0
342.6398,874.0
342.7068,966.0
342.7737,869.0
342.8406,931.0
342.9076,916.0
342.9745,951.0
343.0414,871.0
343.1083,942.0
343.1752,897.0
343.2421,944.0
343.309,917.0
343.3759,985.0
343.4428,919.0
343.5097,1028.0
343.5766,904.0
343.6434,936.0
343.7104,904.0
343.7772,993.0
343.8441,922.0
343.9109,986.0
343.9778,900.0
344.0447,1018.0
344.1116,954.0
344.1784,1003.0
344.2453,915.0
344.3121,1010.0
344.3789,893.0
344.4458,1041.0
344.5127,887.0
344.5795,1001.0
344.6463,921.0
344.7131,1036.0
344.78,948.0
344.8468,1031.0
344.9136,956.0
344.9805,1086.0
345.0473,1038.0
345.1141,1060.0
345.1809,939.0
345.2477,1058.0
345.3145,961.0
345.3813,1033.0
345.4481,966.0
345.5149,1031.0
345.5816,875.0
345.6484,1000.0
345.7152,950.0
345.782,999.0
345.8488,921.0
345.9155,973.0
345.9823,882.0
346.049,991.0
346.1158,879.0
346.1826,984.0
346.2493,926.0
346.3161,1037.0
346.3828,911.0
346.4496,1033.0
346.5163,926.0
346.5831,1007.0
346.6498,922.0
346.7165,1015.0
346.7832,930.0
346.85,1021.0
346.9167,919.0
346.9834,1001.0
347.0501,897.0
347.1168,989.0
347.1835,982.0
347.2502,1035.0
347.3169,930.0
347.3836,1040.0
347.4503,950.0
347.517,1041.0
347.5837,1025.0
347.6504,1073.0
347.717,950.0
347.7837,1029.0
347.8504,952.0
347.9171,1004.0
347.9837,952.0
348.0504,1031.0
348.1171,972.0
348.1837,1070.0
348.2504,1030.0
348.317,1104.0
348.3837,1011.0
348.4503,1056.0
348.5169,919.0
348.5836,1029.0
348.6502,888.0
348.7169,1017.0
348.7835,976.0
348.8501,1029.0
348.9167,958.0
348.9833,1044.0
349.0499,910.0
349.1165,988.0
349.1832,928.0
349.2498,1003.0
349.3163,942.0
349.3829,1025.0
349.4495,882.0
349.5161,992.0
349.5827,895.0
349.6493,1029.0
349.7159,894.0
349.7824,1003.0
349.849,942.0
349.9156,993.0
349.9821,900.0
350.0487,997.0
350.1153,967.0
350.1818,1005.0
350.2484,938.0
350.3149,986.0
350.3814,944.0
350.448,1011.0
350.5146,916.0
350.5811,965.0
350.6476,967.0
350.7141,1034.0
350.7807,949.0
350.8472,1030.0
350.9137,926.0
350.9802,1061.0
351.0467,985.0
351.1132,1048.0
351.1797,965.0
351.2462,1067.0
351.3127,976.0
351.3792,1044.0
351.4457,904.0
351.5122,1012.0
351.5787,965.0
351.6451,1022.0
351.7116,956.0
351.7781,1062.0
351.8446,978.0
351.911,1066.0
351.9775,953.0
352.044,1106.0
352.1104,1011.0
352.1769,1085.0
352.2433,1027.0
352.3098,1074.0
352.3762,1051.0
352.4427,1091.0
352.5091,964.0
352.5755,1061.0
352.642,967.0
352.7084,1073.0
352.7748,975.0
352.8412,1078.0
352.9077,996.0
352.9741,1067.0
353.0405,1014.0
353.1068,1049.0
353.1732,995.0
353.2396,1072.0
353.306,971.0
353.3724,1061.0
353.4388,952.0
353.5052,1067.0
353.5716,918.0
353.638,1019.0
353.7043,966.0
353.7707,1002.0
353.8371,897.0
353.9034,987.0
353.9698,925.0
354.0362,1009.0
354.1025,959.0
354.1689,1010.0
354.2352,965.0
354.3016,970.0
354.3679,934.0
354.4342,1015.0
354.5005,967.0
354.5669,1022.0
354.6332,919.0
354.6996,1025.0
354.7659,885.0
354.8322,981.0
354.8985,915.0
354.9648,987.0
355.0311,888.0
355.0974,988.0
355.1637,894.0
355.23,983.0
355.2963,877.0
355.3625,942.0
355.4289,836.0
355.4952,975.0
355.5614,847.0
355.6277,964.0
355.694,931.0
355.7603,962.0
355.8265,895.0
355.8928,937.0
355.959,846.0
356.0253,911.0
356.0916,823.0
356.1578,933.0
356.224,832.0
356.2903,969.0
356.3565,885.0
356.4228,925.0
356.489,822.0
356.5552,944.0
356.6214,846.0
356.6876,960.0
356.7539,890.0
356.8201,1003.0
356.8863,880.0
356.9525,957.0
357.0187,850.0
357.0849,983.0
357.1511,871.0
357.2173,922.0
357.2835,884.0
357.3497,957.0
357.4158,879.0
357.482,939.0
357.5482,893.0
357.6144,980.0
357.6805,900.0
357.7467,933.0
357.8128,863.0
357.879,954.0
357.9452,868.0
358.0114,934.0
358.0775,832.0
358.1436,969.0
358.2097,869.0
358.2759,946.0
358.342,883.0
358.4082,972.0
358.4743,858.0
358.5404,920.0
358.6065,869.0
358.6726,931.0
358.7387,864.0
358.8049,953.0
358.871,922.0
358.9371,956.0
359.0032,891.0
359.0693,988.0
359.1353,876.0
359.2014,955.0
359.2676,908.0
359.3336,981.0
359.3997,918.0
359.4658,1006.0
359.5318,953.0
359.5979,1018.0
359.664,932.0
359.7301,1089.0
359.7961,1049.0
359.8622,1150.0
359.9282,1099.0
359.9943,1132.0
360.0603,1062.0
360.1264,1126.0
360.1924,1047.0
360.2585,1043.0
360.3244,974.0
360.3905,983.0
360.4565,921.0
360.5225,1029.0
360.5885,971.0
360.6546,975.0
360.7206,891.0
360.7866,942.0
360.8526,926.0
360.9185,953.0
360.9846,903.0
361.0506,967.0
361.1165,873.0
361.1825,947.0
361.2485,932.0
361.3145,1021.0
361.3805,949.0
361.4465,1010.0
361.5124,907.0
361.5784,982.0
361.6443,876.0
361.7103,1038.0
361.7762,903.0
361.8422,1071.0
361.9082,929.0
361.9741,976.0
362.04,911.0
362.106,1041.0
362.1719,905.0
362.2379,990.0
362.3038,914.0
362.3697,1077.0
362.4356,902.0
362.5015,1026.0
362.5675,911.0
362.6334,1003.0
362.6993,916.0
362.7652,1011.0
362.8311,873.0
362.8969,993.0
362.9629,837.0
363.0287,992.0
363.0947,909.0
363.1605,1014.0
363.2264,882.0
363.2923,976.0
363.3582,920.0
363.424,988.0
363.4899,871.0
363.5557,975.0
363.6216,926.0
363.6874,926.0
363.7533,904.0
363.8191,951.0
363.885,883.0
363.9508,967.0
364.0167,881.0
364.0825,962.0
364.1483,889.0
364.2142,991.0
364.28,881.0
364.3458,990.0
364.4116,893.0
364.4774,1002.0
364.5432,895.0
364.609,916.0
364.6748,889.0
364.7406,994.0
364.8065,885.0
364.8722,977.0
364.938,884.0
365.0038,928.0
365.0696,893.0
365.1354,966.0
365.2011,864.0
365.2669,1018.0
365.3326,882.0
365.3984,948.0
365.4642,925.0
365.5299,1010.0
365.5957,869.0
365.6614,993.0
365.7272,932.0
365.7929,992.0
365.8587,877.0
365.9244,1016.0
365.9902,886.0
366.0559,962.0
366.1216,856.0
366.1873,950.0
366.253,882.0
366.3188,1003.0
366.3845,889.0
366.4502,950.0
366.5159,851.0
366.5816,961.0
366.6473,907.0
366.713,876.0
366.7787,847.0
366.8444,979.0
366.91,860.0
366.9757,959.0
367.0414,862.0
367.1071,955.0
367.1727,845.0
367.2384,958.0
367.3041,867.0
367.3697,927.0
367.4354,849.0
367.501,948.0
367.5667,823.0
367.6323,923.0
367.698,879.0
367.7636,932.0
367.8292,852.0
367.8948,943.0
367.9605,819.0
368.0261,891.0
368.0918,870.0
368.1573,992.0
368.223,845.0
368.2885,951.0
368.3542,867.0
368.4198,955.0
368.4854,846.0
368.551,924.0
368.6165,865.0
368.6821,955.0
368.7477,879.0
368.8133,981.0
368.8789,864.0
368.9445,924.0
369.01,823.0
369.0756,925.0
369.1411,872.0
369.2067,908.0
369.2723,816.0
369.3379,899.0
369.4034,860.0
369.4689,880.0
369.5345,822.0
369.6,896.0
369.6656,805.0
369.7311,866.0
369.7966,852.0
369.8622,945.0
369.9277,858.0
369.9932,908.0
370.0587,849.0
370.1242,878.0
370.1897,840.0
370.2552,843.0
370.3207,812.0
370.3862,892.0
370.4517,821.0
370.5172,938.0
370.5827,827.0
370.6482,916.0
370.7136,826.0
370.7791,896.0
370.8446,855.0
370.9101,911.0
370.9756,810.0
371.041,895.0
371.1064,834.0
371.1719,895.0
371.2373,815.0
371.3028,927.0
371.3683,815.0
371.4337,911.0
371.4991,823.0
371.5646,903.0
371.63,835.0
371.6954,865.0
371.7608,825.0
371.8263,883.0
371.8917,857.0
371.9571,905.0
372.0225,800.0
372.0879,930.0
372.1533,839.0
372.2187,932.0
372.2841,844.0
372.3495,910.0
372.4149,845.0
372.4803,903.0
372.5457,814.0
372.611,942.0
372.6764,855.0
372.7418,934.0
372.8071,847.0
372.8725,931.0
372.9379,851.0
373.0032,943.0
373.0686,871.0
373.1339,917.0
373.1992,809.0
373.2646,979.0
373.3299,847.0
373.3953,959.0
373.4606,884.0
373.5259,988.0
373.5912,849.0
373.6566,919.0
373.7219,833.0
373.7872,946.0
373.8525,870.0
373.9178,960.0
373.9831,843.0
374.0484,944.0
374.1137,883.0
374.179,967.0
374.2443,850.0
374.3096,967.0
374.3749,870.0
374.4401,955.0
374.5054,859.0
374.5706,945.0
374.636,841.0
374.7012,963.0
374.7665,905.0
374.8318,941.0
374.897,848.0
374.9622,936.0
375.0275,841.0
375.0927,956.0
375.158,854.0
375.2232,892.0
375.2885,870.0
375.3537,938.0
375.4189,838.0
375.4841,909.0
375.5493,872.0
375.6145,979.0
375.6797,857.0
375.745,939.0
375.8101,778.0
375.8754,934.0
375.9406,863.0
376.0057,944.0
376.071,889.0
376.1361,983.0
376.2013,851.0
376.2665,939.0
376.3317,828.0
376.3969,906.0
376.462,843.0
376.5272,959.0
376.5923,817.0
376.6575,926.0
376.7226,797.0
376.7878,883.0
376.8529,813.0
376.9181,920.0
376.9832,845.0
377.0483,874.0
377.1135,823.0
377.1786,908.0
377.2437,846.0
377.3089,864.0
377.374,831.0
377.4391,893.0
377.5042,856.0
377.5693,855.0
377.6344,840.0
377.6995,921.0
377.7646,840.0
377.8297,950.0
377.8948,879.0
377.9599,872.0
378.025,832.0
378.09,914.0
378.1551,809.0
378.2202,901.0
378.2852,820.0
378.3503,902.0
378.4154,837.0
378.4804,952.0
378.5455,828.0
378.6105,910.0
378.6755,859.0
378.7406,904.0
378.8057,824.0
378.8707,888.0
378.9357,799.0
379.0008,899.0
379.0658,842.0
379.1308,898.0
379.1958,832.0
379.2609,869.0
379.3259,805.0
379.3908,887.0
379.4558,861.0
379.5208,902.0
379.5858,858.0
379.6509,894.0
379.7159,889.0
379.7808,868.0
379.8458,847.0
379.9108,927.0
379.9758,841.0
380.0407,912.0
380.1057,856.0
380.1707,923.0
380.2356,865.0
380.3006,960.0
380.3655,864.0
380.4305,912.0
380.4955,821.0
380.5604,906.0
380.6253,856.0
380.6902,956.0
380.7552,828.0
380.8201,912.0
380.885,859.0
380.95,896.0
381.0149,910.0
381.0798,964.0
381.1447,828.0
381.2096,973.0
381.2745,894.0
381.3394,965.0
381.4043,886.0
381.4692,916.0
381.5341,848.0
381.5989,901.0
381.6638,842.0
381.7287,971.0
381.7936,828.0
381.8585,954.0
381.9233,842.0
381.9882,937.0
382.053,919.0
382.1179,982.0
382.1828,869.0
382.2476,987.0
382.3124,840.0
382.3773,963.0
382.4421,893.0
382.507,952.0
382.5718,859.0
382.6366,928.0
382.7014,885.0
382.7663,958.0
382.8311,848.0
382.8959,945.0
382.9607,898.0
383.0255,924.0
383.0903,889.0
383.1551,984.0
383.2199,926.0
383.2847,915.0
383.3495,882.0
383.4143,906.0
383.479,862.0
383.5438,935.0
383.6086,855.0
383.6734,915.0
383.7381,849.0
383.8029,985.0
383.8676,845.0
383.9324,923.0
383.9972,831.0
384.0619,966.0
384.1266,826.0
384.1914,922.0
384.2562,831.0
384.3209,895.0
384.3856,843.0
384.4503,903.0
384.515,835.0
384.5797,933.0
384.6445,861.0
384.7092,953.0
384.7739,857.0
384.8386,959.0
384.9033,862.0
384.968,930.0
385.0327,862.0
385.0974,970.0
