Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.1456,1116.0
214.2179,1139.0
214.2903,991.0
214.3626,1063.0
214.4349,979.0
214.5072,1044.0
214.5796,1013.0
214.6519,1091.0
214.7242,1111.0
214.7965,1337.0
214.8688,1612.0
214.9411,1988.0
215.0134,1671.0
215.0857,1351.0
215.158,1026.0
215.2303,1144.0
215.3026,1060.0
215.3749,1093.0
215.4472,1003.0
215.5195,1017.0
215.5918,912.0
215.6641,926.0
215.7363,912.0
215.8086,955.0
215.8809,894.0
215.9532,980.0
216.0254,903.0
216.0977,972.0
216.17,925.0
216.2422,1111.0
216.3145,980.0
216.3867,1031.0
216.459,992.0
216.5313,1120.0
216.6035,1013.0
216.6758,956.0
216.748,897.0
216.8202,964.0
216.8925,920.0
216.9647,984.0
217.037,904.0
217.1092,1014.0
217.1814,906.0
217.2536,1026.0
217.3259,922.0
217.3981,1060.0
217.4703,1063.0
217.5425,1263.0
217.6147,1379.0
217.687,1421.0
217.7592,1434.0
217.8314,1707.0
217.9035,2291.0
217.9758,3089.0
218.048,2520.0
218.1201,1919.0
218.1924,1457.0
218.2645,1435.0
218.3367,1234.0
218.4089,1230.0
218.4811,1119.0
218.5533,1186.0
218.6255,1151.0
218.6976,1221.0
218.7698,1317.0
218.842,1473.0
218.9142,1891.0
218.9863,2657.0
219.0585,2734.0
219.1306,2646.0
219.2028,3136.0
219.2749,3657.0
219.3471,3018.0
219.4193,2151.0
219.4914,1621.0
219.5636,1568.0
219.6357,1504.0
219.7078,1587.0
219.78,1531.0
219.8521,1660.0
219.9242,1758.0
219.9964,2056.0
220.0685,1899.0
220.1406,1699.0
220.2128,1422.0
220.2849,1393.0
220.357,1192.0
220.4291,1245.0
220.5012,1093.0
220.5733,1199.0
220.6454,1168.0
220.7175,1266.0
220.7896,1302.0
220.8617,1456.0
220.9338,1595.0
221.0059,2236.0
221.078,2599.0
221.1501,2233.0
221.2222,1624.0
221.2943,1549.0
221.3663,1412.0
221.4384,1603.0
221.5105,1670.0
221.5826,1792.0
221.6546,1912.0
221.7267,2142.0
221.7988,2733.0
221.8708,3197.0
221.9429,2456.0
222.015,1800.0
222.087,1447.0
222.1591,1288.0
222.2311,1190.0
222.3032,1300.0
222.3752,1266.0
222.4473,1299.0
222.5193,1306.0
222.5913,1569.0
222.6634,1632.0
222.7354,2013.0
222.8074,2351.0
222.8795,2985.0
222.9515,2918.0
223.0235,2864.0
223.0955,2392.0
223.1675,2067.0
223.2395,1736.0
223.3116,1523.0
223.3836,1358.0
223.4556,1354.0
223.5276,1269.0
223.5996,1290.0
223.6716,1241.0
223.7436,1251.0
223.8156,1169.0
223.8876,1368.0
223.9595,1301.0
224.0315,1530.0
224.1035,1753.0
224.1755,2128.0
224.2475,3048.0
224.3195,3640.0
224.3914,2905.0
224.4634,2390.0
224.5354,2056.0
224.6073,2480.0
224.6793,3282.0
224.7512,3826.0
224.8232,3111.0
224.8952,2216.0
224.9671,1598.0
225.0391,1429.0
225.111,1273.0
225.1829,1267.0
225.2549,1128.0
225.3268,1117.0
225.3988,1080.0
225.4707,1118.0
225.5426,1081.0
225.6146,1152.0
225.6865,1058.0
225.7584,1058.0
225.8303,1057.0
225.9022,1086.0
225.9742,1038.0
226.0461,1045.0
226.118,1023.0
226.1899,1078.0
226.2618,1027.0
226.3337,1161.0
226.4056,1144.0
226.4775,1285.0
226.5494,1119.0
226.6213,1153.0
226.6932,1038.0
226.7651,1062.0
226.8369,978.0
226.9088,1015.0
226.9807,956.0
227.0526,1017.0
227.1245,915.0
227.1963,1003.0
227.2682,939.0
227.3401,1020.0
227.4119,966.0
227.4838,1115.0
227.5556,1243.0
227.6275,1587.0
227.6993,1606.0
227.7712,1323.0
227.8431,1057.0
227.9149,985.0
227.9867,925.0
228.0586,933.0
228.1304,881.0
228.2023,966.0
228.2741,916.0
228.3459,982.0
228.4177,884.0
228.4896,918.0
228.5614,889.0
228.6332,924.0
228.705,935.0
228.7768,988.0
228.8486,897.0
228.9205,988.0
228.9923,922.0
229.0641,987.0
229.1359,924.0
229.2077,1054.0
229.2794,1042.0
229.3513,1243.0
229.423,1449.0
229.4948,1692.0
229.5666,1337.0
229.6384,1067.0
229.7102,967.0
229.782,924.0
229.8537,906.0
229.9255,924.0
229.9973,881.0
230.069,889.0
230.1408,800.0
230.2126,931.0
230.2843,822.0
230.3561,970.0
230.4278,854.0
230.4996,824.0
230.5713,805.0
230.6431,853.0
230.7148,775.0
230.7866,887.0
230.8583,814.0
230.93,872.0
231.0018,828.0
231.0735,873.0
231.1452,793.0
231.2169,849.0
231.2887,768.0
231.3604,842.0
231.4321,814.0
231.5038,836.0
231.5755,810.0
231.6472,812.0
231.7189,811.0
231.7906,853.0
231.8624,796.0
231.9341,837.0
232.0057,758.0
232.0774,837.0
232.1491,760.0
232.2208,864.0
232.2925,784.0
232.3642,853.0
232.4359,808.0
232.5075,916.0
232.5792,776.0
232.6509,888.0
232.7225,814.0
232.7942,842.0
232.8659,746.0
232.9375,840.0
233.0092,756.0
233.0809,855.0
233.1525,751.0
233.2242,837.0
233.2958,732.0
233.3675,824.0
233.4391,807.0
233.5107,857.0
233.5824,792.0
233.654,882.0
233.7256,806.0
233.7973,849.0
233.8689,758.0
233.9405,846.0
234.0121,819.0
234.0838,795.0
234.1554,774.0
234.227,863.0
234.2986,749.0
234.3702,861.0
234.4418,749.0
234.5134,845.0
234.585,765.0
234.6566,850.0
234.7282,784.0
234.7998,822.0
234.8714,696.0
234.943,876.0
235.0146,773.0
235.0862,842.0
235.1577,791.0
235.2293,810.0
235.3009,772.0
235.3725,870.0
235.444,823.0
235.5156,891.0
235.5872,805.0
235.6587,946.0
235.7303,895.0
235.8018,895.0
235.8734,813.0
235.9449,836.0
236.0165,805.0
236.088,883.0
236.1596,827.0
236.2311,888.0
236.3026,794.0
236.3742,836.0
236.4457,821.0
236.5172,879.0
236.5887,860.0
236.6603,889.0
236.7318,888.0
236.8033,1072.0
236.8748,1197.0
236.9464,1702.0
237.0179,1922.0
237.0894,1816.0
237.1609,1328.0
237.2324,1070.0
237.3039,887.0
237.3754,917.0
237.4469,840.0
237.5184,948.0
237.5898,841.0
237.6613,965.0
237.7328,892.0
237.8043,946.0
237.8758,830.0
237.9472,920.0
238.0187,850.0
238.0902,894.0
238.1617,803.0
238.2331,967.0
238.3046,856.0
238.376,867.0
238.4475,807.0
238.519,841.0
238.5904,853.0
238.6618,850.0
238.7333,809.0
238.8047,835.0
238.8762,840.0
238.9476,894.0
239.0191,817.0
239.0905,892.0
239.1619,815.0
239.2334,874.0
239.3048,803.0
239.3762,888.0
239.4476,832.0
239.519,891.0
239.5904,807.0
239.6619,915.0
239.7333,832.0
239.8047,910.0
239.8761,849.0
239.9475,1031.0
240.0189,991.0
240.0903,1078.0
240.1617,949.0
240.233,998.0
240.3044,847.0
240.3758,1041.0
240.4472,969.0
240.5186,1012.0
240.59,917.0
240.6613,979.0
240.7327,866.0
240.8041,960.0
240.8754,836.0
240.9468,948.0
241.0181,841.0
241.0895,907.0
241.1609,836.0
241.2322,872.0
241.3036,816.0
241.3749,942.0
241.4462,841.0
241.5176,896.0
241.5889,810.0
241.6602,924.0
241.7316,793.0
241.8029,914.0
241.8743,794.0
241.9456,871.0
242.0169,804.0
242.0882,868.0
242.1595,827.0
242.2309,881.0
242.3022,821.0
242.3735,922.0
242.4448,808.0
242.5161,885.0
242.5874,878.0
242.6587,924.0
242.73,831.0
242.8013,862.0
242.8726,852.0
242.9438,893.0
243.0151,818.0
243.0864,927.0
243.1577,807.0
243.229,890.0
243.3002,806.0
243.3715,887.0
243.4428,829.0
243.5141,881.0
243.5853,833.0
243.6566,933.0
243.7278,759.0
243.7991,866.0
243.8703,826.0
243.9416,902.0
244.0128,850.0
244.0841,879.0
244.1553,807.0
244.2266,975.0
244.2978,849.0
244.369,923.0
244.4402,867.0
244.5115,901.0
244.5827,859.0
244.6539,896.0
244.7251,805.0
244.7964,879.0
244.8676,842.0
244.9388,899.0
245.01,780.0
245.0812,864.0
245.1524,857.0
245.2236,867.0
245.2948,841.0
245.366,900.0
245.4372,792.0
245.5084,882.0
245.5796,795.0
245.6507,870.0
245.7219,810.0
245.7931,906.0
245.8643,809.0
245.9355,831.0
246.0066,823.0
246.0778,867.0
246.149,791.0
246.2201,844.0
246.2913,823.0
246.3624,863.0
246.4336,801.0
246.5047,913.0
246.5759,756.0
246.647,837.0
246.7182,821.0
246.7893,888.0
246.8605,814.0
246.9316,906.0
247.0027,764.0
247.0739,920.0
247.145,776.0
247.2161,889.0
247.2872,819.0
247.3584,898.0
247.4295,828.0
247.5006,918.0
247.5717,818.0
247.6428,905.0
247.7139,795.0
247.785,788.0
247.8561,755.0
247.9272,879.0
247.9983,774.0
248.0694,837.0
248.1405,772.0
248.2116,859.0
248.2827,803.0
248.3537,863.0
248.4248,760.0
248.4959,876.0
248.5669,827.0
248.638,945.0
248.7091,857.0
248.7802,930.0
248.8512,864.0
248.9223,1005.0
248.9933,938.0
249.0644,910.0
249.1354,847.0
249.2065,966.0
249.2775,890.0
249.3486,921.0
249.4196,793.0
249.4906,851.0
249.5617,817.0
249.6327,845.0
249.7037,776.0
249.7747,886.0
249.8458,785.0
249.9168,900.0
249.9878,812.0
250.0588,848.0
250.1298,803.0
250.2009,886.0
250.2719,786.0
250.3429,862.0
250.4138,854.0
250.4849,931.0
250.5558,843.0
250.6268,993.0
250.6978,993.0
250.7688,1075.0
250.8398,967.0
250.9108,997.0
250.9818,832.0
251.0527,910.0
251.1237,875.0
251.1947,891.0
251.2657,824.0
251.3366,892.0
251.4076,827.0
251.4785,903.0
251.5495,821.0
251.6205,914.0
251.6914,812.0
251.7623,917.0
251.8333,861.0
251.9042,910.0
251.9752,827.0
252.0461,918.0
252.1171,850.0
252.188,876.0
252.2589,833.0
252.3298,911.0
252.4008,789.0
252.4717,915.0
252.5426,852.0
252.6135,922.0
252.6844,873.0
252.7553,916.0
252.8262,857.0
252.8971,916.0
252.9681,931.0
253.039,1004.0
253.1098,926.0
253.1808,950.0
253.2516,864.0
253.3225,931.0
253.3934,840.0
253.4643,889.0
253.5352,805.0
253.606,864.0
253.6769,811.0
253.7478,856.0
253.8187,848.0
253.8895,838.0
253.9604,794.0
254.0312,889.0
254.1021,796.0
254.173,852.0
254.2438,809.0
254.3147,915.0
254.3855,848.0
254.4563,994.0
254.5272,988.0
254.598,1150.0
254.6689,1005.0
254.7397,1026.0
254.8105,911.0
254.8813,966.0
254.9522,861.0
255.023,926.0
255.0938,829.0
255.1646,923.0
255.2354,793.0
255.3062,934.0
255.3771,795.0
255.4479,882.0
255.5187,789.0
255.5894,858.0
255.6603,829.0
255.731,861.0
255.8018,779.0
255.8726,908.0
255.9434,807.0
256.0142,872.0
256.085,772.0
256.1558,905.0
256.2265,788.0
256.2973,877.0
256.3681,802.0
256.4388,908.0
256.5096,760.0
256.5804,862.0
256.6511,800.0
256.7219,877.0
256.7926,792.0
256.8634,884.0
256.9341,815.0
257.0049,868.0
257.0756,764.0
257.1463,838.0
257.2171,792.0
257.2878,895.0
257.3585,794.0
257.4292,870.0
257.5,817.0
257.5707,864.0
257.6414,779.0
257.7122,857.0
257.7828,779.0
257.8535,826.0
257.9243,768.0
257.995,831.0
258.0657,798.0
258.1364,827.0
258.2071,779.0
258.2777,802.0
258.3484,761.0
258.4191,831.0
258.4898,781.0
258.5605,871.0
258.6312,775.0
258.7018,894.0
258.7725,775.0
258.8432,836.0
258.9139,743.0
258.9845,821.0
259.0552,769.0
259.1259,889.0
259.1965,794.0
259.2672,867.0
259.3378,832.0
259.4085,854.0
259.4791,758.0
259.5497,819.0
259.6204,711.0
259.691,848.0
259.7617,759.0
259.8323,879.0
259.9029,813.0
259.9735,895.0
260.0442,868.0
260.1147,889.0
260.1854,827.0
260.256,908.0
260.3267,807.0
260.3972,896.0
260.4678,790.0
260.5384,849.0
260.6091,802.0
260.6796,885.0
260.7502,788.0
260.8208,877.0
260.8914,762.0
260.962,855.0
261.0326,794.0
261.1032,844.0
261.1737,786.0
261.2444,853.0
261.3149,767.0
261.3854,875.0
261.456,758.0
261.5266,895.0
261.5971,756.0
261.6677,887.0
261.7383,819.0
261.8088,931.0
261.8794,789.0
261.9499,936.0
262.0205,865.0
262.091,909.0
262.1615,777.0
262.2321,940.0
262.3026,818.0
262.3731,872.0
262.4437,764.0
262.5142,880.0
262.5847,824.0
262.6552,885.0
262.7257,782.0
262.7962,868.0
262.8668,792.0
262.9373,846.0
263.0078,800.0
263.0783,843.0
263.1488,772.0
263.2193,846.0
263.2898,775.0
263.3603,876.0
263.4307,781.0
263.5012,872.0
263.5717,789.0
263.6422,851.0
263.7127,810.0
263.7831,822.0
263.8536,784.0
263.9241,886.0
263.9945,807.0
264.065,881.0
264.1354,783.0
264.2059,834.0
264.2764,773.0
264.3468,843.0
264.4173,746.0
264.4877,847.0
264.5581,755.0
264.6286,868.0
264.699,797.0
264.7694,825.0
264.8399,759.0
264.9103,855.0
264.9807,744.0
265.0511,844.0
265.1216,714.0
265.192,849.0
265.2625,737.0
265.3328,808.0
265.4032,728.0
265.4736,823.0
265.5441,762.0
265.6144,822.0
265.6848,738.0
265.7552,826.0
265.8256,755.0
265.896,799.0
265.9664,687.0
266.0368,825.0
266.1071,743.0
266.1775,809.0
266.2479,741.0
266.3183,757.0
266.3886,740.0
266.459,801.0
266.5294,722.0
266.5998,844.0
266.6701,738.0
266.7404,862.0
266.8108,806.0
266.8812,797.0
266.9515,742.0
267.0219,829.0
267.0922,737.0
267.1625,801.0
267.2328,798.0
267.3032,907.0
267.3735,762.0
267.4438,770.0
267.5142,738.0
267.5845,825.0
267.6548,791.0
267.7251,825.0
267.7954,691.0
267.8657,809.0
267.936,730.0
268.0063,855.0
268.0766,732.0
268.1469,847.0
268.2172,736.0
268.2875,787.0
268.3578,713.0
268.4281,816.0
268.4984,707.0
268.5686,780.0
268.6389,747.0
268.7092,796.0
268.7794,784.0
268.8498,845.0
268.92,744.0
268.9902,875.0
269.0605,770.0
269.1308,860.0
269.201,810.0
269.2713,848.0
269.3415,761.0
269.4118,837.0
269.482,744.0
269.5523,875.0
269.6225,742.0
269.6927,846.0
269.7629,756.0
269.8332,748.0
269.9034,745.0
269.9736,831.0
270.0439,775.0
270.114,890.0
270.1843,868.0
270.2545,912.0
270.3247,859.0
270.3949,889.0
270.4651,867.0
270.5353,820.0
270.6055,796.0
270.6757,855.0
270.7459,794.0
270.8161,833.0
270.8863,794.0
270.9564,832.0
271.0266,771.0
271.0968,861.0
271.167,756.0
271.2371,857.0
271.3073,832.0
271.3775,905.0
271.4476,796.0
271.5178,896.0
271.588,848.0
271.6581,900.0
271.7282,788.0
271.7984,884.0
271.8685,806.0
271.9387,850.0
272.0088,836.0
272.0789,916.0
272.1491,862.0
272.2192,915.0
272.2893,849.0
272.3595,906.0
272.4296,818.0
272.4997,881.0
272.5698,761.0
272.64,884.0
272.7101,823.0
272.7802,901.0
272.8503,802.0
272.9204,838.0
272.9904,806.0
273.0605,895.0
273.1306,790.0
273.2007,835.0
273.2708,767.0
273.3409,899.0
273.411,777.0
273.481,797.0
273.5511,775.0
273.6212,861.0
273.6913,807.0
273.7614,880.0
273.8314,790.0
273.9015,875.0
273.9715,790.0
274.0416,839.0
274.1116,812.0
274.1817,853.0
274.2517,777.0
274.3217,919.0
274.3918,845.0
274.4619,902.0
274.5319,748.0
274.602,862.0
274.6719,811.0
274.742,862.0
274.812,851.0
274.882,874.0
274.952,781.0
275.0221,901.0
275.0921,803.0
275.1621,891.0
275.2321,793.0
275.3021,864.0
275.3721,732.0
275.4421,855.0
275.5121,769.0
275.5821,878.0
275.6521,804.0
275.722,860.0
275.792,841.0
275.862,832.0
275.932,739.0
276.002,844.0
276.0719,788.0
276.1418,856.0
276.2119,790.0
276.2818,901.0
276.3517,810.0
276.4218,870.0
276.4917,832.0
276.5616,869.0
276.6316,798.0
276.7015,897.0
276.7715,839.0
276.8414,880.0
276.9113,812.0
276.9813,873.0
277.0512,802.0
277.1211,945.0
277.191,812.0
277.261,874.0
277.3309,800.0
277.4008,907.0
277.4707,824.0
277.5406,870.0
277.6105,783.0
277.6804,816.0
277.7503,773.0
277.8202,830.0
277.8901,765.0
277.96,911.0
278.0299,778.0
278.0998,856.0
278.1697,767.0
278.2396,838.0
278.3094,793.0
278.3793,873.0
278.4492,754.0
278.519,813.0
278.5889,765.0
278.6588,842.0
278.7286,762.0
278.7985,815.0
278.8683,802.0
278.9382,856.0
279.0081,789.0
279.0779,825.0
279.1477,767.0
279.2176,851.0
279.2874,796.0
279.3572,894.0
279.4271,754.0
279.4969,865.0
279.5667,795.0
279.6365,866.0
279.7063,767.0
279.7762,883.0
279.846,746.0
279.9158,829.0
279.9856,783.0
280.0554,863.0
280.1252,815.0
280.195,839.0
280.2648,784.0
280.3346,877.0
280.4044,791.0
280.4742,889.0
280.544,797.0
280.6137,892.0
280.6835,792.0
280.7533,869.0
280.8231,770.0
280.8928,894.0
280.9626,806.0
281.0323,918.0
281.1021,806.0
281.1719,891.0
281.2416,809.0
281.3114,879.0
281.3811,803.0
281.4509,869.0
281.5206,735.0
281.5904,862.0
281.6601,761.0
281.7299,919.0
281.7996,772.0
281.8693,873.0
281.939,803.0
282.0088,870.0
282.0784,747.0
282.1482,844.0
282.2179,786.0
282.2876,867.0
282.3573,885.0
282.427,937.0
282.4967,904.0
282.5664,883.0
282.6361,807.0
282.7058,862.0
282.7755,796.0
282.8452,886.0
282.9149,775.0
282.9845,871.0
283.0542,759.0
283.1239,830.0
283.1936,783.0
283.2632,839.0
283.3329,769.0
283.4026,875.0
283.4722,763.0
283.5419,881.0
283.6115,789.0
283.6812,820.0
283.7508,807.0
283.8205,863.0
283.8901,754.0
283.9597,836.0
284.0294,732.0
284.099,837.0
284.1686,757.0
284.2383,877.0
284.3079,776.0
284.3775,814.0
284.4471,802.0
284.5168,864.0
284.5864,754.0
284.656,846.0
284.7256,779.0
284.7952,839.0
284.8648,748.0
284.9344,887.0
285.004,783.0
285.0736,839.0
285.1432,745.0
285.2128,872.0
285.2823,781.0
285.3519,873.0
285.4215,761.0
285.4911,832.0
285.5606,776.0
285.6302,848.0
285.6998,746.0
285.7693,830.0
285.8389,774.0
285.9084,776.0
285.978,776.0
286.0475,759.0
286.1171,759.0
286.1866,859.0
286.2562,780.0
286.3257,846.0
286.3952,785.0
286.4648,827.0
286.5343,731.0
286.6039,844.0
286.6733,737.0
286.7429,820.0
286.8124,757.0
286.8819,843.0
286.9514,750.0
287.0209,870.0
287.0904,730.0
287.1599,870.0
287.2294,813.0
287.299,865.0
287.3684,781.0
287.4379,841.0
287.5074,745.0
287.5769,822.0
287.6464,780.0
287.7159,836.0
287.7853,784.0
287.8548,862.0
287.9243,813.0
287.9937,848.0
288.0632,838.0
288.1327,834.0
288.2021,813.0
288.2716,840.0
288.341,798.0
288.4105,837.0
288.4799,753.0
288.5493,868.0
288.6188,762.0
288.6882,835.0
288.7577,772.0
288.8271,836.0
288.8965,752.0
288.9659,891.0
289.0354,783.0
289.1048,824.0
289.1742,758.0
289.2436,854.0
289.313,765.0
289.3824,849.0
289.4518,814.0
289.5212,879.0
289.5906,723.0
289.66,840.0
289.7294,782.0
289.7988,837.0
289.8682,807.0
289.9376,823.0
290.007,750.0
290.0764,845.0
290.1457,776.0
290.2151,849.0
290.2844,759.0
290.3538,829.0
290.4232,756.0
290.4925,808.0
290.5619,764.0
290.6312,843.0
290.7006,778.0
290.7699,850.0
290.8393,774.0
290.9086,884.0
290.978,839.0
291.0473,857.0
291.1166,801.0
291.1859,857.0
291.2553,742.0
291.3246,873.0
291.3939,792.0
291.4632,834.0
291.5325,776.0
291.6018,885.0
291.6712,780.0
291.7405,864.0
291.8098,781.0
291.8791,862.0
291.9484,790.0
292.0176,872.0
292.0869,758.0
