Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,921.0
291.8098,819.0
291.8791,908.0
291.9484,843.0
292.0176,885.0
292.0869,794.0
292.1562,913.0
292.2255,820.0
292.2948,899.0
292.3641,792.0
292.4334,919.0
292.5026,846.0
292.5719,932.0
292.6412,807.0
292.7104,908.0
292.7797,841.0
292.8489,925.0
292.9182,776.0
292.9875,883.0
293.0567,818.0
293.1259,914.0
293.1952,810.0
293.2644,862.0
293.3336,847.0
293.4029,937.0
293.4721,793.0
293.5413,921.0
293.6106,825.0
293.6798,873.0
293.749,818.0
293.8182,898.0
293.8875,818.0
293.9566,924.0
294.0259,794.0
294.0951,891.0
294.1642,791.0
294.2334,901.0
294.3026,774.0
294.3718,913.0
294.441,819.0
294.5102,905.0
294.5794,816.0
294.6485,897.0
294.7177,810.0
294.7869,887.0
294.8561,802.0
294.9253,912.0
294.9944,792.0
295.0636,869.0
295.1327,811.0
295.2019,867.0
295.271,792.0
295.3402,884.0
295.4093,816.0
295.4785,877.0
295.5476,827.0
295.6168,910.0
295.6859,804.0
295.755,920.0
295.8241,802.0
295.8932,869.0
295.9623,837.0
296.0315,904.0
296.1006,870.0
296.1697,945.0
296.2388,884.0
296.3079,904.0
296.377,848.0
296.4461,925.0
296.5152,792.0
296.5843,900.0
296.6534,796.0
296.7225,880.0
296.7916,790.0
296.8606,928.0
296.9297,820.0
296.9988,894.0
297.0679,788.0
297.137,913.0
297.206,806.0
297.2751,924.0
297.3441,847.0
297.4132,886.0
297.4823,826.0
297.5513,857.0
297.6204,816.0
297.6894,875.0
297.7584,795.0
297.8275,933.0
297.8965,786.0
297.9655,874.0
298.0346,823.0
298.1036,883.0
298.1726,826.0
298.2417,903.0
298.3106,793.0
298.3797,903.0
298.4487,839.0
298.5177,867.0
298.5867,827.0
298.6557,922.0
298.7247,815.0
298.7937,887.0
298.8627,837.0
298.9317,911.0
299.0007,837.0
299.0696,885.0
299.1386,805.0
299.2076,890.0
299.2766,865.0
299.3456,882.0
299.4145,834.0
299.4835,882.0
299.5524,825.0
299.6214,914.0
299.6903,811.0
299.7593,911.0
299.8282,829.0
299.8972,910.0
299.9661,863.0
300.0351,873.0
300.104,787.0
300.173,938.0
300.2419,799.0
300.3108,891.0
300.3797,792.0
300.4487,951.0
300.5176,817.0
300.5865,859.0
300.6554,849.0
300.7243,924.0
300.7932,859.0
300.8621,928.0
300.931,847.0
300.9999,932.0
301.0688,884.0
301.1377,951.0
301.2066,886.0
301.2755,945.0
301.3444,856.0
301.4132,882.0
301.4821,827.0
301.551,939.0
301.6199,866.0
301.6887,938.0
301.7576,797.0
301.8265,935.0
301.8953,857.0
301.9642,851.0
302.033,845.0
302.1019,908.0
302.1707,801.0
302.2396,966.0
302.3084,847.0
302.3772,894.0
302.4461,856.0
302.5149,904.0
302.5837,819.0
302.6526,883.0
302.7214,837.0
302.7902,914.0
302.859,832.0
302.9278,931.0
302.9966,877.0
303.0654,944.0
303.1342,819.0
303.203,898.0
303.2718,801.0
303.3406,914.0
303.4094,856.0
303.4781,933.0
303.547,857.0
303.6158,914.0
303.6845,873.0
303.7533,964.0
303.8221,872.0
303.8908,912.0
303.9596,801.0
304.0284,932.0
304.0971,862.0
304.1659,924.0
304.2346,814.0
304.3034,874.0
304.3721,804.0
304.4409,897.0
304.5096,792.0
304.5784,943.0
304.6471,783.0
304.7158,904.0
304.7845,818.0
304.8533,898.0
304.922,813.0
304.9907,907.0
305.0594,852.0
305.1281,949.0
305.1969,819.0
305.2656,910.0
305.3343,821.0
305.403,878.0
305.4717,798.0
305.5403,907.0
305.609,797.0
305.6778,890.0
305.7464,781.0
305.8151,907.0
305.8838,827.0
305.9525,920.0
306.0211,793.0
306.0898,904.0
306.1585,825.0
306.2271,915.0
306.2958,822.0
306.3645,914.0
306.4331,814.0
306.5017,898.0
306.5704,853.0
306.6391,955.0
306.7077,799.0
306.7763,905.0
306.845,791.0
306.9136,910.0
306.9822,827.0
307.0508,913.0
307.1195,872.0
307.1881,823.0
307.2567,829.0
307.3253,929.0
307.3939,866.0
307.4625,946.0
307.5312,801.0
307.5998,892.0
307.6684,814.0
307.7369,901.0
307.8055,809.0
307.8741,924.0
307.9427,802.0
308.0113,891.0
308.0799,804.0
308.1484,862.0
308.217,778.0
308.2856,895.0
308.3542,815.0
308.4227,914.0
308.4913,801.0
308.5598,909.0
308.6284,853.0
308.6969,935.0
308.7655,827.0
308.834,902.0
308.9026,826.0
308.9711,880.0
309.0396,751.0
309.1082,913.0
309.1767,807.0
309.2452,903.0
309.3138,798.0
309.3823,909.0
309.4508,800.0
309.5193,901.0
309.5878,863.0
309.6563,903.0
309.7249,826.0
309.7933,920.0
309.8618,838.0
309.9303,879.0
309.9988,821.0
310.0673,965.0
310.1358,836.0
310.2043,877.0
310.2728,829.0
310.3412,928.0
310.4097,786.0
310.4781,916.0
310.5466,834.0
310.6151,912.0
310.6836,884.0
310.752,915.0
310.8205,828.0
310.8889,933.0
310.9574,836.0
311.0258,928.0
311.0943,821.0
311.1627,908.0
311.2311,832.0
311.2996,892.0
311.368,818.0
311.4364,878.0
311.5049,826.0
311.5733,876.0
311.6417,808.0
311.7101,919.0
311.7785,835.0
311.8469,851.0
311.9153,860.0
311.9837,914.0
312.0521,857.0
312.1205,889.0
312.1889,783.0
312.2573,886.0
312.3257,803.0
312.3941,898.0
312.4624,816.0
312.5308,891.0
312.5992,819.0
312.6675,911.0
312.7359,823.0
312.8043,890.0
312.8727,809.0
312.941,901.0
313.0093,745.0
313.0777,869.0
313.1461,809.0
313.2144,862.0
313.2827,792.0
313.3511,868.0
313.4194,780.0
313.4877,858.0
313.5561,745.0
313.6244,862.0
313.6927,770.0
313.761,852.0
313.8294,733.0
313.8977,850.0
313.966,745.0
314.0343,915.0
314.1026,822.0
314.1709,892.0
314.2392,823.0
314.3075,894.0
314.3758,785.0
314.4441,881.0
314.5124,816.0
314.5806,911.0
314.6489,751.0
314.7172,920.0
314.7855,826.0
314.8537,874.0
314.922,825.0
314.9903,889.0
315.0585,754.0
315.1268,909.0
315.195,831.0
315.2633,850.0
315.3315,860.0
315.3998,879.0
315.468,794.0
315.5362,885.0
315.6045,763.0
315.6727,858.0
315.7409,795.0
315.8092,891.0
315.8774,778.0
315.9456,909.0
316.0138,785.0
316.082,885.0
316.1502,777.0
316.2184,891.0
316.2867,838.0
316.3549,882.0
316.423,822.0
316.4912,928.0
316.5594,807.0
316.6276,919.0
316.6958,809.0
316.764,895.0
316.8322,794.0
316.9003,875.0
316.9685,819.0
317.0367,942.0
317.1049,835.0
317.173,907.0
317.2411,905.0
317.3093,931.0
317.3774,827.0
317.4456,881.0
317.5137,813.0
317.5819,916.0
317.65,895.0
317.7182,885.0
317.7863,856.0
317.8545,908.0
317.9225,862.0
317.9907,909.0
318.0588,822.0
318.1269,982.0
318.195,850.0
318.2631,899.0
318.3312,822.0
318.3994,889.0
318.4675,815.0
318.5355,923.0
318.6036,823.0
318.6717,903.0
318.7398,832.0
318.8079,915.0
318.876,815.0
318.9441,923.0
319.0121,873.0
319.0802,924.0
319.1483,897.0
319.2164,947.0
319.2844,843.0
319.3525,916.0
319.4205,844.0
319.4886,966.0
319.5566,857.0
319.6247,915.0
319.6927,864.0
319.7608,942.0
319.8288,863.0
319.8968,940.0
319.9648,827.0
320.0329,958.0
320.1009,829.0
320.1689,867.0
320.237,864.0
320.305,931.0
320.373,835.0
320.441,908.0
320.509,817.0
320.577,932.0
320.645,885.0
320.713,901.0
320.781,852.0
320.849,890.0
320.917,784.0
320.985,950.0
321.0529,846.0
321.1209,936.0
321.1889,873.0
321.2568,920.0
321.3248,871.0
321.3928,899.0
321.4608,850.0
321.5287,906.0
321.5966,826.0
321.6646,903.0
321.7325,845.0
321.8005,933.0
321.8684,823.0
321.9364,931.0
322.0043,841.0
322.0722,904.0
322.1401,830.0
322.2081,903.0
322.276,847.0
322.344,984.0
322.4119,906.0
322.4797,957.0
322.5477,863.0
322.6156,923.0
322.6835,900.0
322.7514,949.0
322.8193,872.0
322.8871,909.0
322.955,905.0
323.0229,974.0
323.0908,926.0
323.1588,974.0
323.2266,856.0
323.2945,1008.0
323.3623,851.0
323.4302,1041.0
323.4981,911.0
323.5659,1008.0
323.6338,914.0
323.7016,973.0
323.7695,984.0
323.8373,989.0
323.9052,918.0
323.973,1077.0
324.0409,960.0
324.1087,1114.0
324.1765,1030.0
324.2444,1157.0
324.3122,1120.0
324.38,1254.0
324.4479,1267.0
324.5157,1589.0
324.5834,2124.0
324.6512,2680.0
324.7191,2933.0
324.7869,3053.0
324.8547,2686.0
324.9225,1902.0
324.9903,1436.0
325.058,1308.0
325.1259,1132.0
325.1936,1173.0
325.2614,995.0
325.3292,1096.0
325.397,948.0
325.4647,1038.0
325.5325,982.0
325.6002,991.0
325.668,932.0
325.7358,990.0
325.8036,937.0
325.8713,979.0
325.939,905.0
326.0068,962.0
326.0745,893.0
326.1422,972.0
326.21,887.0
326.2777,986.0
326.3455,905.0
326.4132,1044.0
326.4809,902.0
326.5486,1001.0
326.6164,889.0
326.6841,962.0
326.7518,960.0
326.8195,1027.0
326.8872,958.0
326.9549,1090.0
327.0226,993.0
327.0903,1164.0
327.158,1205.0
327.2256,1727.0
327.2933,2093.0
327.361,2296.0
327.4287,2328.0
327.4964,2168.0
327.5641,1517.0
327.6317,1290.0
327.6994,1050.0
327.767,1168.0
327.8347,994.0
327.9023,1068.0
327.97,1007.0
328.0376,1043.0
328.1053,998.0
328.1729,983.0
328.2406,990.0
328.3082,989.0
328.3759,951.0
328.4435,969.0
328.5111,909.0
328.5787,977.0
328.6463,892.0
328.7139,1009.0
328.7816,934.0
328.8492,1006.0
328.9168,936.0
328.9843,974.0
329.052,966.0
329.1196,1029.0
329.1872,893.0
329.2548,1006.0
329.3224,883.0
329.3899,913.0
329.4575,836.0
329.5251,946.0
329.5927,873.0
329.6602,927.0
329.7278,878.0
329.7953,940.0
329.8629,839.0
329.9305,1000.0
329.998,823.0
330.0656,933.0
330.1331,854.0
330.2007,935.0
330.2682,836.0
330.3358,913.0
330.4033,838.0
330.4708,947.0
330.5383,879.0
330.6059,994.0
330.6734,988.0
330.7409,1015.0
330.8084,965.0
330.876,1003.0
330.9435,893.0
331.011,930.0
331.0784,835.0
331.1459,960.0
331.2134,843.0
331.2809,918.0
331.3484,843.0
331.4159,913.0
331.4834,816.0
331.5508,921.0
331.6183,821.0
331.6858,907.0
331.7533,806.0
331.8207,936.0
331.8882,870.0
331.9557,944.0
332.0231,861.0
332.0906,879.0
332.1581,808.0
332.2255,891.0
332.2929,780.0
332.3604,900.0
332.4278,813.0
332.4952,804.0
332.5627,803.0
332.6301,902.0
332.6975,794.0
332.7649,894.0
332.8323,812.0
332.8997,933.0
332.9672,845.0
333.0346,897.0
333.102,815.0
333.1694,900.0
333.2368,836.0
333.3042,922.0
333.3716,778.0
333.439,921.0
333.5063,814.0
333.5737,922.0
333.6411,835.0
333.7085,881.0
333.7758,812.0
333.8432,947.0
333.9106,793.0
333.9779,895.0
334.0453,780.0
334.1126,948.0
334.18,845.0
334.2473,894.0
334.3147,833.0
334.382,868.0
334.4494,812.0
334.5167,886.0
334.584,765.0
334.6514,838.0
334.7187,774.0
334.786,946.0
334.8533,837.0
334.9206,886.0
334.9879,803.0
335.0553,903.0
335.1226,785.0
335.1899,864.0
335.2572,813.0
335.3245,887.0
335.3918,811.0
335.459,924.0
335.5263,816.0
335.5936,902.0
335.6609,825.0
335.7282,905.0
335.7954,814.0
335.8627,930.0
335.93,861.0
335.9973,860.0
336.0645,774.0
336.1318,905.0
336.199,795.0
336.2662,904.0
336.3335,816.0
336.4008,895.0
336.468,762.0
336.5352,917.0
336.6024,796.0
336.6697,916.0
336.7369,841.0
336.8041,861.0
336.8714,752.0
336.9386,870.0
337.0058,804.0
337.073,882.0
337.1402,814.0
337.2074,914.0
337.2746,819.0
337.3418,860.0
337.409,763.0
337.4762,857.0
337.5434,787.0
337.6106,899.0
337.6777,776.0
337.7449,877.0
337.8121,814.0
337.8792,799.0
337.9464,769.0
338.0135,870.0
338.0807,780.0
338.1479,921.0
338.2151,791.0
338.2822,846.0
338.3493,799.0
338.4165,904.0
338.4836,778.0
338.5508,917.0
338.6179,767.0
338.6851,841.0
338.7521,818.0
338.8193,893.0
338.8864,806.0
338.9535,885.0
339.0206,804.0
339.0878,879.0
339.1548,794.0
339.222,869.0
339.289,786.0
339.3561,872.0
339.4233,763.0
339.4904,907.0
339.5574,836.0
339.6245,851.0
339.6916,778.0
339.7587,869.0
339.8257,801.0
339.8929,856.0
339.9599,775.0
340.0269,869.0
340.094,784.0
340.1611,864.0
340.2281,772.0
340.2952,869.0
340.3622,784.0
340.4293,820.0
340.4963,758.0
340.5633,838.0
340.6304,792.0
340.6974,862.0
340.7645,750.0
340.8315,857.0
340.8985,781.0
340.9655,854.0
341.0325,735.0
341.0995,855.0
341.1665,834.0
341.2335,822.0
341.3005,773.0
341.3675,861.0
341.4345,753.0
341.5015,839.0
341.5685,751.0
341.6355,892.0
341.7025,754.0
341.7694,874.0
341.8364,779.0
341.9034,907.0
341.9704,808.0
342.0373,877.0
342.1043,759.0
342.1712,895.0
342.2382,779.0
342.3051,834.0
342.3721,772.0
342.4391,839.0
342.506,773.0
342.5729,837.0
342.6398,767.0
342.7068,866.0
342.7737,761.0
342.8406,864.0
342.9076,808.0
342.9745,841.0
343.0414,813.0
343.1083,854.0
343.1752,778.0
343.2421,870.0
343.309,792.0
343.3759,866.0
343.4428,785.0
343.5097,885.0
343.5766,807.0
343.6434,836.0
343.7104,781.0
343.7772,866.0
343.8441,800.0
343.9109,875.0
343.9778,784.0
344.0447,866.0
344.1116,819.0
344.1784,872.0
344.2453,775.0
344.3121,904.0
344.3789,777.0
344.4458,887.0
344.5127,782.0
344.5795,925.0
344.6463,776.0
344.7131,896.0
344.78,809.0
344.8468,863.0
344.9136,796.0
344.9805,914.0
345.0473,814.0
345.1141,906.0
345.1809,787.0
345.2477,898.0
345.3145,811.0
345.3813,921.0
345.4481,821.0
345.5149,897.0
345.5816,803.0
345.6484,875.0
345.7152,818.0
345.782,904.0
345.8488,814.0
345.9155,875.0
345.9823,805.0
346.049,867.0
346.1158,820.0
346.1826,853.0
346.2493,827.0
346.3161,876.0
346.3828,815.0
346.4496,892.0
346.5163,810.0
346.5831,877.0
346.6498,802.0
346.7165,907.0
346.7832,810.0
346.85,877.0
346.9167,804.0
346.9834,881.0
347.0501,769.0
347.1168,881.0
347.1835,836.0
347.2502,876.0
347.3169,798.0
347.3836,890.0
347.4503,810.0
347.517,886.0
347.5837,808.0
347.6504,919.0
347.717,787.0
347.7837,903.0
347.8504,821.0
347.9171,856.0
347.9837,817.0
348.0504,909.0
348.1171,809.0
348.1837,898.0
348.2504,856.0
348.317,872.0
348.3837,788.0
348.4503,916.0
348.5169,779.0
348.5836,918.0
348.6502,814.0
348.7169,874.0
348.7835,828.0
348.8501,897.0
348.9167,845.0
348.9833,931.0
349.0499,817.0
349.1165,878.0
349.1832,774.0
349.2498,880.0
349.3163,789.0
349.3829,884.0
349.4495,769.0
349.5161,867.0
349.5827,838.0
349.6493,924.0
349.7159,790.0
349.7824,922.0
349.849,809.0
349.9156,919.0
349.9821,812.0
350.0487,913.0
350.1153,853.0
350.1818,882.0
350.2484,845.0
350.3149,904.0
350.3814,800.0
350.448,868.0
350.5146,771.0
350.5811,872.0
350.6476,862.0
350.7141,886.0
350.7807,812.0
350.8472,853.0
350.9137,778.0
350.9802,885.0
351.0467,845.0
351.1132,878.0
351.1797,818.0
351.2462,851.0
351.3127,806.0
351.3792,934.0
351.4457,781.0
351.5122,863.0
351.5787,833.0
351.6451,869.0
351.7116,819.0
351.7781,926.0
351.8446,817.0
351.911,890.0
351.9775,840.0
352.044,943.0
352.1104,833.0
352.1769,934.0
352.2433,847.0
352.3098,900.0
352.3762,831.0
352.4427,890.0
352.5091,783.0
352.5755,887.0
352.642,852.0
352.7084,933.0
352.7748,847.0
352.8412,907.0
352.9077,801.0
352.9741,926.0
353.0405,812.0
353.1068,911.0
353.1732,775.0
353.2396,920.0
353.306,815.0
353.3724,878.0
353.4388,865.0
353.5052,909.0
353.5716,824.0
353.638,877.0
353.7043,831.0
353.7707,874.0
353.8371,814.0
353.9034,894.0
353.9698,808.0
354.0362,883.0
354.1025,845.0
354.1689,933.0
354.2352,823.0
354.3016,912.0
354.3679,783.0
354.4342,918.0
354.5005,820.0
354.5669,921.0
354.6332,806.0
354.6996,883.0
354.7659,839.0
354.8322,874.0
354.8985,822.0
354.9648,893.0
355.0311,777.0
355.0974,867.0
355.1637,809.0
355.23,897.0
355.2963,788.0
355.3625,846.0
355.4289,741.0
355.4952,878.0
355.5614,784.0
355.6277,882.0
355.694,815.0
355.7603,818.0
355.8265,777.0
355.8928,890.0
355.959,747.0
356.0253,865.0
356.0916,747.0
356.1578,876.0
356.224,789.0
356.2903,855.0
356.3565,746.0
356.4228,857.0
356.489,720.0
356.5552,830.0
356.6214,755.0
356.6876,803.0
356.7539,780.0
356.8201,892.0
356.8863,783.0
356.9525,845.0
357.0187,733.0
357.0849,876.0
357.1511,750.0
357.2173,825.0
357.2835,768.0
357.3497,818.0
357.4158,778.0
357.482,851.0
357.5482,766.0
357.6144,840.0
357.6805,751.0
357.7467,859.0
357.8128,729.0
357.879,827.0
357.9452,736.0
358.0114,835.0
358.0775,769.0
358.1436,844.0
358.2097,737.0
358.2759,804.0
358.342,763.0
358.4082,870.0
358.4743,722.0
358.5404,800.0
358.6065,768.0
358.6726,839.0
358.7387,731.0
358.8049,831.0
358.871,776.0
358.9371,820.0
359.0032,723.0
359.0693,841.0
359.1353,767.0
359.2014,806.0
359.2676,766.0
359.3336,855.0
359.3997,768.0
359.4658,821.0
359.5318,801.0
359.5979,871.0
359.664,789.0
359.7301,826.0
359.7961,776.0
359.8622,868.0
359.9282,821.0
359.9943,908.0
360.0603,769.0
360.1264,890.0
360.1924,816.0
360.2585,880.0
360.3244,776.0
360.3905,844.0
360.4565,747.0
360.5225,850.0
360.5885,784.0
360.6546,886.0
360.7206,712.0
360.7866,859.0
360.8526,761.0
360.9185,836.0
360.9846,777.0
361.0506,844.0
361.1165,731.0
361.1825,868.0
361.2485,756.0
361.3145,894.0
361.3805,788.0
361.4465,883.0
361.5124,738.0
361.5784,840.0
361.6443,759.0
361.7103,822.0
361.7762,797.0
361.8422,895.0
361.9082,824.0
361.9741,813.0
362.04,771.0
362.106,894.0
362.1719,789.0
362.2379,800.0
362.3038,780.0
362.3697,819.0
362.4356,805.0
362.5015,890.0
362.5675,792.0
362.6334,870.0
362.6993,775.0
362.7652,886.0
362.8311,799.0
362.8969,864.0
362.9629,747.0
363.0287,899.0
363.0947,775.0
363.1605,887.0
363.2264,806.0
363.2923,827.0
363.3582,845.0
363.424,847.0
363.4899,779.0
363.5557,897.0
363.6216,799.0
363.6874,852.0
363.7533,777.0
363.8191,833.0
363.885,742.0
363.9508,809.0
364.0167,700.0
364.0825,864.0
364.1483,790.0
364.2142,861.0
364.28,746.0
364.3458,908.0
364.4116,754.0
364.4774,863.0
364.5432,756.0
364.609,855.0
364.6748,802.0
364.7406,863.0
364.8065,729.0
364.8722,906.0
364.938,815.0
365.0038,883.0
365.0696,763.0
365.1354,868.0
365.2011,767.0
365.2669,869.0
365.3326,789.0
365.3984,819.0
365.4642,774.0
365.5299,877.0
365.5957,744.0
365.6614,866.0
365.7272,777.0
365.7929,881.0
365.8587,800.0
365.9244,930.0
365.9902,807.0
366.0559,830.0
366.1216,770.0
366.1873,832.0
366.253,777.0
366.3188,871.0
366.3845,807.0
366.4502,853.0
366.5159,762.0
366.5816,848.0
366.6473,787.0
366.713,849.0
366.7787,750.0
366.8444,859.0
366.91,756.0
366.9757,887.0
367.0414,800.0
367.1071,863.0
367.1727,795.0
367.2384,850.0
367.3041,777.0
367.3697,824.0
367.4354,761.0
367.501,849.0
367.5667,747.0
367.6323,872.0
367.698,748.0
367.7636,826.0
367.8292,736.0
367.8948,847.0
367.9605,714.0
368.0261,800.0
368.0918,733.0
368.1573,832.0
368.223,733.0
368.2885,859.0
368.3542,746.0
368.4198,810.0
368.4854,724.0
368.551,800.0
368.6165,699.0
368.6821,873.0
368.7477,765.0
368.8133,832.0
368.8789,724.0
368.9445,823.0
369.01,748.0
369.0756,826.0
369.1411,778.0
369.2067,814.0
369.2723,755.0
369.3379,808.0
369.4034,751.0
369.4689,795.0
369.5345,717.0
369.6,829.0
369.6656,702.0
369.7311,781.0
369.7966,721.0
369.8622,816.0
369.9277,736.0
369.9932,821.0
370.0587,714.0
370.1242,762.0
370.1897,738.0
370.2552,776.0
370.3207,698.0
370.3862,829.0
370.4517,727.0
370.5172,817.0
370.5827,770.0
370.6482,813.0
370.7136,750.0
370.7791,769.0
370.8446,738.0
370.9101,791.0
370.9756,702.0
371.041,797.0
371.1064,734.0
371.1719,779.0
371.2373,735.0
371.3028,813.0
371.3683,762.0
371.4337,823.0
371.4991,725.0
371.5646,861.0
371.63,712.0
371.6954,817.0
371.7608,731.0
371.8263,836.0
371.8917,772.0
371.9571,820.0
372.0225,700.0
372.0879,821.0
372.1533,724.0
372.2187,836.0
372.2841,716.0
372.3495,850.0
372.4149,752.0
372.4803,848.0
372.5457,750.0
372.611,826.0
372.6764,673.0
372.7418,864.0
372.8071,774.0
372.8725,839.0
372.9379,787.0
373.0032,844.0
373.0686,780.0
373.1339,859.0
373.1992,725.0
373.2646,823.0
373.3299,754.0
373.3953,860.0
373.4606,783.0
373.5259,838.0
373.5912,751.0
373.6566,815.0
373.7219,730.0
373.7872,809.0
373.8525,771.0
373.9178,855.0
373.9831,791.0
374.0484,829.0
374.1137,770.0
374.179,825.0
374.2443,711.0
374.3096,901.0
374.3749,752.0
374.4401,833.0
374.5054,744.0
374.5706,823.0
374.636,766.0
374.7012,876.0
374.7665,750.0
374.8318,826.0
374.897,755.0
374.9622,815.0
375.0275,748.0
375.0927,839.0
375.158,755.0
375.2232,833.0
375.2885,739.0
375.3537,802.0
375.4189,725.0
375.4841,809.0
375.5493,738.0
375.6145,837.0
375.6797,745.0
375.745,848.0
375.8101,758.0
375.8754,805.0
375.9406,746.0
376.0057,828.0
376.071,752.0
376.1361,871.0
376.2013,750.0
376.2665,835.0
376.3317,712.0
376.3969,798.0
376.462,713.0
376.5272,843.0
376.5923,743.0
376.6575,838.0
376.7226,691.0
376.7878,830.0
376.8529,723.0
376.9181,845.0
376.9832,755.0
377.0483,783.0
377.1135,739.0
377.1786,841.0
377.2437,780.0
377.3089,811.0
377.374,705.0
377.4391,801.0
377.5042,718.0
377.5693,766.0
377.6344,721.0
377.6995,856.0
377.7646,736.0
377.8297,835.0
377.8948,757.0
377.9599,784.0
378.025,730.0
378.09,760.0
378.1551,723.0
378.2202,814.0
378.2852,726.0
378.3503,833.0
378.4154,758.0
378.4804,847.0
378.5455,761.0
378.6105,813.0
378.6755,736.0
378.7406,779.0
378.8057,763.0
378.8707,818.0
378.9357,710.0
379.0008,852.0
379.0658,723.0
379.1308,833.0
379.1958,701.0
379.2609,809.0
379.3259,698.0
379.3908,835.0
379.4558,746.0
379.5208,810.0
379.5858,724.0
379.6509,771.0
379.7159,781.0
379.7808,801.0
379.8458,727.0
379.9108,838.0
379.9758,747.0
380.0407,824.0
380.1057,744.0
380.1707,829.0
380.2356,765.0
380.3006,849.0
380.3655,754.0
380.4305,832.0
380.4955,738.0
380.5604,796.0
380.6253,714.0
380.6902,833.0
380.7552,724.0
380.8201,853.0
380.885,748.0
380.95,787.0
381.0149,780.0
381.0798,818.0
381.1447,740.0
381.2096,870.0
381.2745,739.0
381.3394,864.0
381.4043,765.0
381.4692,852.0
381.5341,757.0
381.5989,805.0
381.6638,774.0
381.7287,822.0
381.7936,728.0
381.8585,818.0
381.9233,760.0
381.9882,793.0
382.053,777.0
382.1179,820.0
382.1828,743.0
382.2476,876.0
382.3124,710.0
382.3773,804.0
382.4421,786.0
382.507,841.0
382.5718,740.0
382.6366,837.0
382.7014,722.0
382.7663,835.0
382.8311,752.0
382.8959,836.0
382.9607,754.0
383.0255,787.0
383.0903,753.0
383.1551,836.0
383.2199,758.0
383.2847,807.0
383.3495,713.0
383.4143,818.0
383.479,700.0
383.5438,819.0
383.6086,753.0
383.6734,782.0
383.7381,725.0
383.8029,816.0
383.8676,705.0
383.9324,808.0
383.9972,691.0
384.0619,796.0
384.1266,728.0
384.1914,816.0
384.2562,746.0
384.3209,753.0
384.3856,726.0
384.4503,848.0
384.515,718.0
384.5797,801.0
384.6445,702.0
384.7092,809.0
384.7739,702.0
384.8386,775.0
384.9033,716.0
384.968,813.0
385.0327,720.0
385.0974,801.0
385.162,745.0
385.2267,790.0
385.2914,732.0
385.3561,822.0
385.4208,744.0
385.4854,786.0
385.5501,747.0
385.6147,828.0
385.6794,741.0
385.7441,838.0
385.8087,745.0
385.8734,829.0
385.938,712.0
386.0027,804.0
386.0673,713.0
386.1319,792.0
386.1966,756.0
386.2612,850.0
386.3258,746.0
386.3904,784.0
386.455,716.0
386.5196,770.0
386.5843,775.0
386.6489,829.0
386.7135,738.0
386.778,828.0
386.8426,717.0
386.9072,769.0
386.9718,746.0
387.0364,807.0
387.101,772.0
387.1655,806.0
387.2301,678.0
387.2946,811.0
387.3593,757.0
387.4238,838.0
387.4884,727.0
387.5529,843.0
387.6175,743.0
387.682,828.0
387.7466,749.0
387.8111,843.0
387.8756,733.0
387.9402,839.0
388.0047,736.0
388.0692,798.0
388.1337,759.0
388.1982,828.0
388.2628,771.0
388.3272,816.0
388.3918,745.0
388.4563,841.0
388.5208,710.0
388.5852,827.0
388.6497,710.0
388.7142,804.0
388.7787,740.0
388.8432,795.0
388.9077,747.0
388.9721,761.0
389.0366,710.0
389.1011,812.0
389.1655,709.0
389.23,787.0
389.2944,730.0
389.3589,813.0
389.4233,724.0
389.4878,824.0
389.5522,695.0
389.6167,835.0
389.6811,726.0
389.7455,792.0
389.8099,770.0
389.8744,825.0
389.9388,781.0
390.0032,817.0
390.0676,784.0
390.132,821.0
390.1964,744.0
390.2608,798.0
390.3252,744.0
390.3896,774.0
390.454,762.0
390.5184,820.0
390.5827,703.0
390.6471,834.0
390.7115,741.0
390.7759,827.0
390.8402,764.0
390.9046,837.0
390.9689,745.0
391.0333,808.0
391.0977,749.0
391.162,848.0
391.2264,714.0
391.2907,836.0
391.355,766.0
391.4193,836.0
391.4837,742.0
391.548,867.0
391.6123,762.0
391.6767,829.0
391.741,746.0
391.8053,929.0
391.8696,735.0
391.9339,855.0
391.9982,762.0
392.0625,823.0
392.1268,778.0
392.1911,835.0
392.2553,729.0
392.3196,851.0
392.3839,733.0
392.4482,791.0
392.5125,755.0
392.5767,870.0
392.641,761.0
392.7053,798.0
392.7695,725.0
392.8338,893.0
392.898,781.0
392.9622,862.0
393.0265,741.0
393.0908,812.0
393.155,822.0
393.2192,844.0
393.2834,765.0
393.3477,874.0
393.4118,780.0
393.476,839.0
393.5403,742.0
393.6045,814.0
393.6687,741.0
393.7329,826.0
393.7971,745.0
393.8613,861.0
393.9255,727.0
393.9897,860.0
394.0539,777.0
394.118,818.0
394.1822,724.0
394.2464,871.0
394.3105,744.0
394.3747,844.0
394.4389,787.0
394.503,810.0
394.5672,711.0
394.6313,826.0
394.6954,762.0
394.7596,803.0
394.8238,731.0
394.8879,817.0
394.952,719.0
395.0161,785.0
395.0803,777.0
395.1444,803.0
