Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.9389,1041.0
205.0115,933.0
205.0842,1026.0
205.1568,933.0
205.2294,1018.0
205.3021,1156.0
205.3747,1310.0
205.4474,1687.0
205.52,2290.0
205.5926,2135.0
205.6653,1716.0
205.7379,1169.0
205.8105,1073.0
205.8831,995.0
205.9557,935.0
206.0284,890.0
206.101,950.0
206.1736,870.0
206.2462,955.0
206.3188,929.0
206.3914,999.0
206.464,901.0
206.5366,935.0
206.6092,809.0
206.6818,980.0
206.7544,871.0
206.827,952.0
206.8996,869.0
206.9721,900.0
207.0447,898.0
207.1173,901.0
207.1899,850.0
207.2625,924.0
207.335,836.0
207.4076,933.0
207.4802,828.0
207.5527,901.0
207.6253,836.0
207.6978,914.0
207.7704,910.0
207.843,1038.0
207.9155,1004.0
207.9881,1146.0
208.0606,1029.0
208.1331,1081.0
208.2057,1009.0
208.2782,998.0
208.3508,1027.0
208.4233,1094.0
208.4958,1050.0
208.5684,1184.0
208.6409,1105.0
208.7134,1191.0
208.7859,1145.0
208.8584,1377.0
208.931,1254.0
209.0035,1256.0
209.076,1087.0
209.1485,1146.0
209.221,890.0
209.2935,1041.0
209.366,972.0
209.4385,1137.0
209.511,997.0
209.5835,1123.0
209.656,1020.0
209.7285,1090.0
209.801,1048.0
209.8735,1292.0
209.9459,1217.0
210.0184,1280.0
210.0909,1163.0
210.1634,1112.0
210.2358,1120.0
210.3083,1230.0
210.3808,1390.0
210.4532,1859.0
210.5257,2350.0
210.5982,2086.0
210.6706,1497.0
210.7431,1199.0
210.8155,1105.0
210.888,1181.0
210.9604,1265.0
211.0329,1456.0
211.1053,1623.0
211.1777,2376.0
211.2502,3078.0
211.3226,2696.0
211.3951,1912.0
211.4675,1611.0
211.5399,1336.0
211.6123,1363.0
211.6847,1344.0
211.7572,1710.0
211.8296,1711.0
211.902,1774.0
211.9744,1505.0
212.0468,1544.0
212.1192,1647.0
212.1917,1867.0
212.264,2517.0
212.3364,3418.0
212.4088,2968.0
212.4812,2651.0
212.5536,2577.0
212.626,3054.0
212.6984,2857.0
212.7708,2170.0
212.8432,1573.0
212.9155,1500.0
212.9879,1335.0
213.0603,1430.0
213.1326,1495.0
213.205,1588.0
213.2774,1672.0
213.3498,2045.0
213.4221,2471.0
213.4945,3353.0
213.5668,4340.0
213.6392,5380.0
213.7115,4686.0
213.7839,3117.0
213.8562,2154.0
213.9286,1958.0
214.0009,1536.0
214.0732,1493.0
214.1456,1264.0
214.2179,1361.0
214.2903,1193.0
214.3626,1268.0
214.4349,1212.0
214.5072,1306.0
214.5796,1202.0
214.6519,1364.0
214.7242,1420.0
214.7965,1684.0
214.8688,2189.0
214.9411,2653.0
215.0134,2212.0
215.0857,1810.0
215.158,1378.0
215.2303,1364.0
215.3026,1292.0
215.3749,1274.0
215.4472,1101.0
215.5195,1155.0
215.5918,1074.0
215.6641,1092.0
215.7363,1097.0
215.8086,1166.0
215.8809,1011.0
215.9532,1091.0
216.0254,1058.0
216.0977,1076.0
216.17,1133.0
216.2422,1267.0
216.3145,1193.0
216.3867,1245.0
216.459,1206.0
216.5313,1430.0
216.6035,1311.0
216.6758,1224.0
216.748,1052.0
216.8202,1135.0
216.8925,1061.0
216.9647,1111.0
217.037,1070.0
217.1092,1124.0
217.1814,1063.0
217.2536,1114.0
217.3259,1085.0
217.3981,1307.0
217.4703,1352.0
217.5425,1593.0
217.6147,1787.0
217.687,1832.0
217.7592,1945.0
217.8314,2426.0
217.9035,3166.0
217.9758,4171.0
218.048,3598.0
218.1201,2656.0
218.1924,1961.0
218.2645,1769.0
218.3367,1493.0
218.4089,1439.0
218.4811,1338.0
218.5533,1404.0
218.6255,1402.0
218.6976,1558.0
218.7698,1683.0
218.842,2075.0
218.9142,2658.0
218.9863,3619.0
219.0585,3905.0
219.1306,3775.0
219.2028,4427.0
219.2749,5123.0
219.3471,4343.0
219.4193,2890.0
219.4914,2169.0
219.5636,2037.0
219.6357,1879.0
219.7078,2069.0
219.78,1973.0
219.8521,2168.0
219.9242,2438.0
219.9964,2985.0
220.0685,2788.0
220.1406,2426.0
220.2128,1930.0
220.2849,1683.0
220.357,1484.0
220.4291,1494.0
220.5012,1391.0
220.5733,1455.0
220.6454,1453.0
220.7175,1574.0
220.7896,1579.0
220.8617,1893.0
220.9338,2131.0
221.0059,2950.0
221.078,3601.0
221.1501,3129.0
221.2222,2298.0
221.2943,2007.0
221.3663,1847.0
221.4384,2092.0
221.5105,2332.0
221.5826,2539.0
221.6546,2667.0
221.7267,3127.0
221.7988,3976.0
221.8708,4508.0
221.9429,3369.0
222.015,2387.0
222.087,1923.0
222.1591,1764.0
222.2311,1532.0
222.3032,1662.0
222.3752,1503.0
222.4473,1607.0
222.5193,1766.0
222.5913,2102.0
222.6634,2291.0
222.7354,2713.0
222.8074,3559.0
222.8795,4329.0
222.9515,4437.0
223.0235,4197.0
223.0955,3612.0
223.1675,2915.0
223.2395,2288.0
223.3116,2060.0
223.3836,1828.0
223.4556,1680.0
223.5276,1541.0
223.5996,1620.0
223.6716,1588.0
223.7436,1654.0
223.8156,1528.0
223.8876,1650.0
223.9595,1680.0
224.0315,1872.0
224.1035,2295.0
224.1755,3110.0
224.2475,4319.0
224.3195,5212.0
224.3914,4022.0
224.4634,3281.0
224.5354,2783.0
224.6073,3461.0
224.6793,4682.0
224.7512,5797.0
224.8232,4538.0
224.8952,3043.0
224.9671,2248.0
225.0391,1883.0
225.111,1678.0
225.1829,1571.0
225.2549,1383.0
225.3268,1320.0
225.3988,1263.0
225.4707,1381.0
225.5426,1257.0
225.6146,1351.0
225.6865,1234.0
225.7584,1277.0
225.8303,1196.0
225.9022,1280.0
225.9742,1175.0
226.0461,1245.0
226.118,1172.0
226.1899,1276.0
226.2618,1192.0
226.3337,1329.0
226.4056,1372.0
226.4775,1530.0
226.5494,1358.0
226.6213,1366.0
226.6932,1234.0
226.7651,1196.0
226.8369,1115.0
226.9088,1197.0
226.9807,1131.0
227.0526,1137.0
227.1245,1138.0
227.1963,1171.0
227.2682,1080.0
227.3401,1199.0
227.4119,1128.0
227.4838,1269.0
227.5556,1533.0
227.6275,2074.0
227.6993,2171.0
227.7712,1644.0
227.8431,1254.0
227.9149,1202.0
227.9867,1083.0
228.0586,1061.0
228.1304,980.0
228.2023,1105.0
228.2741,999.0
228.3459,1069.0
228.4177,1022.0
228.4896,1012.0
228.5614,964.0
228.6332,1009.0
228.705,1016.0
228.7768,1163.0
228.8486,1046.0
228.9205,1154.0
228.9923,1056.0
229.0641,1166.0
229.1359,1049.0
229.2077,1189.0
229.2794,1169.0
229.3513,1554.0
229.423,2003.0
229.4948,2314.0
229.5666,1636.0
229.6384,1320.0
229.7102,1149.0
229.782,1085.0
229.8537,1033.0
229.9255,1050.0
229.9973,1032.0
230.069,1016.0
230.1408,970.0
230.2126,1036.0
230.2843,927.0
230.3561,1120.0
230.4278,928.0
230.4996,977.0
230.5713,912.0
230.6431,939.0
230.7148,864.0
230.7866,906.0
230.8583,864.0
230.93,932.0
231.0018,909.0
231.0735,984.0
231.1452,837.0
231.2169,996.0
231.2887,812.0
231.3604,962.0
231.4321,862.0
231.5038,904.0
231.5755,854.0
231.6472,942.0
231.7189,851.0
231.7906,935.0
231.8624,868.0
231.9341,925.0
232.0057,827.0
232.0774,921.0
232.1491,839.0
232.2208,928.0
232.2925,838.0
232.3642,905.0
232.4359,884.0
232.5075,939.0
232.5792,840.0
232.6509,935.0
232.7225,842.0
232.7942,910.0
232.8659,803.0
232.9375,880.0
233.0092,893.0
233.0809,939.0
233.1525,859.0
233.2242,943.0
233.2958,896.0
233.3675,902.0
233.4391,873.0
233.5107,881.0
233.5824,855.0
233.654,934.0
233.7256,853.0
233.7973,952.0
233.8689,856.0
233.9405,937.0
234.0121,887.0
234.0838,882.0
234.1554,834.0
234.227,932.0
234.2986,778.0
234.3702,901.0
234.4418,775.0
234.5134,877.0
234.585,844.0
234.6566,895.0
234.7282,832.0
234.7998,949.0
234.8714,860.0
234.943,914.0
235.0146,821.0
235.0862,942.0
235.1577,866.0
235.2293,896.0
235.3009,827.0
235.3725,956.0
235.444,901.0
235.5156,991.0
235.5872,912.0
235.6587,1053.0
235.7303,1016.0
235.8018,1000.0
235.8734,883.0
235.9449,928.0
236.0165,880.0
236.088,984.0
236.1596,862.0
236.2311,955.0
236.3026,862.0
236.3742,954.0
236.4457,888.0
236.5172,989.0
236.5887,947.0
236.6603,1021.0
236.7318,1043.0
236.8033,1238.0
236.8748,1410.0
236.9464,2261.0
237.0179,2838.0
237.0894,2471.0
237.1609,1635.0
237.2324,1255.0
237.3039,1040.0
237.3754,1027.0
237.4469,965.0
237.5184,1055.0
237.5898,943.0
237.6613,1036.0
237.7328,1013.0
237.8043,1132.0
237.8758,965.0
237.9472,1047.0
238.0187,912.0
238.0902,1008.0
238.1617,902.0
238.2331,1010.0
238.3046,929.0
238.376,982.0
238.4475,876.0
238.519,933.0
238.5904,959.0
238.6618,938.0
238.7333,881.0
238.8047,934.0
238.8762,900.0
238.9476,999.0
239.0191,893.0
239.0905,984.0
239.1619,851.0
239.2334,994.0
239.3048,897.0
239.3762,1032.0
239.4476,942.0
239.519,977.0
239.5904,939.0
239.6619,982.0
239.7333,946.0
239.8047,977.0
239.8761,942.0
239.9475,1143.0
240.0189,1173.0
240.0903,1291.0
240.1617,1094.0
240.233,1121.0
240.3044,999.0
240.3758,1142.0
240.4472,1169.0
240.5186,1221.0
240.59,1024.0
240.6613,1079.0
240.7327,1023.0
240.8041,1040.0
240.8754,954.0
240.9468,1012.0
241.0181,891.0
241.0895,979.0
241.1609,900.0
241.2322,967.0
241.3036,920.0
241.3749,985.0
241.4462,903.0
241.5176,978.0
241.5889,879.0
241.6602,950.0
241.7316,898.0
241.8029,959.0
241.8743,859.0
241.9456,919.0
242.0169,879.0
242.0882,977.0
242.1595,877.0
242.2309,973.0
242.3022,885.0
242.3735,955.0
242.4448,898.0
242.5161,1000.0
242.5874,920.0
242.6587,974.0
242.73,891.0
242.8013,963.0
242.8726,908.0
242.9438,990.0
243.0151,859.0
243.0864,957.0
243.1577,877.0
243.229,994.0
243.3002,903.0
243.3715,995.0
243.4428,902.0
243.5141,950.0
243.5853,907.0
243.6566,997.0
243.7278,881.0
243.7991,961.0
243.8703,887.0
243.9416,977.0
244.0128,876.0
244.0841,1002.0
244.1553,908.0
244.2266,1043.0
244.2978,920.0
244.369,988.0
244.4402,885.0
244.5115,986.0
244.5827,911.0
244.6539,938.0
244.7251,884.0
244.7964,918.0
244.8676,905.0
244.9388,1021.0
245.01,879.0
245.0812,982.0
245.1524,915.0
245.2236,944.0
245.2948,872.0
245.366,953.0
245.4372,853.0
245.5084,935.0
245.5796,866.0
245.6507,930.0
245.7219,882.0
245.7931,928.0
245.8643,901.0
245.9355,947.0
246.0066,877.0
246.0778,941.0
246.149,852.0
246.2201,972.0
246.2913,865.0
246.3624,934.0
246.4336,872.0
246.5047,970.0
246.5759,798.0
246.647,944.0
246.7182,849.0
246.7893,996.0
246.8605,913.0
246.9316,957.0
247.0027,834.0
247.0739,936.0
247.145,884.0
247.2161,928.0
247.2872,878.0
247.3584,997.0
247.4295,944.0
247.5006,1042.0
247.5717,898.0
247.6428,927.0
247.7139,860.0
247.785,938.0
247.8561,883.0
247.9272,953.0
247.9983,863.0
248.0694,952.0
248.1405,851.0
248.2116,943.0
248.2827,864.0
248.3537,945.0
248.4248,850.0
248.4959,939.0
248.5669,893.0
248.638,1038.0
248.7091,986.0
248.7802,1089.0
248.8512,989.0
248.9223,1086.0
248.9933,1019.0
249.0644,1043.0
249.1354,992.0
249.2065,1080.0
249.2775,1057.0
249.3486,1047.0
249.4196,883.0
249.4906,962.0
249.5617,898.0
249.6327,952.0
249.7037,869.0
249.7747,959.0
249.8458,879.0
249.9168,957.0
249.9878,874.0
250.0588,920.0
250.1298,863.0
250.2009,935.0
250.2719,926.0
250.3429,999.0
250.4138,920.0
250.4849,1043.0
250.5558,977.0
250.6268,1097.0
250.6978,1081.0
250.7688,1208.0
250.8398,1053.0
250.9108,1116.0
250.9818,1024.0
251.0527,1012.0
251.1237,910.0
251.1947,1048.0
251.2657,944.0
251.3366,998.0
251.4076,928.0
251.4785,983.0
251.5495,934.0
251.6205,972.0
251.6914,917.0
251.7623,986.0
251.8333,933.0
251.9042,971.0
251.9752,896.0
252.0461,1002.0
252.1171,933.0
252.188,974.0
252.2589,905.0
252.3298,978.0
252.4008,931.0
252.4717,1010.0
252.5426,927.0
252.6135,1010.0
252.6844,965.0
252.7553,1051.0
252.8262,979.0
252.8971,1079.0
252.9681,975.0
253.039,1116.0
253.1098,1015.0
253.1808,1071.0
253.2516,917.0
253.3225,1023.0
253.3934,958.0
253.4643,957.0
253.5352,881.0
253.606,1000.0
253.6769,893.0
253.7478,953.0
253.8187,952.0
253.8895,948.0
253.9604,906.0
254.0312,968.0
254.1021,878.0
254.173,954.0
254.2438,892.0
254.3147,1023.0
254.3855,978.0
254.4563,1109.0
254.5272,1155.0
254.598,1380.0
254.6689,1207.0
254.7397,1187.0
254.8105,1074.0
254.8813,1051.0
254.9522,946.0
255.023,1015.0
255.0938,913.0
255.1646,977.0
255.2354,835.0
255.3062,963.0
255.3771,851.0
255.4479,990.0
255.5187,888.0
255.5894,935.0
255.6603,913.0
255.731,983.0
255.8018,843.0
255.8726,982.0
255.9434,871.0
256.0142,958.0
256.085,851.0
256.1558,961.0
256.2265,849.0
256.2973,943.0
256.3681,865.0
256.4388,971.0
256.5096,854.0
256.5804,930.0
256.6511,849.0
256.7219,968.0
256.7926,855.0
256.8634,965.0
256.9341,909.0
257.0049,930.0
257.0756,896.0
257.1463,919.0
257.2171,828.0
257.2878,940.0
257.3585,847.0
257.4292,940.0
257.5,863.0
257.5707,966.0
257.6414,838.0
257.7122,893.0
257.7828,828.0
257.8535,915.0
257.9243,819.0
257.995,953.0
258.0657,862.0
258.1364,944.0
258.2071,837.0
258.2777,873.0
258.3484,870.0
258.4191,887.0
258.4898,818.0
258.5605,910.0
258.6312,830.0
258.7018,921.0
258.7725,857.0
258.8432,879.0
258.9139,787.0
258.9845,903.0
259.0552,844.0
259.1259,962.0
259.1965,845.0
259.2672,885.0
259.3378,857.0
259.4085,946.0
259.4791,873.0
259.5497,882.0
259.6204,794.0
259.691,920.0
259.7617,843.0
259.8323,956.0
259.9029,869.0
259.9735,993.0
260.0442,960.0
260.1147,1067.0
260.1854,990.0
260.256,1020.0
260.3267,884.0
260.3972,1010.0
260.4678,877.0
260.5384,913.0
260.6091,864.0
260.6796,930.0
260.7502,833.0
260.8208,946.0
260.8914,824.0
260.962,936.0
261.0326,875.0
261.1032,900.0
261.1737,883.0
261.2444,914.0
261.3149,846.0
261.3854,973.0
261.456,838.0
261.5266,961.0
261.5971,843.0
261.6677,921.0
261.7383,928.0
261.8088,991.0
261.8794,1000.0
261.9499,1067.0
262.0205,922.0
262.091,1006.0
262.1615,889.0
262.2321,972.0
262.3026,891.0
262.3731,945.0
262.4437,857.0
262.5142,954.0
262.5847,830.0
262.6552,887.0
262.7257,832.0
262.7962,970.0
262.8668,869.0
262.9373,913.0
263.0078,863.0
263.0783,940.0
263.1488,829.0
263.2193,860.0
263.2898,826.0
263.3603,947.0
263.4307,830.0
263.5012,952.0
263.5717,850.0
263.6422,865.0
263.7127,845.0
263.7831,913.0
263.8536,858.0
263.9241,935.0
263.9945,850.0
264.065,930.0
264.1354,824.0
264.2059,837.0
264.2764,805.0
264.3468,919.0
264.4173,813.0
264.4877,918.0
264.5581,786.0
264.6286,914.0
264.699,843.0
264.7694,900.0
264.8399,805.0
264.9103,885.0
264.9807,797.0
265.0511,905.0
265.1216,822.0
265.192,904.0
265.2625,754.0
265.3328,876.0
265.4032,776.0
265.4736,857.0
265.5441,784.0
265.6144,875.0
265.6848,796.0
265.7552,860.0
265.8256,828.0
265.896,864.0
265.9664,779.0
266.0368,908.0
266.1071,746.0
266.1775,884.0
266.2479,822.0
266.3183,853.0
266.3886,772.0
266.459,837.0
266.5294,758.0
266.5998,859.0
266.6701,776.0
266.7404,906.0
266.8108,840.0
266.8812,829.0
266.9515,791.0
267.0219,896.0
267.0922,791.0
267.1625,880.0
267.2328,790.0
267.3032,899.0
267.3735,784.0
267.4438,855.0
267.5142,752.0
267.5845,839.0
267.6548,825.0
267.7251,872.0
267.7954,733.0
267.8657,828.0
267.936,739.0
268.0063,844.0
268.0766,784.0
268.1469,856.0
268.2172,830.0
268.2875,835.0
268.3578,784.0
268.4281,886.0
268.4984,794.0
268.5686,855.0
268.6389,761.0
268.7092,840.0
268.7794,785.0
268.8498,943.0
268.92,803.0
268.9902,958.0
269.0605,908.0
269.1308,900.0
269.201,853.0
269.2713,879.0
269.3415,825.0
269.4118,914.0
269.482,768.0
269.5523,914.0
269.6225,791.0
269.6927,868.0
269.7629,833.0
269.8332,820.0
269.9034,807.0
269.9736,923.0
270.0439,822.0
270.114,976.0
270.1843,884.0
270.2545,981.0
270.3247,937.0
270.3949,1005.0
270.4651,952.0
270.5353,948.0
270.6055,868.0
270.6757,912.0
270.7459,884.0
270.8161,972.0
270.8863,866.0
270.9564,952.0
271.0266,868.0
271.0968,908.0
271.167,834.0
271.2371,939.0
271.3073,876.0
271.3775,996.0
271.4476,892.0
271.5178,977.0
271.588,901.0
271.6581,932.0
271.7282,832.0
271.7984,960.0
271.8685,882.0
271.9387,1002.0
272.0088,918.0
272.0789,1014.0
272.1491,942.0
272.2192,947.0
272.2893,963.0
272.3595,947.0
272.4296,869.0
272.4997,927.0
272.5698,835.0
272.64,929.0
272.7101,857.0
272.7802,888.0
272.8503,827.0
272.9204,909.0
272.9904,844.0
273.0605,906.0
273.1306,870.0
273.2007,927.0
273.2708,810.0
273.3409,894.0
273.411,821.0
273.481,897.0
273.5511,813.0
273.6212,919.0
273.6913,879.0
273.7614,926.0
273.8314,866.0
273.9015,914.0
273.9715,841.0
274.0416,927.0
274.1116,827.0
274.1817,919.0
274.2517,853.0
274.3217,960.0
274.3918,853.0
274.4619,939.0
274.5319,819.0
274.602,910.0
274.6719,872.0
274.742,916.0
274.812,907.0
274.882,891.0
274.952,877.0
275.0221,936.0
275.0921,872.0
275.1621,921.0
275.2321,877.0
275.3021,900.0
275.3721,834.0
275.4421,910.0
275.5121,808.0
275.5821,950.0
275.6521,822.0
275.722,893.0
275.792,841.0
275.862,860.0
275.932,789.0
276.002,869.0
276.0719,828.0
276.1418,900.0
276.2119,796.0
276.2818,912.0
276.3517,798.0
276.4218,888.0
276.4917,830.0
276.5616,872.0
276.6316,860.0
276.7015,959.0
276.7715,906.0
276.8414,915.0
276.9113,864.0
276.9813,932.0
277.0512,871.0
277.1211,995.0
277.191,935.0
277.261,966.0
277.3309,828.0
277.4008,905.0
277.4707,855.0
277.5406,899.0
277.6105,815.0
277.6804,854.0
277.7503,846.0
277.8202,915.0
277.8901,809.0
277.96,895.0
278.0299,821.0
278.0998,877.0
278.1697,791.0
278.2396,858.0
278.3094,789.0
278.3793,940.0
278.4492,784.0
278.519,861.0
278.5889,783.0
278.6588,916.0
278.7286,784.0
278.7985,874.0
278.8683,788.0
278.9382,893.0
279.0081,802.0
279.0779,856.0
279.1477,817.0
279.2176,854.0
279.2874,794.0
279.3572,891.0
279.4271,844.0
279.4969,926.0
279.5667,789.0
279.6365,875.0
279.7063,843.0
279.7762,896.0
279.846,827.0
279.9158,872.0
279.9856,825.0
280.0554,919.0
280.1252,868.0
280.195,891.0
280.2648,846.0
280.3346,870.0
280.4044,835.0
280.4742,910.0
280.544,831.0
280.6137,899.0
280.6835,879.0
280.7533,879.0
280.8231,805.0
280.8928,865.0
280.9626,801.0
281.0323,919.0
281.1021,813.0
281.1719,928.0
281.2416,866.0
281.3114,866.0
281.3811,791.0
281.4509,908.0
281.5206,802.0
281.5904,919.0
281.6601,791.0
281.7299,969.0
281.7996,814.0
281.8693,897.0
281.939,883.0
282.0088,919.0
282.0784,830.0
282.1482,919.0
282.2179,846.0
282.2876,935.0
282.3573,965.0
282.427,1029.0
282.4967,1001.0
282.5664,1009.0
282.6361,887.0
282.7058,926.0
282.7755,870.0
282.8452,856.0
282.9149,816.0
282.9845,893.0
283.0542,819.0
283.1239,875.0
283.1936,808.0
283.2632,908.0
283.3329,830.0
283.4026,945.0
283.4722,825.0
283.5419,914.0
283.6115,812.0
283.6812,903.0
283.7508,806.0
283.8205,874.0
283.8901,829.0
283.9597,896.0
284.0294,837.0
284.099,907.0
284.1686,821.0
284.2383,892.0
284.3079,792.0
284.3775,848.0
284.4471,805.0
284.5168,880.0
284.5864,816.0
284.656,888.0
284.7256,794.0
284.7952,896.0
284.8648,826.0
284.9344,894.0
285.004,826.0
285.0736,907.0
285.1432,814.0
285.2128,897.0
285.2823,803.0
285.3519,937.0
285.4215,813.0
285.4911,889.0
285.5606,808.0
285.6302,869.0
285.6998,802.0
285.7693,890.0
285.8389,796.0
285.9084,866.0
285.978,826.0
286.0475,831.0
286.1171,783.0
286.1866,862.0
286.2562,797.0
286.3257,879.0
286.3952,801.0
286.4648,863.0
286.5343,781.0
286.6039,870.0
286.6733,735.0
286.7429,880.0
286.8124,775.0
286.8819,888.0
286.9514,799.0
287.0209,893.0
287.0904,770.0
287.1599,915.0
287.2294,804.0
287.299,909.0
287.3684,822.0
287.4379,947.0
287.5074,759.0
287.5769,892.0
287.6464,810.0
287.7159,911.0
287.7853,825.0
287.8548,911.0
287.9243,840.0
287.9937,897.0
288.0632,861.0
288.1327,928.0
288.2021,851.0
288.2716,890.0
288.341,834.0
288.4105,900.0
288.4799,824.0
288.5493,897.0
288.6188,809.0
288.6882,871.0
288.7577,810.0
288.8271,916.0
288.8965,818.0
288.9659,920.0
289.0354,821.0
289.1048,897.0
289.1742,834.0
289.2436,907.0
289.313,834.0
289.3824,874.0
289.4518,828.0
289.5212,923.0
289.5906,753.0
289.66,875.0
289.7294,837.0
289.7988,864.0
289.8682,837.0
289.9376,876.0
290.007,805.0
290.0764,936.0
290.1457,826.0
290.2151,868.0
290.2844,792.0
290.3538,910.0
290.4232,846.0
290.4925,881.0
290.5619,802.0
290.6312,920.0
290.7006,801.0
290.7699,877.0
290.8393,844.0
