Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,848.0
291.7405,896.0
291.8098,807.0
291.8791,891.0
291.9484,820.0
292.0176,914.0
292.0869,806.0
292.1562,881.0
292.2255,843.0
292.2948,920.0
292.3641,815.0
292.4334,927.0
292.5026,808.0
292.5719,945.0
292.6412,812.0
292.7104,905.0
292.7797,863.0
292.8489,922.0
292.9182,766.0
292.9875,894.0
293.0567,780.0
293.1259,907.0
293.1952,773.0
293.2644,881.0
293.3336,797.0
293.4029,908.0
293.4721,791.0
293.5413,890.0
293.6106,858.0
293.6798,914.0
293.749,818.0
293.8182,909.0
293.8875,789.0
293.9566,891.0
294.0259,807.0
294.0951,917.0
294.1642,808.0
294.2334,914.0
294.3026,825.0
294.3718,893.0
294.441,844.0
294.5102,930.0
294.5794,821.0
294.6485,866.0
294.7177,824.0
294.7869,902.0
294.8561,793.0
294.9253,934.0
294.9944,789.0
295.0636,912.0
295.1327,849.0
295.2019,898.0
295.271,787.0
295.3402,844.0
295.4093,816.0
295.4785,898.0
295.5476,809.0
295.6168,903.0
295.6859,792.0
295.755,882.0
295.8241,783.0
295.8932,902.0
295.9623,873.0
296.0315,972.0
296.1006,875.0
296.1697,981.0
296.2388,897.0
296.3079,880.0
296.377,812.0
296.4461,921.0
296.5152,796.0
296.5843,846.0
296.6534,764.0
296.7225,848.0
296.7916,828.0
296.8606,926.0
296.9297,829.0
296.9988,886.0
297.0679,806.0
297.137,876.0
297.206,809.0
297.2751,872.0
297.3441,807.0
297.4132,881.0
297.4823,860.0
297.5513,880.0
297.6204,786.0
297.6894,899.0
297.7584,814.0
297.8275,908.0
297.8965,802.0
297.9655,923.0
298.0346,843.0
298.1036,861.0
298.1726,838.0
298.2417,899.0
298.3106,805.0
298.3797,885.0
298.4487,838.0
298.5177,845.0
298.5867,819.0
298.6557,890.0
298.7247,820.0
298.7937,921.0
298.8627,840.0
298.9317,895.0
299.0007,803.0
299.0696,840.0
299.1386,812.0
299.2076,900.0
299.2766,837.0
299.3456,901.0
299.4145,846.0
299.4835,862.0
299.5524,804.0
299.6214,900.0
299.6903,810.0
299.7593,911.0
299.8282,843.0
299.8972,900.0
299.9661,830.0
300.0351,927.0
300.104,809.0
300.173,935.0
300.2419,834.0
300.3108,981.0
300.3797,809.0
300.4487,916.0
300.5176,813.0
300.5865,887.0
300.6554,836.0
300.7243,892.0
300.7932,814.0
300.8621,910.0
300.931,805.0
300.9999,932.0
301.0688,846.0
301.1377,937.0
301.2066,851.0
301.2755,928.0
301.3444,804.0
301.4132,905.0
301.4821,814.0
301.551,879.0
301.6199,854.0
301.6887,954.0
301.7576,826.0
301.8265,907.0
301.8953,825.0
301.9642,901.0
302.033,831.0
302.1019,937.0
302.1707,827.0
302.2396,926.0
302.3084,850.0
302.3772,933.0
302.4461,858.0
302.5149,897.0
302.5837,871.0
302.6526,891.0
302.7214,828.0
302.7902,893.0
302.859,878.0
302.9278,897.0
302.9966,869.0
303.0654,940.0
303.1342,812.0
303.203,887.0
303.2718,842.0
303.3406,946.0
303.4094,816.0
303.4781,900.0
303.547,835.0
303.6158,907.0
303.6845,813.0
303.7533,926.0
303.8221,816.0
303.8908,929.0
303.9596,843.0
304.0284,936.0
304.0971,885.0
304.1659,942.0
304.2346,834.0
304.3034,901.0
304.3721,810.0
304.4409,910.0
304.5096,823.0
304.5784,925.0
304.6471,826.0
304.7158,913.0
304.7845,813.0
304.8533,901.0
304.922,816.0
304.9907,909.0
305.0594,830.0
305.1281,932.0
305.1969,838.0
305.2656,890.0
305.3343,840.0
305.403,883.0
305.4717,826.0
305.5403,903.0
305.609,815.0
305.6778,926.0
305.7464,801.0
305.8151,879.0
305.8838,863.0
305.9525,911.0
306.0211,813.0
306.0898,868.0
306.1585,739.0
306.2271,941.0
306.2958,831.0
306.3645,940.0
306.4331,818.0
306.5017,855.0
306.5704,856.0
306.6391,891.0
306.7077,812.0
306.7763,927.0
306.845,787.0
306.9136,862.0
306.9822,819.0
307.0508,892.0
307.1195,859.0
307.1881,879.0
307.2567,865.0
307.3253,919.0
307.3939,842.0
307.4625,917.0
307.5312,821.0
307.5998,920.0
307.6684,851.0
307.7369,843.0
307.8055,800.0
307.8741,896.0
307.9427,792.0
308.0113,883.0
308.0799,807.0
308.1484,846.0
308.217,816.0
308.2856,880.0
308.3542,783.0
308.4227,897.0
308.4913,759.0
308.5598,912.0
308.6284,826.0
308.6969,899.0
308.7655,846.0
308.834,935.0
308.9026,830.0
308.9711,831.0
309.0396,777.0
309.1082,929.0
309.1767,837.0
309.2452,909.0
309.3138,847.0
309.3823,912.0
309.4508,824.0
309.5193,880.0
309.5878,844.0
309.6563,905.0
309.7249,808.0
309.7933,924.0
309.8618,870.0
309.9303,894.0
309.9988,840.0
310.0673,916.0
310.1358,840.0
310.2043,875.0
310.2728,833.0
310.3412,902.0
310.4097,838.0
310.4781,934.0
310.5466,849.0
310.6151,892.0
310.6836,933.0
310.752,955.0
310.8205,889.0
310.8889,926.0
310.9574,870.0
311.0258,880.0
311.0943,779.0
311.1627,902.0
311.2311,807.0
311.2996,903.0
311.368,816.0
311.4364,905.0
311.5049,843.0
311.5733,933.0
311.6417,781.0
311.7101,936.0
311.7785,854.0
311.8469,917.0
311.9153,810.0
311.9837,920.0
312.0521,800.0
312.1205,913.0
312.1889,792.0
312.2573,885.0
312.3257,794.0
312.3941,892.0
312.4624,842.0
312.5308,870.0
312.5992,798.0
312.6675,927.0
312.7359,860.0
312.8043,923.0
312.8727,829.0
312.941,937.0
313.0093,843.0
313.0777,858.0
313.1461,807.0
313.2144,896.0
313.2827,784.0
313.3511,903.0
313.4194,761.0
313.4877,809.0
313.5561,762.0
313.6244,888.0
313.6927,775.0
313.761,846.0
313.8294,720.0
313.8977,835.0
313.966,772.0
314.0343,883.0
314.1026,801.0
314.1709,850.0
314.2392,813.0
314.3075,906.0
314.3758,793.0
314.4441,890.0
314.5124,791.0
314.5806,868.0
314.6489,821.0
314.7172,908.0
314.7855,837.0
314.8537,899.0
314.922,802.0
314.9903,882.0
315.0585,766.0
315.1268,882.0
315.195,789.0
315.2633,895.0
315.3315,827.0
315.3998,879.0
315.468,797.0
315.5362,840.0
315.6045,785.0
315.6727,833.0
315.7409,785.0
315.8092,904.0
315.8774,808.0
315.9456,868.0
316.0138,806.0
316.082,862.0
316.1502,760.0
316.2184,876.0
316.2867,842.0
316.3549,905.0
316.423,837.0
316.4912,932.0
316.5594,786.0
316.6276,911.0
316.6958,784.0
316.764,870.0
316.8322,806.0
316.9003,893.0
316.9685,801.0
317.0367,952.0
317.1049,837.0
317.173,927.0
317.2411,898.0
317.3093,922.0
317.3774,818.0
317.4456,894.0
317.5137,817.0
317.5819,925.0
317.65,835.0
317.7182,905.0
317.7863,827.0
317.8545,910.0
317.9225,858.0
317.9907,925.0
318.0588,840.0
318.1269,957.0
318.195,871.0
318.2631,923.0
318.3312,838.0
318.3994,874.0
318.4675,784.0
318.5355,913.0
318.6036,827.0
318.6717,901.0
318.7398,841.0
318.8079,880.0
318.876,822.0
318.9441,919.0
319.0121,860.0
319.0802,948.0
319.1483,866.0
319.2164,903.0
319.2844,817.0
319.3525,922.0
319.4205,840.0
319.4886,981.0
319.5566,857.0
319.6247,908.0
319.6927,853.0
319.7608,944.0
319.8288,840.0
319.8968,966.0
319.9648,832.0
320.0329,964.0
320.1009,830.0
320.1689,922.0
320.237,835.0
320.305,932.0
320.373,844.0
320.441,925.0
320.509,823.0
320.577,937.0
320.645,862.0
320.713,920.0
320.781,882.0
320.849,915.0
320.917,812.0
320.985,951.0
321.0529,828.0
321.1209,951.0
321.1889,839.0
321.2568,898.0
321.3248,879.0
321.3928,884.0
321.4608,827.0
321.5287,903.0
321.5966,803.0
321.6646,909.0
321.7325,800.0
321.8005,925.0
321.8684,833.0
321.9364,925.0
322.0043,848.0
322.0722,930.0
322.1401,852.0
322.2081,920.0
322.276,884.0
322.344,950.0
322.4119,875.0
322.4797,958.0
322.5477,876.0
322.6156,932.0
322.6835,867.0
322.7514,957.0
322.8193,887.0
322.8871,956.0
322.955,922.0
323.0229,1003.0
323.0908,904.0
323.1588,1025.0
323.2266,892.0
323.2945,989.0
323.3623,895.0
323.4302,1002.0
323.4981,894.0
323.5659,1016.0
323.6338,942.0
323.7016,995.0
323.7695,909.0
323.8373,1021.0
323.9052,956.0
323.973,1021.0
324.0409,985.0
324.1087,1160.0
324.1765,1074.0
324.2444,1230.0
324.3122,1132.0
324.38,1384.0
324.4479,1360.0
324.5157,1715.0
324.5834,2183.0
324.6512,2792.0
324.7191,2968.0
324.7869,3186.0
324.8547,2841.0
324.9225,2153.0
324.9903,1648.0
325.058,1476.0
325.1259,1227.0
325.1936,1218.0
325.2614,1058.0
325.3292,1076.0
325.397,1004.0
325.4647,1039.0
325.5325,955.0
325.6002,963.0
325.668,964.0
325.7358,1004.0
325.8036,907.0
325.8713,1029.0
325.939,869.0
326.0068,984.0
326.0745,884.0
326.1422,955.0
326.21,860.0
326.2777,1014.0
326.3455,870.0
326.4132,1014.0
326.4809,925.0
326.5486,1010.0
326.6164,965.0
326.6841,1033.0
326.7518,925.0
326.8195,1060.0
326.8872,969.0
326.9549,1130.0
327.0226,964.0
327.0903,1184.0
327.158,1280.0
327.2256,1760.0
327.2933,2123.0
327.361,2378.0
327.4287,2478.0
327.4964,2364.0
327.5641,1678.0
327.6317,1369.0
327.6994,1147.0
327.767,1213.0
327.8347,1058.0
327.9023,1137.0
327.97,1056.0
328.0376,1111.0
328.1053,952.0
328.1729,1063.0
328.2406,1032.0
328.3082,1062.0
328.3759,959.0
328.4435,1000.0
328.5111,951.0
328.5787,954.0
328.6463,909.0
328.7139,1035.0
328.7816,948.0
328.8492,1045.0
328.9168,921.0
328.9843,1052.0
329.052,995.0
329.1196,1040.0
329.1872,896.0
329.2548,976.0
329.3224,876.0
329.3899,977.0
329.4575,834.0
329.5251,966.0
329.5927,866.0
329.6602,888.0
329.7278,908.0
329.7953,937.0
329.8629,863.0
329.9305,983.0
329.998,834.0
330.0656,898.0
330.1331,854.0
330.2007,935.0
330.2682,885.0
330.3358,887.0
330.4033,873.0
330.4708,987.0
330.5383,909.0
330.6059,1006.0
330.6734,947.0
330.7409,1020.0
330.8084,1039.0
330.876,1026.0
330.9435,969.0
331.011,949.0
331.0784,828.0
331.1459,893.0
331.2134,789.0
331.2809,892.0
331.3484,808.0
331.4159,928.0
331.4834,792.0
331.5508,918.0
331.6183,838.0
331.6858,930.0
331.7533,852.0
331.8207,942.0
331.8882,837.0
331.9557,921.0
332.0231,845.0
332.0906,896.0
332.1581,835.0
332.2255,870.0
332.2929,810.0
332.3604,930.0
332.4278,822.0
332.4952,853.0
332.5627,829.0
332.6301,871.0
332.6975,827.0
332.7649,891.0
332.8323,790.0
332.8997,930.0
332.9672,847.0
333.0346,893.0
333.102,817.0
333.1694,913.0
333.2368,821.0
333.3042,923.0
333.3716,796.0
333.439,902.0
333.5063,800.0
333.5737,930.0
333.6411,857.0
333.7085,916.0
333.7758,809.0
333.8432,906.0
333.9106,811.0
333.9779,856.0
334.0453,764.0
334.1126,918.0
334.18,829.0
334.2473,869.0
334.3147,846.0
334.382,890.0
334.4494,847.0
334.5167,880.0
334.584,780.0
334.6514,841.0
334.7187,751.0
334.786,949.0
334.8533,818.0
334.9206,876.0
334.9879,780.0
335.0553,877.0
335.1226,796.0
335.1899,883.0
335.2572,788.0
335.3245,876.0
335.3918,836.0
335.459,886.0
335.5263,789.0
335.5936,870.0
335.6609,794.0
335.7282,894.0
335.7954,819.0
335.8627,940.0
335.93,805.0
335.9973,869.0
336.0645,789.0
336.1318,905.0
336.199,796.0
336.2662,914.0
336.3335,776.0
336.4008,896.0
336.468,770.0
336.5352,928.0
336.6024,807.0
336.6697,876.0
336.7369,798.0
336.8041,807.0
336.8714,740.0
336.9386,881.0
337.0058,786.0
337.073,869.0
337.1402,775.0
337.2074,888.0
337.2746,814.0
337.3418,817.0
337.409,792.0
337.4762,849.0
337.5434,774.0
337.6106,923.0
337.6777,762.0
337.7449,856.0
337.8121,786.0
337.8792,839.0
337.9464,807.0
338.0135,899.0
338.0807,772.0
338.1479,917.0
338.2151,785.0
338.2822,851.0
338.3493,779.0
338.4165,860.0
338.4836,754.0
338.5508,882.0
338.6179,765.0
338.6851,877.0
338.7521,768.0
338.8193,885.0
338.8864,807.0
338.9535,856.0
339.0206,780.0
339.0878,816.0
339.1548,804.0
339.222,861.0
339.289,766.0
339.3561,906.0
339.4233,784.0
339.4904,938.0
339.5574,796.0
339.6245,877.0
339.6916,821.0
339.7587,864.0
339.8257,769.0
339.8929,886.0
339.9599,778.0
340.0269,886.0
340.094,758.0
340.1611,848.0
340.2281,741.0
340.2952,839.0
340.3622,801.0
340.4293,827.0
340.4963,798.0
340.5633,864.0
340.6304,775.0
340.6974,878.0
340.7645,745.0
340.8315,865.0
340.8985,770.0
340.9655,859.0
341.0325,741.0
341.0995,842.0
341.1665,796.0
341.2335,859.0
341.3005,767.0
341.3675,876.0
341.4345,773.0
341.5015,820.0
341.5685,795.0
341.6355,893.0
341.7025,760.0
341.7694,878.0
341.8364,774.0
341.9034,901.0
341.9704,826.0
342.0373,898.0
342.1043,743.0
342.1712,855.0
342.2382,770.0
342.3051,905.0
342.3721,811.0
342.4391,905.0
342.506,775.0
342.5729,859.0
342.6398,756.0
342.7068,837.0
342.7737,754.0
342.8406,871.0
342.9076,777.0
342.9745,832.0
343.0414,792.0
343.1083,803.0
343.1752,759.0
343.2421,826.0
343.309,760.0
343.3759,826.0
343.4428,803.0
343.5097,903.0
343.5766,769.0
343.6434,834.0
343.7104,791.0
343.7772,865.0
343.8441,743.0
343.9109,848.0
343.9778,805.0
344.0447,871.0
344.1116,806.0
344.1784,849.0
344.2453,814.0
344.3121,888.0
344.3789,787.0
344.4458,929.0
344.5127,768.0
344.5795,889.0
344.6463,784.0
344.7131,853.0
344.78,776.0
344.8468,894.0
344.9136,770.0
344.9805,884.0
345.0473,820.0
345.1141,910.0
345.1809,807.0
345.2477,903.0
345.3145,854.0
345.3813,908.0
345.4481,831.0
345.5149,899.0
345.5816,801.0
345.6484,867.0
345.7152,806.0
345.782,889.0
345.8488,809.0
345.9155,880.0
345.9823,779.0
346.049,865.0
346.1158,814.0
346.1826,886.0
346.2493,838.0
346.3161,877.0
346.3828,788.0
346.4496,891.0
346.5163,809.0
346.5831,851.0
346.6498,792.0
346.7165,880.0
346.7832,819.0
346.85,900.0
346.9167,787.0
346.9834,878.0
347.0501,774.0
347.1168,843.0
347.1835,818.0
347.2502,847.0
347.3169,801.0
347.3836,861.0
347.4503,793.0
347.517,891.0
347.5837,829.0
347.6504,918.0
347.717,804.0
347.7837,912.0
347.8504,801.0
347.9171,842.0
347.9837,775.0
348.0504,936.0
348.1171,776.0
348.1837,858.0
348.2504,823.0
348.317,863.0
348.3837,804.0
348.4503,934.0
348.5169,793.0
348.5836,903.0
348.6502,783.0
348.7169,926.0
348.7835,845.0
348.8501,888.0
348.9167,821.0
348.9833,925.0
349.0499,839.0
349.1165,872.0
349.1832,744.0
349.2498,910.0
349.3163,788.0
349.3829,857.0
349.4495,776.0
349.5161,882.0
349.5827,841.0
349.6493,926.0
349.7159,804.0
349.7824,900.0
349.849,821.0
349.9156,910.0
349.9821,825.0
350.0487,884.0
350.1153,846.0
350.1818,864.0
350.2484,829.0
350.3149,916.0
350.3814,804.0
350.448,891.0
350.5146,768.0
350.5811,878.0
350.6476,822.0
350.7141,906.0
350.7807,811.0
350.8472,910.0
350.9137,817.0
350.9802,897.0
351.0467,811.0
351.1132,905.0
351.1797,801.0
351.2462,854.0
351.3127,832.0
351.3792,921.0
351.4457,766.0
351.5122,886.0
351.5787,827.0
351.6451,906.0
351.7116,846.0
351.7781,937.0
351.8446,851.0
351.911,925.0
351.9775,831.0
352.044,921.0
352.1104,858.0
352.1769,933.0
352.2433,822.0
352.3098,939.0
352.3762,812.0
352.4427,917.0
352.5091,806.0
352.5755,891.0
352.642,803.0
352.7084,926.0
352.7748,790.0
352.8412,935.0
352.9077,803.0
352.9741,893.0
353.0405,829.0
353.1068,931.0
353.1732,783.0
353.2396,945.0
353.306,810.0
353.3724,868.0
353.4388,865.0
353.5052,893.0
353.5716,800.0
353.638,869.0
353.7043,828.0
353.7707,882.0
353.8371,806.0
353.9034,896.0
353.9698,798.0
354.0362,884.0
354.1025,829.0
354.1689,879.0
354.2352,854.0
354.3016,915.0
354.3679,830.0
354.4342,888.0
354.5005,821.0
354.5669,915.0
354.6332,845.0
354.6996,907.0
354.7659,802.0
354.8322,876.0
354.8985,823.0
354.9648,864.0
355.0311,807.0
355.0974,863.0
355.1637,802.0
355.23,897.0
355.2963,780.0
355.3625,851.0
355.4289,751.0
355.4952,881.0
355.5614,778.0
355.6277,890.0
355.694,781.0
355.7603,841.0
355.8265,766.0
355.8928,845.0
355.959,749.0
356.0253,850.0
356.0916,710.0
356.1578,873.0
356.224,770.0
356.2903,874.0
356.3565,743.0
356.4228,841.0
356.489,764.0
356.5552,835.0
356.6214,737.0
356.6876,805.0
356.7539,780.0
356.8201,850.0
356.8863,765.0
356.9525,862.0
357.0187,734.0
357.0849,854.0
357.1511,771.0
357.2173,820.0
357.2835,747.0
357.3497,831.0
357.4158,751.0
357.482,839.0
357.5482,800.0
357.6144,835.0
357.6805,791.0
357.7467,851.0
357.8128,741.0
357.879,852.0
357.9452,709.0
358.0114,843.0
358.0775,763.0
358.1436,826.0
358.2097,720.0
358.2759,816.0
358.342,759.0
358.4082,801.0
358.4743,731.0
358.5404,820.0
358.6065,750.0
358.6726,793.0
358.7387,734.0
358.8049,847.0
358.871,748.0
358.9371,847.0
359.0032,700.0
359.0693,863.0
359.1353,751.0
359.2014,804.0
359.2676,765.0
359.3336,860.0
359.3997,729.0
359.4658,877.0
359.5318,788.0
359.5979,872.0
359.664,764.0
359.7301,868.0
359.7961,826.0
359.8622,866.0
359.9282,832.0
359.9943,912.0
360.0603,776.0
360.1264,869.0
360.1924,789.0
360.2585,898.0
360.3244,766.0
360.3905,818.0
360.4565,756.0
360.5225,848.0
360.5885,759.0
360.6546,851.0
360.7206,765.0
360.7866,832.0
360.8526,738.0
360.9185,827.0
360.9846,767.0
361.0506,818.0
361.1165,774.0
361.1825,847.0
361.2485,753.0
361.3145,889.0
361.3805,783.0
361.4465,841.0
361.5124,785.0
361.5784,814.0
361.6443,770.0
361.7103,861.0
361.7762,780.0
361.8422,900.0
361.9082,765.0
361.9741,845.0
362.04,802.0
362.106,896.0
362.1719,782.0
362.2379,832.0
362.3038,778.0
362.3697,885.0
362.4356,748.0
362.5015,895.0
362.5675,758.0
362.6334,903.0
362.6993,816.0
362.7652,860.0
362.8311,775.0
362.8969,879.0
362.9629,747.0
363.0287,854.0
363.0947,768.0
363.1605,883.0
363.2264,797.0
363.2923,825.0
363.3582,815.0
363.424,830.0
363.4899,765.0
363.5557,858.0
363.6216,756.0
363.6874,837.0
363.7533,789.0
363.8191,848.0
363.885,767.0
363.9508,834.0
364.0167,724.0
364.0825,852.0
364.1483,812.0
364.2142,909.0
364.28,771.0
364.3458,900.0
364.4116,776.0
364.4774,866.0
364.5432,796.0
364.609,795.0
364.6748,760.0
364.7406,842.0
364.8065,787.0
364.8722,860.0
364.938,771.0
365.0038,878.0
365.0696,809.0
365.1354,891.0
365.2011,748.0
365.2669,859.0
365.3326,769.0
365.3984,820.0
365.4642,759.0
365.5299,852.0
365.5957,797.0
365.6614,858.0
365.7272,804.0
365.7929,871.0
365.8587,782.0
365.9244,866.0
365.9902,803.0
366.0559,836.0
366.1216,789.0
366.1873,869.0
366.253,775.0
366.3188,879.0
366.3845,778.0
366.4502,854.0
366.5159,758.0
366.5816,859.0
366.6473,781.0
366.713,841.0
366.7787,745.0
366.8444,835.0
366.91,751.0
366.9757,846.0
367.0414,790.0
367.1071,830.0
367.1727,751.0
367.2384,829.0
367.3041,787.0
367.3697,813.0
367.4354,763.0
367.501,829.0
367.5667,720.0
367.6323,833.0
367.698,804.0
367.7636,829.0
367.8292,752.0
367.8948,850.0
367.9605,710.0
368.0261,770.0
368.0918,736.0
368.1573,852.0
368.223,733.0
368.2885,825.0
368.3542,761.0
368.4198,832.0
368.4854,766.0
368.551,818.0
368.6165,694.0
368.6821,856.0
368.7477,746.0
368.8133,813.0
368.8789,733.0
368.9445,817.0
369.01,734.0
369.0756,813.0
369.1411,754.0
369.2067,834.0
369.2723,702.0
369.3379,817.0
369.4034,752.0
369.4689,781.0
369.5345,701.0
369.6,793.0
369.6656,716.0
369.7311,814.0
369.7966,726.0
369.8622,802.0
369.9277,732.0
369.9932,772.0
370.0587,709.0
370.1242,769.0
370.1897,711.0
370.2552,796.0
370.3207,718.0
370.3862,792.0
370.4517,732.0
370.5172,815.0
370.5827,732.0
370.6482,807.0
370.7136,708.0
370.7791,808.0
370.8446,733.0
370.9101,828.0
370.9756,683.0
371.041,830.0
371.1064,734.0
371.1719,816.0
371.2373,752.0
371.3028,805.0
371.3683,745.0
371.4337,805.0
371.4991,720.0
371.5646,846.0
371.63,760.0
371.6954,842.0
371.7608,748.0
371.8263,800.0
371.8917,755.0
371.9571,802.0
372.0225,743.0
372.0879,824.0
372.1533,732.0
372.2187,843.0
372.2841,725.0
372.3495,811.0
372.4149,768.0
372.4803,836.0
372.5457,757.0
372.611,844.0
372.6764,709.0
372.7418,860.0
372.8071,770.0
372.8725,850.0
372.9379,750.0
373.0032,812.0
373.0686,774.0
373.1339,829.0
373.1992,717.0
373.2646,827.0
373.3299,730.0
373.3953,861.0
373.4606,772.0
373.5259,852.0
373.5912,725.0
373.6566,819.0
373.7219,734.0
373.7872,824.0
373.8525,752.0
373.9178,838.0
373.9831,729.0
374.0484,835.0
374.1137,774.0
374.179,814.0
374.2443,713.0
374.3096,836.0
374.3749,737.0
374.4401,833.0
374.5054,751.0
374.5706,780.0
374.636,750.0
374.7012,842.0
374.7665,724.0
374.8318,851.0
374.897,756.0
374.9622,765.0
375.0275,731.0
375.0927,844.0
375.158,761.0
375.2232,814.0
375.2885,748.0
375.3537,779.0
375.4189,702.0
375.4841,812.0
375.5493,751.0
375.6145,800.0
375.6797,773.0
375.745,789.0
375.8101,716.0
375.8754,807.0
375.9406,756.0
376.0057,830.0
376.071,728.0
376.1361,866.0
376.2013,747.0
376.2665,830.0
376.3317,713.0
376.3969,822.0
376.462,703.0
376.5272,875.0
376.5923,771.0
376.6575,858.0
376.7226,719.0
376.7878,833.0
376.8529,699.0
376.9181,847.0
376.9832,751.0
377.0483,821.0
377.1135,690.0
377.1786,841.0
377.2437,731.0
377.3089,821.0
377.374,706.0
377.4391,797.0
377.5042,716.0
377.5693,761.0
377.6344,746.0
377.6995,797.0
377.7646,744.0
377.8297,810.0
377.8948,758.0
377.9599,809.0
378.025,738.0
378.09,786.0
378.1551,739.0
378.2202,777.0
378.2852,726.0
378.3503,795.0
378.4154,729.0
378.4804,833.0
378.5455,734.0
378.6105,809.0
378.6755,761.0
378.7406,796.0
378.8057,756.0
378.8707,833.0
378.9357,722.0
379.0008,840.0
379.0658,740.0
379.1308,838.0
379.1958,730.0
379.2609,807.0
379.3259,728.0
379.3908,834.0
379.4558,731.0
379.5208,755.0
379.5858,729.0
379.6509,788.0
379.7159,731.0
379.7808,783.0
379.8458,731.0
379.9108,788.0
379.9758,714.0
380.0407,851.0
380.1057,727.0
380.1707,861.0
380.2356,718.0
380.3006,803.0
380.3655,801.0
380.4305,831.0
380.4955,694.0
380.5604,811.0
380.6253,705.0
380.6902,812.0
380.7552,753.0
380.8201,855.0
380.885,731.0
380.95,792.0
381.0149,740.0
381.0798,824.0
381.1447,695.0
381.2096,849.0
381.2745,748.0
381.3394,812.0
381.4043,746.0
381.4692,863.0
381.5341,724.0
381.5989,784.0
381.6638,730.0
381.7287,815.0
381.7936,703.0
381.8585,822.0
381.9233,738.0
381.9882,785.0
382.053,773.0
382.1179,833.0
382.1828,745.0
382.2476,833.0
382.3124,724.0
382.3773,814.0
382.4421,776.0
382.507,824.0
382.5718,764.0
382.6366,814.0
382.7014,771.0
382.7663,820.0
382.8311,752.0
382.8959,832.0
382.9607,751.0
383.0255,817.0
383.0903,774.0
383.1551,864.0
383.2199,784.0
383.2847,767.0
383.3495,762.0
383.4143,817.0
383.479,720.0
383.5438,832.0
383.6086,695.0
383.6734,803.0
383.7381,742.0
383.8029,816.0
383.8676,722.0
383.9324,799.0
383.9972,741.0
384.0619,825.0
384.1266,744.0
384.1914,795.0
384.2562,721.0
384.3209,772.0
384.3856,744.0
384.4503,834.0
384.515,709.0
384.5797,780.0
384.6445,698.0
384.7092,762.0
384.7739,717.0
384.8386,806.0
384.9033,756.0
384.968,789.0
385.0327,717.0
385.0974,796.0
385.162,757.0
385.2267,800.0
385.2914,718.0
385.3561,842.0
385.4208,734.0
385.4854,784.0
385.5501,692.0
385.6147,785.0
385.6794,719.0
385.7441,795.0
385.8087,724.0
385.8734,792.0
385.938,718.0
386.0027,771.0
386.0673,759.0
386.1319,824.0
386.1966,726.0
386.2612,839.0
386.3258,721.0
386.3904,783.0
386.455,692.0
386.5196,779.0
386.5843,731.0
386.6489,782.0
386.7135,737.0
386.778,828.0
386.8426,737.0
386.9072,797.0
386.9718,717.0
387.0364,756.0
387.101,776.0
387.1655,796.0
387.2301,738.0
387.2946,816.0
387.3593,746.0
387.4238,848.0
387.4884,740.0
387.5529,809.0
387.6175,722.0
387.682,803.0
387.7466,786.0
387.8111,854.0
387.8756,716.0
387.9402,821.0
388.0047,731.0
388.0692,769.0
388.1337,745.0
388.1982,836.0
388.2628,728.0
388.3272,811.0
388.3918,758.0
388.4563,862.0
388.5208,734.0
388.5852,802.0
388.6497,721.0
388.7142,791.0
388.7787,709.0
388.8432,805.0
388.9077,723.0
388.9721,768.0
389.0366,713.0
389.1011,800.0
389.1655,704.0
389.23,819.0
389.2944,752.0
389.3589,764.0
389.4233,714.0
389.4878,770.0
389.5522,687.0
389.6167,828.0
389.6811,742.0
389.7455,821.0
389.8099,697.0
389.8744,793.0
389.9388,766.0
390.0032,819.0
390.0676,760.0
390.132,826.0
390.1964,764.0
390.2608,791.0
390.3252,747.0
390.3896,782.0
390.454,703.0
390.5184,812.0
390.5827,711.0
390.6471,817.0
390.7115,727.0
390.7759,827.0
390.8402,750.0
390.9046,873.0
390.9689,756.0
391.0333,773.0
391.0977,707.0
391.162,821.0
391.2264,718.0
391.2907,856.0
391.355,748.0
391.4193,837.0
391.4837,714.0
391.548,807.0
391.6123,764.0
391.6767,852.0
391.741,734.0
391.8053,817.0
391.8696,727.0
391.9339,824.0
391.9982,754.0
392.0625,789.0
392.1268,768.0
392.1911,819.0
392.2553,728.0
392.3196,825.0
392.3839,760.0
392.4482,796.0
392.5125,713.0
392.5767,846.0
392.641,784.0
392.7053,832.0
392.7695,766.0
392.8338,864.0
392.898,761.0
392.9622,836.0
393.0265,726.0
393.0908,821.0
393.155,826.0
393.2192,850.0
393.2834,776.0
393.3477,857.0
393.4118,768.0
393.476,849.0
393.5403,719.0
393.6045,818.0
393.6687,762.0
393.7329,830.0
393.7971,720.0
393.8613,823.0
393.9255,711.0
393.9897,793.0
394.0539,755.0
394.118,822.0
394.1822,707.0
394.2464,847.0
394.3105,742.0
394.3747,821.0
394.4389,805.0
394.503,827.0
394.5672,725.0
394.6313,783.0
394.6954,754.0
394.7596,784.0
394.8238,741.0
394.8879,822.0
394.952,745.0
395.0161,773.0
