Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.5413,858.0
293.6106,785.0
293.6798,849.0
293.749,745.0
293.8182,831.0
293.8875,759.0
293.9566,850.0
294.0259,774.0
294.0951,864.0
294.1642,751.0
294.2334,851.0
294.3026,757.0
294.3718,839.0
294.441,798.0
294.5102,883.0
294.5794,791.0
294.6485,858.0
294.7177,749.0
294.7869,827.0
294.8561,763.0
294.9253,869.0
294.9944,691.0
295.0636,810.0
295.1327,781.0
295.2019,821.0
295.271,756.0
295.3402,805.0
295.4093,753.0
295.4785,888.0
295.5476,790.0
295.6168,828.0
295.6859,734.0
295.755,838.0
295.8241,742.0
295.8932,827.0
295.9623,778.0
296.0315,809.0
296.1006,779.0
296.1697,835.0
296.2388,797.0
296.3079,815.0
296.377,766.0
296.4461,863.0
296.5152,747.0
296.5843,838.0
296.6534,687.0
296.7225,841.0
296.7916,781.0
296.8606,875.0
296.9297,763.0
296.9988,803.0
297.0679,728.0
297.137,854.0
297.206,769.0
297.2751,859.0
297.3441,765.0
297.4132,822.0
297.4823,747.0
297.5513,772.0
297.6204,743.0
297.6894,810.0
297.7584,759.0
297.8275,879.0
297.8965,746.0
297.9655,849.0
298.0346,779.0
298.1036,835.0
298.1726,767.0
298.2417,833.0
298.3106,744.0
298.3797,803.0
298.4487,761.0
298.5177,853.0
298.5867,792.0
298.6557,890.0
298.7247,761.0
298.7937,868.0
298.8627,828.0
298.9317,864.0
299.0007,723.0
299.0696,826.0
299.1386,758.0
299.2076,870.0
299.2766,856.0
299.3456,843.0
299.4145,799.0
299.4835,837.0
299.5524,767.0
299.6214,814.0
299.6903,741.0
299.7593,849.0
299.8282,760.0
299.8972,851.0
299.9661,775.0
300.0351,854.0
300.104,780.0
300.173,888.0
300.2419,775.0
300.3108,851.0
300.3797,745.0
300.4487,906.0
300.5176,708.0
300.5865,813.0
300.6554,773.0
300.7243,826.0
300.7932,757.0
300.8621,866.0
300.931,774.0
300.9999,906.0
301.0688,771.0
301.1377,866.0
301.2066,775.0
301.2755,877.0
301.3444,773.0
301.4132,853.0
301.4821,805.0
301.551,857.0
301.6199,840.0
301.6887,892.0
301.7576,806.0
301.8265,880.0
301.8953,806.0
301.9642,866.0
302.033,776.0
302.1019,887.0
302.1707,800.0
302.2396,917.0
302.3084,795.0
302.3772,840.0
302.4461,803.0
302.5149,856.0
302.5837,770.0
302.6526,855.0
302.7214,770.0
302.7902,841.0
302.859,804.0
302.9278,833.0
302.9966,831.0
303.0654,915.0
303.1342,786.0
303.203,858.0
303.2718,804.0
303.3406,903.0
303.4094,793.0
303.4781,875.0
303.547,799.0
303.6158,894.0
303.6845,773.0
303.7533,870.0
303.8221,815.0
303.8908,907.0
303.9596,793.0
304.0284,852.0
304.0971,845.0
304.1659,883.0
304.2346,817.0
304.3034,852.0
304.3721,760.0
304.4409,852.0
304.5096,765.0
304.5784,876.0
304.6471,756.0
304.7158,894.0
304.7845,800.0
304.8533,878.0
304.922,756.0
304.9907,856.0
305.0594,791.0
305.1281,864.0
305.1969,773.0
305.2656,846.0
305.3343,786.0
305.403,869.0
305.4717,768.0
305.5403,824.0
305.609,765.0
305.6778,861.0
305.7464,738.0
305.8151,874.0
305.8838,796.0
305.9525,874.0
306.0211,802.0
306.0898,835.0
306.1585,771.0
306.2271,896.0
306.2958,779.0
306.3645,849.0
306.4331,765.0
306.5017,839.0
306.5704,770.0
306.6391,895.0
306.7077,722.0
306.7763,858.0
306.845,785.0
306.9136,851.0
306.9822,781.0
307.0508,869.0
307.1195,803.0
307.1881,862.0
307.2567,805.0
307.3253,856.0
307.3939,790.0
307.4625,891.0
307.5312,739.0
307.5998,876.0
307.6684,774.0
307.7369,845.0
307.8055,775.0
307.8741,877.0
307.9427,758.0
308.0113,871.0
308.0799,756.0
308.1484,845.0
308.217,758.0
308.2856,831.0
308.3542,757.0
308.4227,870.0
308.4913,764.0
308.5598,859.0
308.6284,799.0
308.6969,864.0
308.7655,779.0
308.834,848.0
308.9026,799.0
308.9711,841.0
309.0396,744.0
309.1082,857.0
309.1767,738.0
309.2452,845.0
309.3138,776.0
309.3823,880.0
309.4508,796.0
309.5193,867.0
309.5878,770.0
309.6563,888.0
309.7249,786.0
309.7933,856.0
309.8618,779.0
309.9303,887.0
309.9988,728.0
310.0673,865.0
310.1358,794.0
310.2043,831.0
310.2728,783.0
310.3412,880.0
310.4097,792.0
310.4781,865.0
310.5466,799.0
310.6151,829.0
310.6836,820.0
310.752,834.0
310.8205,722.0
310.8889,861.0
310.9574,762.0
311.0258,836.0
311.0943,777.0
311.1627,883.0
311.2311,782.0
311.2996,853.0
311.368,760.0
311.4364,830.0
311.5049,751.0
311.5733,845.0
311.6417,746.0
311.7101,816.0
311.7785,781.0
311.8469,845.0
311.9153,776.0
311.9837,865.0
312.0521,768.0
312.1205,850.0
312.1889,726.0
312.2573,826.0
312.3257,708.0
312.3941,818.0
312.4624,755.0
312.5308,785.0
312.5992,731.0
312.6675,834.0
312.7359,725.0
312.8043,823.0
312.8727,732.0
312.941,831.0
313.0093,741.0
313.0777,814.0
313.1461,743.0
313.2144,820.0
313.2827,739.0
313.3511,800.0
313.4194,715.0
313.4877,791.0
313.5561,682.0
313.6244,825.0
313.6927,740.0
313.761,825.0
313.8294,681.0
313.8977,787.0
313.966,666.0
314.0343,842.0
314.1026,734.0
314.1709,798.0
314.2392,747.0
314.3075,807.0
314.3758,733.0
314.4441,813.0
314.5124,745.0
314.5806,833.0
314.6489,743.0
314.7172,854.0
314.7855,786.0
314.8537,804.0
314.922,752.0
314.9903,839.0
315.0585,685.0
315.1268,841.0
315.195,720.0
315.2633,832.0
315.3315,787.0
315.3998,812.0
315.468,736.0
315.5362,804.0
315.6045,742.0
315.6727,795.0
315.7409,742.0
315.8092,806.0
315.8774,720.0
315.9456,837.0
316.0138,785.0
316.082,839.0
316.1502,721.0
316.2184,864.0
316.2867,740.0
316.3549,852.0
316.423,781.0
316.4912,894.0
316.5594,794.0
316.6276,838.0
316.6958,764.0
316.764,878.0
316.8322,721.0
316.9003,831.0
316.9685,743.0
317.0367,860.0
317.1049,789.0
317.173,824.0
317.2411,845.0
317.3093,863.0
317.3774,772.0
317.4456,884.0
317.5137,776.0
317.5819,868.0
317.65,763.0
317.7182,906.0
317.7863,776.0
317.8545,850.0
317.9225,794.0
317.9907,873.0
318.0588,769.0
318.1269,876.0
318.195,793.0
318.2631,879.0
318.3312,772.0
318.3994,820.0
318.4675,782.0
318.5355,854.0
318.6036,813.0
318.6717,860.0
318.7398,778.0
318.8079,865.0
318.876,743.0
318.9441,902.0
319.0121,772.0
319.0802,887.0
319.1483,784.0
319.2164,849.0
319.2844,739.0
319.3525,854.0
319.4205,775.0
319.4886,902.0
319.5566,800.0
319.6247,873.0
319.6927,787.0
319.7608,909.0
319.8288,815.0
319.8968,882.0
319.9648,802.0
320.0329,881.0
320.1009,754.0
320.1689,873.0
320.237,783.0
320.305,843.0
320.373,748.0
320.441,867.0
320.509,782.0
320.577,883.0
320.645,849.0
320.713,846.0
320.781,843.0
320.849,825.0
320.917,745.0
320.985,850.0
321.0529,801.0
321.1209,905.0
321.1889,818.0
321.2568,826.0
321.3248,793.0
321.3928,854.0
321.4608,776.0
321.5287,853.0
321.5966,739.0
321.6646,852.0
321.7325,801.0
321.8005,846.0
321.8684,762.0
321.9364,855.0
322.0043,786.0
322.0722,892.0
322.1401,749.0
322.2081,859.0
322.276,803.0
322.344,863.0
322.4119,812.0
322.4797,834.0
322.5477,787.0
322.6156,847.0
322.6835,775.0
322.7514,876.0
322.8193,775.0
322.8871,903.0
322.955,841.0
323.0229,903.0
323.0908,802.0
323.1588,911.0
323.2266,791.0
323.2945,878.0
323.3623,781.0
323.4302,897.0
323.4981,795.0
323.5659,889.0
323.6338,813.0
323.7016,870.0
323.7695,812.0
323.8373,909.0
323.9052,820.0
323.973,886.0
324.0409,803.0
324.1087,932.0
324.1765,858.0
324.2444,972.0
324.3122,827.0
324.38,959.0
324.4479,874.0
324.5157,1051.0
324.5834,1122.0
324.6512,1441.0
324.7191,1347.0
324.7869,1391.0
324.8547,1245.0
324.9225,1161.0
324.9903,962.0
325.058,1027.0
325.1259,879.0
325.1936,966.0
325.2614,810.0
325.3292,911.0
325.397,841.0
325.4647,897.0
325.5325,849.0
325.6002,859.0
325.668,819.0
325.7358,880.0
325.8036,816.0
325.8713,894.0
325.939,797.0
326.0068,883.0
326.0745,814.0
326.1422,856.0
326.21,791.0
326.2777,886.0
326.3455,799.0
326.4132,893.0
326.4809,806.0
326.5486,889.0
326.6164,825.0
326.6841,903.0
326.7518,818.0
326.8195,891.0
326.8872,840.0
326.9549,948.0
327.0226,785.0
327.0903,941.0
327.158,885.0
327.2256,1090.0
327.2933,1112.0
327.361,1242.0
327.4287,1134.0
327.4964,1212.0
327.5641,947.0
327.6317,966.0
327.6994,799.0
327.767,975.0
327.8347,796.0
327.9023,901.0
327.97,859.0
328.0376,909.0
328.1053,835.0
328.1729,918.0
328.2406,856.0
328.3082,913.0
328.3759,828.0
328.4435,889.0
328.5111,789.0
328.5787,846.0
328.6463,758.0
328.7139,908.0
328.7816,802.0
328.8492,900.0
328.9168,795.0
328.9843,867.0
329.052,774.0
329.1196,915.0
329.1872,768.0
329.2548,863.0
329.3224,769.0
329.3899,869.0
329.4575,759.0
329.5251,882.0
329.5927,801.0
329.6602,854.0
329.7278,770.0
329.7953,857.0
329.8629,769.0
329.9305,858.0
329.998,763.0
330.0656,853.0
330.1331,748.0
330.2007,862.0
330.2682,751.0
330.3358,825.0
330.4033,748.0
330.4708,878.0
330.5383,789.0
330.6059,875.0
330.6734,784.0
330.7409,882.0
330.8084,797.0
330.876,910.0
330.9435,767.0
331.011,848.0
331.0784,715.0
331.1459,854.0
331.2134,795.0
331.2809,839.0
331.3484,768.0
331.4159,811.0
331.4834,733.0
331.5508,863.0
331.6183,753.0
331.6858,826.0
331.7533,753.0
331.8207,858.0
331.8882,785.0
331.9557,866.0
332.0231,759.0
332.0906,868.0
332.1581,765.0
332.2255,840.0
332.2929,737.0
332.3604,837.0
332.4278,750.0
332.4952,822.0
332.5627,726.0
332.6301,862.0
332.6975,756.0
332.7649,839.0
332.8323,737.0
332.8997,863.0
332.9672,761.0
333.0346,860.0
333.102,785.0
333.1694,856.0
333.2368,761.0
333.3042,868.0
333.3716,752.0
333.439,844.0
333.5063,750.0
333.5737,898.0
333.6411,776.0
333.7085,820.0
333.7758,782.0
333.8432,851.0
333.9106,761.0
333.9779,828.0
334.0453,704.0
334.1126,863.0
334.18,793.0
334.2473,842.0
334.3147,788.0
334.382,844.0
334.4494,769.0
334.5167,858.0
334.584,773.0
334.6514,846.0
334.7187,746.0
334.786,866.0
334.8533,751.0
334.9206,866.0
334.9879,757.0
335.0553,825.0
335.1226,691.0
335.1899,829.0
335.2572,783.0
335.3245,848.0
335.3918,798.0
335.459,857.0
335.5263,768.0
335.5936,877.0
335.6609,790.0
335.7282,873.0
335.7954,776.0
335.8627,882.0
335.93,792.0
335.9973,849.0
336.0645,718.0
336.1318,860.0
336.199,731.0
336.2662,872.0
336.3335,742.0
336.4008,847.0
336.468,700.0
336.5352,877.0
336.6024,778.0
336.6697,839.0
336.7369,733.0
336.8041,832.0
336.8714,728.0
336.9386,841.0
337.0058,759.0
337.073,848.0
337.1402,744.0
337.2074,838.0
337.2746,778.0
337.3418,811.0
337.409,746.0
337.4762,822.0
337.5434,755.0
337.6106,835.0
337.6777,693.0
337.7449,833.0
337.8121,749.0
337.8792,803.0
337.9464,739.0
338.0135,840.0
338.0807,738.0
338.1479,848.0
338.2151,735.0
338.2822,825.0
338.3493,744.0
338.4165,795.0
338.4836,736.0
338.5508,819.0
338.6179,702.0
338.6851,810.0
338.7521,761.0
338.8193,848.0
338.8864,743.0
338.9535,859.0
339.0206,763.0
339.0878,814.0
339.1548,748.0
339.222,857.0
339.289,761.0
339.3561,857.0
339.4233,765.0
339.4904,858.0
339.5574,734.0
339.6245,832.0
339.6916,760.0
339.7587,828.0
339.8257,739.0
339.8929,839.0
339.9599,750.0
340.0269,840.0
340.094,754.0
340.1611,849.0
340.2281,725.0
340.2952,833.0
340.3622,742.0
340.4293,829.0
340.4963,768.0
340.5633,806.0
340.6304,736.0
340.6974,813.0
340.7645,732.0
340.8315,826.0
340.8985,735.0
340.9655,796.0
341.0325,692.0
341.0995,846.0
341.1665,769.0
341.2335,785.0
341.3005,740.0
341.3675,808.0
341.4345,713.0
341.5015,800.0
341.5685,758.0
341.6355,844.0
341.7025,766.0
341.7694,852.0
341.8364,740.0
341.9034,855.0
341.9704,786.0
342.0373,847.0
342.1043,706.0
342.1712,850.0
342.2382,757.0
342.3051,801.0
342.3721,761.0
342.4391,835.0
342.506,761.0
342.5729,834.0
342.6398,746.0
342.7068,794.0
342.7737,725.0
342.8406,834.0
342.9076,795.0
342.9745,831.0
343.0414,777.0
343.1083,818.0
343.1752,717.0
343.2421,789.0
343.309,731.0
343.3759,854.0
343.4428,765.0
343.5097,832.0
343.5766,766.0
343.6434,831.0
343.7104,789.0
343.7772,824.0
343.8441,744.0
343.9109,785.0
343.9778,775.0
344.0447,820.0
344.1116,770.0
344.1784,812.0
344.2453,780.0
344.3121,867.0
344.3789,722.0
344.4458,889.0
344.5127,764.0
344.5795,858.0
344.6463,769.0
344.7131,839.0
344.78,746.0
344.8468,836.0
344.9136,755.0
344.9805,820.0
345.0473,775.0
345.1141,853.0
345.1809,738.0
345.2477,865.0
345.3145,784.0
345.3813,879.0
345.4481,776.0
345.5149,867.0
345.5816,724.0
345.6484,860.0
345.7152,751.0
345.782,870.0
345.8488,753.0
345.9155,830.0
345.9823,764.0
346.049,855.0
346.1158,767.0
346.1826,836.0
346.2493,799.0
346.3161,866.0
346.3828,759.0
346.4496,857.0
346.5163,808.0
346.5831,849.0
346.6498,757.0
346.7165,861.0
346.7832,766.0
346.85,874.0
346.9167,742.0
346.9834,828.0
347.0501,736.0
347.1168,779.0
347.1835,803.0
347.2502,841.0
347.3169,762.0
347.3836,838.0
347.4503,745.0
347.517,853.0
347.5837,786.0
347.6504,883.0
347.717,771.0
347.7837,874.0
347.8504,764.0
347.9171,853.0
347.9837,757.0
348.0504,897.0
348.1171,719.0
348.1837,830.0
348.2504,772.0
348.317,896.0
348.3837,760.0
348.4503,829.0
348.5169,753.0
348.5836,866.0
348.6502,772.0
348.7169,850.0
348.7835,798.0
348.8501,866.0
348.9167,751.0
348.9833,884.0
349.0499,807.0
349.1165,849.0
349.1832,753.0
349.2498,903.0
349.3163,780.0
349.3829,845.0
349.4495,820.0
349.5161,822.0
349.5827,789.0
349.6493,912.0
349.7159,742.0
349.7824,876.0
349.849,749.0
349.9156,878.0
349.9821,786.0
350.0487,889.0
350.1153,802.0
350.1818,860.0
350.2484,767.0
350.3149,857.0
350.3814,782.0
350.448,861.0
350.5146,746.0
350.5811,853.0
350.6476,790.0
350.7141,827.0
350.7807,790.0
350.8472,863.0
350.9137,756.0
350.9802,857.0
351.0467,791.0
351.1132,839.0
351.1797,775.0
351.2462,822.0
351.3127,782.0
351.3792,863.0
351.4457,717.0
351.5122,843.0
351.5787,771.0
351.6451,861.0
351.7116,761.0
351.7781,900.0
351.8446,797.0
351.911,845.0
351.9775,780.0
352.044,896.0
352.1104,820.0
352.1769,874.0
352.2433,796.0
352.3098,882.0
352.3762,792.0
352.4427,876.0
352.5091,739.0
352.5755,840.0
352.642,773.0
352.7084,862.0
352.7748,778.0
352.8412,871.0
352.9077,780.0
352.9741,858.0
353.0405,787.0
353.1068,907.0
353.1732,773.0
353.2396,904.0
353.306,763.0
353.3724,831.0
353.4388,815.0
353.5052,862.0
353.5716,782.0
353.638,849.0
353.7043,763.0
353.7707,853.0
353.8371,729.0
353.9034,871.0
353.9698,758.0
354.0362,835.0
354.1025,814.0
354.1689,878.0
354.2352,793.0
354.3016,841.0
354.3679,785.0
354.4342,883.0
354.5005,767.0
354.5669,892.0
354.6332,784.0
354.6996,872.0
354.7659,807.0
354.8322,869.0
354.8985,792.0
354.9648,874.0
355.0311,754.0
355.0974,857.0
355.1637,794.0
355.23,876.0
355.2963,731.0
355.3625,811.0
355.4289,740.0
355.4952,849.0
355.5614,714.0
355.6277,867.0
355.694,801.0
355.7603,796.0
355.8265,748.0
355.8928,801.0
355.959,705.0
356.0253,814.0
356.0916,708.0
356.1578,816.0
356.224,740.0
356.2903,822.0
356.3565,711.0
356.4228,822.0
356.489,720.0
356.5552,818.0
356.6214,715.0
356.6876,805.0
356.7539,725.0
356.8201,850.0
356.8863,747.0
356.9525,813.0
357.0187,714.0
357.0849,820.0
357.1511,723.0
357.2173,801.0
357.2835,748.0
357.3497,823.0
357.4158,742.0
357.482,833.0
357.5482,742.0
357.6144,802.0
357.6805,741.0
357.7467,845.0
357.8128,732.0
357.879,793.0
357.9452,717.0
358.0114,806.0
358.0775,754.0
358.1436,814.0
358.2097,696.0
358.2759,802.0
358.342,761.0
358.4082,791.0
358.4743,711.0
358.5404,744.0
358.6065,737.0
358.6726,804.0
358.7387,707.0
358.8049,783.0
358.871,704.0
358.9371,794.0
359.0032,638.0
359.0693,815.0
359.1353,707.0
359.2014,780.0
359.2676,777.0
359.3336,823.0
359.3997,683.0
359.4658,809.0
359.5318,708.0
359.5979,828.0
359.664,729.0
359.7301,803.0
359.7961,744.0
359.8622,808.0
359.9282,722.0
359.9943,786.0
360.0603,705.0
360.1264,840.0
360.1924,724.0
360.2585,801.0
360.3244,747.0
360.3905,798.0
360.4565,714.0
360.5225,796.0
360.5885,750.0
360.6546,849.0
360.7206,685.0
360.7866,811.0
360.8526,708.0
360.9185,755.0
360.9846,740.0
361.0506,800.0
361.1165,723.0
361.1825,808.0
361.2485,739.0
361.3145,846.0
361.3805,750.0
361.4465,845.0
361.5124,718.0
361.5784,813.0
361.6443,701.0
361.7103,815.0
361.7762,752.0
361.8422,857.0
361.9082,780.0
361.9741,796.0
362.04,751.0
362.106,828.0
362.1719,762.0
362.2379,786.0
362.3038,726.0
362.3697,849.0
362.4356,704.0
362.5015,855.0
362.5675,747.0
362.6334,819.0
362.6993,764.0
362.7652,834.0
362.8311,737.0
362.8969,825.0
362.9629,699.0
363.0287,848.0
363.0947,759.0
363.1605,870.0
363.2264,734.0
363.2923,823.0
363.3582,764.0
363.424,775.0
363.4899,761.0
363.5557,807.0
363.6216,753.0
363.6874,826.0
363.7533,797.0
363.8191,776.0
363.885,753.0
363.9508,806.0
364.0167,717.0
364.0825,828.0
364.1483,736.0
364.2142,862.0
364.28,729.0
364.3458,846.0
364.4116,710.0
364.4774,838.0
364.5432,745.0
364.609,794.0
364.6748,749.0
364.7406,831.0
364.8065,765.0
364.8722,810.0
364.938,733.0
365.0038,836.0
365.0696,777.0
365.1354,844.0
365.2011,729.0
365.2669,822.0
365.3326,768.0
365.3984,828.0
365.4642,726.0
365.5299,838.0
365.5957,757.0
365.6614,824.0
365.7272,770.0
365.7929,861.0
365.8587,763.0
365.9244,856.0
365.9902,736.0
366.0559,855.0
366.1216,764.0
366.1873,841.0
366.253,760.0
366.3188,836.0
366.3845,725.0
366.4502,834.0
366.5159,748.0
366.5816,806.0
366.6473,746.0
366.713,820.0
366.7787,699.0
366.8444,842.0
366.91,715.0
366.9757,853.0
367.0414,738.0
367.1071,861.0
367.1727,723.0
367.2384,791.0
367.3041,784.0
367.3697,801.0
367.4354,718.0
367.501,815.0
367.5667,707.0
367.6323,802.0
367.698,744.0
367.7636,811.0
367.8292,743.0
367.8948,853.0
367.9605,723.0
368.0261,764.0
368.0918,679.0
368.1573,787.0
368.223,698.0
368.2885,807.0
368.3542,736.0
368.4198,789.0
368.4854,703.0
368.551,793.0
368.6165,685.0
368.6821,814.0
368.7477,682.0
368.8133,797.0
368.8789,698.0
368.9445,820.0
369.01,721.0
369.0756,831.0
369.1411,740.0
369.2067,791.0
369.2723,670.0
369.3379,810.0
369.4034,711.0
369.4689,796.0
369.5345,685.0
369.6,767.0
369.6656,645.0
369.7311,779.0
369.7966,688.0
369.8622,792.0
369.9277,707.0
369.9932,770.0
370.0587,683.0
370.1242,754.0
370.1897,696.0
370.2552,771.0
370.3207,687.0
370.3862,773.0
370.4517,727.0
370.5172,766.0
370.5827,707.0
370.6482,805.0
370.7136,694.0
370.7791,769.0
370.8446,783.0
370.9101,817.0
370.9756,652.0
371.041,779.0
371.1064,670.0
371.1719,757.0
371.2373,728.0
371.3028,806.0
371.3683,735.0
371.4337,785.0
371.4991,716.0
371.5646,802.0
371.63,733.0
371.6954,791.0
371.7608,702.0
371.8263,822.0
371.8917,719.0
371.9571,754.0
372.0225,685.0
372.0879,749.0
372.1533,715.0
372.2187,801.0
372.2841,777.0
372.3495,816.0
372.4149,766.0
372.4803,823.0
372.5457,728.0
372.611,822.0
372.6764,704.0
372.7418,803.0
372.8071,729.0
372.8725,818.0
372.9379,769.0
373.0032,822.0
373.0686,715.0
373.1339,808.0
373.1992,731.0
373.2646,848.0
373.3299,711.0
373.3953,819.0
373.4606,716.0
373.5259,829.0
373.5912,714.0
373.6566,831.0
373.7219,691.0
373.7872,816.0
373.8525,684.0
373.9178,793.0
373.9831,719.0
374.0484,791.0
374.1137,732.0
374.179,804.0
374.2443,696.0
374.3096,861.0
374.3749,717.0
374.4401,828.0
374.5054,714.0
374.5706,786.0
374.636,738.0
374.7012,832.0
374.7665,740.0
374.8318,831.0
374.897,751.0
374.9622,785.0
375.0275,698.0
375.0927,816.0
375.158,737.0
375.2232,785.0
375.2885,724.0
375.3537,809.0
375.4189,696.0
375.4841,804.0
375.5493,722.0
375.6145,812.0
375.6797,716.0
375.745,810.0
375.8101,702.0
375.8754,795.0
375.9406,692.0
376.0057,816.0
376.071,705.0
376.1361,825.0
376.2013,761.0
376.2665,754.0
376.3317,704.0
376.3969,766.0
376.462,670.0
376.5272,820.0
376.5923,711.0
376.6575,808.0
376.7226,715.0
376.7878,811.0
376.8529,710.0
376.9181,823.0
376.9832,740.0
377.0483,771.0
377.1135,703.0
377.1786,823.0
377.2437,717.0
377.3089,756.0
377.374,729.0
377.4391,765.0
377.5042,725.0
377.5693,750.0
377.6344,718.0
377.6995,784.0
377.7646,694.0
377.8297,808.0
377.8948,739.0
377.9599,783.0
378.025,698.0
378.09,733.0
378.1551,736.0
378.2202,743.0
378.2852,697.0
378.3503,803.0
378.4154,692.0
378.4804,822.0
378.5455,711.0
378.6105,788.0
378.6755,709.0
378.7406,772.0
378.8057,689.0
378.8707,759.0
378.9357,734.0
379.0008,796.0
379.0658,684.0
379.1308,790.0
379.1958,707.0
379.2609,769.0
379.3259,728.0
379.3908,810.0
379.4558,689.0
379.5208,789.0
379.5858,700.0
379.6509,734.0
379.7159,747.0
379.7808,756.0
379.8458,692.0
379.9108,772.0
379.9758,735.0
380.0407,799.0
380.1057,656.0
380.1707,788.0
380.2356,670.0
380.3006,797.0
380.3655,729.0
380.4305,798.0
380.4955,672.0
380.5604,755.0
380.6253,712.0
380.6902,806.0
380.7552,677.0
380.8201,830.0
380.885,699.0
380.95,782.0
381.0149,725.0
381.0798,796.0
381.1447,717.0
381.2096,811.0
381.2745,733.0
381.3394,804.0
381.4043,756.0
381.4692,820.0
381.5341,707.0
381.5989,776.0
381.6638,690.0
381.7287,802.0
381.7936,694.0
381.8585,807.0
381.9233,750.0
381.9882,781.0
382.053,737.0
382.1179,769.0
382.1828,725.0
382.2476,853.0
382.3124,718.0
382.3773,820.0
382.4421,744.0
382.507,788.0
382.5718,712.0
382.6366,797.0
382.7014,738.0
382.7663,818.0
382.8311,716.0
382.8959,778.0
382.9607,696.0
383.0255,799.0
383.0903,697.0
383.1551,806.0
383.2199,729.0
383.2847,738.0
383.3495,695.0
383.4143,772.0
383.479,705.0
383.5438,784.0
383.6086,695.0
383.6734,775.0
383.7381,700.0
383.8029,814.0
383.8676,722.0
383.9324,761.0
383.9972,707.0
384.0619,754.0
384.1266,697.0
384.1914,777.0
384.2562,686.0
384.3209,683.0
384.3856,661.0
384.4503,792.0
384.515,656.0
384.5797,777.0
384.6445,677.0
384.7092,752.0
384.7739,678.0
384.8386,778.0
384.9033,696.0
384.968,756.0
385.0327,672.0
385.0974,761.0
385.162,695.0
385.2267,810.0
385.2914,694.0
385.3561,758.0
385.4208,690.0
385.4854,767.0
385.5501,703.0
385.6147,753.0
385.6794,707.0
385.7441,777.0
385.8087,723.0
385.8734,777.0
385.938,644.0
386.0027,759.0
386.0673,710.0
386.1319,799.0
386.1966,680.0
386.2612,788.0
386.3258,679.0
386.3904,757.0
386.455,697.0
386.5196,766.0
386.5843,736.0
386.6489,789.0
386.7135,740.0
386.778,802.0
386.8426,699.0
386.9072,758.0
386.9718,698.0
387.0364,736.0
387.101,751.0
387.1655,749.0
387.2301,705.0
387.2946,817.0
387.3593,686.0
387.4238,775.0
387.4884,720.0
387.5529,780.0
387.6175,680.0
387.682,797.0
387.7466,711.0
387.8111,798.0
387.8756,686.0
387.9402,778.0
388.0047,702.0
388.0692,799.0
388.1337,713.0
388.1982,801.0
388.2628,737.0
388.3272,785.0
388.3918,707.0
388.4563,800.0
388.5208,694.0
388.5852,832.0
388.6497,690.0
388.7142,781.0
388.7787,748.0
388.8432,789.0
388.9077,674.0
388.9721,753.0
389.0366,684.0
389.1011,770.0
389.1655,672.0
389.23,745.0
389.2944,684.0
389.3589,778.0
389.4233,663.0
389.4878,786.0
389.5522,684.0
389.6167,808.0
389.6811,745.0
389.7455,771.0
389.8099,705.0
389.8744,758.0
389.9388,720.0
390.0032,780.0
390.0676,745.0
390.132,796.0
390.1964,751.0
390.2608,744.0
390.3252,732.0
390.3896,770.0
390.454,746.0
390.5184,811.0
390.5827,662.0
390.6471,814.0
390.7115,745.0
390.7759,809.0
390.8402,745.0
390.9046,793.0
390.9689,733.0
391.0333,748.0
391.0977,736.0
391.162,816.0
391.2264,718.0
391.2907,792.0
391.355,744.0
391.4193,810.0
391.4837,708.0
391.548,791.0
391.6123,704.0
391.6767,838.0
391.741,707.0
391.8053,798.0
391.8696,701.0
391.9339,832.0
391.9982,739.0
392.0625,835.0
392.1268,757.0
392.1911,800.0
392.2553,672.0
392.3196,771.0
392.3839,703.0
392.4482,758.0
392.5125,722.0
392.5767,790.0
392.641,769.0
392.7053,767.0
392.7695,715.0
392.8338,855.0
392.898,707.0
392.9622,812.0
393.0265,713.0
393.0908,789.0
393.155,735.0
393.2192,857.0
393.2834,760.0
393.3477,796.0
393.4118,734.0
393.476,809.0
393.5403,670.0
393.6045,804.0
393.6687,728.0
393.7329,837.0
393.7971,716.0
393.8613,789.0
393.9255,690.0
393.9897,798.0
394.0539,696.0
394.118,794.0
394.1822,674.0
394.2464,805.0
394.3105,711.0
394.3747,748.0
394.4389,733.0
394.503,789.0
394.5672,696.0
394.6313,775.0
394.6954,730.0
394.7596,772.0
394.8238,696.0
394.8879,738.0
394.952,697.0
395.0161,773.0
395.0803,706.0
395.1444,776.0
395.2085,679.0
395.2726,754.0
395.3367,720.0
395.4008,765.0
395.4649,654.0
395.529,715.0
395.5931,699.0
395.6572,778.0
395.7213,674.0
395.7854,737.0
395.8495,691.0
395.9135,777.0
395.9776,679.0
396.0417,765.0
396.1057,696.0
396.1698,735.0
396.2339,688.0
396.2979,779.0
396.362,706.0
396.426,710.0
396.4901,711.0
396.5541,738.0
396.6181,689.0
396.6821,683.0
396.7462,663.0
396.8102,753.0
396.8743,683.0
396.9383,736.0
397.0023,713.0
397.0662,715.0
397.1302,650.0
